-4.08939,0.000759767,-0.000124679
-4.0845,-0.000717963,-9.07783e-05
-4.07961,-0.000232326,-0.000903608
-4.07471,-3.50779e-05,-0.000954109
-4.06982,0.000528557,-0.000166606
-4.06493,-0.000999576,-0.000204161
-4.06003,-5.79824e-05,-0.00123988
-4.05514,-0.000200739,-0.000332811
-4.05025,-0.000470151,-0.0010079
-4.04536,8.63303e-05,-0.00101576
-4.04046,9.20533e-05,-0.000470656
-4.03557,-0.0004904,-0.000759662
-4.03068,3.17999e-05,-0.00105351
-4.02579,0.000157207,-0.000843843
-4.02089,0.000245395,-0.000334308
-4.016,-0.000504626,-0.000544059
-4.01111,-8.50745e-05,-0.000731234
-4.00622,-0.000448027,-0.000926432
-4.00132,0.00035216,-0.000799684
-3.99643,-0.000592735,-0.00059121
-3.99154,0.000383554,-0.00123065
-3.98664,-0.000182941,-7.04364e-05
-3.98175,-0.000432808,-0.00115985
-3.97686,1.38206e-05,-0.000782585
-3.97197,-0.00014135,-0.00105108
-3.96707,0.000167883,-0.000945738
-3.96218,0.000248084,-0.000847865
-3.95729,0.000234151,-0.000647587
-3.95239,0.000246126,-0.000458757
-3.9475,-0.000253565,-0.000380369
-3.94261,-8.25486e-05,-0.000839894
-3.93772,5.01203e-05,-0.000571985
-3.93282,-8.22156e-05,-0.000470628
-3.92793,-0.00031748,-0.000735922
-3.92304,0.000266532,-0.000423039
-3.91814,-0.00123529,-0.000176694
-3.91325,-0.000374036,-0.00220801
-3.90836,0.000831652,-0.00065995
-3.90347,-7.55919e-05,-0.000574644
-3.89857,-4.48963e-05,-0.000193799
-3.89368,-0.00108095,-0.000779342
-3.88879,-0.000378677,-0.00156463
-3.8839,-6.92022e-05,-0.00161248
-3.879,0.000793626,-0.00144966
-3.87411,0.000376039,-0.000493422
-3.86922,9.83851e-05,-0.00142025
-3.86432,0.00139994,-0.000685663
-3.85943,-6.85758e-05,0.000314292
-3.85454,-9.91815e-05,-0.00107046
-3.84965,0.00045445,-0.00029694
-3.84475,-0.00029202,-0.000469979
-3.83986,-0.000228791,-0.000768402
-3.83497,-6.86289e-06,-0.00131169
-3.83008,0.000701072,-0.000856653
-3.82518,0.000396299,-0.00067195
-3.82029,0.000754894,-0.000349768
-3.8154,-2.01931e-05,1.41395e-05
-3.8105,-2.60863e-05,-0.00071188
-3.80561,0.00052315,-0.000444803
-3.80072,0.000298339,7.48447e-05
-3.79583,-0.00013981,0.000288
-3.79093,-0.0010721,2.72295e-06
-3.78604,-0.000627664,-0.00135033
-3.78115,0.000237025,-0.000458562
-3.77626,-0.000685359,-0.000656024
-3.77136,-2.74825e-06,-0.000862729
-3.76647,-0.000568091,-0.000740027
-3.76158,3.22495e-05,-0.00145523
-3.75668,0.000623113,-0.000835469
-3.75179,0.000268054,-5.25506e-05
-3.7469,-0.000685027,-0.000641389
-3.74201,0.000261633,-0.00110582
-3.73711,5.15137e-06,-0.000638145
-3.73222,0.000660457,-0.000834014
-3.72733,0.00010309,0.000379989
-3.72243,-0.00075253,-0.000474286
-3.71754,-0.000425503,-0.000991459
-3.71265,0.000310882,-0.00106258
-3.70776,4.29396e-05,-0.000246377
-3.70286,-0.000191724,-0.0008623
-3.69797,4.07723e-05,-0.000577639
-3.69308,7.76748e-05,-0.000946111
-3.68819,0.00042036,-0.000264318
-3.68329,-0.000240362,-0.000362027
-3.6784,-5.8415e-05,-0.000403369
-3.67351,-0.000414999,-0.000500121
-3.66861,-0.000287769,-0.000842074
-3.66372,0.000113969,-0.00104348
-3.65883,0.000554107,-0.00042473
-3.65394,1.15631e-05,1.56034e-05
-3.64904,-0.000432334,-9.93973e-05
-3.64415,-0.000581748,-0.00051537
-3.63926,-0.000528,-0.000539031
-3.63437,-0.000626954,-0.00108272
-3.62947,0.000260107,-0.000974296
-3.62458,-0.000206279,-0.000148471
-3.61969,-0.000887253,-0.000855228
-3.61479,-4.6597e-05,-0.00144389
-3.6099,0.000221848,-0.000521293
-3.60501,-0.000625197,-0.000929022
-3.60012,0.000449135,-0.0015143
-3.59522,0.000792545,-0.000207021
-3.59033,-0.000314045,0.000102491
-3.58544,-0.000735041,-0.000690643
-3.58054,-0.000107844,-0.00117506
-3.57565,0.000290075,-0.000554128
-3.57076,-0.000286958,-0.000342998
-3.56587,-0.000344201,-0.000607052
-3.56097,-0.000681954,-0.000629642
-3.55608,-0.000650355,-0.00157396
-3.55119,0.000522522,-0.00164401
-3.5463,0.000807746,-0.000814227
-3.5414,0.000762186,-0.000356544
-3.53651,0.000224678,0.000376474
-3.53162,-0.000713889,-0.000275101
-3.52672,9.3324e-05,-0.000618504
-3.52183,-0.000511499,0.000111645
-3.51694,-0.000687039,-0.00100805
-3.51205,0.00012808,-0.000332159
-3.50715,-0.00110975,-0.000351343
-3.50226,-0.000324854,-0.0013265
-3.49737,-0.000352818,-0.000329643
-3.49248,-0.000872702,-0.00125296
-3.48758,-2.81519e-05,-0.000994653
-3.48269,-0.000688763,-0.000996619
-3.4778,-0.000252999,-0.00151723
-3.4729,0.000231721,-0.00163743
-3.46801,0.000963807,-0.000639002
-3.46312,-0.000417478,-0.000306231
-3.45823,0.000143494,-0.00105368
-3.45333,-0.000295227,-0.000449906
-3.44844,-5.6447e-05,-0.00126665
-3.44355,3.91981e-05,-0.000612857
-3.43865,-5.31155e-05,-0.00121212
-3.43376,0.000431034,-0.000711915
-3.42887,5.5025e-05,-0.000699273
-3.42398,0.000333865,-0.000715746
-3.41908,0.000243489,-0.000165149
-3.41419,-0.000534847,-0.000541814
-3.4093,0.000555371,-0.000907049
-3.40441,-6.01258e-05,0.000537383
-3.39951,-0.000938454,-0.000423156
-3.39462,-0.000870427,-0.000628427
-3.38973,-0.000472037,-0.00149504
-3.38483,-5.83138e-06,-0.000529452
-3.37994,-0.000692934,-0.00132533
-3.37505,0.000619254,-0.000831322
-3.37016,-0.000770266,-0.000271802
-3.36526,-0.000300302,-0.00142289
-3.36037,-0.000198252,-0.00067932
-3.35548,-0.000387457,-0.00155257
-3.35059,0.000770912,-0.000949539
-3.34569,-0.000236899,-0.000183885
-3.3408,-0.000503892,-0.00101366
-3.33591,2.00303e-05,-0.00118218
-3.33101,0.000250305,-0.000509063
-3.32612,-0.000839018,-0.000641506
-3.32123,-7.3551e-05,-0.00165521
-3.31634,0.000273144,-0.000761423
-3.31144,-0.000149744,-0.000933178
-3.30655,9.03871e-05,-0.00103273
-3.30166,0.000228825,-0.000632974
-3.29676,-0.000553274,-0.000748823
-3.29187,0.000201756,-0.00141257
-3.28698,8.37111e-05,-0.000534712
-3.28209,-0.000149126,-0.00108245
-3.27719,-0.000116562,-0.00100432
-3.2723,0.000506505,-0.00156961
-3.26741,0.000896301,-0.000129383
-3.26252,-0.000583207,-0.000213837
-3.25762,-0.000445187,-0.00144354
-3.25273,0.000844698,-0.00142943
-3.24784,0.000829686,-0.000322728
-3.24294,0.000569592,1.90439e-05
-3.23805,-0.000547379,0.00035503
-3.23316,-0.000500148,-0.000875767
-3.22827,-0.000239024,-0.000357263
-3.22337,-0.000413734,-0.00077676
-3.21848,-0.000605894,-0.00059
-3.21359,-0.00028654,-0.00145585
-3.2087,-6.41757e-05,-0.000739113
-3.2038,5.07146e-05,-0.00149309
-3.19891,0.000502029,-0.000459224
-3.19402,0.000160532,-0.000853678
-3.18912,0.000149848,0.000259857
-3.18423,-0.0010309,-0.000949681
-3.17934,0.00022991,-0.000998156
-3.17445,7.25203e-06,-0.000750869
-3.16955,-6.64124e-05,-0.000200263
-3.16466,-0.000532255,-0.00111127
-3.15977,0.000350177,-0.00034306
-3.15487,-0.000717539,-0.000709535
-3.14998,8.01554e-05,-0.000393506
-3.14509,-0.00118384,-0.000849429
-3.1402,0.000267936,-0.00113483
-3.1353,-0.000743358,-0.000453762
-3.13041,-0.00025625,-0.00110432
-3.12552,-0.000850996,-0.000848335
-3.12063,-0.000123125,-0.0016333
-3.11573,-0.000161045,-0.000789327
-3.11084,-0.000458776,-0.00114909
-3.10595,-0.00056171,-0.00157915
-3.10105,0.000638186,-0.0017737
-3.09616,7.94725e-05,-0.00047408
-3.09127,-0.00028894,-0.00172473
-3.08638,0.0007355,-0.00120393
-3.08148,0.000230242,-0.00113951
-3.07659,0.00113972,-0.00099596
-3.0717,0.000372207,0.000357585
-3.06681,-0.000703918,-0.000723212
-3.06191,0.000369985,-0.00100033
-3.05702,-0.000157366,-0.000212999
-3.05213,-0.000497411,-0.00111324
-3.04723,0.000266106,-0.00103084
-3.04234,-1.85402e-05,-0.000766859
-3.03745,0.000308704,-0.000859274
-3.03256,-0.000123329,-0.000283731
-3.02766,-0.000346135,-0.00111392
-3.02277,0.000353792,-0.000754715
-3.01788,-0.000202826,-0.000467422
-3.01298,-0.000345045,-0.00086246
-3.00809,0.000102413,-0.00109779
-3.0032,0.000146167,-0.000279172
-2.99831,-0.000779098,-0.000754004
-2.99341,-6.12723e-05,-0.00120817
-2.98852,-0.00021441,-0.00082886
-2.98363,-6.83567e-05,-0.00123907
-2.97874,0.000268814,-0.000752613
-2.97384,-0.000462437,-0.000699165
-2.96895,6.951e-05,-0.00160772
-2.96406,0.000772382,-0.000326751
-2.95916,-0.000861752,-0.000287196
-2.95427,-0.000262523,-0.00154357
-2.94938,0.000239646,-0.000748658
-2.94449,-0.000462862,-0.000799689
-2.93959,-0.000248745,-0.00144827
-2.9347,0.000340734,-0.00132194
-2.92981,0.000439698,-0.00105776
-2.92492,0.000768469,-0.000619563
-2.92002,-5.35063e-05,0.000185888
-2.91513,-0.000763692,-0.00086185
-2.91024,7.74233e-05,-0.000896265
-2.90534,-0.000457307,-0.000695531
-2.90045,-0.000173246,-0.00092714
-2.89556,-0.00090574,-0.000991805
-2.89067,5.16447e-05,-0.00223129
-2.88577,0.000798024,-0.00103382
-2.88088,0.000548942,-0.000960992
-2.87599,0.000399787,-4.08306e-05
-2.87109,-0.000797646,-0.000703256
-2.8662,-4.75272e-05,-0.00152119
-2.86131,0.000601117,-0.00111661
-2.85642,0.000414115,-0.000442353
-2.85152,9.6794e-05,-0.000515402
-2.84663,-0.000186517,-0.000267935
-2.84174,-0.000538085,-0.000814014
-2.83685,-0.000365445,-0.000898844
-2.83195,-0.000322569,-0.00131564
-2.82706,9.31268e-05,-0.00123096
-2.82217,0.00043099,-0.00111044
-2.81727,-2.00191e-05,-0.000300864
-2.81238,-0.00040681,-0.00144431
-2.80749,0.000595858,-0.000839098
-2.8026,-0.000173233,-0.000790871
-2.7977,9.53067e-05,-0.000655231
-2.79281,-0.000625144,-0.0012295
-2.78792,0.000579366,-0.00142886
-2.78303,0.000153588,-0.000909729
-2.77813,0.000747775,-0.00107632
-2.77324,0.00040449,-0.000357798
-2.76835,0.000414502,-0.000447153
-2.76345,-0.00013064,-9.03174e-06
-2.75856,-0.000385359,-0.000478115
-2.75367,-0.000686075,-0.000601684
-2.74878,-0.000348518,-0.00131929
-2.74388,-1.2827e-05,-0.000894793
-2.73899,-9.21185e-05,-0.00105689
-2.7341,2.52613e-06,-0.000751665
-2.7292,-0.000228471,-0.00107267
-2.72431,0.000201808,-0.000857887
-2.71942,-0.000278297,-0.00079221
-2.71453,1.29231e-05,-0.00103054
-2.70963,-0.000179904,-0.000831882
-2.70474,-5.76276e-05,-0.00109946
-2.69985,-2.31653e-05,-0.00100638
-2.69496,0.000299656,-0.000848013
-2.69006,-0.000572648,-0.000369094
-2.68517,-0.000620087,-0.00176983
-2.68028,0.000368255,-0.00139285
-2.67538,0.000165539,-0.00131777
-2.67049,0.000508564,-0.00117193
-2.6656,0.000571728,-0.000948991
-2.66071,0.00019786,-0.000417605
-2.65581,-0.000122531,-0.00136481
-2.65092,0.000991459,-0.000817216
-2.64603,1.24187e-05,-0.000357062
-2.64113,0.000305896,-0.000818879
-2.63624,0.000114813,-0.000424895
-2.63135,4.60915e-05,-0.000548969
-2.62646,-0.000356634,-0.000470074
-2.62156,-0.000381784,-0.00111617
-2.61667,0.000103141,-0.00120002
-2.61178,0.000277882,-0.000898872
-2.60689,6.88313e-05,-0.000935608
-2.60199,0.000534568,-0.000922077
-2.5971,0.000116096,-0.000339068
-2.59221,3.56661e-05,-0.00107205
-2.58731,0.000718934,-0.000378808
-2.58242,-0.000302796,-6.3432e-05
-2.57753,-0.000345046,-0.000593745
-2.57264,-0.000699003,-0.000913217
-2.56774,0.000375322,-0.00166176
-2.56285,0.000642772,-9.74698e-05
-2.55796,-0.000501422,-0.000607477
-2.55307,0.000240988,-0.000732248
-2.54817,-0.000281797,-0.000398989
-2.54328,-0.000194719,-0.000729359
-2.53839,-0.000399177,-0.000664097
-2.53349,-0.000196958,-0.00106572
-2.5286,3.04024e-05,-0.000729011
-2.52371,-0.000312387,-0.000633087
-2.51882,-0.000445753,-0.00111573
-2.51392,0.000288889,-0.00115053
-2.50903,-3.76e-05,-0.000493358
-2.50414,-4.0119e-06,-0.000997374
-2.49924,3.46046e-05,-0.000132906
-2.49435,-0.000951072,-0.000834648
-2.48946,-0.000161248,-0.00114293
-2.48457,-0.000398212,-0.00110219
-2.47967,0.000182064,-0.00109837
-2.47478,-0.000236762,-0.000755469
-2.46989,-0.000112291,-0.000928481
-2.465,-0.00043754,-0.000993004
-2.4601,3.09025e-05,-0.00111916
-2.45521,-0.000450941,-0.00102112
-2.45032,0.000187192,-0.00138431
-2.44542,-0.000181269,-0.000969985
-2.44053,0.000423283,-0.00131357
-2.43564,-0.000230377,-0.000611887
-2.43075,0.000341001,-0.00167419
-2.42585,0.000423888,-0.000274445
-2.42096,-6.80278e-05,-0.00115726
-2.41607,0.000396394,-0.000308802
-2.41118,-0.000387381,-0.000834261
-2.40628,0.000199619,-0.000513178
-2.40139,-0.000590581,-0.000580171
-2.3965,-0.000392967,-0.000804104
-2.3916,-0.000825936,-0.00110487
-2.38671,-0.000266949,-0.00179903
-2.38182,0.000565015,-0.0013662
-2.37693,6.11827e-05,-0.000541813
-2.37203,-0.000357154,-0.00131099
-2.36714,0.000340453,-0.00128215
-2.36225,0.000375063,-0.000953148
-2.35735,0.000219009,-0.000616033
-2.35246,3.8113e-05,-0.000789709
-2.34757,8.37784e-05,-0.000344314
-2.34268,-0.000929754,-0.000467203
-2.33778,-0.000844597,-0.00176175
-2.33289,0.000412335,-0.00168413
-2.328,0.00012966,-0.000980122
-2.32311,0.000283099,-0.00121512
-2.31821,-6.01062e-05,-0.000779885
-2.31332,0.000144376,-0.00154935
-2.30843,0.000555813,-0.000717372
-2.30353,-4.17447e-05,-0.000947936
-2.29864,0.000379099,-0.00096099
-2.29375,0.000268364,-0.000587149
-2.28886,-0.000230343,-0.000629976
-2.28396,6.07508e-05,-0.000983215
-2.27907,-0.000372476,-0.000610474
-2.27418,-0.000144507,-0.00168088
-2.26929,0.000630314,-0.000881904
-2.26439,7.61027e-05,-0.00068928
-2.2595,-0.000189226,-0.000849021
-2.25461,0.00034563,-0.00139121
-2.24971,0.000504807,-0.00039833
-2.24482,0.00015827,-0.000752804
-2.23993,0.000142505,9.07924e-05
-2.23504,-0.000877693,-0.000681924
-2.23014,-0.000209867,-0.000813207
-2.22525,-0.000712903,-0.000912437
-2.22036,-0.000371436,-0.00136767
-2.21546,5.76155e-05,-0.0012585
-2.21057,-0.000409612,-0.000772137
-2.20568,-0.000380498,-0.00206389
-2.20079,0.000941075,-0.00123146
-2.19589,0.000125391,-0.000787154
-2.191,0.000120368,-0.000756654
-2.18611,-0.000360784,-0.00132767
-2.18122,0.000736671,-0.00137586
-2.17632,0.000294767,-0.000672187
-2.17143,0.000461689,-0.0010959
-2.16654,0.000757666,-0.000363079
-2.16164,-5.30745e-05,-3.4476e-05
-2.15675,-0.000241609,-0.00054296
-2.15186,-0.000223531,-0.000337299
-2.14697,-0.000702057,-0.00053146
-2.14207,-0.000789096,-0.00108686
-2.13718,-0.000157973,-0.00134476
-2.13229,-0.000377435,-0.000854901
-2.1274,-0.000256855,-0.00161022
-2.1225,0.000278225,-0.000917531
-2.11761,-0.000354839,-0.000957773
-2.11272,-0.000264391,-0.00133189
-2.10782,0.000373298,-0.00145402
-2.10293,0.000141839,-0.00040882
-2.09804,-0.000636782,-0.00125464
-2.09315,0.000114188,-0.00140374
-2.08825,0.000167678,-0.00130337
-2.08336,0.000311438,-0.000993462
-2.07847,0.00022693,-0.000989232
-2.07358,-8.66066e-05,-0.000577168
-2.06868,-0.00036268,-0.00156569
-2.06379,0.000770426,-0.00121007
-2.0589,0.000219905,-0.000529515
-2.054,-0.000117857,-0.000809805
-2.04911,0.000136027,-0.000927117
-2.04422,-0.000318405,-0.000574759
-2.03933,-0.000236401,-0.0014995
-2.03443,0.000184078,-0.000843098
-2.02954,-0.000176409,-0.00146535
-2.02465,0.000756195,-0.000867416
-2.01975,-0.000312033,-0.000421169
-2.01486,-0.000528804,-0.00128116
-2.00997,0.000199778,-0.00178187
-2.00508,0.000801807,-0.0010189
-2.00018,0.000316162,-0.000639366
-1.99529,6.64718e-05,-0.000829472
-1.9904,0.000486838,-0.000875491
-1.98551,4.98052e-05,-0.000277565
-1.98061,6.08391e-06,-0.000632386
-1.97572,-0.000796669,-0.000340495
-1.97083,-0.000120612,-0.0018306
-1.96593,9.2936e-06,-0.000179036
-1.96104,-0.000602872,-0.00199418
-1.95615,0.000983366,-0.000515525
-1.95126,-0.000674622,-0.000957933
-1.94636,0.000530199,-0.000611023
-1.94147,-0.00108346,-0.000754688
-1.93658,1.03836e-05,-0.00143926
-1.93169,-0.000440653,-0.00125353
-1.92679,0.000318137,-0.00125442
-1.9219,-0.000652114,-0.00120893
-1.91701,0.000520618,-0.00210866
-1.91211,0.000727672,-0.000905178
-1.90722,0.000262311,-0.00100475
-1.90233,0.00044991,-0.00118502
-1.89744,0.000791,-0.000811969
-1.89254,0.000601791,-0.000366513
-1.88765,1.79863e-05,-4.33555e-05
-1.88276,-0.000177826,-0.000651023
-1.87786,-0.000312528,-7.21457e-05
-1.87297,-0.000953827,-0.0013287
-1.86808,0.000359858,-0.00103353
-1.86319,-0.00031922,-0.00080847
-1.85829,-5.12061e-05,-0.00067572
-1.8534,-0.000637073,-0.00115943
-1.84851,0.000231829,-0.000861075
-1.84362,-0.000871557,-0.000897296
-1.83872,-0.000185416,-0.0014819
-1.83383,-0.000259196,-0.00163351
-1.82894,0.000791505,-0.00109166
-1.82404,-0.000723498,-0.000726224
-1.81915,0.000159508,-0.00204768
-1.81426,0.000662339,-0.00125221
-1.80937,0.000904022,-0.000817513
-1.80447,0.000156417,-0.000300994
-1.79958,0.000157464,-0.000544782
-1.79469,-0.000439616,-0.000579907
-1.7898,0.000266053,-0.000895647
-1.7849,-0.00061895,-0.000177239
-1.78001,-0.000351838,-0.00149093
-1.77512,5.78751e-05,-0.000418782
-1.77022,-0.000760242,-0.00102366
-1.76533,-6.9567e-05,-0.000942037
-1.76044,-0.000878812,-0.000809603
-1.75555,-0.000499469,-0.00176265
-1.75065,-5.28602e-05,-0.00114401
-1.74576,-0.000654465,-0.00157523
-1.74087,0.000359499,-0.00192118
-1.73597,0.000378431,-0.00109792
-1.73108,0.000260763,-0.00124983
-1.72619,0.000376951,-0.000796358
-1.7213,-0.000103209,-0.000837366
-1.7164,2.81834e-05,-0.000800862
-1.71151,-0.000602503,-0.00093657
-1.70662,4.54305e-05,-0.0014454
-1.70173,-0.000419942,-0.000906039
-1.69683,0.00029566,-0.00191831
-1.69194,0.000123222,4.8319e-05
-1.68705,-0.00136638,-0.00219175
-1.68215,0.001526,-0.00178602
-1.67726,9.42567e-05,-0.000211601
-1.67237,-0.000205368,-0.000713663
-1.66748,-0.000962509,-0.00133988
-1.66258,0.000553535,-0.00187336
-1.65769,-9.92464e-05,-0.000589237
-1.6528,-0.000281514,-0.00172023
-1.64791,0.000261848,-0.00137749
-1.64301,0.000376624,-0.00156474
-1.63812,0.000834788,-0.000777814
-1.63323,-0.000241328,-0.000451336
-1.62833,-0.000152264,-0.00132873
-1.62344,5.7682e-05,-0.000825994
-1.61855,-0.00028189,-0.00132002
-1.61366,0.000107573,-0.00090993
-1.60876,-0.000711373,-0.00151132
-1.60387,0.000575135,-0.001795
-1.59898,7.88489e-05,-0.00105874
-1.59408,0.000449177,-0.00161755
-1.58919,0.000479099,-0.000829916
-1.5843,5.80116e-05,-0.00116126
-1.57941,0.000362093,-0.00127266
-1.57451,0.000633257,-0.00111724
-1.56962,0.000662778,-0.000506239
-1.56473,-0.000150047,-0.000243199
-1.55984,-0.000511207,-0.000988875
-1.55494,-0.000165285,-0.00127845
-1.55005,0.000177114,-0.0014502
-1.54516,0.000504383,-0.000882313
-1.54026,-4.88092e-05,-0.00090327
-1.53537,0.000425084,-0.0010179
-1.53048,3.86434e-05,-0.000316277
-1.52559,-0.000704802,-0.000982858
-1.52069,9.94132e-05,-0.00158342
-1.5158,0.00029349,-0.000834966
-1.51091,-3.27755e-05,-0.00103065
-1.50602,0.000162054,-0.000900431
-1.50112,0.000121212,-0.000846716
-1.49623,-0.000139565,-0.000423257
-1.49134,-0.000681916,-0.000960942
-1.48644,-0.000417534,-0.00125307
-1.48155,-0.000117717,-0.00146325
-1.47666,-0.000156175,-0.000937362
-1.47177,-0.000425228,-0.00176376
-1.46687,0.000580916,-0.00135278
-1.46198,-9.65763e-05,-0.000962198
-1.45709,-8.3048e-05,-0.00146408
-1.45219,0.000665377,-0.00157403
-1.4473,0.000615131,-0.000159557
-1.44241,-0.000830475,-0.000790478
-1.43752,-0.000186508,-0.00151671
-1.43262,0.000302827,-0.00159512
-1.42773,0.000561648,-0.000495881
-1.42284,-0.000646442,-0.0011913
-1.41795,0.000934194,-0.00120593
-1.41305,-0.000356817,0.000114991
-1.40816,-0.000844625,-0.00125849
-1.40327,-0.000267534,-0.00125065
-1.39837,-0.000539114,-0.00135406
-1.39348,-5.60045e-05,-0.00191699
-1.38859,0.000473512,-0.00127891
-1.3837,0.000194021,-0.001059
-1.3788,-0.000229442,-0.00072713
-1.37391,-0.000423247,-0.00184226
-1.36902,0.000650888,-0.00107812
-1.36413,-0.000546603,-0.00111507
-1.35923,0.000284309,-0.00156538
-1.35434,-6.94636e-05,-0.0011308
-1.34945,6.3798e-05,-0.00140857
-1.34455,6.05506e-05,-0.00145382
-1.33966,0.000255543,-0.00128011
-1.33477,0.000110778,-0.00169613
-1.32988,0.00103271,-0.00120524
-1.32498,0.000310349,-0.000632287
-1.32009,1.39379e-05,-0.00066227
-1.3152,-0.000299783,-0.00153823
-1.3103,0.000950099,-0.00100308
-1.30541,-0.000305778,-0.000544788
-1.30052,6.36436e-05,-0.00122886
-1.29563,0.000102618,-0.00122132
-1.29073,0.00061904,-0.000562161
-1.28584,-0.000682592,-0.000699148
-1.28095,0.000214327,-0.001015
-1.27606,-0.000832801,-0.000843404
-1.27116,7.56639e-05,-0.00138484
-1.26627,-0.000942048,-0.00115919
-1.26138,0.000370012,-0.00214155
-1.25648,-0.00011421,-0.00120409
-1.25159,0.0010572,-0.00182801
-1.2467,3.3865e-05,6.65339e-05
-1.24181,-0.000287725,-0.00159717
-1.23691,-0.000258097,-0.000864999
-1.23202,0.000248378,-0.0022509
-1.22713,0.00073381,-0.000396139
-1.22223,-0.00021277,-0.00144743
-1.21734,0.000535268,-0.000582302
-1.21245,-0.00035827,-0.00122972
-1.20756,0.000369062,-0.000673597
-1.20266,-0.000663275,-0.00121534
-1.19777,0.000425566,-0.00123256
-1.19288,-0.000173934,-0.000926969
-1.18799,8.13943e-05,-0.000773397
-1.18309,-0.000911022,-0.00106316
-1.1782,-2.70294e-05,-0.00178304
-1.17331,-0.000102767,-0.00122298
-1.16841,-2.6196e-05,-0.00159443
-1.16352,0.000222233,-0.00142942
-1.15863,0.000240315,-0.00120109
-1.15374,1.09025e-05,-0.00129366
-1.14884,0.000206876,-0.00139414
-1.14395,0.000475321,-0.00153462
-1.13906,0.000885845,-0.000678766
-1.13417,-3.94785e-05,-0.000690589
-1.12927,0.000509091,-0.000467778
-1.12438,-0.001046,-0.000276455
-1.11949,-0.000354843,-0.00174611
-1.11459,-0.000158676,-0.00102577
-1.1097,0.000104423,-0.00150428
-1.10481,6.58467e-05,-0.000707875
-1.09992,1.42095e-06,-0.00102406
-1.09502,-0.00062712,-0.000194238
-1.09013,-0.00130176,-0.00184167
-1.08524,2.32583e-05,-0.00181394
-1.08034,-0.000155937,-0.00162391
-1.07545,0.000180579,-0.00160114
-1.07056,0.000449678,-0.00140636
-1.06567,0.0001567,-0.000654773
-1.06077,-0.000258758,-0.00122546
-1.05588,-4.24358e-05,-0.00066112
-1.05099,-0.00101534,-0.00116959
-1.0461,-0.000570782,-0.00170011
-1.0412,-0.000349777,-0.00212386
-1.03631,0.000404493,-0.00162215
-1.03142,-0.000205342,-0.00165202
-1.02652,0.000664012,-0.00166846
-1.02163,-1.23379e-05,-0.000891019
-1.01674,-0.000162002,-0.00167576
-1.01185,0.000318052,-0.00149493
-1.00695,0.000186169,-0.00128756
-1.00206,0.000175967,-0.00133011
-0.997168,0.000165715,-0.00115941
-0.992275,-7.93172e-05,-0.00123656
-0.987383,6.78132e-05,-0.00152351
-0.98249,0.000518705,-0.00118124
-0.977597,-0.000191167,-0.00068273
-0.972704,-0.000312832,-0.00150814
-0.967812,1.51281e-05,-0.00117234
-0.962919,-0.000314677,-0.00146788
-0.958026,4.09512e-05,-0.00159941
-0.953133,0.000410079,-0.00144255
-0.948241,-3.26787e-05,-0.000695504
-0.943348,-0.000501749,-0.00159269
-0.938455,7.43008e-05,-0.00140565
-0.933562,-0.000109668,-0.00169759
-0.928669,0.000414903,-0.00134886
-0.923777,0.000269698,-0.0012641
-0.918884,4.24307e-05,-0.000328434
-0.913991,-0.00135215,-0.00152381
-0.909098,0.00020912,-0.00200314
-0.904206,-0.000299158,-0.0014347
-0.899313,0.000216676,-0.00163063
-0.89442,-0.000696855,-0.00129189
-0.889527,-5.63143e-05,-0.00275985
-0.884634,0.00106518,-0.00155637
-0.879742,-4.67692e-05,-0.00115485
-0.874849,0.000266081,-0.00191013
-0.869956,0.000388176,-0.0011601
-0.865063,-0.000124575,-0.00194029
-0.860171,0.00117705,-0.00168596
-0.855278,0.000522054,-0.000723003
-0.850385,0.000224082,-0.000909621
-0.845493,-0.000349218,-0.00102691
-0.8406,0.00014607,-0.00194424
-0.835707,0.000984533,-0.000922397
-0.830814,-0.000385269,-0.000430827
-0.825922,-0.000202908,-0.00161419
-0.821029,4.67009e-05,-0.000822868
-0.816136,-0.000489442,-0.00161566
-0.811243,0.000390086,-0.00115511
-0.80635,-0.000564006,-0.00106118
-0.801458,-0.000282626,-0.00143812
-0.796565,-0.000573844,-0.00165665
-0.791672,-0.00012029,-0.00185566
-0.786779,-0.000167774,-0.002217
-0.781887,0.00107212,-0.00190813
-0.776994,0.000354994,-0.00089812
-0.772101,0.000197452,-0.00126363
-0.767208,-8.21399e-05,-0.00113857
-0.762316,0.000124171,-0.00142431
-0.757423,-7.95711e-06,-0.00100956
-0.75253,-0.000461309,-0.00112726
-0.747637,-0.000717482,-0.00188096
-0.742744,0.00033983,-0.00208875
-0.737852,2.46687e-05,-0.00136302
-0.732959,8.48935e-05,-0.00197881
-0.728066,0.000562837,-0.00147844
-0.723174,0.000174771,-0.00112283
-0.718281,-0.000252251,-0.00130376
-0.713388,-0.000221091,-0.00170393
-0.708495,2.53389e-05,-0.00204837
-0.703603,0.000904318,-0.00174684
-0.69871,0.000333512,-0.000687291
-0.693817,-0.000376815,-0.00130811
-0.688924,-9.33179e-05,-0.00156634
-0.684031,-5.32971e-06,-0.00163669
-0.679139,0.000110636,-0.00155618
-0.674246,0.000156264,-0.00151691
-0.669353,-4.87477e-05,-0.00129957
-0.66446,-0.000113746,-0.00184418
-0.659568,0.000403886,-0.0013574
-0.654675,-0.000450328,-0.00154247
