14.3765,-0.000373785,-0.000109562
14.3814,-2.51911e-05,-0.000179192
14.3863,9.0804e-05,-0.000329522
14.3912,0.000564977,0.000268488
14.3961,-0.000377377,0.000187619
14.4009,0.000537372,-0.000221047
14.4058,-6.62516e-05,0.000636376
14.4107,1.32032e-08,-0.000351149
14.4156,0.000498053,0.000392269
14.4205,-0.000168576,0.00022465
14.4254,0.000500606,-6.52967e-05
14.4303,0.000273772,0.00111451
14.4352,-0.00105102,-0.000112431
14.4401,0.00125064,-0.000507187
14.445,0.000144279,0.00174342
14.4499,-0.000733209,0.000234272
14.4548,-0.000547814,0.00057079
14.4597,-0.00063152,-0.000818583
14.4646,0.000846076,0.000301012
14.4694,-0.00096993,0.000436394
14.4743,0.000242592,-0.000976344
14.4792,0.000702724,0.000533375
14.4841,-5.60963e-05,0.00027848
14.489,0.000224378,0.000649923
14.4939,-0.000780542,0.00030941
14.4988,0.000194542,-0.000314978
14.5037,-0.000121233,0.000585824
14.5086,-0.000376777,-0.000194167
14.5135,9.07247e-05,-0.000153986
14.5184,0.000478722,-8.75044e-06
14.5233,0.000117112,0.000794014
14.5282,-0.000430674,0.000180923
14.5331,-0.00010444,0.000115928
14.5379,-3.14454e-05,2.53474e-05
14.5428,-9.08744e-05,0.000370653
14.5477,-0.000213513,-0.000191493
14.5526,0.000418249,0.00040139
14.5575,-0.000539745,0.000572634
14.5624,-0.0004514,0.000102063
14.5673,-0.000798002,-0.000217396
14.5722,0.000148078,-0.000803642
14.5771,0.000177857,0.000205612
14.582,-0.000181822,-0.000359542
14.5869,0.000162862,-8.39651e-05
14.5918,6.98014e-05,-0.000536843
14.5967,0.0006648,0.000167494
14.6016,-0.000309183,-0.000293374
14.6064,0.00119928,-0.000454974
14.6113,0.000494678,0.000639755
14.6162,0.000785671,0.000283817
14.6211,3.8356e-05,0.00106948
14.626,0.000177066,8.09738e-05
14.6309,0.000237588,0.00109473
14.6358,-0.000526207,0.000495601
14.6407,-0.000365163,0.000302745
14.6456,-6.26838e-05,-5.547e-05
14.6505,-9.79997e-05,0.000530728
14.6554,-0.000279234,-0.00013745
14.6603,0.000266934,0.000320718
14.6652,-0.000164134,0.000416864
14.67,-0.000341057,0.000364342
14.6749,-0.000162702,1.95101e-05
14.6798,-0.000475208,0.000536741
14.6847,-0.000619889,-0.000758751
14.6896,0.000695989,-4.78984e-05
14.6945,-0.000243002,0.000384904
14.6994,-0.00016341,-3.43398e-05
14.7043,-4.90941e-05,-0.000167689
14.7092,9.67521e-05,0.000118962
14.7141,-1.82569e-05,-0.000226893
14.719,0.000366155,0.000420093
14.7239,-0.000663474,-5.11764e-05
14.7288,0.000454573,-0.000466981
14.7337,7.52804e-05,1.96779e-05
14.7385,0.000876241,-0.000295823
14.7434,0.000515256,0.000950747
14.7483,6.89727e-05,0.000418112
14.7532,-0.000211606,0.00091654
14.7581,-0.000606738,-0.000452704
14.763,0.00104139,0.00020024
14.7679,-0.000310157,0.00101521
14.7728,-6.94844e-05,0.000307453
14.7777,-0.000709996,0.000653017
14.7826,-0.000246837,-0.000380548
14.7875,-0.000293389,0.00044412
14.7924,-0.000194519,-0.000698601
14.7973,0.000611844,0.000607219
14.8022,-0.00074769,0.000260101
14.807,-8.76438e-05,-0.000273318
14.8119,0.000222024,-0.000341768
14.8168,0.000761034,0.000697743
14.8217,-0.000787883,0.000878942
14.8266,-0.000636752,-0.0002464
14.8315,-0.000191946,-0.000366104
14.8364,0.000219315,-0.000187552
14.8413,0.000190123,6.99867e-05
14.8462,6.09696e-05,0.000364102
14.8511,-0.000283264,2.01575e-06
14.856,0.00015703,0.000136904
14.8609,-0.000403597,0.00017006
14.8658,-0.000109036,-0.000315432
14.8707,0.000217334,-0.000200049
14.8755,0.000305145,0.000276044
14.8804,-0.00027259,0.00018142
14.8853,-8.59321e-05,-0.000183531
14.8902,0.000245854,-0.000388231
14.8951,0.000750046,0.000395334
14.9,-0.000301306,0.000549428
14.9049,-4.7868e-06,2.3597e-05
14.9098,-0.000251426,8.1774e-05
14.9147,0.000324892,-0.000338379
14.9196,0.000515464,0.000414022
14.9245,0.000108598,0.000738886
14.9294,-0.000701571,0.000572564
14.9343,-0.000439942,-0.000345588
14.9392,-8.45991e-05,4.32502e-05
14.944,-0.000449173,-0.000381565
14.9489,0.000407472,-0.00058568
14.9538,0.000252458,5.31914e-05
14.9587,0.000461916,-0.000534466
14.9636,0.00106283,0.000618789
14.9685,-0.000321607,0.000623681
14.9734,0.000313075,-0.000112917
14.9783,0.000233406,0.000626337
14.9832,-0.000185723,0.000112321
14.9881,0.00058459,0.00016293
14.993,-0.000169659,0.00110671
14.9979,-0.000691647,-0.000394422
15.0028,0.0007842,0.000100867
15.0077,-0.000158099,0.000501495
15.0125,0.000515583,0.000477202
15.0174,-0.000739468,0.00120205
15.0223,-0.000988484,-0.000185515
15.0272,-0.00050051,-0.000506179
15.0321,0.000284483,-0.000600853
15.037,0.000109921,2.67363e-05
15.0419,0.00038185,-0.000581081
15.0468,0.00100919,0.000412127
15.0517,6.98877e-05,0.000750623
15.0566,7.66934e-05,0.00046048
15.0615,-0.000521782,0.000578745
15.0664,-0.000104778,-0.000682011
15.0713,0.000949058,0.000696303
15.0761,-0.000697164,0.000785356
15.081,-0.000317157,-4.31039e-06
15.0859,-0.000180821,-0.000285828
15.0908,0.000555105,0.000533974
15.0957,-0.00106026,0.000211984
15.1006,0.000568591,-0.00046431
15.1055,-0.000628853,0.000512387
15.1104,0.000472379,-0.000921935
15.1153,0.000185821,0.000901288
15.1202,-0.000240979,-0.000588969
15.1251,0.000570936,0.00015689
15.13,0.000467476,1.09193e-06
15.1349,0.000351561,0.000893172
15.1398,-0.000189913,0.000209303
15.1446,5.06883e-05,0.000547387
15.1495,-0.000173964,8.8995e-05
15.1544,-4.31353e-05,0.000525802
15.1593,-0.00041582,-0.000135405
15.1642,0.000219715,-1.96614e-05
15.1691,0.000280766,8.41013e-05
15.174,6.95406e-05,0.000678765
15.1789,-0.000330823,-5.69761e-05
15.1838,0.000252391,0.00018525
15.1887,0.000139676,0.000101119
15.1936,0.000229498,0.000858176
15.1985,-0.000891961,0.000197221
15.2034,0.000167445,-0.000413294
15.2083,0.000295016,0.000300479
15.2131,-0.0001248,0.00042951
15.218,-0.000154704,-0.000157865
15.2229,0.000453815,0.00029032
15.2278,-0.000212745,0.000399808
15.2327,0.000119429,0.000193219
15.2376,-0.000284877,0.000342142
15.2425,0.000100373,-0.000169209
15.2474,0.000227052,0.000489653
15.2523,-0.000230496,0.00010174
15.2572,0.000578764,0.000144411
15.2621,2.97508e-05,0.00112823
15.267,-0.000724951,0.000342027
15.2719,-3.3665e-05,0.000182646
15.2768,-0.000579557,0.000655085
15.2816,-0.000857161,-0.000384141
15.2865,0.000138803,-0.000435844
15.2914,4.50828e-05,-9.02868e-05
15.2963,0.000373326,3.66003e-05
15.3012,-0.000136279,0.000233909
15.3061,0.000519963,-0.000129532
15.311,0.000149319,0.00103261
15.3159,-0.000619991,0.000246854
15.3208,-0.00022393,5.24322e-05
15.3257,-0.000150874,1.89574e-05
15.3306,-0.000308165,-9.17219e-05
15.3355,0.00051933,-0.000411406
15.3404,0.000253938,0.000877821
15.3453,-0.000452168,-2.16881e-05
15.3501,0.000152098,0.000120217
15.355,5.75238e-05,6.62016e-05
15.3599,-5.18717e-05,0.000432906
15.3648,-4.29739e-05,-0.000313469
15.3697,0.000500262,0.000586785
15.3746,-0.000361472,0.00018154
15.3795,0.000321347,0.000311178
15.3844,-0.000242735,0.000259751
15.3893,0.000399164,0.000361856
15.3942,-0.000388433,0.000914271
15.3991,-0.000896253,3.53758e-05
15.404,0.000110841,-0.000647789
15.4089,0.000300555,0.000595157
15.4137,-0.000226082,-0.000389053
15.4186,0.00113563,0.000839675
15.4235,-0.00115181,0.00106846
15.4284,-2.96106e-05,-0.000412402
15.4333,-0.000110282,0.0010043
15.4382,-0.00126267,0.000155401
15.4431,-0.000311486,-0.00104354
15.448,0.00081137,0.000126816
15.4529,-0.000374757,0.000452279
15.4578,1.56106e-05,2.53803e-05
15.4627,-0.000355186,3.53813e-05
15.4676,0.000474776,-0.000125763
15.4725,-7.76946e-05,0.000667718
15.4774,-9.20584e-05,0.000155246
15.4822,-0.000225207,0.000461676
15.4871,-0.000258956,0.00032054
15.492,-0.000849285,0.000163114
15.4969,-1.30285e-05,-0.000611585
15.5018,-0.000146607,0.000386023
15.5067,-0.000298985,-0.000663074
15.5116,0.000627679,6.40934e-05
15.5165,6.89978e-06,0.000223292
15.5214,0.000257192,0.000453963
15.5263,-0.000656231,0.000522187
15.5312,-0.000463814,-0.000484923
15.5361,0.00025456,-0.00034546
15.541,0.000385689,3.01765e-05
15.5459,0.000219024,0.000309584
15.5507,9.87241e-05,0.000241564
15.5556,-2.77408e-05,0.000299314
15.5605,0.000302488,-0.00014557
15.5654,0.000778455,0.00119658
15.5703,-0.00129991,0.00109726
15.5752,-0.000491164,-0.000537436
15.5801,-0.000123947,0.000279686
15.585,-0.000226465,-0.000184381
15.5899,0.000107712,0.000232316
15.5948,-2.49156e-05,0.000244318
15.5997,-0.000294455,0.00068305
15.6046,-0.000736586,-5.95595e-05
15.6095,-0.000151937,9.47153e-05
15.6144,-0.000807015,-9.57483e-05
15.6192,-0.00013794,-0.000786179
15.6241,0.000525593,-0.000503865
15.629,0.000970475,0.000549329
15.6339,-0.000671873,0.00116383
15.6388,-0.000783114,-0.000615325
15.6437,0.000529088,-0.000245814
15.6486,0.000120486,0.000597618
15.6535,-0.000732767,0.000141571
15.6584,0.00025733,-0.000819827
15.6633,0.00079051,0.000689559
15.6682,-0.000296136,0.000487104
15.6731,2.43631e-05,0.000621162
15.678,-0.000793731,0.000173865
15.6829,0.000416144,3.78742e-05
15.6877,-0.000679878,0.00111983
15.6926,-0.000987089,-0.000370544
15.6975,-0.000165033,-0.000164988
15.7024,-0.000229001,-8.32126e-05
15.7073,-0.000308056,0.000267496
15.7122,-0.000857078,-0.000340123
15.7171,9.15372e-05,-0.000778655
15.722,0.000376378,-3.53784e-05
15.7269,7.81793e-05,0.000374763
15.7318,-0.000712522,0.000151851
15.7367,8.07596e-06,-0.000738443
15.7416,0.000244222,0.000449981
15.7465,-0.000548183,-0.000303213
15.7513,0.000467445,0.000140767
15.7562,-0.00103585,0.000288184
15.7611,1.20231e-05,-0.00125682
15.766,0.000837338,0.00033915
15.7709,-0.000574722,0.000526445
15.7758,-0.000632058,-0.000471743
15.7807,4.0937e-05,-0.000760666
15.7856,0.000633574,-0.000186808
15.7905,-0.000259929,0.000518283
15.7954,-0.000702677,-0.00103791
15.8003,0.00134826,-0.000979754
15.8052,0.000910605,0.001061
15.8101,-0.00081313,0.000417304
15.815,0.000100097,-0.000838166
15.8198,0.000559907,0.000229042
15.8247,1.81667e-06,-0.000209118
15.8296,0.000617086,0.000224515
15.8345,-0.000224911,0.00011938
15.8394,0.000411382,-0.000147614
15.8443,0.000169534,2.7107e-05
15.8492,0.000605212,0.000210137
15.8541,-0.000138682,0.000247041
15.859,0.000734585,-6.57961e-05
15.8639,0.000170398,0.000873023
15.8688,-2.81442e-05,0.000346739
15.8737,-0.000286305,0.000460831
15.8786,-9.61654e-05,0.000102763
15.8835,-0.000540767,0.000121929
15.8883,0.000288942,-0.000667437
15.8932,0.000423413,0.000415419
15.8981,0.000254763,0.000140691
15.903,-0.000201837,0.000806534
15.9079,-0.000535928,-0.000534757
15.9128,0.000605819,-0.000151764
15.9177,0.000371939,0.000126122
15.9226,0.00045953,0.000649343
15.9275,-0.000356855,0.000572331
15.9324,-0.000357648,-3.59797e-05
15.9373,0.000312347,-0.000373527
15.9422,0.000595834,0.000619884
15.9471,-0.000216651,0.000488404
15.952,-2.64147e-05,0.000406538
15.9568,-0.000348927,0.00022457
15.9617,-0.000162188,0.000174437
15.9666,-0.000296781,-0.000328858
15.9715,0.000780913,5.52035e-05
15.9764,-0.000243977,0.000794679
15.9813,-0.000156316,-3.72413e-05
15.9862,-0.000252669,0.000271396
15.9911,8.77559e-05,-0.000398433
15.996,0.000354827,0.00054532
16.0009,-0.000307177,0.000126545
16.0058,3.39228e-06,0.000273405
16.0107,-0.000485322,-0.000299243
16.0156,0.00063096,-0.000473465
16.0205,0.000654765,0.00016114
16.0253,0.000888742,0.000677996
16.0302,-0.000123095,0.00121138
16.0351,-0.000423524,0.000385393
16.04,-3.49773e-05,0.000191597
16.0449,0.000234523,0.000670803
16.0498,-0.000618636,0.00071199
16.0547,-0.000156374,9.42138e-06
16.0596,2.67686e-06,0.000706402
16.0645,-0.000605331,0.000794488
16.0694,-0.00109386,0.000174818
16.0743,-0.000475382,-0.000279716
16.0792,-0.000623239,-0.000205955
16.0841,9.62456e-05,-0.000603421
16.089,0.000134928,0.000194371
16.0938,-7.93171e-05,0.000176558
16.0987,-0.000597071,1.74843e-05
16.1036,0.000288063,-0.000577653
16.1085,6.14649e-05,0.000475955
16.1134,4.49912e-05,-0.000194356
16.1183,-0.000126003,0.000617158
16.1232,-0.00028673,-0.000438213
16.1281,0.000202294,0.000459357
16.133,-0.000419216,-0.000294273
16.1379,0.000428353,0.000311399
16.1428,-0.000606028,0.000147723
16.1477,3.90585e-05,-0.000239816
16.1526,-1.34426e-05,-0.000135599
16.1574,0.000346028,3.47876e-05
16.1623,0.000114036,0.000245149
16.1672,-1.48657e-05,0.000309295
16.1721,0.000103196,-3.31498e-05
16.177,0.000233301,0.000808792
16.1819,-0.000735885,0.000208674
16.1868,0.000136608,0.000137663
16.1917,-0.000628681,0.000455137
16.1966,-0.000476409,-0.000202957
16.2015,-0.000343421,-0.000302409
16.2064,0.000164732,-0.000306218
16.2113,-4.00821e-05,0.000184302
16.2162,-0.000337613,-0.000240938
16.2211,0.00025029,-0.00039826
16.2259,8.01584e-05,2.98261e-06
16.2308,0.000582164,-0.000436545
16.2357,0.000443892,0.00102877
16.2406,-0.000727828,-0.00031426
16.2455,0.000980346,-1.12692e-05
16.2504,-0.000201926,0.000649359
16.2553,0.000241993,0.000167718
16.2602,-0.000360828,0.000555292
16.2651,-0.000226204,-0.000169718
16.27,0.000130004,-0.000196497
16.2749,0.000622291,0.000292217
16.2798,-8.45047e-05,0.000557478
16.2847,0.000268269,0.000441513
16.2896,-0.000506373,0.000762795
16.2944,-0.000199415,9.13577e-06
16.2993,-0.000313167,0.000601525
16.3042,-0.000626249,-0.000119086
16.3091,5.67621e-05,-0.000137181
16.314,-0.000111754,0.000333574
16.3189,-0.000279552,-0.000187713
16.3238,0.000484485,0.000306793
16.3287,-0.000617097,0.000657399
16.3336,-0.000133332,-0.000202154
16.3385,-0.000302054,0.000781592
16.3434,-0.00124989,-0.000406452
16.3483,0.000529319,-0.00103391
16.3532,0.00052524,0.000851151
16.3581,-0.000644452,-1.71261e-06
16.3629,0.000461726,0.000367122
16.3678,-0.00110651,0.00062099
16.3727,-0.000356016,-0.000651115
16.3776,-0.000292976,6.1356e-07
16.3825,-8.36515e-05,-0.000525248
16.3874,0.000145556,2.37945e-05
16.3923,-0.000112581,3.21725e-05
16.3972,-0.000197475,-0.000240136
16.4021,0.000437316,3.34907e-05
16.407,-0.000605733,0.000492979
16.4119,-0.000364883,-0.000779629
16.4168,0.000433848,-0.000288717
16.4217,0.000231293,0.000161052
16.4265,-9.94208e-05,-9.5561e-05
16.4314,0.00044712,0.000228958
16.4363,-0.000818195,0.00014737
16.4412,0.000675339,-0.00097739
16.4461,0.000511239,0.000955591
16.451,-0.000299048,0.000165664
16.4559,-0.000461087,0.000326865
16.4608,-0.000153362,-0.000858858
16.4657,0.000635155,0.000226408
16.4706,-6.06457e-05,-2.01682e-05
16.4755,0.000398938,0.000275503
16.4804,-0.00017978,0.000351801
16.4853,-0.000319264,-6.27681e-06
16.4902,0.00024095,-0.0005091
16.495,0.000666793,0.000404501
16.4999,1.1079e-05,0.000611756
16.5048,-0.000457749,0.000328828
16.5097,0.00026589,-0.000265707
16.5146,-3.00485e-05,0.00113601
16.5195,-0.0010483,-0.000266532
16.5244,0.000126644,-0.000133907
16.5293,-0.00039593,-0.000258182
16.5342,0.000293942,-0.000166586
16.5391,-8.22092e-05,-0.000196033
16.544,0.000589623,4.69405e-05
16.5489,-0.000167577,0.000395479
16.5538,-6.11292e-05,-9.73778e-05
16.5587,0.000135902,-0.000226629
16.5635,0.000596635,0.000291486
16.5684,-0.000202985,0.000401098
16.5733,0.000253457,0.00010726
16.5782,-0.000224424,0.000484979
16.5831,-9.89195e-05,-7.7109e-05
16.588,-3.91992e-05,9.81299e-05
16.5929,0.000289478,-6.24153e-05
16.5978,9.63675e-05,0.000555529
16.6027,-0.000127023,-4.23032e-05
16.6076,0.000474273,0.000435148
16.6125,-0.000364895,0.000708911
16.6174,-0.000243068,0.000150927
16.6223,-0.000509837,0.000510759
16.6272,-0.000695976,-0.00069669
16.632,0.000895179,-0.000226782
16.6369,-0.000233181,0.000742037
16.6418,1.47175e-05,-0.000318342
16.6467,0.00023927,0.000625639
16.6516,-0.00026007,0.000189604
16.6565,-0.000184073,0.000511137
16.6614,-0.000384816,-0.000324979
16.6663,0.000611082,0.000659045
16.6712,-0.00130189,0.000701378
16.6761,-0.000407361,-0.000927077
16.681,0.000392083,-7.24694e-05
16.6859,-4.99477e-05,0.00041405
16.6908,-0.000473087,-0.000268058
16.6957,0.000709421,9.81366e-06
16.7005,-0.000504429,0.000791316
16.7054,-0.000202,-0.000285512
16.7103,-0.000294899,0.00032271
16.7152,-0.000138003,-0.000428606
16.7201,0.000173709,0.000147321
16.725,0.000243245,0.000155554
16.7299,-0.00032995,0.00075379
16.7348,-0.000428779,-9.83801e-05
16.7397,-0.00046882,0.000279762
16.7446,-0.000187211,-0.00054886
16.7495,-0.000144309,0.000548238
16.7544,-0.000677648,-0.000841939
16.7593,0.000804241,-1.7382e-05
16.7642,-0.000327694,0.000261439
16.769,0.000105555,4.89246e-05
16.7739,-0.000301537,0.00011237
16.7788,-6.76697e-05,-2.84982e-05
16.7837,-7.03368e-05,-0.000162963
16.7886,0.000286135,0.000308833
16.7935,-0.000409849,0.000274857
16.7984,-6.06467e-05,0.000110893
16.8033,-0.00039212,0.000309705
16.8082,-0.00060784,0.000168737
16.8131,-0.000823542,-0.000563522
16.818,0.000235979,-0.000723296
16.8229,0.000279827,3.01955e-06
16.8278,-1.91939e-08,0.000331146
16.8326,-0.000726592,0.000104193
16.8375,-0.000493353,-0.000732051
16.8424,0.000299084,-0.000735952
16.8473,0.000382168,-1.867e-05
16.8522,7.2207e-05,-0.000258049
16.8571,0.000499338,0.000181359
16.862,-0.000377683,0.000281415
16.8669,-0.000162431,-0.000338288
16.8718,3.24052e-05,-0.000352101
16.8767,0.000420663,-0.000179985
16.8816,0.000133716,0.000108412
16.8865,0.000196209,6.09774e-05
16.8914,-0.000135124,7.38486e-05
16.8963,0.000308359,-0.000212603
16.9011,0.000167929,0.000511676
16.906,-0.000401201,0.00016714
16.9109,-0.000367053,-0.000136517
16.9158,-0.000114737,-0.000518473
16.9207,0.00020205,-0.000239894
16.9256,0.000221251,-0.000489123
16.9305,0.000830208,0.000234209
16.9354,-0.000417368,0.000323427
16.9403,0.000524638,-0.000533473
16.9452,0.000275755,0.000747002
16.9501,-0.000201719,-0.00011056
16.955,9.35891e-05,0.000263668
16.9599,-9.63816e-05,-0.000226652
16.9648,0.000186305,0.000163329
16.9696,0.000181349,-0.000310276
16.9745,0.000547402,0.000811122
16.9794,-0.000864185,0.000181693
16.9843,0.00019424,-0.000273906
16.9892,-0.000177536,0.000114834
16.9941,-3.23677e-06,-0.000112378
16.999,6.0491e-05,-0.000289808
17.0039,0.000600262,0.000443923
17.0088,-0.000736597,0.000509558
17.0137,-0.000318665,-0.00021557
17.0186,-0.000790224,-0.000329496
17.0235,0.000136489,-0.00113107
17.0284,0.00041255,-0.000510134
17.0333,0.000927844,-0.000324456
17.0381,2.67236e-07,0.000570299
17.043,-0.000113488,-0.000885332
17.0479,0.000895306,-0.000349013
17.0528,0.000683054,-0.000167553
17.0577,0.000830861,3.81308e-05
17.0626,0.00125373,0.000134096
17.0675,0.000871334,0.0018225
17.0724,-0.00122352,0.000748798
17.0773,0.000104683,-0.000258288
17.0822,-0.000407341,0.000222991
17.0871,0.000497266,-0.000703572
17.092,0.000503458,0.000735274
17.0969,-3.23377e-06,-0.000196446
17.1018,0.000658721,0.0006705
17.1066,-0.000572377,0.000263448
17.1115,0.000260463,-0.000286303
17.1164,0.00034119,-0.000166125
17.1213,0.00104076,0.000280581
17.1262,0.000220914,0.000956618
17.1311,-3.03358e-05,0.000544243
17.136,-0.00022401,0.000199347
17.1409,0.000584766,0.000189742
17.1458,-0.000138608,0.000890931
17.1507,4.0632e-05,4.32081e-05
17.1556,3.69153e-05,0.000978317
17.1605,-0.000776265,7.39859e-05
17.1654,0.000111723,-6.29008e-05
17.1702,-0.000107898,5.37702e-06
17.1751,0.000535529,0.000127862
17.18,-0.000206683,0.000672142
17.1849,3.20882e-05,-0.000287195
17.1898,0.000587721,0.000618396
17.1947,-0.00017983,0.000623463
17.1996,-0.000113328,0.000603489
17.2045,-0.000532168,0.000274232
17.2094,-1.10767e-05,0.000269896
17.2143,-0.000769203,0.000334489
17.2192,-0.000111953,-0.000663999
17.2241,0.000444484,0.000314836
17.229,-0.000357793,0.000296658
17.2339,-5.04876e-05,-0.000217675
17.2387,0.000222575,0.000142197
17.2436,-4.24198e-05,4.5455e-05
17.2485,0.000470376,9.56705e-05
17.2534,2.64649e-05,0.000597925
17.2583,0.000102649,0.000153312
17.2632,-3.96952e-05,0.000731943
17.2681,-0.000331094,-3.88416e-05
17.273,0.000379284,0.000522226
17.2779,-0.000651822,0.000522062
17.2828,-6.34483e-05,-0.000198116
17.2877,0.000223335,0.000420081
17.2926,-0.000306838,0.000808114
17.2975,-0.000974804,1.50485e-05
17.3024,4.88321e-05,-0.000396514
17.3072,-0.000167921,0.000207428
17.3121,-1.23588e-06,-0.000269465
17.317,0.000387221,0.00017439
17.3219,0.000130621,0.000820987
17.3268,-0.000987988,0.000359849
17.3317,0.000120348,-0.000359502
17.3366,-0.00059499,0.000752173
17.3415,-0.000699648,-0.000969441
17.3464,0.000552391,-0.000341144
17.3513,0.000530445,-5.97853e-05
17.3562,0.000297508,0.00102059
17.3611,-0.00102022,0.000201698
17.366,-0.000166488,-0.000717937
17.3709,0.000776207,-0.000325223
17.3757,0.000379038,0.000849288
17.3806,-0.000184951,6.31556e-05
17.3855,0.000416338,0.000720419
17.3904,-0.000716306,0.000632141
17.3953,-0.000493421,2.0097e-05
17.4002,-0.000240386,-0.000249819
17.4051,3.73127e-05,0.000278767
17.41,-0.000530716,-0.000189036
17.4149,0.000314341,-0.000160197
17.4198,-5.89e-05,0.000111199
17.4247,0.000317083,0.000218499
17.4296,-0.000364472,0.00054661
17.4345,-0.000364244,-5.5047e-05
17.4394,-0.000223592,2.83174e-05
17.4442,-0.000325447,-0.000197529
17.4491,0.000148379,-0.000334427
17.454,2.96328e-05,6.94212e-05
17.4589,0.000356282,-0.000264083
17.4638,3.20522e-05,0.00082219
17.4687,-0.000634838,-0.000625231
17.4736,0.000775837,8.56294e-06
17.4785,-0.000197168,-8.17223e-05
17.4834,0.00102547,0.000127043
17.4883,-6.43729e-05,0.000904162
17.4932,-7.59193e-05,0.000589491
17.4981,-0.000912225,0.00021426
17.503,0.000153317,-0.000425261
17.5079,-0.000154469,0.000191631
17.5127,0.000308803,-0.000185845
17.5176,-3.97032e-06,0.00049431
17.5225,-0.000169257,1.17256e-05
17.5274,-3.5614e-05,-0.000168555
17.5323,0.000642714,7.98761e-05
17.5372,3.30283e-05,0.000602846
17.5421,0.00022812,0.00048757
17.547,-0.000699537,0.000693998
17.5519,-0.000133965,-0.000273585
17.5568,-0.000296017,0.000450687
17.5617,-0.000119415,-0.000306545
17.5666,-0.000242928,0.000471849
17.5715,-0.000337697,-0.000790068
17.5763,0.000896157,0.000230066
17.5812,-0.000444457,0.000572613
17.5861,-0.000186316,-0.000351895
17.591,0.000287247,-7.49518e-05
17.5959,8.62213e-05,1.5994e-05
17.6008,0.000498504,-0.00022321
17.6057,0.000707795,0.000498551
17.6106,0.000274564,0.000577513
17.6155,0.00029533,0.000745334
17.6204,-0.000172074,0.000844856
17.6253,-0.0003975,0.000446431
17.6302,-2.32565e-05,0.000123453
17.6351,0.000274872,0.000645218
17.64,-0.0002354,0.000846145
17.6448,-0.000364319,0.00067798
17.6497,-0.000477166,0.000579427
17.6546,-0.000441128,0.00075866
17.6595,-0.00135286,0.000574435
17.6644,-0.000801947,-0.000701055
17.6693,-4.00885e-05,-7.68644e-06
17.6742,-0.000250025,-4.2483e-05
17.6791,-0.000141295,0.000544934
17.684,-0.000918578,4.82298e-05
17.6889,-0.000263013,-1.88593e-05
17.6938,-0.000911092,-0.000201701
17.6987,0.000242055,-0.000734487
17.7036,0.000248575,0.00060084
17.7085,-0.000860037,0.000494272
17.7133,-0.000814415,-0.000776371
17.7182,0.000707637,-0.000155601
17.7231,-0.000863252,0.000875771
17.728,-0.00098537,-0.000828915
17.7329,-0.000226766,-0.000851586
17.7378,0.000656038,-0.000965716
17.7427,0.0007485,0.000376563
17.7476,0.000239468,0.000224675
17.7525,-7.1989e-05,0.000922976
17.7574,-0.000948235,-0.000187243
17.7623,0.000173501,-0.000258882
17.7672,-0.000257766,-7.19591e-05
17.7721,0.000341543,4.27033e-06
17.777,-0.000567353,0.000346971
17.7818,-2.91427e-05,-0.000689914
17.7867,0.000370444,0.00026309
17.7916,-0.000194836,0.000104783
17.7965,-0.000135814,-1.79042e-05
17.8014,0.000177799,-0.000349108
17.8063,0.000551998,0.000408424
17.8112,-5.37217e-05,0.000565664
17.8161,-0.000357233,0.000637145
17.821,-0.000594822,-0.000237374
17.8259,0.00054439,0.000357327
17.8308,-0.000991739,0.00102832
17.8357,-0.00102776,-0.000476998
17.8406,-0.000362745,-0.000404074
17.8455,-0.000225948,-0.000408244
17.8503,-5.72299e-05,-0.000398142
17.8552,0.000391605,-3.50227e-05
17.8601,-0.000482838,0.000602878
17.865,-0.000855584,-0.000635679
17.8699,0.000185243,-0.000772191
17.8748,0.000433535,-0.000185246
17.8797,2.75591e-05,0.000184425
17.8846,-6.19798e-05,-0.000267688
17.8895,0.000170124,9.67541e-05
17.8944,-0.000173381,-0.000255353
17.8993,0.000509573,8.30614e-05
17.9042,-0.00048445,0.000278377
17.9091,0.000221276,-0.000502818
17.9139,5.23903e-05,0.000457605
17.9188,-0.000192301,-0.000283046
17.9237,6.76171e-05,0.000199591
17.9286,-0.000230132,-0.000298008
17.9335,0.000126434,3.71681e-05
17.9384,-0.000223716,-0.000505965
17.9433,0.000814566,-0.000344117
17.9482,0.00064719,0.000487532
17.9531,-0.000216508,0.000867501
17.958,-0.000470982,-0.000649569
17.9629,0.00129164,0.000283712
17.9678,-0.000449118,0.00114591
17.9727,-0.00026665,0.00018585
17.9776,-0.000686471,0.000169518
17.9824,0.000474069,-0.000388703
17.9873,-0.00016495,0.00134179
17.9922,-0.00128312,-0.00024289
17.9971,3.32442e-05,-0.000412311
18.002,-0.000212133,4.68111e-05
18.0069,-0.000135674,-0.000123556
18.0118,-0.000121663,8.99997e-05
18.0167,-0.000394789,7.87131e-06
18.0216,-0.00030676,-0.000266806
18.0265,-0.000218493,-0.000396281
18.0314,0.000384575,-0.000566742
18.0363,0.000601388,0.000548001
18.0412,-0.000757044,0.000452919
18.0461,-0.000142092,-0.000707401
18.0509,0.000493598,0.000253783
18.0558,-0.000349787,0.000438655
18.0607,-0.000459354,4.20449e-05
18.0656,-0.000446843,-0.000178675
18.0705,-0.000276583,-0.000331494
18.0754,-0.000102964,-0.00023755
18.0803,-0.000447086,-0.000285551
