10.7558,-0.000385838,0.00282681
10.7607,-0.000309612,0.00252922
10.7656,-0.000122725,0.00219654
10.7705,0.000312452,0.00298719
10.7754,-0.000919782,0.00284331
10.7803,-0.000418188,0.00206658
10.7852,-0.000349432,0.00207279
10.7901,0.000232918,0.00200012
10.795,0.000253787,0.00245465
10.7999,0.000117665,0.00291079
10.8048,-0.00087571,0.00237057
10.8097,0.000571737,0.00160727
10.8146,0.00037996,0.00346967
10.8194,-0.000995633,0.00251163
10.8243,-0.000138314,0.00199349
10.8292,-2.33353e-05,0.00203605
10.8341,0.000661259,0.00259565
10.839,-0.000680705,0.00312761
10.8439,-0.000337819,0.00173492
10.8488,0.000143508,0.00247594
10.8537,0.000147194,0.00232588
10.8586,-0.000333036,0.00312434
10.8635,-0.000638468,0.00182253
10.8684,-1.91847e-05,0.00259858
10.8733,-0.000605592,0.00152339
10.8782,0.000983886,0.00243149
10.8831,-0.000733602,0.00273856
10.8879,0.000260465,0.0019017
10.8928,-0.000195456,0.00279616
10.8977,-0.000188292,0.00198861
10.9026,0.000284954,0.00266311
10.9075,-0.000733051,0.00279062
10.9124,-0.000464982,0.00173861
10.9173,-2.75791e-05,0.00232525
10.9222,-0.0001714,0.00195596
10.9271,4.30689e-06,0.00284646
10.932,-0.00115375,0.00192213
10.9369,5.76603e-05,0.0017724
10.9418,-0.000719746,0.00169161
10.9467,0.000705786,0.00129915
10.9516,4.21793e-05,0.00256173
10.9564,-9.02099e-05,0.00145281
10.9613,0.00072858,0.00201858
10.9662,0.000107596,0.00240517
10.9711,0.000151948,0.0017991
10.976,0.000688773,0.00229275
10.9809,9.19436e-05,0.0024495
10.9858,0.000364916,0.00218286
10.9907,0.000457997,0.00267705
10.9956,-0.000355319,0.00299696
11.0005,-0.000645687,0.00169642
11.0054,0.000606466,0.00204139
11.0103,-0.000180351,0.00235362
11.0152,0.000473977,0.00206205
11.0201,-0.000121217,0.00275574
11.0249,-0.000230886,0.00189686
11.0298,0.000166596,0.00203099
11.0347,0.000385729,0.00185024
11.0396,0.00091121,0.00254337
11.0445,1.42819e-06,0.0031357
11.0494,-0.000273816,0.00236958
11.0543,-7.07542e-05,0.00268309
11.0592,-0.00068921,0.002089
11.0641,0.000383409,0.00179215
11.069,0.000173302,0.00266223
11.0739,-0.000110839,0.00244183
11.0788,-0.000432907,0.00255289
11.0837,-0.000553262,0.00169164
11.0885,0.000386486,0.00167448
11.0934,0.000491669,0.00236355
11.0983,-0.000147614,0.0026049
11.1032,-5.36877e-06,0.00161076
11.1081,0.00117147,0.00282031
11.113,-0.000817041,0.00338288
11.1179,-0.00049999,0.00208343
11.1228,-0.000850837,0.00227415
11.1277,0.000133772,0.00132525
11.1326,-0.000163424,0.00294353
11.1375,-0.000970791,0.00127453
11.1424,0.000455253,0.00144529
11.1473,0.000593961,0.00174599
11.1522,0.000557385,0.00279475
11.157,-0.000408911,0.00221165
11.1619,0.000198599,0.0022283
11.1668,-0.000361811,0.00222071
11.1717,-0.000147053,0.0018109
11.1766,0.000248817,0.00172237
11.1815,0.000234673,0.00227749
11.1864,9.29182e-05,0.00168517
11.1913,0.000828115,0.00239083
11.1962,-0.000242169,0.00260839
11.2011,6.47002e-05,0.00173156
11.206,0.000857804,0.0023701
11.2109,-0.000178889,0.00312737
11.2158,-0.000397969,0.00197717
11.2207,9.61404e-05,0.00243141
11.2255,-0.000378716,0.00210788
11.2304,3.00714e-05,0.00192055
11.2353,0.000444081,0.00209771
11.2402,-6.35359e-05,0.00278591
11.2451,-8.96427e-05,0.00188697
11.25,0.00026832,0.00285162
11.2549,-0.000561396,0.00238713
11.2598,-0.000383512,0.00255828
11.2647,-0.000810884,0.00181413
11.2696,-0.000244042,0.00205913
11.2745,-0.000656832,0.00132361
11.2794,0.000793672,0.00170753
11.2843,-0.000251664,0.00268287
11.2892,-0.000613488,0.00167236
11.294,0.000189757,0.00162807
11.2989,-0.000379367,0.00202277
11.3038,0.0003932,0.000884285
11.3087,0.000902829,0.00284558
11.3136,-0.000706897,0.00195846
11.3185,0.000459571,0.00199958
11.3234,-0.00051197,0.00199443
11.3283,0.000305385,0.00157668
11.3332,5.26193e-05,0.00184429
11.3381,0.000565207,0.00174061
11.343,0.000456504,0.00224383
11.3479,0.000214357,0.00243911
11.3528,-0.000132575,0.00213489
11.3577,0.000131221,0.00221322
11.3625,-0.000341354,0.00210793
11.3674,-5.75952e-05,0.00165003
11.3723,0.000274347,0.00182988
11.3772,2.07311e-05,0.00180682
11.3821,0.00100911,0.00158154
11.387,0.000384493,0.00344238
11.3919,-0.00111275,0.00168029
11.3968,0.00076272,0.00132234
11.4017,0.000734848,0.00240954
11.4066,3.32866e-05,0.00282792
11.4115,-0.000432313,0.00203091
11.4164,-0.000130207,0.00192766
11.4213,0.000353435,0.00137248
11.4262,0.000733514,0.0026883
11.431,-0.000262598,0.00205229
11.4359,0.000461072,0.00242433
11.4408,-0.00036729,0.00210081
11.4457,0.000310408,0.00217975
11.4506,-0.0002202,0.00187928
11.4555,0.000811958,0.00216012
11.4604,-4.40609e-05,0.0027905
11.4653,-0.000262166,0.00251687
11.4702,-0.000539753,0.00203169
11.4751,-5.85933e-05,0.00211806
11.48,-0.000520091,0.00193203
11.4849,-0.000139617,0.00175739
11.4898,-0.000163492,0.00142361
11.4946,0.000633337,0.00163096
11.4995,0.000594336,0.00211093
11.5044,0.000288517,0.00267135
11.5093,-0.000133676,0.00219846
11.5142,-0.000199483,0.00262276
11.5191,-0.000620351,0.00146166
11.524,0.000542173,0.00207929
11.5289,-0.000395658,0.00204874
11.5338,6.27774e-06,0.00192861
11.5387,3.16301e-05,0.00129554
11.5436,0.00107998,0.00257587
11.5485,-0.00077155,0.00245488
11.5534,0.000202345,0.00177517
11.5583,-9.13744e-05,0.00203
11.5631,0.000281524,0.00238428
11.568,-0.000635457,0.00197248
11.5729,0.000336399,0.00222026
11.5778,-0.00126407,0.00199317
11.5827,0.000294164,0.000888991
11.5876,3.22914e-05,0.0018347
11.5925,0.000585191,0.00143047
11.5974,0.000211311,0.00210617
11.6023,0.000536095,0.00161078
11.6072,0.000689748,0.00227947
11.6121,0.000400062,0.00280388
11.617,-0.000787255,0.00243285
11.6219,-1.11964e-05,0.0015197
11.6268,4.66742e-05,0.0020274
11.6316,0.000162413,0.00186016
11.6365,0.00012163,0.00190906
11.6414,0.000562145,0.00219725
11.6463,-0.000239086,0.00257991
11.6512,-0.000281457,0.00212431
11.6561,-0.000689043,0.00181059
11.661,0.000179421,0.00124299
11.6659,0.000151732,0.00199674
11.6708,-5.96643e-05,0.00156144
11.6757,0.000353108,0.00140032
11.6806,0.000791957,0.00179014
11.6855,0.000497084,0.00196701
11.6904,0.00106285,0.00212823
11.6953,0.000486225,0.00314535
11.7001,-0.000545068,0.00265125
11.705,-0.000227477,0.00173017
11.7099,0.000319948,0.00220069
11.7148,-0.000112742,0.00200951
11.7197,0.000478747,0.00225282
11.7246,-0.00035254,0.00231167
11.7295,0.000456533,0.00176749
11.7344,0.000359132,0.00285976
11.7393,-0.000480739,0.0026884
11.7442,-0.000676303,0.00210368
11.7491,-0.000304655,0.0017519
11.754,-7.86336e-05,0.00188848
11.7589,-0.000221553,0.00183602
11.7638,0.000416981,0.00160304
11.7686,0.000148642,0.00277625
11.7735,-0.000571571,0.00167193
11.7784,0.000321356,0.00218349
11.7833,-0.000476097,0.00155744
11.7882,0.00117459,0.00209692
11.7931,-0.00051539,0.00300111
11.798,-0.000189783,0.00202023
11.8029,-0.000688678,0.00230904
11.8078,-0.000230519,0.0016291
11.8127,-0.000528809,0.00185506
11.8176,0.000397923,0.00117175
11.8225,0.000450167,0.00262912
11.8274,-0.000417905,0.00226079
11.8322,-0.00050424,0.00208783
11.8371,-0.00035044,0.00133109
11.842,0.000598404,0.00193957
11.8469,-0.000489734,0.00255188
11.8518,-0.00040189,0.00131905
11.8567,0.000330083,0.00211539
11.8616,-0.000566284,0.00202334
11.8665,-0.000356654,0.00169296
11.8714,-0.000378266,0.000993898
11.8763,0.00109353,0.00137348
11.8812,0.000275881,0.00243785
11.8861,0.00018788,0.00185143
11.891,0.00043388,0.00216796
11.8959,0.000186407,0.00266977
11.9007,-0.000580428,0.0022285
11.9056,0.000132376,0.00205005
11.9105,-0.00058979,0.00243584
11.9154,-0.000297936,0.00168697
11.9203,-0.000350811,0.00218576
11.9252,-0.000554154,0.00154185
11.9301,0.000109091,0.00154065
11.935,8.05809e-05,0.00212205
11.9399,-0.000455683,0.00190609
11.9448,-4.65771e-05,0.00167694
11.9497,-0.000289188,0.00188858
11.9546,-9.30634e-05,0.0014033
11.9595,0.000437536,0.00177036
11.9644,5.98361e-05,0.00237741
11.9692,-0.000459525,0.00186892
11.9741,9.06014e-05,0.00178755
11.979,-0.000134561,0.00202059
11.9839,-6.11193e-05,0.00213016
11.9888,-0.000727051,0.00202888
11.9937,-0.000259011,0.0014108
11.9986,-0.000306675,0.00182746
12.0035,-0.000295111,0.0012419
12.0084,0.000251391,0.00152238
12.0133,4.6303e-05,0.0016712
12.0182,0.000265172,0.00163043
12.0231,0.00021198,0.00198423
12.028,-2.01901e-05,0.00180023
12.0329,0.000489608,0.00184826
12.0377,5.56158e-05,0.00288233
12.0426,-0.00134696,0.00188649
12.0475,0.000176681,0.000839542
12.0524,0.000188604,0.00219684
12.0573,-0.000118872,0.00151249
12.0622,0.00019686,0.00213762
12.0671,-0.000266474,0.00180779
12.072,-0.000142195,0.00198777
12.0769,-0.000203775,0.0015428
12.0818,-0.000140294,0.00207079
12.0867,-0.00044185,0.00112597
12.0916,0.000489025,0.00160465
12.0965,0.000340261,0.00141556
12.1014,0.000908671,0.0027674
12.1062,-0.00103464,0.00229531
12.1111,0.000177009,0.00159322
12.116,-0.000368557,0.00199064
12.1209,0.000379695,0.00182775
12.1258,-0.000434762,0.00256087
12.1307,-0.000591159,0.00186408
12.1356,-0.000721202,0.00158213
12.1405,6.83441e-05,0.00128753
12.1454,-5.22368e-05,0.00193909
12.1503,-0.000140801,0.00186022
12.1552,-0.000593126,0.00182059
12.1601,-2.96297e-05,0.00109799
12.165,0.000609838,0.00221818
12.1699,-0.000996073,0.00278991
12.1747,-0.00139805,0.000843848
12.1796,0.00018106,0.000861345
12.1845,-2.2541e-05,0.00131582
12.1894,0.000386646,0.00141152
12.1943,0.0001573,0.00180254
12.1992,-8.67868e-05,0.00197857
12.2041,-0.000460068,0.00134781
12.209,0.000469395,0.0014889
12.2139,-9.39255e-05,0.00209686
12.2188,-0.000529273,0.00186933
12.2237,-0.000615548,0.000848073
12.2286,0.000863064,0.001284
12.2335,-0.000266846,0.00226618
12.2383,-0.000612058,0.00113026
12.2432,0.000353605,0.000661796
12.2481,0.000895794,0.00191697
12.253,-0.000296261,0.00152817
12.2579,0.000988776,0.00155024
12.2628,-0.000239857,0.00217031
12.2677,0.000656891,0.00133824
12.2726,0.000112479,0.00263128
12.2775,-0.000308015,0.00166304
12.2824,-0.000110274,0.00175915
12.2873,0.000242049,0.00149859
12.2922,2.24213e-06,0.00222941
12.2971,-0.000442538,0.00143988
12.302,0.000289437,0.00132878
12.3068,0.000408681,0.00170761
12.3117,0.000487737,0.0018125
12.3166,0.000466096,0.00257237
12.3215,-0.000728911,0.00231763
12.3264,-0.000160626,0.00154306
12.3313,-8.83689e-05,0.00188212
12.3362,4.46193e-05,0.0021112
12.3411,-0.000995963,0.00207513
12.346,-0.000338389,0.000881231
12.3509,9.83545e-05,0.00152674
12.3558,0.000165958,0.00143512
12.3607,2.34804e-05,0.00179119
12.3656,0.000132935,0.00142878
12.3705,0.000255955,0.00171607
12.3753,0.000597178,0.00179361
12.3802,5.12268e-05,0.00261415
12.3851,-0.0003335,0.00184006
12.39,2.18298e-05,0.0021086
12.3949,-0.00025037,0.00220441
12.3998,-0.000835099,0.00217196
12.4047,-0.000512184,0.00114569
12.4096,1.56352e-05,0.00195209
12.4145,-0.000626919,0.00161362
12.4194,-0.000208932,0.00157492
12.4243,-0.00023067,0.00139886
12.4292,8.64443e-05,0.00196278
12.4341,-0.000691038,0.00169694
12.439,-0.000111076,0.00158755
12.4438,-0.000640967,0.00160448
12.4487,-3.21381e-05,0.001501
12.4536,-0.0009806,0.00176061
12.4585,-0.000270359,0.000554451
12.4634,-2.66612e-05,0.00150593
12.4683,-4.22088e-05,0.000797607
12.4732,0.000362118,0.00172218
12.4781,-0.000217504,0.00100505
12.483,0.000909028,0.00176368
12.4879,-0.000710464,0.00199067
12.4928,0.000285779,0.000747837
12.4977,0.000661629,0.00218755
12.5026,-0.000585275,0.00225442
12.5075,-0.000905238,0.000990723
12.5123,0.000731479,0.000580198
12.5172,0.000875853,0.00222289
12.5221,2.21273e-05,0.00235698
12.527,-0.000743736,0.00249402
12.5319,-0.00121022,0.00105737
12.5368,3.77313e-05,0.000889024
12.5417,0.000134967,0.00117527
12.5466,0.000462627,0.00182406
12.5515,-0.000639555,0.00170099
12.5564,0.0002973,0.00102554
12.5613,0.00011843,0.00196773
12.5662,-3.39068e-05,0.00166038
12.5711,-0.000471652,0.00196871
12.5759,-0.000356042,0.00100681
12.5808,0.000218232,0.001724
12.5857,-0.000524695,0.00161983
12.5906,-0.000228319,0.00124268
12.5955,-0.000160523,0.00141146
12.6004,-0.000315866,0.00116973
12.6053,0.000298329,0.00106827
12.6102,0.00016744,0.00176727
12.6151,-0.00032151,0.00171813
12.62,-0.000914581,0.00107639
12.6249,0.000377929,-2.18092e-05
12.6298,0.00131079,0.001462
12.6347,0.000610254,0.00215951
12.6396,-0.00034714,0.00218026
12.6444,-1.2466e-05,0.00115916
12.6493,0.000136975,0.00220774
12.6542,-0.000766081,0.0013203
12.6591,0.000150796,0.00109232
12.664,0.000288688,0.00134664
12.6689,0.000357001,0.00184732
12.6738,-5.9605e-05,0.00202856
12.6787,-0.000774259,0.0019526
12.6836,-0.00053316,0.000936681
12.6885,-0.000404874,0.00135151
12.6934,-2.65414e-05,0.000364221
12.6983,0.000534609,0.00171676
12.7032,-0.000285843,0.000828042
12.7081,0.000800327,0.00160988
12.7129,-0.000382341,0.00133739
12.7178,0.000575013,0.0014614
12.7227,-0.000462609,0.00137869
12.7276,0.000609585,0.00110903
12.7325,-0.00018351,0.00161643
12.7374,0.000310358,0.000944704
12.7423,0.000350628,0.00131798
12.7472,0.000695474,0.00135485
12.7521,0.000478246,0.00172008
12.757,0.000586771,0.00195214
12.7619,-0.000125983,0.0020633
12.7668,0.000100219,0.00179239
12.7717,-0.00052279,0.00193317
12.7766,-0.000268451,0.0011084
12.7814,2.13181e-05,0.00140287
12.7863,2.42731e-05,0.00126786
12.7912,0.000107037,0.00138629
12.7961,0.000185128,0.00122262
12.801,0.000512662,0.00165081
12.8059,-0.000361722,0.00186091
12.8108,-5.55418e-05,0.00076544
12.8157,0.00043484,0.00154803
12.8206,-5.85348e-05,0.000720023
12.8255,0.00172562,0.00109193
12.8304,0.00103816,0.00277729
12.8353,-3.70182e-06,0.00272319
12.8402,-0.000556758,0.00217196
12.8451,-0.000367448,0.0018116
12.8499,-0.000459872,0.00166219
12.8548,-0.000330889,0.00156422
12.8597,-0.000409864,0.00132327
12.8646,-0.000144896,0.00130065
12.8695,-5.84212e-05,0.00101067
12.8744,0.000571113,0.00159543
12.8793,-0.000388606,0.00180154
12.8842,-2.46661e-05,0.00113866
12.8891,8.66949e-05,0.00150746
12.894,3.47102e-06,0.001461
12.8989,-8.32825e-05,0.00142007
12.9038,-1.79821e-06,0.00129445
12.9087,0.00013295,0.00117471
12.9135,0.000468775,0.00139598
12.9184,0.0003666,0.00169414
12.9233,0.000148027,0.00200212
12.9282,-0.000429285,0.00176158
12.9331,-0.000309369,0.0012348
12.938,0.000225919,0.0011359
12.9429,0.00021354,0.00178539
12.9478,-0.000138497,0.00153485
12.9527,-0.0003807,0.00182698
12.9576,-0.000751338,0.000411112
12.9625,0.00117453,0.00073833
12.9674,0.000527123,0.00184755
12.9723,0.000341624,0.00200798
12.9772,-0.000737977,0.00154338
12.982,0.000630041,0.000737573
12.9869,0.000350994,0.00216635
12.9918,-0.000159861,0.00138032
12.9967,0.000205027,0.00160207
13.0016,7.51053e-05,0.0015125
13.0065,3.01956e-05,0.00175145
13.0114,-0.000160091,0.00134879
13.0163,0.00020646,0.00159786
13.0212,-0.000321388,0.001438
13.0261,0.000400204,0.00122986
13.031,-0.000119625,0.00197885
13.0359,-0.000300901,0.00113126
13.0408,-8.15754e-05,0.0014036
13.0457,2.17472e-05,0.000614563
13.0505,0.00106454,0.00160439
13.0554,-0.000292572,0.00194604
13.0603,9.57726e-05,0.00108284
13.0652,0.000308739,0.00156403
13.0701,4.34572e-05,0.00159907
13.075,-0.000142015,0.00136968
13.0799,0.000177731,0.00106827
13.0848,0.000441933,0.00141054
13.0897,0.000139202,0.00139871
13.0946,0.000634268,0.00126586
13.0995,0.000397115,0.00197957
13.1044,0.000112349,0.00147477
13.1093,0.000527585,0.0018472
13.1142,-0.000183315,0.0021868
13.119,-0.000702127,0.00111702
13.1239,0.0011425,0.000941077
13.1288,-0.000126098,0.00306921
13.1337,-0.000939922,0.000555933
13.1386,0.000762509,0.00176668
13.1435,-0.00111172,0.00110312
13.1484,0.000999176,0.000186771
13.1533,0.00106446,0.00181868
13.1582,0.000392291,0.00192472
13.1631,0.000369102,0.00155381
13.168,0.000488994,0.00209655
13.1729,3.56291e-05,0.00166097
13.1778,0.000376158,0.0021445
13.1827,-0.000307968,0.00155129
13.1875,0.000564106,0.00194416
13.1924,-0.000383519,0.00181552
13.1973,0.00038975,0.00195515
13.2022,-0.000841735,0.00187298
13.2071,8.93168e-05,0.00117568
13.212,-0.000218911,0.00128104
13.2169,0.00110743,0.00131193
13.2218,5.72743e-05,0.00261013
13.2267,5.95444e-05,0.00164815
13.2316,5.20375e-05,0.00248618
13.2365,-0.000751811,0.00219156
13.2414,-0.000907946,0.00140363
13.2463,-6.6382e-05,0.00128541
13.2511,-0.000558965,0.00154912
13.256,9.33205e-05,0.000876201
13.2609,0.000480043,0.00178782
13.2658,-6.22297e-05,0.00227373
13.2707,-0.000944164,0.00193523
13.2756,-0.000664561,0.00120157
13.2805,-0.000448215,0.00103915
13.2854,0.00014634,0.00129465
13.2903,-0.000556379,0.00157168
13.2952,-0.000265999,0.000991218
13.3001,-0.000289129,0.00108272
13.305,0.00017663,0.000970946
13.3099,-9.05062e-05,0.00112522
13.3148,0.000692944,0.00106319
13.3196,-6.11805e-05,0.00193066
13.3245,8.00388e-05,0.000926243
13.3294,0.000416653,0.00182118
13.3343,-0.000305478,0.00151963
13.3392,0.000147253,0.00115263
13.3441,0.000347196,0.00181848
13.349,-0.000533665,0.00142957
13.3539,0.000733302,0.00127571
13.3588,-0.000611262,0.00240692
13.3637,-0.00033595,0.000551524
13.3686,0.000252806,0.00174152
13.3735,-4.45165e-05,0.000965963
13.3784,0.00038663,0.00212189
13.3833,-0.000731844,0.00120704
13.3881,0.000482819,0.00153788
13.393,-0.000820493,0.0016243
13.3979,9.92057e-05,0.00077955
13.4028,-8.14957e-06,0.00152066
13.4077,-1.76687e-05,0.00108578
13.4126,0.000195141,0.0013884
13.4175,-3.11409e-05,0.00145081
13.4224,-0.000134611,0.00115626
13.4273,0.000387635,0.00105841
13.4322,0.000441629,0.00160086
13.4371,9.5959e-05,0.00170643
13.442,1.72836e-05,0.00145299
13.4469,0.000296822,0.00172713
13.4518,-0.000401748,0.00179205
13.4566,6.5402e-05,0.0011738
13.4615,6.02393e-05,0.00201968
13.4664,-0.00063534,0.00156568
13.4713,-0.000459604,0.00124997
13.4762,-0.000195789,0.000809093
13.4811,0.000415784,0.00138352
13.486,-0.000404585,0.0015931
13.4909,-0.000168486,0.000752495
13.4958,0.000742596,0.00118447
13.5007,0.000158073,0.00234278
13.5056,-0.00113999,0.00158383
13.5105,-0.000495631,0.000460689
13.5154,0.000327516,0.000654873
13.5203,0.000419498,0.00124626
13.5251,0.000121499,0.00116795
13.53,0.000338824,0.00131168
13.5349,-5.91933e-05,0.00105787
13.5398,0.000961688,0.000973818
13.5447,0.000363402,0.00212504
13.5496,2.09475e-05,0.00115102
13.5545,0.000685491,0.00172165
13.5594,0.000115928,0.00177221
13.5643,0.00025872,0.00209581
13.5692,-0.000817312,0.00176773
13.5741,0.000117079,0.000862656
13.579,0.000317843,0.0018596
13.5839,-0.000167888,0.00178905
13.5887,-0.000513863,0.00182619
13.5936,-0.000707609,0.00101938
13.5985,0.000122436,0.000918388
13.6034,1.20193e-05,0.00158861
13.6083,-0.000602718,0.00109035
13.6132,0.000206825,0.000663116
13.6181,0.000176612,0.00111719
13.623,0.000735571,0.000833908
13.6279,0.000751542,0.00211927
13.6328,-0.000300529,0.00190222
13.6377,-0.000470277,0.00150442
13.6426,-0.000377083,0.000755361
13.6475,0.000406423,0.000643594
13.6524,0.00116244,0.00116804
13.6572,0.000439445,0.00241671
13.6621,-7.70099e-05,0.001289
13.667,0.00062409,0.00238805
13.6719,-0.00131729,0.00172979
13.6768,0.000462181,0.000519514
13.6817,0.000351109,0.00231634
13.6866,-0.000684829,0.00156513
13.6915,-0.000164432,0.00144247
13.6964,-0.000905317,0.00132678
13.7013,-0.000116279,2.96876e-05
13.7062,0.000981445,0.0011372
13.7111,0.000266144,0.00151446
13.716,0.000118312,0.00149531
13.7209,0.000172654,0.0007045
13.7257,0.00149438,0.00175408
13.7306,-0.000343949,0.00251698
13.7355,4.44801e-05,0.00117431
13.7404,8.93788e-05,0.00204919
13.7453,-0.000356724,0.0013091
13.7502,0.000273667,0.0012778
13.7551,0.000505137,0.00169904
13.76,-0.000206684,0.00215819
13.7649,-0.000106332,0.00110356
13.7698,0.000615109,0.00227977
13.7747,-0.00102922,0.00213653
13.7796,-0.000408298,0.00108652
13.7845,-9.91683e-05,0.001358
13.7894,8.01847e-05,0.00180955
13.7942,-0.000995042,0.00163717
13.7991,-1.5151e-06,0.00075371
13.804,-0.000283818,0.00178282
13.8089,-0.000216286,0.000788998
13.8138,3.79778e-05,0.00186374
13.8187,-0.000808758,0.000860826
13.8236,0.000419073,0.00100607
13.8285,-0.0002231,0.00134274
13.8334,0.000259432,0.000972922
13.8383,0.00035588,0.00152857
13.8432,7.14269e-05,0.00181132
13.8481,-0.000503841,0.0016615
13.853,-0.000409793,0.00113408
13.8579,-0.000288874,0.00102192
13.8627,0.000254362,0.000669664
13.8676,0.000699596,0.00175826
13.8725,-0.000606587,0.00162009
13.8774,0.000324939,0.000967274
13.8823,-0.000287327,0.00182695
13.8872,9.89821e-05,0.000578264
13.8921,0.000577672,0.00220311
13.897,-0.000992191,0.00137327
13.9019,0.00021758,0.000884085
13.9068,-9.41029e-05,0.00132791
13.9117,0.00033143,0.00108461
13.9166,0.000157464,0.00166591
13.9215,3.66023e-05,0.00133735
13.9264,0.000130022,0.00178822
13.9312,-0.000543482,0.00140959
13.9361,0.000198082,0.00108215
13.941,-3.97155e-05,0.00168775
13.9459,-0.000172558,0.00135282
13.9508,-0.000215513,0.00131983
13.9557,0.000258108,0.00126188
13.9606,-0.000343536,0.00193734
13.9655,-0.000527037,0.000897602
13.9704,3.99149e-05,0.00120478
13.9753,-0.000108302,0.00107824
13.9802,2.51199e-06,0.00124159
13.9851,2.38481e-05,0.000854197
13.99,0.000731847,0.00122664
13.9948,0.000285421,0.00213952
13.9997,-0.000850061,0.00148531
14.0046,0.000368707,0.000679602
14.0095,0.000140724,0.00192462
14.0144,-3.025e-05,0.00109846
14.0193,0.000154528,0.0019888
14.0242,-0.000569207,0.00131947
14.0291,-9.45633e-05,0.00139364
14.034,-0.000382507,0.00118717
14.0389,-0.000249291,0.00104809
14.0438,0.000198832,0.000606303
14.0487,0.0007133,0.00139348
14.0536,0.000350738,0.00166648
14.0585,-8.63946e-05,0.00186808
14.0633,-2.28271e-05,0.00127133
14.0682,0.000121029,0.00180653
14.0731,-6.58255e-05,0.00167508
14.078,-0.000612255,0.00195395
14.0829,-0.000364745,0.000940145
14.0878,-0.000357269,0.00178772
14.0927,-0.000408128,0.000623109
14.0976,0.000101553,0.00179012
14.1025,-0.000680597,0.000739919
14.1074,0.000368516,0.00129967
14.1123,-6.39229e-05,0.00105906
14.1172,0.000250169,0.00215485
14.1221,-0.00123179,0.00110395
14.127,0.000193468,0.00100122
14.1318,-0.000638293,0.00115011
14.1367,-0.000106757,0.000855803
14.1416,-0.000131357,0.000425054
14.1465,0.000955072,0.00126722
14.1514,-0.000399974,0.00133209
14.1563,0.000748748,0.00089232
14.1612,0.000156059,0.00191832
14.1661,-0.000221418,0.00137104
14.171,2.61484e-05,0.00103308
14.1759,0.000396246,0.00153413
14.1808,-0.000107262,0.00138957
14.1857,0.000357695,0.00165915
14.1906,-0.000383423,0.00178865
14.1955,-0.000448287,0.00155614
14.2003,-0.000665289,0.000847642
14.2052,0.000281051,0.000994915
14.2101,-0.000155831,0.00117474
14.215,0.000324163,0.00116029
14.2199,8.15072e-05,0.00144395
14.2248,-3.91969e-05,0.00161964
14.2297,-0.000312568,0.00108357
14.2346,0.000244033,0.00151833
14.2395,-0.000542193,0.00130808
14.2444,-0.000102902,0.00115389
14.2493,-0.000385524,0.000638353
14.2542,0.000804633,0.000842371
14.2591,0.000320526,0.00136164
14.264,0.000617666,0.00150435
14.2688,0.000164971,0.00158703
14.2737,0.000401533,0.00186746
14.2786,-0.000204284,0.00153786
14.2835,0.000533275,0.00200371
14.2884,-0.000769346,0.00191727
14.2933,0.000198752,0.00160456
14.2982,-0.000980026,0.00203105
14.3031,-0.000303613,0.000929765
14.308,-0.000286339,0.00161949
14.3129,-0.000307986,0.00143887
14.3178,-0.000727082,0.00129269
14.3227,0.000164881,0.000973888
14.3276,-0.000343296,0.00197204
14.3324,-0.00083461,0.00115923
14.3373,-0.000359688,0.000832069
14.3422,-9.86374e-07,0.00125491
14.3471,-0.000624158,0.000987222
14.352,0.000582161,0.000767893
14.3569,-8.08302e-05,0.00207175
14.3618,-0.000608416,0.00101047
14.3667,0.00020471,0.00113255
14.3716,-2.57816e-05,0.00163545
14.3765,-0.000255572,0.00154335
14.3814,-0.000496969,0.00167066
14.3863,-0.000522267,0.000979667
14.3912,6.49114e-05,0.00185842
14.3961,-0.00156483,0.00158031
14.4009,-0.00078457,0.000334719
14.4058,-0.000381447,0.000353604
14.4107,0.000698573,0.000678551
14.4156,-4.01435e-05,0.00185767
14.4205,-0.000687262,0.00123156
14.4254,-0.000409996,0.000621795
14.4303,0.000342526,0.0013245
14.4352,-0.00115769,0.00131997
14.4401,6.65727e-05,2.37243e-05
14.445,0.000194608,0.00139329
14.4499,-9.38117e-05,0.000896493
14.4548,-0.000124121,0.00148159
14.4597,-0.00063974,0.00080572
14.4646,-6.5264e-05,0.00053486
14.4694,0.000437889,0.000642523
14.4743,0.000520025,0.00146124
14.4792,-0.000205119,0.00137913
14.4841,0.000285139,0.00107214
14.489,3.73554e-05,0.00206551
14.4939,-0.00103085,0.00126447
14.4988,-0.000123778,0.000936126
14.5037,-0.000718211,0.00121315
14.5086,-0.000283867,0.000546652
14.5135,-0.000315889,0.000860644
14.5184,3.43155e-05,0.000450892
14.5233,8.65726e-05,0.000785805
14.5282,0.000758903,0.000574631
14.5331,0.000450166,0.00203946
14.5379,-0.000427834,0.000972248
14.5428,0.000583168,0.00169917
14.5477,-0.00130967,0.00162023
14.5526,1.73472e-06,-1.04949e-05
14.5575,0.000372105,0.00158608
14.5624,-0.000401823,0.001064
14.5673,-0.000186845,0.00120673
14.5722,-0.000249636,0.000576327
14.5771,0.000468921,0.00140293
14.582,-0.000803304,0.00128377
14.5869,-8.79268e-05,0.000660332
14.5918,-0.00044854,0.000926259
14.5967,0.000170229,0.000283499
14.6016,0.000325896,0.00124509
