0.730579,-0.00228685,-0.00191418
0.735472,-0.00248399,-0.00186557
0.740365,-0.00221909,-0.00139844
0.745257,-0.00293627,-0.00152147
0.75015,-0.00230776,-0.00218745
0.755043,-0.00167002,-0.00136351
0.759936,-0.00245805,-0.000983275
0.764829,-0.00231291,-0.00142935
0.769722,-0.00261968,-0.00123102
0.774614,-0.00199905,-0.00210289
0.779507,-0.00155201,-0.000634455
0.7844,-0.00287541,-0.00129134
0.789292,-0.00167677,-0.00168688
0.794185,-0.00193313,-0.000996779
0.799078,-0.00196555,-0.00112468
0.803971,-0.00226037,-0.00130478
0.808863,-0.00140282,-0.00158346
0.813756,-0.00173493,-0.000563666
0.818649,-0.00195775,-0.00147916
0.823542,-0.00128714,-0.000630668
0.828434,-0.00247179,-0.00100999
0.833327,-0.00124539,-0.00160413
0.83822,-0.00138862,-0.000483974
0.843112,-0.00195302,-0.000801499
0.848005,-0.00180499,-0.0012373
0.852898,-0.00120989,-0.000991793
0.857791,-0.00177491,-0.00067955
0.862684,-0.00146065,-0.00122295
0.867577,-0.00137929,-0.000732082
0.872469,-0.0014496,-0.00109781
0.877362,-0.000877834,-0.000725726
0.882255,-0.00151464,-8.92126e-05
0.887147,-0.00195212,-0.00100863
0.89204,-0.00102972,-0.000888876
0.896933,-0.00148081,-0.000664912
0.901826,-0.000876502,-0.000616665
0.906719,-0.00166569,-5.06776e-06
0.911611,-0.00176156,-0.000636327
0.916504,-0.00205215,-0.000792695
0.921397,-0.00133645,-0.00152425
0.92629,-0.000952759,-0.000865813
0.931182,-0.00092915,-0.000645752
0.936075,-0.00150287,-0.000546072
0.940968,-0.000897917,-0.00113485
0.94586,-0.000811998,-0.000373931
0.950753,-0.000759852,-0.000196598
0.955646,-0.00195498,0.000294546
0.960539,-0.00183299,-0.00146211
0.965432,-0.00081453,-0.000981737
0.970325,-0.000419281,-0.000740474
0.975217,-0.00114043,0.000576371
0.98011,-0.00204542,-0.00100209
0.985003,-0.000817418,-0.000920088
0.989895,-0.000884441,-0.000958516
0.994788,-0.000237377,-0.000136861
0.999681,-0.00147009,5.68701e-05
1.00457,-0.00115748,-0.000756213
1.00947,-0.000788485,-0.000537814
1.01436,-0.000623096,-0.000213607
1.01925,-0.00101097,0.000221355
1.02414,-0.00143247,-0.000171369
1.02904,-0.00109237,-0.000112043
1.03393,-0.00190717,-0.00012947
1.03882,-0.00122038,-0.00114996
1.04372,-0.000957851,-0.00016837
1.04861,-0.00139759,-0.000794476
1.0535,-0.00075108,-0.000476473
1.05839,-0.00124059,-0.000459428
1.06329,-0.000827845,-0.000743248
1.06818,-0.00045519,-0.000211941
1.07307,-0.00122657,0.000535296
1.07797,-0.00218943,-0.000562846
1.08286,-0.00101121,-0.00148421
1.08775,-0.000387205,-0.000404364
1.09264,-0.00132506,-0.000557083
1.09754,-0.00019331,-0.0010611
1.10243,-0.000335609,0.000255495
1.10732,-0.000753529,3.27572e-05
1.11221,-0.00118581,0.00042177
1.11711,-0.00136137,-0.00021073
1.122,-0.00174791,2.32524e-05
1.12689,-0.00147736,-0.00134851
1.13179,-0.000684416,-0.000269557
1.13668,-0.00159424,-0.000896835
1.14157,-0.000636367,-0.00100508
1.14646,-0.000567385,-0.000893731
1.15136,-0.000376559,-0.000108784
1.15625,-0.00126335,-0.000722224
1.16114,-0.000165496,-0.00079307
1.16603,-0.00056013,-0.00043493
1.17093,3.7305e-06,-0.000316073
1.17582,-0.000604228,0.000204899
1.18071,-0.000566266,-3.58192e-05
1.18561,-0.000894211,0.000109112
1.1905,-0.000771405,-0.000127134
1.19539,-0.000934093,2.16549e-05
1.20028,-0.000888977,-3.08218e-05
1.20518,-0.00140298,4.21757e-05
1.21007,-0.0013997,-0.000842069
1.21496,-0.000579721,-0.000879452
1.21986,-0.000599312,-0.000374165
1.22475,-0.000603763,-0.000761703
1.22964,6.83377e-05,-0.000167183
1.23453,-0.000756442,0.000266137
1.23943,-0.000797044,-4.53663e-05
1.24432,-0.00132186,-0.000263857
1.24921,-0.000447341,-0.00107181
1.2541,-0.000160484,3.71207e-05
1.259,-0.000649752,-0.000305328
1.26389,-0.000326752,-2.94558e-06
1.26878,-0.000737638,-0.000258936
1.27368,-6.765e-05,-0.000240829
1.27857,-0.000150209,0.000287564
1.28346,-0.000362929,0.000884981
1.28835,-0.00172905,0.000603248
1.29325,-0.000983586,-0.00081758
1.29814,-0.000232876,0.000347135
1.30303,-0.00145739,0.000250647
1.30792,-0.000725607,-0.000632297
1.31282,-0.000524284,0.000298633
1.31771,-0.000888316,-0.000204603
1.3226,-0.000327514,0.000703605
1.3275,-0.00222661,0.000359275
1.33239,-0.000766508,-0.00122817
1.33728,-0.00040537,0.000462711
1.34217,-0.00144434,9.18436e-05
1.34707,-0.00130462,-0.000422084
1.35196,-0.000771166,-0.000486001
1.35685,-0.0011998,-7.56622e-05
1.36174,-0.000960044,-0.000900914
1.36664,-0.000701682,-0.000265273
1.37153,-0.000761697,-0.000935356
1.37642,8.69566e-08,-4.68937e-05
1.38132,-0.00112879,-2.5135e-05
1.38621,-0.000641865,-0.000646539
1.3911,-0.000437338,-0.00036836
1.39599,-0.000381074,-0.000105665
1.40089,-0.000738456,-0.000176926
1.40578,-0.000275432,-0.000239087
1.41067,-0.000715789,0.000335701
1.41557,-0.000965443,-0.000275096
1.42046,-0.000828006,-0.000140744
1.42535,-0.000923381,-0.000766448
1.43024,-0.000125934,-0.000441231
1.43514,-0.000549954,-0.000484627
1.44003,0.00048348,-0.000185901
1.44492,-0.000706293,0.000703195
1.44981,-0.000406549,-0.000341536
1.45471,-0.000609028,0.00070047
1.4596,-0.00113378,-0.000515473
1.46449,-0.000103625,-0.000229202
1.46939,-0.000308235,4.99492e-06
1.47428,-0.000179171,0.000496951
1.47917,-0.000942316,0.000492158
1.48406,-0.000849369,9.09263e-05
1.48896,-0.000864996,0.000127434
1.49385,-0.000889643,-5.74808e-05
1.49874,-0.000710372,4.2406e-05
1.50363,-0.00119885,-3.40604e-05
1.50853,-0.000615713,-0.000778892
1.51342,-0.000117228,9.55492e-05
1.51831,-0.000710138,0.000222569
1.52321,-0.000912592,8.92722e-05
1.5281,-0.000848715,-0.000497513
1.53299,-0.000121835,-0.000229191
1.53788,-0.000383514,0.000264471
1.54278,-0.000547703,0.000300601
1.54767,-0.000937562,0.000338801
1.55256,-0.000855062,-0.000322863
1.55746,-0.000196359,0.000338824
1.56235,-0.00147463,0.000491197
1.56724,-0.000991687,-0.000681472
1.57213,-0.000556914,-0.000265286
1.57703,-0.000260846,-0.000153342
1.58192,-0.000796245,0.000300749
1.58681,-0.0003609,-0.000303578
1.5917,-0.000730553,0.000816017
1.5966,-0.00122482,-0.000422221
1.60149,-0.000506525,6.82709e-05
1.60638,-0.00075737,-0.000372528
1.61128,-0.000202821,0.00051252
1.61617,-0.00140578,0.000121769
1.62106,-0.000495679,-0.000124569
1.62595,-0.00123078,0.00031049
1.63085,-0.00108402,-0.000549
1.63574,-0.00051947,-0.000258276
1.64063,-0.00100362,0.000126247
1.64552,-0.00120781,-0.000799339
1.65042,-0.00022745,-0.000805933
1.65531,-8.24275e-05,-0.000437998
1.6602,0.000199633,0.000100497
1.6651,-0.000411474,0.00056523
1.66999,-0.000819731,0.000272363
1.67488,-0.000672212,-6.52658e-05
1.67977,-0.000594967,0.000246938
1.68467,-0.000851174,-4.58018e-05
1.68956,-0.00057953,0.000143093
1.69445,-0.00106976,-7.14153e-05
1.69935,-0.000504976,-0.000443065
1.70424,-0.000265262,-2.4297e-05
1.70913,-0.000407216,0.000321597
1.71402,-0.000724901,0.000188608
1.71892,-0.000454107,0.000314311
1.72381,-0.00110308,0.000603252
1.7287,-0.00127327,-0.000208828
1.73359,-0.000676226,-0.000221634
1.73849,-0.000735,1.70804e-05
1.74338,-0.000705559,0.000148049
1.74827,-0.00119117,0.000189742
1.75317,-0.00115052,-0.000325348
1.75806,-0.00105247,-0.000616016
1.76295,3.36806e-05,-0.000645651
1.76784,-0.000608495,0.000804912
1.77274,-0.00129468,-0.000463451
1.77763,-0.000573862,-5.19333e-05
1.78252,-0.0010691,-0.000571073
1.78742,-0.000163794,-0.00027637
1.79231,-0.000702484,-7.91572e-05
1.7972,-0.000470033,0.000101873
1.80209,-0.00114502,-0.000191839
1.80699,-0.000422538,-0.000411056
1.81188,-0.000648142,-0.00023071
1.81677,-0.00011034,9.63609e-05
1.82166,-0.00133796,0.000481099
1.82656,-0.00114584,-0.000778144
1.83145,-0.000637309,-0.000663539
1.83634,-0.000114285,-0.000639419
1.84124,-0.000274394,0.000121224
1.84613,-0.000659966,-0.000265602
1.85102,-0.00021272,-0.000293025
1.85591,-0.000325908,0.000310667
1.86081,-0.00110887,-0.000144773
1.8657,-0.00016502,-0.000641865
1.87059,-0.000338867,0.000227844
1.87548,-0.000446309,-0.000158211
1.88038,-0.000693834,0.000230688
1.88527,-0.000604011,-0.00066147
1.89016,-4.39776e-05,0.000160747
1.89506,-0.000607,-0.000277968
1.89995,0.000243759,0.000373872
1.90484,-0.00121297,0.000597857
1.90973,-0.000733007,-0.000414722
1.91463,-0.000629437,-9.98459e-05
1.91952,-0.000316508,-0.000202964
1.92441,-0.000572245,0.000195886
1.92931,-0.000516492,5.81543e-05
1.9342,-0.00115428,0.000211319
1.93909,-0.00083622,-0.000879483
1.94398,-0.00016009,-0.000376317
1.94888,-0.000106364,-0.000249128
1.95377,-0.000319946,0.000364737
1.95866,-0.000824359,-0.000192116
1.96355,-0.000386997,-0.000469313
1.96845,0.000373566,-0.000377635
1.97334,0.000103283,0.00122265
1.97823,-0.00162195,0.000330233
1.98313,-0.000528296,-0.000599451
1.98802,-0.000450692,-8.32551e-05
1.99291,-0.00021918,-0.000217873
1.9978,-0.000365143,0.000221492
2.0027,-0.000411293,-0.000203495
2.00759,-1.31222e-05,0.000297021
2.01248,-0.000734478,0.000332484
2.01737,-0.000353117,-0.00015692
2.02227,-0.000135753,0.00025561
2.02716,-0.000168027,0.000710466
2.03205,-0.00123303,0.000919929
2.03695,-0.00120668,-0.000296516
2.04184,-0.000682297,2.25618e-05
2.04673,-0.000860119,-0.000311718
2.05162,-0.000275342,-0.000104722
2.05652,-0.000711378,0.000217591
2.06141,-0.000689704,-0.000349645
2.0663,-1.02718e-05,0.000112913
2.0712,-0.00099291,0.00051555
2.07609,-0.000656468,-0.000491528
2.08098,-0.000367541,0.000258821
2.08587,-0.000658492,-8.55366e-05
2.09077,-0.000506867,0.000250844
2.09566,-0.000803053,-2.82332e-05
2.10055,-0.000699701,-7.86346e-05
2.10544,-0.000313686,-0.000255814
2.11034,-0.000677737,0.000465795
2.11523,-0.000704776,-0.000684852
2.12012,0.000142974,0.000344769
2.12502,-0.000624911,8.26702e-05
2.12991,-7.71114e-05,0.00081931
2.1348,-0.0016111,0.000522268
2.13969,-0.000818152,-0.000225755
2.14459,-0.00107188,-2.56483e-07
2.14948,-0.000800878,-0.00021994
2.15437,-0.00105841,-0.000372826
2.15927,-0.000408034,-0.000596438
2.16416,-0.000471609,-0.000253427
2.16905,-0.000263588,-0.000359776
2.17394,1.6469e-05,-5.38576e-05
2.17884,-0.000441288,0.000721043
2.18373,-0.00112792,-0.000421495
2.18862,0.00037748,6.92469e-05
2.19351,-0.00113813,0.00079836
2.19841,-0.000835032,-0.000210808
2.2033,-0.00120927,5.51893e-05
2.20819,-0.000769415,-0.000840698
2.21309,-0.000468428,-0.000448087
2.21798,-1.25331e-05,-0.000555127
2.22287,-0.000319348,0.000193049
2.22776,-0.000290332,-0.000545401
2.23266,0.000203207,0.000270501
2.23755,-0.000523422,0.000253212
2.24244,-0.000343453,3.33721e-05
2.24733,-0.000258893,9.34503e-05
2.25223,-0.00021603,0.000369824
2.25712,-0.000540215,0.000549841
2.26201,-0.00101365,0.000357327
2.26691,-0.000837331,-0.000406686
2.2718,3.23617e-05,-7.1629e-05
2.27669,-0.000420208,0.000771273
2.28158,-0.00119568,0.000415035
2.28648,-0.00113773,-0.000231472
2.29137,-0.000671808,-0.000501142
2.29626,-0.00027854,-0.00020855
2.30116,-0.000363483,4.42296e-05
2.30605,-0.000409698,0.000237108
2.31094,-0.000786085,0.000332463
2.31583,-0.00111538,-1.32368e-05
2.32073,-0.000755136,-0.000711346
2.32562,9.16471e-06,-7.95895e-06
2.33051,-0.00104094,0.000160739
2.3354,-0.000456786,-0.000582625
2.3403,-0.000652174,-2.58635e-05
2.34519,-0.000343681,-0.000911417
2.35008,0.000347154,2.56624e-05
2.35498,-0.000135832,7.8144e-05
2.35987,2.63352e-05,0.000635839
2.36476,-0.00099272,0.000448961
2.36965,-0.000512367,-6.27806e-05
2.37455,-0.000806806,0.000230721
2.37944,-0.000678263,-0.000428873
2.38433,-0.000158868,-5.17089e-05
2.38922,-0.000558498,0.000169403
2.39412,-0.000557376,-0.000159766
2.39901,-0.000383773,-7.36617e-05
2.4039,-0.000421677,-0.000103702
2.4088,-0.000387569,-0.000135586
2.41369,-3.0857e-05,-0.000397835
2.41858,0.000428651,0.000534491
2.42347,-0.000701475,0.000650738
2.42837,-0.00018862,0.000144141
2.43326,-0.000624228,0.000836108
2.43815,-0.000812964,9.82021e-05
2.44304,-0.000613147,0.000558606
2.44794,-0.00137669,0.000100446
2.45283,-0.000695191,-0.000695512
2.45772,3.17187e-05,-2.92284e-05
2.46262,-0.000640396,0.000421916
2.46751,-0.000682789,-8.17321e-05
2.4724,-0.000569225,-4.52622e-05
2.47729,-0.000229676,-1.42892e-05
2.48219,-0.000792744,0.000567905
2.48708,-0.00108766,-0.000559168
2.49197,-2.08851e-05,-0.000528752
2.49687,8.00613e-05,0.000100345
2.50176,-0.00029186,0.000328117
2.50665,-6.45211e-05,0.000197752
2.51154,-0.000538751,0.000910016
2.51644,-0.000848203,-4.72003e-05
2.52133,-0.000258743,0.000558796
2.52622,-0.00107849,0.000399777
2.53111,-0.000961003,0.000115451
2.53601,-0.000763905,-0.000542571
2.5409,9.35429e-05,0.00033877
2.54579,-0.0010423,0.000388253
2.55069,-0.000429977,0.000116325
2.55558,-0.00109263,0.000461879
2.56047,-0.00105574,-0.000147465
2.56536,-0.000875747,-0.000419517
2.57026,-0.0003225,9.49785e-06
2.57515,-0.00127817,-0.000139883
2.58004,-5.28669e-05,-0.000774808
2.58493,-0.000460702,0.000612437
2.58983,-0.00116417,-0.000396219
2.59472,-0.000344357,-0.000685288
2.59961,1.17618e-05,-0.000142142
2.60451,-0.000402931,-7.04191e-05
2.6094,0.000304308,6.49507e-05
2.61429,-0.000805203,0.00108634
2.61918,-0.0012175,-0.000434678
2.62408,-0.000377657,-0.000135609
2.62897,-0.000683906,-0.000270338
2.63386,-0.000271775,-0.000165814
2.63876,-0.000560696,-0.000117761
2.64365,-0.000263331,-0.000337512
2.64854,-9.43393e-05,2.73258e-05
2.65343,-0.000376766,0.000139514
2.65833,-0.000393465,4.34106e-05
2.66322,-0.000496183,-9.13037e-05
2.66811,-3.85282e-05,-9.81083e-05
2.673,-0.000455226,0.000323191
2.6779,-0.000188022,-0.000317916
2.68279,9.10893e-05,0.000682285
2.68768,-0.000987149,0.000369025
2.69258,-0.000355368,-0.000332542
2.69747,0.000142008,0.000465875
2.70236,-0.000984771,0.000943205
2.70725,-0.00122735,-0.000373129
2.71215,-0.000357515,-0.000289542
2.71704,-0.000370716,-0.000201276
2.72193,-0.000169989,0.000136306
2.72682,-0.000500575,-8.04628e-07
2.73172,-8.51821e-05,9.77535e-05
2.73661,-0.000371954,0.000372181
2.7415,-0.000486217,0.000414909
2.7464,-0.000833178,0.00022477
2.75129,-0.000702864,-1.82622e-05
2.75618,-0.000587412,-0.000273109
2.76107,-0.000136195,1.87063e-05
2.76597,-0.000490724,8.39353e-05
2.77086,-2.61263e-05,0.000184019
2.77575,-0.000643333,0.000766548
2.78065,-0.00113597,0.000221395
2.78554,-0.00101174,-0.000417889
2.79043,-0.00023364,-0.000309319
2.79532,-0.00075358,7.0226e-05
2.80022,-0.000447278,-0.0005242
2.80511,-0.000458029,-8.86434e-05
2.81,-0.000257804,-0.000741125
2.81489,0.000285143,9.24391e-05
2.81979,-0.000413916,-0.000185881
2.82468,0.000574167,-2.49071e-05
2.82957,-0.000524658,0.00074994
2.83447,-0.000125126,-0.00068084
2.83936,0.00073043,0.000961145
2.84425,-0.00114711,0.000717901
2.84914,-0.000172562,-0.000246534
2.85404,-0.000369582,0.000573383
2.85893,-0.000540568,-0.000283956
2.86382,0.000637944,0.000106635
2.86871,-0.000279252,0.00150048
2.87361,-0.00127888,-4.33627e-05
2.8785,0.000376448,0.000219085
2.88339,-0.000871963,0.000935744
2.88829,-0.000504437,0.000291641
2.89318,-0.00134292,0.000425674
2.89807,-0.000216153,-0.000649781
2.90296,-0.000620428,0.000823789
2.90786,-0.000819012,-0.000751551
2.91275,3.17124e-05,0.000197193
2.91764,-0.000328572,-0.000433826
2.92254,0.000510578,0.000562962
2.92743,-0.000616171,0.000380842
2.93232,9.3532e-05,0.000390581
2.93721,-0.000613063,0.000458416
2.94211,4.15304e-05,0.000239752
2.947,-0.000379371,0.000747034
2.95189,-0.000261844,0.000467702
2.95678,-0.000537228,0.00088935
2.96168,-0.000770366,0.000323097
2.96657,-0.000199716,0.000561764
2.97146,-0.000985669,0.00100118
2.97636,-0.00106595,1.51439e-05
2.98125,-0.000666366,0.000273484
2.98614,-0.000569631,-0.000336395
2.99103,0.000406168,0.000779157
2.99593,-0.00124651,0.0011021
3.00082,-0.000855969,0.000177693
3.00571,-0.00109596,0.000373872
3.0106,-0.000591472,-0.000125937
3.0155,-0.000698319,0.000494994
3.02039,-0.000720059,0.00010823
3.02528,-0.000808597,0.000505204
3.03018,-0.000997096,0.000107095
3.03507,-0.00117086,0.000121501
3.03996,-0.000761887,-0.000853048
3.04485,0.0001825,0.000233191
3.04975,-0.00105129,0.000332697
3.05464,-0.000447367,-0.000412516
3.05953,-0.000255736,0.000108065
3.06443,-8.66249e-05,0.000135103
3.06932,-0.000343943,0.00106015
3.07421,-0.00157974,0.00039202
3.0791,-0.000665246,-0.000376595
3.084,-0.000872094,0.000220472
3.08889,-0.000648539,-0.000465626
3.09378,-0.000705446,0.0003023
3.09867,-0.00110034,-0.00107163
3.10357,0.000823756,-0.000642332
3.10846,9.36348e-05,0.000791383
3.11335,-0.000761165,0.000312918
3.11825,-0.000239887,-0.000352819
3.12314,-6.63446e-05,0.00064453
3.12803,-0.00101464,-0.000360266
3.13292,0.000909507,-0.000304933
3.13782,-7.8977e-05,0.00135213
3.14271,-0.000845408,0.00053124
3.1476,-0.000833821,0.000119052
3.15249,-0.000172076,-0.000182587
3.15739,-0.000299274,0.000558162
3.16228,-0.000714007,-0.000205874
3.16717,0.000551524,-0.000251082
3.17207,0.000280584,0.00115056
3.17696,-0.000453448,0.000599277
3.18185,-8.24021e-05,0.00115487
3.18674,-0.00129554,0.000715941
3.19164,-0.000282141,0.000223928
3.19653,-0.000766306,0.000793563
3.20142,-0.000563471,0.000517685
3.20632,-0.00121376,0.000729267
3.21121,-0.00107182,-0.000114071
3.2161,-0.000713374,-0.000340451
3.22099,0.000155278,3.81017e-05
3.22589,-0.000613648,0.000459314
3.23078,0.000141663,0.000181692
3.23567,-0.000701888,0.00101651
3.24056,-0.000352046,0.000169731
3.24546,-0.000813749,0.00100166
3.25035,-0.000628566,-0.000102858
3.25524,-0.000466747,0.000837921
3.26014,-0.00059173,7.71951e-05
3.26503,-0.000164225,0.00107045
3.26992,-0.00108496,0.00106743
3.27481,-0.00168639,0.000710405
3.27971,-0.00122173,-0.000391849
3.2846,-0.000956655,0.000166883
3.28949,-0.000590893,-0.000529551
3.29438,-0.000493868,0.000770499
3.29928,-0.0012518,-0.000380826
3.30417,-0.000257437,7.24234e-05
3.30906,-0.000694107,-0.000187321
3.31396,-0.000138906,0.00036584
3.31885,-0.000709871,5.73501e-06
3.32374,-1.12156e-05,0.000678196
3.32863,-0.00143653,0.000542259
3.33353,-0.000746713,-0.000372843
3.33842,-0.000394865,-0.000163377
3.34331,-0.000256217,0.000297201
3.34821,-0.000502305,-0.000122263
3.3531,0.00030169,0.000775486
3.35799,-0.00142532,0.000822176
3.36288,-0.000514795,-0.000186806
3.36778,-0.000999286,0.000493647
3.37267,-0.000585124,-0.000590909
3.37756,-0.000109193,0.000321667
3.38245,-0.000410096,7.54056e-05
3.38735,-0.000155953,0.000602246
3.39224,-0.000752303,0.000425818
3.39713,-0.000452133,0.000511518
3.40203,-0.00115453,0.000325717
3.40692,-0.000339706,-0.000216671
3.41181,-0.000487453,0.000612073
3.4167,-0.000665043,0.000290747
3.4216,-0.00113654,0.000472866
3.42649,-0.000681215,-0.000690949
3.43138,-0.000187399,0.000583042
3.43628,-0.0010659,-0.000364395
3.44117,0.000145199,0.000176183
3.44606,-0.00102609,-6.60653e-05
3.45095,0.000538718,-0.00014563
3.45585,-0.000841649,0.000859002
3.46074,-0.000142415,-0.000534927
3.46563,-5.92048e-05,0.000882463
3.47052,-0.000507514,1.45092e-05
3.47542,1.37655e-05,0.000911078
3.48031,-0.0012665,0.000547877
3.4852,-0.000634079,-0.000289187
3.4901,-0.000152729,-0.000104668
3.49499,5.89153e-05,0.000396894
3.49988,-0.000318672,0.000521518
3.50477,-0.000338815,0.000756298
3.50967,-0.00116741,0.000238437
3.51456,0.000180979,-0.000370728
3.51945,-0.000187869,0.00111227
3.52434,-0.000656239,8.94198e-05
3.52924,-0.000154179,0.000871891
3.53413,-0.00116765,0.000248086
3.53902,-0.00020651,2.53732e-05
3.54392,-0.000590635,9.5708e-05
3.54881,0.000344522,5.29198e-05
3.5537,-0.000284907,0.000862623
3.55859,1.49161e-05,0.000246891
3.56349,-0.000101362,0.00142796
3.56838,-0.00119292,0.000735441
3.57327,-0.000673241,0.000300422
3.57817,-0.000678388,0.000184878
3.58306,-7.57447e-05,0.000218091
3.58795,-0.000385355,0.000943329
3.59284,-0.00104999,0.000369491
3.59774,-0.000343912,-0.000223378
3.60263,0.000216919,0.00037011
3.60752,-3.69497e-05,0.00103904
3.61241,-0.00104079,0.00102344
3.61731,-0.000837778,-0.000334126
3.6222,0.000485168,0.000291311
3.62709,-0.000269928,0.00110445
3.63199,-0.000483628,0.000624806
3.63688,-0.000235572,0.000765947
3.64177,-0.000553486,0.0010911
3.64666,-0.000964473,0.000691944
3.65156,-0.000780487,0.000406785
3.65645,-0.000501521,7.31394e-05
3.66134,0.000111965,0.000721728
3.66623,-0.000881167,0.00096693
3.67113,-0.000509829,9.25636e-05
3.67602,1.75277e-05,0.000707084
3.68091,-0.000513263,0.000987503
3.68581,-0.000315559,0.000550287
3.6907,-0.00022602,0.00172675
3.69559,-0.00209757,0.000946325
3.70048,-0.000643142,-0.000382393
3.70538,-0.000602395,0.000603311
3.71027,-0.000462144,2.02264e-05
3.71516,-0.000167348,0.000462975
3.72005,0.000152119,0.000663563
3.72495,-0.000589084,0.00140159
3.72984,-0.000565314,0.000461306
3.73473,-0.000394137,0.00142466
3.73963,-0.00127482,0.000764137
3.74452,-0.000776367,0.000659202
3.74941,-0.00107507,0.000339549
3.7543,-0.000325124,0.000200903
3.7592,-0.000328443,0.000730532
3.76409,-0.000528978,0.000875267
3.76898,-0.000881543,0.000693472
3.77388,-0.000460654,0.000323475
3.77877,-0.000358408,0.000897874
3.78366,-0.000599938,0.000594169
3.78855,-0.000228905,0.00110918
3.79345,-0.00111589,0.00100448
3.79834,-0.000717605,0.000677886
3.80323,-0.00102414,0.000447983
3.80812,-2.09722e-05,0.000658409
3.81302,-0.001336,0.00105269
3.81791,4.69409e-05,-8.87441e-05
3.8228,-0.000521364,0.00220826
3.8277,-0.00195461,0.000353227
3.83259,-0.000432486,0.000137042
3.83748,-0.000570116,0.000934538
3.84237,-0.00147395,0.000494652
3.84727,-1.84631e-05,-0.000424137
3.85216,-0.000262934,0.00148407
3.85705,-0.000800428,9.79274e-05
3.86194,-6.78741e-05,0.0013725
3.86684,-0.00128702,0.000388616
3.87173,0.000176702,0.000830994
3.87662,-0.00118837,0.00114036
3.88152,-0.000534126,0.000476063
3.88641,-0.000764625,0.000832004
3.8913,-0.000457742,0.00063379
3.89619,-0.000633968,0.00104265
3.90109,-0.000911684,0.00088822
3.90598,-0.00088473,0.000551755
3.91087,-0.000692859,0.000709992
3.91577,-0.000895857,0.000264699
3.92066,0.000140696,0.000351443
3.92555,-0.000109221,0.0014001
3.93044,-0.000846444,0.00153905
3.93534,-0.00163723,0.000913795
3.94023,-0.000855947,-0.000220176
3.94512,9.12773e-05,0.00071377
3.95001,-0.000766179,0.00113957
3.95491,-0.000774854,0.000645486
3.9598,-0.000717617,0.000581843
3.96469,-0.000336485,0.000554279
3.96959,-0.000689375,0.000829861
3.97448,-0.000291562,0.000105619
3.97937,0.000366449,0.000933139
3.98426,-4.02525e-05,0.00128091
3.98916,-0.000151859,0.00158169
3.99405,-0.0006391,0.00178056
3.99894,-0.00134166,0.00143623
4.00383,-0.000867162,0.000489937
4.00873,-0.000254868,0.00118071
4.01362,-0.000741361,0.0014216
4.01851,-0.00110995,0.00124379
4.02341,-0.000732431,0.000783294
4.0283,-0.00096153,0.00150141
4.03319,-0.00133365,0.000375652
4.03808,-0.000413522,0.00076309
4.04298,-0.000871014,0.000357438
4.04787,0.000494086,0.000658739
4.05276,-0.000314039,0.00163217
4.05766,-0.000243357,0.00117232
4.06255,-0.000302082,0.00171652
4.06744,-0.000504305,0.00171999
4.07233,-0.000868351,0.0020292
4.07723,-0.00132648,0.00175352
4.08212,-0.00174232,0.00144969
4.08701,-0.00150191,0.000299722
4.0919,-0.00024387,0.000808315
4.0968,-0.00112225,0.00138587
4.10169,-0.000825073,0.000510153
4.10658,-0.000377327,0.00101372
4.11148,-0.000306363,0.00114682
4.11637,-0.000606186,0.00170332
4.12126,-0.000860573,0.0011471
4.12615,-0.000522388,0.00155284
4.13105,-0.00112343,0.00131757
4.13594,-0.000499668,0.000963828
4.14083,-0.000212685,0.00171818
4.14573,-0.00124972,0.00216612
4.15062,-0.00150285,0.000634886
4.15551,0.000177244,0.00102661
4.1604,-0.000525333,0.00211769
4.1653,-0.00076417,0.00205944
4.17019,-0.001761,0.00202498
4.17508,-0.00109245,0.000818719
4.17997,-0.000997068,0.00200065
4.18487,-0.00157362,0.00076581
4.18976,-0.000353468,0.00148832
4.19465,-0.00153808,0.0013212
4.19955,-0.000374234,0.00109362
4.20444,-0.00122459,0.00156485
4.20933,-0.000292441,0.000908349
4.21422,-0.000659712,0.00208369
4.21912,-0.000767534,0.00126953
4.22401,-0.000332712,0.00204543
4.2289,-0.00101351,0.00213133
4.23379,-0.00105102,0.00186768
4.23869,-0.000943454,0.00202973
4.24358,-0.00130971,0.00204497
4.24847,-0.0012821,0.00210099
4.25337,-0.00210998,0.00179633
4.25826,-0.00143383,0.000789689
4.26315,-0.000825428,0.00120705
4.26804,-0.000790982,0.00165966
4.27294,-0.00124203,0.00131038
4.27783,-8.25775e-05,0.00152976
4.28272,-0.00130807,0.00244559
4.28761,-0.000950955,0.00117772
4.29251,-0.00060832,0.00217903
4.2974,-0.00110894,0.00203415
4.30229,-0.00132355,0.00189201
4.30719,-0.000897715,0.00152415
4.31208,-0.000849124,0.00177262
4.31697,-0.0002385,0.00202349
4.32186,-0.0012052,0.00277007
4.32676,-0.00104926,0.00194111
4.33165,-0.00132342,0.00240349
4.33654,-0.000935218,0.00174074
4.34144,-0.0010964,0.00241673
4.34633,-0.000720612,0.00191211
4.35122,-0.0011603,0.00283048
4.35611,-0.000918568,0.00177612
4.36101,-0.000694869,0.00313465
4.3659,-0.00145816,0.00245226
4.37079,-0.00109152,0.00280902
4.37568,-0.00147092,0.00260487
4.38058,-0.00155168,0.00255715
4.38547,-0.00101739,0.00215365
