-14.3636,-0.000243323,0.00052349
-14.3587,-0.000713539,-0.000300264
-14.3538,0.000173566,-0.000416753
-14.3489,-8.83053e-05,0.000181012
-14.344,-0.000333226,-0.00019159
-14.3391,-8.62678e-05,-0.000318226
-14.3342,0.000127997,-0.000252988
-14.3293,0.000146174,7.75525e-05
-14.3244,-0.000116077,-6.5698e-05
-14.3195,0.000311036,0.00019238
-14.3147,-0.000804347,0.000453199
-14.3098,-0.000178448,-0.000994027
-14.3049,0.000361186,0.000369262
-14.3,-0.000452016,-0.000485135
-14.2951,0.00063859,0.000121952
-14.2902,-0.000467284,-3.15019e-05
-14.2853,0.00079611,-7.62905e-06
-14.2804,-0.000442603,0.000853695
-14.2755,-8.79697e-05,2.8267e-05
-14.2706,-0.000852061,0.00080172
-14.2657,-0.000981875,-0.0008698
-14.2608,0.000139281,-0.000450639
-14.2559,5.38257e-05,-0.000391625
-14.251,0.00048566,0.000288126
-14.2462,-0.000581681,0.000614357
-14.2413,-0.000764577,-0.000280265
-14.2364,-0.000214066,-0.000515196
-14.2315,4.08753e-05,-0.000113087
-14.2266,-0.000391594,-0.000111162
-14.2217,1.08428e-05,-0.00045408
-14.2168,1.76955e-05,7.21578e-05
-14.2119,-0.000102697,-0.000166172
-14.207,-0.000101791,0.000316263
-14.2021,-0.000813936,-0.000195688
-14.1972,-0.000140728,-0.000673369
-14.1923,3.40281e-05,-0.000357898
-14.1874,8.98046e-05,-0.00036425
-14.1825,0.000368745,-0.00030504
-14.1777,0.00042636,0.000363372
-14.1728,-0.00033228,0.000303458
-14.1679,-5.56595e-05,3.11143e-05
-14.163,-0.000544728,0.000199998
-14.1581,-0.000110501,-0.000798938
-14.1532,0.000906894,0.000455462
-14.1483,-0.000831783,0.00112209
-14.1434,-0.00108591,-0.000379354
-14.1385,-0.000287593,-0.000375978
-14.1336,-0.00055978,-7.21095e-05
-14.1287,-0.000723764,-0.000918753
-14.1238,0.000643654,-0.00072048
-14.1189,-0.000229915,0.000206687
-14.1141,0.000240297,-0.000666073
-14.1092,-0.000105549,0.000682726
-14.1043,-0.000743471,-0.000873038
-14.0994,0.000537679,-0.00023099
-14.0945,-0.000310569,-0.000218668
-14.0896,0.000321156,-0.000365477
-14.0847,0.000186431,5.32269e-05
-14.0798,-0.000179612,0.00012602
-14.0749,-3.04545e-05,-0.00038795
-14.07,5.68683e-06,4.77919e-05
-14.0651,0.000410671,-0.000490241
-14.0602,0.000132448,0.00117033
-14.0553,-0.00104989,-0.000804366
-14.0504,0.00110038,7.00306e-05
-14.0456,-0.000540208,0.000446488
-14.0407,0.000213549,0.000471823
-14.0358,-0.00130336,0.000194192
-14.0309,0.000146204,-0.000390496
-14.026,-0.00103462,0.000269557
-14.0211,-0.000205411,-0.000931154
-14.0162,-0.000238916,-0.000170812
-14.0113,0.000118243,-0.000581069
-14.0064,5.5507e-05,-3.91417e-05
-14.0015,0.000190186,9.20711e-05
-13.9966,-0.000688297,0.000226207
-13.9917,-0.000176192,-0.000593641
-13.9868,-4.038e-05,-3.32665e-05
-13.9819,-0.000291413,0.000135425
-13.9771,-0.000996024,-0.00075068
-13.9722,0.00107564,-0.00105535
-13.9673,0.000209567,0.000982611
-13.9624,-0.000441352,-0.00016551
-13.9575,-0.000100002,0.000195415
-13.9526,-0.000369555,0.000218985
-13.9477,-0.00104732,0.000133172
-13.9428,-0.000796691,-0.000808332
-13.9379,-0.000587278,-0.000871139
-13.933,0.000320486,-0.00118746
-13.9281,0.000212477,-0.000136458
-13.9232,5.47054e-05,-0.000668689
-13.9183,0.000248244,-0.000178335
-13.9134,8.71578e-05,-0.000407638
-13.9086,0.000239706,-0.000123037
-13.9037,2.38032e-05,5.34784e-05
-13.8988,-0.000651992,-0.000217042
-13.8939,9.46104e-05,-0.00108149
-13.889,0.000380054,-0.000337141
-13.8841,0.000460769,-0.000533278
-13.8792,0.000389667,3.79583e-05
-13.8743,0.000367101,-0.000316978
-13.8694,0.000385176,0.000147821
-13.8645,0.000477767,-7.62768e-06
-13.8596,-8.19988e-05,0.000693066
-13.8547,-0.000117619,-0.000475795
-13.8498,0.000232661,0.000675419
-13.845,-0.000839318,-0.000557456
-13.8401,0.000807567,-0.000296243
-13.8352,-0.000208925,0.000130649
-13.8303,0.000654899,-0.00012781
-13.8254,-0.000192339,0.000749665
-13.8205,-0.000270235,-8.35176e-05
-13.8156,-0.000469485,0.000149999
-13.8107,-0.000101813,-0.000842695
-13.8058,0.000634152,0.000308136
-13.8009,-0.000605065,0.000104571
-13.796,0.000238811,-0.000435704
-13.7911,1.8931e-05,0.000184002
-13.7862,8.04106e-05,-0.000111306
-13.7813,-0.000147302,0.000187856
-13.7765,4.59775e-05,-0.000336398
-13.7716,0.000119723,0.000360112
-13.7667,-0.000330049,-0.000311112
-13.7618,0.000603601,-4.70227e-05
-13.7569,0.000130754,0.000630407
-13.752,-0.000436696,0.000748383
-13.7471,-0.00110054,-0.000159242
-13.7422,3.12528e-05,-0.000478581
-13.7373,-0.000540842,0.000150657
-13.7324,-0.000279994,-0.000744083
-13.7275,-3.88926e-05,-0.000163458
-13.7226,-8.75668e-05,-0.000735139
-13.7177,0.000549851,-0.000208106
-13.7128,0.000159731,-9.79538e-05
-13.708,0.000361093,1.69876e-05
-13.7031,0.000217309,2.54971e-05
-13.6982,0.00048964,0.000411199
-13.6933,-0.00033493,0.000684793
-13.6884,-0.000293362,-0.000149405
-13.6835,0.000287511,0.000530938
-13.6786,-0.00116325,0.000576988
-13.6737,-0.000284986,-0.00105003
-13.6688,0.000423562,0.000550417
-13.6639,-0.000815795,4.97751e-05
-13.659,-0.000190242,1.26259e-05
-13.6541,-0.000932873,-0.000334904
-13.6492,9.35381e-05,-0.000956402
-13.6443,0.0005137,-0.000242349
-13.6395,0.0002948,0.00036131
-13.6346,-0.000219486,0.000195839
-13.6297,-0.000204334,0.000317943
-13.6248,-0.000632556,-0.000195242
-13.6199,-1.12133e-05,-0.00021291
-13.615,-0.000134763,-0.000179657
-13.6101,3.34548e-05,0.000279716
-13.6052,-0.000484496,-0.000164828
-13.6003,-1.31564e-05,0.000496613
-13.5954,-0.00148574,-0.00033121
-13.5905,9.70333e-05,-0.000757844
-13.5856,-0.000974099,-0.000672554
-13.5807,0.000967134,-0.00148228
-13.5758,0.000462098,0.000129699
-13.571,0.00101275,-0.000327382
-13.5661,0.000156432,0.00112512
-13.5612,-0.000261893,0.000106819
-13.5563,-0.000612453,0.000188958
-13.5514,0.000364798,-0.00062503
-13.5465,-0.000225079,0.000769598
-13.5416,-1.68162e-05,-0.000779872
-13.5367,0.000405149,0.000955716
-13.5318,-0.000621757,3.33124e-05
-13.5269,-0.000368522,0.000642743
-13.522,-0.00105523,-0.000713248
-13.5171,0.000414768,-0.000225508
-13.5122,-0.000322686,-1.76957e-06
-13.5073,-4.35077e-06,0.000271996
-13.5025,-0.000888122,-8.28889e-07
-13.4976,-0.000403408,-0.000443446
-13.4927,-0.00035436,-0.000692621
-13.4878,0.000407872,-0.000380984
-13.4829,-9.22559e-05,1.8889e-05
-13.478,-8.55717e-05,-0.000216138
-13.4731,0.000113024,-0.000334198
-13.4682,0.000216858,0.000286349
-13.4633,-0.000402396,-0.000216704
-13.4584,0.000483265,-3.18581e-05
-13.4535,-0.000200262,0.000250358
-13.4486,0.000436334,0.000369213
-13.4437,-0.00100302,0.00108065
-13.4389,-0.000990787,-0.000655445
-13.434,-0.000130328,-0.000147406
-13.4291,-0.000489654,-5.19876e-05
-13.4242,-0.000712511,-0.000224591
-13.4193,-0.000315287,-0.000844507
-13.4144,0.000179616,-0.000249648
-13.4095,-6.19072e-05,-0.000154049
-13.4046,-0.000149332,0.000204975
-13.3997,-0.000687233,-0.000143713
-13.3948,-0.000455198,-0.00044032
-13.3899,-0.000259554,-0.000662196
-13.385,1.57774e-05,-0.000350915
-13.3801,-7.75927e-05,-0.000545157
-13.3752,0.000231936,-2.54988e-06
-13.3704,-0.000564336,-0.000440128
-13.3655,0.000697326,-0.000616395
-13.3606,0.000109868,0.000617899
-13.3557,-0.000565018,1.72696e-05
-13.3508,-0.000336884,-0.000443884
-13.3459,0.000133202,4.9785e-06
-13.341,-0.000969232,-8.74206e-05
-13.3361,2.40334e-05,-0.0011018
-13.3312,-1.38016e-05,-0.000131086
-13.3263,0.000252988,-0.000873648
-13.3214,0.000418261,0.000404722
-13.3165,-0.000398145,-0.000405013
-13.3116,0.000389831,3.11769e-05
-13.3067,-0.000560735,-9.55857e-05
-13.3019,9.52215e-05,-0.00058756
-13.297,0.000188556,-0.000297078
-13.2921,0.000385311,-7.16969e-05
-13.2872,0.000171952,0.000123362
-13.2823,2.91493e-05,0.000470669
-13.2774,-0.000683245,-5.01104e-05
-13.2725,0.000121343,-0.000246263
-13.2676,-0.000392495,2.31746e-06
-13.2627,0.000328289,-0.000243875
-13.2578,-0.000441078,0.00066172
-13.2529,-0.000585165,-0.000399452
-13.248,-0.000460235,-9.2909e-05
-13.2431,-8.67591e-05,-0.000782859
-13.2382,7.79078e-05,0.000472091
-13.2334,-0.000945961,-0.000447967
-13.2285,4.9179e-05,-0.000397043
-13.2236,-0.000583157,-0.000304763
-13.2187,-0.000207,-0.000686294
-13.2138,-1.34374e-05,-0.000770511
-13.2089,0.00052104,-0.000309894
-13.204,-8.23059e-06,0.000150814
-13.1991,-0.000527701,-1.06186e-06
-13.1942,-0.0004629,-0.000964857
-13.1893,0.000445816,-0.000405138
-13.1844,-0.000353469,-0.000421614
-13.1795,0.000362407,-0.000737675
-13.1746,0.000302359,-0.000360416
-13.1697,0.000419209,-6.94056e-05
-13.1649,-0.00013599,-0.000303652
-13.16,0.000615493,-0.000228832
-13.1551,-0.000233265,0.000105497
-13.1502,0.000262744,-0.000622856
-13.1453,0.000501301,-9.69821e-05
-13.1404,0.000424357,0.000358947
-13.1355,-0.000496157,-6.26442e-05
-13.1306,0.000886174,-0.000435578
-13.1257,1.39499e-05,0.00104064
-13.1208,-0.000415251,-0.000167527
-13.1159,-9.9446e-05,0.000175289
-13.111,-0.000161991,-0.000221341
-13.1061,-1.25149e-05,0.000111492
-13.1013,-1.12223e-05,-7.17851e-05
-13.0964,-0.000110964,0.000402887
-13.0915,-0.000430817,8.76414e-05
-13.0866,-0.000609022,0.000148996
-13.0817,-0.000561106,-0.000535793
-13.0768,-0.000238613,-0.000157827
-13.0719,-0.00042028,-0.000629574
-13.067,0.000200394,-0.000131525
-13.0621,-0.000700896,-0.000121274
-13.0572,-0.000191827,-0.000763083
-13.0523,-6.23726e-05,-0.000335465
-13.0474,-0.000181414,-0.00035448
-13.0425,-0.000523895,-0.000481938
-13.0376,-7.98925e-05,-0.00127645
-13.0328,0.000765207,-0.000641192
-13.0279,0.000294693,-0.000142751
-13.023,0.000129642,-0.00033797
-13.0181,0.000194588,-0.000329178
-13.0132,-7.27474e-05,-0.000507711
-13.0083,0.00080848,-0.00103238
-13.0034,0.00100867,0.000537403
-12.9985,-0.00025296,-0.000228019
-12.9936,0.0012053,-0.000191605
-12.9887,0.000171537,0.0010387
-12.9838,-0.000506613,0.00013602
-12.9789,-0.000123799,-0.000447437
-12.974,0.000520188,-5.32551e-05
-12.9691,-5.96259e-05,0.000203568
-12.9643,0.000159537,-9.51019e-05
-12.9594,0.000218824,0.000121956
-12.9545,-3.93804e-05,0.000673973
-12.9496,-0.00112326,-0.00037415
-12.9447,0.000750922,-0.00098433
-12.9398,0.000442055,0.000548955
-12.9349,1.66854e-05,0.000194456
-12.93,-0.000221083,0.000222773
-12.9251,2.17386e-05,6.52584e-05
-12.9202,-0.000469397,0.000138041
-12.9153,0.000104314,-0.000194461
-12.9104,-0.000522701,0.000242874
-12.9055,7.58528e-05,-0.000504012
-12.9006,-0.00034607,0.000497874
-12.8958,-0.000450669,-0.000746642
-12.8909,0.000249687,6.73578e-05
-12.886,-0.000488006,2.55331e-05
-12.8811,-0.000710643,-0.000385483
-12.8762,-3.67955e-05,-0.0011875
-12.8713,0.000538141,-0.000244525
-12.8664,4.74441e-05,-0.000343759
-12.8615,0.000318869,-0.000202142
-12.8566,0.000136776,-0.00015523
-12.8517,6.69378e-05,-0.000106858
-12.8468,0.000131155,-0.000370332
-12.8419,0.000320187,-8.44426e-05
-12.837,0.000153028,-0.000167738
-12.8321,0.000488576,-8.97025e-05
-12.8273,0.000331184,0.000587471
-12.8224,-0.000638128,0.000319208
-12.8175,-0.00024116,-0.000347947
-12.8126,-0.000361723,-0.000266199
-12.8077,0.000114367,-0.000705921
-12.8028,0.000132334,-0.000424805
-12.7979,0.000853881,-0.00060018
-12.793,0.000490383,0.000529537
-12.7881,0.000238914,-0.000179423
-12.7832,0.000435289,0.000426432
-12.7783,0.000238463,0.000163726
-12.7734,-6.46604e-06,0.000815775
-12.7685,-0.000508833,-0.000155836
-12.7636,0.000274158,0.000253307
-12.7588,-0.000614077,0.000275521
-12.7539,-0.000290646,-0.000498455
-12.749,0.00031121,-0.000169061
-12.7441,-0.000193646,9.40781e-06
-12.7392,0.000595853,-0.000394525
-12.7343,0.000141556,0.000999473
-12.7294,-0.000537174,-8.16836e-05
-12.7245,-0.000246515,0.00036975
-12.7196,-0.000588997,-0.000705942
-12.7147,0.00054825,4.16882e-05
-12.7098,-0.000481232,-5.81448e-05
-12.7049,0.000305863,-0.000154605
-12.7,-0.000222372,6.02213e-05
-12.6952,1.3733e-05,7.30273e-05
-12.6903,-0.000641185,-0.000392498
-12.6854,0.000760993,-0.000732418
-12.6805,0.000361493,0.000588775
-12.6756,-9.70864e-05,-7.25838e-06
-12.6707,0.000256467,0.000144472
-12.6658,4.23033e-05,0.000470863
-12.6609,-0.000526855,0.000304302
-12.656,-0.00025051,-0.000382351
-12.6511,0.000296052,4.34841e-05
-12.6462,-0.000132632,0.000323404
-12.6413,-0.000152696,0.000144282
-12.6364,-0.000360509,0.000180528
-12.6315,-0.000131627,-0.000139028
-12.6267,-0.000191482,0.000359091
-12.6218,-0.000548343,-9.0131e-05
-12.6169,-0.000280011,-0.000134217
-12.612,-0.000100402,-0.0003077
-12.6071,-3.62468e-05,0.000379841
-12.6022,-0.00085292,-0.000210596
-12.5973,9.24128e-05,-0.000597366
-12.5924,0.000202333,8.98825e-05
-12.5875,-0.000241967,0.000451417
-12.5826,-0.000772188,-0.000146574
-12.5777,-0.000103046,-0.000218303
-12.5728,-0.000675083,5.99147e-05
-12.5679,-0.000490306,-0.000616686
-12.563,-0.000255431,-0.000287999
-12.5582,-0.000634464,-0.000568095
-12.5533,-3.79616e-05,-0.00108237
-12.5484,0.000347617,-0.000490814
-12.5435,0.00022535,-0.000590228
-12.5386,0.000500399,-3.93712e-05
-12.5337,-0.000201776,-0.000320133
-12.5288,0.000701266,-0.000408839
-12.5239,0.000183498,0.000380999
-12.519,-4.87286e-05,3.26775e-05
-12.5141,-0.000328723,2.49955e-07
-12.5092,-0.00016574,-0.000565491
-12.5043,0.000292645,-0.000591029
-12.4994,0.000853567,-0.00010273
-12.4945,0.00015948,0.000739038
-12.4897,-0.000616482,9.86494e-05
-12.4848,-0.0002351,-0.000811659
-12.4799,0.00109024,-0.000348992
-12.475,0.000223695,0.00101446
-12.4701,-0.000529876,0.000180453
-12.4652,-0.000500581,6.14957e-06
-12.4603,-0.000235576,-0.000833919
-12.4554,0.000711106,-0.000105595
-12.4505,-0.000159357,0.000225024
-12.4456,0.000227186,-0.000277522
-12.4407,0.000106725,0.000485542
-12.4358,-0.000547497,-0.000257674
-12.4309,0.000482695,-0.000339898
-12.426,-7.88232e-05,0.000218449
-12.4212,0.000441179,-0.00040915
-12.4163,0.000474245,0.000801644
-12.4114,-0.000267175,0.000419162
-12.4065,-0.000398207,0.00077317
-12.4016,-0.00124849,-0.000367494
-12.3967,0.000267771,-0.000734642
-12.3918,-7.15817e-05,0.000106196
-12.3869,0.000118385,-0.000421364
-12.382,0.000387609,0.000246547
-12.3771,7.46321e-05,0.00029812
-12.3722,-4.47204e-05,0.000762245
-12.3673,-0.00096004,0.00042687
-12.3624,-0.000603097,-9.54226e-05
-12.3576,-0.00100053,-0.000137934
-12.3527,-0.000424885,-0.00102479
-12.3478,0.000111491,-0.000421797
-12.3429,6.52657e-05,-0.000369177
-12.338,-4.21661e-05,-8.42998e-05
-12.3331,9.09613e-05,-0.000306205
-12.3282,-0.000209492,0.000236969
-12.3233,-0.000208253,-0.000651249
-12.3184,0.000236055,0.000319634
-12.3135,-0.000757323,-0.000365737
-12.3086,0.000202579,-0.000333151
-12.3037,-0.000611411,-0.000405567
-12.2988,0.000602257,-0.00109822
-12.2939,0.000938034,0.000476434
-12.2891,-0.000592385,0.000641319
-12.2842,-0.000303833,-0.000649607
-12.2793,-4.67613e-05,0.000253467
-12.2744,-0.000568979,-0.00108566
-12.2695,0.00126434,-3.6725e-05
-12.2646,-0.000856883,0.000404366
-12.2597,0.000355711,-0.00101169
-12.2548,0.000321141,0.000278521
-12.2499,5.43562e-05,-0.000330468
-12.245,0.000508873,-8.01828e-05
-12.2401,0.000420412,0.000513101
-12.2352,-0.000426881,0.000371865
-12.2303,-7.50369e-05,-0.000116597
-12.2254,-1.46043e-05,-9.94206e-05
-12.2206,0.000455999,0.000457511
-12.2157,-0.000916059,0.000585244
-12.2108,-0.000200574,-0.000506133
-12.2059,-0.000235242,0.000364536
-12.201,-0.000635555,-7.09163e-05
-12.1961,-0.000782538,-0.000470225
-12.1912,6.01647e-05,-0.000896244
-12.1863,4.35112e-05,-0.000270267
-12.1814,0.000273005,-0.000435447
-12.1765,-5.42845e-05,-1.27014e-05
-12.1716,0.000298931,-0.000491542
-12.1667,0.000175311,0.000451983
-12.1618,-0.000690278,-0.00018214
-12.1569,-3.20205e-05,-0.0011173
-12.1521,0.00128549,-0.000294605
-12.1472,0.000179614,0.000720344
-12.1423,0.000209858,0.000182129
-12.1374,-0.000512433,0.000586478
-12.1325,-0.00022292,-0.000439083
-12.1276,-0.000302279,3.13932e-05
-12.1227,0.00040243,-0.000733276
-12.1178,0.000190964,0.00092248
-12.1129,-0.000723288,-0.000522846
-12.108,0.00050782,-7.18387e-05
-12.1031,-0.000197947,0.000176127
-12.0982,-0.00028245,-2.54063e-05
-12.0933,8.66282e-06,-0.000542821
-12.0885,0.0003126,0.000206112
-12.0836,-9.88048e-05,-0.000161675
-12.0787,0.000233585,0.000300584
-12.0738,-0.000374661,-1.84872e-05
-12.0689,9.75028e-05,-5.9384e-05
-12.064,1.02931e-05,-5.81548e-06
-12.0591,2.04021e-05,0.000366812
-12.0542,-0.000446988,1.06717e-05
-12.0493,-8.64077e-05,-7.33529e-05
-12.0444,6.30225e-05,-1.23475e-05
-12.0395,-0.000271108,0.0007578
-12.0346,-0.00115494,-0.00030745
-12.0297,-9.26546e-05,-0.000402139
-12.0248,-0.000741589,-0.000354019
-12.0199,6.83639e-05,-0.00099672
-12.0151,0.000441044,-0.000226816
-12.0102,-5.8209e-05,0.000161991
-12.0053,-0.000468201,-0.000490124
-12.0004,0.000281958,-0.000612566
-11.9955,0.00016689,-0.000391848
-11.9906,0.00062975,-0.00035841
-11.9857,0.000379039,0.000157057
-11.9808,0.000320661,-2.28243e-05
-11.9759,0.000386557,0.000123582
-11.971,0.000569117,0.000431615
-11.9661,-0.000237853,0.00098167
-11.9612,-0.000610142,-0.000114809
-11.9563,0.00022285,0.000184238
-11.9515,-0.000475928,0.000254042
-11.9466,0.00016403,0.000138252
-11.9417,-0.000910622,0.000704386
-11.9368,-0.000628836,-0.000844044
-11.9319,6.26957e-05,-1.96035e-05
-11.927,-0.000146926,-0.000392205
-11.9221,8.47135e-05,0.000428102
-11.9172,-0.000703809,-0.000337731
-11.9123,0.000326115,9.03699e-05
-11.9074,-0.00112993,0.000199334
-11.9025,-0.000387,-0.00121428
-11.8976,0.000491361,-0.000708644
-11.8927,0.000867609,-9.20343e-05
-11.8878,0.000337652,0.000974527
-11.883,-0.00108994,0.00061124
-11.8781,-0.000710176,-0.000867423
-11.8732,0.000187439,-0.000215344
-11.8683,-0.000403585,-0.000381139
-11.8634,0.000314488,-0.000298236
-11.8585,-0.000374591,-7.61381e-05
-11.8536,0.000125818,-0.000731414
-11.8487,0.000594846,-0.00020821
-11.8438,0.000364197,0.000513706
-11.8389,-0.000582194,2.36939e-05
-11.834,0.00047336,-0.000413997
-11.8291,0.000123161,0.000582023
-11.8242,-0.000230254,0.000159526
-11.8193,-0.000313739,3.96715e-05
-11.8145,0.000292926,-6.26735e-05
-11.8096,-0.000264533,0.000940103
-11.8047,-0.00100801,5.3151e-05
-11.7998,-0.000626576,-0.000232555
-11.7949,-0.000466159,-0.000338498
-11.79,-0.000714974,-0.000206172
-11.7851,-0.000519606,-0.00114095
-11.7802,0.000391282,-0.000528395
-11.7753,-0.000294461,-0.000428064
-11.7704,0.000360701,-0.000865489
-11.7655,0.000521189,-8.62358e-05
-11.7606,5.93267e-05,-0.00014652
-11.7557,0.000274163,-0.000331243
-11.7508,0.0005402,-0.000196425
-11.746,0.000703735,0.000532793
-11.7411,-0.000506453,0.000798809
-11.7362,-0.000478606,-0.000370831
-11.7313,9.49338e-05,-0.000138908
-11.7264,0.000211824,-2.05872e-05
-11.7215,-0.000130391,0.000560995
-11.7166,-0.000484299,-0.000235382
-11.7117,0.000193215,0.000269553
-11.7068,-0.000912081,0.000322777
-11.7019,-0.000646566,-0.000665179
-11.697,-7.5373e-05,-0.000689569
-11.6921,0.000340192,-0.000435607
-11.6872,0.000423591,0.000165385
-11.6824,-0.000449749,0.000559567
-11.6775,-0.000592039,-0.000643963
-11.6726,0.000258558,0.000120148
-11.6677,-0.00115389,-0.000348038
-11.6628,0.000595106,-0.00134526
-11.6579,0.000597913,0.000515191
-11.653,-0.000442398,1.34374e-05
-11.6481,-6.83345e-05,-0.000389094
-11.6432,0.000277319,-4.37701e-05
-11.6383,-0.000419488,0.000343595
-11.6334,-0.000740214,-0.000607356
-11.6285,0.000135122,-0.00105266
-11.6236,0.000763929,-0.000218429
-11.6187,-0.000160785,2.81594e-05
-11.6139,0.000465674,-0.000622068
-11.609,0.000328826,0.000333865
-11.6041,0.000106456,-0.00038811
-11.5992,0.000609497,0.00026428
-11.5943,7.04168e-05,0.000164279
-11.5894,0.000372524,0.000509628
-11.5845,-0.000505072,0.000579153
-11.5796,-0.000441327,-2.46446e-05
-11.5747,-0.000370352,-4.30881e-05
-11.5698,-0.000449915,-0.000246096
-11.5649,-0.00017018,-0.000699198
-11.56,0.00045963,-0.000410992
-11.5551,0.0003933,-0.000157449
-11.5502,0.000768992,0.000277169
-11.5454,-6.84484e-05,0.000898019
-11.5405,-0.000234901,0.000181657
-11.5356,-0.000162907,0.000875862
-11.5307,-0.0014387,0.000161822
-11.5258,-0.000225826,-0.000885316
-11.5209,-5.99147e-05,0.000272706
-11.516,-0.000613092,-0.000278817
-11.5111,-0.000226873,-2.27534e-05
-11.5062,-0.000959614,-0.00057115
-11.5013,0.000482187,-0.00112168
-11.4964,0.000380943,0.000475231
-11.4915,-0.000611579,-0.000158963
-11.4866,-6.61949e-05,-0.000321709
-11.4817,-0.000360708,-0.000433012
-11.4769,0.000372928,-0.000604154
-11.472,0.000170076,0.000178928
-11.4671,-0.00023478,-0.000140259
-11.4622,-0.000122077,-0.000383022
-11.4573,0.00046957,-0.000321469
-11.4524,-2.88282e-05,0.000708808
-11.4475,-0.00108974,-0.000359657
-11.4426,0.000111584,-0.00112612
-11.4377,0.000605573,-0.00021703
-11.4328,-3.76951e-05,-1.01696e-05
-11.4279,0.000258324,-0.000485062
-11.423,0.000297117,0.00018949
-11.4181,1.72599e-05,-0.00041904
-11.4132,0.000776094,0.0003345
-11.4084,-0.000551114,0.000415413
-11.4035,0.00011149,-0.000300263
-11.3986,-0.00031086,0.000231946
-11.3937,-3.32302e-05,-0.000697119
-11.3888,0.000639942,2.90563e-05
-11.3839,0.000265964,0.000512943
-11.379,-0.0004825,0.000726651
-11.3741,-0.00103343,-0.000215745
-11.3692,-0.000329042,-0.00108674
-11.3643,0.000991627,-0.000573595
-11.3594,0.000206547,0.00073194
-11.3545,-0.000159854,-0.000241782
-11.3496,0.000171259,0.000532746
-11.3448,-0.000743991,-0.000274361
-11.3399,0.000590631,-0.000245539
-11.335,-0.000346229,0.000621761
-11.3301,-0.000478886,-0.000382342
-11.3252,9.35245e-05,-0.00020456
-11.3203,-6.33809e-05,9.73089e-05
-11.3154,-0.000374403,1.57158e-05
-11.3105,-0.000510778,-0.000458398
-11.3056,0.000312273,-0.000923732
-11.3007,0.000725967,0.000213759
-11.2958,-7.24906e-05,7.2703e-06
-11.2909,0.000624752,0.000264891
-11.286,-0.000343874,0.000636367
-11.2811,-1.18766e-05,0.000251022
-11.2763,-0.000854455,0.000665401
-11.2714,-0.000643924,-0.00050691
-11.2665,-0.000377106,0.000148927
-11.2616,-0.000828149,-0.000471753
-11.2567,-0.000293737,-0.000576627
-11.2518,-0.000234368,-0.000510566
-11.2469,-0.000416937,-0.000568708
-11.242,0.000198247,-0.00123372
-11.2371,0.000804023,-0.000158355
-11.2322,0.000120323,-0.000164786
-11.2273,0.000352341,0.000106448
-11.2224,-0.000334237,-0.0001951
-11.2175,0.000436124,-0.000339295
-11.2126,-8.80968e-05,7.29508e-05
-11.2078,0.000195255,-0.000348988
-11.2029,-1.81908e-05,-8.24863e-05
-11.198,0.000530537,-0.00052781
-11.1931,0.000486566,0.000622823
-11.1882,-0.000314759,9.94421e-07
-11.1833,0.000337517,7.28032e-05
-11.1784,-0.000233596,0.000333785
-11.1735,-0.00019726,-0.000114974
-11.1686,-3.77339e-05,-2.33635e-05
-11.1637,-0.000207662,3.79043e-05
-11.1588,-0.000207558,-0.000362341
-11.1539,0.000308614,-4.57689e-05
-11.149,-0.000509588,0.000133294
-11.1441,8.18089e-05,-0.000918312
-11.1393,0.000708288,0.00040964
-11.1344,-0.000739491,0.000141959
-11.1295,0.000114583,-0.000664955
-11.1246,5.59972e-05,-0.000118634
-11.1197,0.000319489,-0.00060021
-11.1148,0.000798749,2.01209e-05
-11.1099,0.000493326,0.000645523
-11.105,-0.000518284,0.000543559
-11.1001,-6.60927e-05,-0.000422616
-11.0952,0.000134257,0.000208778
-11.0903,0.0001663,-0.000259073
-11.0854,0.000451381,0.000578529
-11.0805,-0.00025457,0.000445451
-11.0756,-0.000537119,0.000426063
-11.0708,-0.000416119,-0.000785201
-11.0659,0.000884811,0.00032204
-11.061,-0.00070283,0.000640779
-11.0561,-0.000262337,-0.000234889
-11.0512,-0.000292805,-4.62829e-05
-11.0463,-3.12323e-05,-0.000230481
-11.0414,1.76822e-06,-0.000214575
-11.0365,0.000528346,1.655e-05
-11.0316,0.00016459,0.000643446
-11.0267,-0.000285502,0.000732092
-11.0218,-0.000819843,0.000337615
-11.0169,-0.000706933,0.000119354
-11.012,-0.00109145,-0.000579969
-11.0071,0.000203524,-0.000922467
-11.0023,3.842e-05,-8.86962e-05
-10.9974,0.000239304,-0.00036945
-10.9925,0.000237887,0.000333206
-10.9876,-0.00037515,0.000343563
-10.9827,-0.000706717,-0.000371015
-10.9778,0.000387196,-0.000681785
-10.9729,0.000248057,0.000354745
-10.968,-7.65395e-05,-8.0923e-05
-10.9631,0.000272735,0.000382535
-10.9582,-0.000617032,0.000504368
-10.9533,-0.000362531,-0.000431621
-10.9484,0.000154358,0.000397091
-10.9435,-0.000845645,0.000119154
-10.9387,-0.000165855,-0.000118865
-10.9338,-0.000840286,3.35156e-06
-10.9289,-0.00028562,-0.000461415
-10.924,-0.000868158,-0.000388861
-10.9191,0.000316991,-0.00124451
-10.9142,0.000193748,0.000253943
-10.9093,-0.000199549,-0.000732997
-10.9044,0.000529557,-8.88381e-05
-10.8995,4.14383e-05,2.89756e-05
