174.406,-0.000151352,-0.000127481
174.445,0.00100809,0.000730468
174.484,0.000334824,0.000339833
174.522,-0.000530197,-0.000202217
174.561,-0.000611553,-0.000541975
174.6,-0.000888493,0.000487572
174.639,-0.000368734,9.41843e-05
174.678,0.000329005,0.00035406
174.717,-0.000260992,-0.000226537
174.756,-0.000670404,-0.000170429
174.795,-0.000894145,-0.000131214
174.834,5.63541e-05,0.00025963
174.873,0.00111022,0.00036785
174.912,-0.0010153,-0.000925818
174.95,-0.000108994,-0.000178541
174.989,0.00138024,-0.000599129
175.028,-9.238e-05,0.000151379
175.067,-0.0003665,-2.58667e-05
175.106,0.000403868,-0.00010006
175.145,-0.000498082,0.000186107
175.184,0.000129696,-0.000103184
175.223,0.000702667,-0.000260185
175.262,0.000148903,1.28731e-06
175.301,0.0003688,-1.58838e-05
175.34,-0.000240055,0.000315054
175.379,0.000838782,0.000673472
175.417,-5.6557e-06,-0.000604987
175.456,-0.000164041,-0.000468036
175.495,0.000512921,0.000142509
175.534,-0.000587241,-2.8511e-05
175.573,7.99959e-05,0.00014205
175.612,0.000364871,-0.000955241
175.651,7.84938e-05,-0.000276064
175.69,-8.46782e-05,0.000158329
175.729,0.000370712,0.000879538
175.768,-0.00146513,-0.000416877
175.807,0.000574278,-0.000869965
175.845,-0.000124485,0.000356752
175.884,4.00607e-06,0.000161672
175.923,-0.000537536,-0.00028142
175.962,0.000453863,0.000376088
176.001,-0.000430991,-0.00116387
176.04,-0.000433643,-0.000375372
176.079,0.000254585,0.00100255
176.118,-0.00031915,0.000223843
176.157,8.47057e-05,-0.000356943
176.196,0.000206373,-0.000408921
176.235,0.000165387,0.000331943
176.273,0.000740964,-0.000621937
176.312,-0.000348104,0.00027062
176.351,-0.000192894,-0.000520949
176.39,-0.00018223,-0.000407657
176.429,0.000241493,-0.000229148
176.468,-0.00013095,0.000133257
176.507,0.000287184,-0.000450055
176.546,0.000241015,-0.000525351
176.585,-0.000485418,-0.00117576
176.624,-6.86036e-05,0.000567965
176.663,-0.000159462,0.000653536
176.702,-1.67505e-06,-0.000429065
176.74,0.000194271,5.14399e-05
176.779,1.57322e-06,0.000466259
176.818,0.000482042,-0.000268326
176.857,-0.000355412,0.00029689
176.896,0.000327304,0.000789972
176.935,6.39584e-05,3.41228e-05
176.974,0.000351762,0.000700453
177.013,0.000670097,-0.000312404
177.052,-0.000435724,0.000408783
177.091,-0.000171264,-9.77904e-05
177.13,0.000113618,3.75834e-05
177.168,0.000313495,0.000414157
177.207,0.00116581,-0.000766918
177.246,-3.85661e-05,-0.000453973
177.285,0.000215656,-0.000235798
177.324,0.00015899,-0.000300985
177.363,0.000272176,-0.000887173
177.402,-0.000482883,0.000707475
177.441,-3.69831e-05,0.000642318
177.48,0.000535719,0.000642825
177.519,-0.000640287,0.000526535
177.558,-0.000118587,-0.000124898
177.597,-0.000783058,0.000548139
177.635,-7.3686e-05,-0.000617628
177.674,-0.000792147,0.000461264
177.713,0.000204835,0.000390958
177.752,-0.000630246,-0.000283443
177.791,-0.000422232,-0.000959961
177.83,-0.000170389,7.95578e-05
177.869,-1.98532e-05,-0.000586443
177.908,0.000437151,-0.000214493
177.947,-0.000315257,-0.00065407
177.986,0.000173254,-4.81409e-05
178.025,0.000430293,-0.000137302
178.063,4.99012e-05,0.000412536
178.102,0.000504249,-0.000266817
178.141,-0.000229612,-0.000417007
178.18,0.000212207,0.000178085
178.219,-0.000153018,0.000585067
178.258,0.000112676,-0.000411788
178.297,-4.94497e-05,0.00030871
178.336,0.000245781,-0.000639521
178.375,-0.00162124,-0.000331803
178.414,-0.000754542,0.000211035
178.453,0.000124234,-0.000566
178.492,-0.000703325,0.000143945
178.53,-0.00022384,0.00106958
178.569,-0.000407135,0.000371791
178.608,-0.000604167,-0.000917511
178.647,0.000557109,-0.000116132
178.686,-0.000236854,-0.000418996
178.725,0.000223355,0.00011815
178.764,0.000177854,0.000386384
178.803,-0.000281052,-0.000301827
178.842,-0.000293649,0.000477359
178.881,0.000237207,-0.000140374
178.92,0.000158795,-0.00044421
178.958,-0.000879431,0.000471704
178.997,-0.000488908,0.000417206
179.036,-0.00034815,-0.00063238
179.075,0.000450811,-3.10359e-05
179.114,-0.000212244,2.10902e-06
179.153,-0.00029639,-0.000292851
179.192,1.53283e-05,-3.97458e-06
179.231,0.000918237,-0.000198494
179.27,0.000983544,-0.000409223
179.309,7.18915e-05,1.77985e-05
179.348,-0.000133495,-0.000969198
179.387,-7.52471e-05,-7.70174e-07
179.425,-0.000459072,-0.00128875
179.464,-0.000285098,-8.4685e-05
179.503,-2.66248e-05,0.000259074
179.542,0.000611348,-0.000458915
179.581,-0.000435789,-0.000117353
179.62,0.000316539,0.000184028
179.659,-0.000784023,-0.00040063
179.698,0.00016422,-0.000728771
179.737,-5.10812e-05,-0.000287327
179.776,-0.000288489,0.000367977
179.815,0.000536042,-0.000384124
179.853,-0.000539547,-0.000345375
179.892,-0.000300766,0.000644149
179.931,-5.26422e-05,-0.000524862
179.97,0.000488521,0.000118338
180.009,0.000517257,-0.00058069
180.048,-0.000837023,0.000175261
180.087,-0.000999193,0.000546121
180.126,0.000690289,0.00125477
180.165,4.19536e-05,0.000532882
180.204,0.000726345,0.000253257
180.243,0.000134069,-0.000915568
180.281,-9.27524e-05,-0.000233481
180.32,0.000217931,-0.000225111
180.359,-1.36719e-05,1.44972e-05
180.398,-0.000238685,-7.86541e-05
180.437,-0.000255169,6.32863e-05
180.476,-0.000458133,-0.000381801
180.515,0.000328651,0.000303368
180.554,-0.000408244,0.000424581
180.593,0.000203757,-0.000978817
180.632,-0.000507952,0.000472409
180.671,-0.00011349,-0.000218253
180.71,-0.000382442,0.000441041
180.748,-0.000437128,0.000202059
180.787,-0.00070369,-0.00153975
180.826,-0.000439003,-3.78173e-05
180.865,-0.000270616,0.000755616
180.904,0.000235843,0.000472112
180.943,0.000502557,0.00026566
180.982,-0.00059711,-0.000716296
181.021,-0.000123008,-0.000330256
181.06,-0.000140822,-0.00100207
181.099,-0.000465432,-0.00121977
181.138,1.54196e-05,0.000302784
181.176,-0.000222615,-0.000469963
181.215,-0.000111244,0.000391785
181.254,0.000547036,0.000351133
181.293,-0.000147677,0.000265348
181.332,0.000242118,0.00107395
181.371,0.000582041,-0.00013837
181.41,0.000164444,-3.31023e-05
181.449,0.000284551,-0.000868013
181.488,-0.000614158,-5.45978e-05
181.527,0.000559414,4.65065e-05
181.566,0.000603419,0.000259367
181.604,-0.00038868,0.000115309
181.643,0.000176748,-0.000240015
181.682,-0.00126118,-0.0006343
181.721,0.000471346,-0.000412823
181.76,-0.00089717,-0.000129372
181.799,-0.000243874,-0.000210331
181.838,-0.000724707,0.000585831
181.877,0.000422744,0.000272967
181.916,-1.54888e-05,-5.49109e-05
181.955,-0.000630083,0.000435236
181.994,0.000313071,-0.000662941
182.033,-0.000893067,-0.000282943
182.071,0.000308392,6.88628e-05
182.11,-0.000208659,-6.4832e-05
182.149,-0.000584417,0.00038374
182.188,-0.000897121,-0.000175563
182.227,0.000498358,-0.000528994
182.266,0.000860857,-0.000212763
182.305,0.000115719,-0.000775042
182.344,0.00030337,-0.000478917
182.383,0.000796485,0.000360684
182.422,0.000634908,0.000133251
182.461,0.000335303,0.000557689
182.499,0.000154557,-0.000533864
182.538,0.000410625,0.000676495
182.577,-0.000383485,0.000361132
182.616,0.000273033,-0.00045269
182.655,0.000494929,0.000484974
182.694,-0.000715884,0.000530799
182.733,0.000376161,-0.000403668
182.772,-8.87263e-05,0.000711449
182.811,-0.000366401,0.000756171
182.85,0.000177103,-0.00033611
182.889,0.000260264,-0.000189318
182.928,0.000627614,-0.000981999
182.966,-0.000267745,2.71775e-05
183.005,-0.000481362,0.000334671
183.044,0.00104484,0.00104707
183.083,0.00025029,-0.000692762
183.122,0.00027281,0.000421698
183.161,0.000595759,0.00111317
183.2,0.00143393,-0.000420133
183.239,9.82164e-05,-0.000737645
183.278,0.000388384,0.000145044
183.317,0.000731838,0.00013609
183.356,9.15533e-05,0.000846399
183.394,-0.000595168,0.00110537
183.433,7.27958e-05,0.000462556
183.472,0.000216334,0.000422089
183.511,-0.00036828,0.000975373
183.55,0.000230194,0.000122833
183.589,0.000460104,0.000288532
183.628,0.000148635,-9.53768e-05
183.667,0.000677522,3.79386e-06
183.706,-0.00068004,0.000536276
183.745,8.76342e-06,-0.000179321
183.784,0.000513414,7.94763e-06
183.823,0.000251747,-0.000150419
183.861,-0.000463429,0.000191116
183.9,-7.47945e-05,-0.000570486
183.939,-0.000355707,-0.000631301
183.978,-0.000140537,1.86355e-05
184.017,6.94659e-05,0.000255022
184.056,0.000543109,-0.000947797
184.095,-0.000537964,-2.07272e-07
184.134,0.000295623,-0.000131713
184.173,-0.0004509,-9.46037e-05
184.212,-0.000825447,-0.000625585
184.251,0.000426032,-8.43284e-05
184.289,0.00130171,-0.000699314
184.328,0.000846291,0.000759298
184.367,0.000289545,-0.000426119
184.406,0.00035067,0.000487139
184.445,-0.000599467,9.35197e-05
184.484,0.000451187,-0.000262778
184.523,0.000150331,-0.000591188
184.562,-0.000197682,-0.000301643
184.601,0.000440616,0.000473317
184.64,-0.000251575,0.000104252
184.679,1.69916e-05,-0.000763086
184.717,-0.00030961,-0.000603877
184.756,-0.000513226,0.000978856
184.795,-0.000267482,-0.000951692
184.834,0.000341939,1.08387e-05
184.873,0.000424333,0.000263471
184.912,-0.000198225,0.000304442
184.951,-0.000360619,0.000332039
184.99,-0.000395912,2.45615e-05
185.029,-0.000301584,0.000144827
185.068,-0.0002071,-0.000891017
185.107,0.000268064,0.000129701
185.146,0.000321749,-0.000406034
185.184,0.000766751,0.000250599
185.223,0.000162379,-0.000575588
185.262,-0.000595084,-2.37279e-05
185.301,4.9741e-05,-0.000748104
185.34,-0.000791123,0.000467731
185.379,-0.000168337,-0.000137889
185.418,0.000451128,0.00024915
185.457,-0.000816647,-0.000296849
185.496,0.000644002,0.000375878
185.535,0.000543139,-8.97528e-05
185.574,0.0011823,0.000634918
185.612,3.8056e-05,0.000303328
185.651,-0.000228596,7.20105e-05
185.69,0.000198036,-1.95492e-05
185.729,0.000256327,-2.95318e-05
185.768,-0.000371492,0.00080173
185.807,-0.000199737,-0.000254887
185.846,0.000414661,0.000254261
185.885,0.000322089,0.000691843
185.924,0.000187172,0.000121948
185.963,-0.000395499,-0.00065719
186.002,-0.000108408,-1.83619e-05
186.041,0.000210987,-0.000490037
186.079,-0.000598421,-0.000344588
186.118,0.000692763,0.000133531
186.157,-6.52165e-05,0.000554989
186.196,-0.000944937,0.000425675
186.235,0.000645879,0.00032701
186.274,0.000514141,-0.00100751
186.313,-0.000401582,-0.000408157
186.352,2.21743e-05,-0.000536759
186.391,-0.000520066,-0.000696981
186.43,0.000210876,0.000305813
186.469,0.000625319,0.000414489
186.507,-0.000156204,0.000596396
186.546,0.000560925,-9.46332e-05
186.585,2.34375e-05,-0.000824431
186.624,-0.000532245,-0.000722897
186.663,0.000146137,0.00124251
186.702,-0.000244903,-0.000408716
186.741,-0.000155111,-0.000766455
186.78,0.000115358,-0.00087401
186.819,-0.00112922,0.000669246
186.858,-0.000261392,-0.000628301
186.897,2.66797e-05,-0.00044034
186.936,0.000349584,-0.000360179
186.974,-0.00025109,0.000265862
187.013,-0.000417784,-0.000446515
187.052,0.000442922,0.00130341
187.091,-0.000296105,0.000667782
187.13,-0.000533071,-0.000140965
187.169,0.000306823,0.00038985
187.208,-0.000946708,0.00088741
187.247,0.000981942,-0.000150834
187.286,0.000113372,0.000331326
187.325,0.000288967,0.000215704
187.364,-0.000230494,-0.00049882
187.402,0.000394605,3.72474e-05
187.441,-8.82184e-05,0.000563852
187.48,0.000579741,0.000386647
187.519,-0.000327872,-0.000522916
187.558,-0.000710926,0.000202212
187.597,0.000100436,-0.00023055
187.636,-0.000820019,0.000624685
187.675,-8.36061e-05,-0.000160066
187.714,-4.672e-05,-0.000540828
187.753,0.000366784,0.000346115
187.792,-1.33843e-05,0.000391667
187.83,-0.000100125,-0.000169141
187.869,0.000227402,0.000169216
187.908,0.000458577,-0.000369425
187.947,0.000286591,-9.10347e-05
187.986,-0.000498344,-0.000740285
188.025,0.000779846,0.00044807
188.064,0.000711486,-9.07153e-05
188.103,4.52326e-05,6.36051e-05
188.142,0.000602128,0.000156423
188.181,-0.000118886,-0.000109292
188.22,0.00024306,-0.000276385
188.259,0.000625861,0.000816089
188.297,-0.000389853,-0.00113088
188.336,-0.000734743,-0.000488369
188.375,-0.00041659,0.000144845
188.414,-0.000561989,0.000288598
188.453,0.000631309,-9.92848e-05
188.492,7.95203e-05,-0.000104273
188.531,0.000729837,0.00026412
188.57,-0.00077961,0.000593734
188.609,0.000168656,-0.000748404
188.648,0.000798199,-0.000895368
188.687,-9.27591e-05,0.000523367
188.725,0.000274677,-0.000229002
188.764,0.000931452,-8.28917e-05
188.803,-0.00115971,-0.000214319
188.842,-0.000403979,-0.000644453
188.881,0.000682902,-0.000229026
188.92,-0.000895461,0.000203321
188.959,0.000578439,-0.000175396
188.998,5.8639e-05,-0.000912081
189.037,0.000700977,0.000228018
189.076,0.000127709,0.000692977
189.115,0.000252323,-0.000638957
189.154,-0.000361791,-0.000385184
189.192,0.00038781,-0.000665767
189.231,0.000330768,-0.000476031
189.27,-0.000647706,-0.000756806
189.309,0.000578148,-0.000258858
189.348,0.000917843,0.000130229
189.387,9.33886e-05,-0.000314231
189.426,0.000209177,-1.90906e-05
189.465,0.000465285,0.000392041
189.504,0.00112426,0.000421264
189.543,0.000240774,0.00102629
189.582,-0.000422589,0.000371737
189.62,0.000184943,0.000108361
189.659,7.87018e-05,-0.000400352
189.698,2.92489e-05,0.000104998
189.737,0.000145131,0.000200781
189.776,0.00099939,0.00102211
189.815,-1.60936e-05,4.19758e-05
189.854,0.00045607,9.07812e-05
189.893,-0.000869558,0.000265515
189.932,0.000276438,-0.000418157
189.971,0.000317653,0.000738324
190.01,-0.000356974,-0.000339382
190.048,-7.76746e-05,0.000782397
190.087,2.28362e-05,0.000148416
190.126,0.000952171,-9.85023e-05
190.165,-0.000564907,-0.000775628
190.204,-0.000282344,0.000936834
190.243,5.9413e-05,-0.000429638
190.282,0.000890913,0.000690268
190.321,0.000587486,-0.000607134
190.36,0.000332397,-1.13589e-05
190.399,0.000524362,1.64694e-05
190.438,-0.000436117,-0.0007521
190.477,-0.000378575,1.08764e-05
190.515,2.77848e-05,-0.000905523
190.554,0.000182127,0.000659219
190.593,-5.1992e-05,-0.000202962
190.632,-0.00035597,0.000475242
190.671,-0.00082027,0.000143033
190.71,0.000402552,-2.0699e-05
190.749,-0.00132314,0.000695161
190.788,0.000330726,0.000768128
190.827,-0.000382346,0.000349533
190.866,-0.000806683,-6.19938e-05
190.905,-0.000396203,0.000439975
190.943,0.00035348,5.37006e-05
190.982,0.000496757,0.000105039
191.021,-0.000473935,0.000217894
191.06,-0.000780846,-0.000528719
191.099,0.000201102,-0.00086156
191.138,0.000571011,-0.000507538
191.177,0.000653427,9.07114e-05
191.216,0.000800627,-1.80712e-05
191.255,0.000296878,-0.000383145
191.294,-0.000100335,0.000139712
191.333,0.000290985,-0.000521033
191.372,-0.000571302,0.00182758
191.41,0.00048971,-0.000694106
191.449,0.000483197,9.78787e-06
191.488,-0.000922438,-0.000507585
191.527,0.000140662,0.00064215
191.566,-0.000833842,-0.000381361
191.605,0.000620737,-0.000289536
191.644,2.93693e-05,0.000988083
191.683,-0.000150725,-0.00028033
191.722,0.000425904,0.000213684
191.761,0.000860409,-0.000176928
191.8,0.000136258,0.000745509
191.838,0.000463634,0.000929185
191.877,-0.000605791,9.4138e-05
191.916,0.000339328,-0.000193136
191.955,0.000511741,-0.000412505
191.994,0.000227695,0.000325447
192.033,-5.56593e-05,0.000497861
192.072,-0.00070997,3.62239e-05
192.111,-0.000904765,0.000292598
192.15,-0.000645025,0.000340305
192.189,0.000621527,-0.000595022
192.228,3.92813e-05,-0.000316577
192.266,-0.000770664,0.000473553
192.305,0.000440572,-0.000257279
192.344,-0.000536971,-0.000671349
192.383,-0.000652632,0.000879515
192.422,-0.000409346,0.000112113
192.461,-0.00167127,0.00128354
192.5,-0.000211803,-5.69041e-05
192.539,-4.94883e-05,0.00045994
192.578,-7.59085e-05,0.0011446
192.617,0.000443368,0.000329529
192.656,-0.000613733,-0.00063247
192.695,-4.17628e-05,-0.000495559
192.733,-0.00023392,-0.000198875
192.772,-0.000768912,-6.92123e-05
192.811,0.000655846,-0.000222091
192.85,-0.000220959,-0.000447009
192.889,0.000197442,4.29323e-05
192.928,-0.0002313,3.63825e-05
192.967,0.000466425,0.000174066
193.006,-0.000377813,0.000555129
193.045,-5.30187e-05,-8.18797e-05
193.084,-0.00052493,0.000658598
193.123,8.27627e-06,-0.000742839
193.161,-0.000457759,0.000280526
193.2,-0.000347734,0.000867381
193.239,0.000786374,0.000717819
193.278,0.000277154,-0.000331194
193.317,-0.000172839,2.36308e-05
193.356,0.00128372,-0.000155091
193.395,0.000240299,0.00024333
193.434,5.8952e-05,-0.000263324
193.473,6.88343e-05,-0.000933375
193.512,0.000244673,5.77094e-05
193.551,-0.00113305,-0.000713136
193.59,0.000540665,0.000505787
193.628,-0.00023479,0.000294733
193.667,-0.000381201,-0.000660519
193.706,-0.000324845,-0.000403716
193.745,0.00037732,0.000504522
193.784,0.000405678,0.000360145
193.823,0.000275106,-0.00119061
193.862,-0.000151007,-0.000394455
193.901,0.000148024,-0.000351356
193.94,-0.00026707,0.000583118
193.979,0.000402519,-0.000237009
194.018,-7.66013e-05,-0.000206833
194.056,0.000596322,0.000733711
194.095,-0.00119366,-0.000177686
194.134,-0.000405221,0.000257979
194.173,0.000558667,0.000686949
194.212,-0.000299329,-0.000265963
194.251,0.00027324,-0.000402733
194.29,-0.000482849,0.000580419
194.329,-0.000706588,-0.000170116
194.368,0.000285485,-0.000241839
194.407,-0.000481166,-0.000490389
194.446,-0.000424395,-5.02295e-05
194.484,9.33617e-05,-3.3053e-06
194.523,-0.000532406,-0.00011207
194.562,0.00035586,-4.41988e-05
194.601,0.000352116,0.000503359
194.64,0.000388946,-0.000697788
194.679,0.000111348,6.34392e-05
194.718,0.000217834,0.000488896
194.757,-4.89599e-05,0.000311728
194.796,5.45918e-05,0.000306953
194.835,-0.000686007,-0.000388949
194.874,0.000613851,0.000329561
194.913,-0.000382314,-3.32437e-05
194.951,-3.61223e-05,0.000887469
194.99,-0.0002444,0.000304004
195.029,-0.000107024,0.00059089
195.068,0.000423144,-0.000727204
195.107,0.000293591,0.000197667
195.146,0.000308177,-0.000348887
195.185,-0.000400876,-0.000720264
195.224,-0.000431404,-0.000345976
195.263,0.000500651,0.000322869
195.302,-0.000603697,0.000609196
195.341,0.000459122,-0.000124214
195.379,-3.124e-05,0.000477744
195.418,-0.000293881,3.92834e-05
195.457,-0.000920886,0.000347288
195.496,-0.000708582,0.000341257
195.535,-0.00141949,-0.000615038
195.574,0.000336052,0.000363094
195.613,0.000569235,0.000247911
195.652,-0.00094961,0.000285701
195.691,-0.000761301,0.0007188
195.73,0.00148046,0.000431296
195.769,0.00074615,-0.000509395
195.808,0.000186503,0.000120971
195.846,-0.000136058,-0.000367374
195.885,-0.000668296,-0.000349348
195.924,0.000851187,-0.000714131
195.963,-0.000492728,-0.000402738
196.002,-0.000743048,0.000161724
196.041,-0.000631017,-0.000564257
196.08,0.00103868,0.000124219
196.119,-0.000552295,-0.000374004
196.158,-0.000435522,-0.000364401
196.197,0.000200572,7.14856e-05
196.236,-0.000382633,0.000371293
196.274,0.000523363,0.000671085
196.313,-3.75303e-06,0.000666746
196.352,-0.000199594,0.000322215
196.391,0.000342619,0.000497036
196.43,-1.04615e-05,-0.000987554
196.469,-0.000251444,-0.000506779
196.508,-0.000445503,-0.00057632
196.547,4.9856e-05,-8.49771e-05
196.586,0.0003023,0.00014563
196.625,0.00075516,0.000132827
196.664,0.000174537,0.000293184
196.703,0.000125097,0.000495482
196.741,0.000208239,0.000313508
196.78,0.000409558,-0.000224625
196.819,0.000315728,-0.000210958
196.858,6.01301e-06,-0.00019768
196.897,0.000419143,-0.000272468
196.936,-0.000190274,-1.49403e-05
196.975,0.000703084,0.000595936
197.014,-0.000669358,0.000242446
197.053,-0.000316252,0.00106974
197.092,-0.000174471,0.000254597
197.131,6.98767e-05,0.000600225
197.169,0.000303593,-0.000509321
197.208,3.22061e-05,-0.000123921
197.247,0.000421121,0.000660585
197.286,-0.00016517,0.000318485
197.325,-9.35531e-06,0.000242855
197.364,0.000122928,-0.000104682
197.403,-0.000368189,0.000323816
197.442,2.36541e-05,-7.87073e-05
197.481,0.00043379,2.77953e-05
197.52,0.000303313,0.000956704
197.559,-0.000680287,0.0010219
197.598,-0.000425286,5.48491e-05
197.636,-0.000115548,-0.000239792
197.675,0.000126278,0.000756832
197.714,-0.00153631,-0.000368708
197.753,0.000100825,0.000943613
197.792,4.00603e-05,0.0002337
197.831,-0.000156746,0.000328732
197.87,0.000147513,0.000512669
197.909,-0.0001167,0.000147008
197.948,-8.30196e-05,-0.000649167
197.987,-9.98439e-05,0.000421221
198.026,-0.000313794,-0.000539
198.064,0.000147218,-0.000197431
198.103,-0.000287218,-0.000257621
198.142,-0.00048883,3.14731e-05
198.181,-0.000534398,0.000775839
198.22,-0.000680419,-0.000915194
198.259,-0.000287875,0.000141043
198.298,4.30755e-06,-1.41094e-05
198.337,-0.000399442,0.00011508
198.376,0.00129718,-0.000587012
198.415,0.000537008,0.000711922
198.454,-0.000136472,-0.000150823
198.492,-0.000325759,0.000331579
198.531,9.96257e-05,0.000813317
198.57,-0.000128729,0.000106239
198.609,-0.000351563,-0.000565927
198.648,-0.000162671,0.000657565
198.687,4.20079e-05,0.00029529
198.726,0.000170823,0.000693749
198.765,-0.00025176,-0.000205613
198.804,-0.000113947,0.000332644
198.843,0.000733323,-0.000488732
198.882,0.000701696,0.000366339
198.921,-0.000764715,-0.000106727
198.959,3.19604e-05,-0.000296355
198.998,0.000383543,-0.000222901
199.037,-0.000242311,-0.000233588
199.076,-0.000329308,0.00052235
199.115,-0.000389785,-0.000145156
199.154,-8.89306e-05,-5.25363e-05
199.193,-3.67355e-05,0.000162623
199.232,0.000109983,-9.70173e-05
199.271,-4.55782e-05,0.000559494
199.31,-0.000433768,-0.000151792
199.349,0.00102584,0.000617255
199.387,-3.31131e-05,0.0003117
199.426,-0.000487389,-0.000326132
199.465,-0.000524464,-0.000983854
199.504,0.000290317,-0.000376471
199.543,-0.00021134,9.7112e-05
199.582,-0.00120366,9.2932e-05
199.621,0.000306078,0.000110926
199.66,2.17189e-05,0.00094796
199.699,0.000587805,-0.00037488
199.738,0.00035452,0.000741241
199.777,8.15344e-05,0.000368275
199.816,-0.000528113,-0.00023759
199.854,-0.00024233,0.000850681
199.893,0.00132055,-0.000376131
199.932,0.000222571,0.000148128
199.971,-0.000985396,-0.000678496
200.01,0.000617787,7.54551e-05
200.049,0.000533506,5.03038e-05
200.088,-0.0002362,-6.35419e-05
200.127,-0.000318794,1.7858e-05
200.166,-0.000650073,0.000834329
200.205,0.000448093,0.000467105
200.244,-0.00041659,-3.50364e-05
200.282,0.000359471,-0.000209557
200.321,0.00034458,2.88021e-05
200.36,6.45629e-05,0.000182553
200.399,-0.000206751,6.81111e-05
200.438,-0.000251328,0.000354757
200.477,-0.000670075,-0.000559607
200.516,0.00127197,-3.59929e-05
200.555,0.000394742,0.000520299
200.594,-0.000782683,-0.00076933
200.633,0.000112736,0.000746542
200.672,0.00052671,-0.00118884
200.71,4.19798e-05,8.19973e-06
200.749,4.57658e-06,-7.546e-05
200.788,0.000332,0.000623371
200.827,4.30061e-05,0.00078478
200.866,0.00058915,-0.000516993
200.905,-5.888e-05,0.000199286
200.944,0.000519557,9.91917e-05
200.983,0.000296546,0.000129357
201.022,-0.000601923,-0.000873265
201.061,0.000409885,-0.000162705
201.1,0.000870312,0.000200527
201.139,0.000621868,-0.000147275
201.177,-9.91639e-05,0.0011123
201.216,-0.000779824,0.000363106
201.255,0.000536904,0.000299656
201.294,0.000298684,-5.45201e-05
201.333,-0.000337365,0.000116262
201.372,-0.000513549,-0.000790646
201.411,-0.000108543,-0.000127539
201.45,-0.000288338,0.000439599
201.489,-0.000728922,0.000191665
201.528,-0.000627468,-0.000874158
201.567,-0.000331699,0.000864361
201.605,-0.000277515,0.000346725
201.644,-0.000800856,0.000998051
201.683,-0.00036673,-0.000626187
201.722,-0.000553154,0.000430367
201.761,-0.000175046,0.000186975
201.8,1.58385e-05,-0.000973005
201.839,-0.000999223,0.000726565
201.878,-0.000228181,-0.000291161
201.917,-0.000186239,-0.000108461
201.956,0.000465723,-0.000688881
201.995,0.000613486,-0.000128406
202.034,-0.000564297,-0.000526535
202.072,-0.000485724,-0.000415305
202.111,0.000418143,0.000510378
202.15,0.000342195,-0.00056298
202.189,-0.000159788,0.000183507
202.228,0.000560965,-8.68508e-05
202.267,-0.000366133,0.000295217
202.306,0.00081862,0.000330062
202.345,-0.000182272,-0.0002387
202.384,0.00010627,-0.000483921
202.423,8.57527e-05,-0.000458494
202.462,0.000916637,-0.000775745
202.5,-0.000372454,0.000146592
202.539,0.0015606,-0.000168532
202.578,0.000317166,-0.000212159
202.617,-0.0004572,3.83357e-05
202.656,7.36268e-05,-0.000354325
202.695,-0.000284413,3.73857e-05
202.734,0.000769697,-0.000185142
202.773,0.000893969,0.000461061
202.812,0.000333602,0.000708348
202.851,-0.000552117,0.000182994
202.89,0.000224516,-0.00083948
202.928,-0.000856374,0.000627125
202.967,0.000256456,-0.000206649
203.006,0.000898863,0.000173948
203.045,-0.000248551,-0.00121453
203.084,0.000419515,0.000938681
203.123,0.000838031,-0.000730333
203.162,-0.00115086,-0.000266038
203.201,0.000514718,-1.88028e-05
203.24,0.000185977,0.000296633
203.279,-0.000188136,-0.000574448
203.318,-0.000721157,0.000299768
203.357,0.000482551,0.00026072
203.395,-0.000224751,0.000653732
203.434,-0.000988183,-0.000643529
203.473,0.000251564,0.000363295
203.512,0.000203633,8.91755e-05
203.551,-0.00115518,-0.000611803
203.59,0.000829158,-0.000287513
203.629,-0.00102814,-0.000914169
203.668,-0.000639709,0.00027484
203.707,-0.00043255,-0.000167103
203.746,0.00038026,0.000163537
203.785,0.00034263,-0.000749037
203.823,-0.000328584,0.000220982
203.862,-0.000602552,0.000106535
203.901,5.94263e-06,0.000468205
203.94,0.000345662,-0.00044354
203.979,0.000587224,-5.4346e-05
204.018,0.000146771,-1.40924e-05
204.057,-0.000253863,0.000538305
204.096,-0.000115263,-0.000332248
204.135,-0.000327523,-0.00033049
204.174,-0.000706165,-3.73414e-05
204.213,-0.000377308,-0.000133175
204.252,0.000356148,-0.000231918
204.29,-0.000870941,-0.000416571
204.329,0.000564686,0.000131268
204.368,-0.000201809,-9.58385e-05
204.407,-5.69162e-05,-0.000491825
204.446,-0.000641404,-0.0004106
204.485,-0.000850623,-0.000684759
204.524,-0.000522808,0.000165002
204.563,-0.000714294,-0.000337646
204.602,0.000316553,0.000389005
204.641,0.000710087,0.000214752
204.68,7.63736e-05,0.000359422
204.718,-0.00042904,-6.51676e-05
204.757,-4.10351e-05,-0.000318037
204.796,0.000179666,-0.000229207
204.835,0.000337484,-0.000911158
204.874,2.59058e-05,-6.48778e-05
204.913,6.61928e-05,-0.00029183
204.952,-6.11808e-05,-0.000197835
204.991,0.00104725,-6.88936e-05
205.03,0.000182676,-8.3383e-06
205.069,0.000266701,-9.36392e-06
205.108,0.000283908,-0.000529385
205.146,0.000177582,-9.98743e-05
205.185,0.000244562,-0.000172905
205.224,0.000395289,-0.000449371
205.263,-0.000171954,0.000682801
205.302,0.00010244,5.20397e-06
205.341,-0.000448856,-0.000336731
205.38,0.000928435,0.000785831
