-92.7279,-0.000813647,0.000147748
-92.689,9.27226e-05,5.03604e-05
-92.6501,0.000247056,-2.40654e-05
-92.6112,0.000368287,0.000469271
-92.5723,0.000298112,0.000452763
-92.5333,0.000193079,-0.000180141
-92.4944,0.000199825,9.68112e-05
-92.4555,-0.000337682,3.48542e-05
-92.4166,-0.000449175,0.00023917
-92.3777,-0.000218699,-0.000157697
-92.3388,1.87867e-05,-0.000119405
-92.2999,0.000428109,-0.000169606
-92.261,-0.000620145,-0.000676216
-92.222,0.000104196,0.000351159
-92.1831,-0.000519878,0.000595925
-92.1442,0.000705704,-8.32871e-05
-92.1053,-6.9082e-05,-0.000713631
-92.0664,9.37585e-05,0.00101993
-92.0275,-0.000245716,0.00030064
-91.9886,0.000585539,0.000207591
-91.9496,-0.000482586,-0.000126845
-91.9107,2.74094e-05,-0.000349909
-91.8718,0.000463281,0.000394513
-91.8329,9.55932e-05,-0.000531416
-91.794,-0.000208963,0.000581784
-91.7551,-1.85018e-05,0.000229405
-91.7162,0.000416242,-0.000213312
-91.6773,-0.000391109,0.000298794
-91.6384,-0.00019631,0.000118997
-91.5994,-0.000321776,-0.000380909
-91.5605,0.000363333,0.000506628
-91.5216,-0.000842522,-0.000244962
-91.4827,-4.75523e-05,0.00036322
-91.4438,-0.000319193,0.000416437
-91.4049,0.00016507,2.64911e-05
-91.366,6.29486e-05,-6.56445e-05
-91.3271,-0.00032202,0.000672363
-91.2881,0.00057808,0.000161774
-91.2492,7.64021e-05,-0.000252642
-91.2103,0.000127064,7.22885e-05
-91.1714,-0.000253825,0.000340603
-91.1325,-0.000210071,-0.000347129
-91.0936,-0.000266642,0.000218124
-91.0547,-0.000133474,0.000429031
-91.0158,-0.000153389,9.30354e-05
-90.9768,0.000427527,0.000160152
-90.9379,-0.000274987,-0.000145817
-90.899,-0.000115972,0.000985746
-90.8601,0.00025372,0.000484833
-90.8212,5.73483e-05,0.000244899
-90.7823,-0.000267552,-0.000680326
-90.7434,0.000326556,-0.000237763
-90.7045,-0.000210883,-0.000299565
-90.6655,-0.000328133,0.000348687
-90.6266,0.000170233,-0.000105124
-90.5877,-0.000735069,0.000448596
-90.5488,0.00035961,-5.48578e-05
-90.5099,-3.55304e-05,0.000598626
-90.471,0.00124779,0.000488729
-90.4321,0.00020356,-0.000847466
-90.3932,-0.000175372,0.000944234
-90.3542,0.000415831,0.000185693
-90.3153,9.36778e-05,-0.000543299
-90.2764,-0.0002067,0.000784552
-90.2375,2.61947e-05,0.000129822
-90.1986,0.000502863,0.000447464
-90.1597,-1.84456e-05,0.000170709
-90.1208,-0.000167723,-0.000176328
-90.0819,-0.000380506,-7.75629e-05
-90.0429,-0.000232299,-0.000215918
-90.004,-0.000290702,-0.00034597
-89.9651,-0.000750005,0.000740765
-89.9262,-5.16044e-05,-0.000712609
-89.8873,0.000414099,0.000194221
-89.8484,0.00012161,-4.37581e-05
-89.8095,0.00035648,-0.000604568
-89.7706,0.000238604,-0.000742974
-89.7316,0.000489212,-0.000448904
-89.6927,-6.64723e-05,0.000114881
-89.6538,-0.000519113,-0.000218141
-89.6149,0.000109901,6.76116e-05
-89.576,-0.000275044,0.000122605
-89.5371,-0.000168105,-0.000488616
-89.4982,0.00086748,-0.000305523
-89.4593,6.32203e-05,-0.000191139
-89.4203,-0.000295718,-0.000125174
-89.3814,-0.000280149,0.000165287
-89.3425,0.000560254,-6.59945e-05
-89.3036,-0.000597645,0.000346497
-89.2647,-0.000304114,0.000776924
-89.2258,-0.000583865,-0.000219996
-89.1869,0.000428339,9.40571e-06
-89.148,-0.000471822,-0.00053552
-89.1091,0.000653712,0.000686497
-89.0701,5.53633e-05,0.000386922
-89.0312,0.000383876,0.000312499
-88.9923,0.000233617,0.000500152
-88.9534,0.000150988,0.000196861
-88.9145,0.000701951,-0.00048682
-88.8756,-0.000346665,1.22848e-05
-88.8367,0.000231463,0.000371654
-88.7977,3.74845e-05,0.00028004
-88.7588,-0.000471085,-1.11926e-05
-88.7199,-0.000131618,0.000725702
-88.681,0.000710105,-5.13898e-05
-88.6421,0.000280055,0.000119965
-88.6032,3.26556e-05,-0.000341976
-88.5643,0.000465146,-0.000305702
-88.5254,-0.000203728,-0.000122544
-88.4865,0.000339441,-1.78566e-05
-88.4475,-0.000314758,-0.000292631
-88.4086,-0.000232273,0.000324606
-88.3697,0.000515038,0.000284456
-88.3308,-0.000152022,0.000177409
-88.2919,-0.000419347,-0.000428407
-88.253,0.000100857,-0.000207138
-88.2141,9.47376e-06,0.000457082
-88.1752,-0.000375954,-0.00017659
-88.1362,-0.000231882,-2.32074e-05
-88.0973,-1.93439e-05,0.000984201
-88.0584,-0.000374922,0.000424062
-88.0195,4.74606e-06,-0.000223187
-87.9806,-0.000314797,-0.000745523
-87.9417,-4.62165e-05,-0.000649203
-87.9028,-0.000461964,0.000173186
-87.8638,-0.000373373,-0.000591352
-87.8249,0.000476259,7.44699e-05
-87.786,0.000132093,-0.000250289
-87.7471,0.000590574,0.000197481
-87.7082,0.000592364,-5.61178e-05
-87.6693,0.000361344,1.53946e-05
-87.6304,0.000348322,-0.000262996
-87.5915,-0.000283931,-0.000703424
-87.5526,-0.000366791,-0.00029939
-87.5136,-0.000181831,-0.000607386
-87.4747,0.000399709,0.00075413
-87.4358,-0.00050521,0.000394251
-87.3969,9.86066e-06,0.000299418
-87.358,5.17521e-05,0.000399335
-87.3191,0.000301301,-0.000223104
-87.2802,-0.000147636,0.00037319
-87.2413,-3.59184e-05,2.15438e-05
-87.2023,-0.000876933,0.000315453
-87.1634,-0.000326655,-0.000148446
-87.1245,0.00036533,-0.000364549
-87.0856,-0.000392383,-3.39436e-06
-87.0467,0.000533905,-0.000454386
-87.0078,-0.000445059,0.000463958
-86.9689,0.000443998,0.000314147
-86.9299,-0.000270853,0.00012778
-86.891,0.000419771,0.000148255
-86.8521,0.000397246,-1.10099e-05
-86.8132,0.000228762,6.83743e-05
-86.7743,-0.000726592,-0.000357795
-86.7354,0.000114877,0.000373215
-86.6965,0.00121704,-0.000544233
-86.6576,-0.000647505,-0.000765478
-86.6187,0.000197352,-0.000431242
-86.5797,0.000433371,7.92605e-05
-86.5408,0.000339291,0.000108312
-86.5019,2.76142e-05,-0.000760562
-86.463,-0.000267581,0.000286761
-86.4241,0.000356074,0.000523642
-86.3852,-0.000236182,-0.00034998
-86.3463,0.000943333,2.24143e-06
-86.3074,0.00057958,-4.49078e-05
-86.2684,0.000495349,-0.000767874
-86.2295,0.000162405,0.000220088
-86.1906,0.000264589,0.00016315
-86.1517,0.000167736,8.8501e-05
-86.1128,-0.000698213,-0.000524362
-86.0739,0.000416463,-0.000174593
-86.035,-0.000320641,0.000533327
-85.9961,3.04576e-05,-1.6997e-05
-85.9571,0.000404613,0.00025468
-85.9182,0.000269954,-4.60414e-05
-85.8793,-0.000191111,-0.000112275
-85.8404,3.31237e-05,-0.000734364
-85.8015,-0.00024648,0.000587142
-85.7626,-0.000178958,-0.000600426
-85.7237,8.67624e-05,0.000891212
-85.6848,-0.000702584,0.000290589
-85.6458,-0.000496066,-0.000411536
-85.6069,0.000321069,-0.000801209
-85.568,0.000503032,-0.000171127
-85.5291,-0.000243822,0.000293528
-85.4902,-0.000886272,-0.000400219
-85.4513,-5.99237e-05,-0.000296948
-85.4124,0.000611892,0.000218124
-85.3735,0.000417888,6.07819e-05
-85.3345,-0.000594145,8.39663e-05
-85.2956,-0.000376502,-5.10765e-05
-85.2567,-0.000208931,-0.000126513
-85.2178,0.000447654,0.000297084
-85.1789,0.000412076,-1.31891e-05
-85.14,4.46059e-05,0.000806969
-85.1011,-0.000151708,0.000475038
-85.0622,-0.000628765,0.000109033
-85.0232,-4.37763e-05,2.49434e-05
-84.9843,-0.000505631,-0.00040015
-84.9454,1.017e-05,0.000179831
-84.9065,-0.000270975,-0.00016816
-84.8676,0.000408751,-5.32002e-05
-84.8287,0.00022442,0.000318023
-84.7898,0.000552003,0.000439221
-84.7509,0.000360947,0.000390605
-84.7119,0.00019799,-2.74218e-05
-84.673,0.000952335,-0.000442932
-84.6341,0.000214276,-5.84666e-05
-84.5952,0.000185834,0.000601237
-84.5563,0.000389816,0.000612917
-84.5174,0.000764146,-0.000404417
-84.4785,-0.000405775,-0.000531388
-84.4396,-0.00107141,0.000138466
-84.4007,0.000618209,-0.000433975
-84.3617,0.000414951,0.00020175
-84.3228,-0.000209662,-0.000487126
-84.2839,0.00075651,0.000706318
-84.245,0.000262202,-0.000596314
-84.2061,-0.000178123,0.000264343
-84.1672,0.000744544,-0.000131543
-84.1283,0.000261147,-0.000257593
-84.0894,-0.000121406,-0.000205857
-84.0504,4.34012e-05,0.00013119
-84.0115,0.000149633,-0.000591469
-83.9726,3.26742e-05,-0.000764437
-83.9337,0.000286535,-3.27107e-05
-83.8948,0.00047922,5.9451e-05
-83.8559,-0.0012119,-0.000287265
-83.817,-0.000442023,-0.000535761
-83.778,0.000242648,0.00110884
-83.7391,0.000370567,-0.00026735
-83.7002,0.000139956,3.07651e-05
-83.6613,0.000399193,0.000368148
-83.6224,-0.000128139,-0.000515125
-83.5835,0.000605495,9.29204e-05
-83.5446,-0.000393794,-0.00112651
-83.5057,2.24888e-05,-0.000458071
-83.4668,0.000783903,0.000166785
-83.4278,-1.18648e-05,-0.00152434
-83.3889,-0.000289212,0.000100092
-83.35,5.30282e-05,0.000185494
-83.3111,0.000354582,-0.000136139
-83.2722,-6.64037e-05,0.000228601
-83.2333,-0.00140163,-0.000267067
-83.1944,0.000318869,-0.000340109
-83.1555,9.12329e-05,0.000140849
-83.1165,-0.000711025,0.000349885
-83.0776,-0.000449661,-4.64974e-06
-83.0387,-0.000470747,0.000176369
-82.9998,-0.000392739,-0.000386789
-82.9609,8.96907e-05,-0.000145851
-82.922,0.000252247,0.000466491
-82.8831,0.000211527,-0.000193826
-82.8441,-6.90161e-05,-0.00110273
-82.8052,-0.000110953,-7.04983e-05
-82.7663,-0.000440348,0.000231896
-82.7274,0.00031934,0.000437506
-82.6885,0.000212038,0.000292642
-82.6496,0.000140677,-0.000154056
-82.6107,-0.000188661,-0.00050045
-82.5718,-0.000260741,6.14796e-05
-82.5329,0.00137241,-0.000334104
-82.4939,0.000394141,0.000460993
-82.455,-0.000355027,0.000785445
-82.4161,0.000203106,-3.9868e-05
-82.3772,-0.000159117,-9.85661e-05
-82.3383,-0.000218948,-0.000352901
-82.2994,0.000129101,-5.49066e-05
-82.2605,0.000346574,0.000121102
-82.2216,0.000627942,-0.000226443
-82.1826,-0.000806271,-5.99291e-05
-82.1437,-0.000212077,-0.000249767
-82.1048,-0.000386086,-1.00606e-05
-82.0659,6.48666e-05,-0.000116567
-82.027,-0.000798411,-0.000324505
-81.9881,-0.0004246,0.000327493
-81.9492,5.88681e-05,-0.000502831
-81.9102,-0.000615182,0.000196645
-81.8713,0.000377717,-0.000423863
-81.8324,-0.000690386,0.000434173
-81.7935,-0.000181773,0.00027244
-81.7546,0.000528197,0.000193643
-81.7157,-0.000426989,0.000162976
-81.6768,-0.000222422,-0.000395228
-81.6379,0.000723003,0.000210383
-81.599,9.69883e-05,-0.000662181
-81.56,-0.000264571,0.000290712
-81.5211,5.13109e-05,0.000446664
-81.4822,-0.000754424,-5.99923e-05
-81.4433,0.000710952,-0.000623097
-81.4044,6.66192e-05,-2.02631e-05
-81.3655,-9.4776e-05,-0.000202423
-81.3266,4.2028e-05,-0.000308406
-81.2877,8.78721e-05,-0.000960143
-81.2487,0.00123425,0.000162855
-81.2098,0.000314619,6.81684e-05
-81.1709,-0.000701407,-0.00013159
-81.132,-0.000410885,0.000723734
-81.0931,-7.62994e-05,-2.26168e-05
-81.0542,-9.20606e-05,-0.00038091
-81.0153,0.000188102,-0.000366937
-80.9764,0.000213284,-0.000103571
-80.9374,-0.000235789,-0.000399259
-80.8985,0.000757627,-0.000216025
-80.8596,0.00105944,2.47222e-05
-80.8207,0.000724757,0.000327231
-80.7818,0.00013572,-0.000451368
-80.7429,0.000173181,0.00109264
-80.704,8.31511e-05,0.000850469
-80.6651,1.12478e-05,-0.000685615
-80.6261,-0.000368954,0.000218291
-80.5872,-0.000486181,0.000490272
-80.5483,0.000896153,0.000238729
-80.5094,0.000712968,0.000395654
-80.4705,-0.000282686,0.000552467
-80.4316,0.00049409,-3.16003e-05
-80.3927,0.000741931,-0.000284374
-80.3538,-0.000288319,0.000726363
-80.3148,-0.000379838,0.000206381
-80.2759,-0.000746112,0.000600061
-80.237,-0.00020683,-0.00052437
-80.1981,0.00036776,0.000705359
-80.1592,-0.000591975,-2.46472e-05
-80.1203,0.000208782,-2.86849e-05
-80.0814,0.000384861,-0.00027372
-80.0425,0.00030399,-0.000291408
-80.0035,8.0197e-05,0.000188631
-79.9646,-0.000421784,0.000566516
-79.9257,0.000299825,-0.000368221
-79.8868,-2.87156e-05,-0.000393728
-79.8479,0.000240688,-0.000605481
-79.809,-7.21553e-05,0.000701359
-79.7701,6.21019e-05,-0.000155078
-79.7312,0.000638516,-0.000376285
-79.6922,0.000186576,-0.000248402
-79.6533,6.2022e-05,0.000501442
-79.6144,-0.000699821,7.66011e-05
-79.5755,-0.000427259,-0.000221601
-79.5366,-3.84311e-05,2.60169e-05
-79.4977,0.000473354,0.000294592
-79.4588,0.000410952,-0.000316091
-79.4199,-0.000285798,0.000607724
-79.381,0.000459661,-0.000337478
-79.342,-0.000315206,0.000178059
-79.3031,0.000152091,0.000473906
-79.2642,0.000270811,-1.45105e-05
-79.2253,0.000210824,0.00016824
-79.1864,-0.000178453,-0.00061919
-79.1475,9.0482e-05,-0.000377295
-79.1086,-0.000783019,0.000519829
-79.0697,-0.000725012,-0.000246079
-79.0307,-5.55807e-05,0.000354771
-78.9918,0.000168024,6.20504e-05
-78.9529,0.00058058,0.000352152
-78.914,9.8013e-05,0.000655589
-78.8751,4.17996e-05,0.000506049
-78.8362,0.000275285,0.000328478
-78.7973,0.000539423,-0.000157721
-78.7583,0.000377018,0.000316567
-78.7194,-4.23518e-05,3.00222e-05
-78.6805,-0.000198948,-2.87658e-05
-78.6416,-0.000181761,0.000411707
-78.6027,-3.10844e-05,-0.000243243
-78.5638,-0.000113105,0.000138122
-78.5249,-0.000500414,-0.000694007
-78.486,-0.000480106,-0.00080065
-78.4471,0.000508438,0.000703594
-78.4081,-9.43345e-06,-0.000797412
-78.3692,0.000497881,-0.000130666
-78.3303,0.000436165,0.000280546
-78.2914,-0.000254758,-0.000575129
-78.2525,-0.000163493,-0.00010142
-78.2136,0.000245155,-0.000172305
-78.1747,0.000740454,0.000444239
-78.1358,0.000255248,-0.000218326
-78.0968,0.000753349,0.000407796
-78.0579,-0.000385878,-0.00115421
-78.019,0.000284418,0.000391839
-77.9801,0.000511408,0.000118376
-77.9412,-0.000257781,-0.000530146
-77.9023,0.000566047,-3.17307e-06
-77.8634,-0.00157216,-4.34728e-05
-77.8244,-0.000303588,0.00042585
-77.7855,-0.000210752,-0.000626192
-77.7466,-0.000188527,-0.000591158
-77.7077,-0.000109097,0.000313896
-77.6688,-0.00027674,0.00100048
-77.6299,0.000319836,5.36175e-05
-77.591,0.000402239,-0.000235218
-77.5521,0.000322419,-0.000464525
-77.5132,-0.000466172,-0.000873523
-77.4742,-0.000615991,0.000227373
-77.4353,8.60383e-05,0.000558222
-77.3964,-2.85166e-05,0.000113659
-77.3575,-0.000308101,-0.000151315
-77.3186,-0.000576054,-0.000438477
-77.2797,-0.000573668,-0.000515384
-77.2408,-0.000489394,7.54927e-05
-77.2019,-0.000257934,0.000116765
-77.1629,0.000750489,0.000149624
-77.124,0.000223674,0.000227205
-77.0851,-0.000857624,0.000589453
-77.0462,0.000366072,8.40845e-07
-77.0073,0.00114529,-0.000776769
-76.9684,0.000357688,0.000975844
-76.9295,-0.000364974,0.000771017
-76.8905,0.000680872,-0.000229019
-76.8516,3.68179e-05,-0.000523974
-76.8127,-0.000270255,-0.000373399
-76.7738,0.00024136,-0.000199502
-76.7349,-0.000151078,-0.000377474
-76.696,-0.000181918,-0.000315138
-76.6571,7.0463e-05,0.000766011
-76.6182,0.000220277,-0.000557864
-76.5793,-0.00087466,-0.00065745
-76.5403,-0.000266385,0.00032587
-76.5014,0.000322738,-0.000808036
-76.4625,-0.000307143,-0.000693862
-76.4236,0.00014226,-0.000366372
-76.3847,-0.000622505,0.000193655
-76.3458,7.80779e-05,-0.000380762
-76.3069,6.07213e-05,0.000581922
-76.268,-0.000142239,0.000769933
-76.229,-0.000502689,-0.000281512
-76.1901,7.98167e-05,-0.000280914
-76.1512,-8.48082e-05,2.5261e-05
-76.1123,0.000427938,-0.000446948
-76.0734,0.000232895,-0.000476585
-76.0345,-0.000301752,0.000245461
-75.9956,-0.000160997,0.00116924
-75.9567,0.00016028,0.000113236
-75.9177,-0.000539051,-0.000456442
-75.8788,-6.73971e-05,-0.000448863
-75.8399,4.49359e-05,0.000296365
-75.801,0.000404164,0.00014593
-75.7621,6.17827e-06,0.000875618
-75.7232,-0.000539663,-0.000578559
-75.6843,-0.000163515,-7.2192e-05
-75.6454,0.000689706,-6.93715e-05
-75.6064,0.000559014,4.53183e-05
-75.5675,-4.35203e-06,0.000862695
-75.5286,-0.000322898,-0.000493786
-75.4897,-0.000344683,-7.17297e-05
-75.4508,-0.000237956,6.2584e-05
-75.4119,-0.000550262,-4.56688e-06
-75.373,0.000294483,0.00028101
-75.3341,0.000166784,-3.00372e-05
-75.2952,-0.000284896,0.000116569
-75.2562,-0.000253949,5.28233e-05
-75.2173,-0.000356008,0.00038341
-75.1784,-0.000185107,0.00027848
-75.1395,-0.000169259,-6.63262e-05
-75.1006,-0.000158524,-0.000210108
-75.0617,0.000213212,-0.000445454
-75.0228,0.00019658,0.000470851
-74.9838,0.000235114,0.000506971
-74.9449,-0.000597433,0.000330234
-74.906,0.000710963,-0.000111965
-74.8671,-2.92331e-05,6.83125e-06
-74.8282,0.000179935,-7.82098e-05
-74.7893,0.000961055,0.00031232
-74.7504,0.000143186,0.000501908
-74.7115,0.000405344,0.00019644
-74.6725,0.000102352,0.0002873
-74.6336,-0.000774097,-0.000662364
-74.5947,0.000472516,0.000132149
-74.5558,-0.000162792,-2.51352e-05
-74.5169,0.000312131,0.000148056
-74.478,-0.000239512,0.000547964
-74.4391,-0.000762702,-0.000444716
-74.4002,0.00129576,-0.000260607
-74.3613,6.904e-05,0.000230573
-74.3223,0.000254406,-8.29177e-05
-74.2834,-0.000860625,0.000645079
-74.2445,-0.000240019,4.57649e-05
-74.2056,0.000294986,5.36001e-05
-74.1667,-0.000464461,-0.000510747
-74.1278,0.000875579,-0.000428051
-74.0889,-0.000141097,-0.000653491
-74.05,0.000650367,-0.00034035
-74.011,-0.000416327,-7.31655e-05
-73.9721,-0.000110624,-0.000881684
-73.9332,0.000218772,0.000228215
-73.8943,-1.42915e-05,-0.00084052
-73.8554,-0.000792548,0.000153907
-73.8165,1.44582e-05,7.29196e-05
-73.7776,0.000801435,-6.48567e-05
-73.7386,1.14573e-05,0.000412409
-73.6997,-9.28063e-05,0.000389808
-73.6608,0.00153838,0.000203761
-73.6219,-0.000747768,1.26037e-05
-73.583,-0.000376716,0.000846077
-73.5441,-0.000120731,-0.000567064
-73.5052,-0.000319583,0.00037209
-73.4663,-0.000175803,0.000220735
-73.4274,-0.000363656,-0.000422464
-73.3884,7.61926e-05,-0.000574301
-73.3495,-0.000180159,-0.000242929
-73.3106,-0.00019278,0.000229985
-73.2717,-9.87962e-05,0.000189064
-73.2328,-0.00015474,-0.001123
-73.1939,0.000485349,-9.28753e-05
-73.155,0.000103188,6.07951e-05
-73.1161,-0.00033951,-0.00028622
-73.0771,-0.000849838,-0.000144845
-73.0382,0.00020072,-0.000179509
-72.9993,0.000636662,0.000424692
-72.9604,-0.000262023,-0.000281705
-72.9215,-0.000625595,-0.000278259
-72.8826,0.00059516,-3.78995e-06
-72.8437,-0.000446602,-0.000696563
-72.8047,0.00023952,0.000704091
-72.7658,2.05167e-05,-0.000105004
-72.7269,1.42014e-05,0.000287096
-72.688,-0.000417752,0.000557068
-72.6491,0.000854363,-3.46839e-05
-72.6102,-0.000167601,-0.000453635
-72.5713,0.000394209,-5.92938e-05
-72.5324,1.84603e-05,-0.00035927
-72.4935,-0.000510309,0.000318472
-72.4545,-0.000252503,-4.5827e-05
-72.4156,0.00032912,0.000175263
-72.3767,0.000148506,-0.000296655
-72.3378,-0.000108718,0.000396608
-72.2989,-3.26559e-05,-0.000217088
-72.26,0.000312574,9.58319e-05
-72.2211,0.000100852,-0.000677121
-72.1822,0.000479523,0.000214305
-72.1432,-0.000390717,-0.000485831
-72.1043,0.000228219,-0.000446745
-72.0654,-0.000344665,3.35579e-05
-72.0265,0.000505219,-0.000146279
-71.9876,8.89305e-05,-0.000302603
-71.9487,-0.000366302,-0.000132039
-71.9098,-0.000392121,0.000172662
-71.8708,-0.00106345,-0.000882418
-71.8319,3.30476e-06,-0.000231382
-71.793,0.00010636,-9.64395e-05
-71.7541,0.000177097,0.000482621
-71.7152,0.000596793,-0.000155959
-71.6763,0.000911901,-9.25423e-05
-71.6374,-0.0003987,-8.97608e-05
-71.5985,-0.000444097,-0.000124647
-71.5596,-0.000337002,-0.000137542
-71.5206,-0.000219645,0.000473662
-71.4817,-0.000294965,0.000765004
-71.4428,-0.00031262,4.2121e-05
-71.4039,0.00012074,0.000355782
-71.365,-0.000550922,0.000124786
-71.3261,-0.000621121,0.00021641
-71.2872,0.000781319,-0.000113172
-71.2483,0.000325508,0.000394334
-71.2094,-0.000738416,-0.00019144
-71.1704,-0.000935374,-0.000151627
-71.1315,-0.000532481,0.00109067
-71.0926,-0.000234451,-0.000882843
-71.0537,2.99565e-05,-0.000211206
-71.0148,-0.000315507,0.000183586
-70.9759,-0.000243674,3.20095e-05
-70.937,-9.5238e-05,0.000876193
-70.898,0.000405293,-8.12333e-05
-70.8591,-0.000255882,6.0424e-05
-70.8202,-0.000203195,0.000263589
-70.7813,0.000190292,0.000630801
-70.7424,-0.000341698,-5.08163e-05
-70.7035,-0.000813655,-0.000413825
-70.6646,-9.31159e-05,-0.00058518
-70.6257,0.000160916,0.000805801
-70.5867,-0.000407712,-0.000437142
-70.5478,0.00010899,-0.000314002
-70.5089,-0.000362358,-2.34543e-05
-70.47,0.000221067,0.000674503
-70.4311,3.66729e-05,0.000128219
-70.3922,-0.000546383,-7.88112e-05
-70.3533,0.000431348,-0.000160252
-70.3144,-0.000355588,-0.000117433
-70.2755,-0.000204856,0.000132721
-70.2365,0.000405969,-0.000251418
-70.1976,9.98724e-05,-0.000157998
-70.1587,0.000229695,-0.000375016
-70.1198,5.03694e-05,-0.000358493
-70.0809,0.000134337,-0.000195912
-70.042,-0.00011034,-0.000664995
-70.0031,-6.68656e-06,-0.000564899
-69.9641,0.000130038,0.00056091
-69.9252,0.000291302,-0.000150667
-69.8863,-0.000688205,-0.000502299
-69.8474,0.000246857,-0.000197227
-69.8085,0.000431965,-0.000578117
-69.7696,0.000535182,0.000126358
-69.7307,-0.000221616,0.000213777
-69.6918,-5.79538e-05,0.000345285
-69.6528,0.000476339,0.000390416
-69.6139,-0.00029847,-8.97966e-05
-69.575,-0.000141597,-0.000155881
-69.5361,0.000103419,2.2229e-05
-69.4972,0.000755572,-0.000809802
-69.4583,-0.000298299,0.000380968
-69.4194,0.000532675,3.66094e-05
-69.3805,0.000422874,-0.000103628
-69.3416,7.60559e-05,-0.000164798
-69.3026,0.000447749,-0.00117435
-69.2637,-0.000127091,0.00105703
-69.2248,0.000191237,0.000161887
-69.1859,0.000294151,0.000933992
-69.147,0.000723812,9.85616e-05
-69.1081,0.000107457,-0.000609827
-69.0692,-0.000508247,-0.00100426
-69.0303,0.000600459,0.000653855
-68.9913,8.03744e-05,-0.000826768
-68.9524,-0.000194902,-0.000150213
-68.9135,0.000656519,0.000224234
-68.8746,-0.000626976,-0.000758786
-68.8357,-0.000273195,-0.000488349
-68.7968,0.000106023,-9.32573e-06
-68.7579,-0.000825062,0.000411084
-68.7189,0.000381279,4.86167e-05
-68.68,-0.000355144,0.000672416
-68.6411,-4.81081e-05,-7.98514e-05
-68.6022,0.000126975,0.000669875
-68.5633,0.000227226,9.92406e-05
-68.5244,0.000354315,0.000313838
-68.4855,0.000151691,0.000871406
-68.4466,0.000353346,-0.000226141
-68.4077,-0.000262952,0.000142347
-68.3687,-0.000157457,-0.000561467
-68.3298,0.000403707,0.00106326
-68.2909,0.000441735,6.36081e-05
-68.252,0.000227939,-0.000232903
-68.2131,0.000809825,-0.000473985
-68.1742,0.000115869,-0.000257007
-68.1353,0.000289574,-0.000328921
-68.0964,-0.000135755,-0.000353338
-68.0574,-9.50543e-06,0.000164096
-68.0185,0.00113723,0.000163018
-67.9796,0.000236877,-0.000218663
-67.9407,-0.000915295,0.000642647
-67.9018,-0.000527556,-0.000559055
-67.8629,-0.000274097,-0.000288526
-67.824,0.00019175,-0.000611427
-67.785,0.000594726,0.00101096
-67.7461,3.37625e-05,-0.000444637
-67.7072,0.000128701,-0.000274145
-67.6683,0.000311981,0.000205879
-67.6294,-0.000430324,0.000100124
-67.5905,0.000407521,0.000199702
-67.5516,-0.00062527,-0.000367944
-67.5127,-0.000225746,0.000220118
-67.4738,-0.000681251,-0.000139724
-67.4348,0.000315929,0.000276063
-67.3959,-0.000272549,0.000700094
-67.357,0.000298267,-0.00119335
-67.3181,0.000853965,0.000159384
-67.2792,0.000435947,-0.000920557
-67.2403,0.000101136,-0.000259339
-67.2014,0.000728862,-0.000610939
-67.1625,-0.000314729,-0.000214964
-67.1236,0.00026414,-3.31748e-06
-67.0846,-1.60623e-05,0.00089046
-67.0457,0.000172624,-0.000391901
-67.0068,-0.000147093,-0.000371434
-66.9679,0.000681512,0.000142376
-66.929,0.000233986,0.000156874
-66.8901,0.000273014,0.000619012
-66.8512,0.000567373,-0.000321982
-66.8122,0.00022149,2.56711e-05
-66.7733,0.000782012,-0.000416174
-66.7344,0.000277161,7.25867e-05
-66.6955,-0.000139624,0.000157681
-66.6566,-0.000218136,0.00105664
-66.6177,-5.79512e-05,0.000480451
-66.5788,0.000919199,0.00061435
-66.5399,0.000734471,0.000171534
-66.5009,0.000912878,0.000457095
-66.462,0.000594331,-1.6375e-05
-66.4231,0.000242348,-0.000529639
-66.3842,0.00018125,-0.000554495
-66.3453,-0.000369037,0.000166524
-66.3064,-0.000522445,0.000851649
-66.2675,9.71046e-06,0.00048245
-66.2286,0.000438153,-0.000185127
-66.1897,0.00033794,0.000234652
-66.1507,-0.00043795,0.000161525
-66.1118,-0.000312976,0.000233859
-66.0729,-0.000734172,-0.00070193
-66.034,0.00019978,0.000520699
-65.9951,-5.62924e-05,-0.000515997
-65.9562,-0.000293053,-0.000120572
-65.9173,0.000332118,0.000389433
-65.8783,-0.00080582,-0.000522412
-65.8394,0.000476212,0.000209793
-65.8005,6.88736e-05,0.000421239
-65.7616,0.000341579,0.000102382
-65.7227,-0.000764089,-0.000347437
-65.6838,-0.000201074,0.0005026
-65.6449,-0.000160727,-0.000341357
-65.606,-0.000382803,0.000480545
-65.567,0.00015914,5.6109e-05
-65.5281,0.00130624,-0.00127196
-65.4892,-0.000706414,-0.000232536
-65.4503,-0.000447379,-0.000746168
-65.4114,0.000499565,0.00035406
-65.3725,-0.000365637,0.000239334
-65.3336,-0.000194982,1.78233e-05
-65.2947,-6.85059e-05,-0.000514669
-65.2558,0.000159722,-0.000297977
-65.2168,-2.16223e-06,-7.07651e-05
-65.1779,-0.00030628,-0.000924121
-65.139,4.74023e-05,0.000513212
-65.1001,-0.000525731,0.000423995
-65.0612,0.000314165,0.000218789
-65.0223,2.45543e-05,-0.000601627
-64.9834,0.000240127,-0.000122445
-64.9444,-0.00046028,-3.3543e-05
