42.804,0.000399055,0.00023765
42.8429,0.000311483,-5.79589e-05
42.8818,0.000267464,-0.00111911
42.9207,0.00107519,0.000600993
42.9596,0.000420905,0.000663554
42.9985,-0.0008129,0.000945026
43.0375,-0.000688555,-4.35509e-07
43.0764,0.000676368,0.000482086
43.1153,-2.28856e-05,0.00049314
43.1542,0.000577975,0.000725935
43.1931,-0.000114103,0.000836167
43.232,-0.000354328,0.000232628
43.2709,-0.000720457,-0.000137445
43.3098,0.000259357,0.00141093
43.3488,-0.00011633,0.000141487
43.3877,0.00111304,-0.00047806
43.4266,0.000653207,0.00132729
43.4655,-0.00041641,-0.000423244
43.5044,0.000718353,0.00133672
43.5433,-0.000423341,0.00162795
43.5822,-7.09968e-05,0.000640509
43.6211,-0.00038847,0.000871888
43.66,0.00070225,-0.000190994
43.699,0.00115352,-0.000451873
43.7379,0.00096891,0.000261051
43.7768,-0.000307245,0.000298273
43.8157,-8.32404e-05,0.0013331
43.8546,0.000327463,-0.000474262
43.8935,-0.000377848,0.00122139
43.9324,0.000697335,0.000243861
43.9714,-0.000182882,0.000370386
44.0103,-0.000207975,6.21351e-05
44.0492,0.00130309,0.000268311
44.0881,0.000672149,0.00144339
44.127,-0.000530239,0.00124269
44.1659,-0.000317027,0.00139601
44.2048,-0.00146255,0.000627009
44.2437,0.000478629,0.000642742
44.2827,7.55958e-05,0.000874582
44.3216,2.18709e-05,0.000286914
44.3605,-0.00105273,-0.000150004
44.3994,0.000320452,-0.000166983
44.4383,-0.00100521,1.3566e-05
44.4772,0.000986272,0.00125414
44.5161,-0.000265181,0.00045446
44.555,-0.000918543,0.0020877
44.5939,-2.53855e-05,0.00152475
44.6329,-0.000201042,0.00183496
44.6718,0.000697757,0.000720933
44.7107,6.42409e-05,0.000258883
44.7496,0.000162668,0.00109791
44.7885,-0.00128729,0.00119385
44.8274,0.000653483,0.000698369
44.8663,0.000637165,0.00076654
44.9053,-0.000374924,3.59063e-05
44.9442,-4.76158e-05,0.00115092
44.9831,-0.000213009,0.00164705
45.022,-0.000487419,0.000507814
45.0609,7.37359e-05,-0.000546861
45.0998,-0.000345287,0.000659961
45.1387,5.71445e-05,0.00184863
45.1776,0.000733084,0.000967663
45.2166,-0.000768006,0.00138604
45.2555,0.000556713,0.000983516
45.2944,-0.000603873,0.000833128
45.3333,-0.00145004,0.000971276
45.3722,-0.000778406,0.000460275
45.4111,0.00089938,0.000627801
45.45,0.00114466,0.00118352
45.4889,-0.000589884,0.00281812
45.5278,-0.000680028,0.00223276
45.5668,-6.11885e-05,0.00277752
45.6057,0.000363754,0.00179665
45.6446,1.28077e-05,0.00172896
45.6835,-7.64611e-05,0.00176309
45.7224,0.00106181,0.00183568
45.7613,-0.000125155,0.00221224
45.8002,0.000149587,0.00106411
45.8391,0.000243045,0.00254903
45.8781,0.000902629,0.00335689
45.917,0.000416995,0.0014112
45.9559,-7.98961e-05,0.00293956
45.9948,-0.00018728,0.00229416
46.0337,-0.000517098,0.00284998
46.0726,0.0012096,0.00181313
46.1115,3.81554e-05,0.003472
46.1504,-0.000758166,0.00386078
46.1894,-8.33108e-06,0.00377339
46.2283,-0.00104798,0.00326485
46.2672,-0.000548164,0.00511887
46.3061,0.000256138,0.00533811
46.345,-0.00111569,0.00620381
46.3839,-0.000237455,0.00608639
46.4228,-0.000924508,0.00754313
46.4617,-0.00252016,0.00917237
46.5007,-0.0019132,0.0119792
46.5396,-0.0064904,0.0164026
46.5785,-0.0148871,0.0237629
46.6174,-0.0427717,0.0145398
46.6563,-0.0318654,-0.0214776
46.6952,-0.0115645,-0.0200631
46.7341,-0.00451549,-0.0151481
46.773,-0.00262873,-0.0116717
46.812,-0.000611415,-0.00967513
46.8509,-0.00130499,-0.008105
46.8898,-0.00184468,-0.00724561
46.9287,-0.00104246,-0.00514516
46.9676,-0.00140025,-0.00605064
47.0065,0.000684523,-0.0053027
47.0454,0.000127454,-0.00348464
47.0843,0.000930292,-0.00341471
47.1233,0.000210367,-0.00430575
47.1622,0.000810376,-0.00415515
47.2011,-0.00010702,-0.00343398
47.24,-0.0014625,-0.00251202
47.2789,0.000222955,-0.0024852
47.3178,0.000266454,-0.00273905
47.3567,0.000478232,-0.00366969
47.3956,-0.000502302,-0.00314976
47.4346,0.000137986,-0.0022957
47.4735,-0.00026134,-0.00171127
47.5124,0.000530943,-0.00156416
47.5513,-0.000761106,-0.00146304
47.5902,-0.000342803,-0.00129672
47.6291,0.00113483,-0.00251764
47.668,-2.14961e-05,-0.00118332
47.7069,0.000493877,-0.00164261
47.7458,-0.000630273,-0.000827068
47.7848,-0.000241723,-0.00111978
47.8237,0.000369009,-0.00209883
47.8626,-0.000191692,-0.00190028
47.9015,2.10957e-05,-0.00201971
47.9404,0.000330807,-0.00243251
47.9793,2.72659e-05,-0.00141995
48.0182,0.00133516,-0.000463029
48.0572,0.000255549,-0.00185214
48.0961,-0.000521985,-0.000955604
48.135,-0.000925838,-0.0015344
48.1739,-0.000708543,-0.00121307
48.2128,1.55225e-06,-0.000567045
48.2517,-0.000483107,-0.00250314
48.2906,2.19397e-05,-0.00185627
48.3295,0.000489863,-0.00076768
48.3685,0.00025952,6.13974e-05
48.4074,-0.000305306,-0.00125286
48.4463,0.000535825,-0.00240183
48.4852,-0.0011047,-0.00224595
48.5241,-0.000379927,0.000202579
48.563,1.01924e-05,-0.00209692
48.6019,0.000910014,-0.00117372
48.6408,0.000211634,-0.000622333
48.6797,0.000229877,-0.00105661
48.7187,0.000537413,-0.00112832
48.7576,0.000801506,-0.00102485
48.7965,0.00045939,-0.00129686
48.8354,0.000204243,0.000762569
48.8743,-0.000115122,-0.00080036
48.9132,-0.000891889,-0.000752563
48.9521,-0.00051812,-0.000394516
48.9911,-0.000203246,-0.000783965
49.03,-0.000460746,-0.00126596
49.0689,0.00121637,-0.00106379
49.1078,-8.31988e-05,0.000323044
49.1467,-0.00100601,-0.00172564
49.1856,-0.000281647,-0.000979009
49.2245,0.000269663,-0.000484971
49.2634,0.00114919,-0.000958892
49.3024,-0.00063999,-0.000928414
49.3413,-0.00160829,-0.000320794
49.3802,0.000550905,-4.58482e-05
49.4191,4.5022e-05,-0.00120443
49.458,0.000742356,-0.000903502
49.4969,-0.000636739,-0.00116232
49.5358,-1.94857e-05,-0.000924342
49.5747,0.000298534,-9.60731e-05
49.6136,-2.872e-05,-0.000565222
49.6526,-0.000227091,-0.000218104
49.6915,-0.000228351,-0.000447563
49.7304,-0.000887632,-0.000520756
49.7693,0.00105367,-0.000620641
49.8082,0.00153656,-0.00140919
49.8471,-0.000706894,-0.000560745
49.886,0.000592514,-0.000152746
49.9249,-0.00036248,-6.19886e-05
49.9639,0.000313457,-0.000705343
50.0028,-0.000224677,0.000466696
50.0417,0.000747179,0.000173248
50.0806,-0.000406588,-0.0004453
50.1195,0.00116352,-0.000958978
50.1584,0.000105914,-0.000683445
50.1973,-6.31007e-06,-0.000442204
50.2363,-0.00149674,-0.00154826
50.2752,-0.00153421,-0.00172153
50.3141,-0.000375455,-0.000830177
50.353,0.000693325,-0.000732812
50.3919,-0.000619034,-0.000844691
50.4308,-3.83874e-05,-0.00134732
50.4697,-0.00035411,-0.00127122
50.5086,0.000150398,-7.68954e-05
50.5475,0.000178335,-0.000330633
50.5865,-0.00108949,-0.000697334
50.6254,8.40736e-05,-0.000761714
50.6643,1.30285e-05,-0.000230145
50.7032,-0.000440174,-0.000825718
50.7421,0.000838192,0.000276137
50.781,-0.000954833,-0.00219723
50.8199,0.000605157,-0.000443354
50.8588,-0.000350915,-0.00109889
50.8978,0.000158259,-0.000112038
50.9367,0.000815734,-0.000752317
50.9756,0.000101177,0.000562211
51.0145,-2.03423e-05,-0.00023958
51.0534,-0.000982612,-0.00119266
51.0923,0.000486559,0.000142697
51.1312,0.00107726,-0.00106374
51.1701,-0.000564994,-0.000414691
51.2091,5.23185e-05,6.47526e-05
51.248,-0.00114174,-0.00088899
51.2869,-0.00083995,3.93355e-05
51.3258,6.56721e-05,-0.000655448
51.3647,0.000409436,0.000186256
51.4036,0.000175076,-0.00101699
51.4425,-0.000520813,-0.000360856
51.4814,-0.00121247,-0.000751339
51.5204,-0.000256097,-0.00153387
51.5593,-0.000561461,-0.000791697
51.5982,0.000343441,-0.00125343
51.6371,6.16936e-05,-0.00115588
51.676,0.000127426,-0.000555901
51.7149,0.000168109,-0.000253014
51.7538,-0.00080361,0.00116321
51.7927,0.000366136,-0.000857903
51.8317,-0.0010492,-4.20212e-05
51.8706,-0.000318569,-0.000148012
51.9095,-0.000312353,-8.66231e-05
51.9484,0.00221091,0.000115246
51.9873,-0.000259115,-0.000185515
52.0262,0.000281164,0.000225409
52.0651,-0.000555413,-0.000314197
52.104,6.38307e-05,0.000800376
52.143,-0.000315448,-0.00041632
52.1819,-0.000329051,-0.000745869
52.2208,0.000431969,-0.000368104
52.2597,-6.07289e-05,-8.06895e-05
52.2986,-7.39416e-05,-0.000790838
52.3375,0.000543911,-0.000869659
52.3764,5.09252e-05,-0.000134781
52.4153,-0.000217032,0.000527344
52.4543,-0.000252347,-0.00070682
52.4932,0.00032184,8.75476e-06
52.5321,0.00117572,-0.00138192
52.571,-0.000932046,-0.00011492
52.6099,6.41972e-05,0.000308924
52.6488,-0.000914151,4.43141e-05
52.6877,0.000409253,-0.000796604
52.7266,0.000310201,0.00043137
52.7655,8.39757e-05,-0.000868368
52.8045,0.00122297,-0.000257208
52.8434,-3.6238e-05,0.000355176
52.8823,0.000442692,0.00041149
52.9212,0.000391181,0.000391921
52.9601,-0.000276296,-0.000638861
52.999,-0.00112285,0.000877419
53.0379,0.000110901,-0.000817003
53.0769,-0.00039316,-0.00102985
53.1158,0.000790493,-0.000985428
53.1547,-0.000653313,-0.00108256
53.1936,-0.000324554,-0.000993796
53.2325,0.000449315,-0.00108214
53.2714,0.000863293,-0.000276998
53.3103,-0.000618833,-7.72756e-05
53.3492,-0.000817429,-0.00208057
53.3882,-0.00122571,-0.0002747
53.4271,-0.000597297,-0.000493885
53.466,0.000372557,-0.000246173
53.5049,-0.000556747,0.000520507
53.5438,-0.000312802,-0.00151643
53.5827,0.000224555,-0.000477874
53.6216,-0.00035424,-0.000280499
53.6605,0.000688291,-0.000484566
53.6994,0.00012678,-0.000596114
53.7384,-0.000781856,-7.40853e-05
53.7773,-7.7216e-05,-0.000232224
53.8162,0.000420078,-0.000811605
53.8551,2.09171e-05,-0.0016134
53.894,-0.00102626,-0.00141608
53.9329,-0.000192141,-0.00111574
53.9718,0.000395185,0.000768129
54.0107,-0.000287654,-0.000349423
54.0497,0.000192934,-0.000341585
54.0886,-0.000531927,4.10274e-05
54.1275,-0.00028613,-0.000486111
54.1664,-0.000694004,-5.41422e-05
54.2053,0.00049698,-0.000489285
54.2442,0.000119306,0.000653437
54.2831,-0.000706955,0.00028777
54.3221,-0.000482608,-0.000111516
54.361,-0.000255455,0.000594846
54.3999,-0.000777017,-0.00109963
54.4388,0.000594108,-0.000277421
54.4777,-9.40004e-06,-0.000223538
54.5166,-0.000128807,0.000796822
54.5555,0.000602048,-0.000762768
54.5944,0.000169951,-0.00015966
54.6333,-0.00086764,-0.000819811
54.6723,0.00028029,-1.85727e-06
54.7112,-0.000381662,0.000273983
54.7501,-0.000321605,-0.00079351
54.789,0.000209166,-0.000369808
54.8279,-0.000221985,-0.000513238
54.8668,-0.00131468,-0.000509359
54.9057,0.000478292,0.000854446
54.9446,-0.000631934,-0.000879183
54.9836,-0.00053053,-0.000405722
55.0225,0.00140397,-0.000216234
55.0614,-0.000340664,1.96342e-05
55.1003,-0.000664666,-0.0011865
55.1392,-0.000244309,-0.000548455
55.1781,-0.00128805,-3.81058e-05
55.217,-0.000897497,-0.00130225
55.256,-0.000295923,0.000394557
55.2949,-9.4366e-05,-0.00100697
55.3338,-0.000833054,-0.000565233
55.3727,-0.000719353,0.000401687
55.4116,0.000712568,-0.000672286
55.4505,-0.000412097,-0.000247902
55.4894,-7.60752e-05,-0.000105251
55.5283,0.000284399,-6.17865e-05
55.5672,-8.17192e-05,-0.000126297
55.6062,0.000338563,-0.000365605
55.6451,-0.000342139,0.000101134
55.684,-0.000211195,0.000684898
55.7229,0.000825175,-0.000298653
55.7618,-0.000677733,-0.00125458
55.8007,-0.000227208,-0.000868582
55.8396,-0.000992718,-0.000274991
55.8785,0.000224332,0.000309391
55.9175,0.000222711,0.00036314
55.9564,-0.000132176,-0.00190409
55.9953,0.000418097,0.000256197
56.0342,0.00055668,-0.00049519
56.0731,-0.000261965,0.000206137
56.112,-0.000671423,0.000418422
56.1509,-0.000207784,-0.000543786
56.1898,-0.000576046,0.000579394
56.2288,-5.12401e-05,-0.000562522
56.2677,0.000775983,-0.000718899
56.3066,0.00160703,-0.000400649
56.3455,0.000594371,-0.000833203
56.3844,-0.000604572,-0.000537491
56.4233,0.000541036,0.000680004
56.4622,-0.000657187,-0.000696509
56.5011,9.55156e-05,-0.000668364
56.5401,0.00169769,-3.77188e-05
56.579,0.000257622,-0.00155313
56.6179,-0.0013769,-0.000488823
56.6568,-0.000304798,-0.000492285
56.6957,0.000801726,-0.000589838
56.7346,-0.000213205,0.000428197
56.7735,-0.00112203,0.000500472
56.8124,0.00060684,-0.000756223
56.8514,-0.000107264,0.000370196
56.8903,-0.00121529,-0.000132879
56.9292,-0.000182312,0.000448599
56.9681,0.000905644,-0.000360195
57.007,0.000512061,-0.000334967
57.0459,0.00140194,-0.000638545
57.0848,0.000192978,-0.00068665
57.1237,2.27617e-05,-8.09879e-05
57.1627,0.000535428,0.000100236
57.2016,0.000110982,-0.00188689
57.2405,0.000440092,0.000725675
57.2794,-0.000431827,0.00126653
57.3183,0.00069447,-1.72922e-05
57.3572,-0.000338308,-0.00113395
57.3961,-4.7835e-05,0.000625978
57.435,-0.000334526,-3.24707e-05
57.474,-0.000797046,-0.000812294
57.5129,0.000541575,-0.000718474
57.5518,-0.000632529,-0.000315897
57.5907,-3.37788e-05,-0.000543429
57.6296,-0.000115869,-5.87394e-05
57.6685,-0.000533612,-8.51867e-05
57.7074,-0.00151137,-0.000994103
57.7463,0.000547542,-0.000425202
57.7853,-0.000154386,2.33224e-05
57.8242,-0.000510244,-0.000390725
57.8631,-4.90419e-05,-0.000840313
57.902,0.000274153,-0.00101911
57.9409,7.63171e-05,0.000949279
57.9798,-0.000574493,-6.79721e-05
58.0187,-0.000145601,-0.00175913
58.0576,-0.000991021,0.000333244
58.0965,0.000189519,2.63223e-05
58.1355,0.000151631,-0.000176211
58.1744,0.000302889,-0.00150049
58.2133,0.000348922,-0.000348968
58.2522,-0.000962253,0.00031232
58.2911,-7.9608e-05,-0.000165911
58.33,-0.000324325,-0.000486938
58.3689,0.000128322,-0.0015406
58.4079,3.09348e-05,-0.000726358
58.4468,0.000182376,-0.000439235
58.4857,-0.0008031,-0.00100832
58.5246,-0.000551689,0.000377253
58.5635,0.000499672,-0.000321833
58.6024,-0.000294367,-0.00115524
58.6413,0.000269429,-0.000105399
58.6802,0.000212454,0.000761748
58.7191,-0.000175849,1.45948e-05
58.7581,0.000766949,-0.000585384
58.797,-4.64437e-05,-0.00156285
58.8359,-0.00139845,0.000180958
58.8748,-0.000128748,9.69018e-05
58.9137,-0.000766177,0.000517983
58.9526,-0.000819052,-0.000326544
58.9915,-0.000461616,-0.00129974
59.0304,-0.000355545,-0.00022307
59.0694,0.000479472,0.000523534
59.1083,-0.000303233,-0.000986714
59.1472,-8.42457e-05,0.000946851
59.1861,-0.000541523,-0.000857752
59.225,0.000156279,0.000289694
59.2639,-0.000211344,-3.71924e-05
59.3028,-1.58365e-05,-0.00010827
59.3418,0.000740646,-7.59767e-05
59.3807,0.000593772,-0.001695
59.4196,0.000831364,-0.00128717
59.4585,-0.000840976,-0.000332449
59.4974,-0.00107641,0.000346044
59.5363,-0.000708522,0.000221412
59.5752,9.7286e-05,0.000291943
59.6141,-6.67633e-05,-0.00033084
59.653,-0.000518517,0.000120035
59.692,0.000759705,-0.000361343
59.7309,0.00120003,-0.000834981
59.7698,-0.000584129,0.000102195
59.8087,0.000790438,-0.000755327
59.8476,-3.76329e-05,-0.00018709
59.8865,0.000218322,-0.000113149
59.9254,-0.00068239,0.000118526
59.9643,0.00165401,0.000309764
60.0033,-0.000160831,-0.000392732
60.0422,-0.00080036,7.19894e-05
60.0811,0.000350486,-0.000448916
60.12,-0.000187537,-0.00101392
60.1589,0.000985705,-0.000217001
60.1978,0.000132891,-0.000393199
60.2367,0.000286718,-0.000101492
60.2757,0.00103496,-0.000650208
60.3146,0.000101699,-0.000376065
60.3535,-2.04893e-05,-0.0010849
60.3924,8.13401e-05,-1.4344e-05
60.4313,-0.000287834,-0.000135351
60.4702,-0.000941387,-0.000113439
60.5091,-0.000799469,0.000225507
60.548,0.000588336,-0.000197078
60.5869,-0.000304153,0.000774579
60.6259,0.0004513,-0.000576882
60.6648,0.000203552,0.000349982
60.7037,-0.000437751,-0.000186533
60.7426,0.00147286,-0.000518637
60.7815,0.000115041,-0.000250686
60.8204,0.000829976,8.72309e-05
60.8593,0.00020681,-0.000605191
60.8982,-0.000700018,-0.000470606
60.9372,0.00027313,0.000345076
60.9761,0.00077592,-0.000413204
61.015,0.00019745,-0.000332739
61.0539,6.61707e-06,-0.000221437
61.0928,-0.000168401,0.000296053
61.1317,-0.00122226,-0.000651575
61.1706,-0.000794191,-0.000123335
61.2095,-0.000153957,-0.000676154
61.2485,0.000427344,-0.000499818
61.2874,-0.000576727,0.00022528
61.3263,-0.000781804,-0.000788572
61.3652,0.000305311,-0.00120526
61.4041,0.000846161,-1.35201e-05
61.443,-0.000763545,-0.000607606
61.4819,8.03131e-05,-0.000225088
61.5208,1.27978e-06,0.000323767
61.5598,-0.00040147,0.00115434
61.5987,0.00090236,0.000347299
61.6376,-0.000380002,-0.000940287
61.6765,-0.000696033,-0.000517447
61.7154,-3.90744e-05,0.000290123
61.7543,0.000801201,0.000381725
61.7932,0.00079862,-0.000496143
61.8321,0.000466216,-5.48934e-05
61.8711,0.000311836,-0.000455848
61.91,0.000830147,0.000580152
61.9489,0.000568565,0.0013375
61.9878,0.000170356,-0.00042959
62.0267,-0.000652591,0.000182414
62.0656,-0.000667368,0.000167497
62.1045,-0.000314044,-0.000950918
62.1434,0.000205339,0.00040132
62.1824,0.000512117,-0.000415326
62.2213,-0.000242299,0.000630737
62.2602,-0.000360009,-0.000744082
62.2991,0.000707309,0.000280811
62.338,-0.00088523,-0.00109425
62.3769,-0.00148102,0.000107931
62.4158,-0.00158632,-0.0011124
62.4547,-0.000586094,0.000337081
62.4937,-0.000288032,0.00064612
62.5326,-0.00134961,0.000909044
62.5715,0.000186764,-0.000376432
62.6104,-0.000103461,0.000206237
62.6493,-0.00117268,-3.46552e-05
62.6882,0.000327202,0.000907376
62.7271,-7.43928e-05,-0.000373393
62.766,-0.00044987,-0.000168058
62.805,-4.60792e-05,4.99548e-05
62.8439,0.000729628,7.49694e-05
62.8828,-0.000435412,-0.00029267
62.9217,-0.000382229,0.000317684
62.9606,0.000614993,-0.000946286
62.9995,-0.00102201,-0.000583339
63.0384,0.000613211,-0.00099669
63.0773,-2.88191e-05,0.00141192
63.1162,-0.000612637,-0.000205604
63.1552,0.000699769,-0.000398611
63.1941,-0.00103566,0.000570871
63.233,0.000616344,-0.00100996
63.2719,-0.00145838,0.000217793
63.3108,-0.000452694,-0.00145196
63.3497,0.000235892,-4.68444e-05
63.3886,0.000130765,-0.000130791
63.4276,0.000441663,-0.000515836
63.4665,-0.00106081,0.000548336
63.5054,0.00012393,0.0018618
63.5443,2.365e-05,-0.000627459
63.5832,0.000228871,0.00126098
63.6221,0.00108676,0.000191595
63.661,-0.000220965,-0.000595434
63.6999,0.000370328,-0.000391559
63.7388,-0.00148163,-0.000996377
63.7778,-0.000389405,5.1187e-06
63.8167,-0.000180962,-0.000633311
63.8556,-0.000577379,2.26909e-05
63.8945,0.000160383,-0.000454949
63.9334,-0.000665067,-0.000181324
63.9723,0.000151452,-0.000202813
64.0112,-0.000815385,0.000236344
64.0501,-0.00180085,-0.000343863
64.0891,-0.000933437,0.000300026
64.128,0.000306883,0.000559511
64.1669,5.15459e-05,0.000695281
64.2058,-0.00129191,-0.000759226
64.2447,0.00103959,-0.000740699
64.2836,0.000628297,-0.000104366
64.3225,-5.8395e-05,-8.99966e-05
64.3615,-0.000773423,0.000662417
64.4004,-0.000540416,-0.000100356
64.4393,2.06063e-06,-0.000286783
64.4782,0.000336445,-0.000383852
64.5171,-0.000187793,-0.00011904
64.556,0.000417797,0.000293094
64.5949,0.00070143,0.000711608
64.6338,-0.0015158,0.000587504
64.6727,0.00055177,0.00033312
64.7117,-0.000349869,-0.00041774
64.7506,0.000499494,-0.000488734
64.7895,-0.000330084,-0.000531984
64.8284,-1.78757e-05,-0.000353476
64.8673,-0.000555994,-0.000573254
64.9062,7.00085e-05,-0.000212861
64.9451,0.000100043,-0.000377809
64.984,0.000570993,-0.000326582
65.023,-0.000916893,4.48849e-05
65.0619,0.000114494,-0.000722738
65.1008,-0.000497146,-0.000947748
65.1397,-0.000668736,0.000185411
65.1786,-3.57241e-05,0.0010164
65.2175,0.000408636,0.000634821
65.2564,-0.00027075,-0.000426237
65.2953,-0.000511683,-0.000523671
65.3343,-6.22706e-05,-8.23411e-05
65.3732,0.000139069,-0.000734268
65.4121,-0.00105225,-0.00139035
65.451,-0.000447083,-0.000227371
65.4899,-0.000345057,-5.814e-05
65.5288,-0.000204169,7.16618e-05
65.5677,0.000672133,-0.00105474
65.6066,0.000548678,1.18011e-05
65.6456,0.000249671,-5.20207e-05
65.6845,-8.53255e-05,-0.00187089
65.7234,-0.000149896,-0.000286661
65.7623,0.000386475,-0.00138205
65.8012,0.00050229,-0.00113171
65.8401,0.00110358,-0.000912958
65.879,0.000453722,-0.000387195
65.9179,-0.000880725,0.000496575
65.9569,-0.000783804,-0.000436066
65.9958,0.00031201,0.000118012
66.0347,-0.000247496,-0.000261894
66.0736,-0.000866974,-0.00200298
66.1125,-0.00047941,-0.000668936
66.1514,-0.000201359,0.000572019
66.1903,-0.000220891,-0.000161533
66.2292,0.000828028,-0.00116849
66.2682,0.000329803,-0.000803557
66.3071,0.00121417,-0.0011952
66.346,0.000427995,0.000397331
66.3849,-0.000883256,-0.000193154
66.4238,-0.000191572,0.000249652
66.4627,0.000709118,0.000340919
66.5016,-0.00059907,-0.000380919
66.5405,0.000501699,-0.00030996
66.5795,0.000468474,-0.00066013
66.6184,-0.000422539,-0.000401548
66.6573,-4.0382e-05,-0.00124168
66.6962,0.000471976,-0.00121269
66.7351,-0.000145733,0.00165233
66.774,-0.000513359,-0.00140506
66.8129,0.000502299,0.000618064
66.8518,0.000573875,-0.000237664
66.8908,-0.000386979,-0.000820175
66.9297,-1.69409e-05,0.000425659
66.9686,0.000386705,0.00133531
67.0075,-7.46082e-05,-7.61656e-06
67.0464,-0.00012339,-0.00119581
67.0853,-0.000396727,9.27832e-05
67.1242,0.000531782,-0.000284264
67.1631,0.000655703,-0.000403645
67.202,-0.000465825,-0.000364053
67.241,-0.000575989,0.000384216
67.2799,0.000512644,0.000471139
67.3188,0.000692728,0.000141544
67.3577,0.000109697,-0.000288621
67.3966,-0.000404158,-0.000200306
67.4355,-0.000308357,-0.00119913
67.4744,0.000219087,-0.000325206
67.5134,-0.000477396,-7.42057e-05
67.5523,-7.548e-05,-0.000169191
67.5912,-0.000824574,0.000735562
67.6301,-0.00155937,0.000424624
67.669,0.000578441,0.00027518
67.7079,-1.28191e-05,9.53845e-05
67.7468,-0.0001401,0.000418275
67.7857,0.00043828,-0.000522798
67.8247,0.000719192,0.000444481
67.8636,-0.00195395,0.000136656
67.9025,0.0013313,0.000738833
67.9414,0.000257912,-0.000870672
67.9803,0.000659741,0.000458445
68.0192,0.000289832,-0.000539623
68.0581,-0.00124613,0.000305138
68.097,0.000360636,-3.02488e-05
68.1359,-0.000637415,0.000332698
68.1749,-0.000220617,0.000399414
68.2138,-0.000783072,6.15626e-05
68.2527,0.000155034,-0.000124835
68.2916,0.000615476,0.000565754
68.3305,-0.000530716,-1.61524e-05
68.3694,0.000846686,-0.000273205
68.4083,0.00168984,0.000687451
68.4473,-0.000266259,0.00123925
68.4862,0.000434626,6.22394e-05
68.5251,-0.00051895,-0.000180011
68.564,6.34486e-05,5.93678e-05
68.6029,0.000373495,-8.34391e-05
68.6418,0.000591189,0.000291175
68.6807,0.000335371,-2.35505e-05
68.7196,0.000511837,-0.00043443
68.7585,-0.000933318,-0.000607433
68.7975,0.00106232,-0.00125173
68.8364,-2.91453e-06,-7.26572e-05
68.8753,0.00076407,0.00012102
68.9142,0.000260917,-0.00018052
68.9531,0.000982921,-0.000229033
68.992,-0.000534713,-0.000308991
69.0309,-0.000489519,-0.00102578
69.0698,-0.000398028,-0.000301379
69.1088,0.000243018,-1.28712e-06
69.1477,-7.14481e-05,-0.000133664
69.1866,-0.00119002,-0.000652904
69.2255,0.000105152,-0.000574946
69.2644,-0.000597463,-0.000160645
69.3033,-0.00019804,-0.0016583
69.3422,-0.000298987,0.000377513
69.3811,0.000801616,0.000234159
69.4201,0.000958106,0.000551298
69.459,-0.000163908,0.000350221
69.4979,-0.00129212,0.00034461
69.5368,-0.000290895,-0.000365274
69.5757,-0.000232103,-2.07473e-05
69.6146,0.00062522,-7.335e-05
69.6535,-0.000519606,0.000263075
69.6924,0.000315425,-0.000820231
69.7314,0.000465763,0.000856473
69.7703,-0.000384332,5.00336e-05
69.8092,0.00111827,-0.000513688
69.8481,0.00042712,-0.000180741
69.887,0.000119276,-0.000168305
69.9259,-9.72686e-05,0.000435441
69.9648,0.000115203,0.000878855
70.0037,0.000830131,-0.000460437
70.0427,0.000215096,-0.000948878
70.0816,0.00169788,0.000267067
70.1205,0.000570699,-2.38539e-05
70.1594,4.9283e-05,-0.000883238
70.1983,0.000211508,0.000745126
70.2372,-0.00124584,-0.000839876
70.2761,0.000161505,-4.12056e-05
70.315,0.00117768,-0.000300657
70.354,-0.000209906,0.000245671
70.3929,0.000675933,-0.000185782
70.4318,0.00109282,-0.000962862
70.4707,0.000467427,0.000334947
70.5096,-0.00023567,-0.000601113
70.5485,-0.000225427,-0.000491177
70.5874,-0.00135558,0.000457424
70.6263,0.000206302,0.00010325
70.6653,-0.000152014,0.000423066
70.7042,-0.000377372,0.000416992
70.7431,-0.000186981,-0.000728283
70.782,0.000772919,0.000545728
70.8209,-0.000354139,-0.000572352
70.8598,0.000336761,-0.000369014
70.8987,-0.000181096,0.000880235
70.9376,-0.00041622,0.000975792
70.9766,-0.00108265,-0.00019596
71.0155,-0.000406363,1.94929e-06
71.0544,-0.000170587,-0.000673724
71.0933,6.22625e-05,-0.000185034
71.1322,4.96209e-07,0.000597874
71.1711,0.000658109,-0.000990267
71.21,-0.000382121,0.000271047
71.2489,0.000698176,-0.000155675
71.2879,-0.000303598,0.000390581
71.3268,0.0010063,0.000580083
71.3657,0.00126301,-0.000392511
71.4046,0.00101697,0.00201466
71.4435,0.0002837,-0.000341611
71.4824,0.000179863,-0.00105311
71.5213,-0.000403746,-0.000809757
71.5602,0.000658183,-0.000721057
71.5992,-0.000469533,0.000999315
71.6381,-0.000294895,-0.000765588
71.677,0.000117206,0.00152241
71.7159,-0.000302085,-0.000440846
71.7548,0.000341601,-0.00109655
71.7937,0.00086212,0.000305019
71.8326,0.000736936,0.000541621
71.8715,-0.000114287,-0.000113984
71.9105,-0.00187189,5.98221e-05
71.9494,-0.00138758,0.000269252
71.9883,-0.000287032,-0.000176621
72.0272,-0.00120212,-0.000959284
72.0661,0.000247855,0.00146904
72.105,-0.00109703,-9.50612e-05
72.1439,-0.000183499,0.000566984
72.1828,-0.000350145,-0.000186819
72.2217,-0.000255433,-0.000798773
