-16.772,-0.000571514,-0.00147842
-16.7671,-0.00580646,-0.00555213
-16.7622,0.00385749,-0.00705035
-16.7573,-0.00555363,-0.00108959
-16.7524,0.00140138,-0.0140608
-16.7476,0.00483514,-0.00273036
-16.7427,0.00685328,-0.0072501
-16.7378,0.00428036,0.0100252
-16.7329,-0.0100558,-0.00548301
-16.728,0.00536491,-0.00201559
-16.7231,-0.00978832,-0.000583518
-16.7182,-0.00107682,-0.0117995
-16.7133,0.00257398,-0.00719053
-16.7084,0.00570557,-0.00171024
-16.7035,-0.00618064,-0.00182475
-16.6986,0.00539277,-0.0110423
-16.6937,0.00207788,0.00463429
-16.6888,-0.00474133,-0.00670857
-16.6839,0.000651135,-0.0039047
-16.6791,-0.000357988,-0.010122
-16.6742,0.00975029,-0.00250803
-16.6693,-0.000643723,0.00358224
-16.6644,-0.00407737,-0.00215312
-16.6595,-0.00182475,-0.0061399
-16.6546,7.85314e-006,-0.00449117
-16.6497,0.00337795,-0.00606128
-16.6448,0.000452225,0.00631222
-16.6399,-0.0129817,-0.00768425
-16.635,0.00359761,-0.0100722
-16.6301,-0.00411421,-0.00613722
-16.6252,0.00674129,-0.0113885
-16.6203,0.00273667,0.00300613
-16.6154,-0.00760525,-0.00650932
-16.6106,0.00448073,-0.0131193
-16.6057,0.00430881,0.00213578
-16.6008,-0.00855477,-0.010458
-16.5959,0.00955776,-0.011016
-16.591,-0.000758198,-0.00556051
-16.5861,0.0129055,-0.012495
-16.5812,0.00812735,0.00539778
-16.5763,0.00351697,-0.00470618
-16.5714,0.0109219,0.00731761
-16.5665,-0.0122859,0.0108263
-16.5616,-0.00934295,-0.0164442
-16.5567,0.0093649,-0.00251351
-16.5518,-0.00823287,-0.00477001
-16.547,0.0085849,-0.00927727
-16.5421,-0.00129645,-0.000255866
-16.5372,0.00462577,-0.00541669
-16.5323,-0.00355046,-0.00370668
-16.5274,0.0119029,-0.006534
-16.5225,-0.00675307,0.00807471
-16.5176,0.00226439,-0.0170111
-16.5127,0.00948012,0.00812331
-16.5078,-0.00732196,0.00027324
-16.5029,-0.00536971,-0.00372877
-16.498,0.00114233,-0.0117131
-16.4931,0.00496136,0.00253403
-16.4882,-0.00667357,-0.00164133
-16.4833,-0.00604618,-0.00664519
-16.4785,0.000193794,-0.0139725
-16.4736,0.00658314,-0.00350321
-16.4687,-0.00206376,-0.00275461
-16.4638,-0.0021654,-0.00736835
-16.4589,0.00148006,-0.00879719
-16.454,0.00126055,-0.0076965
-16.4491,0.00500128,-0.00718031
-16.4442,-0.000540626,-0.00620606
-16.4393,0.00906277,-0.0112128
-16.4344,0.00631428,0.000581541
-16.4295,0.00574612,-0.00203562
-16.4246,-0.00459168,0.00383549
-16.4197,-0.00194148,-0.0130158
-16.4148,0.00262952,-0.00401478
-16.41,0.00274102,-0.0128859
-16.4051,0.00802701,-0.00424662
-16.4002,0.00735812,-0.00754818
-16.3953,0.00572732,0.000757042
-16.3904,0.00754294,-0.00976385
-16.3855,0.0110552,0.00800918
-16.3806,-0.00243565,-0.00507683
-16.3757,0.0155121,0.00172737
-16.3708,-0.00271086,0.0118131
-16.3659,-0.00659121,-0.00416394
-16.361,0.0075947,-0.00372687
-16.3561,-0.00378225,0.0098177
-16.3512,-0.00740224,-0.0103782
-16.3463,0.00416399,-0.00198028
-16.3415,-0.000325878,-0.00729206
-16.3366,0.0067684,0.0034561
-16.3317,-0.00810603,-0.0019079
-16.3268,0.00128341,-0.0073568
-16.3219,0.00359989,-0.00757178
-16.317,0.00882497,0.0030103
-16.3121,-0.00366534,0.00210338
-16.3072,-0.000831461,0.0005319
-16.3023,-0.00578865,-0.00537631
-16.2974,0.00474192,-0.00254682
-16.2925,-0.00588784,2.00677e-005
-16.2876,-0.000524523,-0.00550828
-16.2827,-0.00443102,-0.00246149
-16.2779,-0.00330417,-0.00774506
-16.273,-0.00230119,-0.00900687
-16.2681,0.00127838,-0.0116997
-16.2632,0.00974636,-0.0119807
-16.2583,0.0120962,0.00561806
-16.2534,-0.00894528,0.00113158
-16.2485,0.0027517,-0.0117066
-16.2436,0.00457891,-0.00368049
-16.2387,0.00722029,-0.00399336
-16.2338,0.00181726,0.00330404
-16.2289,0.000864232,-0.00615691
-16.224,0.00752804,0.00393529
-16.2191,-0.00917066,0.00315584
-16.2142,-0.00236721,-0.0104955
-16.2094,0.000864439,-0.00555653
-16.2045,0.00631808,-0.0105891
-16.1996,0.00944554,0.00432036
-16.1947,-0.00293495,-0.00178202
-16.1898,0.0100504,-5.80513e-005
-16.1849,-0.00695395,0.0121702
-16.18,-0.0114287,-0.012821
-16.1751,0.011159,-0.00474741
-16.1702,-0.00778096,0.00454365
-16.1653,0.000448373,-0.012181
-16.1604,-0.000273602,0.00229066
-16.1555,-0.00210792,-0.0146316
-16.1506,0.0133596,0.000311277
-16.1457,-0.00232426,0.00383541
-16.1409,-0.00364361,0.00109189
-16.136,-0.00738952,-0.0108024
-16.1311,0.0113107,-0.00673987
-16.1262,-0.00272581,0.00539596
-16.1213,-0.00346826,-0.0106887
-16.1164,0.0103287,-0.00510708
-16.1115,0.00303052,0.00646659
-16.1066,-0.00366821,-0.000745253
-16.1017,0.0009924,0.000534759
-16.0968,-0.00565893,0.00119942
-16.0919,-0.00334993,-0.00551522
-16.087,0.00072617,0.000563044
-16.0821,-0.0110793,-0.000127909
-16.0773,-0.00355122,-0.0128547
-16.0724,0.00123233,-0.00254982
-16.0675,-0.00399172,-0.00334236
-16.0626,-0.0116362,-0.0056946
-16.0577,0.000630513,-0.0252858
-16.0528,0.0158335,-0.000882205
-16.0479,-0.00285957,-0.0028501
-16.043,0.00536015,-0.00100527
-16.0381,-0.00667841,-0.00428448
-16.0332,0.00604519,-0.00540279
-16.0283,-0.00702622,0.000463551
-16.0234,-0.000150253,-0.0115658
-16.0185,-0.00133589,-0.000361692
-16.0136,-0.00930044,-0.0148256
-16.0088,0.0130999,-0.017235
-16.0039,0.00673909,0.00473268
-15.999,-0.00390096,-0.0107618
-15.9941,0.0116928,-0.00778686
-15.9892,0.00768694,-0.000380448
-15.9843,0.00330933,0.00499127
-15.9794,-0.00241572,-0.00469981
-15.9745,0.00680821,0.0035114
-15.9696,-0.00955334,0.00129316
-15.9647,-0.00189056,-0.004283
-15.9598,-0.00947122,-0.00866832
-15.9549,0.00817595,-0.0120667
-15.95,-0.00105841,0.000249075
-15.9451,0.00187711,-0.00857249
-15.9403,-0.00125798,-0.00378654
-15.9354,0.00639282,-0.0094
-15.9305,-0.00132916,0.00217889
-15.9256,0.00409247,-0.0167851
-15.9207,0.0164161,0.0115611
-15.9158,-0.0184231,0.00616247
-15.9109,-0.00313632,-0.0142316
-15.906,-0.00334884,-0.00599143
-15.9011,0.00415048,-0.0157664
-15.8962,0.00829381,0.00065924
-15.8913,-0.00307478,-0.00563958
-15.8864,0.00648847,-0.00554603
-15.8815,0.000917624,-0.00029382
-15.8766,-0.000697928,-0.00311529
-15.8718,-0.000383845,-0.00498981
-15.8669,0.00100215,-0.000900035
-15.862,-0.0100517,-0.00260021
-15.8571,-0.00765957,-0.0180549
-15.8522,0.00706384,-0.0204696
-15.8473,0.0165528,-0.0116334
-15.8424,0.0150933,0.00355257
-15.8375,-0.00256936,0.00300073
-15.8326,0.00613011,-0.0102199
-15.8277,0.00676834,0.00472825
-15.8228,-0.00102336,-0.00624396
-15.8179,0.00971717,-0.00038471
-15.813,0.000727213,0.00255971
-15.8082,-0.00109565,0.00202554
-15.8033,-0.00508514,-0.00673556
-15.7984,0.00552802,-0.00556119
-15.7935,0.00111449,-0.0022823
-15.7886,0.00216834,-0.00213816
-15.7837,0.000180706,-0.00627925
-15.7788,0.00887323,-0.00101432
-15.7739,-0.0026334,0.00395685
-15.769,-0.00359622,-0.00458599
-15.7641,0.000177107,-0.00871883
-15.7592,0.0084606,-0.00409048
-15.7543,0.0026912,0.00299221
-15.7494,-0.00238722,-6.95832e-005
-15.7445,0.00115702,-0.00465672
-15.7397,-0.000545716,0.00462119
-15.7348,-0.0093603,-0.00861523
-15.7299,0.00560147,-0.00719345
-15.725,-0.000370452,-0.00456645
-15.7201,0.00417247,-0.0016798
-15.7152,-0.00298632,-0.00710572
-15.7103,0.0105677,-0.000516059
-15.7054,-0.00774907,-0.000142356
-15.7005,0.0102342,-0.00384785
-15.6956,-0.0126614,0.0098172
-15.6907,-0.00641432,-0.0175208
-15.6858,0.00185316,-0.00661178
-15.6809,0.00524306,-0.011058
-15.676,0.00595786,-0.000978813
-15.6712,0.00564,0.000921558
-15.6663,-0.0108443,0.00457599
-15.6614,-0.00267819,-0.0174666
-15.6565,0.00353054,-0.00395847
-15.6516,0.00498086,-0.0121901
-15.6467,0.00651039,0.001605
-15.6418,0.00497201,-0.00608523
-15.6369,-0.00140812,0.0102463
-15.632,-0.0101235,-0.0205777
-15.6271,0.0220504,-0.00442952
-15.6222,-0.000986915,0.00469262
-15.6173,0.00615303,-0.000905988
-15.6124,-7.06047e-005,0.0018681
-15.6075,0.00210981,0.00527701
-15.6027,-0.0108946,-0.00131836
-15.5978,0.00203299,-0.00433828
-15.5929,-0.00913488,-0.00364237
-15.588,0.00644888,-0.00965154
-15.5831,-0.00539927,0.00313509
-15.5782,-0.00111331,-0.0155993
-15.5733,0.0112117,-0.00327157
-15.5684,0.00498949,0.00702871
-15.5635,-0.0115245,0.00530125
-15.5586,-0.00663804,-0.0102909
-15.5537,-0.0037033,-0.00648455
-15.5488,0.00221114,-0.0118829
-15.5439,0.00301069,-0.000653261
-15.5391,-0.00295868,-0.00304434
-15.5342,-0.0104719,-0.00705486
-15.5293,0.00394258,-0.0246058
-15.5244,0.0151591,-0.00317919
-15.5195,0.00717992,-0.00624766
-15.5146,0.0128398,0.0076045
-15.5097,-0.00527041,0.00633796
-15.5048,-0.00737727,0.00218076
-15.4999,-0.0101632,-0.0160339
-15.495,0.0146885,-0.00668485
-15.4901,-0.00757736,0.0018949
-15.4852,0.00648514,-0.014517
-15.4803,0.00571403,0.00511338
-15.4754,-0.00299291,-0.00295031
-15.4706,-0.00241971,-0.00388294
-15.4657,0.00413945,-0.0111246
-15.4608,0.00829813,0.00472294
-15.4559,-0.00725717,0.000341684
-15.451,-0.000640095,-0.0056698
-15.4461,-0.00215442,-0.00534319
-15.4412,0.00380578,-0.0050578
-15.4363,-0.00314683,-1.94963e-005
-15.4314,-0.0030196,-0.00950224
-15.4265,0.00301693,-0.0078842
-15.4216,0.00495007,-0.00505258
-15.4167,0.000634425,-0.00117534
-15.4118,0.000912697,-0.00896493
-15.4069,0.0100512,-0.00217601
-15.4021,0.000520385,0.0060251
-15.3972,-0.0053891,-0.000293379
-15.3923,-0.00778617,-0.00247367
-15.3874,-0.00805635,-0.0163173
-15.3825,0.011378,-0.0135235
-15.3776,0.00317528,-0.00280751
-15.3727,0.00936216,-0.00938593
-15.3678,0.00721456,0.00365898
-15.3629,0.00328157,-0.00126328
-15.358,-0.00150647,0.00347859
-15.3531,-0.000303368,-0.0115952
-15.3482,0.0138653,0.000590977
-15.3433,0.00173435,0.0093523
-15.3384,-0.00748383,0.00502544
-15.3336,-0.00654032,-0.00381764
-15.3287,-0.00897454,-0.00603697
-15.3238,0.00744924,-0.0196149
-15.3189,0.0135421,0.0125427
-15.314,-0.014492,-8.88464e-005
-15.3091,0.00148324,-0.00697852
-15.3042,-0.00308868,-0.00855095
-15.2993,0.0139891,-0.00480982
-15.2944,0.00188724,0.0115984
-15.2895,-0.0103551,0.00552644
-15.2846,-0.0121671,-0.0105127
-15.2797,0.00575393,-0.00868474
-15.2748,-0.00225883,0.000285756
-15.2699,-0.00342649,-0.00542074
-15.2651,0.00100948,-0.0120224
-15.2602,0.0151764,0.00377233
-15.2553,-0.0130017,0.010878
-15.2504,-0.00446344,-0.0116339
-15.2455,-0.00122608,0.00121666
-15.2406,-0.00280822,-0.00647103
-15.2357,-0.000690464,0.00447612
-15.2308,-0.0140655,-0.00293699
-15.2259,-0.00555997,-0.00969202
-15.221,-0.00872862,-0.00921621
-15.2161,0.00331303,-0.0192317
-15.2112,0.0106929,0.00332727
-15.2063,-0.0115474,0.000647064
-15.2015,-0.00502487,-0.00876888
-15.1966,-0.00765698,-0.0128436
-15.1917,0.00958506,-0.0131
-15.1868,-0.000854366,0.00299756
-15.1819,-0.00436278,-0.0083317
-15.177,-0.00565314,-0.00584013
-15.1721,-0.000759849,-0.0177373
-15.1672,0.00759489,-0.00363102
-15.1623,-0.00658096,-0.00718049
-15.1574,0.00443911,-0.0141938
-15.1525,0.00367519,-0.00534865
-15.1476,0.00393153,-0.011363
-15.1427,0.0103863,-0.00099697
-15.1378,-0.00341121,-8.92319e-005
-15.133,0.00101787,-0.00645684
-15.1281,-0.00349622,-0.00629252
-15.1232,0.00786979,-0.0108754
-15.1183,-0.00154039,0.003918
-15.1134,-0.00322914,-0.0188451
-15.1085,0.0164595,-0.00318966
-15.1036,-0.00195555,-0.000114507
-15.0987,0.00668699,-0.00503337
-15.0938,-0.00130215,-0.00228164
-15.0889,0.0132264,-0.00834084
-15.084,0.00604417,0.017671
-15.0791,-0.0149925,-0.000112408
-15.0742,0.00297915,-0.00431189
-15.0693,-0.00764424,0.0070702
-15.0645,-0.0126191,-0.00593101
-15.0596,-0.00883574,-0.0072297
-15.0547,-0.00957321,-0.0146898
-15.0498,0.0021609,-0.0164945
-15.0449,0.00370428,-0.00870719
-15.04,0.00284969,-0.00858519
-15.0351,0.00437514,-0.00411724
-15.0302,-0.00361976,-0.00208936
-15.0253,-0.00356497,-0.0122771
-15.0204,0.00506043,-0.00846835
-15.0155,0.000790873,-0.00593818
-15.0106,0.00284804,-0.00369138
-15.0057,-0.00758194,-0.00495181
-15.0008,0.000594329,-0.0148033
-14.996,-0.000358087,-0.0072004
-14.9911,0.00153428,-0.0183685
-14.9862,0.0138506,-0.00912794
-14.9813,0.00590221,-0.000689591
-14.9764,-0.000295311,-0.00575224
-14.9715,0.0064742,-0.00937919
-14.9666,0.00368149,-0.0024831
-14.9617,0.00368082,-0.0105414
-14.9568,0.010149,-0.00546997
-14.9519,0.0116576,-0.00275007
-14.947,0.00825118,0.00968887
-14.9421,-0.00608608,0.0057196
-14.9372,-0.0083461,-0.00443529
-14.9324,0.00435473,-0.0124861
-14.9275,0.00605726,0.00763205
-14.9226,-0.0115406,-0.00358742
-14.9177,0.00196467,-0.00664633
-14.9128,-0.00647722,-0.00391953
-14.9079,-0.000357507,-0.0123746
-14.903,0.00474548,-0.00692319
-14.8981,0.000692629,-0.00151816
-14.8932,-0.00443973,-0.00936433
-14.8883,0.00556643,-0.010973
-14.8834,0.00562839,-0.00500085
-14.8785,0.00422267,-0.00389007
-14.8736,0.00630608,-0.00256729
-14.8687,-0.00170922,0.00523766
-14.8639,-0.00540443,-0.0114281
-14.859,0.00833886,-0.000258507
-14.8541,-0.0106457,-0.00372677
-14.8492,0.00599439,-0.0125751
-14.8443,0.000391848,-0.00173434
-14.8394,0.00440182,-0.00859708
-14.8345,0.00295162,0.000479824
-14.8296,0.00018695,-0.00394692
-14.8247,0.000266109,-0.00123876
-14.8198,-0.00200743,-0.00260101
-14.8149,-0.00609685,-0.00433915
-14.81,-0.000967402,-0.0141134
-14.8051,0.0083636,-0.00485459
-14.8002,-0.000522567,-0.00210257
-14.7954,0.00528135,-0.00358705
-14.7905,-0.00455508,0.00694602
-14.7856,-0.0126584,-0.00914919
-14.7807,-0.00106484,-0.0112295
-14.7758,-0.003338,-0.00765881
-14.7709,-0.00629764,-0.0147561
-14.766,0.00964997,-0.0212493
-14.7611,0.0120706,-0.000618169
-14.7562,0.00205281,-0.00683996
-14.7513,0.0057259,0.000589746
-14.7464,-0.00452371,-0.00913226
-14.7415,0.00898494,-0.0067257
-14.7366,0.00213375,-0.00631185
-14.7318,0.0121463,0.000155999
-14.7269,-0.00343746,0.00411989
-14.722,0.000727301,0.00060241
-14.7171,-0.0118004,-0.000129492
-14.7122,-0.00418175,-0.0100498
-14.7073,-0.00711011,-0.0078203
-14.7024,-0.00304688,-0.0123876
-14.6975,-0.00566525,-0.0173779
-14.6926,0.0124859,-0.0196932
-14.6877,0.0101793,-0.00463665
-14.6828,0.00636468,-0.000799657
-14.6779,-0.00874271,-0.00854954
-14.673,0.0141492,-0.0203637
-14.6681,0.0102997,0.00252101
-14.6633,0.00642102,-0.00676258
-14.6584,0.00556082,0.0025155
-14.6535,0.00102106,-0.00555415
-14.6486,0.00512572,-0.00385502
-14.6437,0.00741161,-0.00119632
-14.6388,-0.00268565,0.00338798
-14.6339,0.001872,-0.00887959
-14.629,0.00340299,0.00488638
-14.6241,-0.00829713,-0.00258139
-14.6192,-0.00554379,-0.00857171
-14.6143,0.000654695,-0.0133881
-14.6094,0.00187536,-0.00750889
-14.6045,0.00492436,-0.0154261
-14.5996,0.0143424,-0.00243173
-14.5948,0.00130701,0.0011593
-14.5899,0.00287128,-0.00542075
-14.585,0.00536751,0.000183128
-14.5801,-0.00530753,-0.000696527
-14.5752,0.00345387,-0.011688
-14.5703,0.00523583,0.00403831
-14.5654,-0.00769577,-0.00420443
-14.5605,-0.000749601,-0.00797801
-14.5556,-0.00130496,-0.01143
-14.5507,0.00920965,-0.00863282
-14.5458,0.00140777,0.00104002
-14.5409,-0.00557417,-0.0105937
-14.536,0.0106839,-0.0169073
-14.5311,0.015278,0.00270337
-14.5263,-0.000289498,0.00256662
-14.5214,0.00422578,-0.0013462
-14.5165,-0.00271112,0.0038827
-14.5116,-0.00569609,-0.00523606
-14.5067,-0.0026278,-0.00515363
-14.5018,-0.00569611,-0.00988509
-14.4969,0.00292587,-0.0153187
-14.492,0.00903686,-0.00768993
-14.4871,0.0046881,-0.00313166
-14.4822,0.0028168,-0.0043602
-14.4773,0.00144978,-0.00451999
-14.4724,0.00151137,-0.00797469
-14.4675,0.00585253,-0.0088464
-14.4627,0.0105971,-0.00393651
-14.4578,0.00305663,0.0039066
-14.4529,-0.000625679,-0.00675396
-14.448,0.00736417,-0.000958806
-14.4431,-0.0015872,-0.00251329
-14.4382,0.00672557,-0.00291916
-14.4333,-0.00217237,0.00109117
-14.4284,0.00294527,-0.00576345
-14.4235,0.00182289,0.00141394
-14.4186,-0.000996488,0.000220617
-14.4137,-0.00699028,-0.00213005
-14.4088,-0.000345783,-0.0095816
-14.4039,0.00119201,-0.00414388
-14.399,0.00504936,-0.00281298
-14.3942,-0.00564615,0.00771278
-14.3893,-0.0142027,-0.00713358
-14.3844,-0.0107781,-0.0135785
-14.3795,0.000698305,-0.0255653
-14.3746,0.0157478,-0.00927685
-14.3697,0.00470335,-0.00116498
-14.3648,-0.000880183,-0.00127698
-14.3599,-0.00497563,-0.0127138
-14.355,0.0113725,-0.011265
-14.3501,0.00293641,0.00241171
-14.3452,-0.00410723,-0.00707623
-14.3403,0.000887754,-0.00972134
-14.3354,0.0029204,-0.00997031
-14.3305,0.00496709,-0.00711314
-14.3257,0.00280745,-0.00704982
-14.3208,0.00430513,-0.00643505
-14.3159,0.00220515,-0.00701348
-14.311,0.00443455,-0.00644461
-14.3061,0.00114536,-0.0088877
-14.3012,0.0104664,-0.00796402
-14.2963,0.000537266,-0.000654123
-14.2914,0.00486746,-0.0135962
-14.2865,0.0114084,-0.0011395
-14.2816,0.00266087,-0.000279552
-14.2767,-0.00140005,-0.00139096
-14.2718,-0.00170709,-0.0113737
-14.2669,0.00753513,-0.00905689
-14.262,0.00479079,-0.0046687
-14.2572,0.000299297,-0.00799579
-14.2523,0.00879457,-0.0189369
-14.2474,0.026682,-0.00510046
-14.2425,0.0136002,0.0162833
-14.2376,-0.00602182,0.00726711
-14.2327,0.000320368,-0.00315517
-14.2278,-0.00197888,-0.00185033
-14.2229,0.00698281,-0.00854708
-14.218,0.00559274,0.00614625
-14.2131,-0.00132167,-0.00206245
-14.2082,-0.000583923,0.00136708
-14.2033,0.00111244,-0.00981362
-14.1984,0.00909244,0.00806271
-14.1936,-0.0123589,-0.000289584
-14.1887,0.00298335,-0.00477661
-14.1838,-0.00948303,-0.00152218
-14.1789,0.00198069,-0.010524
-14.174,-0.00757341,0.000286344
-14.1691,-0.00448436,-0.0229514
-14.1642,0.0168458,-0.00548686
-14.1593,-0.00837417,0.00174967
-14.1544,0.000888692,-0.0222072
-14.1495,0.0132163,-0.00520371
-14.1446,0.00238313,-0.00866791
-14.1397,0.0136191,-0.00925705
-14.1348,0.0155981,0.000282717
-14.1299,0.00482577,0.0131071
-14.1251,-0.00760595,-0.00564046
-14.1202,0.0102479,0.00100435
-14.1153,-0.0121375,-0.000698176
-14.1104,0.00945444,-0.0143291
-14.1055,0.00217524,0.00319394
-14.1006,0.00695966,-0.00877058
-14.0957,0.00410181,0.00801219
-14.0908,-0.00279076,-0.00587209
-14.0859,0.0047768,0.00173835
-14.081,-0.00466387,-0.00265393
-14.0761,0.00347872,-0.0051614
-14.0712,0.00267756,0.00100031
-14.0663,-0.00363999,0.00372613
-14.0614,-0.0127304,-0.00491891
-14.0566,-0.00204233,-0.0188134
-14.0517,0.00904177,-0.00563827
-14.0468,-0.00449659,-0.00882376
-14.0419,0.0151078,-0.0145381
-14.037,0.00807571,0.00637592
-14.0321,0.0029619,-0.00487809
-14.0272,0.00579198,0.00357669
-14.0223,0.0012357,-0.00118237
-14.0174,0.00193603,0.0066991
-14.0125,-0.00913584,0.000314533
-14.0076,-0.00586477,-0.00257711
-14.0027,-0.0120596,-0.00920392
-13.9978,-0.00151612,-0.0211298
-13.9929,0.0159996,-0.0136122
-13.9881,0.00852037,0.00741115
-13.9832,-0.00726268,-0.00542742
-13.9783,0.00771271,-0.00822962
-13.9734,-0.000485728,0.000522298
-13.9685,0.000270274,-0.00982284
-13.9636,0.00471131,-0.00302957
-13.9587,-0.00285732,-0.00900792
-13.9538,0.0135691,-0.0132291
-13.9489,0.0130262,0.00706013
-13.944,-0.00105408,0.00490149
-13.9391,-0.00238657,0.00190698
-13.9342,-0.00715107,-0.00391503
-13.9293,-0.000137908,-0.0104905
-13.9245,0.00319663,-0.00429586
-13.9196,-0.00189142,-0.00923559
-13.9147,0.0118195,-0.0104073
-13.9098,0.00709328,0.00130062
-13.9049,0.0116736,-0.00290583
-13.9,0.00680934,0.0176849
-13.8951,-0.0143001,0.00902289
-13.8902,-0.0183394,-0.00334472
-13.8853,-0.00708938,-0.0238264
-13.8804,0.012065,-0.0065857
-13.8755,-0.00239526,-0.00379605
-13.8706,0.00206066,-0.00459422
-13.8657,-0.00440047,-0.0110053
-13.8608,0.0125832,-0.0098908
-13.856,0.00316133,0.00175251
-13.8511,0.00358164,-0.00369983
-13.8462,0.000661272,0.00019966
-13.8413,-8.20786e-005,-0.00260194
-13.8364,-0.00245744,-0.00359405
-13.8315,0.000788056,-0.00504248
-13.8266,-0.00388637,-0.00539977
-13.8217,0.00384105,-0.0115992
-13.8168,0.00529134,-0.00179453
-13.8119,-0.000436144,-0.00387895
-13.807,0.000318184,-0.00697256
-13.8021,0.00550947,-0.00835181
-13.7972,0.00602786,-0.000794997
-13.7923,-0.000667903,-0.00293306
-13.7875,0.00256471,-0.00827396
-13.7826,0.0108526,-0.00700275
-13.7777,0.0119854,0.00868298
-13.7728,-0.00852848,0.008027
-13.7679,-0.00336684,-0.00685362
-13.763,-0.000683573,-0.00463408
-13.7581,0.0118368,-0.0039629
-13.7532,-0.00492528,0.0206089
-13.7483,-0.0219505,-0.0118506
-13.7434,0.00170619,-0.0102935
-13.7385,-0.00383374,-0.012845
-13.7336,0.00973929,-0.00437978
-13.7287,-0.00452464,-0.00634658
-13.7238,0.0132405,-0.00413199
-13.719,-0.00540476,0.00724355
-13.7141,-0.00261503,-0.00415169
-13.7092,-0.00990973,-0.00283542
-13.7043,-0.000662085,-0.0142954
-13.6994,0.0027737,-0.00658876
-13.6945,0.00562879,-0.00190946
-13.6896,-0.00970892,-0.000180313
-13.6847,0.00176977,-0.0147934
-13.6798,0.000341104,0.00118843
-13.6749,-0.00528269,-0.0116723
-13.67,0.00442972,-0.00855146
-13.6651,0.0023275,-0.00345056
-13.6602,-0.00543253,-0.00661572
-13.6554,0.00573052,-0.0138369
-13.6505,0.00341531,-0.00308653
-13.6456,0.00977458,-0.00909704
-13.6407,0.00209387,0.0121028
-13.6358,-0.00989777,-0.0115648
-13.6309,0.00885534,0.00214659
-13.626,-0.01905,-0.0037972
-13.6211,0.00814672,-0.0206593
-13.6162,0.00179382,0.00909682
-13.6113,-0.0189543,-0.0120884
-13.6064,0.00181541,-0.0266914
-13.6015,0.0157962,-0.0136288
-13.5966,0.00870465,-0.00389346
-13.5917,0.0122602,-0.00576036
-13.5869,0.00295443,0.0110823
-13.582,-0.0129947,-0.0134929
-13.5771,0.0182498,-0.0149659
-13.5722,0.00888985,0.00801321
-13.5673,-0.00187242,0.00200108
-13.5624,-0.00248558,-0.00466481
-13.5575,0.00268196,-0.00206173
-13.5526,-0.0054314,-0.00672693
-13.5477,0.0102559,-0.00850347
-13.5428,0.00204108,0.00305752
-13.5379,0.00557173,0.00267169
-13.533,-0.0174576,0.00967491
-13.5281,-0.0102043,-0.0240665
-13.5232,0.00788596,-0.0051701
-13.5184,-0.00571619,-0.00877282
-13.5135,0.00321718,-0.0126373
-13.5086,0.00874599,-0.00929093
-13.5037,0.00499276,0.00336415
-13.4988,-0.00617597,-0.00672599
-13.4939,0.00449243,-0.00968381
-13.489,0.00462288,-0.00602487
-13.4841,0.00798164,-0.000600512
-13.4792,-0.00448501,0.006549
-13.4743,-0.013411,-0.0106172
-13.4694,0.00379167,-0.0189539
-13.4645,0.011724,-0.00963636
-13.4596,0.0137269,0.00471101
-13.4547,-0.0113693,0.00830427
-13.4499,-0.00419097,-0.0175336
-13.445,0.00805958,-0.00375331
-13.4401,0.0040254,-0.00236572
-13.4352,-0.00286796,0.0076538
-13.4303,-0.0140612,-0.00877411
-13.4254,-0.00233859,-0.0126903
-13.4205,0.000837969,-0.0137181
-13.4156,0.00308561,-0.00664504
-13.4107,0.000671144,-0.0151456
-13.4058,0.0152073,-0.00656088
-13.4009,0.00494518,0.00496367
-13.396,-0.0058971,0.00467687
-13.3911,-0.0127906,-0.0100027
-13.3863,-0.00155283,-0.0137286
-13.3814,-0.00440169,-0.0164856
-13.3765,0.0112628,-0.0244305
-13.3716,0.024431,-0.00397327
-13.3667,0.00323931,0.00938654
-13.3618,0.00330143,-0.00764834
-13.3569,0.00420731,0.0111838
-13.352,-0.0178715,-0.00930941
-13.3471,0.00894085,-0.0164059
-13.3422,0.00434638,-0.00320514
-13.3373,0.00457637,-0.00300702
-13.3324,-0.00418146,-0.00483879
-13.3275,0.00597501,-0.0128828
-13.3226,0.0118247,9.16258e-005
-13.3178,-0.00498366,0.0103878
-13.3129,-0.0136676,-0.0170455
-13.308,0.0151909,-0.00667801
-13.3031,-0.0132436,-0.000526421
-13.2982,0.00902278,-0.0188797
-13.2933,-0.00336476,0.00402715
-13.2884,0.00164034,-0.0230113
-13.2835,0.0120053,0.00344777
-13.2786,-0.00745075,-0.00785005
-13.2737,0.00236805,-0.01065
-13.2688,0.00625796,-0.0169612
-13.2639,0.0158469,0.00119315
-13.259,-0.00339484,-0.00307048
-13.2541,0.00939133,-0.0033428
-13.2493,-0.00649072,-0.000493788
-13.2444,0.00360216,-0.0100083
-13.2395,-0.00579763,-0.0029602
-13.2346,-0.00131256,-0.0207768
-13.2297,0.0115948,-0.019013
-13.2248,0.0279524,-0.00612555
-13.2199,0.00288332,0.0172793
-13.215,-0.000477159,-0.0135887
-13.2101,0.013137,0.00845088
-13.2052,-0.00800561,-0.00336159
-13.2003,0.00846993,-0.00136884
-13.1954,-0.00426335,-0.00127879
-13.1905,0.00237361,0.00217577
-13.1857,-0.0179328,-0.0102045
