-4.35429,0.0195707,0.0064994
-4.34939,0.0147322,-0.0160687
-4.3445,0.00367567,0.0304541
-4.33961,-0.0269743,-0.0227959
-4.33471,-0.00675154,-0.0158847
-4.32982,0.0092579,-0.0492249
-4.32493,0.0219044,0.00785545
-4.32004,-0.00378341,-0.0343824
-4.31514,0.0215363,0.00866091
-4.31025,-0.0188914,-0.0368524
-4.30536,0.0413686,-0.00956011
-4.30046,-0.0120339,-0.000854066
-4.29557,0.000865467,-0.0170715
-4.29068,0.000820546,-0.0379065
-4.28579,0.0321717,-0.00913531
-4.28089,0.00344406,-0.0161416
-4.276,0.0246765,0.00547801
-4.27111,-0.0183257,-0.012904
-4.26622,0.0248178,-0.0111105
-4.26132,-0.0186653,0.00442325
-4.25643,-0.0114453,-0.0294007
-4.25154,0.0096722,-0.0408972
-4.24664,0.0322055,0.00153273
-4.24175,-0.0184581,-0.00116153
-4.23686,-0.00900461,-0.0162911
-4.23197,-0.0151697,-0.0469888
-4.22707,0.0337077,-0.0167571
-4.22218,-0.0329388,-0.0221502
-4.21729,0.0332918,-0.0632318
-4.2124,0.0262768,-0.0100157
-4.2075,0.0300769,-0.0210423
-4.20261,0.0193982,0.00669403
-4.19772,0.00199152,0.00275508
-4.19283,-0.0149897,-0.0157092
-4.18793,0.00992048,-0.0208704
-4.18304,-0.0121451,-0.018228
-4.17815,0.0141028,-0.0305379
-4.17325,-0.0104882,-0.0173947
-4.16836,0.0155611,-0.0510577
-4.16347,0.0268012,-0.0190972
-4.15858,0.0262001,-0.0140384
-4.15368,0.000208872,-0.000410292
-4.14879,0.0114997,-0.0323795
-4.1439,0.0141186,0.00531125
-4.139,-0.0208672,-0.0248923
-4.13411,0.0145967,-0.0444791
-4.12922,0.0341157,-0.0226856
-4.12433,0.0195212,0.0139342
-4.11943,-0.0306001,-0.0104927
-4.11454,0.0106713,-0.0478951
-4.10965,0.00849058,-0.00491961
-4.10476,-0.00979863,-0.0375323
-4.09986,0.00430884,-0.0293046
-4.09497,0.00551497,-0.0656263
-4.09008,0.0599887,-0.0272954
-4.08519,0.0098083,-0.00904264
-4.08029,0.0301644,-0.0274209
-4.0754,0.01916,-0.0071395
-4.07051,0.00837134,-0.0127193
-4.06561,0.00709776,-0.0362193
-4.06072,0.0343458,-0.0158089
-4.05583,-0.000218899,-0.0228418
-4.05094,0.033061,-0.0292067
-4.04604,0.0118691,-0.0276706
-4.04115,0.0544929,-0.0220825
-4.03626,0.0051621,-0.000318275
-4.03137,0.0448437,-0.0357138
-4.02647,0.0259076,0.0107978
-4.02158,0.0375888,-0.0148288
-4.01669,0.00774266,0.0261385
-4.01179,0.0134774,-0.0367155
-4.0069,0.0380371,0.0200505
-4.00201,-0.00190421,-0.006183
-3.99712,0.019484,0.00325528
-3.99222,0.00483794,-0.015434
-3.98733,0.0370817,0.0113737
-3.98244,-0.0190805,0.0201485
-3.97754,-0.00313845,-0.0284555
-3.97265,0.0323482,-0.00406975
-3.96776,0.0032924,0.0378916
-3.96287,-0.0486888,0.00298975
-3.95797,-0.0192837,-0.0406901
-3.95308,0.00807194,-0.0308204
-3.94819,0.0127243,-0.00198157
-3.9433,-0.03381,-0.00532729
-3.9384,-0.0101007,-0.0521543
-3.93351,0.000946382,-0.0270852
-3.92862,0.00806128,-0.0562349
-3.92373,0.0362335,-0.011138
-3.91883,-0.0130637,-0.0183562
-3.91394,0.0106858,-0.0424869
-3.90905,0.0250384,-0.0412654
-3.90415,0.041564,-0.0059554
-3.89926,-0.00260186,-0.0120497
-3.89437,0.0332411,-0.0192963
-3.88948,-0.00667497,0.00324344
-3.88458,0.014792,-0.0371696
-3.87969,0.012054,0.00468286
-3.8748,-0.00881925,-0.0335727
-3.86991,0.0314085,-0.0215772
-3.86501,-0.000619282,0.00266261
-3.86012,-0.00649184,-0.0336235
-3.85523,0.0167287,-0.0243992
-3.85033,0.0105182,-0.0236125
-3.84544,0.0102215,-0.00392384
-3.84055,-0.0251415,-0.0387355
-3.83566,0.0345429,-0.049001
-3.83076,0.00796106,-0.0213475
-3.82587,0.0394638,-0.044957
-3.82098,0.0295679,0.00183882
-3.81609,0.0181406,-0.017105
-3.81119,0.0143744,-0.0023939
-3.8063,0.00952675,-0.011422
-3.80141,-0.00895771,-0.00506839
-3.79651,-0.0118768,-0.0390392
-3.79162,0.00403232,-0.0573612
-3.78673,0.065134,-0.0522057
-3.78184,0.0356875,0.0295083
-3.77694,-0.0149791,-0.0231652
-3.77205,0.0239264,-0.0312942
-3.76716,0.0190811,-0.0201174
-3.76227,0.0161947,-0.0275928
-3.75737,0.0425953,-0.0283955
-3.75248,0.0269136,0.00785235
-3.74759,0.0182738,-0.0158503
-3.74269,0.0171382,0.00794933
-3.7378,0.00313498,-0.0213381
-3.73291,0.0236873,-0.000479289
-3.72802,-0.00467366,-0.00673632
-3.72312,0.00044016,-0.0112289
-3.71823,-0.0128605,-0.0294565
-3.71334,0.0070839,-0.0489458
-3.70845,0.0488651,-0.0517933
-3.70355,0.0581782,0.0228529
-3.69866,-0.0181503,0.0113224
-3.69377,0.0063484,-0.0291851
-3.68887,0.0196744,-0.0167529
-3.68398,0.0185313,0.00516895
-3.67909,-0.0172287,-0.000537262
-3.6742,-0.0141109,-0.0222986
-3.6693,-0.01961,-0.0411815
-3.66441,0.0114448,-0.0581844
-3.65952,0.0280074,-0.0471
-3.65463,0.0416692,-0.0259233
-3.64973,0.0208784,-0.0186298
-3.64484,0.0382558,-0.0137631
-3.63995,-0.00548123,0.00749255
-3.63505,-0.00757841,-0.0539712
-3.63016,0.0418826,-0.0490102
-3.62527,0.0559846,-0.0169193
-3.62038,0.031074,0.0135487
-3.61548,0.0140319,-0.00129013
-3.61059,0.005103,0.0132235
-3.6057,-0.0312754,-0.0158302
-3.60081,-0.00717365,-0.0594702
-3.59591,0.0431795,-0.0541583
-3.59102,0.0364214,0.00235357
-3.58613,-0.00596053,-0.0358132
-3.58123,0.0601304,-0.0369356
-3.57634,0.0210458,0.0167037
-3.57145,0.0111277,-0.0243057
-3.56656,0.0151174,-0.00763129
-3.56166,0.0184554,-0.0388138
-3.55677,0.0477776,0.00539458
-3.55188,-0.010219,0.00647298
-3.54699,0.00624858,-0.0267872
-3.54209,0.00884228,-0.0161127
-3.5372,0.00504048,-0.0214484
-3.53231,0.00367512,-0.0330012
-3.52741,0.0191537,-0.0340225
-3.52252,0.0133039,-0.0420804
-3.51763,0.0606642,-0.0443177
-3.51274,0.0463511,0.0206298
-3.50784,0.0035341,-0.00530367
-3.50295,0.0214828,-0.00664546
-3.49806,-0.00411308,-0.0121801
-3.49317,0.0240339,-0.0337043
-3.48827,0.020095,-0.000172505
-3.48338,0.00351183,-0.0251483
-3.47849,0.0245387,-0.0184454
-3.47359,0.0148627,-0.0193962
-3.4687,0.0271434,-0.00890077
-3.46381,0.00517817,-0.00677148
-3.45892,0.00782799,-0.0102593
-3.45402,-0.00722501,-0.0320511
-3.44913,0.0444319,-0.0243895
-3.44424,-0.00942241,0.021783
-3.43935,-0.0233874,-0.0412131
-3.43445,-0.000820237,-0.0450813
-3.42956,0.0260196,-0.0553612
-3.42467,0.0231181,-0.0170007
-3.41978,0.00723827,-0.041971
-3.41488,0.0173866,-0.0425091
-3.40999,0.0446236,-0.0626139
-3.4051,0.0637005,-0.00185874
-3.4002,0.0124097,-0.0050284
-3.39531,0.0131079,-0.0230333
-3.39042,0.0304975,-0.0487183
-3.38553,0.0613925,0.00027256
-3.38063,0.0043469,0.00553555
-3.37574,0.0149056,-0.0164058
-3.37085,0.00244452,-0.0187374
-3.36595,0.0138347,-0.0320454
-3.36106,0.0187485,-0.0393023
-3.35617,0.0472833,-0.0209839
-3.35128,0.00797261,0.00296162
-3.34638,-0.000529524,-0.033652
-3.34149,0.0121028,-0.046471
-3.3366,0.0471018,-0.0490794
-3.33171,0.0393696,-0.00180882
-3.32681,0.00540397,-0.03405
-3.32192,0.0518002,-0.0379122
-3.31703,0.0298436,-0.0051399
-3.31213,0.0317652,-0.0278996
-3.30724,0.0256607,-0.00237024
-3.30235,0.0141011,-0.0427385
-3.29746,0.0588356,-0.0174826
-3.29256,0.0170023,-0.00520902
-3.28767,0.0431005,-0.0240275
-3.28278,0.026425,0.0115896
-3.27789,0.0160223,-0.0120729
-3.27299,0.00529318,0.0134404
-3.2681,-0.032019,-0.0472811
-3.26321,0.0493437,-0.0546801
-3.25832,0.00945561,-0.00784714
-3.25342,0.0251152,-0.0623258
-3.24853,0.0463512,-0.0181307
-3.24364,0.0325268,-0.0329291
-3.23874,0.0431718,-0.00329731
-3.23385,0.00989807,-0.0164338
-3.22896,0.0235037,-0.0243906
-3.22407,0.0196202,-0.0235424
-3.21917,0.0051552,-0.0267494
-3.21428,0.0252458,-0.0694329
-3.20939,0.0600293,-0.0268412
-3.20449,0.0312936,-0.0359449
-3.1996,0.0649994,-0.022709
-3.19471,0.0370309,-0.000741665
-3.18982,0.0187255,-0.00607557
-3.18492,0.01683,-0.0467073
-3.18003,0.0617618,-0.0185984
-3.17514,0.0155029,-0.0098029
-3.17025,0.0366688,-0.0277705
-3.16535,0.0186805,-0.0206803
-3.16046,0.0372307,-0.0382613
-3.15557,0.0372716,-0.0219732
-3.15067,0.0305132,-0.0213399
-3.14578,0.0246126,-0.0425822
-3.14089,0.0600811,-0.0320442
-3.136,0.0318772,-0.0202852
-3.1311,0.0624793,-0.0318381
-3.12621,0.0356065,0.012166
-3.12132,0.0124325,-0.0338257
-3.11643,0.0499526,-0.0314951
-3.11153,0.0302827,-0.00821876
-3.10664,0.019392,-0.0390389
-3.10175,0.0446296,-0.033474
-3.09686,0.0275927,-0.033828
-3.09196,0.0451725,-0.0448792
-3.08707,0.045364,-0.0415801
-3.08218,0.0656237,-0.0352616
-3.07728,0.0388137,-0.0169211
-3.07239,0.0453818,-0.0585573
-3.0675,0.0858137,-0.0288966
-3.06261,0.0455254,-0.00595269
-3.05771,0.0530072,-0.038852
-3.05282,0.049314,-0.00659584
-3.04793,0.0240875,-0.0602501
-3.04304,0.0926748,-0.0534679
-3.03814,0.0735474,-0.0204929
-3.03325,0.0769625,-0.00890045
-3.02836,0.024926,-0.0107556
-3.02346,0.0467901,-0.0701701
-3.01857,0.0816748,-0.0542485
-3.01368,0.0806982,-0.0484988
-3.00879,0.0955879,-0.0610148
-3.00389,0.131237,-0.0353316
-2.999,0.107002,-0.000648182
-2.99411,0.0916395,-0.0197894
-2.98921,0.115365,-0.0196517
-2.98432,0.0937255,0.00249998
-2.97943,0.110012,-0.0511791
-2.97454,0.162759,0.0216817
-2.96964,0.0778272,0.0141877
-2.96475,0.146544,-0.028399
-2.95986,0.163735,0.0355691
-2.95497,0.140319,0.0886545
-2.95007,0.0454506,0.0706827
-2.94518,0.0798251,-0.00646869
-2.94029,0.106145,0.00309762
-2.9354,0.141628,0.00822024
-2.9305,0.133959,0.0238162
-2.92561,0.198487,0.0354655
-2.92072,0.157118,0.132198
-2.91582,0.120716,0.104855
-2.91093,0.0866154,0.131788
-2.90604,0.0751563,0.0434989
-2.90115,0.172112,0.0828014
-2.89625,0.131146,0.147901
-2.89136,0.120171,0.151284
-2.88647,0.0933511,0.189663
-2.88158,0.0481533,0.187035
-2.87668,0.0121547,0.180033
-2.87179,-0.0109948,0.127993
-2.8669,0.0242284,0.115726
-2.862,0.0268126,0.111918
-2.85711,0.0663035,0.144118
-2.85222,0.0136395,0.192838
-2.84733,-0.024142,0.185893
-2.84243,-0.0819283,0.155742
-2.83754,-0.0575476,0.100562
-2.83265,-0.054253,0.100357
-2.82776,-0.0211581,0.0927067
-2.82286,-0.0502856,0.127589
-2.81797,-0.0507684,0.0939324
-2.81308,-0.0616371,0.12285
-2.80818,-0.0930023,0.0930215
-2.80329,-0.0953694,0.0630878
-2.7984,-0.0602452,0.0468437
-2.79351,-0.0796794,0.0658426
-2.78861,-0.0559785,0.031888
-2.78372,-0.0734945,0.0769414
-2.77883,-0.0898485,0.0119437
-2.77394,-0.0528238,0.0292207
-2.76904,-0.0568358,0.00808449
-2.76415,-0.0303422,0.0402331
-2.75926,-0.0617583,0.0307566
-2.75436,-0.0443683,0.037929
-2.74947,-0.0756466,0.0316259
-2.74458,-0.0705202,0.00930175
-2.73969,-0.0538449,-0.0194224
-2.73479,-0.0141289,0.0165038
-2.7299,-0.0649883,0.0225325
-2.72501,-0.0415884,-0.0132463
-2.72012,-0.0253027,-0.00314841
-2.71522,-0.0126893,0.0256326
-2.71033,-0.0700984,0.0198313
-2.70544,-0.0174224,-0.0330684
-2.70054,-0.00829658,0.0356367
-2.69565,-0.04244,0.0141875
-2.69076,-0.0395169,0.0169655
-2.68587,-0.0351782,-0.0141618
-2.68097,-0.0041994,0.0212329
-2.67608,-0.0444163,0.0282984
-2.67119,-0.0501749,0.0102272
-2.6663,-0.0368465,-0.01628
-2.6614,-0.0129346,0.0198971
-2.65651,-0.0581118,0.0122288
-2.65162,-0.0387083,-0.0115176
-2.64672,-0.0254011,-0.0159354
-2.64183,-0.011411,0.0215437
-2.63694,-0.0642474,0.00558652
-2.63205,-0.0317462,-0.0185243
-2.62715,-0.0382404,-0.0250266
-2.62226,0.0134531,-0.0130308
-2.61737,-0.03527,0.0248662
-2.61248,-0.0256206,-0.018282
-2.60758,-0.0155191,0.0023355
-2.60269,-0.00785593,0.0129793
-2.5978,-0.0526398,0.0355687
-2.5929,-0.0639652,-0.0237138
-2.58801,-0.0190401,-0.024732
-2.58312,-0.0315148,0.0136318
-2.57823,-0.0702515,-0.036683
-2.57333,0.0120216,-0.0507959
-2.56844,-0.00205754,0.0108007
-2.56355,-0.019241,0.0206653
-2.55866,-0.0869113,0.00229904
-2.55376,-0.0329742,-0.0752959
-2.54887,-0.00491946,-0.028397
-2.54398,0.00191503,-0.029068
-2.53908,-0.0244982,-0.00460644
-2.53419,-0.00638488,-0.0492092
-2.5293,0.00653422,-0.0091948
-2.52441,0.00874499,-0.0208155
-2.51951,-0.0075222,0.0133791
-2.51462,0.000582898,-0.0263401
-2.50973,-0.00162272,0.0366898
-2.50484,-0.0428016,-0.0239083
-2.49994,0.0073694,0.00558325
-2.49505,-0.042321,-0.00890872
-2.49016,0.00410701,-0.00832819
-2.48526,-0.0428998,0.0125247
-2.48037,-0.0399755,-0.0282945
-2.47548,-0.0240441,-0.0422207
-2.47059,0.012053,-0.0212377
-2.46569,-0.0385148,-0.00514629
-2.4608,0.000333749,-0.0661367
-2.45591,0.0269105,0.0117125
-2.45102,-0.0341633,-0.0181327
-2.44612,0.0203519,-0.0160174
-2.44123,-0.0382883,0.00168241
-2.43634,0.00637643,-0.0598897
-2.43144,0.0275743,0.00367253
-2.42655,0.0087206,-0.00454532
-2.42166,0.0058624,0.0309905
-2.41677,-0.0342198,0.0042263
-2.41187,-0.0109352,0.00566403
-2.40698,-0.0483378,-0.00271592
-2.40209,-0.0125659,-0.0361521
-2.3972,-0.00659932,-0.00293962
-2.3923,-0.0129185,-0.00398125
-2.38741,-0.0448306,0.00813621
-2.38252,-0.0388543,-0.061419
-2.37762,0.0207837,-0.0169548
-2.37273,-0.033558,-0.00751611
-2.36784,-0.0221823,-0.0325747
-2.36295,-0.0112158,-0.0610981
-2.35805,0.0544534,-0.0125716
-2.35316,-0.0346112,0.0249415
-2.34827,-0.0204641,-0.0501649
-2.34338,0.0212951,-0.0373046
-2.33848,0.0412035,0.0182411
-2.33359,-0.0433234,0.0219045
-2.3287,0.0084788,-0.0194193
-2.3238,-0.0446384,0.0359636
-2.31891,-0.0413176,-0.0394251
-2.31402,-0.0502236,-0.0124205
-2.30913,-0.0262737,-0.0967275
-2.30423,0.0358725,-0.0344839
-2.29934,0.0118799,-0.0329933
-2.29445,0.022242,-0.00826827
-2.28956,0.0172028,-0.0177092
-2.28466,0.0248119,0.030113
-2.27977,-0.0344758,0.0328421
-2.27488,-0.064879,-0.0042707
-2.26998,-0.0355327,-0.0573947
-2.26509,-0.012659,-0.0308943
-2.2602,-0.00985312,-0.0516141
-2.25531,-0.000756068,-0.0220867
-2.25041,-0.00755241,-0.0618263
-2.24552,0.0444132,-0.0195914
-2.24063,-0.0136367,-0.00840083
-2.23574,0.0239649,-0.041892
-2.23084,0.024209,0.023479
-2.22595,-0.0428895,-0.0106278
-2.22106,0.0230586,-0.0388599
-2.21617,-0.0183449,0.0180116
-2.21127,-0.0116748,-0.0578327
-2.20638,0.0224538,-0.00155767
-2.20149,-0.00685975,-0.0231067
-2.19659,0.00569983,0.000179756
-2.1917,-0.00470596,-0.0265455
-2.18681,-0.000457847,0.021696
-2.18192,-0.0507399,-0.0476019
-2.17702,0.0366509,-0.026234
-2.17213,-0.0322314,-0.00844764
-2.16724,0.0101841,-0.0407441
-2.16234,-0.0167382,-0.0302669
-2.15745,0.0547397,-0.058551
-2.15256,0.0339014,0.0516149
-2.14767,-0.0448163,-0.00993677
-2.14277,0.0223343,-0.028892
-2.13788,-0.00225072,0.0207151
-2.13299,-0.0268091,-0.0133664
-2.1281,-0.0117607,-0.0184323
-2.1232,-0.00915306,-0.0251192
-2.11831,-0.00320744,-0.0139104
-2.11342,-0.0155773,-0.0237316
-2.10852,-0.00389604,-0.0296899
-2.10363,0.00660751,-0.0334378
-2.09874,0.0146567,-0.00654401
-2.09385,-0.0166653,-0.0192839
-2.08895,0.0191875,-0.0317724
-2.08406,0.0083575,0.00253013
-2.07917,0.000939836,-0.0144894
-2.07428,0.00543349,0.0119809
-2.06938,-0.0419796,-0.00385254
-2.06449,-0.0115016,-0.047327
-2.0596,0.0106449,-0.0210162
-2.05471,0.00729166,-0.0124138
-2.04981,-0.00788445,0.00628432
-2.04492,-0.0327115,-0.0161908
-2.04003,-0.0229036,-0.0432496
-2.03513,0.0203466,-0.0541542
-2.03024,0.0348262,0.0116871
-2.02535,-0.0381139,0.0102661
-2.02046,-0.0148899,-0.0463997
-2.01556,0.00645061,-0.00352937
-2.01067,-0.0406298,-0.0284095
-2.00578,0.0143357,-0.0441276
-2.00089,-0.019773,-0.0118637
-1.99599,0.0106385,-0.0499452
-1.9911,-0.0190346,0.00595987
-1.98621,-0.0162163,-0.0853824
-1.98131,0.0361441,-0.00422454
-1.97642,-0.0409039,-0.0652995
-1.97153,0.0820249,-0.0562141
-1.96664,0.00706785,0.0124418
-1.96174,0.038308,-0.0431185
-1.95685,0.0346578,0.0316801
-1.95196,-0.0125654,0.00604172
-1.94706,-0.015506,-0.00308332
-1.94217,-0.00573487,-0.0418754
-1.93728,0.0375029,0.00113262
-1.93239,-0.0292978,0.0142342
-1.92749,-0.00555409,-0.0336262
-1.9226,-0.00645109,-0.00206613
-1.91771,-0.0120973,-0.0301216
-1.91282,-0.00592858,-0.0155171
-1.90792,-0.00361947,-0.0432247
-1.90303,0.0207985,-0.0155362
-1.89814,0.00808886,-0.0193185
-1.89325,0.0173298,0.0117931
-1.88835,-0.0282284,0.0054963
-1.88346,-0.0329475,-0.0119736
-1.87857,-0.0377792,-0.0593058
-1.87367,0.0308603,-0.0559519
-1.86878,0.0234049,-0.00735555
-1.86389,-0.0150549,0.00424038
-1.859,-0.0267965,-0.0688833
-1.8541,0.0778586,-0.0321585
-1.84921,-0.00708819,0.0421428
-1.84432,-0.0141797,-0.0287049
-1.83943,0.00187968,-0.00377471
-1.83453,-0.00688568,-0.00980926
-1.82964,-0.0240755,-0.00821087
-1.82475,-0.00110484,-0.0309215
-1.81985,-0.0255931,0.0141899
-1.81496,-0.0515817,-0.0579221
-1.81007,0.00342039,-0.0456368
-1.80518,-0.0160991,-0.0545087
-1.80028,0.0231811,-0.0452719
-1.79539,-0.00388573,-0.0450879
-1.7905,0.0505623,-0.0472001
-1.78561,0.0144494,0.00654556
-1.78071,0.0136057,-0.0287782
-1.77582,0.00597009,0.00920508
-1.77093,-0.0186212,-0.0318434
-1.76603,0.00973039,-0.0242017
-1.76114,-0.00260001,-0.0293095
-1.75625,0.0125433,-0.0261944
-1.75136,0.0122813,-0.021904
-1.74646,0.00233698,0.000282605
-1.74157,-0.0234315,-0.0380866
-1.73668,0.0292402,-0.0345521
-1.73179,-0.000254578,-0.00140717
-1.72689,-0.0113668,-0.0202529
-1.722,-0.0221352,-0.0421337
-1.71711,0.0293946,-0.0612721
-1.71221,0.0297046,-0.0031735
-1.70732,-0.000962701,-0.0178497
-1.70243,0.00287912,-0.0170473
-1.69754,-0.0072328,-0.0373143
-1.69264,0.0251855,-0.0412066
-1.68775,0.0264829,-0.0163595
-1.68286,0.0170697,-0.0117633
-1.67797,0.0144287,-0.0121061
-1.67307,0.017202,-0.00519062
-1.66818,0.00301437,0.00758896
-1.66329,-0.0170951,-0.00675718
-1.65839,-0.00244284,-0.0196752
-1.6535,-0.0128005,0.000296375
-1.64861,-0.0359923,-0.0316249
-1.64372,-0.00749563,-0.0502947
-1.63882,0.00708892,-0.049029
-1.63393,0.0263438,-0.0301507
-1.62904,0.00431051,-0.0191969
-1.62415,0.0115449,-0.0313275
-1.61925,0.0126693,-0.0311858
-1.61436,0.0435227,-0.0190257
-1.60947,0.00420361,0.0258
-1.60457,-0.012287,-0.0196556
-1.59968,-0.00220713,0.00793917
-1.59479,-0.0420773,-0.032862
-1.5899,0.0225395,-0.0374611
-1.585,-0.0273322,0.00883282
-1.58011,-0.0303161,-0.0716764
-1.57522,0.0344769,-0.033258
-1.57033,-0.0230644,-0.0157212
-1.56543,-6.6825e-005,-0.0652915
-1.56054,0.028871,-0.0309054
-1.55565,-0.00210125,-0.0181822
-1.55075,-0.000224611,-0.049571
-1.54586,0.01968,-0.024747
-1.54097,-0.019971,-0.0501001
-1.53608,0.0536083,-0.0665999
-1.53118,0.0216984,-0.00375334
-1.52629,0.0279752,-0.051538
-1.5214,0.0340898,0.000744767
-1.51651,0.0144661,-0.0414519
-1.51161,0.0544167,0.00146103
-1.50672,-0.000670495,0.00558064
-1.50183,0.00741287,-0.011474
-1.49693,-0.00129367,-0.0222667
-1.49204,0.015699,-0.0227654
-1.48715,0.0106958,-0.028373
-1.48226,0.0338771,-0.0193716
-1.47736,0.0212236,-0.0036476
-1.47247,0.011467,0.00203621
-1.46758,0.00235531,-0.0237529
-1.46269,0.0396385,-9.03666e-005
-1.45779,-0.0127273,0.014912
-1.4529,0.00519875,-0.018836
-1.44801,-0.00162411,-0.0045023
-1.44311,0.025296,-0.0129691
-1.43822,-0.0110929,0.0431153
-1.43333,-0.0494763,-0.0290913
-1.42844,0.0100591,-0.0239424
-1.42354,-0.0221388,-0.00121908
-1.41865,-0.0257811,-0.0323188
-1.41376,-0.00571697,-0.0329849
-1.40887,-0.0222425,-0.0241178
-1.40397,-0.0103447,-0.0708932
-1.39908,0.0383275,-0.030314
-1.39419,-0.010075,-0.0303483
-1.38929,0.0510062,-0.0433982
-1.3844,0.00865144,0.0323479
-1.37951,-0.0269726,-0.0345802
-1.37462,0.0139289,-0.0245314
-1.36972,-0.00508644,-0.0261401
-1.36483,0.01172,-0.0325612
-1.35994,0.0287712,-0.0290233
-1.35505,0.0318645,0.0299384
-1.35015,-0.055101,0.0135464
-1.34526,-0.0156339,-0.0463187
-1.34037,-0.0169272,-0.0110675
-1.33547,-0.0284563,-0.0451757
-1.33058,-0.0145919,-0.0516569
-1.32569,0.0155518,-0.0679133
-1.3208,0.0271341,-0.0273883
-1.3159,0.0250703,-0.0333028
-1.31101,0.0107222,0.0186171
-1.30612,-0.0457038,-0.0436944
-1.30123,0.0283522,-0.0525401
-1.29633,0.00238147,-0.0197891
-1.29144,0.00408176,-0.0352454
-1.28655,0.00908203,-0.0448182
-1.28165,0.0308992,-0.0124842
-1.27676,-0.0250827,-0.0224791
-1.27187,0.0188161,-0.0473211
-1.26698,-0.00981581,-0.0307239
-1.26208,0.0361459,-0.0672332
-1.25719,0.0408275,-0.00230028
-1.2523,0.0102473,-0.00787278
-1.24741,-0.00292394,-0.0108656
-1.24251,0.000656511,-0.0210723
-1.23762,-0.0205484,-0.0255354
-1.23273,0.00569329,-0.0524877
-1.22783,-0.00276547,-0.0344348
-1.22294,0.0201643,-0.0651991
-1.21805,0.0305314,-0.0250872
-1.21316,0.0147645,-0.0367754
-1.20826,0.0203236,-0.0396788
-1.20337,0.0442047,-0.0365474
-1.19848,0.0201214,-0.0135163
-1.19359,0.0505698,-0.0390566
-1.18869,0.0304178,0.0345222
-1.1838,-0.0168294,-0.0278489
-1.17891,0.0313603,-0.0216054
-1.17402,0.0171523,-0.0145367
-1.16912,0.0197703,0.000500123
-1.16423,-0.00589361,-0.0160915
-1.15934,0.0224013,-0.0271757
-1.15444,0.0235121,0.00677698
-1.14955,-0.0261204,-0.00107851
-1.14466,0.00653062,-0.0517517
-1.13977,0.0184325,-0.00565646
-1.13487,0.000594273,-0.0346378
-1.12998,0.0227506,-0.0199257
-1.12509,0.0264014,-0.027055
-1.12019,0.0258197,0.0197119
-1.1153,-0.016644,-0.0127796
-1.11041,0.00608211,-0.00664638
-1.10552,-0.0182527,-0.0371203
-1.10062,0.0359609,-0.0288781
-1.09573,0.0103055,-0.0126425
-1.09084,0.0404034,0.000333246
-1.08595,-0.0224246,0.0366732
-1.08105,-0.0440838,-0.0376774
-1.07616,0.018486,-0.0539218
-1.07127,0.025894,0.0028871
-1.06637,-0.0174674,-0.0163268
-1.06148,0.0203554,-0.0214223
-1.05659,-0.00990015,0.00426067
-1.0517,-0.0182609,-0.0270672
-1.0468,-0.000304651,-0.0449395
-1.04191,0.0354102,-0.0177685
-1.03702,-0.0149151,0.00449974
-1.03213,0.00189272,-0.0464794
-1.02723,0.0296267,-0.0082739
-1.02234,0.00250526,0.00352983
-1.01745,-0.00672621,-0.0110882
-1.01256,0.0185791,-0.00307987
-1.00766,-0.0292775,0.0393583
-1.00277,-0.0682592,-0.0366192
-0.997877,-0.00363825,-0.0551595
-0.992984,0.00148689,-0.0220096
-0.988091,-0.0155163,-0.0158424
-0.983199,-0.0237858,-0.0342239
-0.978306,-0.00801858,-0.0393958
-0.973413,-0.00110911,-0.031292
-0.968521,-0.0159388,-0.0140021
-0.963628,-0.0395432,-0.0481053
-0.958735,-0.00192504,-0.0665293
-0.953842,0.0101852,-0.0495952
-0.948949,0.00962324,-0.0386752
-0.944057,0.00614155,-0.0454271
-0.939164,0.0188261,-0.0316515
-0.934271,-0.00196701,-0.0341172
-0.929379,0.0137043,-0.0412182
-0.924486,0.0102756,-0.0433606
-0.919593,0.0436786,-0.0351398
-0.914701,0.0259671,0.00734143
-0.909808,-0.00879241,0.00937499
-0.904915,-0.0351758,-0.0288364
-0.900023,0.0095552,-0.0442057
-0.89513,-0.00681589,-0.0187891
-0.890237,0.00234124,-0.0436778
-0.885344,0.0172189,-0.0197675
-0.880451,-0.006354,0.00398057
-0.875559,-0.0472326,-0.0322052
-0.870666,-0.00419168,-0.0569307
-0.865773,-0.00671433,-0.0518194
-0.86088,0.0355554,-0.0244261
-0.855988,-0.0662579,-0.00933476
-0.851095,0.0154979,-0.128491
-0.846202,0.0582875,0.0108766
-0.84131,-0.0423255,-0.0251359
-0.836417,-0.0033432,-0.0605186
-0.831524,0.0116151,-0.051676
-0.826632,-0.000669814,-0.0421327
-0.821739,0.0246541,-0.069778
-0.816846,0.0356798,-0.0147814
-0.811954,-0.0059955,-0.0223182
-0.807061,-0.0172595,-0.0546631
-0.802168,0.0584833,-0.0777549
-0.797275,0.0315478,0.041479
-0.792382,-0.0581093,-0.0517992
-0.78749,0.0378354,-0.072116
-0.782597,0.0295945,-0.0207273
-0.777704,-0.00185288,-0.0257351
-0.772811,0.0308463,-0.0587422
-0.767919,0.0346056,0.0158491
-0.763026,-0.0262807,-0.0180071
-0.758133,-0.0154911,-0.0247977
-0.753241,-0.0179309,-0.0744696
-0.748348,0.0325758,-0.0353336
