-21.0678,0.0093856,0.00583865
-21.0629,-0.00339514,0.0157566
-21.058,-0.0156861,-0.00378111
-21.0532,0.00418533,-0.006003
-21.0483,-0.00349153,0.00497303
-21.0434,-0.0081817,-0.0022183
-21.0385,-0.0062241,-0.00925618
-21.0336,0.00380539,-0.00869131
-21.0287,0.00163027,-0.00137272
-21.0238,-0.00210844,-0.00346399
-21.0189,-0.00236435,-0.00847305
-21.014,0.00655456,-0.0113996
-21.0091,0.010948,-0.000839279
-21.0042,0.00261263,0.00248451
-20.9993,0.00194329,-0.000370753
-20.9944,-0.00150685,-0.00113314
-20.9895,0.00329002,-0.00674779
-20.9846,0.0049611,-0.000440812
-20.9798,0.00494451,-0.00261056
-20.9749,0.0037503,0.00575756
-20.97,-0.00556524,-0.00312799
-20.9651,0.00625559,-0.00649135
-20.9602,0.00541074,0.00124954
-20.9553,0.00278035,0.0011079
-20.9504,0.00216335,0.00105545
-20.9455,-0.000750249,0.0023215
-20.9406,-0.00291396,-0.00606974
-20.9357,0.0100724,-0.00506809
-20.9308,0.00392855,0.00709511
-20.9259,-0.0016772,-0.00232923
-20.921,0.0075496,0.000160845
-20.9162,0.000908377,0.00680469
-20.9113,-0.00352861,0.00199186
-20.9064,-0.00244395,-0.00211205
-20.9015,0.00032149,-0.00128444
-20.8966,-0.00236121,-0.00463856
-20.8917,0.00873783,-0.00485059
-20.8868,0.00130188,0.00692977
-20.8819,-0.00164709,-0.00604923
-20.877,0.00968856,0.00139029
-20.8721,-0.00204677,0.00713603
-20.8672,-0.00299968,-0.00384302
-20.8623,0.00635866,-0.00119204
-20.8574,0.00102779,0.00611637
-20.8525,-0.00281906,0.00041037
-20.8477,0.00158164,0.00107573
-20.8428,-0.0048661,0.00356472
-20.8379,-0.000844534,-0.00828631
-20.833,0.00819128,0.00952817
-20.8281,-0.0203994,0.00263325
-20.8232,0.00368377,-0.0196569
-20.8183,0.00786993,0.0044169
-20.8134,-0.00082392,0.000240867
-20.8085,-0.00477101,0.000431579
-20.8036,0.00222325,-0.0106284
-20.7987,0.00688953,0.00411503
-20.7938,-0.0036263,-0.000457272
-20.7889,0.00203825,-0.00457037
-20.784,0.00735035,0.00234874
-20.7792,-0.0082868,0.00601089
-20.7743,0.00147069,-0.0119629
-20.7694,0.00276878,0.00718614
-20.7645,-0.00409451,-0.0116151
-20.7596,0.0143138,0.00257234
-20.7547,-0.00248776,0.00390946
-20.7498,0.00632571,0.00458653
-20.7449,-0.00932403,0.0088206
-20.74,-0.00599518,-0.00720844
-20.7351,0.00362488,0.000235514
-20.7302,-0.0075484,0.00377188
-20.7253,-0.00565211,-0.00739933
-20.7204,-0.00372553,-0.00554077
-20.7155,0.00343488,-0.0127459
-20.7107,0.00640417,0.000278346
-20.7058,0.00365524,-0.00639107
-20.7009,0.00691697,0.00494236
-20.696,0.000923138,-0.00352444
-20.6911,0.00644787,0.00990779
-20.6862,-0.0101729,-0.00330896
-20.6813,0.0109496,0.00178934
-20.6764,-0.0136883,0.00702764
-20.6715,1.88686e-006,-0.0134793
-20.6666,0.00543969,0.000475167
-20.6617,0.00377915,0.00134308
-20.6568,-0.00261935,0.00801737
-20.6519,-0.0118172,-0.00242284
-20.6471,4.21947e-005,-0.0134943
-20.6422,0.00940093,0.000353374
-20.6373,-0.00180444,0.00218798
-20.6324,0.000848233,0.00168295
-20.6275,-0.00740119,-0.000540624
-20.6226,-0.000152449,-0.00558011
-20.6177,-0.00414499,-0.00379203
-20.6128,0.00455388,-0.0103628
-20.6079,0.00710742,0.00147812
-20.603,0.000346306,0.00226041
-20.5981,-0.00426763,0.000357094
-20.5932,-0.00267005,-0.00997344
-20.5883,0.0110761,-0.00550559
-20.5834,0.00258147,0.00574351
-20.5786,0.000829451,-0.00428942
-20.5737,0.00629887,0.00266003
-20.5688,0.00239978,0.00243766
-20.5639,-0.00062889,0.00976323
-20.559,-0.0101396,-0.00243865
-20.5541,0.000105423,-0.000306526
-20.5492,-0.00993426,-0.00753921
-20.5443,0.00964035,-0.00935527
-20.5394,0.00145816,0.00045981
-20.5345,0.00929125,-0.00110217
-20.5296,-0.00369496,0.00704035
-20.5247,0.00337264,-0.00559683
-20.5198,0.000342938,0.00726
-20.5149,0.000866876,-0.00405302
-20.5101,0.00189625,0.0110602
-20.5052,-0.0116211,-0.00217437
-20.5003,0.00341791,-0.00328583
-20.4954,-0.00296157,0.00311491
-20.4905,-0.000830902,-0.000279203
-20.4856,-0.00585386,0.00675945
-20.4807,-0.0148361,-0.00629719
-20.4758,0.00175061,-0.0114393
-20.4709,-0.00422372,0.00102669
-20.466,-0.00633021,-0.0167929
-20.4611,0.0150834,-0.00912994
-20.4562,0.00396894,0.00589658
-20.4513,-0.000501478,-0.0024506
-20.4465,0.00222885,0.000827308
-20.4416,-0.00250263,-0.0011668
-20.4367,-0.000500249,-0.00323377
-20.4318,0.00152575,-0.00642247
-20.4269,0.00854982,0.00181611
-20.422,-0.00571304,0.00437538
-20.4171,0.000470117,-0.00621833
-20.4122,-6.63642e-005,0.00157147
-20.4073,-0.000697835,-0.00432971
-20.4024,-0.000568306,-0.000846219
-20.3975,0.00148794,-0.00650387
-20.3926,0.00223874,0.000563491
-20.3877,0.00117068,-0.00789113
-20.3828,0.0101366,-0.000120274
-20.378,0.00614501,0.0018088
-20.3731,0.00651655,0.0116402
-20.3682,-0.00883104,0.00725058
-20.3633,-0.0036441,0.00114369
-20.3584,-0.00707089,-0.00160972
-20.3535,0.00216609,-0.00285275
-20.3486,-0.00311091,0.00303032
-20.3437,-0.00219714,-0.00163167
-20.3388,-0.00213824,0.000744099
-20.3339,-0.00384489,0.000814595
-20.329,-0.00531159,-0.00415587
-20.3241,0.001561,-0.000495894
-20.3192,-0.00892995,-0.000933848
-20.3143,0.00166924,-0.00895787
-20.3095,0.00112342,0.00158935
-20.3046,-0.000558048,0.000226719
-20.2997,-0.00730555,0.00267186
-20.2948,-0.00601412,-0.00751023
-20.2899,-0.00191506,-0.00522545
-20.285,0.000784116,-0.00514676
-20.2801,-0.00392256,-0.00199816
-20.2752,0.000790001,-0.0100662
-20.2703,0.00340893,-0.00136931
-20.2654,0.00184506,-0.00403938
-20.2605,0.000920967,0.000744499
-20.2556,0.00207642,-0.00437175
-20.2507,0.00126412,0.00602136
-20.2458,-0.00712527,-0.00406927
-20.241,0.00223648,-0.00338359
-20.2361,8.88868e-005,-0.00235856
-20.2312,0.00252805,0.00174066
-20.2263,-0.0029489,0.00235781
-20.2214,-0.00661259,0.00196898
-20.2165,-0.00573317,-0.00941438
-20.2116,0.00637358,0.00106568
-20.2067,-0.0104239,0.004765
-20.2018,-0.00925138,-0.00642796
-20.1969,-0.00754676,-0.011111
-20.192,0.00412046,-0.0117528
-20.1871,0.00174628,-0.00269876
-20.1822,0.000804165,-0.00465596
-20.1774,-0.00252402,-0.00336825
-20.1725,0.00223778,-0.00991311
-20.1676,0.00454489,0.00102493
-20.1627,-0.00482199,-0.00621326
-20.1578,0.00983936,-0.00635825
-20.1529,0.0003372,0.00732225
-20.148,-0.00514974,-0.00452005
-20.1431,0.00150518,-0.00307444
-20.1382,0.000665747,-0.00103615
-20.1333,-0.00316895,0.00263625
-20.1284,-0.00785151,-0.00431012
-20.1235,-0.00442397,-0.00649206
-20.1186,-0.00286784,-0.0100487
-20.1137,0.000463754,-0.00782367
-20.1089,0.00272821,-0.0127853
-20.104,0.0121253,-0.00118125
-20.0991,-0.00360699,0.00162737
-20.0942,0.00281241,-0.00701628
-20.0893,0.000403843,-0.000305799
-20.0844,0.00162937,-0.0071382
-20.0795,0.00557869,0.000914132
-20.0746,-0.00366366,0.00143211
-20.0697,-0.00336417,-0.00588535
-20.0648,0.000871504,-0.00533124
-20.0599,0.000358534,-0.0057649
-20.055,0.00484221,-0.00322394
-20.0501,-0.00292628,0.000318321
-20.0452,-0.00141889,-0.00885458
-20.0404,0.00240665,-0.00588564
-20.0355,0.00660643,-0.00795672
-20.0306,0.00662957,0.00641471
-20.0257,-0.010271,-0.00244237
-20.0208,0.00334436,-0.0114285
-20.0159,0.00233906,-0.00485691
-20.011,0.00950555,-0.00849272
-20.0061,0.00776513,0.00743071
-20.0012,-0.00628209,-0.00110861
-19.9963,0.00432005,-0.00630731
-19.9914,0.000833895,-0.00031313
-19.9865,0.00353521,-0.00642184
-19.9816,0.0037665,0.00186904
-19.9767,0.000194816,-0.00781844
-19.9719,0.0137821,0.00105224
-19.967,-0.00212235,0.00806477
-19.9621,-0.000642969,-0.00147168
-19.9572,-0.00187105,-1.30124e-005
-19.9523,0.00219228,-0.0029039
-19.9474,-0.000570968,0.00143531
-19.9425,0.000170761,-0.0017581
-19.9376,-0.00341345,-0.000889261
-19.9327,0.00279367,-0.00772766
-19.9278,0.00522166,0.00305437
-19.9229,-0.0031691,0.00156394
-19.918,-0.00209841,-0.00450677
-19.9131,0.00467175,-0.00163896
-19.9083,-0.00301635,0.00141742
-19.9034,0.00320556,-0.00348492
-19.8985,-0.00508085,0.00523687
-19.8936,-0.00378838,-0.0122873
-19.8887,0.00877794,-0.00225351
-19.8838,0.00432779,0.00141423
-19.8789,0.000524297,0.00851076
-19.874,-0.00842001,0.000737153
-19.8691,-0.00433573,-0.00141417
-19.8642,-0.0056272,-0.00526962
-19.8593,-0.00049958,-0.00457292
-19.8544,-0.0022314,-0.00376098
-19.8495,-0.00135566,-0.00605487
-19.8446,0.00563959,-0.00453248
-19.8398,-0.00186688,0.00709948
-19.8349,-0.0106607,-0.00712353
-19.83,0.00189134,-0.00918931
-19.8251,0.00150317,-0.00310763
-19.8202,-0.00332964,-0.00452048
-19.8153,0.00480093,-0.0110472
-19.8104,0.00671404,0.00374234
-19.8055,-0.0035229,-0.00162468
-19.8006,-9.65269e-005,-0.000598109
-19.7957,-0.0042476,-0.00646222
-19.7908,0.0050829,-0.00485599
-19.7859,0.00183375,0.00113619
-19.781,-0.00575023,0.00267661
-19.7761,-0.00675197,-0.0120798
-19.7713,0.00745744,-0.00464599
-19.7664,-0.0038392,-0.00122531
-19.7615,-0.000934155,-0.00697779
-19.7566,0.00135128,-0.00912296
-19.7517,0.00742017,-0.00208983
-19.7468,-0.00155845,-0.0026171
-19.7419,0.00634363,-0.00254499
-19.737,-0.00363792,0.00237693
-19.7321,-0.000781932,-0.006162
-19.7272,-0.000941038,-0.000902102
-19.7223,-0.00529283,-0.00638674
-19.7174,0.00154146,-0.0125259
-19.7125,0.00812595,-0.00431157
-19.7076,0.00174301,-0.00469875
-19.7028,0.0109886,-0.00230716
-19.6979,-2.50638e-005,0.00821322
-19.693,-0.00622613,-0.00169978
-19.6881,-0.00404814,-0.00700091
-19.6832,0.0042691,-0.00799512
-19.6783,0.00113738,-0.000519489
-19.6734,0.000975832,-0.00751766
-19.6685,0.00671099,0.000161228
-19.6636,-0.0040378,0.00303513
-19.6587,-0.00705121,-0.00651204
-19.6538,-0.000264613,-0.0120811
-19.6489,0.00653842,-0.00787049
-19.644,0.00402754,-0.0036702
-19.6392,0.00542675,-0.00460796
-19.6343,0.00376188,0.00155231
-19.6294,-0.00302723,-0.00216974
-19.6245,-0.00085277,-0.0064295
-19.6196,0.000779964,-0.00813466
-19.6147,0.0036015,-0.00919476
-19.6098,0.00855149,-0.0086352
-19.6049,0.00834318,-0.00240666
-19.6,0.00868767,-0.00553252
-19.5951,0.0117073,0.00498563
-19.5902,-0.000472497,0.00205741
-19.5853,0.00627611,-0.000107806
-19.5804,-0.000658484,0.000859347
-19.5755,0.00788169,-0.00239629
-19.5707,9.72941e-005,0.00739297
-19.5658,-0.00150379,-0.00396324
-19.5609,0.00178168,0.00147341
-19.556,-0.0022094,-0.00460965
-19.5511,0.00429408,-0.0028498
-19.5462,0.000574536,-0.00370816
-19.5413,0.00785871,-0.00332369
-19.5364,0.00117182,0.00356386
-19.5315,-0.000761162,-0.00689789
-19.5266,0.00915922,-0.00677903
-19.5217,0.0141928,0.000562136
-19.5168,0.0068701,0.0128719
-19.5119,-0.00471242,0.00128902
-19.507,0.0103325,0.00114503
-19.5022,-0.00144172,0.0113072
-19.4973,0.00160314,-7.07102e-005
-19.4924,-0.000181928,0.013803
-19.4875,-0.0117708,-0.000681958
-19.4826,0.0020146,0.000344322
-19.4777,-0.00694939,0.000731113
-19.4728,0.0059904,-0.00153071
-19.4679,-0.00549239,0.013676
-19.463,-0.0132136,-0.00282732
-19.4581,-0.00459942,-0.00295855
-19.4532,-0.00627231,-0.00409031
-19.4483,-0.00358365,-0.00419784
-19.4434,-0.00448689,-0.0052773
-19.4385,-0.00232084,-0.00690309
-19.4337,0.000717716,-0.0071796
-19.4288,0.00228431,-0.00430754
-19.4239,0.00271548,-0.00395561
-19.419,0.00370216,-0.000409739
-19.4141,0.000780568,0.00124687
-19.4092,-0.00125389,0.000596577
-19.4043,-0.000563434,0.000123097
-19.3994,-0.00427444,0.00193658
-19.3945,-0.00392005,-0.00440272
-19.3896,-0.00092177,0.00163115
-19.3847,-0.0118845,-0.00260888
-19.3798,-0.00251584,-0.0146473
-19.3749,0.00691615,-0.0051957
-19.3701,0.00168731,-8.38824e-005
-19.3652,-0.00090406,0.00150361
-19.3603,-0.00828915,-0.0033906
-19.3554,0.00103525,-0.0111431
-19.3505,0.00533413,-0.00229652
-19.3456,0.00269672,0.00221666
-19.3407,-0.00664744,0.00329324
-19.3358,-0.00490694,-0.00560712
-19.3309,-0.00613655,-0.00278331
-19.326,-0.00158184,-0.0111087
-19.3211,-0.00191737,0.000463536
-19.3162,-0.00790217,-0.0152469
-19.3113,0.00978757,-0.00787725
-19.3064,-0.00268247,-0.00408435
-19.3016,0.00634259,-0.00970246
-19.2967,0.00455766,0.000358673
-19.2918,-0.00109803,-0.00275219
-19.2869,0.00251979,-0.00555939
-19.282,0.00131034,0.000270865
-19.2771,-0.00189371,-0.00758895
-19.2722,0.00875216,-0.00118216
-19.2673,-0.00504459,0.00505859
-19.2624,-0.0057174,-0.00613337
-19.2575,-0.00385972,-0.00455738
-19.2526,-0.00754404,-0.0124247
-19.2477,0.00834107,-0.0189174
-19.2428,0.0126813,0.000379918
-19.2379,-0.000742618,-0.00238821
-19.2331,0.00426474,-0.00408298
-19.2282,-0.000249211,-0.00558378
-19.2233,0.00651479,-0.00788218
-19.2184,0.0084886,-0.00410458
-19.2135,0.00761743,0.00409155
-19.2086,-0.00212822,-0.00148543
-19.2037,0.00631818,-0.000819736
-19.1988,-0.00326838,-0.00191966
-19.1939,0.00901638,-0.00428709
-19.189,-0.00093844,0.00197926
-19.1841,0.0111198,-0.00201781
-19.1792,-0.00767233,0.0150259
-19.1743,-0.00737934,-0.0152247
-19.1694,0.00770447,0.00287032
-19.1646,-0.00765486,-0.00470523
-19.1597,0.00491697,-0.00519455
-19.1548,-0.000436888,-0.00269469
-19.1499,0.00206619,-0.00298018
-19.145,0.000906921,-0.00513063
-19.1401,0.00354314,-0.00141805
-19.1352,0.00214391,-0.00710903
-19.1303,0.0108113,0.00470056
-19.1254,-0.00830162,0.00233145
-19.1205,0.00529903,-0.0060055
-19.1156,-0.00155555,0.00250826
-19.1107,0.00493953,-0.00276712
-19.1058,-0.00622447,0.00866128
-19.101,-0.0079336,-0.0125412
-19.0961,0.00655138,-0.00455232
-19.0912,-0.000730084,-0.00283351
-19.0863,0.00435312,-0.00447948
-19.0814,0.00288357,0.00173067
-19.0765,-0.00208127,-0.00130139
-19.0716,0.00201111,-0.00166031
-19.0667,-0.00273312,-0.000771525
-19.0618,0.00233461,-0.00299432
-19.0569,-0.0045499,0.00184966
-19.052,-0.00218909,-0.00798531
-19.0471,0.000523567,-0.00333014
-19.0422,0.00278535,-0.00400428
-19.0373,-0.00541215,0.000480223
-19.0325,0.00202502,-0.0149604
-19.0276,0.00863847,0.0041027
-19.0227,-0.00417566,-0.00327317
-19.0178,0.00244956,-0.00020448
-19.0129,-0.00490106,-0.00506658
-19.008,0.00124589,-0.00489163
-19.0031,-0.00027049,-0.0103925
-18.9982,0.0115465,-0.00446486
-18.9933,0.00637203,0.00196074
-18.9884,0.00203726,0.00949647
-18.9835,-0.0101658,-0.00235568
-18.9786,0.00187398,-0.000472464
-18.9737,-0.013479,-0.00668901
-18.9688,0.0114798,-0.0140299
-18.964,-0.000702884,0.0071242
-18.9591,-0.00101964,-0.010768
-18.9542,0.0049633,0.00215916
-18.9493,-0.00473381,-0.00244885
-18.9444,-0.00166853,-0.00586433
-18.9395,0.00306538,-0.00654682
-18.9346,-0.00104692,0.0013408
-18.9297,-0.00574256,-0.0109159
-18.9248,0.0065619,-0.00906561
-18.9199,0.00222618,-0.00572999
-18.915,0.00769924,-0.00848226
-18.9101,0.0104174,-0.00084448
-18.9052,0.00501449,0.0050283
-18.9004,-0.00285185,0.00115424
-18.8955,0.00091432,-0.00410689
-18.8906,0.00138674,-0.00211057
-18.8857,0.00373121,-0.00371938
-18.8808,0.00377958,0.00205272
-18.8759,-0.00132702,0.000532786
-18.871,-0.000726387,-0.00133641
-18.8661,-0.000962478,-0.00215619
-18.8612,-0.000804637,-0.00248942
-18.8563,-0.000682349,-0.00396718
-18.8514,0.00100865,-0.00378388
-18.8465,0.00146787,-0.00271996
-18.8416,-0.00023986,-0.000458296
-18.8367,-0.00533124,-0.00415321
-18.8319,0.000840931,-0.0125428
-18.827,0.010301,-0.00325288
-18.8221,-0.00119304,0.00213995
-18.8172,-0.000850883,-0.00678307
-18.8123,0.00170529,-0.00773983
-18.8074,0.0114969,-0.0067441
-18.8025,0.00313215,0.00605507
-18.7976,0.00308433,-0.00790539
-18.7927,0.00796933,0.00929276
-18.7878,-0.0109767,-0.00374072
-18.7829,0.00881682,-0.00860283
-18.778,0.00428754,-0.000290786
-18.7731,0.0102161,0.00240014
-18.7682,-0.00391005,0.00974271
-18.7634,-0.00428278,-0.00387396
-18.7585,-9.85549e-006,-0.00249138
-18.7536,0.00329551,-0.00246474
-18.7487,-0.000248587,0.00176001
-18.7438,0.00233309,-0.00400709
-18.7389,0.00511259,0.00579066
-18.734,-0.00590802,0.00553133
-18.7291,-0.00448146,-0.00261166
-18.7242,0.000306502,0.00318692
-18.7193,-0.0134783,0.00392018
-18.7144,-0.01015,-0.0124114
-18.7095,-0.00203513,-0.00994521
-18.7046,0.00280071,-0.0123449
-18.6997,0.00746255,-0.00199254
-18.6949,0.00183078,0.000484446
-18.69,-0.00579386,0.00424537
-18.6851,-0.00892647,-0.0143626
-18.6802,0.0103106,-0.00437557
-18.6753,-0.00913905,-0.00138074
-18.6704,0.00474611,-0.0134817
-18.6655,0.00164862,0.0004211
-18.6606,-0.00152049,-0.0078611
-18.6557,0.000982094,-0.00853348
-18.6508,0.00979859,-0.00840356
-18.6459,0.00327851,0.00364533
-18.641,-0.000233077,-0.0083165
-18.6361,0.0109683,-0.0025035
-18.6313,0.00294315,0.00878865
-18.6264,-0.0113749,-0.000755151
-18.6215,0.00238474,-0.0106183
-18.6166,-0.00291244,-5.69002e-005
-18.6117,0.00196356,-0.0158948
-18.6068,0.0112809,0.00266243
-18.6019,-0.00617076,-0.00174573
-18.597,0.00336661,-0.0113117
-18.5921,0.0119862,-0.00366493
-18.5872,0.00354139,0.00742515
-18.5823,-0.00292649,-0.00156061
-18.5774,-0.00133788,-0.000907203
-18.5725,-0.000792264,-0.00748097
-18.5676,0.00247401,-0.00290206
-18.5628,0.00391673,-0.00838771
-18.5579,0.0079212,0.00362807
-18.553,-0.00236899,-0.00160378
-18.5481,0.00351878,0.000284467
-18.5432,-0.00264225,-0.00179052
-18.5383,-0.00050272,-0.00195734
-18.5334,0.000818565,-0.00895789
-18.5285,0.00705301,0.00454172
-18.5236,-0.00974512,-0.00589119
-18.5187,0.0131362,-0.00642172
-18.5138,-0.0048358,0.0102505
-18.5089,-0.00923646,-0.0105787
-18.504,0.00480799,-0.0118538
-18.4991,0.00611365,-0.00257395
-18.4943,0.00401222,-0.00742581
-18.4894,0.0123274,0.00506691
-18.4845,-0.0086532,0.00455214
-18.4796,0.000472482,-0.00615618
-18.4747,-0.00430223,-0.00451104
-18.4698,0.00704425,-0.00852971
-18.4649,-0.000624169,-0.000922739
-18.46,0.00855642,-0.00808194
-18.4551,0.000935672,0.00562912
-18.4502,0.00129545,-0.00866392
-18.4453,0.00424224,0.00233928
-18.4404,0.000393401,-0.00647848
-18.4355,0.00562274,0.000510245
-18.4306,0.000939939,-0.00434441
-18.4258,0.00704773,-0.000281782
-18.4209,0.00360841,0.00027202
-18.416,0.00475625,0.0054917
-18.4111,-0.00350034,0.0054986
-18.4062,-0.0080797,0.00312824
-18.4013,-0.0113567,-0.0104305
-18.3964,0.0061883,-0.0139919
-18.3915,0.00801479,0.00131984
-18.3866,-0.00682534,0.000241363
-18.3817,0.00240089,-0.0179203
-18.3768,0.019644,0.00302114
-18.3719,-0.00660258,0.0108072
-18.367,-0.00392869,-0.00865693
-18.3622,0.00350383,-0.00338097
-18.3573,0.0018494,-0.00254462
-18.3524,-0.000259578,-0.00260501
-18.3475,0.00378204,-0.00808868
-18.3426,0.00900677,0.00170798
-18.3377,-0.00334254,0.00218092
-18.3328,0.00223166,-0.00837088
-18.3279,0.00919024,0.000682815
-18.323,-0.00043646,0.00528464
-18.3181,-0.00362705,-0.00583961
-18.3132,0.0114907,-0.00514683
-18.3083,0.00449466,0.0108461
-18.3034,-0.00429602,0.00240707
-18.2985,-0.00434762,0.00232223
-18.2937,-0.00356569,-0.00769055
-18.2888,0.00462328,-0.000290902
-18.2839,0.000604368,-0.00243905
-18.279,0.00286527,0.00946494
-18.2741,-0.0179532,-0.00407548
-18.2692,0.00736887,-0.0133992
-18.2643,0.000476488,0.00240041
-18.2594,0.00249913,-0.00286661
-18.2545,-0.00645926,0.000656397
-18.2496,0.00379075,-0.0109125
-18.2447,0.00141251,0.00502593
-18.2398,-0.00378118,-0.00787105
-18.2349,0.00480042,-0.00294905
-18.23,0.00315954,-0.000907185
-18.2252,-0.00176517,0.00503244
-18.2203,-0.00859125,-0.00378095
-18.2154,-0.00582012,-0.00953644
-18.2105,0.00352657,-0.0163653
-18.2056,0.0113291,-0.00552203
-18.2007,0.00909662,-0.00391793
-18.1958,0.0108645,0.00620535
-18.1909,-0.00391744,0.00603555
-18.186,-0.0014619,-0.00542116
-18.1811,0.00581896,-0.00327802
-18.1762,0.0066481,0.00144715
-18.1713,0.00409655,0.00725238
-18.1664,-0.00430741,0.00589892
-18.1615,-0.00396929,0.00266832
-18.1567,-0.00964127,-0.00090811
-18.1518,-0.00229823,-0.00803672
-18.1469,-0.0021122,-0.00561336
-18.142,0.00792607,-0.00879199
-18.1371,0.00605031,0.00789207
-18.1322,-0.00574001,0.00290882
-18.1273,-0.00556479,-0.00319095
-18.1224,0.00158356,-0.00583329
-18.1175,-0.00193668,0.000247179
-18.1126,0.0021907,-0.00836615
-18.1077,0.00569098,0.00433926
-18.1028,-0.00269171,0.00114133
-18.0979,-0.00150049,0.00208741
-18.0931,-0.00374203,-0.000991873
-18.0882,-0.00316141,0.000288753
-18.0833,-0.00322163,-0.00169522
-18.0784,-0.00674066,0.00049211
-18.0735,-0.00440129,-0.00702355
-18.0686,-0.00553397,6.81548e-005
-18.0637,-0.00760482,-0.0115557
-18.0588,-0.000638185,-0.00590156
-18.0539,-0.00384815,-0.0119444
-18.049,0.00324368,-0.00795738
-18.0441,0.00181863,-0.0118673
-18.0392,0.0104156,-0.00444273
-18.0343,0.00376862,-0.0023655
-18.0294,0.00598594,0.000880192
-18.0246,-3.7682e-005,-6.81969e-005
-18.0197,0.0017603,0.00157883
-18.0148,-0.00435143,-0.00101099
-18.0099,-0.00162824,-0.00383235
-18.005,0.00151859,-0.00650602
-18.0001,0.00341669,0.004051
-17.9952,-0.00866046,-0.00363161
-17.9903,0.00351611,-0.0051305
-17.9854,-0.00422121,-0.00156461
-17.9805,0.00276324,-0.00454338
-17.9756,-0.00588517,0.00223011
-17.9707,-0.0050395,-0.00951855
-17.9658,-0.00186412,-0.0047789
-17.9609,-0.00341924,-0.0119606
-17.9561,0.00612503,-0.00800285
-17.9512,-0.000667477,-0.00509094
-17.9463,0.00461037,-0.0104097
-17.9414,0.00670433,-0.00353092
-17.9365,0.00330218,-0.00182721
-17.9316,-0.000139956,-0.00655612
-17.9267,0.0126901,-0.00665513
-17.9218,0.00303686,0.00851404
-17.9169,-0.000283961,-0.00635338
-17.912,0.00761599,0.00517191
-17.9071,-0.00678502,0.00317896
-17.9022,-0.00384954,-0.00529155
-17.8973,0.00201391,-0.00603128
-17.8924,0.000974149,-7.40766e-005
-17.8876,-4.7731e-005,-0.00418943
-17.8827,-0.00111612,0.000388902
-17.8778,-0.00249942,-0.00820214
-17.8729,0.00305323,-0.00312895
-17.868,0.00053213,-0.0077011
-17.8631,0.00877211,-0.00293246
-17.8582,0.0055757,0.00301282
-17.8533,-0.00189292,0.00728031
-17.8484,-0.00526999,-0.00110381
-17.8435,-0.00848209,0.00257779
-17.8386,-0.0103584,-0.0170383
-17.8337,0.0102389,-0.010179
-17.8288,0.00505353,-0.00267226
-17.824,0.00271964,0.00404313
-17.8191,-0.00559188,-0.00623408
-17.8142,0.00629286,-0.000203673
-17.8093,-0.0102649,-0.00198468
-17.8044,0.00398222,-0.0127458
-17.7995,0.00465076,-1.32768e-005
-17.7946,-0.00156739,-0.00187506
-17.7897,0.00126504,-0.00601773
-17.7848,0.00236522,0.00243075
-17.7799,-0.0097023,-0.00364761
-17.775,-0.0014961,-0.0133529
-17.7701,0.00693064,-0.0114887
-17.7652,0.00969327,-0.00149057
-17.7603,0.00342572,9.2068e-005
-17.7555,0.000175522,0.00154556
-17.7506,-0.000197547,-0.0064676
-17.7457,0.00310719,0.00223317
-17.7408,-0.00527639,-0.00793674
-17.7359,0.00788768,-0.00374998
-17.731,-0.00155383,-0.00334123
-17.7261,0.00604263,-0.00327324
-17.7212,0.000946679,-0.00394662
-17.7163,0.0090453,0.00140399
-17.7114,-0.00404934,0.00262002
-17.7065,0.00107651,-0.00166736
-17.7016,-0.00300643,-0.00443524
-17.6967,0.00630775,-3.00315e-005
-17.6918,-0.00684049,-0.00215917
-17.687,0.00834446,-0.00293202
-17.6821,-0.0104428,0.00260666
-17.6772,0.00590848,-0.0144294
-17.6723,0.00338332,0.0057534
-17.6674,0.000165031,-0.00587931
-17.6625,0.0028149,0.00319397
-17.6576,-0.0020433,-0.00200887
-17.6527,-0.00028594,-0.000415974
-17.6478,0.000500222,-0.00217159
-17.6429,-0.00146993,0.00272772
-17.638,-0.0052766,-0.00152336
-17.6331,-0.00653014,-0.00358511
-17.6282,-0.00347327,-0.0116756
-17.6234,0.00654792,-0.00963028
-17.6185,0.00942842,-0.000701975
-17.6136,0.00302468,0.0053051
-17.6087,-0.00104576,0.00431112
-17.6038,-0.00519778,0.00367052
-17.5989,-0.00656629,0.00034325
-17.594,-0.00753209,-0.00206707
-17.5891,-0.00587652,-0.00306685
-17.5842,-0.008223,-0.00439209
-17.5793,-0.00671474,-0.00531637
-17.5744,-0.0117563,-0.0107881
-17.5695,0.00181594,-0.0160366
-17.5646,-0.0024042,-0.00358956
-17.5597,-0.0048804,-0.0172783
-17.5549,0.00813711,-0.0116895
-17.55,0.00245992,-0.00798799
-17.5451,0.00822329,-0.010355
-17.5402,0.00949002,-6.30132e-005
-17.5353,-0.000988955,0.00100566
-17.5304,0.00184775,-0.00751026
-17.5255,0.00691491,0.00380079
-17.5206,-0.0124679,0.00344975
-17.5157,-0.00613223,-0.0165507
-17.5108,0.00537574,-0.00828778
-17.5059,0.0021061,-0.00667122
-17.501,0.00248086,-0.00254218
-17.4961,-0.00427689,-0.00690009
-17.4912,0.00190639,-0.0118924
-17.4864,0.00716333,-0.0101931
-17.4815,0.00926973,-0.00228309
