-12.9557,-0.00908521,-0.00244507
-12.9508,-0.00117183,-0.0111214
-12.9459,0.00495827,-0.00768226
-12.941,0.00922586,-0.00413469
-12.9361,0.00900302,0.00998471
-12.9312,-0.0134273,0.00961427
-12.9263,-0.00726055,-0.0112266
-12.9214,0.000595496,0.000586066
-12.9166,-0.0108422,-0.00563264
-12.9117,0.00106338,-0.0117036
-12.9068,0.000325264,-0.00247127
-12.9019,-0.0014315,-0.00822052
-12.897,0.00294741,-0.00227906
-12.8921,-0.002113,-0.00423735
-12.8872,-0.00251831,0.00251259
-12.8823,-0.0153261,-0.0166119
-12.8774,0.0197438,-0.0134996
-12.8725,-0.00592865,0.0102157
-12.8676,-0.00149622,-0.013335
-12.8627,-0.00368912,0.00118213
-12.8578,-0.0039234,-0.0164913
-12.8529,0.00583916,-0.00742655
-12.8481,0.00478376,-0.00462038
-12.8432,-0.00516933,-0.00436389
-12.8383,0.0111277,-0.0134737
-12.8334,-4.15784e-005,0.00912953
-12.8285,-1.47501e-005,-0.0134076
-12.8236,0.00391885,0.0104403
-12.8187,-0.0150459,-0.00783663
-12.8138,-0.0019907,-0.00948581
-12.8089,0.000216359,-0.0131214
-12.804,-0.000262616,0.00038974
-12.7991,-0.0115107,-0.0175882
-12.7942,0.00774678,-0.0188928
-12.7893,0.0125003,-0.0131071
-12.7844,0.0104165,0.000950186
-12.7796,0.0037819,-0.00781508
-12.7747,0.00975239,0.00357818
-12.7698,-0.00589912,-0.00251588
-12.7649,0.0037321,-0.00947007
-12.76,0.00915538,-0.00487508
-12.7551,0.00433013,0.00591785
-12.7502,-0.00274838,-0.000877562
-12.7453,-0.00449666,0.000516915
-12.7404,-0.00165332,-0.00968786
-12.7355,-0.00257022,0.00407929
-12.7306,-0.0129214,-0.0175626
-12.7257,0.012159,-0.0138975
-12.7208,0.00626347,-0.00227423
-12.7159,0.00285528,0.00152893
-12.7111,-0.00334978,-0.000511954
-12.7062,-0.0113485,-0.00205045
-12.7013,-0.00529952,-0.0216659
-12.6964,0.00514072,-0.00819269
-12.6915,0.00334145,-0.0196104
-12.6866,0.016765,0.00224279
-12.6817,-0.0093179,-0.00431006
-12.6768,0.00622735,-0.012729
-12.6719,0.00685848,-0.0102969
-12.667,0.0113461,0.00306151
-12.6621,-0.00701931,-0.00763079
-12.6572,0.0166021,-0.00722003
-12.6523,-0.00107862,0.00484495
-12.6475,0.00759307,-0.0028661
-12.6426,-0.00980332,0.0103309
-12.6377,-0.0114495,-0.0194107
-12.6328,0.00999064,-0.00902204
-12.6279,-0.00528519,-0.00605881
-12.623,0.00805245,-0.018297
-12.6181,0.0104207,-0.00139229
-12.6132,0.00468938,-0.0064137
-12.6083,0.00437234,-0.00245373
-12.6034,0.00926646,-0.0128207
-12.5985,0.0167443,0.00814605
-12.5936,-0.000456261,0.00279962
-12.5887,0.00679657,0.00877135
-12.5838,-0.0121361,0.00405068
-12.579,-0.00198358,-0.00431205
-12.5741,-0.00789109,-0.00405235
-12.5692,0.00198107,-0.010214
-12.5643,0.000826008,0.000544442
-12.5594,-0.0111833,-0.00652587
-12.5545,0.00311933,-0.024369
-12.5496,0.0193904,-0.00467322
-12.5447,0.00910827,-0.00159561
-12.5398,0.0163721,0.0102055
-12.5349,-0.00866344,0.014229
-12.53,-0.00187154,-0.00424143
-12.5251,0.0015149,0.0121207
-12.5202,-0.0177691,0.00252475
-12.5153,0.00207493,-0.00431305
-12.5105,-0.0185659,0.0165063
-12.5056,-0.0228553,-0.0213628
-12.5007,-0.000947731,-0.00513797
-12.4958,-0.0183112,-0.0129247
-12.4909,-0.00598629,-0.0169745
-12.486,-0.00430663,-0.0233872
-12.4811,0.00683566,-0.0145008
-12.4762,0.00739392,-0.0193235
-12.4713,0.0146651,0.00423549
-12.4664,-0.00870197,-0.00978717
-12.4615,0.0150184,-0.00299882
-12.4566,-0.0100204,0.00082132
-12.4517,0.00338573,-0.00708407
-12.4468,-0.00818098,-0.00439814
-12.442,0.00373778,-0.00575679
-12.4371,-0.0149863,-0.000870822
-12.4322,-0.0102223,-0.0194819
-12.4273,-0.000647824,-0.0257756
-12.4224,0.0180277,-0.0116796
-12.4175,-0.00106456,-0.00528905
-12.4126,0.0116153,-0.00864476
-12.4077,-0.00415703,-0.0011667
-12.4028,0.00678446,-0.00939224
-12.3979,-0.00957019,0.000567548
-12.393,-0.000929011,-0.0239242
-12.3881,0.0107393,-0.00713302
-12.3832,0.00170748,-0.00707445
-12.3784,0.00453279,-0.00950999
-12.3735,0.00447363,-0.00366365
-12.3686,-0.00236297,-0.0115701
-12.3637,0.0127303,-0.0109323
-12.3588,0.00840137,-0.00122955
-12.3539,0.00755533,0.00736101
-12.349,-0.0147407,0.00510506
-12.3441,-0.012987,-0.0104546
-12.3392,-0.0116047,-0.0274301
-12.3343,0.0236783,-0.0210856
-12.3294,0.00149598,0.00141129
-12.3245,0.0127095,-0.0170794
-12.3196,0.00851057,0.00942977
-12.3147,-0.00573408,-0.00660644
-12.3099,0.00300092,-0.00846805
-12.305,0.0061743,-0.00553614
-12.3001,0.000869824,-0.00147418
-12.2952,0.00140447,-0.00212514
-12.2903,-0.0086099,-0.00443866
-12.2854,0.00162979,-0.0102377
-12.2805,-0.0104387,-0.00591056
-12.2756,0.000587499,-0.0215146
-12.2707,-0.000920955,-0.0138458
-12.2658,0.0152933,-0.0245352
-12.2609,0.0131117,0.0024187
-12.256,0.00174264,-0.0113691
-12.2511,0.0100411,-0.0111817
-12.2462,0.0217809,-0.00524213
-12.2414,0.000253553,0.0144913
-12.2365,0.00169165,-0.0166765
-12.2316,0.0145809,0.00969453
-12.2267,-0.00424963,-0.000459198
-12.2218,0.000834643,0.00669439
-12.2169,-0.0090283,-0.00847042
-12.212,0.00421679,0.00442488
-12.2071,-0.0198011,-0.00579073
-12.2022,-0.000875234,-0.0142235
-12.1973,-0.00958559,-0.0134396
-12.1924,0.00682733,-0.0215421
-12.1875,0.00870676,-0.0087335
-12.1826,0.00686479,-0.00522244
-12.1777,0.00102164,-0.00295587
-12.1729,-0.00659312,-0.00679109
-12.168,0.00346785,-0.025724
-12.1631,0.0226178,0.00271897
-12.1582,-0.014104,0.00174185
-12.1533,0.00431895,-0.0164808
-12.1484,-0.00267103,-0.00751145
-12.1435,0.0114951,-0.0155957
-12.1386,-4.82344e-005,0.0046278
-12.1337,-0.00791507,-0.0170953
-12.1288,0.00331657,-0.0195979
-12.1239,0.0148665,-0.0212782
-12.119,0.0191106,-0.00739932
-12.1141,0.0207854,-0.00067937
-12.1093,0.00374358,0.0153937
-12.1044,-0.00702182,-0.00687108
-12.0995,0.00313169,-0.00290515
-12.0946,-0.00455412,-0.0108811
-12.0897,0.00847965,-0.0110292
-12.0848,0.00328625,-0.00543371
-12.0799,0.00251021,-0.0117672
-12.075,0.0143517,-0.0146101
-12.0701,0.0162378,0.00595152
-12.0652,-0.004562,-0.000696586
-12.0603,0.0100572,-0.0104257
-12.0554,0.00886151,0.00493089
-12.0505,-0.00454954,0.0019767
-12.0456,-0.00414183,-0.0139378
-12.0408,0.0172911,-0.0103681
-12.0359,0.00284144,0.011229
-12.031,-0.00807148,-0.0141968
-12.0261,0.0188818,-0.00780747
-12.0212,0.000822927,0.00870629
-12.0163,-0.00157031,-0.00550629
-12.0114,-0.00347235,-0.0018645
-12.0065,-0.00356218,-0.0182241
-12.0016,0.0161995,-0.0161068
-11.9967,0.0213722,-0.000408233
-11.9918,0.00964051,0.0156333
-11.9869,-0.0109375,0.00716971
-11.982,-0.00810393,-0.0129257
-11.9771,0.0149969,-0.0163105
-11.9723,0.0204933,0.013189
-11.9674,-0.00850498,0.0166135
-11.9625,-0.0100745,0.000724404
-11.9576,-0.0122233,-0.00210709
-11.9527,-0.00587377,-0.0146086
-11.9478,0.0051534,-0.00566772
-11.9429,-0.00165822,-0.00046145
-11.938,-0.00685872,8.98361e-005
-11.9331,-0.0137617,-0.0125199
-11.9282,0.00547201,-0.0170559
-11.9233,-0.000213888,0.000510067
-11.9184,-0.00901125,-0.0141798
-11.9135,0.00674417,-0.0117436
-11.9087,-0.00804376,-0.0026651
-11.9038,-0.00585396,-0.0275533
-11.8989,0.0174944,-0.0150634
-11.894,0.00375582,-0.00699745
-11.8891,0.00924159,-0.0123281
-11.8842,0.00932165,-0.00945512
-11.8793,0.0158398,-0.00269378
-11.8744,0.00319186,0.00158678
-11.8695,0.00857625,-0.00050369
-11.8646,-0.00487689,0.00276493
-11.8597,0.00400151,-0.00659182
-11.8548,-0.00665358,0.00290759
-11.8499,-0.00267302,-0.0145377
-11.845,0.000875202,-0.00474116
-11.8402,-0.000653089,-0.0111849
-11.8353,-0.000382587,-0.00986017
-11.8304,0.00633134,-0.0136042
-11.8255,0.00280426,-0.0101884
-11.8206,0.0206415,-0.0125685
-11.8157,0.00605769,0.0158416
-11.8108,-0.00566874,-0.00355461
-11.8059,-0.010858,0.00172644
-11.801,-0.00740649,-0.0291126
-11.7961,0.019726,-0.00846759
-11.7912,-0.000251753,0.000259992
-11.7863,-0.00446592,-0.011017
-11.7814,0.0104272,-0.0188619
-11.7765,0.0118791,0.00118542
-11.7717,0.00266791,-0.00212025
-11.7668,-0.00871701,-0.000377963
-11.7619,0.000244512,-0.0272317
-11.757,0.0158925,-0.00336065
-11.7521,0.0018961,-0.0101386
-11.7472,0.00752477,-0.00232269
-11.7423,-0.000498444,-0.0156482
-11.7374,0.0153356,-0.00580084
-11.7325,-0.00107846,-0.00712147
-11.7276,0.0109022,-0.0173905
-11.7227,0.0219297,-0.00588294
-11.7178,0.00598728,0.00675767
-11.7129,0.00939979,-0.0119819
-11.708,0.0097521,0.0079305
-11.7032,0.00435519,-0.0166758
-11.6983,0.0274287,0.00741065
-11.6934,0.00328069,0.0103456
-11.6885,0.00166539,0.0115724
-11.6836,-0.00357478,-0.00537815
-11.6787,0.00539232,0.0127652
-11.6738,-0.0175634,-0.0125361
-11.6689,0.0232986,-0.0061601
-11.664,-0.00470269,0.0140578
-11.6591,-0.00388112,-0.00255085
-11.6542,-0.00266418,-0.00317926
-11.6493,-0.000649798,0.00151855
-11.6444,-0.00608924,-0.00827779
-11.6396,0.00426526,0.00306251
-11.6347,-0.0161719,-0.00520251
-11.6298,-0.00411018,-0.0134552
-11.6249,0.000547308,-0.026444
-11.62,0.0275707,-0.000277208
-11.6151,-0.00944882,0.00239358
-11.6102,0.0144479,-0.00647784
-11.6053,-0.011072,0.00537663
-11.6004,0.0066837,-0.0186762
-11.5955,0.00861087,0.00331773
-11.5906,0.00258693,0.00178992
-11.5857,-0.00772573,-0.00113441
-11.5808,0.00440387,-0.00940709
-11.5759,0.000231169,-0.000239939
-11.5711,0.00317103,-0.000856298
-11.5662,-0.0129561,0.000179338
-11.5613,-0.00149648,-0.019205
-11.5564,0.00583656,-0.00951238
-11.5515,0.0130103,-0.00546152
-11.5466,-0.00301164,0.00920161
-11.5417,-0.00745853,-0.0148166
-11.5368,0.00973732,-0.00859596
-11.5319,0.00376069,-0.00345912
-11.527,0.0073683,-0.00594486
-11.5221,0.0109896,0.00423012
-11.5172,-0.00257915,0.011855
-11.5123,-0.0146918,0.00141878
-11.5074,-0.00989131,-0.0147477
-11.5026,0.00568531,-0.0121817
-11.4977,0.00454198,-0.00341654
-11.4928,0.00215391,-0.000471266
-11.4879,-0.00256036,-0.00142951
-11.483,-0.0032228,-0.00249725
-11.4781,-0.00364447,-0.00785724
-11.4732,0.00206342,-0.00341654
-11.4683,-0.00342715,-0.0059415
-11.4634,0.0071297,-0.000107245
-11.4585,-0.0134334,0.00918606
-11.4536,-0.0141445,-0.0146265
-11.4487,-0.00154369,-0.00559713
-11.4438,-0.0165443,-0.0108568
-11.4389,0.00199262,-0.0211257
-11.4341,-0.00360452,-0.00544548
-11.4292,-0.000271364,-0.0205684
-11.4243,0.00233208,-0.00368622
-11.4194,-0.00220888,-0.0192291
-11.4145,0.00648621,-0.000247024
-11.4096,-0.0128041,-0.0188387
-11.4047,0.0166322,-0.0128522
-11.3998,-0.00643951,-0.000782855
-11.3949,-0.00241914,-0.0165851
-11.39,0.00470198,-0.0165443
-11.3851,0.00940998,-0.00193402
-11.3802,-0.0125623,-0.00745396
-11.3753,0.00133263,-0.0207695
-11.3705,0.00258524,-0.0146024
-11.3656,0.00457301,-0.0149008
-11.3607,0.00422593,-0.0173336
-11.3558,0.00845641,-0.0142129
-11.3509,0.00970403,-0.021529
-11.346,0.023313,-0.00649853
-11.3411,0.00670995,-0.00525963
-11.3362,0.0175728,-0.00313304
-11.3313,-0.00138475,0.00245182
-11.3264,0.00179531,-0.0190482
-11.3215,0.0291244,-0.0167709
-11.3166,0.0227528,0.0252414
-11.3117,-0.0159641,0.000705009
-11.3068,0.0186532,-0.00774181
-11.302,0.00661694,0.0146172
-11.2971,-0.00443485,0.0167625
-11.2922,-0.0239082,-0.00192738
-11.2873,-0.00168619,-0.00756132
-11.2824,-0.0192768,-0.00539212
-11.2775,-0.0047137,-0.0185849
-11.2726,-0.0114411,-0.0183231
-11.2677,0.00902653,-0.0267964
-11.2628,0.00768725,-0.0144886
-11.2579,0.0152589,-0.00962409
-11.253,-0.0033165,-0.00769147
-11.2481,0.0138386,-0.0202747
-11.2432,0.0108174,-0.0105411
-11.2383,0.0298364,-0.00761942
-11.2335,0.0063903,0.0183898
-11.2286,0.00457989,-0.00527212
-11.2237,0.0061331,0.01368
-11.2188,-0.00905213,0.00199116
-11.2139,-0.00269191,0.00221689
-11.209,-0.0169569,0.00437708
-11.2041,-0.022719,-0.0204592
-11.1992,-0.000139091,-0.0250098
-11.1943,-0.00139037,-0.0227368
-11.1894,0.0131903,-0.0236835
-11.1845,0.0145352,-0.0157337
-11.1796,0.0158854,-0.00303423
-11.1747,-0.00153051,-0.0199021
-11.1698,0.04386,-0.0160528
-11.165,0.0167303,0.0277828
-11.1601,-0.00128452,0.0123887
-11.1552,-0.0173844,0.00296531
-11.1503,0.00368233,-0.0161943
-11.1454,-0.00369598,-0.00249066
-11.1405,0.0162557,-0.0179215
-11.1356,0.00526247,0.0187118
-11.1307,-0.00694614,-0.0120633
-11.1258,0.00812966,0.00990808
-11.1209,-0.0225742,-0.00143096
-11.116,-0.00545751,-0.0202169
-11.1111,5.31087e-006,-0.0128068
-11.1062,0.000188913,-0.0181424
-11.1013,0.0119316,-0.0137044
-11.0965,0.0048427,-0.00806634
-11.0916,0.0124441,-0.0117988
-11.0867,0.0136808,-0.00024794
-11.0818,0.00495409,0.0119888
-11.0769,-0.0199938,-0.00318171
-11.072,0.0026477,-0.0180323
-11.0671,-0.00572427,-0.0106332
-11.0622,0.0134944,-0.0194598
-11.0573,0.000560801,-0.0016163
-11.0524,0.0110882,-0.016752
-11.0475,-0.00120619,-0.000295729
-11.0426,0.0162132,-0.0244526
-11.0377,0.0121091,0.01756
-11.0329,-0.00731608,-0.0120274
-11.028,0.00265785,0.00316747
-11.0231,-0.00879898,-0.0233052
-11.0182,0.0181221,-0.00522978
-11.0133,-0.00879781,-0.00851142
-11.0084,0.00761662,-0.0203803
-11.0035,0.0153775,-0.0196806
-10.9986,0.0253541,0.00178009
-10.9937,0.00206301,-0.000131921
-10.9888,0.0155158,-0.00210609
-10.9839,-0.000854502,0.0022867
-10.979,0.0120602,-0.00873607
-10.9741,0.00685716,0.00903833
-10.9692,-0.00283985,-0.00189581
-10.9644,0.00260006,-0.00312821
-10.9595,0.00105704,-0.000934252
-10.9546,-0.00702988,-0.00340663
-10.9497,0.000565456,-0.0203183
-10.9448,0.0172011,-0.00328319
-10.9399,-0.00360692,-0.000618761
-10.935,0.00812956,-0.00875218
-10.9301,-0.00526214,-0.00285932
-10.9252,0.0142012,-0.021857
-10.9203,0.0124524,0.0137448
-10.9154,-0.00901468,-0.0127326
-10.9105,0.0195057,-0.00662746
-10.9056,0.00327079,0.00608621
-10.9007,0.000353053,-0.00136398
-10.8959,0.00375192,-0.00449596
-10.891,0.000482669,0.00676799
-10.8861,-0.0128028,-0.0117753
-10.8812,0.0110182,-0.0140007
-10.8763,0.00679198,-0.00089045
-10.8714,0.000834149,0.00314314
-10.8665,-0.00842488,-0.00928033
-10.8616,0.0029373,-0.00668689
-10.8567,-0.0092949,-0.0201245
-10.8518,0.0265927,-0.016356
-10.8469,-0.0019225,0.00238919
-10.842,0.0247205,-0.0208278
-10.8371,0.01189,0.0270455
-10.8323,-0.0108849,-0.00881918
-10.8274,0.00910049,0.0024701
-10.8225,-0.00464607,-0.00411058
-10.8176,0.00124013,0.000405253
-10.8127,-0.00563738,-0.0159901
-10.8078,0.0223649,-0.00342177
-10.8029,-0.00684839,0.0169253
-10.798,-0.0180139,-0.0132677
-10.7931,0.00618604,-0.0221272
-10.7882,0.0116188,-0.0061236
-10.7833,0.00951652,-0.00639897
-10.7784,0.0106173,0.00405931
-10.7735,0.000971525,0.00453287
-10.7686,-0.00518501,0.00226393
-10.7638,-0.000140995,-0.00688823
-10.7589,-0.00270334,0.00655473
-10.754,-0.0114718,-0.00742319
-10.7491,-0.0114332,-0.00220727
-10.7442,-0.0174756,-0.0319324
-10.7393,0.0234519,-0.0256401
-10.7344,0.0147023,0.00379665
-10.7295,-0.0102798,0.0041708
-10.7246,-0.00773893,-0.0303181
-10.7197,0.0210969,-0.0128821
-10.7148,0.00855613,-0.0129661
-10.7099,0.0263558,0.00534308
-10.705,-0.00985571,0.0109892
-10.7001,-0.00378631,-0.00827608
-10.6953,-0.0042859,-0.0149611
-10.6904,0.0134602,-0.00855476
-10.6855,-0.00252485,-0.00885584
-10.6806,0.0205765,-0.0047429
-10.6757,-0.0140791,0.0100694
-10.6708,-0.00357573,-0.0251918
-10.6659,0.00442046,-0.0107383
-10.661,0.00785952,-0.0244604
-10.6561,0.0264289,-0.00945016
-10.6512,0.0116385,0.00843096
-10.6463,-0.000544556,-0.00872411
-10.6414,0.0185548,-0.00702192
-10.6365,0.0109075,0.00254326
-10.6316,0.00972078,0.0083546
-10.6268,-0.00640311,-0.00221773
-10.6219,0.0152577,-0.00296461
-10.617,-0.00418001,0.00806008
-10.6121,0.00174,-0.0053476
-10.6072,-0.00246192,-0.0062337
-10.6023,0.018008,-0.00537321
-10.5974,-0.000967373,0.0126558
-10.5925,0.0027375,-0.00074573
-10.5876,-0.00929685,0.0105524
-10.5827,-0.0104137,-0.00853599
-10.5778,-0.00754538,-0.0093136
-10.5729,0.00656069,-0.013252
-10.568,0.000183779,0.00416219
-10.5632,-0.00967555,-0.00287319
-10.5583,-0.0163713,-0.0167488
-10.5534,0.00698295,-0.0254645
-10.5485,0.00482911,-0.0181708
-10.5436,0.0326269,-0.0131972
-10.5387,0.00160883,0.0231811
-10.5338,-0.00674759,-0.0115492
-10.5289,-0.00405406,-0.000468064
-10.524,3.21865e-005,-0.0230424
-10.5191,0.0107181,-0.00225339
-10.5142,0.00269209,-0.0124617
-10.5093,0.00870181,-2.96177e-005
-10.5044,-0.00114339,-0.00937828
-10.4995,0.00707005,-0.00525259
-10.4947,0.00250387,-0.00600881
-10.4898,-0.00184373,-0.00417738
-10.4849,-0.000385599,-0.019599
-10.48,0.0119686,-0.0159603
-10.4751,0.0231404,-0.0144646
-10.4702,0.0224107,0.0134891
-10.4653,-0.000999448,0.0088743
-10.4604,-0.00334743,0.00255074
-10.4555,-0.00224134,-0.0103824
-10.4506,0.0074423,-0.00429249
-10.4457,0.00537915,-0.00574287
-10.4408,0.00605859,0.00252092
-10.4359,0.00276606,-0.00738039
-10.431,0.0120209,0.01075
-10.4262,-0.0184023,0.00452039
-10.4213,-0.00317279,-0.0135304
-10.4164,-0.0068859,-0.00964344
-10.4115,0.00691767,-0.0212676
-10.4066,0.0104444,-0.00580123
-10.4017,0.0110833,-0.00909974
-10.3968,0.00741672,0.00488296
-10.3919,0.00019892,-0.011747
-10.387,0.0186286,5.60667e-005
-10.3821,-0.000812419,0.00681147
-10.3772,0.00101005,-0.0015293
-10.3723,-0.000844531,-0.00408141
-10.3674,0.00534523,0.00121829
-10.3625,-0.0114039,-0.0039163
-10.3577,0.00735889,-0.0160622
-10.3528,0.00689383,-0.0030132
-10.3479,0.0127938,-0.000519717
-10.343,-0.00631689,0.0123174
-10.3381,-0.0111669,-0.0123094
-10.3332,0.00232396,-0.0159237
-10.3283,0.0173248,-0.00953367
-10.3234,0.00551452,0.00914038
-10.3185,0.000469736,-0.00422111
-10.3136,0.00413666,0.00400761
-10.3087,-0.00352015,0.00307936
-10.3038,-0.0116712,-0.000669945
-10.2989,-0.00465549,-0.015471
-10.2941,0.00282718,-0.00512199
-10.2892,-0.00541156,-0.00623834
-10.2843,-0.00658245,-0.0144133
-10.2794,0.00333485,-0.020946
-10.2745,0.0111257,-0.0213114
-10.2696,0.0317803,-0.00758587
-10.2647,0.00479403,0.0173763
-10.2598,0.00185664,-0.0131163
-10.2549,0.0164576,0.00497897
-10.25,0.00422795,0.00164184
-10.2451,0.00925384,0.00805587
-10.2402,0.00170317,0.00532126
-10.2353,0.00702335,0.0166041
-10.2304,-0.0207577,0.0203063
-10.2256,-0.0240439,-0.00684496
-10.2207,-0.0133899,-0.00664221
-10.2158,-0.0189856,-0.0210149
-10.2109,0.0151355,-0.019397
-10.206,-0.00687674,0.0124894
-10.2011,-0.0171332,-0.0165007
-10.1962,-0.0104756,-0.0122196
-10.1913,-0.00659768,-0.0314533
-10.1864,0.0089044,-0.0154746
-10.1815,0.000150441,-0.025146
-10.1766,0.0211371,-0.015493
-10.1717,0.00521101,-0.00876521
-10.1668,0.0188971,-0.0168274
-10.1619,0.0196322,0.00708137
-10.1571,-0.00419167,0.00416856
-10.1522,0.0043546,-0.0099617
-10.1473,-4.89296e-005,-0.000209207
-10.1424,0.00271008,-0.0184248
-10.1375,0.0153147,-0.00101873
-10.1326,0.00129536,-0.00507414
-10.1277,0.0111564,-0.00160663
-10.1228,-0.00104071,0.000273624
-10.1179,0.00233798,-0.00620372
-10.113,0.00530169,-0.00538534
-10.1081,0.0022694,0.00357325
-10.1032,-0.00912068,-0.00941455
-10.0983,0.00662509,-0.0117551
-10.0934,-0.00157057,-0.00661774
-10.0886,0.00273953,-0.0191803
-10.0837,0.0193487,-0.0160223
-10.0788,0.0155636,0.00513809
-10.0739,0.00195495,-0.011058
-10.069,0.0268794,-0.00291792
-10.0641,0.00511426,0.00743475
-10.0592,0.0227826,-0.00143161
-10.0543,0.0069652,0.0279638
-10.0494,-0.008009,0.0040872
-10.0445,0.00595054,0.00991104
-10.0396,-0.00939126,0.0205447
-10.0347,-0.0333736,0.00106313
-10.0298,-0.00468999,-0.0327823
-10.025,0.0175365,0.00173431
-10.0201,-0.00428041,0.00359006
-10.0152,-0.00158462,0.00767024
-10.0103,-0.0218619,-0.00233068
-10.0054,-0.00167697,-0.0181131
-10.0005,0.0011035,-0.000342678
-9.99559,-0.0109237,-0.0039004
-9.9907,-0.00898678,-0.0145496
-9.98581,-0.000533527,-0.0174103
-9.98092,0.0091736,-0.0146873
-9.97602,0.00646667,-2.75261e-005
-9.97113,-0.00188529,-0.0136244
-9.96624,0.022768,-0.00510383
-9.96135,0.00405879,0.0203083
-9.95645,-0.0182744,0.00889638
-9.95156,-0.0164627,-0.0166098
-9.94667,0.0122405,-0.00610755
-9.94177,-0.0180594,0.0135307
-9.93688,-0.0220278,-0.0202949
-9.93199,-0.00892545,-0.0205598
-9.9271,0.00280077,-0.0291071
-9.9222,0.0116357,-0.00888754
-9.91731,-0.000199433,-0.015185
-9.91242,0.015983,-0.00915041
-9.90753,-0.00252752,0.00383643
-9.90263,-0.00725391,-0.0182536
-9.89774,0.0147722,-0.0171409
-9.89285,0.0101531,0.00229585
-9.88795,-0.000865675,-0.00364135
-9.88306,0.00070828,-0.00306523
-9.87817,-0.00407865,-0.0104066
-9.87328,0.00549253,-0.00623634
-9.86838,-0.0105209,-0.0105171
-9.86349,0.013385,-0.0238681
-9.8586,0.00838657,0.000411279
-9.85371,0.0115461,-0.0172699
-9.84881,0.0186309,0.0156909
-9.84392,-0.0149484,0.00123478
-9.83903,0.00464663,-0.00699506
-9.83414,-0.00553917,-0.00264061
-9.82924,0.00213943,-0.00703559
-9.82435,-0.00640475,-0.00470395
-9.81946,-0.00107284,-0.0139157
-9.81456,0.00259898,-0.015989
-9.80967,0.0193289,-0.00949074
-9.80478,0.0043311,0.0103565
-9.79989,-0.00520981,-0.00703284
-9.79499,0.00841658,-0.00637771
-9.7901,0.00681899,0.00556331
-9.78521,-0.00712422,0.0108363
-9.78031,-0.0204052,-0.00506523
-9.77542,-0.00427937,-0.0188493
-9.77053,-0.000467875,-0.00684734
-9.76564,-0.00114707,-0.0118114
-9.76074,-0.00228527,-0.00106506
-9.75585,-0.0131825,-0.0149841
-9.75096,-0.000113515,-0.0203764
-9.74607,0.011154,-0.0173515
-9.74117,0.000964661,0.00580943
-9.73628,-0.0129511,-0.0276556
-9.73139,0.0210748,-0.0107549
-9.72649,-0.0072332,-0.0146642
-9.7216,0.0308665,-0.0111811
-9.71671,-0.0119203,0.0150687
-9.71182,-0.000317266,-0.0285176
-9.70692,0.0145099,-0.00146312
-9.70203,-7.23056e-005,-0.00300824
-9.69714,-0.00307469,-0.00818909
-9.69225,0.00375672,-0.0103547
-9.68735,-0.00852497,-0.0113152
-9.68246,0.0117674,-0.0308906
-9.67757,0.0212972,-0.00346898
-9.67268,0.0076708,-0.00724113
-9.66778,0.0165743,-0.00420062
-9.66289,0.00714192,0.00421785
-9.658,0.00279172,-0.00615434
-9.6531,0.0122754,-0.00368604
-9.64821,0.00912026,0.000499763
-9.64332,0.0103375,0.00678897
-9.63843,-0.00167884,0.00777693
-9.63353,-0.00302707,0.00300528
-9.62864,-0.00288814,-0.00420544
-9.62375,0.00471023,0.00655019
-9.61886,-0.0136869,0.00415923
-9.61396,-0.0102978,-0.00115518
-9.60907,-0.0193491,-0.0168346
-9.60418,0.00957154,-0.0177671
-9.59928,-0.00135799,-0.00480546
-9.59439,0.00713094,-0.00108069
-9.5895,-0.0229794,0.00108007
-9.58461,-0.00618235,-0.0326933
-9.57971,0.0167911,-0.0178902
-9.57482,0.0126234,0.0101586
-9.56993,-0.0229813,-0.00655746
-9.56503,0.00954042,-0.0167849
-9.56014,-0.0184018,-0.00987798
-9.55525,0.0220899,-0.0316844
-9.55036,-0.00295726,0.0111088
-9.54546,0.000883875,-0.0348566
-9.54057,0.0192152,-0.00702953
-9.53568,0.0224194,-0.0108894
-9.53079,0.00887795,0.0237928
-9.52589,-0.0115908,-0.0079195
-9.521,0.00432018,0.000981758
-9.51611,-0.00812447,-0.00340579
-9.51122,-0.0121922,-0.00966699
-9.50632,0.00585501,-0.0273571
-9.50143,0.00977677,0.00301981
-9.49654,-0.00912358,-0.0165044
-9.49164,0.0112246,-0.018154
-9.48675,0.0153566,-0.0127905
-9.48186,0.0190174,0.00207814
-9.47697,0.00291824,0.011036
-9.47207,-0.010741,-0.00731338
-9.46718,0.0156121,-0.00833763
-9.46229,-0.00988471,0.00660896
-9.4574,0.0102664,-0.0194302
-9.4525,-0.000419239,0.015366
-9.44761,-0.0070011,-0.0178269
-9.44272,-0.00169794,-0.00251944
-9.43782,0.0128169,-0.0319818
-9.43293,0.0308028,0.0258979
-9.42804,-0.0227618,0.0129586
-9.42315,-0.0181736,-0.00618751
-9.41825,0.000144805,-0.0378878
-9.41336,0.0358536,0.0140005
-9.40847,-0.0238181,0.0145935
-9.40357,-0.00214,-0.00743764
-9.39868,-0.01674,0.00235036
-9.39379,-0.0139298,-0.0148641
-9.3889,-0.00794816,-0.0188903
-9.384,0.000819691,-0.0151586
-9.37911,-0.00120036,-0.0170944
-9.37422,0.0086278,-0.0101661
-9.36933,-0.00187294,-0.00545214
-9.36443,-0.003457,-0.00873276
