-24.434,0.0074326,-0.00198443
-24.4291,0.00270099,0.00188668
-24.4242,0.00260727,-0.00360255
-24.4193,0.0119501,0.00470319
-24.4145,-0.00397927,0.014764
-24.4096,-0.0126475,0.0014486
-24.4047,-0.00917057,-0.00875536
-24.3998,0.00278006,-0.011363
-24.3949,0.00598808,-0.00331259
-24.39,0.00343876,0.00125897
-24.3851,-0.00207152,-0.00313021
-24.3802,0.00929799,-0.00156085
-24.3753,-0.00506981,0.0109935
-24.3704,-0.0112695,-0.00889986
-24.3655,0.00133219,-0.0109855
-24.3606,0.0061261,-0.00962602
-24.3557,0.0109427,-0.00228893
-24.3508,0.00642619,0.00472639
-24.346,-0.00212839,0.00360542
-24.3411,-8.08253e-005,-0.0036713
-24.3362,0.00152144,0.000251481
-24.3313,-0.000800346,-0.00359131
-24.3264,0.00435461,-0.00320232
-24.3215,0.0038982,0.00253792
-24.3166,-0.00589973,0.00271657
-24.3117,-0.00417507,-0.0113944
-24.3068,0.00869834,-0.00714879
-24.3019,0.00417403,5.42663e-005
-24.297,0.00120995,-0.00531581
-24.2921,0.0116988,-0.00636909
-24.2872,0.00887167,0.00910153
-24.2823,-0.00267595,0.000612243
-24.2775,0.00609236,0.00169619
-24.2726,-0.00488796,0.00179925
-24.2677,0.00501842,-0.00769769
-24.2628,0.00641688,0.00321969
-24.2579,0.00353765,0.000165713
-24.253,0.00547903,0.0052861
-24.2481,-0.00198823,0.00634455
-24.2432,-0.0042055,-0.000381234
-24.2383,0.00132776,-0.00122552
-24.2334,-0.00255366,0.000469963
-24.2285,0.00271004,-0.00481411
-24.2236,0.00261721,0.00500023
-24.2187,-0.00574362,-0.000248795
-24.2138,-0.00319292,-0.00607132
-24.209,0.00439212,-0.010781
-24.2041,0.0123891,-0.000883005
-24.1992,0.00576534,0.00561602
-24.1943,-3.58839e-006,0.00398126
-24.1894,0.00416154,-0.00212463
-24.1845,0.00620935,0.0109791
-24.1796,-0.0105321,0.00435007
-24.1747,0.00208218,-0.00528107
-24.1698,0.00196371,0.0063025
-24.1649,-0.00544425,0.00284155
-24.16,-0.00377344,-0.00189376
-24.1551,-0.000668888,-0.00112336
-24.1502,-0.00259131,-0.00048414
-24.1454,-0.000139646,-0.00285348
-24.1405,0.000715085,0.00313679
-24.1356,-0.00913691,0.000995663
-24.1307,-0.00326186,-0.00974742
-24.1258,0.00182315,-0.00134253
-24.1209,-0.0059075,-0.00517721
-24.116,0.00221233,-0.0103012
-24.1111,0.00556102,-0.00453839
-24.1062,0.00336243,-0.00286217
-24.1013,0.00543922,-0.00366485
-24.0964,0.00505106,0.00179495
-24.0915,0.000722347,6.25689e-005
-24.0866,0.00140573,-0.000864503
-24.0817,0.00187564,-0.00202006
-24.0769,0.00118993,-0.00134058
-24.072,0.00554467,-0.00484749
-24.0671,0.00535097,0.00530931
-24.0622,-0.000407318,-0.00236007
-24.0573,0.00602504,0.00345504
-24.0524,-0.00110294,-0.00140075
-24.0475,0.00909088,0.00522304
-24.0426,-0.00723983,0.00519513
-24.0377,0.00516143,-0.000959595
-24.0328,-0.00708633,0.00895758
-24.0279,-0.00405962,-0.00863581
-24.023,0.00570963,0.000903583
-24.0181,-0.000194815,0.00616933
-24.0132,-0.00940877,0.00365741
-24.0084,-0.0052429,-0.00730275
-24.0035,5.00069e-005,-0.00175374
-23.9986,-0.00479616,-0.00142971
-23.9937,-0.00686367,-0.00868441
-23.9888,0.00688668,-0.0139137
-23.9839,0.0100118,0.00420082
-23.979,-0.00677565,0.000787809
-23.9741,0.00308447,-0.0116258
-23.9692,0.0103251,0.00119738
-23.9643,0.00021887,0.00280836
-23.9594,0.00192959,-0.000493333
-23.9545,0.00161499,7.46801e-005
-23.9496,0.00220282,0.00388565
-23.9447,-0.00686733,0.000907315
-23.9399,-0.000771671,-0.00558909
-23.935,-0.00135854,-0.00495284
-23.9301,0.00794136,-0.0064366
-23.9252,0.00342175,0.00541575
-23.9203,-0.00306791,-0.0030472
-23.9154,0.00536626,-0.00756192
-23.9105,0.0144352,0.00366455
-23.9056,-0.00125163,0.0136559
-23.9007,-0.00447203,0.00295741
-23.8958,-0.00875217,0.00319543
-23.8909,-0.00216919,-0.00887597
-23.886,-0.000881088,0.00327788
-23.8811,-0.00434932,-0.0119103
-23.8763,0.0133069,3.56884e-005
-23.8714,-0.00176526,0.00703048
-23.8665,-0.0027132,0.00502294
-23.8616,-0.0143044,-0.00228701
-23.8567,0.000180959,-0.0145361
-23.8518,0.00418455,-0.00487932
-23.8469,0.00843944,-0.00547137
-23.842,0.00555204,0.00851107
-23.8371,-0.00682915,0.000789709
-23.8322,-0.00038065,-0.00409545
-23.8273,0.000859479,-0.00409728
-23.8224,0.00538067,8.63018e-005
-23.8175,-0.00258021,0.00358686
-23.8126,-0.00365999,-0.00378989
-23.8078,0.00119405,-0.00573222
-23.8029,0.00452101,-9.86826e-005
-23.798,-0.0043451,-0.000848221
-23.7931,0.00461061,-0.00971514
-23.7882,0.00884643,0.00301383
-23.7833,0.00139207,0.00286096
-23.7784,0.00189738,0.00498151
-23.7735,-0.0068481,0.00295402
-23.7686,-0.00175259,-0.00688633
-23.7637,0.00528697,0.000257501
-23.7588,-0.000366076,0.00408573
-23.7539,-0.00460639,0.00432969
-23.749,-0.00979668,-0.00425274
-23.7441,0.00078031,-0.00695979
-23.7393,-0.00386349,-0.00203239
-23.7344,-0.00067974,-0.00984855
-23.7295,0.0037403,-0.00560788
-23.7246,0.0044671,-0.0051479
-23.7197,0.00617627,-0.00332736
-23.7148,0.00882893,0.0029143
-23.7099,-0.0034189,0.00641414
-23.705,-0.00162853,-0.00534161
-23.7001,0.00256111,-0.00243398
-23.6952,0.00761305,-0.00215366
-23.6903,0.00329026,0.00895179
-23.6854,-0.00309614,0.00358267
-23.6805,-0.00696827,0.00349131
-23.6756,-0.0028199,-0.00837144
-23.6708,0.00281989,0.0038869
-23.6659,-0.00729824,-0.00289029
-23.661,0.000570279,-0.00250544
-23.6561,-0.00379346,-0.00455825
-23.6512,0.00290642,-0.00264379
-23.6463,-0.00414265,-0.00242339
-23.6414,0.00185231,-0.0071065
-23.6365,0.00348246,-0.0032656
-23.6316,0.00417948,-0.000244158
-23.6267,0.000401418,0.0010652
-23.6218,-0.00108473,0.000895033
-23.6169,-0.00316855,-0.00355576
-23.612,0.0015085,-0.00151322
-23.6072,-0.00621081,-0.00403696
-23.6023,0.00483011,-0.0120553
-23.5974,0.00904696,-0.000639015
-23.5925,0.00556008,0.0015422
-23.5876,0.00242022,0.00586541
-23.5827,-0.00289926,0.00252606
-23.5778,-0.00266061,0.00212676
-23.5729,-0.00674507,-0.00209701
-23.568,-0.00162606,-0.00478037
-23.5631,-0.00433112,-0.00552966
-23.5582,0.00477073,-0.00923767
-23.5533,0.00134029,0.000404311
-23.5484,0.00266196,-0.0100439
-23.5435,0.0103316,0.00239695
-23.5387,0.000663676,0.00196746
-23.5338,0.000683144,0.00625888
-23.5289,-0.0118273,-0.0056011
-23.524,0.0108474,-0.0118524
-23.5191,0.00535444,0.0104108
-23.5142,-0.00937701,-0.000637284
-23.5093,0.000611406,-0.0090851
-23.5044,0.00497253,-0.00151919
-23.4995,6.63754e-006,-0.00119104
-23.4946,0.00172988,-0.00267727
-23.4897,0.000733967,-0.0023486
-23.4848,0.0011465,-0.00425331
-23.4799,0.00542152,-0.00703644
-23.475,0.0117595,0.00117563
-23.4702,0.00323783,0.00740278
-23.4653,-0.00156454,0.00366305
-23.4604,-0.00133068,-0.00128717
-23.4555,0.00201782,0.00019315
-23.4506,0.000905558,-0.00276093
-23.4457,0.00932424,0.00274387
-23.4408,-0.000800983,0.00903563
-23.4359,-0.00143325,0.00642288
-23.431,-0.0128386,0.00475317
-23.4261,-0.00269847,-0.0108459
-23.4212,0.00241078,0.00451056
-23.4163,-0.00823826,-0.00237569
-23.4114,-0.000863119,-0.00554084
-23.4065,0.00295229,-0.00551576
-23.4017,0.00472609,0.00612543
-23.3968,-0.0094072,0.0001259
-23.3919,0.00308929,-0.00379421
-23.387,-0.00632311,0.00308077
-23.3821,-0.000513046,-0.00652458
-23.3772,-0.00500246,0.00311029
-23.3723,-0.0044096,-0.0120276
-23.3674,0.00425903,-0.00157509
-23.3625,-0.000803333,-0.00700631
-23.3576,0.00766921,0.00238133
-23.3527,-0.0069627,0.0025542
-23.3478,-0.00444927,-0.00500283
-23.3429,-0.00112668,-0.0115601
-23.3381,0.0121587,-0.0020415
-23.3332,-0.00172801,0.00549342
-23.3283,-0.00183974,-0.000337498
-23.3234,-0.00639172,-0.00460898
-23.3185,0.00689843,-0.00641085
-23.3136,-0.00384838,0.00479657
-23.3087,-0.00185152,-0.0118411
-23.3038,0.00851138,-0.000874109
-23.2989,0.00149006,0.00116942
-23.294,0.000616055,0.00456626
-23.2891,-0.0100332,-0.00137015
-23.2842,0.002187,-0.0125584
-23.2793,0.00802524,0.00290095
-23.2744,-0.00379613,0.00145027
-23.2696,-0.000331045,-0.000395035
-23.2647,-0.00647203,-0.00390243
-23.2598,0.00679778,-0.00838948
-23.2549,0.00349508,0.00809403
-23.25,-0.00820895,0.000396289
-23.2451,-0.00232677,-0.003327
-23.2402,-0.0068303,-0.00169988
-23.2353,-0.00331736,-0.0120354
-23.2304,0.00400787,-0.00291173
-23.2255,-0.00563577,-0.00927846
-23.2206,0.0133381,-0.0100593
-23.2157,0.00393259,0.00664147
-23.2108,0.000901612,-0.00124257
-23.2059,-0.00358189,0.0039594
-23.2011,-0.00432654,-0.00872081
-23.1962,0.00329374,-0.00197957
-23.1913,-0.00387896,-0.00574466
-23.1864,0.00653122,-0.00802854
-23.1815,0.00509318,0.0013224
-23.1766,0.00143667,-0.000695222
-23.1717,0.00189755,0.00212335
-23.1668,-0.00368587,-7.21155e-005
-23.1619,-0.000383819,-0.00211625
-23.157,-0.00397392,-0.00154188
-23.1521,-0.00115136,-0.00600804
-23.1472,-0.000156161,-0.0044155
-23.1423,0.00284711,-0.00508106
-23.1374,0.00284609,-0.000135574
-23.1326,-0.000774171,0.00273625
-23.1277,-0.0104336,-0.0011249
-23.1228,-0.00457512,-0.0133827
-23.1179,0.00150626,-0.00913753
-23.113,0.0031782,-0.0121938
-23.1081,0.0105022,-0.00656537
-23.1032,0.00672731,-0.0010211
-23.0983,0.00517617,0.00064893
-23.0934,-0.00306244,0.000360735
-23.0885,0.00288215,-0.0132864
-23.0836,0.0139934,0.00310957
-23.0787,-0.00588942,-0.000924318
-23.0738,0.0158255,-0.00787736
-23.069,0.00218351,0.015948
-23.0641,-0.00534712,-0.00596561
-23.0592,0.00634944,0.00365024
-23.0543,-0.00621176,0.00128266
-23.0494,-0.00011764,-0.00432668
-23.0445,0.0006988,-0.00209162
-23.0396,0.000182091,-0.00129562
-23.0347,-0.000852905,-0.00399165
-23.0298,0.00441275,-0.00421357
-23.0249,0.0037764,0.0037124
-23.02,-0.00714404,0.000560965
-23.0151,0.000800088,-0.0100032
-23.0102,0.00581742,0.000873776
-23.0053,-0.0030273,0.000272549
-23.0005,-0.00199612,-0.00451648
-22.9956,0.000321034,-0.00635392
-22.9907,0.00365175,-0.00597921
-22.9858,0.00618527,-0.00329159
-22.9809,0.00504797,0.000804832
-22.976,0.00284086,0.00236641
-22.9711,-0.00191705,0.00389889
-22.9662,-0.00698887,-0.00210471
-22.9613,-0.00169738,-0.0096677
-22.9564,0.00483827,-0.00487675
-22.9515,0.001924,-0.00456139
-22.9466,0.00768223,-0.000563517
-22.9417,-0.00473779,0.00355192
-22.9368,-0.00209171,-0.00956955
-22.932,0.00279432,-0.00539336
-22.9271,0.00359569,-0.00801782
-22.9222,0.00691179,-0.00607194
-22.9173,0.011492,-0.00405243
-22.9124,0.00835729,0.00445836
-22.9075,0.00567391,0.0016144
-22.9026,0.00441518,0.00624141
-22.8977,0.000881336,0.00279884
-22.8928,0.00127054,0.00491237
-22.8879,-0.00200321,0.00387351
-22.883,-0.00721242,0.00321114
-22.8781,-0.00621979,-0.0106225
-22.8732,0.010078,-0.00519835
-22.8684,-0.000580881,0.00655836
-22.8635,-0.00407745,-0.00825944
-22.8586,0.0108757,-0.00186589
-22.8537,-0.00144328,0.00521374
-22.8488,0.00250999,-0.00109906
-22.8439,-0.00509659,0.0038684
-22.839,0.000855923,-0.00817105
-22.8341,0.000928095,0.00354141
-22.8292,0.000761255,-0.00755795
-22.8243,0.00471503,0.0074179
-22.8194,-0.00779732,-0.00499416
-22.8145,0.00768305,0.000144933
-22.8096,-0.00857243,0.00217984
-22.8047,0.00136389,-0.00852824
-22.7999,0.00104634,-0.000170983
-22.795,0.00183824,-0.00431816
-22.7901,0.0026742,0.00327846
-22.7852,-0.00663997,-0.000228946
-22.7803,-0.0015425,-0.00653782
-22.7754,-0.00178324,-0.00400798
-22.7705,8.15715e-005,-0.00878172
-22.7656,0.00204487,-0.00816181
-22.7607,0.0120758,-0.0121399
-22.7558,0.0157981,0.00898354
-22.7509,-0.00423973,0.00557757
-22.746,0.004655,-0.00163552
-22.7411,-0.000724819,0.0061071
-22.7362,-0.0037321,-0.00443341
-22.7314,0.00720477,-0.0030272
-22.7265,0.00337169,0.0069452
-22.7216,-0.0047662,0.0049943
-22.7167,-0.00926082,-0.00250032
-22.7118,0.000439625,-0.0120076
-22.7069,0.00841137,-0.00165792
-22.702,0.00355161,0.00309682
-22.6971,-0.00385087,0.00462358
-22.6922,-0.0038517,-0.00786549
-22.6873,0.00627369,-0.000862853
-22.6824,-0.00234341,-0.000643644
-22.6775,0.0051872,-0.00323954
-22.6726,0.00277211,0.00591149
-22.6677,-0.00683511,0.00362081
-22.6629,-0.00412507,-0.00628746
-22.658,-0.000225416,8.16435e-005
-22.6531,-0.00682464,-0.0086294
-22.6482,0.0105656,-0.00722511
-22.6433,-0.00148937,0.00671238
-22.6384,-0.00394478,-0.0102973
-22.6335,0.0105938,-0.00245101
-22.6286,-0.00213483,0.00523301
-22.6237,-0.00139266,-0.00726684
-22.6188,0.00674216,0.000866268
-22.6139,-0.00528612,0.0023286
-22.609,-0.000183232,-0.00983013
-22.6041,0.00876638,0.000742611
-22.5993,-0.0048979,0.00175944
-22.5944,0.00565273,-0.009053
-22.5895,0.00735309,0.00876546
-22.5846,-0.00645765,0.00306824
-22.5797,-0.00290935,-0.000311891
-22.5748,-0.00510869,-0.00441847
-22.5699,0.00178645,-0.00488701
-22.565,0.000111162,-0.00111492
-22.5601,-0.00258458,-0.00277305
-22.5552,0.00139777,-0.00798398
-22.5503,0.00494833,-1.5682e-005
-22.5454,-6.08112e-005,-0.00457275
-22.5405,0.0101424,0.00244162
-22.5356,-0.00662298,0.00997107
-22.5308,-0.0100736,-0.00372381
-22.5259,-0.0079761,-0.0100296
-22.521,0.0045046,-0.0157303
-22.5161,0.00956701,-0.00375439
-22.5112,0.00682611,-0.00217983
-22.5063,0.00598974,0.00514113
-22.5014,-0.00469528,0.00366696
-22.4965,-0.00608319,-0.00412529
-22.4916,-0.00143587,-0.0122511
-22.4867,0.0103107,-0.00722511
-22.4818,0.00464054,-0.00184844
-22.4769,0.0114921,-0.00252943
-22.472,0.00289881,0.00901916
-22.4671,0.000208693,-0.00332685
-22.4623,0.00501518,0.00564323
-22.4574,-0.00461041,-0.00104277
-22.4525,0.00650934,-0.00146061
-22.4476,-0.000380994,0.00646734
-22.4427,-0.00441532,-0.00120701
-22.4378,0.00243876,-0.00237875
-22.4329,-0.00126115,0.00382886
-22.428,-0.00323661,-0.00416973
-22.4231,0.00202551,0.000236277
-22.4182,-0.00335291,-0.00249504
-22.4133,0.00343468,-0.00223633
-22.4084,-0.00111115,0.00228089
-22.4035,-0.00405884,-0.000941832
-22.3986,-0.00259152,-0.00585833
-22.3938,0.00143775,-0.00276877
-22.3889,-0.00227053,-0.00560767
-22.384,0.00608159,-0.00543069
-22.3791,0.00242072,0.000372653
-22.3742,0.00314892,-0.000568772
-22.3693,-0.00269539,0.00272239
-22.3644,-0.00353165,-0.00784923
-22.3595,0.00747511,-0.00547324
-22.3546,0.00341401,0.00301348
-22.3497,-0.000758937,-0.00168854
-22.3448,0.00406551,-0.00115119
-22.3399,0.000795739,0.0039913
-22.335,-0.00563354,0.000948714
-22.3302,-0.00479516,-0.00638876
-22.3253,0.000961517,-0.00893721
-22.3204,0.00657891,-0.00586428
-22.3155,0.00384626,-0.00170772
-22.3106,0.00800572,-0.00589152
-22.3057,0.0113574,0.00772205
-22.3008,-0.00410485,0.00736947
-22.2959,-0.00115807,-0.0020928
-22.291,0.00271217,0.000387582
-22.2861,0.00135986,0.00394297
-22.2812,-0.00372796,0.00248484
-22.2763,-0.00147449,-0.00203392
-22.2714,0.00124963,0.00169331
-22.2665,-0.00451168,0.00272465
-22.2617,-0.00256893,-0.00210362
-22.2568,-0.00499552,0.00440804
-22.2519,-0.0148116,-0.00776725
-22.247,0.00126631,-0.0169796
-22.2421,0.00565271,-0.00575453
-22.2372,0.00348104,-0.00887539
-22.2323,0.0120322,-0.00313889
-22.2274,0.002956,0.00198208
-22.2225,0.0100748,-0.00276503
-22.2176,0.00379943,0.0140647
-22.2127,-0.0100598,-0.00087197
-22.2078,0.00240074,-0.00438021
-22.2029,0.00176259,-0.00209543
-22.198,0.00612584,0.00230504
-22.1932,-0.00343437,0.00602633
-22.1883,-0.00509278,-0.0032367
-22.1834,0.00171278,-0.00519166
-22.1785,0.00402438,-0.000526451
-22.1736,0.00275825,0.00112405
-22.1687,0.0012573,0.00285531
-22.1638,0.00105734,0.00267432
-22.1589,-0.00370194,0.00594952
-22.154,-0.00561968,-0.00301881
-22.1491,0.000740995,-0.000115962
-22.1442,-0.00261111,0.000311729
-22.1393,-0.00171645,0.000921932
-22.1344,-0.00336448,0.000648711
-22.1295,-0.00719078,0.000263105
-22.1247,-0.00192383,-0.00877294
-22.1198,0.00123261,0.00559204
-22.1149,-0.0124167,-0.00517781
-22.11,0.00105735,-0.00469078
-22.1051,-0.0112662,-0.00666454
-22.1002,0.00636971,-0.0156832
-22.0953,0.00480086,0.000390358
-22.0904,0.00105176,-0.00466267
-22.0855,0.00223027,-0.00272372
-22.0806,0.00494162,-0.00313834
-22.0757,0.00143485,0.00476961
-22.0708,-0.00552801,-0.0032717
-22.0659,0.00355068,-0.00509964
-22.0611,0.000739266,0.00102765
-22.0562,-5.47147e-005,-0.00211908
-22.0513,-0.00194401,0.000514267
-22.0464,-0.00224245,-0.00741069
-22.0415,0.00715644,-0.00255563
-22.0366,0.000680378,0.00548089
-22.0317,-0.00866684,0.000301725
-22.0268,-0.00265567,-0.0104431
-22.0219,0.00226419,-0.0046234
-22.017,0.00544822,-0.00868103
-22.0121,0.0085838,0.00696091
-22.0072,-0.00693861,-0.000647215
-22.0023,0.00509578,-0.00207469
-21.9974,-0.00310529,0.00155527
-21.9926,0.000420522,-0.00164654
-21.9877,-0.00275291,-0.0024771
-21.9828,0.00288905,-0.00113553
-21.9779,-0.00378087,-0.00201433
-21.973,0.00561985,-0.00148746
-21.9681,-0.00624205,0.0040829
-21.9632,-0.00161217,-0.00673726
-21.9583,-0.00104584,-0.00208161
-21.9534,0.00478669,-0.0041454
-21.9485,-0.00127879,0.00830386
-21.9436,-0.0104015,-0.00375529
-21.9387,-0.00172327,-0.00658804
-21.9338,-0.00293895,-0.00520564
-21.9289,0.00174617,-0.00911706
-21.9241,0.00586934,0.000700273
-21.9192,-0.00665964,0.000592306
-21.9143,-0.00240685,-0.00945711
-21.9094,0.0029551,-0.00637618
-21.9045,0.0021751,-0.00346606
-21.8996,0.0026904,-0.00711117
-21.8947,0.00942355,0.0025787
-21.8898,-0.00942793,0.00355504
-21.8849,0.000238647,-0.0142417
-21.88,0.0081605,-0.00182562
-21.8751,0.00260523,-0.00175109
-21.8702,0.00450261,-0.00167382
-21.8653,0.00493668,0.00136542
-21.8604,0.00107521,0.00153747
-21.8556,0.00589599,0.003019
-21.8507,-0.00619359,0.0109622
-21.8458,-0.0100668,-0.00694149
-21.8409,0.00399907,-0.00446633
-21.836,-0.000422398,0.00306668
-21.8311,-0.00563842,-3.96458e-005
-21.8262,-0.00267103,-0.00440174
-21.8213,-0.00256593,-0.00107995
-21.8164,-0.00300736,-0.00527246
-21.8115,-0.00196053,-0.000702117
-21.8066,-0.00721621,-0.00984368
-21.8017,0.00883358,-0.00797657
-21.7968,-0.00225254,0.00315972
-21.792,-0.00106405,-0.00980472
-21.7871,0.00563698,-0.00165946
-21.7822,0.000411746,0.00059295
-21.7773,-0.00537252,-0.00170629
-21.7724,0.00222418,-0.0104561
-21.7675,0.00302903,0.00192428
-21.7626,-0.000613801,-0.00909779
-21.7577,0.00994541,0.00262523
-21.7528,-0.00267705,0.00163677
-21.7479,0.00194871,0.00603822
-21.743,-0.015856,-0.000121142
-21.7381,-0.00191197,-0.0130145
-21.7332,0.000549,-0.00723491
-21.7283,0.00605898,-0.00394856
-21.7235,-0.00306675,-0.000814197
-21.7186,0.00333363,-0.00531173
-21.7137,-0.00419946,0.000994762
-21.7088,-0.00223133,-0.0103807
-21.7039,0.00280256,-0.00684124
-21.699,0.00663044,-0.00608432
-21.6941,0.00319974,0.00228131
-21.6892,-0.0022989,-0.00350173
-21.6843,0.00123192,-0.00592806
-21.6794,0.00425625,-0.005517
-21.6745,0.00510736,-0.00171292
-21.6696,0.00119489,-0.001541
-21.6647,0.00612667,-0.00690842
-21.6598,0.0110443,0.00749605
-21.655,-0.00844368,0.00612714
-21.6501,-0.000717069,-0.00742555
-21.6452,0.0038302,-0.00164675
-21.6403,0.00459473,0.00229801
-21.6354,-0.00384666,0.00374853
-21.6305,0.000155057,-0.00284927
-21.6256,-0.00123991,0.00448212
-21.6207,-0.00804134,-0.00125995
-21.6158,-0.00359313,-0.00821444
-21.6109,0.00340188,-0.005065
-21.606,0.00172269,-0.00148106
-21.6011,0.000479886,0.00171708
-21.5962,-0.00540474,-0.00346994
-21.5914,0.00304347,-0.00316739
-21.5865,-0.00483528,-0.000924395
-21.5816,0.00130887,-0.00679189
-21.5767,0.00216017,-0.00253216
-21.5718,0.00418152,0.00389729
-21.5669,-0.0117173,0.00139263
-21.562,0.00181062,-0.00891962
-21.5571,-0.00523322,0.00320795
-21.5522,-0.00345657,-0.00846771
-21.5473,-0.00599778,-0.000921368
-21.5424,-0.00521235,-0.013498
-21.5375,-0.00132573,-0.00881536
-21.5326,0.00361006,-0.016735
-21.5277,0.0100771,-0.00581029
-21.5229,0.00943509,-0.00472053
-21.518,0.0034171,0.00623708
-21.5131,-0.00328303,-0.00726057
-21.5082,0.00539006,-0.00272923
-21.5033,0.000391192,-0.00617177
-21.4984,0.00754179,-0.0039756
-21.4935,0.00557306,-0.00163962
-21.4886,0.00407384,0.00358262
-21.4837,-0.00192562,-0.00307174
-21.4788,0.00579202,-0.00136132
-21.4739,-0.000380707,0.000273844
-21.469,0.00208702,-0.00136816
-21.4641,-0.00250595,-0.00349266
-21.4592,0.00840235,-0.00844141
-21.4544,0.00853748,0.00646702
-21.4495,-0.00112615,0.00143466
-21.4446,0.00546866,0.00307811
-21.4397,-0.00458281,0.00632912
-21.4348,-0.00296076,-0.00261945
-21.4299,-0.000285827,-1.8579e-005
-21.425,-0.000368762,0.00126721
-21.4201,-0.00580336,0.0013691
-21.4152,-0.00329131,-0.00452479
-21.4103,-0.00280746,-0.0030002
-21.4054,0.000508928,-0.00428516
-21.4005,-0.00366989,-0.00118918
-21.3956,0.00044421,-0.00786038
-21.3907,0.00128322,-0.000857512
-21.3859,0.00122485,-0.00270933
-21.381,-0.00631032,0.00183651
-21.3761,-0.00316546,-0.0155768
-21.3712,0.0101254,-0.00403385
-21.3663,0.00531888,-0.0011879
-21.3614,0.000944867,0.00860984
-21.3565,-0.0102512,-0.00801203
-21.3516,0.0102773,-0.00476162
-21.3467,-0.00416096,0.00485344
-21.3418,-0.00307219,-0.00588557
-21.3369,-0.000650505,-0.00597555
-21.332,0.00411332,-0.00348437
-21.3271,-0.004087,-0.00332182
-21.3223,0.00689458,-0.0125808
-21.3174,0.010948,0.0033483
-21.3125,0.000438883,0.00250322
-21.3076,0.0021775,-0.000565039
-21.3027,0.00384202,0.000477736
-21.2978,0.00255522,0.00461587
-21.2929,-0.00070962,0.00365623
-21.288,-0.00298215,0.00481447
-21.2831,-0.00366269,-0.000855289
-21.2782,-0.00166266,0.00758159
-21.2733,-0.0170843,-0.00291599
-21.2684,0.00397632,-0.0104037
-21.2635,-0.0054811,0.00662036
-21.2586,-0.00773678,-0.00844089
-21.2537,-0.00495102,-0.00356725
-21.2489,-0.00112509,-0.0130537
-21.244,0.00401534,0.00124823
-21.2391,-0.00665766,-0.00619591
-21.2342,0.00263471,-0.00383351
-21.2293,-0.00628122,-0.00461713
-21.2244,0.00147013,-0.0105036
-21.2195,0.0049587,-0.00557704
-21.2146,0.00425514,0.00036506
-21.2097,-0.0022183,-0.00140323
-21.2048,0.00225099,-0.00298387
-21.1999,-0.000720036,0.00209615
-21.195,-0.00704962,-0.00103846
-21.1901,-0.00411702,-0.0108494
-21.1853,0.00707728,-0.00485298
-21.1804,-0.00176481,0.00228815
-21.1755,-0.00233217,-0.00436733
-21.1706,-0.00194861,-0.000553874
-21.1657,-0.00647784,-0.00546389
-21.1608,-0.0010612,-0.00844172
-21.1559,0.000930206,-0.00687766
-21.151,0.00262424,-0.00303977
-21.1461,-0.00315096,-0.00392673
-21.1412,0.00416374,-0.00481736
-21.1363,-0.00704709,0.00398425
-21.1314,-0.00915095,-0.0152792
-21.1265,0.00456936,-0.0113035
-21.1216,0.00354382,-0.0104073
-21.1168,0.00906303,-0.00435422
-21.1119,0.00155708,-0.00147138
-21.107,0.00271306,-0.00554965
-21.1021,0.0051679,-0.00201302
-21.0972,-0.00147112,-0.00113165
-21.0923,0.00463149,-0.00827932
-21.0874,0.00428343,0.00388906
-21.0825,-0.00159181,-0.00508124
-21.0776,0.00410119,0.00218358
-21.0727,-0.00426867,-0.00354874
-21.0678,0.00164044,0.0016234
-21.0629,-0.011226,-0.00867283
-21.058,0.0118368,-0.0108355
-21.0532,-0.000115422,0.00587838
-21.0483,-0.00281653,-0.00500833
-21.0434,-0.00289124,-0.00491834
-21.0385,0.00365571,-0.00926114
-21.0336,0.00492205,-0.000633679
-21.0287,-0.000273922,0.00110355
-21.0238,-0.00544477,-0.00421202
-21.0189,0.00142858,-0.0060695
-21.014,-0.00386284,-0.00626335
-21.0091,0.00750615,-0.0088331
-21.0042,-0.002217,0.000805255
-20.9993,0.00438587,-0.0135917
-20.9944,0.00903346,0.00365888
-20.9895,-0.000400951,-0.000425089
-20.9846,-0.00177069,0.00368701
-20.9798,-0.00766862,-0.00765975
-20.9749,0.00212999,-0.0062666
-20.97,-0.00183537,-0.00728652
-20.9651,0.0053008,-0.00737098
-20.9602,0.00410476,-0.00152412
-20.9553,-0.00190106,0.000185137
-20.9504,-0.0034011,-0.00909849
-20.9455,0.00385301,-0.00592982
-20.9406,-0.0015527,-0.00832184
-20.9357,0.00928665,-0.0112217
-20.9308,0.00976577,0.000898767
-20.9259,-0.000284191,-0.000279582
-20.921,0.00638795,-0.00823373
-20.9162,0.00990327,0.00516025
-20.9113,-0.00181607,0.00364091
-20.9064,-0.00265542,0.000868422
-20.9015,-0.00110377,-0.00899425
-20.8966,0.0103309,0.00428952
-20.8917,-0.010361,0.00347457
-20.8868,0.000706497,-0.00532032
-20.8819,-0.00850319,-0.00247428
-20.877,0.00516232,-0.0121028
-20.8721,7.10837e-005,0.00243663
-20.8672,0.001706,-0.00733368
-20.8623,-0.00206152,0.00425875
-20.8574,-0.00558712,-0.00981667
-20.8525,-0.000852255,-0.00345176
-20.8477,-0.00317165,-0.0134425
-20.8428,0.0056171,-0.00786988
-20.8379,0.0057628,-0.0116905
