-25.667,0.00403136,0.00288088
-25.6621,0.000517419,0.00447337
-25.6572,-0.00765654,0.00460098
-25.6523,-0.00245083,-0.0102307
-25.6474,0.00435803,0.002752
-25.6425,-0.00386267,-0.00637642
-25.6376,0.00896615,-0.0014111
-25.6327,0.00138192,0.00102438
-25.6278,0.00528251,0.00492937
-25.623,-0.00790726,0.00307932
-25.6181,-0.000410096,-0.00852122
-25.6132,0.00814421,-0.00406119
-25.6083,0.00736422,0.00592058
-25.6034,-0.000149184,0.00296539
-25.5985,0.00346055,0.00550025
-25.5936,-0.00523374,0.00261283
-25.5887,0.00355378,-0.00116144
-25.5838,0.00151153,0.0064882
-25.5789,-0.00438216,0.00697139
-25.574,-0.00814515,-0.00131393
-25.5691,-0.00195059,-0.000687879
-25.5642,-0.00643602,-0.0068793
-25.5593,0.0103576,-0.00451289
-25.5545,-0.00137266,0.00786739
-25.5496,-0.00156901,-0.00116355
-25.5447,-0.00428725,0.00234865
-25.5398,-0.00271894,-0.00644699
-25.5349,0.00383339,-0.00280448
-25.53,0.00242107,0.00244665
-25.5251,-0.00364741,-0.00158598
-25.5202,0.00728456,-0.00270423
-25.5153,-0.00078366,0.00778459
-25.5104,-0.00112426,-0.0016303
-25.5055,-0.000578888,0.00613261
-25.5006,-0.0074753,4.75008e-005
-25.4957,-0.00442799,-0.00357301
-25.4908,-0.00144184,-0.00518989
-25.486,-0.00146826,-0.00566582
-25.4811,0.00795254,-0.00878658
-25.4762,0.00909084,0.00545348
-25.4713,0.00218073,0.00389803
-25.4664,0.000347835,0.00902299
-25.4615,-0.00898954,0.00128653
-25.4566,-0.000845474,-0.00432399
-25.4517,0.00222334,-0.000636881
-25.4468,0.00120148,0.00382258
-25.4419,-0.00344632,0.00292913
-25.437,-0.00511897,0.000500644
-25.4321,-0.00209256,-0.00653365
-25.4272,0.00749225,0.0011976
-25.4224,-0.00230211,0.00806909
-25.4175,-0.00515113,0.00421514
-25.4126,-0.0114904,0.00312612
-25.4077,-0.0107997,-0.0097133
-25.4028,0.00154081,-0.00955698
-25.3979,0.00151745,-0.00192379
-25.393,-0.00186361,-0.00188165
-25.3881,-0.00392397,-0.00467119
-25.3832,0.00203045,-0.0101178
-25.3783,0.00803727,-0.00100111
-25.3734,0.000739749,0.00108875
-25.3685,0.00219462,0.00114178
-25.3636,-0.00483306,0.000127615
-25.3587,0.00311565,-0.00671832
-25.3539,0.00237399,0.00498949
-25.349,-0.00507779,-0.00384334
-25.3441,0.00516791,-0.00246602
-25.3392,-0.00176718,0.00213908
-25.3343,-0.000307515,-0.00298387
-25.3294,-0.00104502,-0.00157386
-25.3245,0.00287281,-0.00573428
-25.3196,0.00573207,0.00170386
-25.3147,0.000714118,0.0022776
-25.3098,-0.00012217,0.0011206
-25.3049,0.00244516,3.65701e-005
-25.3,-0.00146444,0.00798285
-25.2951,-0.0103795,-0.00560232
-25.2902,0.0102647,-0.00681541
-25.2854,0.000369165,0.0124703
-25.2805,-0.0104588,-0.00400425
-25.2756,0.00489249,-0.00439538
-25.2707,-0.00277388,0.00294712
-25.2658,0.00211709,-0.00670765
-25.2609,0.00566975,0.00819313
-25.256,-0.00885756,0.0018801
-25.2511,0.00180762,-0.00163694
-25.2462,-0.00559607,0.00458239
-25.2413,-0.00644224,-0.00420885
-25.2364,-0.00285211,-0.0065931
-25.2315,0.0041959,-0.00659502
-25.2266,0.00558245,-0.000349235
-25.2217,0.00494173,0.00425543
-25.2169,-0.00221023,0.00642688
-25.212,-0.00372389,0.00308483
-25.2071,-0.00666566,-0.000845113
-25.2022,0.00290644,-0.00239358
-25.1973,-0.00395934,0.00776696
-25.1924,-0.00744055,-0.00205937
-25.1875,-0.00501246,-0.000621638
-25.1826,-0.00389648,-0.00556102
-25.1777,3.68385e-005,-0.00139179
-25.1728,-0.000358492,-0.000440622
-25.1679,-0.00428516,0.00491137
-25.163,-0.00918592,-0.002589
-25.1581,-0.00618583,-0.00355617
-25.1533,-0.00415018,-0.00820866
-25.1484,-0.000999498,-0.000789905
-25.1435,-0.00898215,-0.00866329
-25.1386,0.00678536,-0.00900492
-25.1337,-0.00169874,0.00301818
-25.1288,-0.00249823,-0.00751805
-25.1239,0.00205218,0.0016289
-25.119,-0.01069,-0.00354377
-25.1141,0.00130766,-0.013007
-25.1092,0.00478829,-0.00227999
-25.1043,0.00116745,-0.000235622
-25.0994,-0.00571499,-0.000306071
-25.0945,-0.00143696,-0.00975323
-25.0896,0.00121968,-0.00256535
-25.0848,0.00199906,-0.00831827
-25.0799,0.00456054,0.00409723
-25.075,-0.00641852,-0.00530986
-25.0701,0.00585513,-0.000240411
-25.0652,-0.0114524,-0.00154295
-25.0603,0.00463842,-0.0135166
-25.0554,0.0031404,0.00131198
-25.0505,0.00221935,-0.00313888
-25.0456,-0.00388803,0.00557744
-25.0407,-0.0108687,-0.0106988
-25.0358,0.00439958,-0.0128732
-25.0309,0.00716831,-0.00598651
-25.026,0.00645296,0.000727044
-25.0211,-0.00114393,0.000762383
-25.0163,0.000387606,-0.00337673
-25.0114,0.000284877,-0.000230884
-25.0065,-0.00542307,-0.00262615
-25.0016,-0.00273736,-0.0126937
-24.9967,0.0123314,-0.0105925
-24.9918,0.00977893,0.00796781
-24.9869,-0.00818093,0.00196319
-24.982,0.00265085,-0.00889504
-24.9771,0.00156266,0.00165362
-24.9722,0.000374345,-0.00760193
-24.9673,0.0053926,0.00257636
-24.9624,-0.00558803,-0.00541317
-24.9575,0.00943861,-0.00538782
-24.9526,0.00070049,0.00330245
-24.9478,0.00105561,-0.00128189
-24.9429,-0.00265394,-0.00211157
-24.938,0.00464531,-0.00349104
-24.9331,-0.00404509,0.00104566
-24.9282,0.00244728,-0.00902898
-24.9233,0.00220332,0.00011398
-24.9184,0.00411124,-0.00576221
-24.9135,0.00106721,0.00499425
-24.9086,-0.00386876,-0.00906441
-24.9037,0.00847433,-0.00330065
-24.8988,0.0016885,-0.000476776
-24.8939,0.0024462,-0.00217412
-24.889,0.00498919,-0.00386231
-24.8842,0.00529147,0.00347344
-24.8793,0.000721046,-0.0021054
-24.8744,0.00852052,0.0031397
-24.8695,-0.00130892,0.00829352
-24.8646,-0.00513545,0.00315398
-24.8597,-0.00541301,-0.00081054
-24.8548,-0.00552746,-0.00164038
-24.8499,-0.00571252,-0.00879084
-24.845,0.00419959,-0.00955024
-24.8401,0.00729966,-0.000847708
-24.8352,-0.00317976,0.0043806
-24.8303,-0.00542388,-0.00985221
-24.8254,0.00586364,-0.00729313
-24.8205,0.00567621,-0.00540173
-24.8157,0.0082281,0.00328895
-24.8108,-0.00490444,0.000385963
-24.8059,0.00507227,-0.00825344
-24.801,0.00718515,0.00333214
-24.7961,-0.00290784,0.00156412
-24.7912,0.00276345,-0.00581851
-24.7863,0.00321151,0.00280008
-24.7814,-0.00159747,-0.00525715
-24.7765,0.00741293,-0.00299843
-24.7716,0.00713738,3.99404e-005
-24.7667,0.00399054,0.0108232
-24.7618,-0.0103035,-0.00234016
-24.7569,0.00840065,-0.00502255
-24.752,-0.000542954,0.00538762
-24.7472,-0.00159819,-0.00151089
-24.7423,-0.00105894,-0.00651322
-24.7374,0.0130397,-0.00274059
-24.7325,0.00360871,0.00933317
-24.7276,0.00111903,0.00651027
-24.7227,-0.00809788,0.00511048
-24.7178,0.000272476,-0.00157604
-24.7129,-0.00975405,0.0060224
-24.708,-0.00678089,-0.0128495
-24.7031,0.00328519,-0.00642229
-24.6982,0.00792454,-0.00751768
-24.6933,0.0092776,0.00749027
-24.6884,-0.00203566,0.00626063
-24.6835,-0.00618923,0.00386381
-24.6787,-0.0032814,-0.00637098
-24.6738,0.000783302,0.00348547
-24.6689,-0.00918929,-0.00761862
-24.664,0.0122148,-0.00931041
-24.6591,0.00704484,0.0133905
-24.6542,-0.0137262,0.00638906
-24.6493,-0.00456669,-0.00926374
-24.6444,-0.00313608,0.00311002
-24.6395,-0.0131474,-0.0149388
-24.6346,0.0143978,-0.016184
-24.6297,0.00986618,0.00326833
-24.6248,0.00541589,0.00205007
-24.6199,0.000514918,0.00470454
-24.6151,0.000295743,-0.000602474
-24.6102,0.00170519,0.00258903
-24.6053,-0.000950929,0.00240604
-24.6004,-0.00188803,0.00231649
-24.5955,-0.00440404,0.00202717
-24.5906,-0.00649938,-0.00282736
-24.5857,-0.00168328,-0.00499784
-24.5808,-0.00115482,-0.00404148
-24.5759,0.000703392,-0.002349
-24.571,-0.00351216,-0.00495476
-24.5661,0.00663072,-0.00609454
-24.5612,0.000262736,0.00224343
-24.5563,0.00535748,-0.00363894
-24.5514,-0.00299861,0.0113281
-24.5466,-0.0105591,-0.0111731
-24.5417,0.00846878,-0.00162906
-24.5368,-0.00855405,-0.000352307
-24.5319,0.0017481,-0.0100476
-24.527,0.00239734,-0.0042859
-24.5221,0.00589781,-0.004935
-24.5172,0.00687736,-0.00018115
-24.5123,0.00495819,0.00828653
-24.5074,-0.0113772,0.00311077
-24.5025,0.000791317,-0.00876089
-24.4976,-0.0033072,0.00267937
-24.4927,-0.0039054,-0.0144288
-24.4878,0.012705,-0.00425445
-24.4829,0.000384218,0.0011092
-24.4781,0.0080069,-0.00630937
-24.4732,0.0088454,0.0090725
-24.4683,-0.00532526,0.00454509
-24.4634,0.00093462,-0.000111003
-24.4585,-0.00489178,0.00211088
-24.4536,-0.000821012,-0.00670973
-24.4487,0.00413955,-0.0020056
-24.4438,0.00601217,0.000625567
-24.4389,0.00137542,0.00819624
-24.434,-0.00535656,0.00412911
-24.4291,-0.00801132,-0.000643998
-24.4242,0.000190432,-0.00806119
-24.4193,0.00285054,0.00425695
-24.4145,-0.00534177,-0.0010764
-24.4096,0.000277966,0.00110855
-24.4047,-0.00822503,0.00111968
-24.3998,-0.00735582,-0.00695563
-24.3949,0.000239068,-0.0106406
-24.39,0.00399335,-0.00182276
-24.3851,-0.00135684,-0.00426984
-24.3802,0.00284214,-0.00104943
-24.3753,-0.00449271,-0.00384371
-24.3704,0.00370903,-0.00757551
-24.3655,0.00612136,-0.00168028
-24.3606,0.000174282,0.00649552
-24.3557,-0.00854625,-0.00877375
-24.3508,0.0117176,-0.00381308
-24.346,-0.00651126,0.00312269
-24.3411,0.00527026,-0.00875241
-24.3362,-0.000756278,0.00253731
-24.3313,0.0056138,-0.0073149
-24.3264,0.00163313,0.00676772
-24.3215,-6.29411e-006,-0.00475226
-24.3166,-2.57413e-005,0.00407492
-24.3117,0.00127984,-0.007945
-24.3068,0.00588022,0.0102113
-24.3019,-0.0118559,-0.00285438
-24.297,0.00720521,-0.00375236
-24.2921,-0.00502522,0.00720399
-24.2872,-0.00858643,-0.00498727
-24.2823,-0.00195032,-0.00864547
-24.2775,0.00297507,-0.00580138
-24.2726,0.00272178,-0.00239338
-24.2677,0.000584852,-0.000511842
-24.2628,-0.00192672,-0.00246264
-24.2579,-0.00169053,-0.00576665
-24.253,0.00393553,-0.00823026
-24.2481,0.00821825,-0.00202828
-24.2432,0.0040659,0.00529224
-24.2383,-0.00801371,-0.00104932
-24.2334,0.00759572,-0.0130887
-24.2285,0.0118293,0.00795384
-24.2236,-0.00103841,0.0065284
-24.2187,-0.00474171,0.00649253
-24.2138,-0.00718685,-0.00380165
-24.209,-0.00278602,-0.0014841
-24.2041,-0.00257984,-0.00953234
-24.1992,0.00658406,-0.000543825
-24.1943,-0.00163074,-0.00155786
-24.1894,0.00219237,0.00290403
-24.1845,-0.00989836,-0.00403438
-24.1796,0.00493261,-0.00986423
-24.1747,0.00280696,-0.00173109
-24.1698,0.00546254,-0.00286897
-24.1649,0.00415856,0.00185329
-24.16,0.00144807,0.00490374
-24.1551,-0.00461669,-0.000814245
-24.1502,0.00451776,0.00113685
-24.1454,-0.00844264,0.00562736
-24.1405,-0.00535355,-0.00701028
-24.1356,-0.0025832,-0.00432708
-24.1307,0.00122083,-0.00714767
-24.1258,0.000774537,-0.00216924
-24.1209,0.00265743,-0.00650823
-24.116,0.00532521,0.00169094
-24.1111,-0.00229359,-0.000234449
-24.1062,0.00247274,-0.00263924
-24.1013,0.00024676,0.00113432
-24.0964,0.00148856,-0.00148889
-24.0915,-0.000702163,0.00532858
-24.0866,-0.00678569,-0.00238289
-24.0817,-0.000955838,0.000210832
-24.0769,-0.0117902,-0.004202
-24.072,0.00094509,-0.0150428
-24.0671,0.00715648,-0.00400888
-24.0622,0.00196655,0.000527949
-24.0573,-0.00244401,-0.00456722
-24.0524,0.00617344,-0.00428298
-24.0475,-0.00078591,0.00202881
-24.0426,0.00079924,-0.00469076
-24.0377,0.000136994,0.000313524
-24.0328,-0.00027108,-0.00477423
-24.0279,0.000714417,-0.000827851
-24.023,-0.00044338,-0.00613813
-24.0181,0.00528451,-0.00108063
-24.0132,-0.00229679,-0.000375136
-24.0084,0.00172213,-0.00598313
-24.0035,0.00518477,-0.000428618
-23.9986,-0.000244273,0.00340892
-23.9937,-0.0052724,-0.00244448
-23.9888,0.00120034,-0.00573228
-23.9839,-0.00109185,-0.0015985
-23.979,0.00198529,-0.00812596
-23.9741,0.00484967,0.00261259
-23.9692,-0.00612567,-0.00388176
-23.9643,0.00445778,-0.00721166
-23.9594,0.00203493,-0.00253279
-23.9545,0.00285016,-0.00199935
-23.9496,-0.00275059,-0.00740813
-23.9447,0.0147827,-0.0105245
-23.9399,0.0109224,0.00921447
-23.935,0.00191292,0.0046598
-23.9301,0.000543513,0.00599977
-23.9252,-0.00121156,0.0032105
-23.9203,-0.00597233,0.00512421
-23.9154,-0.00684861,-0.00637401
-23.9105,0.00116048,-0.00365603
-23.9056,0.000175331,-0.00532458
-23.9007,0.00706303,0.00174183
-23.8958,-0.00741207,0.00554087
-23.8909,-0.00443862,-0.00914525
-23.886,0.00286158,-0.00186787
-23.8811,-0.0033848,-0.00376346
-23.8763,0.00190389,-0.00568225
-23.8714,0.00202892,-0.00436927
-23.8665,0.00431092,-0.000489567
-23.8616,-0.00345715,-0.00237841
-23.8567,0.00584924,-0.00714818
-23.8518,0.00398141,0.00258192
-23.8469,-0.000153892,0.000239467
-23.842,-0.00342501,-0.00392937
-23.8371,0.00905304,-0.00739084
-23.8322,0.00316098,0.00916414
-23.8273,-0.00532132,-0.00381179
-23.8224,0.00243494,-0.00217397
-23.8175,0.000742391,-0.00470563
-23.8126,0.00629894,-0.000936205
-23.8078,0.00317537,0.00137943
-23.8029,0.00174131,0.0040445
-23.798,-0.00246234,0.00155433
-23.7931,-0.00359847,-0.000114122
-23.7882,-0.000203536,-0.00755445
-23.7833,0.00792659,0.00187106
-23.7784,-0.00354398,0.00537033
-23.7735,-0.00485231,-0.00286079
-23.7686,0.00131738,-0.00522314
-23.7637,0.00257604,6.71279e-005
-23.7588,0.00305662,0.000499445
-23.7539,-0.00449398,0.00826295
-23.749,-0.00976555,-0.00970254
-23.7441,0.00738464,-0.00389526
-23.7393,-0.00293793,0.000656564
-23.7344,-7.54222e-005,-0.00315265
-23.7295,0.000486481,-0.00544646
-23.7246,0.00594875,0.002662
-23.7197,-0.00614037,-0.00185059
-23.7148,0.00909436,-0.00213811
-23.7099,-0.00562606,0.00869039
-23.705,-0.00307297,-0.00567332
-23.7001,-0.000589018,0.00298239
-23.6952,-0.00737635,-0.00117099
-23.6903,-0.00408003,-0.00802965
-23.6854,0.00422291,-0.0034976
-23.6805,-0.00300713,0.000549473
-23.6756,-0.00143203,-0.00293744
-23.6708,-0.00319961,-0.0030863
-23.6659,-0.000569852,0.000270748
-23.661,-0.0143809,-0.0062219
-23.6561,0.00514924,-0.0190796
-23.6512,0.00647696,-0.00249792
-23.6463,0.0074835,-0.004845
-23.6414,0.00127598,0.00530066
-23.6365,-0.000803063,-0.00528126
-23.6316,0.00312461,0.00138449
-23.6267,-0.00247394,0.00149838
-23.6218,-0.00765181,-0.00436928
-23.6169,0.00592939,-0.00808081
-23.612,-0.00602634,0.00560845
-23.6072,-0.00302455,-0.0176032
-23.6023,0.0110626,0.00170329
-23.5974,-0.00635677,-0.000731653
-23.5925,0.00104102,-0.00671879
-23.5876,0.00227693,-0.000919237
-23.5827,-0.00824691,-0.00179405
-23.5778,0.00240434,-0.0157156
-23.5729,0.00494394,0.00304072
-23.568,-0.00571619,-0.0098208
-23.5631,0.00553213,-0.00546336
-23.5582,-0.000259825,-0.0082659
-23.5533,0.00613772,-0.00411791
-23.5484,-5.09876e-005,-0.00708363
-23.5435,0.00548471,-0.00536268
-23.5387,0.00173878,-0.00972695
-23.5338,0.0112759,-0.00756383
-23.5289,0.010797,-0.00597054
-23.524,0.0165878,0.00559809
-23.5191,-0.000413337,0.00835625
-23.5142,0.00149837,2.87612e-005
-23.5093,0.00060189,0.000970942
-23.5044,-0.000737122,-0.000239516
-23.4995,1.56078e-005,-0.00704384
-23.4946,0.00790723,-0.0022453
-23.4897,0.0036019,-0.00124263
-23.4848,0.0055252,0.00278019
-23.4799,-0.00179221,-0.0022922
-23.475,0.00730195,-0.0016067
-23.4702,0.00150634,-0.000630838
-23.4653,0.00790372,0.00211639
-23.4604,-0.00405338,0.000919532
-23.4555,0.0104609,-0.00479566
-23.4506,0.00177607,0.00990258
-23.4457,0.000215855,-0.00285114
-23.4408,0.00488358,0.00654172
-23.4359,-0.00573872,0.00364734
-23.431,-0.00121607,-0.00333906
-23.4261,0.00109128,0.00114904
-23.4212,-0.00221823,-0.00181167
-23.4163,0.00221167,-7.03088e-005
-23.4114,-0.00408783,-0.00174207
-23.4065,0.00476194,-0.00541388
-23.4017,0.00240654,0.00202
-23.3968,0.00299271,-0.000324282
-23.3919,-6.80012e-005,0.00440328
-23.387,-0.00205355,0.000142172
-23.3821,-0.00355758,0.00115446
-23.3772,-0.00404511,-0.00547555
-23.3723,0.00151234,-0.00535108
-23.3674,0.00305797,-0.00401474
-23.3625,0.00400805,-0.00125007
-23.3576,0.00296237,-0.0012062
-23.3527,0.00563393,0.00121842
-23.3478,0.000524309,0.00606348
-23.3429,-0.00348845,0.0010325
-23.3381,-0.00189041,0.000652851
-23.3332,-0.00504436,-0.00211774
-23.3283,-0.000247322,-0.00798413
-23.3234,0.00931685,-0.00211488
-23.3185,-0.00064322,0.00995456
-23.3136,-0.00853036,-0.00419472
-23.3087,0.00116645,-0.0032862
-23.3038,-0.00257259,-0.00654549
-23.2989,0.00923417,-0.00401564
-23.294,0.0026191,0.00365115
-23.2891,0.00372525,0.00368058
-23.2842,-0.00528943,0.00752981
-23.2793,-0.00807265,-0.000804376
-23.2744,-0.00740133,-0.00567583
-23.2696,0.000693937,-0.00939632
-23.2647,0.00489476,-0.00124666
-23.2598,-0.00514819,0.00485612
-23.2549,-0.0120279,-0.0139602
-23.25,0.0138931,-0.0151163
-23.2451,0.00859986,0.00543643
-23.2402,-0.000646367,0.00283184
-23.2353,-0.00566464,-0.00454994
-23.2304,0.0087039,-0.00893917
-23.2255,0.00424802,0.00603178
-23.2206,-0.000669319,-0.00142267
-23.2157,-0.00146179,0.00120394
-23.2108,-0.000524995,-0.00784101
-23.2059,0.00704267,-0.000580177
-23.2011,0.00106572,2.49296e-005
-23.1962,0.00464858,0.00127352
-23.1913,-0.00269819,0.00454551
-23.1864,-0.00231825,-0.00498554
-23.1815,0.00475156,0.00162786
-23.1766,-0.00571011,0.00078643
-23.1717,0.00430841,-0.00429561
-23.1668,-0.00264872,0.0084059
-23.1619,-0.0108088,-0.00560081
-23.157,-8.28877e-007,-0.00955757
-23.1521,0.00385211,-0.0048926
-23.1472,0.000984313,-0.00160989
-23.1423,0.00132667,-0.00512112
-23.1374,0.00408013,-0.00269472
-23.1326,0.00403665,-0.000907684
-23.1277,0.00203168,0.0021472
-23.1228,-0.00201463,0.000419536
-23.1179,-0.000255476,-0.00439179
-23.113,0.00454596,0.00124247
-23.1081,-0.00626386,0.00115426
-23.1032,0.00125629,-0.00805705
-23.0983,0.00204575,-6.4755e-005
-23.0934,0.00253488,-0.00373582
-23.0885,0.00125706,0.00330604
-23.0836,-0.0022724,-0.00361582
-23.0787,0.00206745,0.000350956
-23.0738,-0.00413765,-0.00216454
-23.069,0.00121145,-0.00617115
-23.0641,0.00377894,-0.00195064
-23.0592,0.000445292,-0.000633283
-23.0543,0.00209039,-0.00280036
-23.0494,0.00168295,-0.000213608
-23.0445,0.00281925,-0.000566179
-23.0396,-0.00153273,0.00336266
-23.0347,-0.00208768,-0.00416895
-23.0298,0.00252794,0.000119163
-23.0249,-0.00137113,0.0016851
-23.02,-0.00587816,0.00108357
-23.0151,-0.00660352,-0.00676528
-23.0102,-0.00252429,-0.0100313
-23.0053,0.00844274,-0.0114042
-23.0005,0.00691217,0.00526507
-22.9956,-0.00406553,-0.00390967
-22.9907,0.00516299,-0.00305134
-22.9858,-4.23798e-006,-0.00161573
-22.9809,0.00208114,-0.002796
-22.976,0.0034273,-0.00508509
-22.9711,0.00760268,0.00459562
-22.9662,-0.00720188,0.00284663
-22.9613,-0.00159607,-0.00574542
-22.9564,-0.00313752,-0.00752491
-22.9515,0.0109934,-0.0127551
-22.9466,0.014179,0.00634067
-22.9417,-0.00012891,0.0079572
-22.9368,-0.00162821,0.00142744
-22.932,-0.000482881,0.000691479
-22.9271,-0.000484909,0.000198316
-22.9222,-0.00201581,-0.000138475
-22.9173,0.00085528,-0.00464135
-22.9124,0.00447874,0.0020525
-22.9075,-0.0004396,0.00115185
-22.9026,0.00172062,0.00535956
-22.8977,-0.00867243,0.00269269
-22.8928,-0.00311743,-0.00176288
-22.8879,-0.00987181,-0.00288222
-22.883,0.00161495,-0.0117049
-22.8781,0.00178699,0.00159715
-22.8732,-0.00368828,-0.00529635
-22.8684,0.00137181,-0.00446812
-22.8635,0.00321288,-0.00346506
-22.8586,0.000317239,0.00544255
-22.8537,-0.0123827,-0.00274841
-22.8488,-0.00353668,-0.0145766
-22.8439,0.00540266,-0.0120786
-22.839,0.0119612,-0.00640477
-22.8341,0.00847072,0.00679986
-22.8292,-0.00553489,0.00232477
-22.8243,0.00198568,-0.00544153
-22.8194,0.000310257,0.00213669
-22.8145,-0.00199505,-0.00372505
-22.8096,-0.00226983,5.05002e-005
-22.8047,-0.00740629,-0.0117781
-22.7999,0.011427,-0.0140319
-22.795,0.0107072,0.00280993
-22.7901,0.000799779,0.000509669
-22.7852,0.00427691,-0.00412426
-22.7803,0.00886299,-0.000520149
-22.7754,0.00731043,0.00869701
-22.7705,-0.00700909,0.00882575
-22.7656,-0.00443085,-0.00510411
-22.7607,0.00134345,0.00342109
-22.7558,-0.0103538,-0.0012898
-22.7509,-0.00108787,-0.0105789
-22.746,0.00414309,-0.00420086
-22.7411,0.00160835,-0.00037825
-22.7362,-0.00221319,-0.00342439
-22.7314,0.00349492,-0.00521563
-22.7265,0.00169813,0.000714349
-22.7216,-0.00259366,-0.00293227
-22.7167,0.000503949,-0.00766849
-22.7118,0.00773649,-0.00519611
-22.7069,0.0053567,0.00196978
-22.702,0.00301677,0.00144422
-22.6971,-0.000869632,0.00487374
-22.6922,-0.00612835,-0.00278621
-22.6873,0.00114886,-0.00568172
-22.6824,0.000728078,-0.00254632
-22.6775,0.00221419,-0.0051288
-22.6726,0.00589953,-0.00109926
-22.6677,0.00233856,0.00284138
-22.6629,-0.000974299,0.00280564
-22.658,-0.00549167,0.000146748
-22.6531,-0.00306439,-0.00533157
-22.6482,-0.00266953,-0.00485281
-22.6433,0.00259342,-0.0105086
-22.6384,0.00685127,0.00079131
-22.6335,-0.00336515,-0.00401406
-22.6286,0.00781295,-0.00485133
-22.6237,0.000380212,0.00256392
-22.6188,-7.8137e-005,-0.00321508
-22.6139,-0.0013022,-0.00574515
-22.609,0.011467,-0.00704965
-22.6041,0.00405059,0.0101818
-22.5993,-0.00465735,-0.00263827
-22.5944,0.00178411,0.000280677
-22.5895,-0.00333358,-0.00347596
-22.5846,0.00159205,-0.00272825
-22.5797,-0.00344359,-0.00551067
-22.5748,0.00531378,-0.0109584
-22.5699,0.0120713,-0.00250793
-22.565,0.00490996,0.00610052
-22.5601,-0.000475668,-0.00228093
-22.5552,0.00830913,-0.000550791
-22.5503,0.00439001,0.00598395
-22.5454,-0.000725927,0.00740518
-22.5405,-0.00681544,0.0017636
-22.5356,-0.00280898,-0.00254507
-22.5308,-0.00193959,-0.00263981
-22.5259,-0.00204835,-0.00200754
-22.521,-0.00148906,-0.00900618
-22.5161,0.0105278,-0.00228348
-22.5112,-0.00135995,0.00575683
-22.5063,-0.00228043,-0.00340413
-22.5014,0.000707785,-0.00297329
-22.4965,0.00184851,-0.00169036
-22.4916,0.00121729,-0.00413067
-22.4867,0.00918404,0.0033441
-22.4818,-0.00930795,0.00826373
-22.4769,-0.00413606,-0.0098082
-22.472,0.000809251,-0.00172957
-22.4671,0.00219167,-0.00591015
-22.4623,0.000188431,0.00454903
-22.4574,-0.00722216,-0.00931519
-22.4525,0.00920545,-0.00709958
-22.4476,0.0029008,0.0026338
-22.4427,-0.000994798,-0.000832846
-22.4378,-0.00101066,-0.00330432
-22.4329,0.00106935,-0.00601122
-22.428,0.00753908,-0.00343266
-22.4231,0.00197361,0.00453105
-22.4182,-0.00148143,-0.00187887
-22.4133,-0.00133646,-0.000581569
-22.4084,0.00055611,-0.00698069
-22.4035,0.00188321,0.00143486
-22.3986,-0.00392176,-0.0112616
-22.3938,0.0149492,-0.00590139
-22.3889,0.0054836,0.00432729
-22.384,0.00501346,0.00493604
-22.3791,-0.00610646,0.00135027
-22.3742,0.00758447,-0.00581799
-22.3693,0.00180729,0.00987297
-22.3644,-0.00627663,-0.00152924
-22.3595,0.000188775,-0.00387657
-22.3546,0.00364144,-0.00174077
-22.3497,-0.000921564,0.00268991
-22.3448,-0.00170661,-0.00493577
-22.3399,0.00455528,-0.0027798
-22.335,0.00411356,0.0020295
-22.3302,-0.00311643,0.00216824
-22.3253,0.00319988,-0.00644014
-22.3204,0.00666376,0.0085139
-22.3155,-0.0101915,0.00453527
-22.3106,-0.00441505,-0.00766412
-22.3057,0.00396863,-0.00501276
-22.3008,0.00192416,0.0021704
-22.2959,-0.0011084,-0.00303097
-22.291,0.00382577,0.00167891
-22.2861,-0.00308425,-0.000103866
-22.2812,0.00377104,0.00226355
-22.2763,-0.0104193,0.00448077
-22.2714,-0.00331362,-0.00984245
-22.2665,-0.000937752,-0.00100125
-22.2617,-0.00196544,-0.00847327
-22.2568,0.004316,-0.00359549
-22.2519,0.00326374,-0.00179882
-22.247,-0.00127018,0.00300493
-22.2421,-0.00282201,-0.0074223
-22.2372,0.00481844,0.00011195
-22.2323,-0.00484939,-0.00334107
-22.2274,0.00534466,-0.00627781
-22.2225,0.00408597,0.00179772
-22.2176,-0.002921,0.00349091
-22.2127,-0.00443314,-0.00834042
-22.2078,0.00690763,-0.00115643
-22.2029,-0.00415614,-0.00291705
-22.198,0.00857958,-0.00138224
-22.1932,-0.00832256,0.00304805
-22.1883,0.00433407,-0.00938682
-22.1834,-0.00333868,0.00247223
-22.1785,0.00566575,-0.0134058
-22.1736,0.00828418,0.00871636
-22.1687,-0.00296794,-0.000761152
-22.1638,-0.000762891,0.00356524
-22.1589,-0.00218869,-0.00633232
-22.154,0.00293157,0.00495351
-22.1491,-0.0070205,-0.00449614
-22.1442,0.00382997,0.000922553
-22.1393,-0.00946453,-0.000741471
-22.1344,-0.00190738,-0.00705782
-22.1295,-0.00247362,-0.00647373
-22.1247,0.000579629,-0.00518904
-22.1198,-0.000696294,-0.0094251
-22.1149,0.00631225,-0.00169664
-22.11,-0.00812971,-0.00802406
-22.1051,0.0143862,-0.0163241
-22.1002,0.0119517,0.00719839
-22.0953,-0.000513485,0.00245182
-22.0904,0.000111312,-0.0018142
-22.0855,0.00226894,-0.00259686
-22.0806,0.0026991,-0.00281765
-22.0757,0.00474552,0.00119037
-22.0708,-0.00243732,-0.000654979
