-16.9482,-0.000378764,0.00776353
-16.9433,-0.00659752,0.0108655
-16.9384,-0.0118931,0.00165793
-16.9335,-0.00690687,-0.000355132
-16.9286,-0.0087375,-0.00575143
-16.9237,0.00497935,-0.00887964
-16.9188,0.0081694,0.00662959
-16.9139,-0.00458296,0.0089558
-16.909,-0.00320635,0.00204913
-16.9041,-0.0054979,0.00800783
-16.8992,-0.0108257,-0.00173025
-16.8943,-0.00505199,-0.00107055
-16.8894,-0.00724029,-0.0114296
-16.8845,0.0169678,-0.00383532
-16.8797,-0.00279611,0.0170781
-16.8748,-0.00651627,-0.00149435
-16.8699,-0.00377542,0.00810212
-16.865,-0.0122906,-0.00314809
-16.8601,-0.00189072,-0.00403119
-16.8552,-0.00184331,-0.00218695
-16.8503,-0.00350984,0.0052319
-16.8454,-0.0169709,-0.00733535
-16.8405,0.00520769,-0.0196202
-16.8356,0.0129438,0.00232734
-16.8307,-0.00396045,0.00735725
-16.8258,-0.00762918,-0.00658496
-16.8209,0.00304815,-0.00812535
-16.8161,0.00304934,-0.00527697
-16.8112,0.00804325,-0.00492656
-16.8063,0.00807036,0.000625927
-16.8014,0.00712037,0.00338518
-16.7965,0.00319173,0.00426083
-16.7916,0.00388497,0.00366629
-16.7867,0.00185697,0.00302261
-16.7818,0.00758034,0.00529942
-16.7769,-0.00161369,0.0136488
-16.772,-0.0084702,0.00479915
-16.7671,-0.00699606,-0.00221031
-16.7622,0.00383102,-0.00415919
-16.7573,-0.000101036,0.00784595
-16.7524,-0.00643398,-0.00372997
-16.7476,0.00639542,-0.00203404
-16.7427,-0.000539763,0.0073065
-16.7378,-0.00655994,-0.00304568
-16.7329,0.00640183,-0.00541622
-16.728,0.00319166,0.00544252
-16.7231,0.000394647,-0.00125463
-16.7182,0.00375756,0.00232381
-16.7133,0.0031202,-0.00148879
-16.7084,0.00990158,0.00627301
-16.7035,-0.000627835,0.00842015
-16.6986,0.00517082,0.00498785
-16.6937,-0.00118175,0.0159519
-16.6888,-0.0130584,0.00647194
-16.6839,-0.00817934,-0.00577367
-16.6791,0.00706468,-0.00569208
-16.6742,0.00564271,0.0118138
-16.6693,-0.00691317,0.00687966
-16.6644,-0.00584541,0.00459462
-16.6595,-0.00753775,-0.00523112
-16.6546,0.00657671,0.000363471
-16.6497,-0.0057205,0.00412505
-16.6448,0.00344702,-0.00249649
-16.6399,0.000476224,0.00593082
-16.635,0.00273452,0.00645965
-16.6301,-0.0125408,0.0127555
-16.6252,-0.0137037,-0.0105317
-16.6203,0.00541107,-0.00964443
-16.6154,0.00741515,0.00507649
-16.6106,-0.00633343,0.00309823
-16.6057,0.00606066,-0.00176636
-16.6008,-0.00568755,0.0097712
-16.5959,-0.000842988,-0.00642194
-16.591,0.00012888,0.00914261
-16.5861,-0.00752422,-0.00265716
-16.5812,-0.00352117,-0.00214845
-16.5763,0.00642973,-0.0105307
-16.5714,0.00867063,0.0136893
-16.5665,-0.0077541,0.000722134
-16.5616,0.00317709,0.00847065
-16.5567,-0.0168386,0.00125197
-16.5518,-0.00145367,-0.0119962
-16.547,0.00517972,-0.00652127
-16.5421,0.00774489,0.00272817
-16.5372,-0.000204403,-0.000988037
-16.5323,0.0114684,0.00316485
-16.5274,-0.00223747,0.0122822
-16.5225,-0.00553907,0.00159173
-16.5176,-0.00139375,-0.00187352
-16.5127,0.00308868,0.00198765
-16.5078,-0.00205257,0.00237671
-16.5029,0.000292407,-0.000731596
-16.498,0.00516498,-0.00251912
-16.4931,0.00985717,0.0113487
-16.4882,-0.00729007,0.0106944
-16.4833,-0.00241456,0.00605948
-16.4785,-0.0126081,0.00327808
-16.4736,0.00029505,-0.00375944
-16.4687,-0.00983835,0.00315974
-16.4638,0.00394021,-0.0139219
-16.4589,0.00716455,0.0125385
-16.454,-0.00942853,-0.00279426
-16.4491,0.0105256,0.00174425
-16.4442,-0.0056048,0.0140488
-16.4393,-0.0115653,0.0024486
-16.4344,-0.0114683,-0.00362903
-16.4295,-0.00392286,-0.0116154
-16.4246,0.00513532,-0.00419979
-16.4197,-0.00286271,-0.000381935
-16.4148,0.00189001,-0.00892212
-16.41,0.00567939,0.00144549
-16.4051,-0.0010587,-0.00495035
-16.4002,0.0124776,0.000354197
-16.3953,-0.00473537,0.0115598
-16.3904,-0.00876524,-0.00969157
-16.3855,0.00854038,-0.0108602
-16.3806,0.0133289,-0.00034937
-16.3757,0.00752738,0.00956236
-16.3708,-0.00463476,0.00349952
-16.3659,0.00633242,-0.00699286
-16.361,0.0118468,0.0082807
-16.3561,-0.001509,0.00863634
-16.3512,-0.00110776,0.000550314
-16.3463,0.00739144,-0.00167031
-16.3415,0.00814471,0.0130877
-16.3366,-0.00654677,0.00694257
-16.3317,0.00097913,0.00411922
-16.3268,-0.00634385,0.000546545
-16.3219,0.00883757,-0.00152192
-16.317,-0.00127679,0.0101908
-16.3121,0.000221965,-0.000870198
-16.3072,0.00131909,0.00517663
-16.3023,0.00185657,0.000838484
-16.2974,0.00431041,0.00440607
-16.2925,0.00538353,0.00958509
-16.2876,-0.00735313,0.00993502
-16.2827,0.00239001,0.000779018
-16.2779,-0.00687172,0.0145445
-16.273,-0.00953058,-0.00893109
-16.2681,0.0106071,0.000821754
-16.2632,0.00169431,0.0112893
-16.2583,-0.00663359,0.0100654
-16.2534,-0.00706491,0.00192212
-16.2485,-0.00726326,0.00396118
-16.2436,-0.00748993,-0.00645808
-16.2387,0.00313785,-0.00280864
-16.2338,0.000213946,0.000104142
-16.2289,0.00338079,0.000438339
-16.224,0.00180514,0.00653141
-16.2191,-0.00608331,0.00326667
-16.2142,0.000242602,-0.00217955
-16.2094,-7.51683e-005,0.00147378
-16.2045,0.0054774,0.00257119
-16.1996,-0.00659433,0.0104819
-16.1947,-0.00298154,-0.00610996
-16.1898,0.000420069,0.00841486
-16.1849,-0.00961523,-0.00522363
-16.18,0.00622066,-0.00372811
-16.1751,0.00225875,0.00387873
-16.1702,-0.00250028,0.00408484
-16.1653,-0.00152548,-0.0028951
-16.1604,0.00246844,0.00211206
-16.1555,0.000713932,0.00109555
-16.1506,-0.00110331,0.00564983
-16.1457,-0.00397826,-0.00060617
-16.1409,-0.00503591,0.00134232
-16.136,-0.00225897,-0.0120201
-16.1311,0.00876525,-8.98583e-005
-16.1262,-6.77864e-005,-0.00535126
-16.1213,0.0132944,0.000115467
-16.1164,0.000465703,0.00364246
-16.1115,0.0102326,-0.00381204
-16.1066,0.0119889,0.0093948
-16.1017,0.00178343,0.0112443
-16.0968,0.00179415,0.00503741
-16.0919,0.000835068,0.010546
-16.087,-0.00430016,0.0014165
-16.0821,0.00446212,0.00292595
-16.0773,0.00326129,0.00312897
-16.0724,0.00530321,0.012474
-16.0675,-0.00901206,0.00380622
-16.0626,0.00965194,0.000586641
-16.0577,-0.001725,0.0141146
-16.0528,-0.000946755,0.00205164
-16.0479,-0.000206299,0.00889393
-16.043,0.000635079,0.0017935
-16.0381,0.00547772,0.0126202
-16.0332,-0.00527372,0.0134713
-16.0283,-0.00983229,0.0113292
-16.0234,-0.0122697,-0.00221944
-16.0185,0.00400977,0.00154887
-16.0136,-0.00705378,0.0085161
-16.0088,-0.00233451,0.00288014
-16.0039,-0.011258,0.00735426
-15.999,-0.00480804,-0.00695094
-15.9941,-0.000257656,0.00531625
-15.9892,-0.00705813,0.000591783
-15.9843,-0.00534844,-0.00170977
-15.9794,0.00127384,-0.00574352
-15.9745,0.0032036,0.00267318
-15.9696,0.00442818,0.00325881
-15.9647,-0.00487398,0.0120517
-15.9598,-0.00408646,-0.00312885
-15.9549,-0.00217966,0.0135417
-15.95,-0.0198919,-0.00645349
-15.9451,0.0066551,-0.0122253
-15.9403,0.00682636,0.00417338
-15.9354,-0.00227032,0.0101933
-15.9305,-0.0136476,-0.00256561
-15.9256,0.00380635,-0.0135091
-15.9207,0.0138454,0.0033972
-15.9158,7.81543e-006,0.0124369
-15.9109,-0.00492112,0.00522474
-15.906,-0.00905273,0.00194839
-15.9011,-0.00071555,-0.00829579
-15.8962,0.00355772,0.00110346
-15.8913,0.00432379,0.00103415
-15.8864,-0.00597566,0.00656319
-15.8815,0.00394013,-0.0132007
-15.8766,0.0112294,0.0121988
-15.8718,-0.00206242,-0.000496967
-15.8669,0.00763627,0.0108718
-15.862,-0.00271177,0.00133506
-15.8571,0.00735041,0.0147986
-15.8522,-0.0119698,0.00463533
-15.8473,0.00374982,0.00588972
-15.8424,-0.00619316,0.0027362
-15.8375,0.00677999,0.0125736
-15.8326,-0.0161497,0.0109626
-15.8277,-0.00734027,0.00559662
-15.8228,-0.0194698,-0.00643407
-15.8179,0.0100159,-0.0047806
-15.813,-0.0128865,0.00789117
-15.8082,0.0015114,-0.0062554
-15.8033,-0.00976886,0.00670154
-15.7984,-0.00319613,-0.00658534
-15.7935,-0.0111513,0.000329135
-15.7886,-0.000498766,-0.0166356
-15.7837,0.00351941,-0.00521875
-15.7788,0.0150703,-0.00945914
-15.7739,0.00885788,0.0172303
-15.769,-0.00640092,2.66802e-005
-15.7641,0.00686643,0.00482634
-15.7592,-0.00560658,0.00848966
-15.7543,-0.00628455,-0.00181341
-15.7494,0.00253812,-0.00271325
-15.7445,9.8272e-006,0.00581659
-15.7397,-0.00659969,-0.00162349
-15.7348,0.00324373,-0.00584094
-15.7299,0.00385779,0.00387538
-15.725,-0.0018539,-0.00242451
-15.7201,0.00916666,0.00104062
-15.7152,-0.00177434,0.0067664
-15.7103,0.00258586,-0.000921977
-15.7054,0.000196387,0.0044067
-15.7005,0.00420026,-0.00163963
-15.6956,0.00466181,0.0077376
-15.6907,0.00185198,0.0046974
-15.6858,-0.00108038,0.01094
-15.6809,-0.00719933,-0.000694743
-15.676,0.00635043,0.00101338
-15.6712,-0.00198229,0.00963319
-15.6663,-0.0049192,-0.000794362
-15.6614,0.0063134,-0.000431536
-15.6565,0.00352619,0.0120697
-15.6516,-0.00723362,0.0062552
-15.6467,-0.000366611,0.00384433
-15.6418,-0.00885411,0.00483218
-15.6369,0.00231861,-0.00589351
-15.632,0.00111466,0.0130191
-15.6271,-0.0110143,-0.00355315
-15.6222,0.00765654,-0.000292885
-15.6173,-0.00225943,0.00553849
-15.6124,0.00514026,0.00409399
-15.6075,-0.00527192,0.0153291
-15.6027,-0.0156755,0.000762575
-15.5978,-0.00174993,-0.00854449
-15.5929,0.000709437,0.00485105
-15.588,-0.00752442,-0.00631925
-15.5831,0.0104243,-0.00192249
-15.5782,-0.00290018,0.00551252
-15.5733,0.00551412,-0.00137379
-15.5684,-0.00226326,0.00705732
-15.5635,0.00716099,-0.00506383
-15.5586,0.00724596,0.0201288
-15.5537,-0.014015,0.0044023
-15.5488,0.00637715,0.00358546
-15.5439,-0.0115285,0.0154846
-15.5391,-0.0125223,-0.00526954
-15.5342,-0.00119049,-0.00495887
-15.5293,0.00686463,0.0012229
-15.5244,-0.0067419,0.0137979
-15.5195,-0.00979497,-0.00735543
-15.5146,0.00335178,0.00409581
-15.5097,-0.0108861,0.000147145
-15.5048,-0.00132276,-0.00588444
-15.4999,0.000999314,-0.00487923
-15.495,0.00425208,0.000680673
-15.4901,0.00329158,-0.00350299
-15.4852,0.010803,0.0110424
-15.4803,-0.011511,0.00843873
-15.4754,-0.000556464,-0.0039079
-15.4706,0.00063496,0.000849522
-15.4657,0.00383132,0.00429712
-15.4608,-0.0028639,0.0026791
-15.4559,0.00478483,0.00689079
-15.451,-0.011926,0.0044481
-15.4461,0.00675217,-0.00596951
-15.4412,0.000637466,0.0122806
-15.4363,-0.00297717,0.00506076
-15.4314,-0.0114741,0.00709678
-15.4265,-0.00465992,-0.0101322
-15.4216,0.00426136,0.00166752
-15.4167,0.000232512,0.00180548
-15.4118,-0.00389567,0.00385728
-15.4069,0.00127465,-0.00763882
-15.4021,0.0103357,0.00757149
-15.3972,-0.00219892,0.00808503
-15.3923,-0.000611654,0.0089667
-15.3874,-0.0103059,0.00276509
-15.3825,0.00528694,-0.00167813
-15.3776,-0.00392414,0.0144489
-15.3727,-0.00866891,-0.00221036
-15.3678,8.58925e-005,0.00769907
-15.3629,-0.0143841,0.000673296
-15.358,-0.00108891,-0.00593633
-15.3531,-0.00271965,-0.00184355
-15.3482,0.00544083,-0.0035531
-15.3433,0.00543408,0.00880289
-15.3384,-0.00777545,0.0111213
-15.3336,-0.00794948,-0.00497995
-15.3287,0.00435815,0.00745178
-15.3238,-0.0164817,0.00411616
-15.3189,-0.00315976,-0.00565931
-15.314,-0.0106641,-0.00580136
-15.3091,0.0111568,-0.0113778
-15.3042,-0.000684664,0.00861493
-15.2993,0.00502799,-0.00669391
-15.2944,0.00163437,0.0150467
-15.2895,-0.00859296,-0.00172212
-15.2846,-0.00468728,0.00521109
-15.2797,-0.00928848,-0.0133299
-15.2748,0.0141691,-0.00332455
-15.2699,-0.000868056,0.00786202
-15.2651,-0.00237152,-0.000397655
-15.2602,0.00119555,-0.00236894
-15.2553,0.00551933,0.00292336
-15.2504,-0.000411428,0.00708729
-15.2455,-0.00539746,0.00350364
-15.2406,-0.00147874,-0.00180953
-15.2357,-0.00303002,0.00455336
-15.2308,-0.00637023,-0.00917606
-15.2259,0.0134141,-0.0039193
-15.221,0.0044731,0.0109854
-15.2161,-0.00380253,0.00911517
-15.2112,-0.0113596,-0.000511224
-15.2063,0.00427254,-0.00836926
-15.2015,0.00423635,0.00767478
-15.1966,-0.0052492,0.00282978
-15.1917,-0.00433151,-0.0025744
-15.1868,0.00502276,-0.00723052
-15.1819,0.00879058,0.00630811
-15.177,0.000741877,0.00660883
-15.1721,-0.00280851,0.00933187
-15.1672,-0.0076554,-0.00149853
-15.1623,0.000750453,0.00199802
-15.1574,-0.00623328,-0.0041488
-15.1525,0.00854411,-0.000118568
-15.1476,-0.00821496,0.00262638
-15.1427,0.00942556,-0.0110084
-15.1378,0.00829098,0.0110812
-15.133,-0.00024624,0.0031824
-15.1281,0.000947606,0.00430887
-15.1232,0.00689752,0.000303434
-15.1183,0.00455955,0.0174166
-15.1134,-0.0126285,0.00686252
-15.1085,-0.00334336,-0.00426395
-15.1036,0.00793677,-0.000370688
-15.0987,0.00293857,0.0141619
-15.0938,-0.00598567,0.0053349
-15.0889,-0.00207027,0.00820414
-15.084,-0.00706901,0.000927907
-15.0791,0.00240102,0.00642392
-15.0742,-0.00865982,0.00531444
-15.0693,-0.000662532,0.00563274
-15.0645,-0.015372,0.00307924
-15.0596,0.00492581,-0.00761697
-15.0547,-0.00429599,0.0161736
-15.0498,-0.013332,-0.00496661
-15.0449,-0.000830952,0.00250242
-15.04,-0.014419,-0.000978768
-15.0351,-0.00365856,-0.0163091
-15.0302,0.0167895,-0.00358661
-15.0253,-0.00356287,0.0177929
-15.0204,-0.0103913,-0.0115369
-15.0155,0.0146341,0.00526018
-15.0106,-0.0152083,0.0115213
-15.0057,-0.00375283,-0.0124373
-15.0008,0.00624849,0.00428276
-14.996,-0.00691854,0.00538085
-14.9911,-0.00626975,-0.0031627
-14.9862,-0.000671339,-0.00406012
-14.9813,0.00214458,0.00191174
-14.9764,-0.00843886,0.00387008
-14.9715,-0.00534957,-0.00938149
-14.9666,0.00104554,-0.00287259
-14.9617,-0.000853808,-0.00718889
-14.9568,0.00434526,-0.0024019
-14.9519,0.00208961,-0.00488063
-14.947,0.00430717,5.94874e-005
-14.9421,0.00420075,-0.00881904
-14.9372,0.0155315,0.00665131
-14.9324,-0.00190638,0.00204062
-14.9275,0.016605,0.00628701
-14.9226,-0.00727791,0.0163625
-14.9177,2.95149e-005,0.000626322
-14.9128,-0.00595396,0.00785938
-14.9079,0.00171019,-0.000447933
-14.903,-0.00880284,0.0112469
-14.8981,-0.00715531,-0.0101513
-14.8932,0.00414775,0.00182642
-14.8883,-0.00339509,0.00155364
-14.8834,-0.00698086,0.000187247
-14.8785,-0.00192102,-0.0123906
-14.8736,0.00918849,-0.00221048
-14.8687,0.00254673,0.00131171
-14.8639,4.6936e-005,0.000847918
-14.859,0.000375577,-0.00639361
-14.8541,0.0087702,-0.00465563
-14.8492,0.0108233,9.23813e-005
-14.8443,0.00966503,0.00574035
-14.8394,0.00781409,0.0088872
-14.8345,-0.00361353,0.0121628
-14.8296,-0.00346738,-0.00699415
-14.8247,0.0150378,0.00113389
-14.8198,0.0063435,0.012031
-14.8149,0.00104296,0.0104836
-14.81,-0.000783836,0.00558358
-14.8051,0.00325564,0.00856192
-14.8002,-0.00357289,0.00748278
-14.7954,0.00251969,0.00516156
-14.7905,-0.00152423,0.0106545
-14.7856,-0.00277445,0.0101066
-14.7807,-0.0164554,0.00939181
-14.7758,-0.00946992,-0.0172756
-14.7709,0.0174218,-0.00310447
-14.766,0.00339437,0.0122251
-14.7611,0.00037205,0.00569257
-14.7562,0.000779108,0.00743361
-14.7513,1.02936e-005,0.00905284
-14.7464,-0.0057335,0.00922117
-14.7415,-0.0061446,0.00344393
-14.7366,-0.00310212,0.000448146
-14.7318,0.00409316,0.00387246
-14.7269,-0.00181454,0.0127905
-14.722,-0.00959791,0.00894838
-14.7171,-0.0127024,0.00151038
-14.7122,-0.00385746,-0.00592113
-14.7073,0.00112278,0.00367551
-14.7024,-0.00850586,0.00256993
-14.6975,-0.000397492,-0.00755108
-14.6926,0.00665308,0.00768589
-14.6877,-0.00959712,0.00356936
-14.6828,0.00623175,0.000111206
-14.6779,-0.0101555,0.0131164
-14.673,-0.00582004,-0.0107011
-14.6681,0.00660433,0.00492614
-14.6633,0.000114936,0.00487553
-14.6584,-0.00239093,0.0152093
-14.6535,-0.0162001,0.0046769
-14.6486,-0.00990778,-0.000532393
-14.6437,-0.00695046,-0.00582073
-14.6388,-0.00232527,0.00608444
-14.6339,-0.0197732,-0.00217191
-14.629,-0.00832755,-0.013799
-14.6241,-0.0023989,-0.017406
-14.6192,0.0146943,-0.00659728
-14.6143,-0.00359671,0.00413601
-14.6094,0.00243285,-0.0116921
-14.6045,0.00831212,0.00163652
-14.5996,-0.00145497,0.00115038
-14.5948,-9.35197e-005,-0.0064222
-14.5899,0.00870436,-0.00348118
-14.585,0.00272048,0.00105448
-14.5801,0.00875351,-0.00451228
-14.5752,0.0105562,0.00781514
-14.5703,0.00210612,0.00771559
-14.5654,0.00152129,0.00782329
-14.5605,-0.00524413,0.00784229
-14.5556,-0.00679032,-0.00239678
-14.5507,0.00310472,-0.00173731
-14.5458,-0.00355332,0.0028443
-14.5409,-0.000972182,-0.00789822
-14.536,0.00830908,-0.00163246
-14.5311,0.00244699,0.00184517
-14.5263,0.00632183,-0.00142285
-14.5214,0.00309818,0.00625729
-14.5165,0.00245109,-0.00687
-14.5116,0.0184404,0.0093889
-14.5067,-0.00921488,0.0126379
-14.5018,0.00501311,-0.00808615
-14.4969,0.0104091,0.00869369
-14.492,0.00601684,0.0109219
-14.4871,-0.00545236,0.0147329
-14.4822,-0.00679079,0.00160166
-14.4773,-0.0062247,-0.00252824
-14.4724,0.0136393,-0.0101654
-14.4675,0.0121908,0.0191452
-14.4627,-0.00241782,0.00627378
-14.4578,0.00543394,0.0170574
-14.4529,-0.0147805,0.0105936
-14.448,-0.00449507,9.54915e-005
-14.4431,-0.0040761,0.00266544
-14.4382,-0.00274666,0.00326018
-14.4333,-0.00795123,-0.000336956
-14.4284,2.63604e-005,-0.0094964
-14.4235,0.013315,-0.00171951
-14.4186,0.00436325,0.0117507
-14.4137,0.001118,-0.000476312
-14.4088,0.0113551,0.0108466
-14.4039,-0.00437116,0.0127972
-14.399,0.00033121,0.00489211
-14.3942,0.000329627,0.0117588
-14.3893,-0.00929576,0.0092541
-14.3844,-0.00214395,-0.00303367
-14.3795,0.00393699,0.0129478
-14.3746,-0.0130594,0.00352532
-14.3697,0.00737566,0.000843153
-14.3648,-0.00814182,0.0176519
-14.3599,-0.014058,-0.00360547
-14.355,-0.000560564,-0.00462081
-14.3501,0.00276701,-0.000864708
-14.3452,0.00332374,0.00303292
-14.3403,0.00468488,0.00444156
-14.3354,0.00216367,0.0110065
-14.3305,-0.00288395,0.006374
-14.3257,0.00523028,0.0082692
-14.3208,-0.00213124,0.022918
-14.3159,-0.0258664,0.0148907
-14.311,-0.0179372,-0.0140553
-14.3061,0.00321463,-0.0029499
-14.3012,-0.010298,-0.00367014
-14.2963,0.012873,-0.0122752
-14.2914,0.012837,0.0168252
-14.2865,-0.00464536,0.0155102
-14.2816,-0.0105199,0.0107674
-14.2767,-0.00755217,0.00157368
-14.2718,-0.0051005,0.00760654
-14.2669,-0.00875833,0.00373324
-14.262,-0.00788758,0.00543068
-14.2572,-0.0106177,0.00256588
-14.2523,-0.0138069,0.000314882
-14.2474,-0.00763336,-0.0112962
-14.2425,0.00208475,-0.00204614
-14.2376,-0.0019066,0.000641222
-14.2327,-0.00573167,0.00265166
-14.2278,-0.00197075,-0.00551298
-14.2229,-0.00283954,0.00877112
-14.218,-0.0122633,-0.0109931
-14.2131,0.0122797,0.000578272
-14.2082,-0.0125721,0.00783123
-14.2033,-0.00308476,-0.00821048
-14.1984,-0.00197553,-0.00342288
-14.1936,0.00948444,-0.00125629
-14.1887,-0.00692418,0.0139262
-14.1838,-0.0086296,-0.00882951
-14.1789,0.00305532,0.00243193
-14.174,-0.00543673,-0.00196281
-14.1691,0.00324249,0.00415398
-14.1642,-0.0135563,0.0032087
-14.1593,-0.00155914,-0.0105347
-14.1544,0.00115098,0.00258551
-14.1495,-0.00572516,-0.0003656
-14.1446,-0.00601411,-0.00458401
-14.1397,0.00132362,-0.00685349
-14.1348,-0.00194162,-0.000578444
-14.1299,0.00136029,-0.00671125
-14.1251,-0.00331159,0.00273323
-14.1202,-0.0043113,-0.0176496
-14.1153,0.0180835,-0.00394469
-14.1104,-0.00059607,0.00472048
-14.1055,0.00515061,-0.008821
-14.1006,0.014437,0.00325203
-14.0957,3.05747e-005,0.0101018
-14.0908,0.00117781,-0.00341238
-14.0859,0.0047199,0.00667422
-14.081,-0.00121439,-0.00472999
-14.0761,0.0146692,0.0050909
-14.0712,-0.00330484,0.010606
-14.0663,0.00140299,0.000699005
-14.0614,0.00150646,0.00314947
-14.0566,0.00666377,0.00600109
-14.0517,-0.00572623,0.0112091
-14.0468,-0.00333995,-0.00425317
-14.0419,0.00693941,0.00486102
-14.037,-0.00419047,0.00772337
-14.0321,0.000874677,-0.00159672
-14.0272,0.00403979,0.012583
-14.0223,-0.0161258,0.00525539
-14.0174,0.00142271,-0.0115855
-14.0125,0.00538405,0.0098067
-14.0076,-0.011004,-0.00187626
-14.0027,0.00941401,-0.00706836
-13.9978,0.00479728,0.00889091
-13.9929,0.00201291,0.00410775
-13.9881,-0.00174481,0.00958499
-13.9832,-0.00371406,0.00047194
-13.9783,2.25718e-006,0.00400774
-13.9734,0.000388813,-0.000563395
-13.9685,0.00648725,0.00806817
-13.9636,-0.00285061,0.0137686
-13.9587,-0.0137958,0.008647
-13.9538,-0.00678414,-0.00386749
-13.9489,-0.0100599,0.00731849
-13.944,-0.0124033,-0.018854
-13.9391,0.0168239,0.000169387
-13.9342,-0.0161747,0.00677757
-13.9293,0.000545092,-0.0216314
-13.9245,0.0177001,-0.00323977
-13.9196,0.013981,0.0113915
-13.9147,-0.00656047,0.0199285
-13.9098,-0.0158742,-0.00477918
-13.9049,0.00388487,-0.00637893
-13.9,-0.00297178,-0.00188029
-13.8951,0.0112926,-0.00931
-13.8902,0.00917665,0.0130333
-13.8853,-0.00309491,0.00138182
-13.8804,0.0068139,0.00556606
-13.8755,-0.00290097,0.00607854
-13.8706,0.00156007,0.00187862
-13.8657,0.00170663,0.0045686
-13.8608,0.00200465,0.00631323
-13.856,-0.00352217,0.0107246
-13.8511,-0.0127843,-0.00325441
-13.8462,0.0142804,-0.00728248
-13.8413,-0.000629957,0.0211663
-13.8364,-0.00727497,-0.00445721
-13.8315,0.000647455,0.0123715
-13.8266,-0.0108203,-0.00627157
-13.8217,0.00690296,0.00779915
-13.8168,-0.0159245,0.000928261
-13.8119,-0.0001336,-0.00683616
-13.807,-0.000763843,-0.00958686
-13.8021,0.0164013,0.000183779
-13.7972,0.00384767,0.00938413
-13.7923,0.00128189,0.0160212
-13.7875,-0.019557,8.58824e-005
-13.7826,0.00819038,-0.00668824
-13.7777,-0.00756748,0.00803459
-13.7728,-0.000247587,-0.00911539
-13.7679,0.00249435,0.0016581
-13.763,0.00357741,-0.00220576
-13.7581,0.00339761,0.00504845
-13.7532,-0.000889292,0.00306004
-13.7483,-0.00118175,0.00117665
-13.7434,-0.000677321,0.00119822
-13.7385,-0.00329332,-0.00177993
-13.7336,-0.000677516,-0.00748829
-13.7287,0.011738,-0.0110503
-13.7238,0.0157679,0.0062926
-13.719,0.00968159,0.00145251
-13.7141,0.0160524,0.0187188
-13.7092,-0.00868823,0.00947808
-13.7043,0.0162727,0.00553202
-13.6994,-0.0037261,0.0286909
-13.6945,-0.015738,0.00777266
-13.6896,-0.00874941,0.00121986
-13.6847,-0.00481297,0.00109987
-13.6798,-0.00690176,-0.00145061
-13.6749,-0.000905581,-0.00792923
-13.67,0.0138067,-0.00506144
-13.6651,0.00827288,0.0182343
-13.6602,-0.00677333,0.00151308
-13.6554,0.00849068,0.0125262
-13.6505,-0.0164128,0.00344865
-13.6456,0.0145488,-0.00342366
-13.6407,-0.00535345,0.0225858
-13.6358,-0.0137461,-0.00214215
-13.6309,-0.000176009,-0.00601765
-13.626,0.00868677,0.00270144
-13.6211,-4.5492e-005,0.00934
-13.6162,-0.00138472,0.00795962
-13.6113,-0.00737139,0.00489419
-13.6064,-0.00590055,0.00144836
-13.6015,-0.00158117,-0.0097374
-13.5966,0.0117581,0.00862242
-13.5917,-0.0100786,-0.00248152
-13.5869,0.0231743,0.00272126
-13.582,-0.0101787,0.0208833
-13.5771,0.00503,-0.00113679
-13.5722,-0.00840208,0.0198544
-13.5673,-0.00820279,-0.00338835
-13.5624,-0.00653513,0.0033441
-13.5575,0.00507446,-0.00597269
-13.5526,-0.00244705,0.0145565
-13.5477,-0.00619089,-0.00698456
-13.5428,0.00427377,0.00515227
-13.5379,-0.00208068,-0.00302283
-13.533,0.0122556,0.00319655
-13.5281,0.00401779,0.0162749
-13.5232,-0.00700088,0.0110289
-13.5184,-0.00352745,0.00941829
-13.5135,-0.0152182,0.00504361
-13.5086,0.00162869,-0.00524009
-13.5037,-0.00533138,0.0119656
-13.4988,-0.00821048,-0.0031819
-13.4939,-0.00677549,0.00230695
-13.489,-0.00353389,-0.0125825
-13.4841,0.0101724,0.00158492
-13.4792,-0.00337032,0.00277959
-13.4743,0.00354146,-0.0050318
-13.4694,0.00808097,0.00215272
-13.4645,0.00590083,0.000551146
-13.4596,0.0177189,0.00824389
-13.4547,0.00177382,0.0220565
-13.4499,0.000232461,0.0104452
-13.445,-0.00304977,0.0238468
-13.4401,-0.0221715,0.00968844
-13.4352,-0.00702838,-0.00637277
-13.4303,0.000678538,0.00590685
-13.4254,-0.00517005,0.00257553
-13.4205,0.00199762,0.0110902
-13.4156,-0.0190705,0.00579765
-13.4107,0.0043777,-0.00966932
-13.4058,0.00160754,0.0173735
-13.4009,-0.0151272,0.00664594
-13.396,-0.0114509,-0.00539752
-13.3911,0.00647139,-0.00557922
-13.3863,-0.000111652,0.0135924
-13.3814,-0.0107288,0.00287868
-13.3765,-0.00384347,-0.00205809
-13.3716,0.00161392,0.00449175
-13.3667,-0.00934746,0.00424225
-13.3618,0.00327212,-0.00100562
-13.3569,-0.00804339,0.0138751
-13.352,-0.0124734,-0.00504973
-13.3471,-0.000467013,-0.00524668
-13.3422,0.00734409,0.00484872
-13.3373,-0.0134844,0.0121188
-13.3324,-0.00302098,-0.0109373
-13.3275,0.00134406,0.012842
-13.3226,-0.0139292,-0.000986133
-13.3178,-0.00385254,-0.000917409
-13.3129,-0.00541516,-0.00457015
