-11.9625,-0.014363,-0.00130313
-11.9576,0.0170943,-0.00513176
-11.9527,-0.00210298,0.0258814
-11.9478,-0.0171026,0.00331738
-11.9429,-0.0136386,-0.000874709
-11.938,-0.00273819,-0.0130814
-11.9331,0.000725795,0.00729075
-11.9282,-0.0118676,-0.00773091
-11.9233,0.00158191,-0.00222815
-11.9184,-0.00667282,-0.0106726
-11.9135,0.0134953,-0.00078259
-11.9087,-0.0110946,0.00468482
-11.9038,0.00383456,-0.011808
-11.8989,0.00107606,0.00319681
-11.894,0.00289343,-0.00685825
-11.8891,0.00426081,0.00679216
-11.8842,-0.00688793,-0.0034209
-11.8793,0.00894331,-0.00555336
-11.8744,0.00422191,0.0113192
-11.8695,-0.0126063,0.00473319
-11.8646,-0.0088996,-0.0131849
-11.8597,0.0112201,-0.0125921
-11.8548,0.00821684,0.00468159
-11.8499,0.0048731,-0.00199991
-11.845,0.0051471,0.0105111
-11.8402,-0.00632049,-0.00299197
-11.8353,0.00953423,0.00387538
-11.8304,-0.0101616,0.0057127
-11.8255,-0.00314746,-0.00985565
-11.8206,0.00969672,-0.013451
-11.8157,0.0240562,0.012886
-11.8108,-0.0131683,0.015453
-11.8059,0.00581953,-0.00619899
-11.801,-0.0021078,0.0151797
-11.7961,-0.00672882,-0.00468223
-11.7912,0.00307384,0.00259915
-11.7863,-0.00387856,0.00189602
-11.7814,-0.000993449,-0.00497609
-11.7765,0.0069805,0.000248809
-11.7717,0.00165585,-0.000518548
-11.7668,0.0147023,0.00741358
-11.7619,-0.0111574,0.0173685
-11.757,-0.00694095,-0.0108076
-11.7521,0.0131467,-0.00599951
-11.7472,0.0240332,0.0196015
-11.7423,-0.0177125,0.0384347
-11.7374,-0.0293021,-0.000156252
-11.7325,-0.0172074,-0.00974844
-11.7276,0.00200841,-0.0140643
-11.7227,-0.00289763,0.00397243
-11.7178,-0.00102331,-0.00708568
-11.7129,-0.00979271,0.00636223
-11.708,-0.00930182,-0.026371
-11.7032,0.0229029,-0.0100882
-11.6983,0.0129032,0.0061053
-11.6934,0.00563453,0.00827489
-11.6885,0.0103754,0.00756698
-11.6836,-0.00810336,0.0264719
-11.6787,-0.0205348,-0.0122565
-11.6738,0.0163099,-0.00151135
-11.6689,-0.00582719,0.0150219
-11.664,-0.0076942,0.00275514
-11.6591,-0.0108545,0.000258913
-11.6542,-0.000193475,-0.0111567
-11.6493,0.0103681,0.00971575
-11.6444,-0.0173932,0.00827737
-11.6396,0.00268616,-0.00911576
-11.6347,-0.0101065,0.0168597
-11.6298,-0.0176168,-0.0201077
-11.6249,0.0127077,-0.00271213
-11.62,-0.0125463,0.00217344
-11.6151,-0.00269457,-0.0190251
-11.6102,0.0213781,-0.00906613
-11.6053,0.00916837,0.0209583
-11.6004,-0.0119324,0.00353639
-11.5955,-0.000682497,0.00188687
-11.5906,-0.00615406,-0.00215861
-11.5857,0.00387947,0.00219489
-11.5808,-0.00936706,0.00453774
-11.5759,-0.00230153,-0.00652628
-11.5711,0.0010184,0.00801049
-11.5662,-0.0233953,0.000198116
-11.5613,-1.23291e-005,-0.0283899
-11.5564,0.015399,0.00332956
-11.5515,-0.00469277,-0.00121717
-11.5466,0.00647406,-0.000539464
-11.5417,-0.00415763,0.00816211
-11.5368,-0.0189988,-0.00594441
-11.5319,0.00819482,-0.0273866
-11.527,0.0138021,0.010947
-11.5221,-0.00768598,-0.00980997
-11.5172,0.0102461,0.00172683
-11.5123,-0.00708081,-0.0144489
-11.5074,0.0268587,-0.00352959
-11.5026,-0.00023295,0.00647334
-11.4977,0.0181995,0.0033544
-11.4928,-0.00896738,0.0142574
-11.4879,0.00658536,-0.00915732
-11.483,0.00643534,0.0116573
-11.4781,0.000281642,0.00579107
-11.4732,-0.00424739,0.00383098
-11.4683,0.00607125,0.00246964
-11.4634,-0.00969563,0.00707945
-11.4585,0.00961825,-0.00961736
-11.4536,0.00291292,0.0225288
-11.4487,-0.0135877,-0.0027034
-11.4438,0.00218008,0.00513248
-11.4389,-0.0114644,-0.00347922
-11.4341,0.00939865,-0.00280563
-11.4292,-0.00771741,0.00908966
-11.4243,-0.000170798,-0.0122578
-11.4194,0.0119339,0.00924835
-11.4145,-0.00720982,0.00785337
-11.4096,-0.000983973,0.00540575
-11.4047,-0.0133465,0.00386227
-11.3998,-0.00399386,-0.00726653
-11.3949,-0.00363817,-0.00482436
-11.39,0.0111459,-0.00662082
-11.3851,0.00420793,0.0168076
-11.3802,-0.0130106,0.00776674
-11.3753,-0.0182637,-0.00369618
-11.3705,0.00119343,-0.0249552
-11.3656,0.0212277,0.00688886
-11.3607,-0.00829089,0.0119829
-11.3558,-0.00517636,0.00130686
-11.3509,-0.0114805,-0.003225
-11.346,0.00321277,-0.0100504
-11.3411,0.000898566,0.000675885
-11.3362,0.00610476,-0.00347649
-11.3313,0.00124724,0.0121001
-11.3264,-0.00925275,0.00104005
-11.3215,-0.0050112,0.00115865
-11.3166,-0.00548979,-0.00578627
-11.3117,0.00174697,0.00462445
-11.3068,-0.0166679,0.00116716
-11.302,-0.00564733,-0.011617
-11.2971,-0.00774023,-0.00375239
-11.2922,-0.008828,-0.0176622
-11.2873,0.00613509,-0.0163474
-11.2824,0.00552227,-0.0101581
-11.2775,0.0105108,-0.00976733
-11.2726,0.00631067,-0.000847679
-11.2677,0.00453554,-0.0120944
-11.2628,0.019486,-0.00335469
-11.2579,0.00806165,0.00813844
-11.253,0.00146653,0.00219054
-11.2481,0.00294275,-0.00319589
-11.2432,0.00667119,-0.00277374
-11.2383,0.0118541,-0.00496172
-11.2335,0.017781,0.0122231
-11.2286,-0.00585992,0.0129093
-11.2237,0.00185678,-0.00292777
-11.2188,0.00421503,0.00574851
-11.2139,0.00195148,0.00189675
-11.209,0.00509554,0.00551503
-11.2041,-0.000836359,0.00827801
-11.1992,-0.00292203,0.00279177
-11.1943,-0.00286457,0.00489679
-11.1894,-0.00672526,-0.00336401
-11.1845,-0.000364905,-0.00112205
-11.1796,-0.0068963,-0.0129146
-11.1747,0.0196978,-0.0113138
-11.1698,0.00948201,0.00349665
-11.165,0.0214911,0.00454215
-11.1601,-0.00282201,0.0224059
-11.1552,0.00193296,-0.00595438
-11.1503,0.00811892,0.015639
-11.1454,-0.000546416,0.00451783
-11.1405,0.00152797,0.0165684
-11.1356,-0.00938584,0.00468319
-11.1307,-0.00588907,0.00620736
-11.1258,-0.00218655,-0.0084187
-11.1209,0.0108269,0.0143321
-11.116,-0.0162904,0.0111188
-11.1111,-0.0124664,-0.00341847
-11.1062,-0.000745585,-0.0162232
-11.1013,0.0150503,0.00836255
-11.0965,-0.00992851,0.00332478
-11.0916,0.0109349,0.00506114
-11.0867,-0.0196279,0.0161025
-11.0818,-0.0139772,-0.0194929
-11.0769,0.0114597,-0.0141601
-11.072,0.0162446,0.00560531
-11.0671,-0.000407303,0.0120835
-11.0622,-0.00223171,0.0053545
-11.0573,-0.00453072,0.00513997
-11.0524,-0.00897166,0.00389354
-11.0475,-0.00741079,-0.0133706
-11.0426,0.0141607,0.00198405
-11.0377,-0.0143901,0.00482914
-11.0329,0.00663074,-0.0164405
-11.028,0.00891374,0.00592269
-11.0231,0.00404158,0.00118089
-11.0182,0.00262388,0.00794508
-11.0133,-0.00462881,0.00368751
-11.0084,-0.00289723,-0.00590919
-11.0035,0.0098136,-0.00216257
-10.9986,0.00420613,0.00211903
-10.9937,0.0128693,0.00658953
-10.9888,-0.00448768,0.0132526
-10.9839,0.00139355,-0.0019001
-10.979,0.00779375,0.00363035
-10.9741,0.0161899,0.0176818
-10.9692,-0.0151005,0.0296712
-10.9644,-0.0149365,0.00156582
-10.9595,-0.0116597,0.00815552
-10.9546,-0.0119209,-0.00312363
-10.9497,-0.00732286,-0.00397586
-10.9448,0.00714381,-0.00132423
-10.9399,-0.0104048,0.0169512
-10.935,-0.0121017,-0.00614685
-10.9301,-0.0105605,0.00552913
-10.9252,-0.013773,-0.0178626
-10.9203,0.0118306,-0.00687217
-10.9154,0.000505254,0.00962095
-10.9105,-0.01785,0.00263389
-10.9056,-0.00475139,-0.0228581
-10.9007,0.0157547,-0.00229798
-10.8959,0.00183152,0.00523422
-10.891,-0.000158955,0.00574994
-10.8861,-0.00732641,0.00155885
-10.8812,-0.0015181,-0.0031932
-10.8763,-0.00217014,0.0034717
-10.8714,-0.00881093,-0.00472619
-10.8665,0.00410313,-0.00334213
-10.8616,-0.0105842,0.0012971
-10.8567,-0.000584928,-0.0161893
-10.8518,0.00823033,-0.0071982
-10.8469,0.0164647,0.00141103
-10.842,-0.00489166,0.0160543
-10.8371,-0.00634575,-0.00802694
-10.8323,0.00226188,-0.00322318
-10.8274,0.0106501,-0.00234278
-10.8225,-0.0036902,0.0100135
-10.8176,0.00794613,-0.0115633
-10.8127,0.0112932,0.0218141
-10.8078,-0.0114976,0.00942853
-10.8029,-0.0123042,0.00835614
-10.798,-0.0131192,-0.00841323
-10.7931,-0.0113156,-0.00853937
-10.7882,0.0153062,-0.0299257
-10.7833,0.0256221,0.0272474
-10.7784,-0.0205325,0.00682088
-10.7735,-0.000495069,0.00204665
-10.7686,-0.0118739,-0.0109739
-10.7638,0.0162043,0.00021792
-10.7589,-0.0119797,0.00457574
-10.754,0.00896107,-0.00700543
-10.7491,-0.00487893,0.00827228
-10.7442,0.00205545,-0.0102965
-10.7393,0.00975437,0.00737315
-10.7344,-0.00236697,0.00560382
-10.7295,0.00468718,0.00582264
-10.7246,-0.00606358,0.0158514
-10.7197,-0.0149684,0.0057684
-10.7148,-0.0185233,-0.00133686
-10.7099,-0.00982851,-0.0145486
-10.705,-0.00516637,-0.00829233
-10.7001,-0.000682997,-0.015761
-10.6953,0.00189324,-0.0085864
-10.6904,0.0127189,-0.0169814
-10.6855,0.0146778,0.0129929
-10.6806,-0.0123591,-0.0011344
-10.6757,0.00324145,-0.0173792
-10.6708,0.0261381,-0.00894273
-10.6659,0.00979369,0.0237756
-10.661,-0.00543491,-0.00726469
-10.6561,0.0183339,0.00857362
-10.6512,-0.0018142,0.00902333
-10.6463,0.00433878,0.00746353
-10.6414,0.00711323,0.00367833
-10.6365,0.00655443,0.0333784
-10.6316,-0.034745,0.0147411
-10.6268,-0.0182975,-0.00641358
-10.6219,-0.0183281,-0.0149603
-10.617,0.00132825,-0.0186818
-10.6121,0.00790234,-0.0108884
-10.6072,0.00237449,0.000112319
-10.6023,0.0091071,-0.0200171
-10.5974,0.0245585,0.0200327
-10.5925,-0.0194479,0.00252901
-10.5876,0.0149661,-0.00613057
-10.5827,-0.00230518,0.00580001
-10.5778,0.00828872,0.00118659
-10.5729,-0.00339178,0.00077714
-10.568,0.0134751,0.000647387
-10.5632,0.00202349,0.00393877
-10.5583,0.0229785,0.0133045
-10.5534,-0.0151152,0.0323754
-10.5485,-0.0126669,-0.0022349
-10.5436,-0.00494332,0.0124412
-10.5387,-0.0205004,0.00481714
-10.5338,-0.0143023,-0.0133214
-10.5289,0.00449641,-0.0097622
-10.524,0.00455687,0.00379147
-10.5191,-0.0129431,0.0118379
-10.5142,-0.0189956,-0.0232478
-10.5093,0.0221777,-0.0106162
-10.5044,-0.00457385,0.0119551
-10.4995,-0.00924685,-0.0104896
-10.4947,0.00884111,-0.0160361
-10.4898,0.0110443,0.00866661
-10.4849,-0.0080877,-0.0129209
-10.48,0.0274612,-0.00361132
-10.4751,0.000857908,0.0107187
-10.4702,0.0121929,0.00129735
-10.4653,0.00370616,0.00571353
-10.4604,0.0178463,0.0129485
-10.4555,-0.0112068,0.0184423
-10.4506,0.0044261,0.00153806
-10.4457,-0.00222627,0.0114048
-10.4408,0.0105338,0.0167639
-10.4359,-0.0287088,0.0285564
-10.431,-0.0198783,-0.0145498
-10.4262,-0.00313999,-0.00411648
-10.4213,0.00293179,0.00390276
-10.4164,-0.0233536,0.00507599
-10.4115,0.00518902,-0.0239731
-10.4066,0.00539791,0.0150559
-10.4017,-0.00552554,-0.00675478
-10.3968,0.00259389,0.0139088
-10.3919,-0.0188664,-0.0064917
-10.387,0.013517,-0.00550755
-10.3821,-0.0093272,0.0174962
-10.3772,-0.00923261,-0.0144879
-10.3723,0.0126969,0.0145204
-10.3674,-0.0313271,0.008138
-10.3625,-0.000915505,-0.0182764
-10.3577,-0.00986486,0.00829965
-10.3528,-0.0170182,-0.0191636
-10.3479,0.00780564,-0.0221306
-10.343,0.0194497,0.00468869
-10.3381,-0.0179481,0.00831073
-10.3332,0.00229677,-0.0218104
-10.3283,0.00254848,0.00185271
-10.3234,0.00615792,-0.0164044
-10.3185,0.0111953,0.00827029
-10.3136,-0.00188863,-0.00636724
-10.3087,0.00881509,0.00133692
-10.3038,0.0045875,-0.00742531
-10.2989,0.0208725,0.01128
-10.2941,-0.0114003,0.0149682
-10.2892,0.00468685,-0.00882984
-10.2843,0.00829853,0.0197687
-10.2794,-0.0179101,0.00731047
-10.2745,-0.00310196,-0.00333979
-10.2696,-0.00856011,0.00295714
-10.2647,-0.00968765,-0.00847942
-10.2598,0.0020777,-0.0143121
-10.2549,0.00910803,-0.00170401
-10.25,0.00377711,-0.0061214
-10.2451,0.0142951,0.00780954
-10.2402,-0.00835335,0.00385166
-10.2353,0.0059885,0.000110468
-10.2304,-0.00808935,-0.00880491
-10.2256,0.0306363,-0.00183898
-10.2207,-0.0130825,0.0179369
-10.2158,0.0265545,-0.0169792
-10.2109,0.00621508,0.0488839
-10.206,-0.0217694,0.000217549
-10.2011,-0.0121292,0.0139527
-10.1962,-0.0133082,-0.0281017
-10.1913,0.0263715,0.00778622
-10.1864,-0.0100804,0.00672325
-10.1815,0.0109035,0.000488341
-10.1766,0.00841678,0.0128075
-10.1717,-0.00594966,0.029532
-10.1668,-0.0240597,-0.00514065
-10.1619,0.013162,0.010074
-10.1571,-0.0308057,0.0189686
-10.1522,-0.0140729,-0.0183911
-10.1473,0.00151404,-0.00398016
-10.1424,-0.00101217,0.00345243
-10.1375,-0.00575169,-0.00102349
-10.1326,0.00382082,0.011831
-10.1277,-0.0310179,0.00964771
-10.1228,-0.0107873,-0.024055
-10.1179,-0.00135414,-0.00698242
-10.113,0.00785407,-0.015592
-10.1081,0.00961931,0.015737
-10.1032,-0.0194156,-0.00261366
-10.0983,0.0118171,-0.0117034
-10.0934,0.000865704,0.0171199
-10.0886,-0.0110395,-0.00335106
-10.0837,0.00305978,0.0117466
-10.0788,-0.0335338,0.00319342
-10.0739,-0.00169499,-0.0281536
-10.069,-0.000914244,0.00166597
-10.0641,0.000290166,-0.0210163
-10.0592,0.0149764,0.00800292
-10.0543,-0.00913125,0.00211251
-10.0494,-0.00372852,0.000778655
-10.0445,-0.00646999,-0.00991826
-10.0396,3.45567e-005,0.00251071
-10.0347,-0.0109849,-0.0194927
-10.0298,0.0226683,-0.00238164
-10.025,-0.0100497,0.0035803
-10.0201,0.0157983,-0.00233644
-10.0152,-0.0186512,0.0193284
-10.0103,-0.0162121,-0.022394
-10.0054,0.00223972,-0.0191382
-10.0005,0.022151,-0.0139732
-9.99559,0.00710743,0.013876
-9.9907,0.000581859,-0.00624925
-9.98581,0.00311835,0.00711151
-9.98092,-0.00458784,-0.0102531
-9.97602,0.0101143,-0.00371038
-9.97113,0.00715403,-0.00884715
-9.96624,0.0267088,0.00585685
-9.96135,0.00410583,0.0245222
-9.95645,-0.00521933,0.0137629
-9.95156,-0.0143993,0.0124147
-9.94667,-0.0136202,-0.00952046
-9.94177,0.00858293,0.000165048
-9.93688,-0.0152538,0.013684
-9.93199,-0.0168152,-0.0191303
-9.9271,0.0100425,-0.00934561
-9.9222,-0.00683792,-0.00422626
-9.91731,0.013753,-0.0184505
-9.91242,0.0142776,0.0132204
-9.90753,-0.0057389,-0.000279106
-9.90263,0.00828324,-0.000432847
-9.89774,0.00198819,0.0027757
-9.89285,0.0053124,0.00366719
-9.88795,0.0028606,0.00500065
-9.88306,-0.0004085,0.0126332
-9.87817,-0.0123156,0.000169084
-9.87328,0.000325735,0.00027839
-9.86838,-0.0131892,-0.00426194
-9.86349,0.00802601,-0.0175192
-9.8586,0.0149169,0.000867107
-9.85371,0.0126556,0.00778979
-9.84881,0.00205755,0.0173241
-9.84392,-0.00894823,0.00458367
-9.83903,0.00849471,0.000854215
-9.83414,-0.0015221,0.022467
-9.82924,-0.0130348,0.00544035
-9.82435,-0.0119964,0.0133748
-9.81946,-0.0222983,-0.0115901
-9.81456,0.00335453,-0.0054285
-9.80967,-0.00248496,-0.00526986
-9.80478,0.0052333,0.0183253
-9.79989,-0.0342537,0.000674011
-9.79499,-0.00621386,-0.0115105
-9.7901,-0.024069,-0.0212238
-9.78521,0.0231699,-0.0246128
-9.78031,-0.00473216,0.00205589
-9.77542,0.0166925,-0.0183873
-9.77053,0.00548045,0.0077448
-9.76564,0.0114897,-0.00101073
-9.76074,-0.011461,0.00525312
-9.75585,0.023422,-0.0153245
-9.75096,-0.00281186,0.0363906
-9.74607,-0.0192107,-0.017444
-9.74117,0.0116737,0.0011846
-9.73628,-0.00296864,0.00623625
-9.73139,-0.0179472,0.00221707
-9.72649,0.00122541,-0.0268978
-9.7216,0.012972,0.00685111
-9.71671,-0.00493718,-0.00619528
-9.71182,0.00494022,-0.00109283
-9.70692,0.00133361,-0.00676285
-9.70203,0.00205905,0.000831879
-9.69714,0.000806479,-0.01659
-9.69225,0.0221842,-0.00468039
-9.68735,0.0138358,0.00614154
-9.68246,0.0117358,0.0112479
-9.67757,0.00175786,0.0141775
-9.67268,-0.00505372,0.00529709
-9.66778,0.00368896,0.00353193
-9.66289,-0.00596183,0.00547342
-9.658,0.00280722,-0.00337155
-9.6531,0.000723558,-0.00185429
-9.64821,0.0221839,0.00404753
-9.64332,-0.0131218,0.0259598
-9.63843,-0.000944792,-0.019126
-9.63353,0.0154578,0.0167454
-9.62864,-0.00077689,0.00668074
-9.62375,-0.00139559,0.0189513
-9.61886,-0.00796529,-0.00152776
-9.61396,0.00361947,0.0118366
-9.60907,-0.00245309,0.00498742
-9.60418,-0.00432589,0.0192304
-9.59928,-0.00873967,-0.00190054
-9.59439,0.00150916,0.0263681
-9.5895,-0.035722,0.00555554
-9.58461,-0.00806278,-0.00897133
-9.57971,-0.0104801,-0.00193467
-9.57482,-0.00770392,0.00095696
-9.56993,-0.015486,-0.00965523
-9.56503,0.00494698,-0.00894517
-9.56014,-0.00246378,0.00359228
-9.55525,-0.00409738,-0.000315444
-9.55036,-0.00327928,0.00401926
-9.54546,-0.0158371,0.00501776
-9.54057,-0.0111252,-0.0127708
-9.53568,-0.00534351,0.00109172
-9.53079,-0.0208856,-0.0149144
-9.52589,0.00542743,-0.0288126
-9.521,0.0240783,-0.00422261
-9.51611,0.000486847,0.0161359
-9.51122,-0.00690772,-0.000656575
-9.50632,-0.0149186,0.00315321
-9.50143,-0.00713062,-0.0288893
-9.49654,0.0187269,-0.00308507
-9.49164,5.34415e-005,-0.00270641
-9.48675,0.00653599,0.00348882
-9.48186,-0.00793592,-0.0064291
-9.47697,0.0112003,-0.00923182
-9.47207,0.00870912,0.00178589
-9.46718,0.00333534,0.00313071
-9.46229,0.0107142,-0.00338017
-9.4574,0.00823144,0.0202303
-9.4525,-0.00853893,0.00386135
-9.44761,0.000235602,0.0160518
-9.44272,-0.0272694,-0.00018558
-9.43782,-0.00341645,-0.0204476
-9.43293,0.0166931,-0.0106966
-9.42804,0.00676267,0.0233698
-9.42315,-0.0228053,-0.0114594
-9.41825,0.0238288,-0.00877968
-9.41336,-0.0001221,0.0152365
-9.40847,0.00105439,0.00371523
-9.40357,-0.00277082,0.00308385
-9.39868,0.00852428,0.0083047
-9.39379,-0.00793743,0.0145023
-9.3889,-0.00602324,0.00979231
-9.384,-0.0163778,0.00467133
-9.37911,-0.00294318,0.00121674
-9.37422,-0.0114049,0.00889704
-9.36933,-0.0154013,0.00726553
-9.36443,-0.0209639,-0.00796242
-9.35954,-0.00428576,0.00537442
-9.35465,-0.0417626,-0.00698054
-9.34976,0.00047293,-0.0345331
-9.34486,-0.0083625,-0.00214775
-9.33997,-0.0021569,-0.0311301
-9.33508,0.0173362,0.000482659
-9.33018,-0.0167075,0.00417159
-9.32529,-0.0110427,-0.0291183
-9.3204,0.0187994,-0.0129556
-9.31551,-0.00387366,-0.005776
-9.31061,0.0207459,-0.0130308
-9.30572,-0.00482557,0.0202272
-9.30083,-0.0167636,-0.0282068
-9.29594,0.0314304,-0.0136138
-9.29104,0.00184106,0.0211695
-9.28615,-0.0145355,-0.013866
-9.28126,0.0129556,-0.00966674
-9.27636,-0.000433737,-0.00865745
-9.27147,0.0266197,-0.0086924
-9.26658,0.0075577,0.0212056
-9.26169,-0.00419278,0.00187265
-9.25679,0.00507332,0.00136517
-9.2519,0.00673905,0.0169551
-9.24701,-0.0262135,0.0130023
-9.24212,-0.00785249,-0.0166139
-9.23722,-0.00535792,0.00653832
-9.23233,-0.0248217,-0.0114068
-9.22744,-0.00313784,-0.0387588
-9.22254,0.0366069,-0.00791137
-9.21765,-0.0109579,0.0162506
-9.21276,0.00617489,-0.0239306
-9.20787,0.00781589,0.0127722
-9.20297,-0.00453025,-0.0125426
-9.19808,0.00508252,0.0042073
-9.19319,-0.00540363,-0.0171424
-9.1883,0.0214721,-0.000952818
-9.1834,-0.00595176,0.0082068
-9.17851,0.00161806,-0.0108326
-9.17362,0.00629731,0.0090142
-9.16872,-0.0251383,-0.00630927
-9.16383,0.0108853,-0.0345175
-9.15894,0.0158035,-0.00226047
-9.15405,0.0164654,-0.0128252
-9.14915,0.0153355,0.00955019
-9.14426,0.0103309,-0.00293383
-9.13937,0.00479547,0.0138523
-9.13448,0.00396818,-0.0144713
-9.12958,0.0218863,0.014695
-9.12469,-0.00167625,0.00711684
-9.1198,0.00272161,0.0125559
-9.1149,-0.00223372,-0.00334023
-9.11001,0.00170137,0.0198879
-9.10512,-0.0220615,-0.0161614
-9.10023,0.0233136,-0.0020463
-9.09533,-0.0120074,0.00676714
-9.09044,0.00680467,-0.00542256
-9.08555,-0.00552654,-0.00138952
-9.08066,0.010173,-0.00412889
-9.07576,-0.00268432,0.00109212
-9.07087,0.0057164,-0.00107642
-9.06598,-0.00708451,-0.00981002
-9.06108,0.0278006,-0.011278
-9.05619,0.00931597,0.0223677
-9.0513,-0.00560906,0.00503287
-9.04641,0.000940039,-0.00134854
-9.04151,0.00155951,0.00665284
-9.03662,-0.00459088,-0.012264
-9.03173,0.0271228,0.00608802
-9.02684,-0.0124854,0.0193872
-9.02194,-0.000565609,-0.00661563
-9.01705,0.00127586,-0.000478233
-9.01216,0.0166779,0.00993968
-9.00727,-0.0195481,0.0213822
-9.00237,-0.0104551,-0.0066578
-8.99748,-0.0222075,-0.00497924
-8.99259,0.00834182,-0.0329621
-8.98769,0.0118156,0.00168162
-8.9828,0.0171777,-0.0147247
-8.97791,0.0188094,0.0270989
-8.97302,-0.0197575,0.00675691
-8.96812,0.000593948,-0.00965328
-8.96323,0.0040692,0.00154093
-8.95834,-0.00487311,-0.00578256
-8.95344,0.0189348,-0.00413332
-8.94855,-0.0115708,0.0202583
-8.94366,-0.0080723,-0.0297153
-8.93877,0.0261164,0.00185584
-8.93387,-0.00525975,0.00229266
-8.92898,0.0164115,-0.0136972
-8.92409,0.0241864,0.0208573
-8.9192,-0.0270326,0.0158877
-8.9143,0.0118783,-0.0390246
-8.90941,0.0348616,0.0283454
-8.90452,-0.0141838,0.00543578
-8.89962,0.020806,0.00966179
-8.89473,-0.0142193,0.0168404
-8.88984,0.000703719,-0.0023115
-8.88495,-0.00400721,-0.00151453
-8.88005,0.018772,0.000320446
-8.87516,-0.00145548,0.0161957
-8.87027,0.0122233,0.0067887
-8.86538,-0.013135,0.0303438
-8.86048,-0.0150196,-0.00586468
-8.85559,-0.0102739,0.00908549
-8.8507,-0.00983418,-0.0174062
-8.84581,0.0050766,0.00347782
-8.84091,9.61707e-005,-0.0131012
-8.83602,0.0117187,0.0202618
-8.83113,-0.0257351,-0.0120506
-8.82623,0.0296679,-0.00496164
-8.82134,-0.0153401,0.0194941
-8.81645,0.00203552,-0.0115812
-8.81156,-0.00278989,0.00827516
-8.80666,-0.00508685,-0.00209261
-8.80177,-0.0112772,-0.0149433
-8.79688,0.0299506,-0.0140317
-8.79198,0.00035254,0.0199871
-8.78709,0.0137466,-0.0112727
-8.7822,0.00959239,0.0340723
-8.77731,-0.0237433,0.00621696
-8.77241,-0.0117542,-0.00760838
-8.76752,0.00703925,-0.0152048
-8.76263,0.00216486,0.00913574
-8.75774,0.00147248,-0.0179969
-8.75284,0.0214812,0.0134607
-8.74795,-0.0120533,0.00355906
-8.74306,0.0142444,-0.00361888
-8.73816,-0.00189655,0.0138156
-8.73327,-0.00337835,-0.0069823
-8.72838,0.0087748,-0.00247669
-8.72349,0.0135278,-0.00541495
-8.71859,0.0273173,0.020525
-8.7137,-0.0135737,0.0253936
-8.70881,0.00475316,-0.0022095
-8.70392,-0.000395962,0.0226511
-8.69902,-0.00355292,0.0027303
-8.69413,0.00144455,0.0192069
-8.68924,-0.00849526,0.013071
-8.68435,-0.0157314,0.0144845
-8.67945,-0.0086207,-0.000520311
-8.67456,-0.0172445,0.0145594
-8.66967,-0.0122645,-0.0166073
-8.66477,0.000154735,0.0120761
-8.65988,-0.0131343,-0.0096611
-8.65499,0.00222255,0.0166375
-8.6501,-0.031223,-0.00904342
-8.6452,0.010291,-0.00667439
-8.64031,-0.0210168,0.00708781
-8.63542,-0.0101651,-0.0163335
-8.63052,-0.00217917,-0.0141689
-8.62563,0.00609474,0.00050205
-8.62074,-0.0183248,-0.0114482
-8.61585,0.0212033,-0.0200132
-8.61095,0.0025177,0.0146392
-8.60606,-0.0016953,-0.00652756
-8.60117,-0.00704764,0.00390111
-8.59628,0.000833052,-0.025753
-8.59138,0.0281145,0.00945703
-8.58649,-0.0139022,0.0156699
-8.5816,-0.0073806,-0.0102061
-8.5767,0.00255888,-0.0162823
-8.57181,0.0343071,0.00019516
-8.56692,-0.00488995,0.0376265
-8.56203,-0.0105119,-0.00686768
-8.55713,0.00102579,0.0332181
-8.55224,-0.0589506,-0.00136025
-8.54735,-0.00917365,-0.0466789
-8.54246,0.0121502,-0.0188621
-8.53756,0.00796646,-0.0122619
-8.53267,0.0116169,-0.0146758
-8.52778,0.0194719,-0.00276597
-8.52289,0.0123491,0.000733162
-8.51799,0.0134724,0.0100641
-8.5131,-0.00182264,0.0049483
-8.50821,0.00865141,0.00238151
-8.50331,0.00275102,0.00760348
-8.49842,-0.00361991,0.0129251
-8.49353,-0.0161601,-0.0147189
-8.48864,0.0273122,-0.00337115
-8.48374,-0.0198105,0.0154795
-8.47885,0.0127844,-0.0340101
-8.47396,0.0237185,0.0225778
-8.46906,-0.0040653,-0.00495181
-8.46417,0.0282309,0.0141603
-8.45928,-0.00919843,0.0292312
-8.45439,-0.0146673,0.00697971
-8.44949,-0.0134208,-0.00288656
-8.4446,0.00022039,-0.0110579
-8.43971,0.0119633,-0.00201376
-8.43482,0.00922366,0.0157578
-8.42992,-0.0145735,0.0142489
-8.42503,-0.0102973,-0.0104124
-8.42014,0.0112777,-0.00395943
-8.41525,0.00809071,0.0164141
-8.41035,-0.018326,0.0251551
-8.40546,-0.0422025,-0.0148053
-8.40057,0.00896708,-0.0418877
-8.39567,0.0193742,0.0025698
-8.39078,0.00168849,-0.00914105
-8.38589,0.01897,-0.00255303
-8.381,0.0157458,0.00422122
-8.3761,0.0130464,0.0257383
-8.37121,-0.021345,0.0106513
-8.36632,0.00407039,-0.00825178
-8.36143,0.000752934,0.00828462
-8.35653,-0.000892239,0.00148861
-8.35164,-0.000962263,-0.00206493
-8.34675,0.0154712,0.00500027
-8.34185,-0.00934147,0.0190279
-8.33696,-0.0026623,-0.00581475
-8.33207,-0.00304577,0.0118508
