-17.3347,0.00284049,-0.00054022
-17.3298,0.00296381,-0.00815183
-17.3249,0.00805973,-0.00538085
-17.32,0.00830462,0.00316981
-17.3151,-0.00552259,0.000336804
-17.3102,0.00313344,-0.00851683
-17.3053,0.000629441,-0.00387851
-17.3004,0.00648469,-0.00981293
-17.2955,0.00835085,-0.00325083
-17.2906,0.01237,0.00100508
-17.2858,-0.00242062,0.0100551
-17.2809,-0.00305176,-0.00861496
-17.276,0.00651857,-0.000259244
-17.2711,0.000544404,3.50534e-005
-17.2662,-0.00117745,0.00180636
-17.2613,-0.00560399,-0.00519486
-17.2564,0.000365051,-0.00886542
-17.2515,0.00592395,-0.00669823
-17.2466,0.00203386,0.000453605
-17.2417,-0.00160246,-0.0075058
-17.2368,0.00418752,-0.00891946
-17.2319,0.0140632,-0.00866862
-17.227,0.0115259,0.0143198
-17.2221,-0.0119372,0.00137138
-17.2173,0.00588085,-0.00597451
-17.2124,-0.00243045,0.003169
-17.2075,0.00119548,-0.00505298
-17.2026,-0.000290872,0.00287264
-17.1977,-0.00540056,-0.00285438
-17.1928,-0.00177523,-0.00636522
-17.1879,-7.73775e-005,-0.00124647
-17.183,-0.0090989,-0.00835975
-17.1781,0.00739537,-0.0111754
-17.1732,-0.00556542,-0.000892408
-17.1683,0.00524386,-0.0198952
-17.1634,0.0109047,0.00340821
-17.1585,-0.00131299,-0.00605699
-17.1536,0.00566943,0.000723247
-17.1488,-0.00541426,-0.00449708
-17.1439,0.00172072,-0.00805657
-17.139,0.00358204,-0.00849915
-17.1341,0.00507397,-0.00242615
-17.1292,0.0033357,-0.00614087
-17.1243,0.00307473,0.00369137
-17.1194,-0.00869184,-0.00863993
-17.1145,0.00409317,-0.012054
-17.1096,0.00830735,-0.0139962
-17.1047,0.0183824,0.00521647
-17.0998,-0.00919648,0.0052024
-17.0949,0.00221595,-0.0114
-17.09,0.00397404,-0.00209453
-17.0852,-0.000624953,-0.00365177
-17.0803,0.00112573,-0.0129059
-17.0754,0.0131441,-0.00458609
-17.0705,0.00409051,-0.00339238
-17.0656,0.013136,0.00329155
-17.0607,-0.00875034,0.0042047
-17.0558,0.00628544,-0.0117679
-17.0509,0.00561177,0.00575876
-17.046,-0.00467062,0.0014494
-17.0411,-0.00776088,-0.00954507
-17.0362,0.00835104,-0.0122533
-17.0313,0.00485712,-0.00329791
-17.0264,0.00915926,-0.00126821
-17.0215,-0.00549942,0.000337795
-17.0167,0.00824922,-0.0108224
-17.0118,0.000846049,0.00374071
-17.0069,0.0044094,-0.00855149
-17.002,-0.000946649,0.00408445
-16.9971,-0.00056508,-0.0139315
-16.9922,0.00655328,-0.00282913
-16.9873,0.00647576,-0.00940393
-16.9824,0.00514772,0.00361019
-16.9775,0.00317728,-0.0150554
-16.9726,0.0210656,0.00718133
-16.9677,-0.00739884,0.00679248
-16.9628,0.00440607,-0.00522582
-16.9579,0.00118085,0.00112993
-16.953,0.0038796,-0.00159794
-16.9482,0.000479669,0.00257201
-16.9433,-0.00136766,0.000147426
-16.9384,-0.00519934,-0.00134638
-16.9335,-0.00350752,-0.00877471
-16.9286,0.00258039,-0.00801709
-16.9237,0.00135151,-0.00556284
-16.9188,0.00134608,-0.0100059
-16.9139,0.00927599,-0.0115235
-16.909,0.0151585,-0.00233733
-16.9041,0.00819045,0.00500519
-16.8992,0.00505971,0.00463502
-16.8943,-0.00319964,0.00549522
-16.8894,-0.00121607,-0.00664109
-16.8845,0.00613184,0.00190162
-16.8797,-0.00406158,0.000765389
-16.8748,0.0016381,-0.00434721
-16.8699,0.00142187,0.000915595
-16.865,-0.00207436,0.000609752
-16.8601,-0.00615337,-0.00117315
-16.8552,-0.00648678,-0.00985847
-16.8503,0.00281236,-0.0109308
-16.8454,0.00169967,-0.00688624
-16.8405,0.00582883,-0.0101011
-16.8356,0.00688021,-0.00114061
-16.8307,-0.000506156,-0.00593607
-16.8258,0.00977219,-0.00791824
-16.8209,0.00549196,0.00468258
-16.8161,-0.00489247,-0.00584731
-16.8112,0.00829237,-0.00890831
-16.8063,0.00267566,-0.00276539
-16.8014,0.0113969,-0.0103483
-16.7965,0.0110727,0.00743621
-16.7916,0.0006693,-0.00237104
-16.7867,0.0102215,0.00360446
-16.7818,-0.00290948,0.00287171
-16.7769,0.00646615,-0.000652889
-16.772,-0.0051631,0.00538378
-16.7671,0.00172179,-0.0107651
-16.7622,0.00841025,0.00610168
-16.7573,-0.00650994,0.00154581
-16.7524,-0.00254147,-0.00480622
-16.7476,0.00261872,-0.0121966
-16.7427,0.0171095,0.00328446
-16.7378,-0.00654006,0.0109803
-16.7329,-0.00333495,-0.0045265
-16.728,-0.00614845,-0.00268655
-16.7231,0.00508566,-0.014878
-16.7182,0.0119405,0.00456772
-16.7133,-0.00281788,0.00478668
-16.7084,-0.00555339,-0.0030265
-16.7035,0.00367651,-0.0111229
-16.6986,0.0109084,0.00280499
-16.6937,-0.00119546,0.00595611
-16.6888,-0.00434423,0.000906208
-16.6839,-0.00415974,-0.00520366
-16.6791,0.00248475,-0.00710906
-16.6742,0.00836127,-0.00251288
-16.6693,0.00526692,0.0098208
-16.6644,-0.0120639,0.00618605
-16.6595,-0.00430904,-0.0102885
-16.6546,0.00159199,0.00480838
-16.6497,-0.015134,-0.00794179
-16.6448,0.0104427,-0.0111345
-16.6399,-0.00563805,0.0063819
-16.635,-0.00141308,-0.0118546
-16.6301,-0.000934383,0.00183509
-16.6252,-0.0033664,-0.00924323
-16.6203,-0.00317722,-0.0033057
-16.6154,0.00440617,-0.0154039
-16.6106,0.00476061,0.00964306
-16.6057,-0.0138854,-0.0126998
-16.6008,0.00911657,-0.00818349
-16.5959,-0.00399335,-0.00845934
-16.591,0.0132918,-0.0077845
-16.5861,-0.000682771,0.004708
-16.5812,-0.00247123,-0.00756571
-16.5763,0.003506,-0.00748971
-16.5714,0.00410864,-0.00327459
-16.5665,0.00404677,-0.00665028
-16.5616,0.010077,0.00303499
-16.5567,-0.00439223,0.00729479
-16.5518,-0.00991167,-0.00273945
-16.547,-0.00294102,-0.0124266
-16.5421,0.00221188,-0.00319555
-16.5372,-0.00360826,-0.00998417
-16.5323,0.00319255,-0.00510108
-16.5274,-0.00236038,-0.0151202
-16.5225,0.0175626,-0.00508354
-16.5176,-0.00204392,0.00135163
-16.5127,0.00907967,-0.00376191
-16.5078,-0.00680234,0.00339314
-16.5029,0.00322507,-0.0117112
-16.498,-0.0010397,0.00130361
-16.4931,0.00118761,-0.0140857
-16.4882,0.00962573,0.00132909
-16.4833,-0.00673801,-0.00063001
-16.4785,-0.00140106,-0.0148537
-16.4736,0.0130327,-0.00786207
-16.4687,0.00234105,0.00256982
-16.4638,0.00189509,-0.00842045
-16.4589,0.00789451,-0.0012094
-16.454,-0.00101183,5.41277e-005
-16.4491,0.000647051,-0.00965163
-16.4442,0.011255,-0.00333795
-16.4393,0.00113486,0.00346053
-16.4344,0.000831011,-0.00275303
-16.4295,-0.00173971,-0.00248391
-16.4246,0.00356236,-0.00806174
-16.4197,0.00492185,-0.000248523
-16.4148,0.000618325,-0.00115747
-16.41,-0.00109474,-0.00270514
-16.4051,0.00141196,-0.00427348
-16.4002,-0.00349699,-0.00171921
-16.3953,-0.00401358,-0.0128308
-16.3904,0.0071371,-0.0130792
-16.3855,0.00758016,-0.00780488
-16.3806,0.0132875,-0.0111153
-16.3757,0.0196286,0.00749614
-16.3708,-0.00229399,0.00802163
-16.3659,0.00541678,0.00024152
-16.361,-0.00491212,0.003697
-16.3561,0.00558677,-0.00677104
-16.3512,0.000158347,0.00732591
-16.3463,-0.00176478,-0.00540502
-16.3415,-5.95357e-005,0.00158206
-16.3366,-0.000253352,-0.0075299
-16.3317,0.00530277,0.00133524
-16.3268,-2.1569e-005,0.0010336
-16.3219,-0.0049212,0.0048426
-16.317,-0.0116003,-0.00674135
-16.3121,-0.00444245,-0.0146586
-16.3072,0.0094505,-0.0137468
-16.3023,0.00320798,-2.94799e-005
-16.2974,0.00554439,-0.0134138
-16.2925,0.0109371,0.00547231
-16.2876,-0.00393082,-0.00406851
-16.2827,0.00495773,-0.00165067
-16.2779,-0.00342774,-0.00874161
-16.273,0.0128205,-0.00875966
-16.2681,0.00935645,0.00208326
-16.2632,0.00335181,0.00567751
-16.2583,-0.00200126,-0.00355463
-16.2534,0.00552215,0.000488464
-16.2485,-0.00273652,-0.00654973
-16.2436,0.0185248,-0.0038715
-16.2387,0.0037684,0.0177218
-16.2338,-0.00944067,0.00451032
-16.2289,-0.00508449,-0.00261195
-16.224,-0.00164312,-0.00184782
-16.2191,-0.00239771,-0.00286374
-16.2142,-0.000361619,-0.000191036
-16.2094,-0.0059719,-0.00266385
-16.2045,-0.00230245,-0.00438151
-16.1996,-0.00506856,-0.00866308
-16.1947,0.00559721,-0.00709557
-16.1898,-0.00341685,-0.00439406
-16.1849,0.00916631,-0.00962654
-16.18,-0.0012312,0.00562045
-16.1751,-0.000456602,-0.0165026
-16.1702,0.0176075,0.0032607
-16.1653,-0.00630049,0.00665685
-16.1604,0.001855,-0.00570568
-16.1555,0.000727119,0.0037218
-16.1506,-0.00423925,-0.000658803
-16.1457,-0.00553466,-0.00497485
-16.1409,0.0046328,-0.00907346
-16.136,0.00188891,0.00422094
-16.1311,-0.00202886,-0.0060496
-16.1262,0.0025239,0.00549726
-16.1213,-0.011566,-0.00670889
-16.1164,0.00964719,-0.00373525
-16.1115,-0.0124676,0.00797165
-16.1066,-0.0084824,-0.0150673
-16.1017,0.000124321,-0.00755593
-16.0968,0.00176355,-0.00882237
-16.0919,-0.00121901,9.12517e-005
-16.087,-0.00689274,-0.0106268
-16.0821,0.000962487,-0.00793592
-16.0773,-0.00574062,-0.0139422
-16.0724,0.0128276,-0.0161943
-16.0675,0.00484462,0.00105086
-16.0626,0.00420499,-0.0146792
-16.0577,0.0165017,0.00364585
-16.0528,-0.00641854,0.00239521
-16.0479,0.00606454,-0.00800883
-16.043,0.00159649,0.00415666
-16.0381,-0.00382789,-0.00404655
-16.0332,0.000602128,-0.00537159
-16.0283,-0.00120074,-0.00186324
-16.0234,-0.00501495,-0.0116005
-16.0185,0.0119163,-0.00777802
-16.0136,-0.00495104,0.00467271
-16.0088,-0.00471732,-0.0167423
-16.0039,0.00829094,-0.0119572
-15.999,0.012498,-0.00847652
-15.9941,0.00948684,0.00448433
-15.9892,0.000437022,-0.00263378
-15.9843,0.00745223,-0.000570155
-15.9794,-0.000409155,0.00203197
-15.9745,0.00124363,-0.00366587
-15.9696,0.00200476,0.0015293
-15.9647,-0.00624553,-0.00289965
-15.9598,0.00312236,-0.00997577
-15.9549,0.00312199,0.000360529
-15.95,-0.00158697,-0.00677043
-15.9451,0.00703632,-0.00357691
-15.9403,-0.000738459,0.00365112
-15.9354,-0.0085541,-0.00643236
-15.9305,0.0048881,-0.0142874
-15.9256,0.00731776,0.00108925
-15.9207,-0.00432988,-0.00428512
-15.9158,0.00410898,-0.00915932
-15.9109,0.00477152,-0.00172772
-15.906,-0.00402632,-0.00398603
-15.9011,0.00465296,-0.0160114
-15.8962,0.0142538,-0.000867274
-15.8913,0.00201805,0.000120049
-15.8864,0.00604661,0.000230644
-15.8815,-0.0040206,9.62898e-005
-15.8766,0.00253213,-0.0101518
-15.8718,0.00932119,-0.0024994
-15.8669,0.00289175,0.00418184
-15.862,-0.0028011,-0.00375134
-15.8571,0.00470011,-0.00152263
-15.8522,-0.00630877,-0.00281792
-15.8473,0.0054506,-0.0124529
-15.8424,0.00515699,-0.0020085
-15.8375,0.00720515,-0.00860962
-15.8326,0.0129272,0.00149537
-15.8277,0.00660064,0.00851472
-15.8228,-0.00817469,0.00567626
-15.8179,0.00371806,-0.0129577
-15.813,0.013644,0.0131091
-15.8082,-0.015519,0.0106183
-15.8033,-0.0116142,-0.00927266
-15.7984,-8.35294e-005,-0.0140109
-15.7935,0.00938633,-0.00314863
-15.7886,-0.00155308,0.00204078
-15.7837,-0.00354598,-0.00384974
-15.7788,-0.00324945,-0.0115032
-15.7739,0.0121331,-0.0122279
-15.769,0.0126534,0.00252171
-15.7641,0.00613385,0.00604525
-15.7592,-0.000408963,0.0064878
-15.7543,-0.00237156,0.00195745
-15.7494,-0.00278887,0.000472385
-15.7445,0.000239508,-0.00221919
-15.7397,0.00192298,0.00475287
-15.7348,-0.00963565,0.00492413
-15.7299,-0.00726088,-0.0093755
-15.725,0.00542583,-0.00124167
-15.7201,-0.00919728,0.00529702
-15.7152,-0.00821149,-0.0109414
-15.7103,0.00314388,-0.00488875
-15.7054,-0.00302476,-0.00126392
-15.7005,-0.000855532,-0.000945939
-15.6956,-0.012936,0.00105113
-15.6907,-0.00680607,-0.0199731
-15.6858,0.0105052,-0.00241296
-15.6809,-0.0107941,-4.44347e-005
-15.676,-0.00163121,-0.0117961
-15.6712,-0.00379471,-0.00544132
-15.6663,0.0004183,-0.0121178
-15.6614,0.000532841,-0.00393333
-15.6565,-0.00141042,-0.0111367
-15.6516,0.006842,-0.00430212
-15.6467,-0.00591055,0.00138873
-15.6418,-0.0092516,-0.0149813
-15.6369,0.00722204,-0.0157847
-15.632,0.00539253,-0.00554
-15.6271,0.00355636,-0.0081994
-15.6222,0.00698946,-0.00804957
-15.6173,0.0110647,-0.00058497
-15.6124,0.00103275,0.00462179
-15.6075,0.000415093,0.00301783
-15.6027,-0.0145005,0.0041018
-15.5978,-0.0106177,-0.01785
-15.5929,-0.000156466,-0.0116664
-15.588,0.000313467,-0.0168532
-15.5831,0.00691474,-0.0104016
-15.5782,0.00525368,-0.01367
-15.5733,0.01336,-0.00818014
-15.5684,0.0132085,-0.00327578
-15.5635,0.00812058,0.0100938
-15.5586,-0.00801215,-0.000576801
-15.5537,0.000738434,-0.00498203
-15.5488,-0.00290607,-0.00988513
-15.5439,0.0113322,-0.00644602
-15.5391,-0.000867829,-0.000574962
-15.5342,0.00837974,-0.00626907
-15.5293,-0.00170309,0.004818
-15.5244,-0.00103147,-0.0113998
-15.5195,0.00871387,-0.00291001
-15.5146,0.00445688,0.00292228
-15.5097,-0.0080829,0.00395549
-15.5048,-0.00516288,-0.0151991
-15.4999,0.00895946,-0.00541857
-15.495,0.00170884,-0.00263686
-15.4901,0.00226995,0.00222466
-15.4852,-0.0128619,-0.00594157
-15.4803,0.00597798,-0.0209524
-15.4754,0.0125248,-0.00128584
-15.4706,0.00394592,-0.00355501
-15.4657,0.00880765,0.00273332
-15.4608,-0.00490024,0.0025004
-15.4559,0.00376031,-0.00550349
-15.451,-0.00239881,0.00706225
-15.4461,-0.00877675,-0.0102142
-15.4412,0.00774855,-0.0025013
-15.4363,-0.0121207,0.00184395
-15.4314,-0.00111493,-0.0176754
-15.4265,0.00387053,0.00194886
-15.4216,-0.012631,-0.0106115
-15.4167,0.00541301,-0.0164599
-15.4118,0.0037867,-0.00797834
-15.4069,0.00704828,-0.00767426
-15.4021,0.00101628,-0.00272936
-15.3972,0.000529005,-0.00921267
-15.3923,0.00324014,-0.0103397
-15.3874,0.00861204,-0.00749285
-15.3825,0.00260261,-0.00644612
-15.3776,0.0145792,-0.00759849
-15.3727,0.00102177,0.0090852
-15.3678,-0.00292502,-0.0132279
-15.3629,0.00933251,-0.00239431
-15.358,0.00119631,-0.00892088
-15.3531,0.0150187,-0.000570236
-15.3482,-0.004076,0.00574505
-15.3433,-0.0024768,-0.0113796
-15.3384,0.0106175,-0.0101754
-15.3336,0.0114812,0.00399475
-15.3287,-0.002935,0.00163835
-15.3238,0.00408101,-0.00733877
-15.3189,0.00745105,0.000120427
-15.314,0.00164137,0.00261025
-15.3091,2.78563e-005,-0.00319222
-15.3042,0.00467334,0.000685711
-15.2993,-0.00342131,-0.000907783
-15.2944,0.00577035,-0.0036308
-15.2895,-0.00330231,0.00669065
-15.2846,-0.00673501,-0.00823722
-15.2797,0.00155793,-0.00311739
-15.2748,-0.00772921,-0.00758905
-15.2699,0.00471692,-0.0171048
-15.2651,0.0147659,-0.00485167
-15.2602,0.00457435,0.00694935
-15.2553,-0.00535091,-0.00583344
-15.2504,0.0119706,-0.00616781
-15.2455,-0.000252849,0.00916846
-15.2406,-0.00565973,-0.0080071
-15.2357,0.00524525,-0.0044456
-15.2308,0.000246903,-0.00310002
-15.2259,0.00341813,-0.00692251
-15.221,0.0105222,-0.00355796
-15.2161,0.00766884,0.00874734
-15.2112,-0.00537047,0.00818411
-15.2063,-0.00865718,-0.00228029
-15.2015,0.000434642,-0.00432591
-15.1966,-0.00553284,0.0026488
-15.1917,-0.00699727,-0.00632353
-15.1868,-0.00880379,-0.00515011
-15.1819,-0.00451517,-0.0195553
-15.177,0.00720176,-0.0113328
-15.1721,0.00776188,-0.0120087
-15.1672,0.0102611,7.37625e-005
-15.1623,0.00352031,-0.00788265
-15.1574,0.0153134,0.00366855
-15.1525,-0.00237156,0.00620602
-15.1476,0.00125806,0.00176763
-15.1427,-0.00470026,-0.000400767
-15.1378,0.000840738,0.00140405
-15.133,-0.0118776,-0.00374699
-15.1281,0.00640161,-0.0118525
-15.1232,-4.34648e-006,0.0071224
-15.1183,-0.0108683,-0.00906375
-15.1134,0.0102375,-0.0118479
-15.1085,0.00258317,0.0132427
-15.1036,-0.0177579,-0.00712406
-15.0987,0.00338159,-0.0104296
-15.0938,-0.00553551,-0.00637744
-15.0889,0.00502425,-0.00724219
-15.084,-0.0101033,-0.00430454
-15.0791,0.0049176,-0.0218822
-15.0742,0.0136449,-0.00306959
-15.0693,0.00480456,0.00182608
-15.0645,-0.000554398,-0.00166626
-15.0596,0.00496809,0.000538651
-15.0547,-0.0087407,0.00368065
-15.0498,-0.00577429,-0.0110638
-15.0449,0.0034573,-0.00842315
-15.04,0.00219211,0.00420912
-15.0351,-0.0176429,-0.00778105
-15.0302,0.00791493,-0.0187581
-15.0253,-0.00253945,0.000576743
-15.0204,0.000115726,-0.0171579
-15.0155,0.00390641,-0.00595693
-15.0106,0.00560205,-0.0139159
-15.0057,0.00962594,-0.00329251
-15.0008,0.00935754,-0.00278778
-14.996,-0.000228202,0.00840133
-14.9911,-0.00682579,-0.00826407
-14.9862,0.00188921,-0.0059173
-14.9813,0.0010745,-0.00700598
-14.9764,-0.00108993,-0.0050084
-14.9715,0.0052187,-0.0135742
-14.9666,0.00878913,0.00171507
-14.9617,-0.00171654,-0.00275593
-14.9568,-0.00104354,-0.00382041
-14.9519,0.00293151,-0.0116468
-14.947,0.00686739,0.00283195
-14.9421,-0.00900668,-0.00703783
-14.9372,0.0080598,-0.0155933
-14.9324,0.014073,-0.00184305
-14.9275,0.00548,0.00763931
-14.9226,-0.00336821,0.00405532
-14.9177,-0.0075032,0.000354517
-14.9128,-0.00486333,-0.00683632
-14.9079,-0.00856577,-0.0020292
-14.903,-0.0099743,-0.021291
-14.8981,0.00975552,-0.0152113
-14.8932,0.00293407,-0.0121208
-14.8883,0.015335,-0.0112272
-14.8834,0.00797568,0.00275935
-14.8785,0.00132229,-0.0039426
-14.8736,0.00205548,-0.00342314
-14.8687,-0.00247466,-0.0133384
-14.8639,0.0214915,-0.0168419
-14.859,0.017532,0.0144508
-14.8541,-0.0048167,0.00272768
-14.8492,0.00566684,-0.00254729
-14.8443,0.004009,-0.000834256
-14.8394,0.00706778,0.00376686
-14.8345,-0.00155347,0.00232443
-14.8296,0.00645848,0.00196739
-14.8247,-0.00511829,0.0100886
-14.8198,-0.00602134,-0.00397084
-14.8149,-0.000629484,0.00514305
-14.81,-0.0161007,-0.00161878
-14.8051,-0.00191218,-0.0137992
-14.8002,-0.00124195,-0.00181891
-14.7954,-0.00253546,-0.00941714
-14.7905,0.00113698,0.000319529
-14.7856,-0.0125829,-0.0060527
-14.7807,-0.00264504,-0.0182491
-14.7758,0.00799361,-0.0128966
-14.7709,0.00669386,-0.00401452
-14.766,0.00242685,-0.00655317
-14.7611,0.00892955,-0.00645528
-14.7562,0.00901819,0.00415743
-14.7513,-0.00348684,0.00566964
-14.7464,-0.00282125,-0.00140644
-14.7415,-0.00835066,0.00109198
-14.7366,-0.00702527,-0.0126952
-14.7318,0.00204031,-0.00776625
-14.7269,0.00183276,-0.00715351
-14.722,-0.000101082,-0.0011111
-14.7171,-0.000568529,-0.00911128
-14.7122,0.00321629,0.00446945
-14.7073,-0.0157181,-0.00411793
-14.7024,-0.00361367,-0.0152137
-14.6975,0.000108537,-0.0112944
-14.6926,-2.09562e-005,-0.0063965
-14.6877,-0.00584884,-0.0140629
-14.6828,0.0068811,-0.0127226
-14.6779,-0.00389403,-0.00780053
-14.673,0.00234447,-0.0230202
-14.6681,0.0191231,-0.0138923
-14.6633,0.0111654,0.00393808
-14.6584,-0.00268302,-0.00720646
-14.6535,0.0123028,-0.0106612
-14.6486,0.00744241,0.000817743
-14.6437,0.00416755,-0.00286287
-14.6388,0.00034926,-0.00267531
-14.6339,0.00459077,-0.0129391
-14.629,0.0166271,-0.00164346
-14.6241,0.00337248,0.00667164
-14.6192,0.00202148,0.00151105
-14.6143,-0.00714557,0.00300416
-14.6094,-0.00382465,-0.0135724
-14.6045,0.00627473,-0.00768462
-14.5996,0.00981161,-0.00484856
-14.5948,-0.00157444,0.0088548
-14.5899,-0.00680147,-0.0184788
-14.585,0.019259,-0.00308676
-14.5801,-0.000371971,0.00277587
-14.5752,0.00633817,0.00199327
-14.5703,-0.00707414,0.000346709
-14.5654,0.00368641,-0.00415316
-14.5605,-0.00408661,-0.00152013
-14.5556,0.00449579,-0.00157932
-14.5507,-0.0111717,0.00202383
-14.5458,-0.00414438,-0.0121901
-14.5409,-0.00435319,-0.0104306
-14.536,0.0096087,-0.0139022
-14.5311,0.00224019,0.00351608
-14.5263,-0.00451019,-0.00906117
-14.5214,0.000313811,-0.00968796
-14.5165,0.0045313,-0.0118401
-14.5116,0.00476178,-0.0087733
-14.5067,0.013307,-0.0108614
-14.5018,0.0118476,0.00676829
-14.4969,-0.00291023,0.00155837
-14.492,0.00171971,-0.0047937
-14.4871,0.00226262,-0.00213659
-14.4822,0.00180882,-0.0047855
-14.4773,0.00589154,-0.000893407
-14.4724,-0.00131778,0.0025091
-14.4675,-0.00662209,-0.00345695
-14.4627,0.000309037,-0.0164789
-14.4578,0.0166906,4.31624e-005
-14.4529,-0.00580918,0.00390908
-14.448,0.00781405,-0.00344917
-14.4431,-0.0117622,0.0082927
-14.4382,-0.000903447,-0.018727
-14.4333,0.00406276,0.00749076
-14.4284,-0.0112195,-0.0116421
-14.4235,0.00693232,-0.00467616
-14.4186,-0.00918874,-0.00499804
-14.4137,0.00271772,-0.0158883
-14.4088,0.0081414,-0.00438227
-14.4039,-0.00412831,-0.00245885
-14.399,0.00529965,-0.0199137
-14.3942,0.0198401,0.00714851
-14.3893,-0.0133596,0.00617138
-14.3844,-0.000922649,-0.0120325
-14.3795,-0.00245727,-0.00948999
-14.3746,0.0174463,-0.0105414
-14.3697,-0.00224601,0.0161147
-14.3648,-0.00921377,-0.0155977
-14.3599,0.00508579,-0.00212059
-14.355,0.000947839,-0.0150036
-14.3501,0.0135421,0.0103968
-14.3452,-0.0200181,-0.00638091
-14.3403,0.0149419,-0.0106802
-14.3354,-0.0132572,0.0055181
-14.3305,0.000137808,-0.0221515
-14.3257,0.00537969,-0.00655581
-14.3208,0.00996468,-0.0109309
-14.3159,0.00741137,0.0023993
-14.311,0.00436425,0.000667752
-14.3061,-0.00747787,0.0039418
-14.3012,-0.00457685,-0.0134704
-14.2963,0.00422649,-0.00901929
-14.2914,0.00883292,-0.00490107
-14.2865,-0.000373406,0.00288733
-14.2816,-0.000646846,-0.00418595
-14.2767,-0.00643068,-0.0036341
-14.2718,0.00226997,-0.0113641
-14.2669,-0.00534191,-0.00597452
-14.262,0.0115229,-0.0195807
-14.2572,0.00647987,0.00784247
-14.2523,0.00148538,-0.0140969
-14.2474,0.0121608,0.0105291
-14.2425,-0.0147142,-5.27046e-005
-14.2376,-0.00557635,-0.0099978
-14.2327,-0.00106662,-0.0189413
-14.2278,0.0113274,-0.00751641
-14.2229,0.00378899,-0.00955416
-14.218,0.0119547,-0.00204256
-14.2131,0.00238003,-0.00485464
-14.2082,0.0127358,0.00154205
-14.2033,-0.00366789,0.00363719
-14.1984,0.00428329,-0.00271677
-14.1936,-0.00416585,0.00322919
-14.1887,-0.0019243,-0.00766737
-14.1838,0.00265592,-0.000839883
-14.1789,-0.0063097,-0.00168512
-14.174,-0.000256104,-0.0126887
-14.1691,0.00843978,0.000179657
-14.1642,-0.0066134,0.00165657
-14.1593,-0.0034323,-0.00756256
-14.1544,-0.000633508,-0.00506795
-14.1495,-0.00385334,-0.00303032
-14.1446,-0.00600716,-0.0110981
-14.1397,0.00332637,-0.00857274
-14.1348,-0.00412995,-0.00582344
-14.1299,-0.00134451,-0.0110587
-14.1251,-0.00313308,-0.0137831
-14.1202,0.0121194,-0.0176357
-14.1153,0.00886977,0.00305004
-14.1104,-0.00220509,-0.00901196
-14.1055,0.00876683,-0.00232723
-14.1006,-0.00877641,-0.00461225
-14.0957,0.00705561,-0.0182752
-14.0908,0.0101001,-0.00185976
-14.0859,0.00395498,-0.00294307
-14.081,0.00274493,-0.00112732
-14.0761,-0.00174784,0.000272487
-14.0712,-0.0106634,-0.0115761
-14.0663,0.0126759,-0.0172813
-14.0614,0.00113686,0.00335817
-14.0566,0.00335389,-0.0161651
-14.0517,0.00427666,0.0032943
-14.0468,-0.0025151,-0.0198094
-14.0419,0.0162501,-0.00115958
-14.037,-0.0030602,-0.010491
-14.0321,0.019105,-0.00341504
-14.0272,-0.0037598,-0.000993716
-14.0223,0.0181978,-0.00614212
-14.0174,-0.00478895,0.0135859
-14.0125,-0.00279332,-0.0138084
-14.0076,0.00475673,-0.000449767
-14.0027,0.00165795,-0.00982086
-13.9978,0.00760592,0.00284077
-13.9929,-0.00809714,-0.00627278
-13.9881,0.00853991,-0.0124658
-13.9832,0.00711015,-0.00381043
-13.9783,0.0119927,-0.000451526
-13.9734,-0.00230201,0.00789384
-13.9685,-0.00261489,-0.00729489
-13.9636,-0.000773456,-0.00417409
-13.9587,0.00829599,-0.013533
-13.9538,0.0110736,0.0107371
-13.9489,-0.011352,-0.00281174
-13.944,0.00778932,-0.00773177
-13.9391,-0.000879198,0.00223568
-13.9342,-0.0013657,-0.0071146
-13.9293,0.00510434,-0.00696285
-13.9245,0.00828054,0.000696938
-13.9196,-0.00166891,0.00641507
-13.9147,-0.00954646,-0.00600859
-13.9098,0.00920302,-0.0113009
-13.9049,0.00139541,0.0121981
-13.9,-0.0131393,-0.0105215
-13.8951,0.00874654,-0.00472032
-13.8902,-0.0107106,-0.000369951
-13.8853,0.00104067,-0.0183676
-13.8804,0.0127153,-0.00264421
-13.8755,-0.00202707,0.00553067
-13.8706,-0.00398906,-0.0082822
-13.8657,0.00277039,-0.000525367
-13.8608,-0.00628994,-0.00551729
-13.856,5.82836e-005,-0.00391884
-13.8511,-0.00924673,-0.0107401
-13.8462,0.00698553,-0.0153745
-13.8413,0.00707023,-0.00739667
-13.8364,0.0135233,0.000582307
-13.8315,-0.00472347,0.010936
-13.8266,-0.0114919,-0.00418284
-13.8217,-0.00878387,-0.0114286
-13.8168,0.00122065,-0.0149702
-13.8119,0.00199889,-0.00813767
-13.807,0.00142987,-0.0103685
-13.8021,0.003142,-0.00925783
-13.7972,0.00294625,-0.00936238
-13.7923,0.00591377,-0.0109888
-13.7875,0.00734402,-0.00607498
-13.7826,0.0078501,-0.0101551
-13.7777,0.0154975,0.00104626
-13.7728,0.00337858,0.0058988
-13.7679,-0.00364107,0.00761622
-13.763,-0.0139394,-0.0143223
-13.7581,0.0184143,-0.00989331
-13.7532,-0.00878254,0.00656373
-13.7483,0.00705124,-0.0210651
-13.7434,0.011307,0.00989568
-13.7385,-0.00472342,-0.00344683
