-24.4829,-0.00635314,0.00360055
-24.4781,-0.00310958,-0.00680489
-24.4732,0.00661541,-0.00240793
-24.4683,0.00221958,0.00153297
-24.4634,0.00492232,0.00480045
-24.4585,-0.00952531,0.0038266
-24.4536,0.00515959,-0.0113873
-24.4487,0.00743355,0.0114835
-24.4438,-0.00854668,0.000782967
-24.4389,0.00463279,-0.00255967
-24.434,0.00199763,0.00844391
-24.4291,-0.00993035,0.0052804
-24.4242,-0.00497743,-0.0057991
-24.4193,-0.00348026,0.000546718
-24.4145,-0.00601149,-0.0105544
-24.4096,0.00983054,-0.00728293
-24.4047,0.00529232,0.00506962
-24.3998,-0.003493,0.00286254
-24.3949,-0.00134136,-0.00617536
-24.39,0.00876499,-0.000110872
-24.3851,-0.00235396,0.00812301
-24.3802,-0.00426019,-0.00601754
-24.3753,0.00748962,0.00094549
-24.3704,-0.00404226,0.0034252
-24.3655,0.00370574,-0.00289905
-24.3606,0.00112463,0.00733463
-24.3557,-0.00573948,0.00432047
-24.3508,-0.0105635,-0.00431599
-24.346,0.00631715,-0.011899
-24.3411,0.00739072,0.0071157
-24.3362,-0.00238538,0.00554365
-24.3313,-0.00978209,0.00347963
-24.3264,-0.00384132,-0.0116317
-24.3215,0.00494362,-0.00053816
-24.3166,0.000175432,-0.00262603
-24.3117,0.00114357,0.00256629
-24.3068,-0.00198606,-0.00620766
-24.3019,0.00877494,0.00127093
-24.297,-0.000708102,0.0037815
-24.2921,0.003016,0.00408929
-24.2872,-0.00550565,0.00729682
-24.2823,-0.00834423,-0.00137731
-24.2775,-0.000217198,-0.00551414
-24.2726,0.000529914,0.00462642
-24.2677,-0.00674745,-0.000743549
-24.2628,-0.00370981,0.00158309
-24.2579,-0.0118193,-0.00665709
-24.253,0.00160702,-0.0106418
-24.2481,0.000844096,-0.00662423
-24.2432,0.00919845,-0.00275519
-24.2383,-0.00377415,0.00603516
-24.2334,-0.00268185,-0.0088856
-24.2285,0.00551823,0.000417659
-24.2236,-0.00544002,0.00152253
-24.2187,-0.00433029,-0.00818643
-24.2138,0.0029703,-0.0075891
-24.209,0.00271101,-0.00551749
-24.2041,0.0064637,-0.00512994
-24.1992,0.004435,-0.00108349
-24.1943,0.00678563,-0.00373292
-24.1894,0.00660833,0.0046785
-24.1845,-0.000846618,-0.000792162
-24.1796,0.00817287,-0.00277471
-24.1747,0.00857894,0.00543104
-24.1698,0.00287448,0.0105576
-24.1649,-0.00496067,0.0047147
-24.16,0.00232276,0.00440674
-24.1551,-0.00992739,0.00815625
-24.1502,-0.00427079,-0.00707337
-24.1454,-0.000550991,0.00468288
-24.1405,-0.00648423,-0.00440431
-24.1356,0.00109246,0.00325188
-24.1307,-0.0151776,-0.00391223
-24.1258,0.0051849,-0.0173852
-24.1209,0.00974704,0.00496865
-24.116,-0.00711825,0.00305254
-24.1111,-0.00431154,-0.00863671
-24.1062,0.00440145,-0.00815454
-24.1013,0.00558158,-0.00307365
-24.0964,0.00623086,-0.0028601
-24.0915,0.0077334,0.00304096
-24.0866,0.0018513,0.00343043
-24.0817,0.00463784,0.00511549
-24.0769,-0.00728279,0.0070114
-24.072,-0.00152231,-0.00833755
-24.0671,0.00715671,0.00458441
-24.0622,-0.00337743,0.00507107
-24.0573,-0.00456199,0.00450012
-24.0524,-0.010634,-0.00473662
-24.0475,0.00277035,-0.00903466
-24.0426,0.00332346,-0.000938189
-24.0377,0.00343785,0.00135103
-24.0328,-0.00453741,0.00388939
-24.0279,-0.00337082,-0.00721455
-24.023,0.00626476,-0.00160925
-24.0181,-0.00176887,0.0052079
-24.0132,-0.00645777,-0.00437313
-24.0084,0.00374433,-0.00591671
-24.0035,0.000211299,0.00140668
-23.9986,-0.000487007,-0.00582991
-23.9937,0.00561518,-0.00122543
-23.9888,0.00213319,0.00133515
-23.9839,-0.000493205,0.0027516
-23.979,-0.0019471,-0.00359117
-23.9741,0.00359773,0.00252097
-23.9692,-0.0086357,-0.00181366
-23.9643,0.00586628,-0.00916762
-23.9594,0.00156466,0.00345402
-23.9545,0.000919767,-0.00593573
-23.9496,0.00464101,0.000771201
-23.9447,0.00235338,-0.00243221
-23.9399,0.00600992,0.00259685
-23.935,-1.87273e-005,0.00421091
-23.9301,-0.0024149,-0.000152485
-23.9252,0.00409999,-0.00253278
-23.9203,0.0015869,0.00567643
-23.9154,-0.000556583,-0.000428345
-23.9105,0.000265223,0.00632641
-23.9056,-0.00629722,-0.00123395
-23.9007,-9.61899e-005,0.00187194
-23.8958,-0.00982764,-0.00325889
-23.8909,0.00248463,-0.00913508
-23.886,0.000604015,-0.00271464
-23.8811,0.00552683,-0.00731089
-23.8763,0.00821033,0.00197713
-23.8714,0.0035805,0.00380115
-23.8665,-0.000219329,0.00567039
-23.8616,-0.00469615,-0.00050311
-23.8567,0.00233414,-0.00386541
-23.8518,0.00371907,0.00222968
-23.8469,0.000144825,0.00279272
-23.842,-0.000764298,0.00227257
-23.8371,-0.00207513,0.00130034
-23.8322,-0.0021077,2.37798e-005
-23.8273,-0.00195269,-0.000979334
-23.8224,-0.00072246,-0.0021158
-23.8175,0.000346949,0.000154776
-23.8126,-0.00428853,-0.00274465
-23.8078,0.00626479,-0.00728033
-23.8029,0.00487226,0.00849745
-23.798,-0.00734421,-0.000578268
-23.7931,0.00313154,-0.00292004
-23.7882,-0.00117616,0.0018216
-23.7833,-0.00124199,-0.0013935
-23.7784,-0.00123964,-0.00359321
-23.7735,0.00524287,-0.00250898
-23.7686,0.000938191,0.00260313
-23.7637,0.00265396,-0.000562732
-23.7588,-0.000359893,0.0063161
-23.7539,-0.0068414,-0.00201503
-23.749,0.00172644,-0.0058346
-23.7441,0.00476639,-0.000189129
-23.7393,0.00143246,0.00286085
-23.7344,0.00163296,0.000796468
-23.7295,0.0012791,0.00816153
-23.7246,-0.012582,0.00337257
-23.7197,-0.00339655,-0.010986
-23.7148,0.00482939,-0.000755973
-23.7099,-0.00122646,-0.000478266
-23.705,0.00270362,0.00122183
-23.7001,-0.00553521,0.0049588
-23.6952,-0.00934561,-0.00486399
-23.6903,-0.000758818,-0.0127037
-23.6854,0.0116076,-0.00213796
-23.6805,-0.00503805,0.00780799
-23.6756,-0.00503095,-0.0108542
-23.6708,0.0046116,-0.00359275
-23.6659,0.00222829,-0.00741844
-23.661,0.00926776,0.0023338
-23.6561,-0.00557037,-0.00115994
-23.6512,0.00850756,-0.00901399
-23.6463,0.00756535,0.00254301
-23.6414,0.00782104,0.000949463
-23.6365,0.00527749,0.00948647
-23.6316,-0.00405425,0.00596775
-23.6267,-0.00157128,-0.00219717
-23.6218,0.00572177,0.00270373
-23.6169,-0.00188646,0.00648518
-23.612,-0.00117555,0.00374483
-23.6072,-0.00851097,0.00329855
-23.6023,-0.000980365,-0.0078932
-23.5974,0.00432832,0.00425178
-23.5925,-0.00454943,0.00308789
-23.5876,-0.00388763,0.00160277
-23.5827,-0.00829488,-0.00250991
-23.5778,5.71243e-005,-0.00932396
-23.5729,0.00436668,0.00219183
-23.568,-0.00759699,-0.00113073
-23.5631,0.00179966,-0.0069509
-23.5582,-0.00201242,-0.00139681
-23.5533,0.00220613,-0.00799257
-23.5484,0.00198409,-0.00211274
-23.5435,0.00587933,-0.008483
-23.5387,0.0100021,0.00270764
-23.5338,0.00438779,0.0018087
-23.5289,0.00625209,0.0066114
-23.524,-0.00229866,0.00926147
-23.5191,-0.00984221,0.00101956
-23.5142,0.00117313,-0.00836792
-23.5093,0.00210624,0.00383627
-23.5044,-0.00201744,-0.00615343
-23.4995,0.00890734,0.000239363
-23.4946,0.00255808,0.00472619
-23.4897,6.24815e-005,0.00636497
-23.4848,-0.00326921,0.00156984
-23.4799,-0.00233431,0.00429186
-23.475,-0.00506248,-0.00384947
-23.4702,0.00316176,0.00414899
-23.4653,-0.012392,-0.000472542
-23.4604,0.00261345,-0.00939895
-23.4555,-0.000850113,0.000761929
-23.4506,0.00126686,-0.00700626
-23.4457,0.00536839,-0.000241644
-23.4408,0.0027007,0.00138471
-23.4359,0.000388692,0.00137687
-23.431,0.00319825,0.00054276
-23.4261,-0.000124367,0.00552145
-23.4212,-0.00180044,0.00145709
-23.4163,-0.00295704,0.00538603
-23.4114,-0.00886601,-0.00136634
-23.4065,-0.00262511,-0.00395819
-23.4017,-0.00513235,-0.0037394
-23.3968,-0.000734723,-0.00829634
-23.3919,0.00168604,-0.00627677
-23.387,0.0065607,-0.00610877
-23.3821,0.00495769,0.00136437
-23.3772,0.00371954,-0.00246169
-23.3723,0.00454598,0.00414953
-23.3674,-0.00053249,-0.00177772
-23.3625,0.00635739,0.00342354
-23.3576,-0.00479706,0.00110326
-23.3527,0.00825546,-0.00325615
-23.3478,0.000604853,0.0109205
-23.3429,-0.0053231,-0.000936095
-23.3381,0.000639498,0.00175839
-23.3332,-0.00592389,-0.000280644
-23.3283,0.000287461,-0.0076855
-23.3234,0.00688436,-0.000623481
-23.3185,0.000984954,0.0025256
-23.3136,0.00210707,-0.000327412
-23.3087,0.00259381,0.00175582
-23.3038,0.00205442,0.00383533
-23.2989,-0.00317999,0.00175427
-23.294,0.00421141,-0.0022351
-23.2891,0.00298104,0.007535
-23.2842,-0.00287309,0.00438194
-23.2793,-0.00319245,0.00296058
-23.2744,-0.00212566,0.000765899
-23.2696,-0.00260539,0.000435365
-23.2647,0.00488765,0.00150291
-23.2598,-0.00768001,0.0144791
-23.2549,-0.0153253,-0.00776222
-23.25,-0.000289197,-0.0065734
-23.2451,0.00218886,-0.00903092
-23.2402,0.0101275,0.00788125
-23.2353,-0.0108666,0.00342589
-23.2304,0.0046536,-0.00181365
-23.2255,-0.00727728,0.00930074
-23.2206,-0.0106645,-0.00140213
-23.2157,-0.0118477,-0.0101688
-23.2108,0.00741076,-0.0126996
-23.2059,-0.000398845,0.00208631
-23.2011,0.00341609,-0.00946337
-23.1962,0.00502733,0.00575238
-23.1913,-0.00446795,-0.00262442
-23.1864,0.00309967,-0.00229961
-23.1815,0.00162055,0.000179679
-23.1766,-0.000501166,0.00238415
-23.1717,-0.00402142,-0.0019443
-23.1668,0.000963682,-0.00694987
-23.1619,0.0103723,0.000389407
-23.157,-0.00222325,0.010897
-23.1521,-0.00681378,-0.00188387
-23.1472,-0.00318429,-0.00248244
-23.1423,0.00390568,-0.00740435
-23.1374,0.0062139,0.00977542
-23.1326,-0.0121092,0.00341264
-23.1277,-0.00300129,-0.00757377
-23.1228,0.00276041,-0.00181822
-23.1179,-0.00270938,0.00443369
-23.113,-0.00929732,-0.00545611
-23.1081,0.00221284,-0.00904362
-23.1032,0.00242668,-0.00159553
-23.0983,-0.000737984,-0.00413175
-23.0934,0.00643935,-0.00594164
-23.0885,0.00624522,0.00631111
-23.0836,-0.00547804,0.0013359
-23.0787,0.00310953,-0.00252124
-23.0738,-0.00216523,0.00469367
-23.069,-0.0046665,-0.00412457
-23.0641,0.000937211,-0.00289717
-23.0592,-0.000413189,-0.00330748
-23.0543,0.00310209,-0.00161474
-23.0494,-0.00107521,-0.00132182
-23.0445,0.00481439,-0.0028351
-23.0396,-0.000539026,0.00373862
-23.0347,0.000630866,-0.00451862
-23.0298,0.00208753,0.00418836
-23.0249,-0.00418636,-0.00512922
-23.02,0.00919001,-0.00210593
-23.0151,0.00241899,0.0069057
-23.0102,-0.00197874,0.00695407
-23.0053,-0.0110696,0.00187417
-23.0005,-0.00385867,-0.00837126
-22.9956,-0.000703203,-0.00386893
-22.9907,0.0024749,-0.00858429
-22.9858,0.00973626,0.00134611
-22.9809,0.000114931,0.00639898
-22.976,-0.00358631,0.0051507
-22.9711,-0.0127171,-0.00230585
-22.9662,0.000770026,-0.0151504
-22.9613,0.00833666,-0.000680888
-22.9564,-0.000125057,-0.000638911
-22.9515,0.00258533,-0.00307128
-22.9466,0.00518917,-0.00142302
-22.9417,0.00384264,0.00417093
-22.9368,-0.000504358,0.00264822
-22.932,-0.00146991,0.00366353
-22.9271,-0.00634681,-0.000955846
-22.9222,-0.00136935,-0.00666431
-22.9173,0.0049581,-0.00423963
-22.9124,0.00364642,0.00184894
-22.9075,0.00266815,9.77714e-007
-22.9026,0.00259143,0.00796659
-22.8977,-0.0110861,0.00339531
-22.8928,-0.00495371,-0.00909115
-22.8879,0.00392074,-0.00695046
-22.883,0.00657345,0.00171406
-22.8781,-0.00517894,0.00422616
-22.8732,-0.00281063,-0.00929545
-22.8684,0.00757232,-0.00207355
-22.8635,-0.000600509,0.00066741
-22.8586,0.00471162,-0.00464201
-22.8537,0.00691551,0.00453075
-22.8488,-0.00138671,0.00659912
-22.8439,-0.00441895,0.000265535
-22.839,0.000751646,0.000564084
-22.8341,-0.00756609,0.00308162
-22.8292,-0.00560778,-0.0105908
-22.8243,0.0056937,-0.00732168
-22.8194,0.00644385,-0.000973613
-22.8145,0.000866645,0.0023615
-22.8096,0.00225565,-0.00335929
-22.8047,0.00176917,0.00364746
-22.7999,-0.00131518,-0.00629566
-22.795,0.0106017,0.00168675
-22.7901,-0.0028285,0.00611998
-22.7852,0.00042445,-0.0022426
-22.7803,0.000342838,0.00308984
-22.7754,-0.00469342,-0.00369235
-22.7705,0.00895378,-0.00732744
-22.7656,0.00589804,0.0108861
-22.7607,-0.00605234,-0.00119885
-22.7558,0.00459734,0.00207813
-22.7509,-0.00604803,-0.00263752
-22.746,0.0113264,-0.00351402
-22.7411,-0.000221753,0.00779934
-22.7362,0.00504152,6.74857e-005
-22.7314,-0.00287275,0.0110609
-22.7265,-0.00422104,-0.00333319
-22.7216,0.000542811,0.00427517
-22.7167,-0.00427971,-0.00162922
-22.7118,-6.03189e-005,8.0281e-005
-22.7069,-0.000786981,-0.00437158
-22.702,0.00690954,0.00105634
-22.6971,-0.000620901,0.00442671
-22.6922,0.00141775,0.000315363
-22.6873,0.00202245,0.00458534
-22.6824,-0.000983702,0.00414458
-22.6775,-0.00097452,0.00559686
-22.6726,-0.00705624,0.00308137
-22.6677,-3.67345e-005,-0.00146532
-22.6629,-0.00393114,0.00669692
-22.658,-0.00573472,-0.00249265
-22.6531,-0.00295452,0.00324436
-22.6482,-0.00705232,-0.00484112
-22.6433,0.00148495,0.000629576
-22.6384,-0.00923948,-0.00182332
-22.6335,0.00112998,-0.00844897
-22.6286,0.00349339,-0.00152397
-22.6237,0.00230223,0.00388552
-22.6188,-0.00693211,0.00100298
-22.6139,-0.000716319,-0.00460371
-22.609,-0.000535703,-0.00329852
-22.6041,0.00627289,0.000106966
-22.5993,-0.00481323,0.00495703
-22.5944,0.0014963,-0.00351308
-22.5895,-0.00512179,0.00743336
-22.5846,-0.00686745,-0.0111677
-22.5797,0.0086734,-0.00157396
-22.5748,-0.00119758,0.00225101
-22.5699,0.00284051,0.000850643
-22.565,-0.00247884,0.00678349
-22.5601,-0.00935517,-0.000219879
-22.5552,-0.00207269,-0.00772473
-22.5503,0.00302275,-0.000373152
-22.5454,-0.00285922,0.000847739
-22.5405,-0.002543,-0.00392298
-22.5356,0.00435725,-0.00335915
-22.5308,0.00118377,0.00649621
-22.5259,-0.00734323,-0.000527388
-22.521,0.00026367,-0.00346751
-22.5161,-0.00175906,0.000905917
-22.5112,-0.00256034,-0.00267949
-22.5063,0.000115219,-0.000988366
-22.5014,-0.00416148,-0.00121755
-22.4965,0.00136279,-0.00717752
-22.4916,0.00517012,0.00393565
-22.4867,-0.00820361,0.00205726
-22.4818,-0.00117569,-0.00963957
-22.4769,0.00723984,-0.000904781
-22.472,-9.76891e-005,0.00364234
-22.4671,0.000623216,-0.000337316
-22.4623,9.98953e-005,0.00614926
-22.4574,-0.00959496,0.00143778
-22.4525,-0.00222415,-0.00740799
-22.4476,0.00359735,0.00164939
-22.4427,-0.00690523,0.00540308
-22.4378,-0.0112232,-0.00520438
-22.4329,-0.0030144,-0.0116085
-22.428,0.00368695,-0.00733697
-22.4231,0.00339481,-0.0038439
-22.4182,0.00293325,-0.000630382
-22.4133,-0.00171206,-0.0038457
-22.4084,0.00882998,-0.0051441
-22.4035,0.0034278,0.00859346
-22.3986,-0.0042784,0.00013498
-22.3938,-0.000808488,0.00198504
-22.3889,-0.00709032,-0.00292826
-22.384,0.00198896,-0.00737596
-22.3791,0.00271327,0.000174906
-22.3742,-0.000685709,-0.00214559
-22.3693,0.00255761,-0.000305365
-22.3644,-0.00367224,-0.00127557
-22.3595,0.00513517,-0.00545702
-22.3546,-0.00070554,0.00456037
-22.3497,0.00146806,-0.00900883
-22.3448,0.00916833,0.00832794
-22.3399,-0.00907145,0.00186436
-22.335,0.00268891,-0.00287253
-22.3302,-0.00289568,5.00935e-005
-22.3253,0.00386686,-0.00307266
-22.3204,0.00271477,0.00368275
-22.3155,-0.00165617,0.00810946
-22.3106,-0.014362,-0.00171429
-22.3057,0.00265027,-0.0116267
-22.3008,0.00132286,0.000824241
-22.2959,0.00351581,-0.00482341
-22.291,0.00180495,0.00583112
-22.2861,-0.00273076,-0.00348998
-22.2812,0.00523119,0.00377087
-22.2763,-0.00813149,0.00553795
-22.2714,-0.00573801,-0.00706483
-22.2665,0.00221698,-0.0021136
-22.2617,-0.00480196,-0.0028286
-22.2568,0.00550731,-0.00697504
-22.2519,0.00105663,0.00362591
-22.247,0.00348244,-0.00510085
-22.2421,0.00464074,0.0104351
-22.2372,-0.00828655,0.00209041
-22.2323,-0.00413507,0.00324929
-22.2274,-0.0119404,-0.00751538
-22.2225,0.00491764,-0.00846178
-22.2176,-0.000348912,-0.00238233
-22.2127,0.00653886,-0.0026311
-22.2078,-0.000588968,0.00457862
-22.2029,-0.000385086,-0.000695184
-22.198,-0.00108264,0.00232026
-22.1932,-0.00267934,0.00282524
-22.1883,-0.0084681,-0.000635678
-22.1834,-0.00235087,-0.00407214
-22.1785,-0.00776548,-0.0028125
-22.1736,0.000112329,-0.0103278
-22.1687,-0.000601242,-0.00129051
-22.1638,-0.0010925,-0.00866666
-22.1589,0.00269173,-0.00262241
-22.154,-0.000885196,-0.00673732
-22.1491,0.00637626,-0.0048039
-22.1442,0.00231975,0.000623615
-22.1393,-0.000498794,-0.00381744
-22.1344,0.00472279,-0.00482537
-22.1295,0.00556353,-0.000741704
-22.1247,0.00428206,0.00262495
-22.1198,-0.00109786,0.00113917
-22.1149,0.00340192,-0.000885251
-22.11,-0.000372309,0.00311163
-22.1051,0.000358474,-0.000638724
-22.1002,-0.00130341,0.00176081
-22.0953,-0.000462309,-0.00118944
-22.0904,-0.00193568,0.000228574
-22.0855,0.000954386,-0.000719032
-22.0806,-0.00768201,0.00225033
-22.0757,-0.00254172,-0.0127861
-22.0708,0.0053969,-0.00242589
-22.0659,0.00200086,-0.0070387
-22.0611,0.0109474,0.000465886
-22.0562,0.00180248,0.00542703
-22.0513,0.000890199,0.00296016
-22.0464,-0.00204397,0.00511775
-22.0415,-0.0098844,-4.74084e-006
-22.0366,-0.0020011,-0.0129362
-22.0317,0.00965506,-0.00356756
-22.0268,0.00370677,0.00315137
-22.0219,-0.000721903,0.00100286
-22.017,0.00314856,-0.00230802
-22.0121,0.00217402,0.00397239
-22.0072,0.0006579,-0.000202731
-22.0023,0.000246764,0.00527865
-21.9974,-0.00258421,-0.0025223
-21.9926,0.00388962,0.00597825
-21.9877,-0.0106137,0.00220371
-21.9828,0.000638605,-0.00593831
-21.9779,-0.00159392,0.00344641
-21.973,-0.00516441,-0.00242217
-21.9681,-0.00373084,-0.00325287
-21.9632,-0.0018308,-0.00855172
-21.9583,0.00619757,-0.00467189
-21.9534,0.0027658,-0.00044742
-21.9485,0.00413933,0.00106763
-21.9436,-0.00319129,0.00126518
-21.9387,0.00461081,-0.00477766
-21.9338,0.00220296,0.00657263
-21.9289,-0.00255713,0.000322917
-21.9241,-0.00356807,0.00135264
-21.9192,0.00106894,-0.00714625
-21.9143,0.0062906,0.00644709
-21.9094,-0.00602851,0.0061053
-21.9045,-0.011291,0.000612293
-21.8996,-0.00420901,-0.0141603
-21.8947,0.00625318,-0.000291613
-21.8898,-0.00386934,-0.00461582
-21.8849,0.00404543,-0.00133487
-21.88,-0.00420979,-0.00620048
-21.8751,0.0106829,-0.00658417
-21.8702,0.00718826,0.00388172
-21.8653,0.00401283,0.00894226
-21.8604,-0.00793351,0.00529667
-21.8556,-0.00394347,-0.000902205
-21.8507,-0.00538764,-0.00406038
-21.8458,0.0027414,-0.00309917
-21.8409,-0.00347054,-0.00101116
-21.836,0.00161175,-0.00490484
-21.8311,0.00240905,-0.00336565
-21.8262,0.00759908,0.00407751
-21.8213,-0.00856869,0.00527189
-21.8164,0.00101535,-0.00628647
-21.8115,-0.00345597,0.00548433
-21.8066,-0.0060775,-0.00966442
-21.8017,0.00601953,-0.00313432
-21.7968,-0.00252052,-0.00132936
-21.792,0.00495496,-0.0072627
-21.7871,0.0065084,0.00519445
-21.7822,-0.00511398,0.001776
-21.7773,-0.000194469,-0.00511024
-21.7724,0.00540446,-0.00416455
-21.7675,0.00724905,0.00678113
-21.7626,-0.00716602,0.00367334
-21.7577,0.00343843,-0.00409363
-21.7528,0.000804556,0.00733835
-21.7479,-0.00683345,0.00253772
-21.743,-0.00704135,-0.00575825
-21.7381,0.00611109,-0.00689208
-21.7332,0.00108989,0.00598157
-21.7283,-0.00327238,-0.00401682
-21.7235,0.00511171,0.0014155
-21.7186,-0.00539888,0.00464237
-21.7137,-0.00365704,-0.00620437
-21.7088,0.0038468,-0.000842041
-21.7039,-0.0018301,0.00117891
-21.699,-0.000865655,-0.00150306
-21.6941,0.00132159,-0.00204055
-21.6892,0.0016065,0.00539635
-21.6843,-0.00903534,-0.00114892
-21.6794,0.00337154,-0.00517366
-21.6745,-0.00167523,0.00268818
-21.6696,-0.000420445,-0.000889029
-21.6647,-0.00638446,0.000576834
-21.6598,5.59778e-005,-0.00922521
-21.655,0.00604864,0.000142269
-21.6501,0.00134348,0.00572888
-21.6452,-0.00912775,0.00253776
-21.6403,-0.00166164,-0.00705417
-21.6354,-0.000814996,-0.000104108
-21.6305,0.000243386,-0.00339505
-21.6256,-0.000961539,0.00107799
-21.6207,0.000508039,-0.000201961
-21.6158,-0.00830326,0.00387462
-21.6109,-0.00441419,-0.0104032
-21.606,0.000564087,-0.00102067
-21.6011,-0.000926191,-0.00549532
-21.5962,-0.00307748,0.00257531
-21.5914,-0.0076465,-0.0123327
-21.5865,0.00660552,-0.00826774
-21.5816,0.00457599,-0.00473227
-21.5767,0.00341535,0.000568264
-21.5718,0.00241039,-0.00744006
-21.5669,0.0106861,0.00431347
-21.562,-0.0029083,0.00429488
-21.5571,-0.00141169,0.00165038
-21.5522,-0.00308436,-0.00572912
-21.5473,0.0076061,0.00246349
-21.5424,-0.00848173,0.00371785
-21.5375,-0.0016063,-0.00744882
-21.5326,0.00341912,-0.00328669
-21.5277,0.00134477,0.00451149
-21.5229,-0.00736298,-0.00550191
-21.518,0.00808793,-0.00271163
-21.5131,-0.00605127,0.00261573
-21.5082,0.00234445,-0.00570331
-21.5033,-0.00469775,0.000425386
-21.4984,0.00208581,-0.0106702
-21.4935,0.00506345,-0.00260632
-21.4886,0.0106491,-0.00147652
-21.4837,-0.000825947,0.0123567
-21.4788,-0.006238,-0.00574113
-21.4739,0.00325843,-8.71527e-005
-21.469,-8.67115e-005,-0.00422593
-21.4641,0.00728052,0.00324562
-21.4592,-0.00404395,0.00296995
-21.4544,0.00465608,-0.00101994
-21.4495,-0.00139269,0.0108575
-21.4446,-0.011364,-6.10698e-005
-21.4397,-0.00210996,-0.0044308
-21.4348,-0.00374072,-0.00131057
-21.4299,-0.000261578,-0.0036945
-21.425,-0.00328974,0.0015515
-21.4201,-0.00362778,-0.00543259
-21.4152,-0.0011304,0.00111025
-21.4103,-0.010421,-0.0054695
-21.4054,-0.000380023,-0.0129156
-21.4005,0.00521331,-0.00834375
-21.3956,0.00762979,-0.00148025
-21.3907,-0.00155516,0.0011749
-21.3859,0.000922858,-0.00685128
-21.381,0.00349342,-0.0033866
-21.3761,0.00857057,-0.00467557
-21.3712,0.0053559,0.010689
-21.3663,-0.00838793,-0.00272439
-21.3614,0.00879297,-0.00137433
-21.3565,-0.00520366,0.00657085
-21.3516,-0.000912503,-0.00239087
-21.3467,-0.00937705,0.00200505
-21.3418,-0.0018854,-0.0167116
-21.3369,0.0106719,-0.00086547
-21.332,0.000282779,-0.000463204
-21.3271,0.00429797,0.00163368
-21.3223,-0.00484384,0.0017627
-21.3174,-0.00138478,-0.0059659
-21.3125,0.00238276,-0.00361403
-21.3076,0.00252737,-0.000994473
-21.3027,-0.00244404,-0.00168095
-21.2978,0.00322474,-0.00978296
-21.2929,0.0107744,0.00121456
-21.288,-0.00016231,0.00206165
-21.2831,0.00774055,-0.00162753
-21.2782,0.0030146,0.00922705
-21.2733,-0.0029309,0.0032095
-21.2684,-0.00328328,0.0035025
-21.2635,-0.00461431,-0.00330195
-21.2586,0.0031234,-0.00116039
-21.2537,-0.00231943,0.00391851
-21.2489,-0.00531701,-0.00191419
-21.244,-0.00231382,-0.00452963
-21.2391,0.00126598,-0.00656478
-21.2342,0.00738301,-0.000876926
-21.2293,0.000269136,0.00471814
-21.2244,-0.000390269,-0.000965017
-21.2195,0.00262816,0.00420405
-21.2146,-0.00738109,0.00668622
-21.2097,-0.0101411,-0.00702351
-21.2048,0.00359195,-0.00680962
-21.1999,-0.00107543,0.000789844
-21.195,-0.000813814,-0.00342745
-21.1901,-0.00175286,-0.00156948
-21.1853,0.000817447,-0.00451098
-21.1804,0.000178267,-0.000349441
-21.1755,0.000821508,-0.00216993
-21.1706,-0.00396654,0.00207686
-21.1657,-0.00385104,-0.0103677
-21.1608,0.00823012,-0.00186995
-21.1559,-0.00486433,0.00297185
-21.151,-0.00325686,-0.0088248
-21.1461,0.0030517,-0.00526042
-21.1412,0.00101227,-0.00711491
-21.1363,0.00936898,-0.00543863
-21.1314,0.00409328,0.00117021
-21.1265,0.00658562,-0.00382326
-21.1216,0.00781622,0.00436852
-21.1168,0.00427823,0.00438032
-21.1119,5.93441e-005,0.0094406
-21.107,-0.0081355,0.000808717
-21.1021,0.000134277,-0.00565336
-21.0972,0.00590438,0.000101334
-21.0923,0.000534515,0.00617927
-21.0874,-0.00281631,0.000201247
-21.0825,0.00247802,0.00193065
-21.0776,-0.00234343,0.00694386
-21.0727,-0.00850467,0.00247906
-21.0678,-0.00660154,-0.00327052
-21.0629,-0.00327442,-0.00462188
-21.058,-0.00190759,-0.00127521
-21.0532,-0.00725784,-0.00722503
-21.0483,0.00774545,-0.00844179
-21.0434,-0.00207736,0.00342429
-21.0385,0.00404104,-0.0101469
-21.0336,0.00376725,0.0108095
-21.0287,-0.0116374,-0.00906546
-21.0238,0.0135733,-0.00565234
-21.0189,-0.000757485,0.00885095
-21.014,-0.00375145,-0.00153559
-21.0091,-0.000923646,-0.00114193
-21.0042,-0.00133832,-0.000677041
-20.9993,-0.00145876,-0.00191587
-20.9944,-0.00177984,0.000227831
-20.9895,-0.00563652,-0.00525981
-20.9846,0.00386485,-0.00823501
-20.9798,0.00545974,0.00153426
-20.9749,-0.00330266,0.00192796
-20.97,-0.00103978,-0.00517365
-20.9651,0.00128642,-0.000639928
-20.9602,-0.00127453,-0.00491222
-20.9553,0.00644013,-0.0032071
-20.9504,0.00422648,0.00382508
-20.9455,-0.00119934,0.00535634
-20.9406,-0.00596392,0.00209657
-20.9357,-0.00669766,-0.00476322
-20.9308,0.00414721,-0.00708644
-20.9259,0.000205043,0.00639861
-20.921,-0.00677819,-0.00669305
-20.9162,0.00664834,0.000158218
-20.9113,-0.00814802,0.00413849
-20.9064,-0.00549117,-0.00526542
-20.9015,-0.00625765,-0.00625829
-20.8966,-0.000151608,-0.0101155
-20.8917,0.000377247,-0.00860218
-20.8868,0.00957584,-0.0083753
-20.8819,0.00343654,0.0044471
-20.877,-0.00131199,-0.00656958
