-11.6591,0.000316329,-0.000571714
-11.6542,0.00584638,0.0103031
-11.6493,-0.00395209,0.0121464
-11.6444,-0.00441017,0.00975174
-11.6396,-0.00690361,0.00886897
-11.6347,-0.0094407,0.00922767
-11.6298,-0.0132675,-0.00145598
-11.6249,0.000434902,-0.00109548
-11.62,-0.00691868,0.00339868
-11.6151,0.000440961,-0.00338265
-11.6102,0.000439693,0.00312183
-11.6053,0.00761591,0.00089149
-11.6004,0.00423351,0.0208038
-11.5955,-0.0190628,0.0108702
-11.5906,-0.00603727,-0.0091993
-11.5857,0.0069046,0.00514954
-11.5808,-0.00601465,0.00668926
-11.5759,0.00239269,0.00157865
-11.5711,-0.00204538,0.00823254
-11.5662,0.00348777,0.00441776
-11.5613,-0.0054365,0.0161762
-11.5564,-0.00592487,-0.00243006
-11.5515,0.00435093,0.0158761
-11.5466,-0.0200645,0.00440536
-11.5417,0.00706539,-0.00709409
-11.5368,-0.000431815,0.0165793
-11.5319,-0.00627796,-0.000712266
-11.527,0.00849885,0.0112701
-11.5221,-0.0102468,0.0167963
-11.5172,-0.00464823,0.00581973
-11.5123,-0.0125789,0.0197651
-11.5074,-0.0240203,-0.00686022
-11.5026,0.00495493,-0.00172738
-11.4977,-0.0176331,0.0068328
-11.4928,0.00166546,-0.0134292
-11.4879,-0.00306177,0.0159662
-11.483,-0.0168784,-0.015108
-11.4781,0.0209475,-0.00446527
-11.4732,-0.00329956,0.0210195
-11.4683,-0.0102086,-0.00138338
-11.4634,-0.001301,0.00806616
-11.4585,-0.0186511,-0.00420253
-11.4536,0.0100683,-0.0133306
-11.4487,0.000475039,0.00776563
-11.4438,0.0103736,-0.00715728
-11.4389,0.00497406,0.0258534
-11.4341,-0.0190549,-0.00259154
-11.4292,0.00659056,-0.00335563
-11.4243,0.00244267,0.0021235
-11.4194,0.00395334,0.00941271
-11.4145,-0.00355546,0.00187091
-11.4096,0.00363718,0.00854573
-11.4047,-0.00735837,-0.000227266
-11.3998,0.00936216,-0.000446886
-11.3949,0.00709876,0.00619055
-11.39,0.00784768,0.0170985
-11.3851,-0.00821995,0.0104762
-11.3802,0.00225122,0.00770258
-11.3753,-0.00183112,0.00572637
-11.3705,0.0106816,0.0186715
-11.3656,-0.0215604,0.0232307
-11.3607,-0.0145365,-0.00562758
-11.3558,-0.00182146,-0.0024687
-11.3509,0.00559265,0.00231824
-11.346,0.00379997,0.0108735
-11.3411,-0.00205754,0.0177475
-11.3362,-0.0136073,0.00875433
-11.3313,-0.00603466,0.00594342
-11.3264,-0.00825057,-0.000543379
-11.3215,0.00570756,0.0120303
-11.3166,-0.0217492,0.0099613
-11.3117,-0.000972944,-0.00547427
-11.3068,-0.0115159,0.00817406
-11.302,-0.00545109,-0.00952199
-11.2971,0.00312317,-0.00577637
-11.2922,0.0206025,0.00793842
-11.2873,-0.0138634,0.0294183
-11.2824,-0.0143654,-0.0081517
-11.2775,-0.00299952,0.00400324
-11.2726,-0.000971863,-0.00966928
-11.2677,0.0119898,0.00860575
-11.2628,0.00102763,0.0104451
-11.2579,-0.00372295,0.0185063
-11.253,-0.0170295,0.000554016
-11.2481,0.00521332,-0.00337865
-11.2432,0.0028594,0.00985613
-11.2383,0.00237911,0.011726
-11.2335,-0.0067811,0.0223064
-11.2286,-0.0270306,0.00993882
-11.2237,-0.0164266,-0.0162432
-11.2188,0.00840611,-0.0112251
-11.2139,0.0110571,0.00589891
-11.209,0.00367237,0.0157533
-11.2041,-0.0107959,0.0151558
-11.1992,-0.0101908,0.00152204
-11.1943,-0.0058338,0.00605442
-11.1894,-0.00783056,-0.00262963
-11.1845,0.00425255,0.00795805
-11.1796,-0.0151615,0.00891674
-11.1747,-0.00592684,-0.00126872
-11.1698,-0.0140492,0.00107643
-11.165,-0.00170276,-0.0116
-11.1601,-0.00245155,-0.000662937
-11.1552,0.00779052,-0.0122847
-11.1503,0.0114439,0.0162557
-11.1454,-0.0137324,0.00132294
-11.1405,0.0109706,-0.00433997
-11.1356,-0.00163645,0.0129718
-11.1307,-0.00234082,-0.00659754
-11.1258,0.0140016,0.00319899
-11.1209,0.00949084,0.0139401
-11.116,-0.0011108,0.0240908
-11.1111,-0.0183132,0.0100977
-11.1062,-0.00877795,-0.00120817
-11.1013,-0.0016068,-0.00638673
-11.0965,0.0126318,0.00941761
-11.0916,-0.0117923,0.0153837
-11.0867,-0.00632282,-0.00158564
-11.0818,-0.00281328,-0.00136362
-11.0769,0.0111791,0.00474703
-11.072,-0.0105521,0.0174728
-11.0671,-0.00498739,-0.00744289
-11.0622,0.00165976,0.00937664
-11.0573,-0.00716377,-0.00468916
-11.0524,0.012517,-0.000845315
-11.0475,0.00672034,0.0119692
-11.0426,0.00388942,0.0136204
-11.0377,-0.00933172,0.0178675
-11.0329,-0.00879563,-0.00868376
-11.028,0.0219883,0.0137673
-11.0231,-0.0232117,0.0258136
-11.0182,-0.00201542,-0.0163831
-11.0133,0.0103726,0.0235495
-11.0084,-0.0204762,0.00738038
-11.0035,0.00385895,-0.0035617
-10.9986,0.00251637,0.0177729
-10.9937,-0.0175692,0.0104062
-10.9888,-0.00552037,-0.00757925
-10.9839,0.00670449,0.00322811
-10.979,0.0011953,0.0129643
-10.9741,-0.00820687,0.00311027
-10.9692,0.015149,0.00482884
-10.9644,-0.00522339,0.0277269
-10.9595,-0.00390649,0.00707543
-10.9546,-0.00980853,0.030698
-10.9497,-0.0289444,0.00227299
-10.9448,-0.00996189,6.87941e-005
-10.9399,-0.00785888,-0.00460925
-10.935,-0.000834058,0.0117718
-10.9301,-0.0195158,0.000384885
-10.9252,0.000602366,-0.00267164
-10.9203,-0.0106369,0.00595712
-10.9154,-0.00647473,-0.00948395
-10.9105,0.0137927,-0.0021705
-10.9056,0.00243904,0.0247654
-10.9007,-0.0172941,0.00525447
-10.8959,-0.00111928,0.00803456
-10.891,-0.0167007,0.00443689
-10.8861,0.000996243,0.00226787
-10.8812,-0.0167146,0.00952612
-10.8763,-0.00320758,-0.00485442
-10.8714,-0.0129676,0.0115
-10.8665,-0.0112618,-0.0127908
-10.8616,0.000885207,0.0031003
-10.8567,-0.00640895,-0.00792652
-10.8518,0.0142548,0.00780513
-10.8469,-0.0173994,0.0203919
-10.842,-0.0196371,-0.0105628
-10.8371,0.00293405,-0.0131134
-10.8323,0.0133522,0.00675957
-10.8274,-0.0113736,0.0205447
-10.8225,-0.0186112,-0.00570633
-10.8176,-0.00327116,-0.0040773
-10.8127,-0.00478289,-0.00556708
-10.8078,0.00297214,0.00229684
-10.8029,-0.0109461,0.000672141
-10.798,0.000510055,-0.00685018
-10.7931,-0.00204101,-0.000789535
-10.7882,0.00520699,-0.000721015
-10.7833,-0.00949267,0.006595
-10.7784,-0.00151149,-0.0148366
-10.7735,0.008472,-0.000157926
-10.7686,0.0105969,-0.00238422
-10.7638,0.00587383,0.0193381
-10.7589,-0.00951825,-0.00044303
-10.754,0.00514826,0.00842331
-10.7491,-0.0098297,-0.0027025
-10.7442,0.0153016,0.00503404
-10.7393,-0.0126497,0.0142253
-10.7344,0.000675399,-0.00508529
-10.7295,-0.00200482,0.00797069
-10.7246,0.0025771,-0.00146229
-10.7197,0.00449434,0.014039
-10.7148,-0.010882,0.0124672
-10.7099,-0.00826545,-0.00245288
-10.705,0.00186508,0.012314
-10.7001,-0.0257223,0.00200858
-10.6953,0.00719948,-0.0133596
-10.6904,-0.00936469,0.0154434
-10.6855,-0.00808333,-0.0139862
-10.6806,-0.00279933,0.00832152
-10.6757,-0.0173496,-0.0183239
-10.6708,0.0157211,-0.0173314
-10.6659,0.0157106,0.00211877
-10.661,0.00558136,0.0109629
-10.6561,0.00161364,0.0026942
-10.6512,0.00186774,0.0167647
-10.6463,-0.0271159,0.00222337
-10.6414,-0.00365957,-0.0329245
-10.6365,0.0329821,-0.0103831
-10.6316,0.0151485,0.0216563
-10.6268,-0.00581017,0.0112462
-10.6219,-0.00612286,-0.00467094
-10.617,0.0199035,-0.00826574
-10.6121,0.00871076,0.027869
-10.6072,-0.0165915,-0.0039963
-10.6023,0.0169383,-0.0065813
-10.5974,0.0166578,0.00760877
-10.5925,0.0161998,0.0325289
-10.5876,-0.0306972,0.021802
-10.5827,-0.000949777,-0.0134124
-10.5778,-0.00113941,0.0176453
-10.5729,-0.0137211,-0.00587509
-10.568,0.0038773,-0.00228791
-10.5632,0.00272987,-0.00240221
-10.5583,0.00606451,0.0106266
-10.5534,-0.0149036,-0.00191526
-10.5485,0.0141524,-0.0158775
-10.5436,0.0123336,0.0124441
-10.5387,-0.000208193,-0.00251456
-10.5338,0.0195942,-0.0012177
-10.5289,0.0168955,0.0170245
-10.524,0.00323743,0.0192485
-10.5191,0.000369599,0.0122958
-10.5142,0.000619439,0.0132939
-10.5093,-0.00221692,0.0141288
-10.5044,-0.0174017,0.0111785
-10.4995,-0.0087463,-0.0264821
-10.4947,0.0416371,-0.00626372
-10.4898,0.0164143,0.0333951
-10.4849,0.00440751,0.0215072
-10.48,-0.0113091,0.0318495
-10.4751,-0.0228752,-0.00809885
-10.4702,0.0230343,-0.0052846
-10.4653,0.00785812,0.0278893
-10.4604,-0.0048527,0.0113246
-10.4555,0.00790689,0.0155055
-10.4506,-0.00451596,0.0265217
-10.4457,-0.014168,0.0148431
-10.4408,-0.0103757,0.00970951
-10.4359,-0.00873195,0.00367366
-10.431,0.00113532,0.00842364
-10.4262,-0.00874424,0.0129211
-10.4213,-0.00590705,0.00511528
-10.4164,-0.0051959,0.00712876
-10.4115,0.00129515,0.00849167
-10.4066,-0.0122063,0.0202706
-10.4017,-0.0198326,-0.00336731
-10.3968,-0.00141244,-0.00398329
-10.3919,-0.00180973,-0.00206438
-10.387,0.0101907,0.00150297
-10.3821,0.00398102,0.0195986
-10.3772,-0.0169963,0.0115998
-10.3723,-0.00189733,-0.00980446
-10.3674,0.0108149,0.0169427
-10.3625,-0.0208332,0.0104997
-10.3577,0.00309063,-0.0100914
-10.3528,0.00170381,0.014882
-10.3479,-0.00728181,-0.00457827
-10.343,0.0168237,0.0047051
-10.3381,0.00143371,0.0228117
-10.3332,-0.0074747,0.0141137
-10.3283,-0.00831946,0.014943
-10.3234,-0.0196341,0.00944066
-10.3185,-0.0144483,-0.00877068
-10.3136,0.000611137,-0.0061983
-10.3087,0.000931117,-0.00224719
-10.3038,0.00496504,-0.00219469
-10.2989,0.0111126,0.000421367
-10.2941,0.0137022,0.0139183
-10.2892,0.000390709,0.0188507
-10.2843,-0.0051112,0.0107325
-10.2794,0.00718079,0.0067434
-10.2745,-0.00052822,0.0352745
-10.2696,-0.0362099,0.00606712
-10.2647,0.00298332,-0.0101962
-10.2598,-0.00975954,0.00968539
-10.2549,0.000934526,-0.009065
-10.25,0.0010231,0.00642202
-10.2451,0.0113901,-0.00564735
-10.2402,0.0131368,0.0259055
-10.2353,-0.0113121,0.0155585
-10.2304,-0.00550923,0.00647818
-10.2256,0.00583352,0.00716406
-10.2207,-0.00945556,0.0266619
-10.2158,-0.016777,-0.00717132
-10.2109,0.00939219,0.00987921
-10.206,-0.0118587,0.00797448
-10.2011,0.00250205,0.0060696
-10.1962,-0.00592549,0.0053398
-10.1913,0.00973198,0.0131563
-10.1864,-0.0182866,0.021196
-10.1815,-0.00919792,-0.00611427
-10.1766,0.00457338,0.00910231
-10.1717,-0.00957936,0.016905
-10.1668,-0.0178408,-0.00186381
-10.1619,0.00567191,-0.00292196
-10.1571,-0.00686435,0.0115067
-10.1522,-0.00190585,-0.00611173
-10.1473,0.00603005,0.012093
-10.1424,-0.0131727,0.00168824
-10.1375,0.0165702,-0.0118729
-10.1326,0.0204834,0.028061
-10.1277,-0.00624252,0.0198502
-10.1228,0.00583227,0.0290348
-10.1179,-0.033199,0.028508
-10.113,-0.0171286,-0.00626122
-10.1081,-0.00909441,0.00634728
-10.1032,-0.00178984,0.00321725
-10.0983,-0.0150502,0.0211782
-10.0934,-0.0234754,-0.00823139
-10.0886,-0.00119738,-0.00580963
-10.0837,0.00153124,-0.000440869
-10.0788,-0.000223791,0.0132258
-10.0739,-0.0124638,0.00520778
-10.069,-0.00595704,0.0039768
-10.0641,-0.0104927,0.00222094
-10.0592,-0.00899787,-0.00209174
-10.0543,-0.00123392,-0.00872042
-10.0494,0.00480537,0.00246951
-10.0445,0.00435164,-0.00208218
-10.0396,0.00866572,0.0181933
-10.0347,-0.0158723,0.00218506
-10.0298,0.0174498,0.00301054
-10.025,-0.0142465,0.0246947
-10.0201,-0.00515799,-0.00961025
-10.0152,0.00387672,0.014993
-10.0103,-0.00921664,0.00382357
-10.0054,-0.00378429,0.00353821
-10.0005,0.00624138,-0.00727558
-9.99559,0.0203352,0.0218898
-9.9907,-0.00899241,0.0298966
-9.98581,-0.0206442,0.0180893
-9.98092,-0.0154037,-0.00471611
-9.97602,0.00330584,0.0143337
-9.97113,-0.0240312,0.0102529
-9.96624,-0.00654181,-0.000461603
-9.96135,-0.0178111,0.00223516
-9.95645,0.00249471,-0.00837767
-9.95156,-0.00396669,0.0160652
-9.94667,-0.020354,0.000852562
-9.94177,-0.00464561,-0.0166296
-9.93688,0.0157241,0.00891123
-9.93199,-0.0211858,0.0116264
-9.9271,0.00138987,-0.0107678
-9.9222,-0.0111032,0.00484076
-9.91731,0.0139975,-0.0205853
-9.91242,0.0153028,0.0296241
-9.90753,-0.0161965,0.00909358
-9.90263,-0.00811273,0.0046482
-9.89774,0.00109609,-0.00756088
-9.89285,0.00320138,0.0192214
-9.88795,-0.0131048,-0.00285184
-9.88306,0.00351902,0.00857016
-9.87817,-0.00662199,-0.00605524
-9.87328,0.0186867,0.0171127
-9.86838,-0.0210571,0.0203704
-9.86349,-0.0112868,0.00570439
-9.8586,-0.0284822,-0.00742338
-9.85371,0.0122814,-0.0256697
-9.84881,0.0138696,0.0072086
-9.84392,0.0153927,0.0084928
-9.83903,-0.00230691,0.03265
-9.83414,-0.0258784,0.00899034
-9.82924,-0.0155014,-0.0111035
-9.82435,0.00983599,-0.0134253
-9.81946,0.00849912,0.0131256
-9.81456,-0.0043225,0.00027507
-9.80967,0.011256,0.00574657
-9.80478,-0.000994528,0.0119526
-9.79989,0.00537132,0.00393047
-9.79499,0.0107258,0.0187433
-9.7901,-0.00665716,0.0258119
-9.78521,-0.00858918,0.0153379
-9.78031,-0.0204421,0.0289584
-9.77542,-0.0419294,-0.0144024
-9.77053,0.016705,-0.0187387
-9.76564,-0.00667944,0.0187584
-9.76074,-0.00365182,-0.00959577
-9.75585,0.00187053,0.0118112
-9.75096,-0.00226359,-0.00032371
-9.74607,0.00014036,0.0158441
-9.74117,-0.00946899,0.00196579
-9.73628,0.000780792,0.00996513
-9.73139,-0.00519118,0.00869259
-9.72649,-0.00966288,0.0174858
-9.7216,-0.0156956,0.00111368
-9.71671,-0.0109609,0.0143558
-9.71182,-0.0287587,-0.00669546
-9.70692,-0.00941071,-0.00781422
-9.70203,-0.0155448,-0.0235122
-9.69714,0.0229659,-0.0111138
-9.69225,-0.00958619,0.00815716
-9.68735,0.0034684,-0.0225159
-9.68246,0.0216589,-0.00538633
-9.67757,0.0254375,0.00967958
-9.67268,0.00919143,0.0275043
-9.66778,-0.00388757,0.0196497
-9.66289,-0.00849812,0.0175581
-9.658,-0.0138751,0.00943269
-9.6531,-0.00767376,0.00115161
-9.64821,-0.00392306,0.00999032
-9.64332,-0.0151698,0.0025217
-9.63843,-0.00220424,-0.00151773
-9.63353,-0.00718631,0.00258617
-9.62864,0.000532986,0.00257262
-9.62375,-0.0165113,0.00845484
-9.61886,-0.00907918,-0.0192812
-9.61396,0.0127736,-0.00282471
-9.60907,-0.0023515,0.00503484
-9.60418,-0.00163249,-0.00690373
-9.59928,0.0134305,-0.00635819
-9.59439,0.013308,0.0156127
-9.5895,-0.00853798,0.00670283
-9.58461,0.0141576,0.000967102
-9.57971,-0.00550994,0.0246184
-9.57482,-0.0093495,-0.00585873
-9.56993,0.00189572,0.0118812
-9.56503,-0.0163816,-0.00777959
-9.56014,0.0134609,-0.0136315
-9.55525,0.0203306,0.0046192
-9.55036,0.00538238,0.0251908
-9.54546,-0.0121121,-0.00494032
-9.54057,0.0225803,0.00491643
-9.53568,-0.00623067,0.0124316
-9.53079,0.0209812,-0.00308238
-9.52589,0.0120497,0.0309696
-9.521,-0.00293076,0.0167877
-9.51611,0.0026013,0.0191187
-9.51122,-0.00408637,0.0249545
-9.50632,-0.0192598,0.018467
-9.50143,-0.0135768,-0.000589007
-9.49654,0.00539149,0.00468261
-9.49164,-0.0115361,0.0269034
-9.48675,-0.0269753,-0.0181024
-9.48186,0.036446,-0.00215634
-9.47697,-0.0132306,0.0409396
-9.47207,-0.0132845,-0.00561303
-9.46718,-0.00351196,0.0114246
-9.46229,0.00413212,-0.000815553
-9.4574,-0.0032143,0.0341261
-9.4525,-0.029555,-0.00203091
-9.44761,0.000842363,0.00272457
-9.44272,-0.0167226,-0.00129471
-9.43782,0.00708247,-0.00363021
-9.43293,-0.004109,0.00620673
-9.42804,0.00713131,0.00635708
-9.42315,-0.0146099,0.015429
-9.41825,-0.00489686,-0.00893185
-9.41336,-0.00148734,0.00759577
-9.40847,-0.00439104,-0.0119674
-9.40357,0.0228781,0.000546679
-9.39868,0.00759381,0.0217724
-9.39379,-6.16449e-005,0.0108535
-9.3889,0.00501127,0.0204743
-9.384,-0.0119639,0.0132745
-9.37911,0.00769587,0.0160912
-9.37422,-0.0296248,0.0250575
-9.36933,-0.00355173,-0.0192849
-9.36443,0.0067093,0.0253844
-9.35954,-0.0109534,0.00714361
-9.35465,-0.0130383,0.0275424
-9.34976,-0.0304371,-0.0119267
-9.34486,0.000561111,0.00160549
-9.33997,-0.0127984,-0.0147732
-9.33508,0.0208814,0.0103759
-9.33018,-0.0239406,0.0113819
-9.32529,-0.00279075,-0.0104243
-9.3204,0.00416263,-0.0155546
-9.31551,0.0351675,0.0215621
-9.31061,-0.032901,0.0249915
-9.30572,0.0134523,-0.0201621
-9.30083,0.00492815,0.0336192
-9.29594,-0.0131438,0.00220041
-9.29104,0.00142117,0.0142901
-9.28615,-0.0178213,0.0091126
-9.28126,-0.00308823,-0.0127751
-9.27636,0.0170559,0.0140369
-9.27147,-0.015047,0.0135575
-9.26658,0.00760679,0.00160678
-9.26169,-0.00432744,0.016804
-9.25679,0.00323576,0.014975
-9.2519,-0.0232249,0.0179897
-9.24701,0.000958891,-0.00224501
-9.24212,-0.0208525,0.0222192
-9.23722,-0.00889462,-0.019582
-9.23233,0.00690439,0.0152952
-9.22744,-0.0101113,0.00661986
-9.22254,-0.0160114,0.00870835
-9.21765,-0.00216528,-0.0173819
-9.21276,0.00557115,0.0179325
-9.20787,-0.0118106,-0.0105089
-9.20297,0.0189943,0.014283
-9.19808,-0.0205475,0.0123757
-9.19319,0.00355252,-0.00450139
-9.1883,-0.00100399,0.0113896
-9.1834,-0.00562749,0.00990618
-9.17851,-0.0123337,-0.00231765
-9.17362,0.00985601,-0.00230611
-9.16872,0.000374614,0.0110039
-9.16383,0.00420835,0.00819388
-9.15894,-0.00822082,0.0143185
-9.15405,-0.00432393,-0.00180394
-9.14915,0.00473767,0.00237738
-9.14426,0.0132186,0.0114177
-9.13937,-0.00431901,0.0232441
-9.13448,0.000613741,0.00874731
-9.12958,-0.00681202,0.029214
-9.12469,-0.019422,0.00364065
-9.1198,0.00028254,0.0108302
-9.1149,-0.0117797,0.0151194
-9.11001,-0.0182501,0.0146649
-9.10512,-0.025103,-0.00938999
-9.10023,0.00696103,-0.012547
-9.09533,0.00707981,0.0109219
-9.09044,-0.0058043,0.00973728
-9.08555,0.00471862,0.00623956
-9.08066,-0.00941424,0.0247672
-9.07576,-0.0130909,-0.00385679
-9.07087,0.000480357,0.0193246
-9.06598,-0.0211141,-0.00365436
-9.06108,0.0151308,0.0123949
-9.05619,-0.0304725,0.0217189
-9.0513,-0.00981665,-0.0142219
-9.04641,0.00133523,0.00884109
-9.04151,-0.0158908,0.00947618
-9.03662,-0.00700398,-0.0156314
-9.03173,0.0181393,0.0171756
-9.02684,-0.0237366,0.0137557
-9.02194,0.00465725,0.00619807
-9.01705,-0.0324278,0.0161944
-9.01216,-0.0033344,-0.0231158
-9.00727,0.0055728,0.0125954
-9.00237,-0.00458566,0.0118983
-8.99748,-0.0233261,0.0120937
-8.99259,-0.0057051,-0.0101212
-8.98769,-0.0136452,0.01578
-8.9828,-0.0177091,-0.0170232
-8.97791,0.00296542,0.00345244
-8.97302,-0.017604,-0.0053865
-8.96812,0.00463923,-0.0109238
-8.96323,0.000469374,0.00476761
-8.95834,-0.00325585,-0.000156136
-8.95344,-0.00148733,0.00627411
-8.94855,-0.0162305,0.00497251
-8.94366,-0.0180679,-0.017796
-8.93877,0.0158534,-0.0276112
-8.93387,0.0211376,0.0150214
-8.92898,-0.00858596,-0.00339885
-8.92409,0.024582,0.00452236
-8.9192,-0.010514,0.0165615
-8.9143,0.0115186,-0.00205632
-8.90941,-0.00867444,0.0220135
-8.90452,-0.0038411,-0.00951227
-8.89962,0.00405376,0.012664
-8.89473,-0.0085579,-0.00059979
-8.88984,0.00439174,-0.00419483
-8.88495,0.0154627,0.00557845
-8.88005,0.000955832,0.0240117
-8.87516,-0.0157458,0.0106587
-8.87027,-0.0113288,-0.0082771
-8.86538,0.0134137,-0.00232405
-8.86048,-0.00409439,0.0128514
-8.85559,0.00200251,-0.00201119
-8.8507,-0.00323647,0.00867202
-8.84581,0.000768424,-0.00764477
-8.84091,0.0094838,-0.000667747
-8.83602,0.0204736,0.00231551
-8.83113,0.0145546,0.0234948
-8.82623,0.00291894,0.0251189
-8.82134,-0.0160915,0.0164885
-8.81645,0.00623734,0.000552652
-8.81156,-0.00516502,0.0218729
-8.80666,0.00439967,-0.000202735
-8.80177,-0.000101933,0.0331824
-8.79688,-0.0193106,0.00308114
-8.79198,-0.00197605,0.00834658
-8.78709,-0.00206691,-0.00366848
-8.7822,0.01376,0.0185855
-8.77731,-0.00888268,0.0143696
-8.77241,0.00797663,0.0143012
-8.76752,-0.00564864,0.0282193
-8.76263,-0.0154488,0.0210041
-8.75774,-0.0173883,0.013416
-8.75284,-0.0159517,0.0103083
-8.74795,-0.0150334,0.0083176
-8.74306,-0.0187894,0.00471095
-8.73816,-0.00720879,0.000238683
-8.73327,-0.020001,0.0133162
-8.72838,-0.0212084,-0.0175292
-8.72349,0.0041849,-0.00883743
-8.71859,0.00536102,-0.00314622
-8.7137,0.0038647,0.0166455
-8.70881,-0.017095,7.97601e-005
-8.70392,0.00816053,-0.00293207
-8.69902,-0.00146588,0.0108402
-8.69413,0.000857386,0.0078532
-8.68924,-0.00980885,0.0131766
-8.68435,-0.00838305,-0.00270859
-8.67945,0.00573339,0.00152478
-8.67456,0.00753231,0.0158519
-8.66967,-0.00849566,0.0279048
-8.66477,-0.031066,0.0172069
-8.65988,-0.0342884,-0.0160093
-8.65499,0.00712786,-0.0298183
-8.6501,0.0159462,0.00815652
-8.6452,3.57823e-005,0.00229975
-8.64031,0.00969356,0.017179
-8.63542,-0.0210904,0.0109657
-8.63052,0.00461481,-0.00837345
-8.62563,-0.00240868,0.0205169
-8.62074,-0.017079,-0.00802965
-8.61585,0.01988,-0.00158824
-8.61095,-0.00621136,0.0271127
-8.60606,-0.00632672,-0.00461339
-8.60117,0.002134,0.0286901
-8.59628,-0.0340685,-0.00237052
-8.59138,0.00843999,-0.00143574
-8.58649,-0.027943,0.00497083
-8.5816,0.00569747,-0.0251645
-8.5767,0.00705069,0.00229106
-8.57181,0.0155479,-0.00426462
-8.56692,0.0121134,0.017344
-8.56203,0.00412772,0.0198342
-8.55713,-0.0148355,0.0117616
-8.55224,0.0122819,0.00263095
-8.54735,-0.00962537,0.0296142
-8.54246,-0.0108362,0.00175296
-8.53756,-0.00804663,0.0116663
-8.53267,-0.00245088,0.00656133
-8.52778,-0.0239135,0.0143372
-8.52289,-0.00436921,-0.0218687
-8.51799,0.00538885,0.0113878
-8.5131,0.000334758,-0.00736497
-8.50821,0.00825063,0.0196048
-8.50331,-0.0133642,-0.00133047
-8.49842,0.0126437,-0.00061538
-8.49353,0.0117396,0.00762478
-8.48864,0.0197767,0.0216508
-8.48374,0.00496556,0.0404251
-8.47885,-0.0212999,0.0366313
-8.47396,-0.0202942,0.0190295
-8.46906,-0.0269243,0.02422
-8.46417,-0.0342236,0.00734037
-8.45928,-0.0327245,-0.00794091
-8.45439,-0.00171297,-0.0157954
-8.44949,-0.0107103,0.0164502
-8.4446,-0.0214891,-0.00526655
-8.43971,-0.0184966,-0.00166204
-8.43482,-0.0092136,-0.0231127
-8.42992,0.0108487,0.000696742
-8.42503,-0.00457578,0.0122467
-8.42014,-0.0294143,0.0071481
-8.41525,-0.0134503,-0.0338801
-8.41035,0.0152255,-0.00867909
-8.40546,0.00812768,-0.00503891
-8.40057,0.00951698,0.00777342
-8.39567,0.0097107,0.00449982
-8.39078,0.00140421,0.0311481
-8.38589,-0.0261506,0.0116042
-8.381,-0.0243785,-0.000579386
-8.3761,-0.0130689,-0.0229809
-8.37121,-0.00134388,-0.0123793
-8.36632,0.0207042,-0.029522
-8.36143,0.0350117,0.0333323
-8.35653,-0.0230118,0.0181405
-8.35164,-0.00338073,0.00361715
-8.34675,-0.00979329,-0.0034865
-8.34185,0.0046231,0.00918053
-8.33696,-0.0180603,-0.00696609
-8.33207,0.021593,-0.000633811
-8.32718,-0.018507,0.0231522
-8.32228,-0.015407,-0.0169857
-8.31739,0.00165067,-0.0127918
-8.3125,0.014903,-0.0112527
-8.3076,0.0130789,0.011171
-8.30271,-0.00390397,0.00263833
-8.29782,0.00696393,-0.00375251
-8.29293,0.00741205,-0.00545817
-8.28803,0.0331317,0.00440969
-8.28314,-0.00103068,0.0367119
-8.27825,-0.00391792,-0.00938711
-8.27336,0.0174794,0.0212864
-8.26846,-0.00741667,0.0041227
-8.26357,0.0180454,0.00750678
-8.25868,0.0200315,0.0139842
-8.25379,0.0155765,0.0573179
-8.24889,-0.0439562,0.0301004
-8.244,-0.0129216,0.00681491
-8.23911,-0.0279935,0.00551387
-8.23421,-0.00305509,-0.0032709
-8.22932,-0.0201476,0.00129746
-8.22443,0.00890565,-0.0155011
-8.21954,0.00512646,0.0162667
-8.21464,-0.00857494,0.00588249
-8.20975,-0.00764716,-0.00586336
-8.20486,0.0184289,-0.00907463
-8.19997,0.0207985,0.020172
-8.19507,0.00276307,0.0316591
-8.19018,-0.0205202,0.018915
-8.18529,-0.0048285,0.000838333
-8.18039,-0.00342544,0.0100974
-8.1755,0.00471505,0.00744757
-8.17061,-0.00438646,0.0238822
-8.16572,-0.00983614,0.00831989
-8.16082,-0.00467354,0.0204058
-8.15593,-0.0250376,0.00895471
-8.15104,-0.00415838,-0.00588899
-8.14615,-0.00634493,0.0125497
-8.14125,-0.00914032,-0.0108902
-8.13636,0.0259644,0.0100133
-8.13147,-0.0080813,0.0389855
-8.12657,-0.023889,0.0190675
-8.12168,-0.036628,0.00542061
-8.11679,-0.0125319,-0.0320276
-8.1119,0.0296796,0.00111778
-8.107,-0.00451668,0.0398699
-8.10211,-0.0424974,0.00438541
-8.09722,-0.000783612,-0.0290087
-8.09233,0.0162888,0.0131831
-8.08743,-0.00993518,0.0120798
-8.08254,-0.00587653,0.00921438
-8.07765,-0.0115393,0.00204706
-8.07275,0.000764083,0.0116738
-8.06786,-0.0321825,0.0105427
-8.06297,-0.0119283,-0.0321262
-8.05808,0.0238281,-0.00796173
-8.05318,0.0119206,0.0180374
-8.04829,-0.0102383,0.0167684
-8.0434,-0.0081375,-0.00287991
-8.03851,0.00620966,0.00253417
-8.03361,0.00416376,0.013249
-8.02872,-0.00615245,0.016404
-8.02383,-0.0106368,0.0105942
-8.01893,-0.0139751,0.00170888
