-26.2443,0.010776,-0.0128103
-26.2394,0.00855908,-0.00249154
-26.2345,0.0103372,0.00484861
-26.2296,-0.00160742,0.00693708
-26.2248,-0.0021855,0.00203861
-26.2199,-0.00525431,-0.0028418
-26.215,0.00406967,-0.00581154
-26.2101,0.00282124,0.000733193
-26.2052,0.00500156,-0.0018128
-26.2003,0.00508257,0.00922827
-26.1954,-0.0107322,0.00509101
-26.1905,-0.00172416,-0.00894243
-26.1856,0.004198,0.00275014
-26.1807,-0.0038931,-0.000126257
-26.1758,0.0010999,0.000320418
-26.1709,-0.00450495,0.000360619
-26.166,-0.00043666,-0.00078475
-26.1612,-0.00922809,-0.000308646
-26.1563,-0.000773234,-0.0139084
-26.1514,0.0072513,0.000270158
-26.1465,-0.00448885,-0.00180062
-26.1416,0.0020955,-0.00642209
-26.1367,0.0018518,-0.00388327
-26.1318,0.00538392,-0.00454331
-26.1269,0.00587498,-1.96508e-005
-26.122,0.0048699,0.00310182
-26.1171,-0.00175798,0.00440639
-26.1122,-0.00114922,-0.00263324
-26.1073,0.00246174,0.00234109
-26.1024,-0.00647754,0.000586545
-26.0975,0.0013438,-0.00989002
-26.0927,0.00909247,0.00351806
-26.0878,-0.00644879,0.00400342
-26.0829,0.00169341,-0.00817321
-26.078,0.00738927,0.00562395
-26.0731,-0.00732008,0.00605822
-26.0682,-0.00525422,-0.00546184
-26.0633,0.00047377,-0.00280873
-26.0584,-0.00133141,-0.0020223
-26.0535,-0.00261901,-0.00278156
-26.0486,-6.01674e-005,-0.00952473
-26.0437,0.0092972,-0.00219318
-26.0388,0.000104695,0.00142127
-26.0339,0.0046132,-0.00228754
-26.029,0.00119644,0.0026141
-26.0242,0.00260362,0.000481797
-26.0193,-0.00492526,0.00320828
-26.0144,0.00103563,-0.0108306
-26.0095,0.0107664,0.00346862
-26.0046,0.00039779,0.00489162
-25.9997,-0.000677364,0.00698387
-25.9948,-0.00815179,-0.00225989
-25.9899,0.00551499,-0.000644044
-25.985,-0.00926387,0.00433977
-25.9801,0.00139365,-0.0129536
-25.9752,0.00982693,0.00576679
-25.9703,-0.00456653,0.00586237
-25.9654,-0.00327057,-0.00161849
-25.9606,0.00381387,0.000856243
-25.9557,-0.00531995,0.00935471
-25.9508,-0.00766669,-0.00388206
-25.9459,-0.00334757,0.00475549
-25.941,-0.0161384,-0.00718331
-25.9361,0.00284201,-0.0148932
-25.9312,0.00610953,-0.00299391
-25.9263,0.00401496,0.00227773
-25.9214,-0.00421857,0.00351245
-25.9165,-0.00511054,-0.0041394
-25.9116,0.00215943,-0.00439075
-25.9067,-0.00166802,0.00456852
-25.9018,-0.008948,-0.00641183
-25.8969,0.00444104,-0.00699208
-25.8921,0.000445006,0.00179532
-25.8872,-0.00448777,-0.00161154
-25.8823,-0.00021704,-0.00597433
-25.8774,-0.00106592,0.00203139
-25.8725,-0.00596718,-0.00855828
-25.8676,0.00390396,-0.00194086
-25.8627,-0.00681631,-0.00838248
-25.8578,0.0121336,-0.00717382
-25.8529,-0.000161647,0.00418297
-25.848,0.00260369,-0.00134664
-25.8431,-0.00424869,0.00131529
-25.8382,-0.000318044,-0.00186784
-25.8333,-0.009989,-0.00662751
-25.8284,0.013268,-0.0136671
-25.8236,0.00315179,0.0102779
-25.8187,0.000342061,-0.00400671
-25.8138,-0.00320392,0.00790381
-25.8089,-0.00673219,-0.0110215
-25.804,0.00660979,-0.00104045
-25.7991,-0.00204864,-0.000571201
-25.7942,-0.000617664,-0.000633501
-25.7893,-0.00132371,-0.00191859
-25.7844,-0.00609155,-0.000312429
-25.7795,-0.001981,-0.0129905
-25.7746,0.00603415,-0.00245342
-25.7697,0.00260107,-0.00620771
-25.7648,0.00788706,0.00521844
-25.7599,-0.00671304,0.00119688
-25.7551,0.00157705,-0.00118375
-25.7502,-0.00745543,0.00025879
-25.7453,-0.00201969,-0.00782716
-25.7404,-0.00147858,-0.00394221
-25.7355,-0.000989552,-0.00781701
-25.7306,0.00303403,-0.00813265
-25.7257,0.00862147,-0.00475129
-25.7208,0.00486411,0.0055064
-25.7159,-0.00643091,-0.000865265
-25.711,0.00520015,-0.00759622
-25.7061,0.00140446,0.00783298
-25.7012,-0.0107068,-0.00666263
-25.6963,0.00553136,-0.00962468
-25.6915,0.00158341,-0.00237696
-25.6866,0.00554742,-0.00612642
-25.6817,0.00501033,0.00241291
-25.6768,-0.00057186,-0.00140938
-25.6719,0.00319897,-0.000800031
-25.667,-0.00277492,-0.00146022
-25.6621,0.00604933,-0.00890994
-25.6572,0.0103098,0.0061046
-25.6523,-0.00239164,0.00750253
-25.6474,-0.00829002,0.00240324
-25.6425,-0.00436528,-0.0131804
-25.6376,0.0133794,-0.000618586
-25.6327,-0.00471534,0.00482218
-25.6278,0.00554463,-0.00362224
-25.623,-0.00297448,0.00958131
-25.6181,-0.00685026,-0.00478473
-25.6132,-0.00107718,-0.00193057
-25.6083,-0.00188945,-0.00460254
-25.6034,0.000343037,-0.00430351
-25.5985,0.00575713,-0.00298644
-25.5936,-0.000942752,0.00491408
-25.5887,0.000107733,-0.00381808
-25.5838,-0.00161315,0.00631659
-25.5789,-0.00566451,-0.0068633
-25.574,0.00237786,0.00389962
-25.5691,-0.0114659,-0.00490063
-25.5642,0.00358149,-0.0064444
-25.5593,-0.00496156,-0.00273896
-25.5545,0.00354736,-0.00847149
-25.5496,0.00368232,8.3486e-005
-25.5447,-0.000324648,0.00237319
-25.5398,-0.00659664,-0.00296752
-25.5349,0.001857,-0.0061885
-25.53,-0.000672149,-0.000330906
-25.5251,-0.00218957,-0.00317351
-25.5202,-0.00208417,-0.00514738
-25.5153,0.00118967,-0.00519058
-25.5104,0.0020301,-0.00597946
-25.5055,0.0079891,0.000784913
-25.5006,-0.0037198,0.00568743
-25.4957,-0.00368082,-0.00176039
-25.4908,-0.00598566,0.000564646
-25.486,-0.00812797,-0.00730196
-25.4811,-0.000603423,-0.00906088
-25.4762,-0.0020315,-0.00436802
-25.4713,-0.000666501,-0.0107027
-25.4664,0.00210073,-0.000987072
-25.4615,-0.00850855,-0.0130125
-25.4566,0.0130848,-0.0118553
-25.4517,0.000641261,-0.000181011
-25.4468,0.00607149,-0.00788476
-25.4419,-0.000314174,-0.000630761
-25.437,0.00413486,-0.0106086
-25.4321,0.00459669,-0.00290324
-25.4272,0.00844129,-0.00838867
-25.4224,0.00839756,0.00421035
-25.4175,0.00128822,-0.00187625
-25.4126,0.00559008,6.1929e-005
-25.4077,0.0025386,0.00162125
-25.4028,-0.00149273,0.000178844
-25.3979,0.00317718,-0.00521447
-25.393,0.00366789,0.00188103
-25.3881,0.00203378,-0.00101121
-25.3832,-0.000785603,0.00382187
-25.3783,-0.0023226,-0.00638991
-25.3734,0.00489748,0.00146366
-25.3685,-0.00485925,-0.00234192
-25.3636,0.00376146,-0.00289237
-25.3587,-0.00478194,-0.00213306
-25.3539,0.00527337,-0.00897589
-25.349,0.00275181,0.00150897
-25.3441,0.00302105,-0.00576888
-25.3392,0.00421043,0.00402212
-25.3343,-0.00335009,-0.00467023
-25.3294,0.0083437,-0.0024891
-25.3245,0.00145654,0.00544771
-25.3196,-0.0052597,0.00172631
-25.3147,-0.00288087,-0.00849228
-25.3098,0.00624896,-0.0012555
-25.3049,-0.00201863,-0.00150923
-25.3,0.00399267,0.000304198
-25.2951,-0.00844088,-0.00146842
-25.2902,0.00477741,-0.0117832
-25.2854,0.00595981,0.000578627
-25.2805,0.00491192,0.00123718
-25.2756,-0.00460482,0.00771152
-25.2707,-0.0112111,-0.00743701
-25.2658,0.0025785,-0.0139767
-25.2609,0.00861167,-0.000937753
-25.256,-0.0054181,-0.00217716
-25.2511,0.00466792,-0.0121786
-25.2462,0.00755789,-0.00397198
-25.2413,0.00880859,-0.0016355
-25.2364,0.00235086,0.000742218
-25.2315,0.00847084,-0.00207935
-25.2266,-7.31845e-005,0.00590121
-25.2217,0.0018526,-0.00706194
-25.2169,0.00796643,0.00156258
-25.212,0.00410266,0.00213843
-25.2071,0.00238538,0.00310037
-25.2022,0.00370311,0.00388353
-25.1973,-0.00515861,0.00378308
-25.1924,0.00505811,-0.00331111
-25.1875,-0.00399068,0.00963632
-25.1826,-0.00153647,-0.00895308
-25.1777,0.00473864,0.0101261
-25.1728,-0.0124342,-0.00133939
-25.1679,-0.000161214,-0.00635996
-25.163,0.00235639,-0.00418316
-25.1581,0.00163169,0.00338832
-25.1533,-0.00246281,-0.00270871
-25.1484,-0.000525126,0.00329193
-25.1435,-0.00635424,-0.00648316
-25.1386,0.00444127,-0.00126111
-25.1337,-0.00484612,-0.00229526
-25.1288,0.00300775,-0.00231261
-25.1239,-0.00565638,-0.000272563
-25.119,-0.00214404,-0.00782146
-25.1141,0.00241048,-0.00763641
-25.1092,0.00549499,-0.00157768
-25.1043,0.000220388,-0.00251837
-25.0994,0.00463239,-0.000471873
-25.0945,-0.00232481,-8.03317e-005
-25.0896,0.00136265,-0.00278398
-25.0848,-0.00154191,-0.00284818
-25.0799,0.00410582,-0.00424825
-25.075,0.00231228,0.000524512
-25.0701,0.000323605,0.00187985
-25.0652,-0.00506194,-0.0033032
-25.0603,0.00427973,-0.00346494
-25.0554,-0.00623672,0.000736224
-25.0505,0.000431294,-0.012658
-25.0456,0.00680884,-0.00349751
-25.0407,0.00657997,-0.00247471
-25.0358,0.0030554,0.00499119
-25.0309,-0.00199035,-0.000872933
-25.026,-0.00149278,-0.00029536
-25.0211,-0.00144705,-0.0068615
-25.0163,0.0038441,-0.00326226
-25.0114,0.00279744,-0.0056221
-25.0065,0.00824507,0.000396018
-25.0016,0.00125609,0.00117376
-24.9967,0.00408927,0.0019767
-24.9918,-0.00289116,0.000532477
-24.9869,0.00526738,-0.0025638
-24.982,0.00015727,0.00543721
-24.9771,-0.00122195,-0.000755804
-24.9722,-0.00214041,0.00201555
-24.9673,-0.00215445,-0.00413821
-24.9624,0.000404322,-0.000222799
-24.9575,-0.00160129,-0.00473606
-24.9526,0.00277194,-0.00126241
-24.9478,-0.000232263,-0.00678801
-24.9429,0.015313,0.000721006
-24.938,-0.00355438,0.0148595
-24.9331,-0.00527794,-0.00225094
-24.9282,-0.00440895,0.00632773
-24.9233,-0.0110625,-0.00811311
-24.9184,0.00330733,-0.00641239
-24.9135,-0.000383429,-0.00316469
-24.9086,0.00333996,-0.00158099
-24.9037,-0.000118498,0.00148226
-24.8988,-0.00529357,0.00249154
-24.8939,-0.00682216,-0.010571
-24.889,0.00785909,-0.00393626
-24.8842,-0.00457785,0.000108273
-24.8793,0.000528124,-0.00736143
-24.8744,0.00206993,-0.00761572
-24.8695,0.0126539,-0.0017755
-24.8646,0.000909792,0.00727661
-24.8597,0.00149329,0.002661
-24.8548,-0.00762572,0.0039655
-24.8499,-0.000447638,-0.0061411
-24.845,-0.00229269,0.0019835
-24.8401,4.74723e-005,-0.00474405
-24.8352,-0.00262428,0.00293473
-24.8303,-0.00172069,-0.00664472
-24.8254,0.000379371,0.00259001
-24.8205,-0.00284226,-0.00517362
-24.8157,0.00264235,0.00442283
-24.8108,-0.0111225,0.00129307
-24.8059,-0.00628057,-0.00691134
-24.801,-0.00428712,-0.00551871
-24.7961,-0.00758456,-0.00771698
-24.7912,-5.59136e-005,-0.017768
-24.7863,0.0115965,-0.00528962
-24.7814,-0.000987912,-0.000123282
-24.7765,0.00174504,-0.00893284
-24.7716,0.00732019,-0.00201633
-24.7667,-0.000403773,0.00199649
-24.7618,-0.00366427,-0.00423576
-24.7569,-0.000293938,-0.00775878
-24.752,0.00242475,-0.00652327
-24.7472,0.00262678,-0.00983606
-24.7423,0.0145859,-0.00625509
-24.7374,0.00755964,0.00709691
-24.7325,0.00220308,0.00356149
-24.7276,-0.00437116,0.00341171
-24.7227,0.00278241,-0.00738251
-24.7178,0.00337948,0.0103063
-24.7129,-0.0137572,-0.00411173
-24.708,0.00448003,-0.0100068
-24.7031,0.00155163,-0.0010023
-24.6982,0.00320481,-0.00321066
-24.6933,-0.000204192,0.002164
-24.6884,-0.00370071,-0.00499879
-24.6835,0.00234322,-0.00515054
-24.6787,0.0005459,-0.00545275
-24.6738,0.00860025,-0.00557309
-24.6689,0.00469626,0.00396008
-24.664,0.0019358,-0.000691769
-24.6591,0.00248132,0.00254946
-24.6542,0.00185966,0.00120107
-24.6493,-0.00188911,0.0062268
-24.6444,-0.00602478,-0.00266208
-24.6395,0.000229406,-0.00203624
-24.6346,0.0003018,-0.000691811
-24.6297,-0.00395991,0.00351339
-24.6248,-0.00428341,-0.00761985
-24.6199,0.00398553,0.0049054
-24.6151,-0.0167741,-0.00118846
-24.6102,0.00121829,-0.0166012
-24.6053,0.00499414,0.000851481
-24.6004,-0.00465723,-0.00167549
-24.5955,-0.0032424,-0.00484134
-24.5906,-0.0047139,-0.0075478
-24.5857,0.00278196,-0.0138564
-24.5808,0.0113941,-0.00181386
-24.5759,-0.00214797,0.00383943
-24.571,-0.00276075,-0.00664043
-24.5661,0.00297452,-0.00467085
-24.5612,0.000819946,-0.00206428
-24.5563,6.11863e-005,-0.00392666
-24.5514,0.000637921,-0.00277412
-24.5466,-0.00152047,-0.00506698
-24.5417,0.00314401,-0.00599214
-24.5368,0.00127984,-0.000844277
-24.5319,-0.00458117,-0.00607618
-24.527,0.0047154,-0.0144654
-24.5221,0.0144271,-0.00126684
-24.5172,5.45529e-005,0.00444679
-24.5123,0.00282952,-0.00716295
-24.5074,0.00939012,0.0029404
-24.5025,-0.00187673,0.00405726
-24.4976,0.00226735,-0.00216616
-24.4927,0.00219135,0.00586978
-24.4878,-0.00615478,0.00411182
-24.4829,-0.0082309,-0.000796493
-24.4781,-0.00755735,-0.00651205
-24.4732,-0.0040503,-0.00823666
-24.4683,-0.00163404,-0.0106059
-24.4634,0.00272276,-0.00833491
-24.4585,0.00184996,-0.00841794
-24.4536,0.00671469,-0.00665435
-24.4487,0.0034252,-0.00291631
-24.4438,0.00493521,-0.00395715
-24.4389,0.000610368,0.000275059
-24.434,-0.00123925,-0.0081847
-24.4291,0.00596277,-0.00657422
-24.4242,0.00486796,-0.00535477
-24.4193,0.00842464,-0.00161774
-24.4145,-7.97005e-005,0.000245654
-24.4096,0.00389948,-0.0085732
-24.4047,0.00877673,-0.00280766
-24.3998,0.00879071,-0.00160526
-24.3949,0.00760299,0.00482758
-24.39,0.0025382,0.00213349
-24.3851,0.00358865,0.00376477
-24.3802,0.000582628,-8.29289e-005
-24.3753,0.00704346,0.00446281
-24.3704,-0.0048403,0.00734343
-24.3655,-0.00122028,-0.00257945
-24.3606,0.00109564,0.00426688
-24.3557,-0.00438874,0.00356742
-24.3508,-0.00666285,0.000462178
-24.346,-0.00538838,-0.00212776
-24.3411,-0.00913505,-0.00476292
-24.3362,9.16095e-005,-0.0131819
-24.3313,0.00292685,-2.70566e-005
-24.3264,-0.00663071,-0.00775698
-24.3215,0.00318509,-0.00973112
-24.3166,0.00190703,-0.00961974
-24.3117,0.0117746,-0.00770789
-24.3068,0.00638166,0.00153052
-24.3019,0.00539888,-0.00292924
-24.297,0.00733597,0.0013787
-24.2921,0.00491448,0.00338016
-24.2872,0.0015484,0.00581046
-24.2823,-0.00435108,0.0028025
-24.2775,-0.00206347,-0.00440031
-24.2726,0.00397037,-0.000583776
-24.2677,-0.00149535,0.00167107
-24.2628,-0.000418808,-0.00207267
-24.2579,0.00056895,-0.00215813
-24.253,0.00503415,0.000227762
-24.2481,-0.00180304,0.00619088
-24.2432,-0.00347942,-0.00176738
-24.2383,0.000975335,0.0029438
-24.2334,-0.00775886,0.00505638
-24.2285,-0.011492,-0.00497303
-24.2236,-0.00194383,-0.00937841
-24.2187,-0.00146579,-0.00324842
-24.2138,-0.000734643,-0.00631237
-24.209,-0.000992253,0.000783751
-24.2041,-0.00819371,-0.00701031
-24.1992,0.00216092,-0.00694741
-24.1943,-0.00675942,-0.00271709
-24.1894,-0.00235455,-0.0142348
-24.1845,0.00283377,-0.00644006
-24.1796,-0.00289367,-0.0113753
-24.1747,0.00838785,-0.0155573
-24.1698,0.0146783,-0.00383622
-24.1649,0.00461162,0.00401432
-24.16,0.000805718,-0.00473419
-24.1551,0.00626617,-0.00184857
-24.1502,0.00259139,-0.00236274
-24.1454,0.00640601,0.00105945
-24.1405,-0.00330525,0.00121016
-24.1356,0.00248109,-0.00643938
-24.1307,0.00420983,-0.000256627
-24.1258,0.00258483,0.00115898
-24.1209,-0.0043331,0.00154546
-24.116,-0.00164754,-0.00838916
-24.1111,0.00547374,-0.00262598
-24.1062,-0.000315559,0.00145853
-24.1013,-0.0051284,-0.0047164
-24.0964,0.00415821,-0.0100515
-24.0915,0.00565594,0.00131661
-24.0866,-0.00317773,-0.00194227
-24.0817,-0.000221332,-0.00657608
-24.0769,0.00371085,-0.00813759
-24.072,0.00690329,-0.00185876
-24.0671,0.000864548,-0.00402165
-24.0622,0.0107844,-0.00387518
-24.0573,0.00210671,0.00753858
-24.0524,-0.00170861,-0.00472815
-24.0475,0.0059617,0.00110335
-24.0426,-0.00252799,0.000506415
-24.0377,0.00334015,-0.00363141
-24.0328,0.00386786,0.00387322
-24.0279,-0.00535858,0.00479823
-24.023,-0.00562876,-0.00517726
-24.0181,-0.001234,-0.00145352
-24.0132,-0.00573782,-0.0065543
-24.0084,0.000830875,-0.00468441
-24.0035,-0.00676736,-0.00926034
-23.9986,0.00948137,-0.013895
-23.9937,0.00751615,0.00263661
-23.9888,-0.00346528,-0.000448556
-23.9839,-0.00223418,-0.011777
-23.979,0.0131393,-0.00770443
-23.9741,0.00506323,0.00576442
-23.9692,-0.00335882,0.00143397
-23.9643,-0.00633858,-0.00894967
-23.9594,0.00898049,-0.0107557
-23.9545,0.00391016,-0.00133533
-23.9496,0.00825866,-0.00354367
-23.9447,-0.00270815,0.00246811
-23.9399,0.00697999,-0.0126662
-23.935,0.00774345,0.00950299
-23.9301,-0.00734171,-0.00639162
-23.9252,0.00967567,-0.00550492
-23.9203,0.00238194,0.0017851
-23.9154,0.000942216,-0.0021137
-23.9105,0.00229099,-0.00363087
-23.9056,0.00285766,-0.0027347
-23.9007,0.00600325,-0.00446354
-23.8958,0.00716796,0.00515969
-23.8909,-0.00596175,0.00422958
-23.886,-0.00403738,-0.00940536
-23.8811,0.00823384,-0.0044527
-23.8763,-0.00249354,0.000801512
-23.8714,0.00429417,-0.00966062
-23.8665,0.00339579,0.00238413
-23.8616,0.00045813,-0.00980296
-23.8567,0.010562,-0.000429553
-23.8518,0.000963152,-0.00118868
-23.8469,0.00684009,-0.00190729
-23.842,0.00396601,0.00126355
-23.8371,0.00146705,0.00221113
-23.8322,9.96315e-005,-0.00442101
-23.8273,0.00853127,0.000769146
-23.8224,-0.00190594,0.00663801
-23.8175,-0.00677491,-0.00336579
-23.8126,0.00240825,-0.00958218
-23.8078,0.00575403,0.00122472
-23.8029,-0.0043454,-0.00315894
-23.798,0.00418191,-0.00792489
-23.7931,0.00378798,-0.00281524
-23.7882,0.00321608,-0.00481618
-23.7833,0.00533525,-0.00513411
-23.7784,0.00641934,-0.00360766
-23.7735,0.0083939,-0.00436632
-23.7686,0.0105157,0.00170256
-23.7637,0.00661105,0.00175719
-23.7588,0.00795964,0.00643537
-23.7539,-0.00196517,0.00371648
-23.749,0.00711747,-0.00123661
-23.7441,0.00266042,0.00913264
-23.7393,-0.00275198,0.00119697
-23.7344,0.00131651,0.000391269
-23.7295,0.00322366,0.00112107
-23.7246,-0.000356145,0.00678198
-23.7197,-0.00501548,-0.00152037
-23.7148,0.000640004,0.000598479
-23.7099,-0.0055186,-0.00572464
-23.705,0.0119519,-0.00635868
-23.7001,0.0041471,0.0101096
-23.6952,-0.00180137,0.00413801
-23.6903,-0.00841708,0.00400694
-23.6854,-0.00292314,-0.0109534
-23.6805,0.00636674,0.00113445
-23.6756,-0.00290167,-0.000188977
-23.6708,0.000817735,-0.0013588
-23.6659,-0.00162621,-0.00167361
-23.661,-0.000471846,-0.00457181
-23.6561,0.00713788,-0.00436383
-23.6512,0.000359315,0.00886963
-23.6463,-0.00828888,-0.00984756
-23.6414,0.0135399,-0.00426075
-23.6365,-0.0015278,0.00656147
-23.6316,0.000897288,-0.00532645
-23.6267,0.00560988,0.000733549
-23.6218,0.00293586,0.00437417
-23.6169,-0.00304476,0.0034584
-23.612,-0.000780789,-0.000508265
-23.6072,-0.0028271,0.00291459
-23.6023,-0.00761428,-0.00326069
-23.5974,-0.000573287,-0.0116508
-23.5925,0.0108004,-0.00417997
-23.5876,0.00309211,0.00459856
-23.5827,0.00184513,-0.00120499
-23.5778,0.00471008,0.00426675
-23.5729,-0.00322076,0.00633445
-23.568,-0.00633493,-0.00145525
-23.5631,0.00133327,-0.00379656
-23.5582,-0.00025884,0.00396188
-23.5533,-0.00734732,-0.00172264
-23.5484,-0.000606733,-0.00747901
-23.5435,0.00412713,-0.00264954
-23.5387,0.00243218,0.00178144
-23.5338,-0.00224526,0.00386876
-23.5289,-0.00850675,-0.00225835
-23.524,0.00153082,-0.0102273
-23.5191,0.0045023,0.00480639
-23.5142,-0.0111305,-0.00312902
-23.5093,0.00494752,-0.0108462
-23.5044,0.000480336,0.00220128
-23.4995,-0.00106258,-0.00906722
-23.4946,0.00794096,-0.00208873
-23.4897,0.00142201,0.00164777
-23.4848,-0.000251761,-0.000893884
-23.4799,0.00113215,-0.00237483
-23.475,0.00104132,-0.00153304
-23.4702,0.00426564,-0.00261626
-23.4653,0.00324421,0.00485056
-23.4604,-0.00334344,0.00215597
-23.4555,-0.0031347,-0.00180612
-23.4506,0.00371997,-0.00349691
-23.4457,-0.000159127,0.00925217
-23.4408,-0.0110914,-0.00349837
-23.4359,0.00174964,-0.00249392
-23.431,-0.0101747,-0.00106031
-23.4261,-0.000257232,-0.0132939
-23.4212,0.00620166,-0.00239344
-23.4163,0.000989586,0.00288168
-23.4114,-0.00925522,-0.000309517
-23.4065,-0.00201856,-0.0131725
-23.4017,0.00495556,-0.00312392
-23.3968,-3.11013e-005,-0.00608354
-23.3919,0.00688543,-0.000176772
-23.387,-0.00689087,0.000652317
-23.3821,0.00114904,-0.0108192
-23.3772,0.00219097,-0.00247287
-23.3723,0.00427086,-0.0100416
-23.3674,0.0114663,0.00267015
-23.3625,-0.00138877,0.00422425
-23.3576,-0.000676067,-0.000824142
-23.3527,0.000111285,-0.00233757
-23.3478,0.00131319,0.00187902
-23.3429,-0.00586135,-0.0026063
-23.3381,0.00218138,-0.00494833
-23.3332,-0.00311882,-0.00319965
-23.3283,0.00750316,-0.00829854
-23.3234,0.00270603,0.00914611
-23.3185,-0.0101673,-0.00600425
-23.3136,0.00703013,-0.00836943
-23.3087,0.00189717,0.00367164
-23.3038,-0.00530773,-0.00291232
-23.2989,-0.000224611,-0.00971055
-23.294,0.00784028,-0.00607898
-23.2891,0.00574225,0.00117664
-23.2842,0.000249783,0.000911904
-23.2793,0.000428233,-0.00528332
-23.2744,0.00908236,-0.00272805
-23.2696,0.00599549,0.00593259
-23.2647,0.000264992,0.00878886
-23.2598,-0.0117076,0.00424691
-23.2549,-0.00473448,-0.0108578
-23.25,0.00478462,-0.00288298
-23.2451,0.00109881,0.000454602
-23.2402,-0.00263561,0.00149942
-23.2353,-0.00235356,-0.00485918
-23.2304,0.000804005,-0.000448831
-23.2255,-0.00154024,-0.00386003
-23.2206,0.00167858,0.0017431
-23.2157,-0.00622587,-0.00326718
-23.2108,0.00343884,-0.00168148
-23.2059,-0.00927492,0.000722387
-23.2011,-0.000253715,-0.0105828
-23.1962,-0.00204084,-0.000175428
-23.1913,-0.00179693,-0.0118296
-23.1864,0.00710324,-0.00122892
-23.1815,-0.00309787,-0.000425485
-23.1766,-0.00275605,-0.0031055
-23.1717,-0.00382529,-0.00876057
-23.1668,0.00445166,-0.00676323
-23.1619,0.000141842,-0.00361351
-23.157,0.00123647,-0.00364873
-23.1521,-0.00455575,-0.00704724
-23.1472,0.00559951,-0.0120053
-23.1423,0.0047844,-0.00504635
-23.1374,0.00985217,-0.0068127
-23.1326,0.00492469,0.00451591
-23.1277,0.000674123,-0.00561843
-23.1228,0.00707491,0.000527291
-23.1179,-0.000653943,0.00012101
-23.113,-0.00072899,-0.00384112
-23.1081,0.00621066,-0.0104014
-23.1032,0.013631,0.00680729
-23.0983,-0.00780157,0.00446776
-23.0934,0.00552488,-0.00656895
-23.0885,-4.52397e-005,0.00712012
-23.0836,-0.00342562,-0.0063149
-23.0787,0.00508549,0.00110455
-23.0738,-0.00598924,0.00106809
-23.069,-0.00331418,-0.00820832
-23.0641,0.00416928,-0.00816041
-23.0592,0.00438595,-0.00155582
-23.0543,0.0013014,-0.00701864
-23.0494,0.0131693,-0.00332825
-23.0445,0.00517347,0.00866908
-23.0396,-0.0010241,0.00418977
-23.0347,-0.00482301,0.00300748
-23.0298,-0.00373006,-0.00508205
-23.0249,0.000735528,-0.00139105
-23.02,-0.00496941,-0.00380441
-23.0151,0.00154144,-0.0111293
-23.0102,0.0110574,-0.00408381
-23.0053,0.00458886,0.00676132
-23.0005,-0.00502226,0.000792633
-22.9956,0.000224055,-0.00558751
-22.9907,0.00290261,-0.00201131
-22.9858,0.00337885,-0.00194682
-22.9809,0.00218908,0.00500658
-22.976,-0.00908885,-0.00222216
-22.9711,0.00398558,-0.0103077
-22.9662,0.00382905,0.000770998
-22.9613,0.00162698,-0.00357475
-22.9564,0.00294051,-0.000482934
-22.9515,0.00379581,-0.00183499
-22.9466,0.00103292,0.00454406
-22.9417,-0.00289603,-0.00434381
-22.9368,0.00606888,-4.28439e-005
-22.932,-0.00323581,0.00358501
-22.9271,-0.00246764,-0.00477435
-22.9222,0.00257801,-0.00267316
-22.9173,0.000590672,-0.00177794
-22.9124,0.00430043,-0.00191354
-22.9075,0.00200847,0.00212233
-22.9026,0.00499904,0.00386404
-22.8977,-0.0106284,0.0131177
-22.8928,-0.0140703,-0.0148367
-22.8879,0.00899469,-0.00387975
-22.883,-0.00806224,-0.000585648
-22.8781,0.00289828,-0.00757351
-22.8732,-0.00434041,-0.0010426
-22.8684,0.00288927,-0.0112632
-22.8635,0.00509813,0.00190807
-22.8586,-0.00266091,-0.00275377
-22.8537,0.000720081,-0.00389795
-22.8488,0.00208559,-0.00541483
-22.8439,0.0041606,3.53584e-005
-22.839,-0.000637387,-0.00350929
-22.8341,0.00874803,0.000858322
-22.8292,-0.00691978,0.00901393
-22.8243,-0.00728377,-0.00881795
-22.8194,0.000528876,-0.00442737
-22.8145,0.00141724,-0.00749743
-22.8096,0.00312943,0.00200651
-22.8047,-0.00554205,-0.00697767
-22.7999,0.00736698,-0.00509632
-22.795,-0.000484149,-0.00236166
-22.7901,0.00938272,-0.00235814
-22.7852,-0.00333617,0.00814303
-22.7803,-0.00400831,-0.00723346
-22.7754,0.00179236,-0.000577647
-22.7705,-0.00276259,-0.00646303
-22.7656,0.0086922,-0.0040414
-22.7607,0.00140773,0.00680036
-22.7558,-0.00579933,-0.00124809
-22.7509,0.00119302,-0.00428632
-22.746,0.00144537,0.00317005
-22.7411,-0.00935841,0.00194314
-22.7362,-0.00528786,-0.0116836
-22.7314,0.00495993,-0.00311388
-22.7265,-0.00441518,-0.00208874
-22.7216,0.00103468,-0.00444402
-22.7167,-0.00642506,-0.00165023
-22.7118,-0.00220914,-0.0124835
-22.7069,0.00386126,-0.00594195
-22.702,0.000597457,-0.00604579
-22.6971,0.00319474,-0.00650239
-22.6922,0.00370638,-0.00383934
-22.6873,0.000939014,-0.00336562
-22.6824,0.00122685,-0.00658964
-22.6775,0.0059246,-0.00748471
-22.6726,0.00910168,0.000491988
-22.6677,-0.00114531,0.00319581
-22.6629,-0.00206023,-0.00449787
-22.658,0.000827747,-0.0081373
-22.6531,0.0104738,-0.00538279
-22.6482,0.00312131,0.00395727
