-1.51651,-0.0263177,0.00951652
-1.51161,0.0275039,0.00560103
-1.50672,-0.0237437,0.0543557
-1.50183,-0.0263635,-0.0173888
-1.49693,0.0200958,0.0350543
-1.49204,-0.0506832,0.0408936
-1.48715,-0.0486665,-0.00025015
-1.48226,-0.0384243,-0.0301551
-1.47736,0.0105072,-0.00706192
-1.47247,-0.0435907,0.00404437
-1.46758,0.00671881,-0.0389233
-1.46269,-0.00387734,0.0252798
-1.45779,-0.021638,-0.0181522
-1.4529,0.00121371,0.0142606
-1.44801,-0.0410705,0.00149117
-1.44311,-0.0189191,-0.0235167
-1.43822,-0.0113196,-0.00741449
-1.43333,-0.0309566,-0.0150852
-1.42844,-0.00912689,-0.041889
-1.42354,0.0155565,-0.0187303
-1.41865,0.000649268,0.00377627
-1.41376,-0.0238081,-0.0173078
-1.40887,0.0188837,-0.0275142
-1.40397,-0.00510354,0.0190917
-1.39908,-0.0268829,-0.0225313
-1.39419,-0.00603272,-0.0268982
-1.38929,0.0103198,-0.0308362
-1.3844,0.00916536,-0.00680085
-1.37951,0.0098984,-0.0153121
-1.37462,-0.010918,0.00644986
-1.36972,-0.0073645,-0.0516677
-1.36483,0.0375075,-0.00853819
-1.35994,0.00351967,-0.0175161
-1.35505,0.0393422,-0.00309001
-1.35015,0.00694001,0.0119681
-1.34526,0.00972359,0.0136365
-1.34037,-0.0254376,-0.00292558
-1.33547,0.019316,-0.0297515
-1.33058,0.0119174,0.0169288
-1.32569,-0.0125834,-0.0255587
-1.3208,0.0606334,-0.0157634
-1.3159,0.0107182,0.0666552
-1.31101,-0.0369149,-0.00213196
-1.30612,0.00019167,-0.00137251
-1.30123,0.00347525,-0.0143687
-1.29633,0.0121074,0.0440881
-1.29144,-0.0684994,-0.00914116
-1.28655,0.0183686,-0.0368582
-1.28165,-0.0137273,0.010645
-1.27676,-0.0179157,-0.0189947
-1.27187,-0.0174538,-0.0448314
-1.26698,0.0491306,-0.0347772
-1.26208,0.0149271,0.00945214
-1.25719,0.0383179,0.00461233
-1.2523,-0.024499,0.0585564
-1.24741,-0.0606392,-0.027842
-1.24251,-0.0152865,-0.0583407
-1.23762,0.0367989,-0.0557534
-1.23273,0.0386479,-0.00231679
-1.22783,0.0126578,-0.00939481
-1.22294,0.0239222,-0.0300076
-1.21805,0.0726258,-0.00116342
-1.21316,0.0207785,0.0530087
-1.20826,0.00527108,0.0181349
-1.20337,-0.0170971,0.0268743
-1.19848,0.00273148,-0.0269674
-1.19359,0.0295554,0.0233509
-1.18869,0.000180236,0.0178648
-1.1838,-0.00272037,0.0270468
-1.17891,-0.0114172,0.0151123
-1.17402,-0.0394897,0.0249459
-1.16912,-0.0290179,-0.0534088
-1.16423,0.0396276,0.00222182
-1.15934,-0.0202227,0.0174522
-1.15444,-0.0159167,0.0005983
-1.14955,-0.0269835,-0.0204538
-1.14466,-0.00479095,-0.020854
-1.13977,-0.00125842,-0.0482824
-1.13487,0.059887,0.00412264
-1.12998,-0.033938,0.0305038
-1.12509,-0.00690407,-0.0374434
-1.12019,-0.00307083,-0.0160886
-1.1153,0.029117,-0.0371791
-1.11041,0.0220532,0.0196166
-1.10552,-0.00738029,-0.00769622
-1.10062,-0.00511005,-0.0149776
-1.09573,0.0234272,-0.0447822
-1.09084,0.0463287,0.00592387
-1.08595,0.0245805,0.00262621
-1.08105,0.0246445,0.0352903
-1.07616,-0.0204938,0.00922874
-1.07127,-0.000671633,-0.000208903
-1.06637,-0.0122433,-0.0315755
-1.06148,0.0542871,-0.0177145
-1.05659,0.0194524,0.0195291
-1.0517,0.0367216,0.0227582
-1.0468,-0.0340829,0.0459898
-1.04191,-0.00925215,-0.0466462
-1.03702,0.0426017,0.0179121
-1.03213,-0.0174525,0.0223427
-1.02723,-0.0121058,-0.0199173
-1.02234,0.0347273,-0.0258964
-1.01745,0.039356,0.0353303
-1.01256,-0.017044,0.0223683
-1.00766,0.0175614,-0.00979775
-1.00277,0.0204684,0.0459111
-0.997877,-0.043878,0.0159219
-0.992984,0.0168442,-0.0212097
-0.988091,-0.00350927,0.0413925
-0.983199,-0.028553,-0.0166645
-0.978306,0.0126991,-0.00114362
-0.973413,-0.00830323,0.00164192
-0.968521,-0.00561059,-0.00777432
-0.963628,0.017366,-0.0306103
-0.958735,0.0510404,0.0225679
-0.953842,-0.00197975,0.0414984
-0.948949,-0.0141155,0.0191439
-0.944057,0.003511,0.000103831
-0.939164,0.000400738,0.056611
-0.934271,-0.0738207,-0.0101255
-0.929379,0.0328049,-0.0288804
-0.924486,-0.0246454,0.0309522
-0.919593,0.0132417,-0.0315821
-0.914701,0.0107162,0.0591591
-0.909808,-0.0557794,0.0130682
-0.904915,-0.0357604,-0.0124069
-0.900023,-0.0140072,-0.0308434
-0.89513,-0.00954069,0.0027266
-0.890237,-0.0297401,-0.0336416
-0.885344,0.0096378,-0.0324714
-0.880451,0.0229132,-0.0232837
-0.875559,0.0140869,0.0279174
-0.870666,-0.0387256,-0.0237242
-0.865773,0.0356346,-0.0269647
-0.86088,-0.00326448,0.00834789
-0.855988,0.0166361,-0.0164518
-0.851095,-0.00155666,0.0112394
-0.846202,0.000964844,-0.0235722
-0.84131,0.0209295,-0.00845677
-0.836417,0.0228267,-0.00145752
-0.831524,0.0193664,0.00853314
-0.826632,0.0257463,0.019379
-0.821739,-0.00568984,0.0353791
-0.816846,-0.00423044,0.00796223
-0.811954,-0.0064339,0.0314946
-0.807061,-0.0354093,0.0133966
-0.802168,-0.0335506,-0.0179174
-0.797275,0.00963862,-0.0324494
-0.792382,0.0120659,0.0112844
-0.78749,-0.00225459,-0.00677706
-0.782597,0.0128071,0.0132506
-0.777704,-0.00753599,0.00926687
-0.772811,0.00352018,0.0215931
-0.767919,-0.040363,0.0243786
-0.763026,-0.0337535,-0.0284983
-0.758133,0.00591234,-0.0118321
-0.753241,-0.0244459,-0.0044052
-0.748348,0.00655408,-0.0359374
-0.743455,0.0165784,0.00654994
-0.738563,0.00600353,-0.00139419
-0.73367,0.00178329,0.0249604
-0.728777,-0.0154645,0.00232666
-0.723884,-0.00953317,0.028603
-0.718992,-0.0533121,-0.00381579
-0.714099,-0.0123385,-0.0189218
-0.709206,-0.0291138,-0.0024262
-0.704313,-0.0391022,-0.0227292
-0.69942,-0.0234276,-0.0599881
-0.694528,0.0276454,-0.0394287
-0.689635,0.0134793,-0.0123315
-0.684742,0.00413905,-0.00235141
-0.67985,-0.00725086,-0.0304471
-0.674957,0.0293113,-0.00245945
-0.670064,-0.0213376,-0.0132741
-0.665172,0.0484069,-0.0163396
-0.660279,-0.020619,0.0540519
-0.655386,-0.0528889,-0.0251719
-0.650494,-0.0221169,-0.0543055
-0.645601,0.0374324,-0.0502341
-0.640708,0.0171833,-0.00250808
-0.635815,0.0402608,-0.0133269
-0.630922,-0.015209,0.0610564
-0.62603,-0.073153,-0.0456452
-0.621137,0.00552876,-0.0746196
-0.616244,0.0508742,-0.0558829
-0.611351,0.0392749,0.0146012
-0.606459,-0.00538278,-0.0387844
-0.601566,0.0692616,-0.0330412
-0.596673,0.0573008,0.02315
-0.591781,0.016084,0.0424778
-0.586888,-0.0018227,-0.000731468
-0.581995,0.0197191,0.0315396
-0.577103,-0.0490028,-0.00789994
-0.57221,0.0443055,-0.0576371
-0.567317,0.0500053,0.03941
-0.562425,-0.0132514,0.0144321
-0.557532,0.0314762,-0.0103388
-0.552639,0.0251625,0.0462285
-0.547746,-0.0131432,0.0257391
-0.542853,-0.0129895,0.0300981
-0.537961,-0.0264953,-0.00825283
-0.533068,0.00895357,0.0332427
-0.528175,-0.0919538,-0.000169292
-0.523283,0.0107666,-0.0884631
-0.51839,0.0312089,0.00292864
-0.513497,0.0201641,-0.0134346
-0.508605,0.00631764,0.0400929
-0.503712,-0.0527938,-0.0212613
-0.498819,0.0214309,-0.062441
-0.493927,0.0588122,-0.00468628
-0.489034,0.0209361,0.0316076
-0.484141,-0.000445017,0.0125327
-0.479248,0.00341518,0.000552249
-0.474355,0.0302311,0.0116455
-0.469463,-0.0131681,0.0561548
-0.46457,-0.0491766,-0.0110321
-0.459677,0.00587429,-0.0204011
-0.454784,-0.00437074,0.0030937
-0.449892,-0.00686436,-0.0179218
-0.444999,0.0251699,-0.0119764
-0.440106,0.0147076,0.0217592
-0.435214,-0.00315507,0.0208889
-0.430321,-0.0300586,0.0140221
-0.425428,-0.00765136,-0.0286221
-0.420536,0.016197,0.0133779
-0.415643,-0.0174944,0.0180541
-0.41075,-0.0465666,-0.00101252
-0.405857,-0.00239,-0.0698521
-0.400965,0.0506361,0.022433
-0.396072,-0.0416721,0.00297342
-0.391179,0.0237415,-0.0244962
-0.386286,-0.0072167,0.00997067
-0.381393,0.0177993,-0.017227
-0.376501,0.0137022,0.0324593
-0.371608,-0.0345799,0.0241811
-0.366715,-0.0365097,-0.0323562
-0.361823,0.022952,-0.0200907
-0.35693,-0.0102716,0.0036285
-0.352037,0.0176776,-0.01362
-0.347145,-0.00193118,0.0305128
-0.342252,-0.0290582,0.0100642
-0.337359,-0.0475495,-0.0112845
-0.332467,-0.0160368,-0.0549672
-0.327574,0.0171196,-0.0338736
-0.322681,0.0274775,-0.013416
-0.317788,0.00466142,0.00626217
-0.312896,0.00519754,-0.0085942
-0.308003,-0.00310267,-0.0039529
-0.30311,0.0201033,-0.0133429
-0.298217,-0.000112738,0.0221751
-0.293324,-0.00321222,-0.00777649
-0.288432,-0.0142215,0.02231
-0.283539,-0.0301034,-0.0352553
-0.278646,0.024505,-0.0104937
-0.273754,-0.0193221,0.00164451
-0.268861,0.0110844,-0.0360719
-0.263968,0.0379657,0.0311459
-0.259076,-0.0607829,0.0357929
-0.254183,-0.0256345,-0.0508735
-0.24929,-0.0169256,0.00160443
-0.244398,-0.0283423,-0.0679386
-0.239505,0.030916,-0.0255274
-0.234612,0.00324654,-0.0461637
-0.229719,0.0590042,0.00384135
-0.224826,-0.0328459,-0.00349114
-0.219934,0.0561605,-0.0433647
-0.215041,0.0124228,0.0479327
-0.210148,-0.0127095,-0.0140119
-0.205256,-0.0103561,0.00871038
-0.200363,-0.0212529,-0.0567228
-0.19547,0.061224,-0.0363825
-0.190578,0.0411708,0.0166057
-0.185685,0.0238314,0.0274128
-0.180792,-0.010229,0.0238047
-0.1759,-0.00334357,-0.00169543
-0.171007,-0.0049435,0.000505322
-0.166114,0.0190444,-0.0166508
-0.161221,0.0287663,0.0385441
-0.156328,-0.0366405,0.0339781
-0.151436,-0.0275469,-0.0201694
-0.146543,0.0160628,-0.00974219
-0.14165,-0.00625838,0.0316017
-0.136757,-0.0355816,-0.00528691
-0.131865,-0.00227342,-0.00306289
-0.126972,-0.0348572,0.00874318
-0.122079,-0.0306223,-0.0279757
-0.117187,-0.0123912,-0.0259139
-0.112294,-0.00651647,-0.0245107
-0.107401,-0.00695262,-0.019603
-0.102509,-0.00254977,-0.0288284
-0.0976157,0.0128038,-0.0125625
-0.0927229,-0.0148166,0.00215663
-0.0878301,-0.0293884,-0.0297491
-0.0829377,-0.00469577,-0.0529655
-0.0780449,0.0272825,-0.0347295
-0.0731521,0.000755139,-0.0197342
-0.0682592,0.0367036,-0.0518755
-0.0633669,0.0360828,0.0296681
-0.0584741,-0.0319519,-0.0365381
-0.0535812,0.0721315,-0.0342699
-0.0486884,0.0112415,0.036118
-0.0437956,0.0120264,-0.0144136
-0.0389032,0.00322736,0.0241852
-0.0340104,-0.0189406,-0.0265924
-0.0291176,0.022252,-0.0200577
-0.0242248,0.0151632,-0.0190758
-0.0193319,0.049443,-0.00178094
-0.0144396,0.00700906,0.044992
-0.00954676,-0.0256997,-0.00897196
-0.00465393,0.0195901,-0.00721234
0.000238895,-0.0136915,0.00583162
0.00513124,0.014581,-0.0288973
0.0100241,0.0229568,0.018572
0.0149169,-0.00914061,0.00600409
0.0198097,-0.000581073,-0.00241286
0.0247025,0.00517327,-0.000578191
0.0295949,-0.0147994,0.013084
0.0344877,-0.0166466,-0.0322955
0.0393806,0.0154433,-0.00905833
0.0442734,-0.00286813,-0.0344657
0.0491662,0.0697158,-0.00628798
0.0540586,0.00724501,0.0572314
0.0589514,-0.018269,0.0248842
0.0638442,-0.0517948,0.00222449
0.068737,0.012316,-0.0544861
0.0736294,0.0293863,0.0343402
0.0785222,-0.0229156,0.0168047
0.083415,-0.0351677,0.0258983
0.0883079,-0.0648067,-0.04729
0.0932007,0.0243564,-0.052333
0.098093,0.0152091,-0.00407618
0.102986,0.00349735,0.0132021
0.107879,-0.0456225,-0.00934014
0.112772,0.00823466,-0.052174
0.117664,0.0166816,0.0079537
0.122557,-0.0225273,-0.00224062
0.12745,-0.0267248,-0.0210147
0.132342,-0.0171137,-0.0502663
0.137235,0.0233,-0.047153
0.142128,0.0238321,-0.0115593
0.14702,0.000282222,-0.018648
0.151913,0.0185319,-0.0284623
0.156806,0.0183566,-0.0162114
0.161699,0.0317888,-0.015353
0.166591,0.0184618,0.0194895
0.171484,-0.0117725,-0.00918371
0.176377,0.0279881,-0.012161
0.18127,-0.000579921,0.033165
0.186162,-0.0432021,-0.0171961
0.191055,0.0129997,-0.0444747
0.195948,0.0181463,0.00114439
0.20084,-0.0096445,-0.0072747
0.205733,0.000447659,-0.0246527
0.210626,0.0166398,-0.00742246
0.215518,-0.0241314,0.000720059
0.220411,-0.00880937,-0.0587157
0.225304,0.0337132,-0.0246289
0.230197,0.0107873,-0.0279961
0.235089,0.0459991,-0.0212321
0.239982,0.0332426,0.00857333
0.244875,0.0172243,0.030559
0.249768,-0.0430359,-0.00157065
0.25466,0.024899,-0.0569594
0.259553,0.0360938,0.0197024
0.264446,-0.00318609,-0.00521491
0.269339,0.0185533,0.00629421
0.274231,-0.0175811,-0.00156948
0.279124,0.0203759,-0.0325076
0.284017,0.0346291,0.0263481
0.288909,-0.0297405,0.0207528
0.293802,-0.0041907,-0.0184211
0.298695,-0.0176795,0.00962734
0.303587,-0.0159471,-0.0391569
0.30848,0.00639311,0.00149342
0.313373,-0.0359415,-0.0419893
0.318266,0.0352527,-0.0418976
0.323158,0.00256185,-0.0196199
0.328051,0.0521673,-0.0252529
0.332944,-0.00630921,0.0419805
0.337837,-0.0363261,-0.0509654
0.34273,0.0403009,-0.055656
0.347622,0.0624106,0.000789981
0.352515,-0.00872811,0.0349368
0.357408,-0.00253524,-0.0573843
0.3623,0.0691563,0.00784029
0.367193,-0.00218737,0.0276656
0.372086,0.00224862,0.0124576
0.376978,-0.0372489,-0.012221
0.381871,0.0319537,-0.0530372
0.386764,0.0337175,0.0288337
0.391656,-0.0237628,-0.00674419
0.396549,0.0267611,-0.0282878
0.401442,0.0238101,0.0179298
0.406335,-0.00953889,0.011362
0.411228,-0.0139546,-0.0145643
0.41612,0.0153365,-0.0229177
0.421013,0.00831268,0.00168395
0.425906,0.0169613,-0.0168787
0.430799,0.0124677,0.0351141
0.435691,-0.0519348,-0.0118844
0.440584,0.00938311,-0.0548118
0.445477,0.0335201,-0.0172568
0.450369,0.0204263,0.00128792
0.455262,0.0230961,-0.00327419
0.460155,0.0119,0.03736
0.465047,-0.0406089,0.00560106
0.46994,-0.0243851,-0.0253821
0.474833,0.00538596,-0.0528185
0.479726,0.0257037,0.0118157
0.484618,-0.0384,-0.0510876
0.489511,0.0838957,-0.0386119
0.494404,0.00535861,0.03027
0.499297,0.0348395,-0.00565335
0.504189,-0.0305797,0.0351983
0.509082,0.00452913,-0.0567027
0.513975,0.0240314,0.0216678
0.518867,-0.0100289,-0.0287705
0.52376,0.0441555,0.00273665
0.528653,-0.0151477,0.0309103
0.533545,-0.0218191,-0.0346835
0.538438,0.043053,-0.00859081
0.543331,-0.018151,0.0263264
0.548224,-0.00709938,-0.0257022
0.553116,-0.000409782,-0.0087393
0.558009,0.0170225,-0.0162463
0.562902,0.000610664,0.00892961
0.567795,0.00769466,0.00298567
0.572687,-0.044344,0.0112483
0.57758,-0.000768556,-0.0553928
0.582473,-0.00445725,0.00909494
0.587366,-0.0109364,-0.0546381
0.592258,0.0178598,-0.00930301
0.597151,0.0149836,-0.0468614
0.602044,0.0456825,0.0344903
0.606936,-0.0515863,0.00620428
0.611829,-0.0103866,-0.0341083
0.616722,-0.0174138,-0.0402029
0.621614,0.0225888,-0.0514396
0.626507,0.0315395,-0.0249005
0.6314,0.0275147,-0.0049811
0.636293,0.00147052,-0.00653776
0.641185,0.00757054,-0.0304217
0.646078,0.0359592,-0.0251066
0.650971,0.0357733,0.0103825
0.655864,0.00117878,0.0270173
0.660757,-0.0440754,-0.0118979
0.665649,0.0121655,-0.0698054
0.670542,0.0492299,-0.0119227
0.675435,0.0252243,-0.0024451
0.680327,0.0221777,0.0107756
0.68522,0.00329868,0.0066017
0.690113,0.000599326,-0.00305321
0.695005,0.0121815,-0.00120975
0.699898,-0.012383,0.00751743
0.704791,0.000994514,-0.0190824
0.709683,-0.00888218,0.00376835
0.714576,-0.00851111,-0.0334304
0.719469,0.0135704,-0.0209499
0.724362,0.036251,-0.0114246
0.729255,-0.00386741,0.0503979
0.734147,-0.0569402,-0.0174403
0.73904,-0.0161945,-0.0432769
0.743933,0.0153208,-0.0413249
0.748826,-0.00247072,0.00603828
0.753718,-0.0294143,-0.0543977
0.758611,0.0329231,-0.0507019
0.763504,0.0360006,-0.0122269
0.768396,-0.0102604,0.0020418
0.773289,0.0198118,-0.0633601
0.778182,0.0531397,0.0333052
0.783074,-0.0482906,0.00317232
0.787967,0.00256802,-0.0422447
0.79286,0.00260779,-0.0110326
0.797753,-0.0327739,-0.0307451
0.802645,0.0216582,-0.090954
0.807538,0.06245,-0.000309219
0.812431,-0.00797107,-0.0216158
0.817323,0.045058,-0.0271761
0.822216,0.0146261,0.00608219
0.827109,0.00445886,-0.0167675
0.832002,0.0248935,-0.0147628
0.836895,-0.00456045,0.0117916
0.841787,-0.00600565,-0.0342556
0.84668,-0.00859547,-0.00276443
0.851573,-0.0155949,-0.0812571
0.856465,0.067259,-0.0313357
0.861358,0.0234455,-0.0116534
0.866251,0.0270483,0.0133666
0.871144,-0.0217752,-0.0283184
0.876036,0.0391515,-0.0212338
0.880929,-0.00991005,-0.0137892
0.885822,0.0307637,-0.0338334
0.890714,0.0149365,-0.00840336
0.895607,0.0156893,-0.0148419
0.9005,0.0138403,-0.0245973
0.905393,0.0316683,-0.00135429
0.910285,0.00643143,-0.00300323
0.915178,0.00148212,0.0229325
0.920071,-0.056245,-0.0355931
0.924963,0.0254199,-0.0536183
0.929856,-0.00335251,-0.0273393
0.934749,0.0319214,-0.0427734
0.939641,0.0161571,-0.0113838
0.944534,0.0102776,-0.0172492
0.949427,0.00158991,-0.037888
0.95432,0.0380338,-0.0164823
0.959213,-0.00799371,-0.022972
0.964105,0.058387,-0.0205958
0.968998,-0.0192057,0.0450225
0.973891,-0.0397206,-0.0372547
0.978783,-0.0219371,-0.0419649
0.983676,0.00614454,-0.0732761
0.988569,0.035649,-0.030612
0.993462,0.00440156,-0.0167145
0.998354,-0.00663729,-0.0270141
1.00325,-0.0260641,-0.041301
1.00814,-0.000930132,-0.0968388
1.01303,0.0650711,-0.0501748
1.01793,0.00919146,-0.0100765
1.02282,-0.0125998,-0.0504337
1.02771,0.0200218,-0.0854287
1.0326,0.0528343,-0.0313677
1.0375,-0.0126509,-0.047441
1.04239,0.0435344,-0.0796215
1.04728,0.0346392,-0.0444069
1.05217,0.0355996,-0.0573799
1.05707,0.0439271,-0.0677972
1.06196,0.0790828,-0.0308687
1.06685,0.0159903,-0.0229647
1.07175,0.0578613,-0.054
1.07664,0.0330191,-0.0155428
1.08153,0.0371968,-0.0410555
1.08642,0.0168874,-0.0331063
1.09132,0.0470553,-0.062858
1.09621,0.0308169,-0.026159
1.1011,0.0367907,-0.072921
1.10599,0.0583444,-0.0412084
1.11089,0.0525081,-0.0529229
1.11578,0.0564193,-0.0284759
1.12067,0.0401978,-0.0541731
1.12557,0.0769903,-0.045453
1.13046,0.0614795,-0.0171445
1.13535,0.0424011,-0.0258858
1.14024,0.0498468,-0.0346333
1.14514,0.0377212,-0.0248079
1.15003,0.0341698,-0.0613692
1.15492,0.0799467,-0.0477934
1.15981,0.0503077,-0.0192114
1.16471,0.0572269,-0.0408126
1.1696,0.0341037,-0.00882744
1.17449,0.0152256,-0.0816558
1.17938,0.0862668,-0.0605758
1.18428,0.0473306,-0.0456514
1.18917,0.073577,-0.0541751
1.19406,0.0384438,-0.0488653
1.19896,0.0745591,-0.0926108
1.20385,0.0950674,-0.0530975
1.20874,0.0764792,-0.0483982
1.21363,0.0672668,-0.0675301
1.21853,0.102755,-0.0783363
1.22342,0.0988684,-0.0433712
1.22831,0.0696085,-0.059857
1.23321,0.0761057,-0.109736
1.2381,0.155496,-0.126606
1.24299,0.178659,-0.0500349
1.24788,0.130833,-0.049218
1.25278,0.149148,-0.0775298
1.25767,0.164904,-0.0815304
1.26256,0.210205,-0.0913709
1.26745,0.234591,-0.0553878
1.27235,0.262537,-0.0643398
1.27724,0.323863,-0.0204061
1.28213,0.376874,0.042294
1.28702,0.377431,0.201
1.29192,0.252124,0.273201
1.29681,0.15038,0.283843
1.3017,0.0822329,0.202661
1.3066,0.106332,0.208004
1.31149,0.0441504,0.172156
1.31638,0.0899712,0.169374
1.32127,0.0202438,0.161522
1.32617,0.0817732,0.12445
1.33106,0.0426666,0.175094
1.33595,0.0434204,0.13611
1.34084,0.0289076,0.160995
1.34574,0.0170133,0.138909
1.35063,0.00600599,0.139711
1.35552,-0.000242363,0.129135
1.36042,-0.0136014,0.111918
1.36531,-0.0042052,0.113122
1.3702,-0.0335689,0.0746001
1.37509,0.0419178,0.0725112
1.37999,-0.00259392,0.115932
1.38488,0.0072244,0.102147
1.38977,-0.0657421,0.0896288
1.39466,0.0301333,-0.00253777
1.39956,0.0452226,0.12068
1.40445,-0.00738627,0.0680902
1.40934,0.0381803,0.0916469
1.41424,0.0156037,0.112478
1.41913,-0.0196031,0.136534
1.42402,-0.0660094,0.0762556
1.42891,-0.00784228,0.0444318
1.43381,-0.00273327,0.085913
1.4387,-0.0251993,0.0681555
1.44359,-0.00372285,0.0774147
1.44848,-0.0366958,0.0729077
1.45338,-0.00533007,0.065029
1.45827,-0.0490371,0.082655
1.46316,-0.0293905,0.0286708
1.46806,-0.00563322,0.0552217
1.47295,-0.0136551,0.0759378
1.47784,-0.0648165,0.0562839
1.48273,-0.00760053,0.0103975
1.48763,-0.0101324,0.0626716
1.49252,-0.00963535,0.0512887
1.49741,-0.0508661,0.0686838
1.5023,-0.016918,0.00699517
1.5072,-0.0183282,0.0814631
1.51209,-0.0669491,0.0173527
1.51698,-0.0174261,0.00270875
1.52188,0.0114421,0.0136085
1.52677,-0.0071172,0.0560949
1.53166,-0.0136644,0.0265334
1.53655,-0.027373,0.0408273
1.54145,0.020715,-0.00442785
1.54634,-0.00270504,0.109717
1.55123,-0.0598854,-0.0132958
1.55612,0.0420257,0.0684648
1.56102,-0.0870307,0.0323008
1.56591,0.0332222,1.68949e-005
1.5708,-0.0291692,0.0564935
1.5757,0.0207422,0.0303469
1.58059,-0.0603647,0.0946567
1.58548,-0.0617771,-0.0289418
1.59037,0.0173596,0.00969897
1.59527,-0.0112807,0.0363698
1.60016,-0.0171508,0.017846
1.60505,0.0107144,0.0296654
1.60994,-0.0253335,0.0556195
1.61484,-0.0330908,0.0199271
1.61973,-0.0212477,0.009477
1.62462,0.0204766,0.0247954
1.62952,-0.0437807,0.0790365
1.63441,-0.0619954,-0.0244667
1.6393,0.0209489,0.00265753
1.64419,-0.00715473,0.0339479
1.64909,-0.0169454,0.0455109
1.65398,-0.0664468,0.0174948
1.65887,-0.0139135,-0.0488885
1.66376,0.052775,0.0202228
1.66866,-0.0267551,0.0629168
1.67355,-0.0189074,0.0042315
1.67844,-0.0340173,0.0459205
1.68334,-0.0452946,-0.0462902
1.68823,0.0447562,0.00676862
1.69312,-0.0241786,0.01949
1.69801,0.0184953,-0.00232906
1.70291,0.00474814,0.0225112
1.7078,0.00932295,0.0240685
1.71269,0.0012633,0.00981076
1.71758,0.0389339,0.0504838
1.72248,-0.041314,0.0534329
1.72737,0.00912815,0.0218268
1.73226,-0.0521668,0.0593733
1.73716,-0.0217076,-0.0271624
1.74205,0.00561911,0.0314382
1.74694,-0.00479952,0.00433563
1.75183,0.0178016,0.0569621
1.75673,-0.0592722,0.0526361
1.76162,-0.0407184,-0.0244734
1.76651,0.0304996,0.0152688
1.7714,-0.044549,0.0546145
1.7763,-0.0233231,-0.0245227
1.78119,0.00385941,0.0356751
1.78608,-0.0355792,0.00614503
1.79098,-0.00635507,0.013243
1.79587,-0.0260566,-0.00331449
1.80076,0.0208409,0.00444376
1.80565,-0.00910829,0.0384583
1.81055,-0.0143918,0.0238011
1.81544,-0.0384077,0.0271453
1.82033,-0.0262785,-0.0230254
1.82522,0.018078,0.00273811
1.83012,0.0073816,0.0207144
1.83501,0.0100973,0.0512074
1.8399,-0.0528723,0.0575925
1.8448,-0.0599225,0.00095333
1.84969,-0.0359868,-0.0200451
1.85458,0.00598238,-0.0124379
1.85947,-0.025928,0.0354223
1.86437,-0.0510251,-0.0412889
1.86926,0.0474112,-0.0230544
1.87415,-0.00690573,0.0494343
1.87904,-0.0286528,-0.00512121
1.88394,-0.00248805,-0.00434164
1.88883,0.0217818,0.0152879
1.89372,-0.0417965,0.0622581
1.89862,-0.0553927,-0.0418416
1.90351,0.0126988,0.00194119
1.9084,-0.034298,-0.0138479
1.91329,0.00758196,-0.0164312
1.91819,0.0113615,-0.0255462
1.92308,0.0427888,0.0462841
1.92797,-0.0555158,0.012918
1.93286,0.0374623,-0.000531247
1.93776,-0.0491899,0.0577367
1.94265,-0.04944,-0.0249251
1.94754,-0.0301575,-0.0566615
1.95244,0.0771953,-0.035142
1.95733,-0.00448767,0.0540312
1.96222,0.0220414,-0.0252563
1.96711,0.0133304,0.0769436
1.97201,-0.0612827,0.00651388
1.9769,-0.0170007,-0.0249421
1.98179,0.0331048,-0.0224102
1.98668,0.0183483,0.0675541
1.99158,-0.0667533,0.0202476
1.99647,-0.0226779,-0.016659
2.00136,-0.0469993,-0.00864204
2.00626,-0.00769786,-0.0850659
2.01115,0.0679604,0.00417686
2.01604,-0.0359147,-0.00781711
2.02093,0.0851901,-0.0446711
2.02583,0.0170197,0.0874444
2.03072,-0.0239579,-0.0108947
2.03561,0.00726295,0.0134316
2.0405,0.00995357,-0.0146034
2.0454,0.0249914,0.0216975
2.05029,0.0229113,0.0206259
2.05518,-0.0170002,0.0536511
2.06008,-0.00599528,-0.0149131
2.06497,0.000901322,0.0580409
2.06986,-0.0417563,-0.0231066
2.07475,0.0354573,0.0379406
2.07965,-0.0866499,0.0264338
2.08454,-0.0139864,-0.0690691
2.08943,0.0249695,-0.0157211
2.09432,0.0233247,-0.0101613
2.09922,0.0224421,0.0227996
2.10411,-0.0222466,-0.0040533
2.109,0.0555785,-0.0321288
2.1139,0.0325177,0.0710602
2.11879,-0.0233042,-0.00134257
2.12368,0.0457786,0.0247025
2.12857,-0.0119182,0.0465722
2.13347,0.00227653,0.0216065
2.13836,-0.0048941,0.043449
2.14325,-0.0365737,0.0416734
2.14814,-0.0430418,-0.0081849
2.15304,-0.00298321,0.00460344
2.15793,-0.0348305,-0.00431781
2.16282,0.016286,-0.0201454
2.16772,-0.00139234,0.0220524
2.17261,0.00199295,0.000117896
2.1775,-0.015511,0.0335081
2.18239,-0.0320171,-0.0324806
2.18729,0.0448694,-0.00242303
2.19218,-0.0154734,0.0372957
2.19707,-0.0100236,-0.00889999
2.20196,-0.000271591,0.000596424
2.20686,0.0249536,-0.00124287
2.21175,0.00458679,0.0434047
2.21664,-0.00969476,0.0102201
2.22153,-0.00503699,0.0440778
2.22643,-0.0501534,0.00647776
