-21.0483,-0.0079798,0.000624454
-21.0434,-0.0046307,-0.0121433
-21.0385,0.00345164,-0.00664281
-21.0336,-0.000771044,-0.00383367
-21.0287,-4.96232e-006,-0.00729687
-21.0238,0.00287713,-0.00438537
-21.0189,-0.000471443,-0.00299943
-21.014,-0.00126956,-0.00591244
-21.0091,0.00220829,-0.00780953
-21.0042,0.00451127,-0.00366735
-20.9993,0.00248147,-0.00261443
-20.9944,0.00185886,-0.000444197
-20.9895,-0.0019273,-0.00330209
-20.9846,0.00466398,-0.00295614
-20.9798,-0.00430355,0.00623177
-20.9749,-0.0119162,-0.0111163
-20.97,0.00694329,-0.011691
-20.9651,-0.000408639,-0.00150925
-20.9602,0.00141689,-0.0103271
-20.9553,0.00607954,-0.00507783
-20.9504,0.0066275,-0.00104846
-20.9455,-0.00161052,0.00197929
-20.9406,0.0013275,-0.00364104
-20.9357,-0.00689931,0.00150383
-20.9308,-0.00241661,-0.0161161
-20.9259,0.00644406,-0.00400829
-20.921,0.00411892,-0.00992686
-20.9162,0.00973816,0.00490142
-20.9113,-0.0080581,-0.00247852
-20.9064,0.00492041,-0.0094326
-20.9015,0.0062966,-0.00297422
-20.8966,0.00391073,0.00305023
-20.8917,-0.00257114,-0.00320184
-20.8868,0.00358109,-0.000382092
-20.8819,-0.00550279,-0.00371098
-20.877,0.0053425,-0.00861703
-20.8721,0.00536176,8.61585e-005
-20.8672,0.000868209,0.00198031
-20.8623,-0.00272848,-0.00272937
-20.8574,0.0012601,-0.00221887
-20.8525,-0.00262006,-0.00346678
-20.8477,0.00176587,-0.00493639
-20.8428,0.000817691,-0.00281825
-20.8379,-0.000460122,-0.00253831
-20.833,0.0003478,-0.00656254
-20.8281,0.0018692,-0.000845005
-20.8232,-0.00315617,-0.00919975
-20.8183,0.00929374,-0.00532265
-20.8134,0.00204685,-0.00238076
-20.8085,0.00967513,0.00205721
-20.8036,-0.00949384,0.00736923
-20.7987,-0.00608285,-0.0131438
-20.7938,0.0054771,-0.00940045
-20.7889,0.00847521,-0.00242534
-20.784,-0.000640259,0.00105575
-20.7792,0.00393899,-0.00695801
-20.7743,0.00511724,0.00268955
-20.7694,-0.000450981,0.000493727
-20.7645,-0.00291106,0.000921699
-20.7596,-0.00406303,-0.00614309
-20.7547,-0.00093601,-0.00623192
-20.7498,0.00295627,-0.0122313
-20.7449,0.0129599,-0.00132991
-20.74,-3.80364e-005,0.00359227
-20.7351,0.00297331,-0.00349918
-20.7302,0.00276795,0.0030281
-20.7253,-0.00372003,0.00137276
-20.7204,-0.00349355,-0.00689398
-20.7155,0.00721888,-0.00189958
-20.7107,-0.00857324,0.0043299
-20.7058,-0.00322547,-0.0159056
-20.7009,0.00780278,-0.00412797
-20.696,0.0030171,-0.00625771
-20.6911,0.00946028,9.03596e-005
-20.6862,0.00134952,0.00415844
-20.6813,-0.00325044,0.0011414
-20.6764,-0.000109399,-0.00521443
-20.6715,0.000495358,0.00313699
-20.6666,-0.00686342,-0.00604992
-20.6617,0.00300064,-0.00503515
-20.6568,-0.00205457,-0.00441346
-20.6519,0.00259887,-0.00512372
-20.6471,0.000748266,-0.00517787
-20.6422,0.0052662,-0.00209198
-20.6373,-0.00169885,-0.000757531
-20.6324,0.00070894,-0.00316101
-20.6275,-0.00422179,-0.00368114
-20.6226,0.00116578,-0.0106567
-20.6177,0.00544269,-0.00502922
-20.6128,0.00224786,-0.00508499
-20.6079,0.00863757,-0.00653198
-20.603,0.00711853,0.00600469
-20.5981,-0.00519648,6.8075e-005
-20.5932,0.00215159,-0.00559589
-20.5883,0.00204931,0.000308422
-20.5834,-0.00520154,-0.00265083
-20.5786,0.00262024,-0.0121056
-20.5737,0.00542633,1.24323e-005
-20.5688,-8.75024e-006,-0.0112365
-20.5639,0.0164156,-0.00116062
-20.559,0.000396652,0.00453723
-20.5541,0.00669368,3.26541e-005
-20.5492,-0.00110439,0.00611902
-20.5443,-0.00247431,0.00102365
-20.5394,-0.0060565,-0.00335393
-20.5345,0.0034173,-0.00504204
-20.5296,-0.0038394,-0.000358548
-20.5247,0.0015804,-0.00878716
-20.5198,0.00378433,-0.00147025
-20.5149,0.00203407,-0.000101013
-20.5101,-0.0052657,-0.000624169
-20.5052,-0.000503784,-0.00965258
-20.5003,0.0037163,-0.00466409
-20.4954,0.00305235,-0.00244212
-20.4905,-0.00228806,-0.00367575
-20.4856,0.00486791,-0.00824749
-20.4807,0.00216332,-0.000709788
-20.4758,0.00228889,-0.00741884
-20.4709,0.0047608,-0.00318351
-20.466,0.00609895,-0.00419192
-20.4611,0.00254711,0.00282676
-20.4562,-0.0024687,-0.00610649
-20.4513,0.00382078,-0.00954808
-20.4465,0.0147796,-0.00816022
-20.4416,0.0095714,0.00949891
-20.4367,0.00214018,-0.00383365
-20.4318,0.0116748,0.0104989
-20.4269,-0.0113039,0.00188651
-20.422,0.0105668,-0.00671795
-20.4171,0.00275749,0.00841718
-20.4122,0.00259323,0.00505875
-20.4073,-0.0107397,0.00624511
-20.4024,-0.0011262,-0.00899292
-20.3975,-0.00245806,0.000926279
-20.3926,0.00440756,-0.00965643
-20.3877,0.00240803,0.00789833
-20.3828,-0.00191681,-0.00766556
-20.378,0.00433449,0.00747702
-20.3731,-0.00838623,-0.00694676
-20.3682,0.00851128,0.000562613
-20.3633,-0.00810175,-0.000575981
-20.3584,0.00559499,-0.00588605
-20.3535,-0.000438647,0.0022384
-20.3486,-0.000576615,-0.00134866
-20.3437,-0.0014461,-0.00411564
-20.3388,0.00511963,0.000134103
-20.3339,-0.00464536,0.00190641
-20.329,-0.00228965,-0.00335207
-20.3241,-0.00241579,-0.00742572
-20.3192,0.00863371,-0.000948918
-20.3143,-0.0100607,0.0029811
-20.3095,0.00213843,-0.0178095
-20.3046,0.013517,0.00185845
-20.2997,0.00102657,0.00425426
-20.2948,0.000104731,0.0038021
-20.2899,-0.00522947,-0.000390359
-20.285,0.0019064,-0.00141888
-20.2801,-0.00775178,0.00396298
-20.2752,-0.00472453,-0.0120843
-20.2703,0.00403716,-0.000485234
-20.2654,-0.00530268,-0.00693063
-20.2605,0.00749657,-0.00430352
-20.2556,-0.00156856,0.00162284
-20.2507,-0.00174265,-0.000859361
-20.2458,-0.00760829,-0.00549684
-20.241,0.00138131,-0.0110936
-20.2361,0.00437994,-0.00728488
-20.2312,0.00642793,-0.0016662
-20.2263,-0.000308874,-0.00280532
-20.2214,0.00513772,-0.00302345
-20.2165,0.00100742,-0.00150383
-20.2116,0.00309112,0.000719484
-20.2067,-0.00487412,-0.00346829
-20.2018,0.00410846,-0.00433126
-20.1969,-0.00351752,-0.00569915
-20.192,0.0108058,-0.0059164
-20.1871,-0.00327622,0.00212288
-20.1822,0.00785103,-0.0101094
-20.1774,0.00318297,0.0065161
-20.1725,-0.000452548,-0.0067464
-20.1676,0.00559169,-0.000475635
-20.1627,0.00252716,-0.000922937
-20.1578,0.000459688,-0.00223389
-20.1529,0.00968293,-0.00282607
-20.148,-0.00261691,0.00966738
-20.1431,-0.0032608,-0.0132621
-20.1382,0.0158128,0.000179599
-20.1333,0.0013452,0.00883356
-20.1284,-0.00267968,0.0015309
-20.1235,0.00162978,-0.00186141
-20.1186,0.00128691,0.00252804
-20.1137,0.00202259,-0.00245204
-20.1089,0.00661014,0.00681397
-20.104,-0.00503937,0.00713629
-20.0991,-0.00172242,0.00254111
-20.0942,-0.00809126,0.00807289
-20.0893,-0.0144068,-0.00593171
-20.0844,-0.000672276,-0.00987735
-20.0795,-0.000928155,-0.00371141
-20.0746,0.00051253,-0.00586528
-20.0697,0.00267795,-0.00386446
-20.0648,0.00471201,0.000202368
-20.0599,-0.00125939,0.00340356
-20.055,-0.00289982,0.000448302
-20.0501,-0.00434844,-0.00253322
-20.0452,0.000914025,-0.0016821
-20.0404,-0.00592803,-0.000252644
-20.0355,-0.000613932,-0.00574394
-20.0306,-0.0027434,-0.0013867
-20.0257,-0.000455287,-0.00399999
-20.0208,-0.00678434,-0.00397561
-20.0159,0.00682303,-0.0140427
-20.011,0.00789293,0.0075672
-20.0061,-0.00450098,-0.00109712
-20.0012,0.00310211,0.00274818
-19.9963,-0.00885132,0.00359829
-19.9914,-0.00596489,-0.0065333
-19.9865,-0.00294035,-0.00197108
-19.9816,-0.00786059,-0.0099917
-19.9767,0.0100017,-0.00747873
-19.9719,-0.00651358,0.00848615
-19.967,-0.00983594,-0.0131202
-19.9621,0.000199267,-0.00984668
-19.9572,0.00457545,-0.0135378
-19.9523,0.00908802,-0.00160554
-19.9474,0.00298394,-0.0023153
-19.9425,0.00116947,0.000841546
-19.9376,0.000808849,-0.00776798
-19.9327,0.00886259,0.00173124
-19.9278,-0.00267363,0.00450302
-19.9229,-0.00579506,-0.0018853
-19.918,-0.000903188,-0.00811292
-19.9131,0.000438893,-0.00211866
-19.9083,-0.000428023,-0.0114027
-19.9034,0.0133935,-0.00444311
-19.8985,0.0068779,0.00659538
-19.8936,-0.00196804,0.00594563
-19.8887,-0.000302749,-0.000593169
-19.8838,-0.00264395,0.00717096
-19.8789,-0.0076345,-0.00458019
-19.874,0.000452134,0.00207572
-19.8691,-0.00972553,-0.00366452
-19.8642,0.00104791,-0.0026806
-19.8593,-0.0106105,-0.00232891
-19.8544,-0.00072176,-0.0109341
-19.8495,-0.00117062,-0.00452951
-19.8446,0.00234513,-0.00548647
-19.8398,-0.00459944,0.000142615
-19.8349,-0.00387818,-0.0109844
-19.83,0.00116389,-0.00588373
-19.8251,-0.000509794,-0.0110309
-19.8202,0.00770249,-0.00596218
-19.8153,0.000701836,-0.00670157
-19.8104,0.0154676,-0.00813395
-19.8055,0.0105051,0.0135298
-19.8006,-0.00760553,0.0106023
-19.7957,-0.0137424,-0.0021137
-19.7908,-0.00229191,-0.0116795
-19.7859,-0.00084831,-0.00296032
-19.781,-0.00135664,-0.0103118
-19.7761,0.00475879,-0.00585227
-19.7713,0.00535241,-0.00466425
-19.7664,0.00267237,0.000475663
-19.7615,0.00513231,-0.00446415
-19.7566,0.00345853,0.00808528
-19.7517,-0.00510128,-0.000642608
-19.7468,-0.00308615,0.00274964
-19.7419,-0.00658674,-0.00757889
-19.737,0.0014412,-0.000243937
-19.7321,-0.00798406,-0.00586511
-19.7272,-0.000936923,-0.00620405
-19.7223,-0.00159436,-0.0130433
-19.7174,0.0104704,-0.00194365
-19.7125,-0.00497581,-0.00300445
-19.7076,0.00638178,-0.00616811
-19.7028,-0.00153388,-0.00202173
-19.6979,0.00365954,-0.00814512
-19.693,0.00924364,-0.00571404
-19.6881,0.00904161,0.0091457
-19.6832,-0.00657297,-0.00108611
-19.6783,0.0100735,0.00257143
-19.6734,-0.00980779,0.00677569
-19.6685,0.000207715,-0.00375609
-19.6636,-0.00678879,0.000445638
-19.6587,0.00149827,-0.00419521
-19.6538,-0.00591148,-0.00271569
-19.6489,0.00943677,-0.00250264
-19.644,-0.0119932,0.00856688
-19.6392,0.00146504,-0.0136159
-19.6343,7.14411e-005,0.0113707
-19.6294,-0.0115753,-0.00387016
-19.6245,-0.00889955,-0.00247866
-19.6196,-0.00569042,-0.0148824
-19.6147,0.00326483,-0.00463447
-19.6098,-0.00127106,-0.00508371
-19.6049,-0.00227898,-0.00155524
-19.6,-0.00371623,-0.00664401
-19.5951,-0.00461302,-0.00383971
-19.5902,-0.00410911,-0.0126579
-19.5853,0.00240964,-0.00906132
-19.5804,0.0034399,-0.00869272
-19.5755,0.0027965,-0.00500366
-19.5707,0.00585275,-0.0064264
-19.5658,0.00101469,5.20188e-005
-19.5609,0.00548389,-0.0084853
-19.556,0.00569469,0.00746093
-19.5511,-0.00477643,0.000164323
-19.5462,-0.00732189,0.0023726
-19.5413,-0.0075859,-0.0172095
-19.5364,0.0124409,-0.00349311
-19.5315,-0.00522066,0.000191713
-19.5266,0.00162707,-0.00685951
-19.5217,0.0022635,-0.00452728
-19.5168,0.00443209,0.00319926
-19.5119,-0.00965909,-0.00131751
-19.507,0.00298752,-0.00853492
-19.5022,-0.00147245,0.00173665
-19.4973,-0.00294429,-0.00570844
-19.4924,0.000193588,-0.00214258
-19.4875,-0.00364354,-0.00106952
-19.4826,-0.00666467,-0.00469904
-19.4777,-0.00372489,-0.00901511
-19.4728,1.45445e-005,-0.00871895
-19.4679,0.00184141,-0.00587887
-19.463,0.00149963,-0.00444808
-19.4581,0.000348329,0.00052634
-19.4532,-0.00898922,-0.00194787
-19.4483,-0.00728594,-0.0104729
-19.4434,-0.00266674,-0.0131111
-19.4385,0.0015944,-0.0106954
-19.4337,0.000205875,-0.0126709
-19.4288,0.0100392,-0.010062
-19.4239,0.00164333,-0.00168648
-19.419,0.00416677,-0.0102014
-19.4141,0.00356132,0.000580582
-19.4092,-0.00396559,-0.0111058
-19.4043,0.00978321,-0.00937991
-19.3994,0.00521177,-0.00399147
-19.3945,0.00791432,-0.00144794
-19.3896,-0.0021813,-0.00126884
-19.3847,0.00804685,-0.00847294
-19.3798,0.00282323,0.0072803
-19.3749,-0.00633813,-0.00796007
-19.3701,0.00687364,-0.00549354
-19.3652,0.000346004,-0.00319137
-19.3603,0.00573025,-0.00313128
-19.3554,-0.00211891,-0.000978079
-19.3505,0.00505843,-0.00760206
-19.3456,0.00255631,0.00346366
-19.3407,-0.00213459,-0.0052123
-19.3358,0.00274245,-0.000945306
-19.3309,-0.00271564,-0.00363939
-19.326,-0.000311694,-0.00352897
-19.3211,-0.00171197,-0.00982227
-19.3162,0.00901775,-0.00379009
-19.3113,-0.00332203,-0.000857157
-19.3064,0.00428052,-0.00906137
-19.3016,0.00458526,-0.00179898
-19.2967,0.00560444,-0.000116956
-19.2918,-0.00529687,0.00225482
-19.2869,0.00142569,-0.0117194
-19.282,0.00796568,0.00202424
-19.2771,-0.00288294,0.00180032
-19.2722,-0.00387464,-0.0041762
-19.2673,0.00335047,-0.00692522
-19.2624,0.00151756,0.00236267
-19.2575,-0.00322502,-0.00384413
-19.2526,-0.000512838,-0.00192806
-19.2477,-0.00304153,-0.00518765
-19.2428,-3.32661e-005,-0.00453106
-19.2379,-0.000447421,-0.00476579
-19.2331,-0.00243448,-0.00232417
-19.2282,-0.0049232,-0.0105651
-19.2233,0.00615279,-0.0111596
-19.2184,0.00671587,-0.000736188
-19.2135,-0.00426599,-0.00067753
-19.2086,2.78624e-005,-0.0118698
-19.2037,0.00711679,-0.00392185
-19.1988,0.0012954,-0.00149332
-19.1939,-0.000972625,-0.00455722
-19.189,0.00510286,-0.00589095
-19.1841,-0.00199933,0.0028296
-19.1792,-0.00415136,-0.0125631
-19.1743,0.00673271,-0.00573059
-19.1694,0.0022572,-0.00764445
-19.1646,0.00874175,-0.00156785
-19.1597,5.29315e-005,-0.000876472
-19.1548,0.00131461,-0.00234353
-19.1499,0.000879434,-0.00752846
-19.145,0.00832501,0.000438767
-19.1401,-0.00418868,-7.41715e-005
-19.1352,0.002789,-0.00494308
-19.1303,-0.000584099,-0.00140318
-19.1254,0.00042481,-0.00269051
-19.1205,-0.00417472,-0.00426029
-19.1156,0.000135167,-0.00984295
-19.1107,0.00634642,-0.00926422
-19.1058,0.00781032,0.00190751
-19.101,-0.00421002,-0.00367432
-19.0961,0.00795237,-0.00603992
-19.0912,0.00117502,0.00103371
-19.0863,0.00392858,-0.00222212
-19.0814,-0.00185643,0.00216824
-19.0765,-0.00236595,-0.00460862
-19.0716,0.000445914,-0.00585436
-19.0667,0.00404159,-0.000736988
-19.0618,-0.00593647,-0.00235637
-19.0569,0.00307607,-0.00740508
-19.052,-0.0033847,-0.00170144
-19.0471,0.00110564,-0.0111685
-19.0422,0.00418352,-0.006143
-19.0373,0.00997739,-0.00427905
-19.0325,-0.00016489,0.00749804
-19.0276,-0.00555431,-0.00797984
-19.0227,0.00587525,-0.00560712
-19.0178,0.00302062,0.00165901
-19.0129,-0.00585276,2.17513e-005
-19.008,-0.0028179,-0.00797309
-19.0031,-0.00380613,-0.00763659
-18.9982,0.00558715,-0.0168415
-18.9933,0.0136085,-0.000893662
-18.9884,0.0017746,0.00156675
-18.9835,0.00174989,-0.00336428
-18.9786,0.00657886,-0.00132997
-18.9737,-0.00123391,0.0062769
-18.9688,-0.00640039,-0.00545349
-18.964,0.001583,-0.00547991
-18.9591,0.000619301,-0.00270662
-18.9542,-0.00487782,-0.00281723
-18.9493,-0.000708879,-0.0165131
-18.9444,0.0167747,-0.00521236
-18.9395,0.0029805,0.00924708
-18.9346,-0.00740595,-0.00142807
-18.9297,0.000735411,-0.00973921
-18.9248,0.00659288,-0.000425465
-18.9199,-0.00457374,0.00102125
-18.915,-0.000909761,-0.00935351
-18.9101,0.00583706,-0.00127181
-18.9052,-0.00476581,0.00111435
-18.9004,-0.00536204,-0.00924767
-18.8955,0.00381441,-0.0117214
-18.8906,0.00687695,-0.00246679
-18.8857,-0.000480304,-0.00575038
-18.8808,0.0120324,-0.0047049
-18.8759,0.00180329,0.00995171
-18.871,-0.00828126,0.00179672
-18.8661,-0.0121549,-0.00829118
-18.8612,0.00455589,-0.01734
-18.8563,0.00474402,-0.000851801
-18.8514,0.00163783,-0.00836855
-18.8465,0.00195162,0.000266365
-18.8416,-0.00261277,-0.0118049
-18.8367,0.0110973,-0.00495286
-18.8319,0.000684746,0.00351177
-18.827,-0.00851125,-0.00591533
-18.8221,0.00661116,-0.0178733
-18.8172,0.0109708,0.00343701
-18.8123,-0.00281722,-0.00382739
-18.8074,0.00227414,-0.00303663
-18.8025,0.000624425,-0.0107837
-18.7976,0.00945824,0.000479213
-18.7927,-0.00612852,-0.00603501
-18.7878,0.0103072,-0.00946415
-18.7829,0.00428505,-0.00119136
-18.778,0.00632632,-0.000167564
-18.7731,-0.0057778,-0.00198109
-18.7682,0.00575877,-0.0141478
-18.7634,0.012354,-0.00164485
-18.7585,0.00471371,0.00442798
-18.7536,-0.00262483,-0.00147836
-18.7487,0.000896834,-0.00679641
-18.7438,0.00844997,-0.0113054
-18.7389,0.0165165,0.00688342
-18.734,-0.00563673,0.0045012
-18.7291,0.00867271,-0.00164115
-18.7242,-0.00676556,0.00724037
-18.7193,0.00179281,-0.010332
-18.7144,0.0028749,0.00491797
-18.7095,-0.00225402,-0.00492395
-18.7046,0.00139916,-0.000366645
-18.6997,0.000169103,-0.00651845
-18.6949,0.0059148,0.000814925
-18.69,-0.00314683,-0.000217543
-18.6851,0.00109216,-0.00402007
-18.6802,-0.000771165,-0.00157403
-18.6753,-0.000299095,-0.00592004
-18.6704,0.00248856,-0.00305402
-18.6655,-0.00208073,-0.0051729
-18.6606,0.00391704,-0.0107734
-18.6557,0.0116735,-0.00605158
-18.6508,0.0105262,0.00560543
-18.6459,-0.00270948,0.00507173
-18.641,-0.00194043,-0.00507276
-18.6361,0.00655696,-0.00840282
-18.6313,0.0143852,0.00528656
-18.6264,-0.00359752,0.00915103
-18.6215,0.00234814,-0.000682652
-18.6166,-0.00362349,0.00784432
-18.6117,-0.0040038,-0.00401865
-18.6068,-0.0013765,0.0022136
-18.6019,-0.00335765,-0.00500922
-18.597,0.00188009,0.00121384
-18.5921,-0.00528085,-0.00194301
-18.5872,0.00166461,-0.00280706
-18.5823,-0.00357649,0.00298864
-18.5774,-0.00900211,-0.00513792
-18.5725,0.000214507,-0.0106928
-18.5676,0.00246581,-0.0026884
-18.5628,-0.000846565,-0.0052049
-18.5579,0.00145236,-0.00349457
-18.553,-0.000390042,-0.0078235
-18.5481,0.0108909,-0.00408974
-18.5432,0.000433776,0.0077433
-18.5383,-0.00499966,-0.0054335
-18.5334,0.00557991,-0.00335765
-18.5285,0.000937884,0.0024526
-18.5236,-0.00174471,-0.000262495
-18.5187,-0.00012065,-0.00105058
-18.5138,-0.00302048,0.00140321
-18.5089,-0.00337327,-0.00495683
-18.504,-0.000667522,-0.000666312
-18.4991,-0.00195633,-0.00805553
-18.4943,0.00933915,0.00597637
-18.4894,-0.0192255,0.00732382
-18.4845,-0.00830322,-0.019656
-18.4796,0.00581306,-0.0100494
-18.4747,0.00792016,-0.00281384
-18.4698,-0.00184606,0.00525297
-18.4649,-0.00683318,-0.00456819
-18.46,-0.00323423,-0.00920511
-18.4551,0.00746079,-0.00808507
-18.4502,0.0016119,0.0043445
-18.4453,-0.00361316,-0.00311184
-18.4404,-0.00266372,-0.00252429
-18.4355,-0.000496505,-0.00666661
-18.4306,0.000608446,4.91659e-005
-18.4258,-0.00603683,-0.00330429
-18.4209,-0.00248407,-0.00869865
-18.416,0.00163524,-0.00472031
-18.4111,-0.004052,-0.00821317
-18.4062,0.0113153,-0.00869605
-18.4013,0.000249102,0.00829433
-18.3964,-0.00420676,-0.00478458
-18.3915,-0.00544005,0.000354832
-18.3866,-0.00512615,-0.0146329
-18.3817,0.00716308,-0.00663821
-18.3768,0.0049297,-0.00465497
-18.3719,0.00469445,0.004228
-18.367,-0.00338307,-6.98621e-005
-18.3622,-0.000615216,0.00256582
-18.3573,-0.00925939,0.00144384
-18.3524,-0.0115898,-0.00654511
-18.3475,-0.0026142,-0.0148119
-18.3426,0.00340042,-0.00431567
-18.3377,-0.00252474,-0.00412412
-18.3328,-0.00392477,-0.00460238
-18.3279,-0.000211239,-0.0085597
-18.323,-0.00444358,0.0013376
-18.3181,-0.0110622,-0.0154886
-18.3132,0.00735365,-0.0131533
-18.3083,0.00280823,-0.000695425
-18.3034,-0.0107136,-0.00444455
-18.2985,0.00158143,-0.0213085
-18.2937,0.00715855,0.00165535
-18.2888,-0.00925461,-0.0120351
-18.2839,0.00559269,-0.00850011
-18.279,-0.00599003,-0.0127086
-18.2741,0.00910145,-0.0142167
-18.2692,0.00423365,-0.0101275
-18.2643,0.0124595,-0.00633021
-18.2594,0.00112247,-0.00172578
-18.2545,0.00413433,-0.00834908
-18.2496,0.0071549,-0.0069143
-18.2447,0.00696404,0.00308327
-18.2398,-0.00706804,-0.00441113
-18.2349,0.00298635,-0.0110505
-18.23,0.00678932,-0.0109163
-18.2252,0.0101196,0.00391482
-18.2203,-0.00835097,-0.00853499
-18.2154,0.0161474,-0.00648703
-18.2105,-0.00768989,0.00239585
-18.2056,0.00806511,-0.0147638
-18.2007,0.00250186,0.000947175
-18.1958,0.00526051,-0.00938404
-18.1909,0.00271328,-0.00307868
-18.186,0.0101214,-0.0068037
-18.1811,-0.000595132,0.00190842
-18.1762,0.0071184,-0.0116216
-18.1713,0.00515871,-0.000657773
-18.1664,0.0164905,-0.00767881
-18.1615,0.00397887,0.0204495
-18.1567,-0.0104956,-0.00856791
-18.1518,0.0061034,7.16893e-005
-18.1469,-0.00331396,-0.00809757
-18.142,0.0106462,-0.00184302
-18.1371,0.000388899,-0.000820936
-18.1322,0.00720761,0.00100159
-18.1273,-0.00268725,0.00271576
-18.1224,0.000536737,-0.00242831
-18.1175,-0.000339809,-0.00141327
-18.1126,0.000967486,-0.00209369
-18.1077,0.0021724,-0.0015354
-18.1028,-0.00119751,0.00543939
-18.0979,-0.0118125,-0.0061974
-18.0931,0.00454499,-0.011915
-18.0882,0.00208256,-0.00161051
-18.0833,0.0040151,-0.00629167
-18.0784,0.00350237,0.0034328
-18.0735,-0.00395195,-0.00279764
-18.0686,0.00128501,-0.00200752
-18.0637,-0.00350026,-0.00440972
-18.0588,0.00484714,-0.00282957
-18.0539,-0.00675234,0.00196996
-18.049,-0.00197187,-0.00981702
-18.0441,-0.00281774,-0.00114936
-18.0392,-0.00526041,-0.0150163
-18.0343,0.0102814,-0.00983406
-18.0294,0.004762,-0.00119229
-18.0246,0.00172699,-0.00245308
-18.0197,0.00125966,-0.00459869
-18.0148,0.00487326,-0.0034666
-18.0099,0.00162976,0.00296726
-18.005,-0.00770771,-0.00318363
-18.0001,0.0023097,-0.0106862
-17.9952,0.00122592,4.81908e-005
-17.9903,-0.00480134,-0.00997683
-17.9854,0.00708457,-0.0105126
-17.9805,0.00579095,-0.00345588
-17.9756,0.00560564,-0.00494498
-17.9707,0.00768987,0.00131875
-17.9658,-0.00184687,0.0012967
-17.9609,0.00309845,-0.00403021
-17.9561,-0.00104984,0.00117047
-17.9512,0.00117347,-0.00760127
-17.9463,0.006028,0.000359015
-17.9414,0.00150157,0.00237563
-17.9365,-0.00548704,0.00279243
-17.9316,-0.00253107,-0.00807625
-17.9267,0.00181873,0.000949128
-17.9218,-0.00466267,-0.00356613
-17.9169,-0.00181476,-0.00209146
-17.912,-0.00465882,-0.00714738
-17.9071,0.00071154,-0.00486755
-17.9022,-0.00261808,-0.00659281
-17.8973,0.0018012,-0.00499955
-17.8924,-0.00335704,-0.00409966
-17.8876,-0.00269846,-0.0108577
-17.8827,0.00841065,-0.00978808
-17.8778,7.55959e-005,0.002973
-17.8729,-0.00186822,-0.0142342
-17.868,0.0108058,-0.000595618
-17.8631,-0.00339395,-0.00365377
-17.8582,0.00581941,-0.00232272
-17.8533,-0.00564624,-0.00407011
-17.8484,0.00682273,-0.00960461
-17.8435,0.00593603,-1.86628e-005
-17.8386,0.00272124,0.00609673
-17.8337,-0.0137497,0.000403499
-17.8288,-0.00314846,-0.0151038
-17.824,0.00407409,-0.0069649
-17.8191,-0.000271852,-0.00477905
-17.8142,0.00152841,-0.0126226
-17.8093,0.0132067,-0.00321414
-17.8044,0.000955035,0.00316237
-17.7995,0.00204994,0.000175243
-17.7946,-0.00456473,0.000216616
-17.7897,-0.00129294,-0.00199116
-17.7848,-0.00920178,-0.00416316
-17.7799,-0.000525497,-0.0100954
-17.775,-0.00484378,-0.00872405
-17.7701,0.0079541,-0.0122395
-17.7652,-0.00124253,7.74518e-005
-17.7603,0.00252256,-0.0137612
-17.7555,0.00594202,-0.001264
-17.7506,0.00348626,-0.00572484
-17.7457,0.000698567,0.00472878
-17.7408,-0.00953889,-0.00864644
-17.7359,0.00322662,-0.0117605
-17.731,0.0044721,-0.00519982
-17.7261,-0.00293368,-0.00352451
-17.7212,0.000989332,-0.0161033
-17.7163,0.0115507,-0.00496446
-17.7114,0.00136161,-0.00344598
-17.7065,0.00554645,-0.00708675
-17.7016,0.0074757,-0.0033814
-17.6967,0.00323053,0.00193354
-17.6918,-0.000685862,-0.00692462
-17.687,0.0104907,-0.00174126
-17.6821,-0.00200627,0.00414292
-17.6772,0.00159332,-0.00543292
-17.6723,0.00115598,0.00460956
-17.6674,-0.00879817,-0.00353532
-17.6625,-0.000576658,-0.00873124
-17.6576,0.000213435,-0.00611935
-17.6527,0.002685,-0.00499333
-17.6478,-0.0023869,-0.0034552
-17.6429,0.00260102,-0.00915692
-17.638,0.00105634,0.000809205
-17.6331,-0.00562426,-0.0106499
-17.6282,0.00824282,-0.00752553
-17.6234,-0.00270588,-0.00209139
-17.6185,0.00430039,-0.0130086
-17.6136,0.00887305,0.00144864
-17.6087,-0.00437818,-0.00166091
-17.6038,0.00424147,-0.00672399
-17.5989,-0.00138225,0.00357708
-17.594,-0.00919994,-0.00927588
-17.5891,0.00317806,-0.0125711
-17.5842,0.00362796,-0.00656293
-17.5793,0.00349897,-0.00597849
-17.5744,0.00226261,-0.00421125
-17.5695,6.04289e-006,-0.00437391
-17.5646,-0.00164472,-0.00869337
-17.5597,0.00484293,-0.0114196
-17.5549,0.00900606,-0.00489627
-17.55,0.00298332,0.0023129
-17.5451,-0.00710209,-0.00476202
-17.5402,0.000627213,-0.0152522
-17.5353,0.00949599,-0.00909419
-17.5304,0.00339063,-0.00384608
-17.5255,0.00719714,-0.0147515
-17.5206,0.0216413,0.00352851
-17.5157,-0.00567881,0.0114476
-17.5108,-0.00139888,-0.00763474
-17.5059,-0.00218339,-0.000530494
-17.501,0.000786574,-0.0123131
-17.4961,0.00542033,-0.00208475
-17.4912,0.00363767,-0.00823598
-17.4864,0.00723856,0.00515022
-17.4815,-0.0108141,-0.00317419
-17.4766,0.00318241,-0.0136282
-17.4717,0.00472785,-0.00384271
