-24.0328,-0.00984293,-0.00596527
-24.0279,-0.00167902,-0.00298483
-24.023,-0.00506068,-0.00951126
-24.0181,0.00658906,-0.00607578
-24.0132,0.00198882,-0.000261741
-24.0084,-0.000748628,0.00109222
-24.0035,-0.00388327,-0.00530855
-23.9986,0.00207363,-0.00483375
-23.9937,0.00539693,-0.00635278
-23.9888,0.00923496,0.0106329
-23.9839,-0.0150763,0.00667014
-23.979,-0.00536848,-0.00876502
-23.9741,-0.00323644,-0.00301602
-23.9692,-0.0053796,-0.00527278
-23.9643,-0.00409241,-0.0124349
-23.9594,0.00794535,-0.0101679
-23.9545,0.0067202,-0.00218844
-23.9496,0.00440793,0.00303129
-23.9447,-0.00362328,-0.000388342
-23.9399,0.000945954,-0.00150941
-23.935,-0.00374392,-0.00305978
-23.9301,0.00217851,-0.00210731
-23.9252,-0.00665704,-0.00387806
-23.9203,0.00629528,-0.00939675
-23.9154,0.00279592,0.00383165
-23.9105,-0.00293372,-0.000786589
-23.9056,-0.00255685,-0.0035193
-23.9007,0.000403703,-0.00113935
-23.8958,-0.00699076,-0.00363785
-23.8909,0.0016424,-0.00623744
-23.886,-0.00749695,-0.00345102
-23.8811,0.00354564,-0.0149835
-23.8763,0.00565915,0.000895143
-23.8714,-0.00342155,-0.00307278
-23.8665,-0.00356291,-0.00811181
-23.8616,0.0054723,-0.0113458
-23.8567,0.00285483,-0.00227979
-23.8518,0.00417829,-0.0111954
-23.8469,0.0108565,-0.000413563
-23.842,0.00229797,0.000459305
-23.8371,0.00219027,0.000263694
-23.8322,-0.00134221,-0.00267473
-23.8273,0.00139925,-0.00424851
-23.8224,0.000397425,-0.00591271
-23.8175,0.00692408,-0.00764885
-23.8126,0.0064424,0.000431586
-23.8078,0.00298797,-0.0064033
-23.8029,0.016574,0.000285719
-23.798,0.00211205,0.0140423
-23.7931,-0.00575266,0.00262453
-23.7882,-0.00513988,-0.0021262
-23.7833,0.00309636,-0.008215
-23.7784,0.00699577,0.00353098
-23.7735,-0.00282968,0.00282343
-23.7686,-0.000173478,-0.00309197
-23.7637,0.00417461,0.0014558
-23.7588,-0.00362834,0.0047018
-23.7539,-0.00381632,-0.0034637
-23.749,0.000267756,-0.000865038
-23.7441,-0.00281286,-0.000466488
-23.7393,-0.00272356,-0.00327263
-23.7344,-0.000336281,-0.00299342
-23.7295,-0.00165013,-0.00262685
-23.7246,-6.99777e-005,-0.00314748
-23.7197,-0.000909604,-0.00302108
-23.7148,0.000896822,-0.000811935
-23.7099,-0.00686818,-0.00288933
-23.705,0.00242337,-0.0104611
-23.7001,0.00381314,-0.000420586
-23.6952,0.000697844,-0.00129223
-23.6903,-0.00366284,0.000189149
-23.6854,-0.00283842,-0.00785853
-23.6805,0.0015243,-0.00529953
-23.6756,0.00251309,-0.00503515
-23.6708,0.000313578,-0.00147355
-23.6659,-0.000748649,-0.00699687
-23.661,0.0046579,-0.00665092
-23.6561,0.00727268,-0.000492738
-23.6512,-0.00285728,0.00170904
-23.6463,0.00264958,-0.00761436
-23.6414,0.0021553,0.00278978
-23.6365,-0.00265897,-0.00552684
-23.6316,0.00101878,-0.00385329
-23.6267,0.003316,-0.0092795
-23.6218,0.00794419,0.000367887
-23.6169,0.00211309,-0.00384723
-23.612,0.00951971,0.00344035
-23.6072,-0.00505084,0.00469522
-23.6023,4.25982e-005,-0.00544514
-23.5974,0.00187537,0.00021643
-23.5925,-0.00120223,-0.00368337
-23.5876,0.0063432,-0.0033973
-23.5827,0.00153589,0.00535304
-23.5778,-0.00411257,-0.00311025
-23.5729,0.00482631,-0.00414527
-23.568,0.00375562,0.00440236
-23.5631,-0.00492437,0.00197533
-23.5582,-0.000278234,-0.00261593
-23.5533,-0.00483155,-0.000751904
-23.5484,0.0039262,-0.00866944
-23.5435,0.00227662,0.00720059
-23.5387,-0.00630105,-0.00486638
-23.5338,0.00199218,-0.00137605
-23.5289,-0.000991122,-0.00372133
-23.524,0.000226337,0.00258665
-23.5191,-0.00465215,-0.00651343
-23.5142,0.00261849,0.00211583
-23.5093,-0.0104047,-0.0081534
-23.5044,0.0100407,-0.00753179
-23.4995,-0.00340278,0.00186644
-23.4946,0.00251983,-0.00726427
-23.4897,0.00135643,-0.00196402
-23.4848,0.00639227,-0.00151585
-23.4799,-0.00351456,0.00546065
-23.475,-0.00330141,-0.00590882
-23.4702,0.000515629,-0.00194792
-23.4653,-0.00101865,-0.00346999
-23.4604,0.00142392,-0.00358861
-23.4555,0.00101684,0.00203433
-23.4506,-0.00833503,-0.00458296
-23.4457,0.00715202,-0.00901615
-23.4408,-0.000895162,0.006391
-23.4359,-0.00502012,-0.00927594
-23.431,0.00816581,-0.00170322
-23.4261,-0.0035566,0.00684007
-23.4212,-0.0110769,-0.00436942
-23.4163,-0.00111151,-0.00942382
-23.4114,-0.00420216,-0.00320967
-23.4065,-0.00363038,-0.0138161
-23.4017,0.00610658,-0.00876176
-23.3968,0.00254981,-0.00567566
-23.3919,0.0034174,-0.00572576
-23.387,0.00337211,-0.00566543
-23.3821,0.00321778,-0.00344799
-23.3772,0.0016573,-0.00824192
-23.3723,0.0111117,-0.00441486
-23.3674,0.00170577,0.00200402
-23.3625,0.00707284,-0.00590225
-23.3576,0.00295063,0.010832
-23.3527,-0.0135115,-0.0101875
-23.3478,0.0166954,-0.0141234
-23.3429,0.00773456,0.00941219
-23.3381,0.00126678,-0.0016702
-23.3332,0.00565868,0.00575958
-23.3283,-0.00503494,0.00507822
-23.3234,-0.0055495,-0.00202642
-23.3185,-0.00173145,-0.00493672
-23.3136,-0.000866879,-0.00147736
-23.3087,-0.00513171,-0.00631745
-23.3038,0.00458924,-0.0096645
-23.2989,0.00357115,0.000680309
-23.294,-0.00220056,-0.00610541
-23.2891,0.00606701,-0.00481029
-23.2842,0.00125329,-0.00186461
-23.2793,0.00462385,-0.00349913
-23.2744,0.001471,0.000365267
-23.2696,0.000251618,-0.00247544
-23.2647,0.00014774,-0.00518229
-23.2598,0.00625243,-0.00315967
-23.2549,-0.00147995,-0.00124792
-23.25,0.00712689,-0.00807989
-23.2451,0.00528636,0.00294062
-23.2402,0.00546516,-0.00264861
-23.2353,0.00323695,0.00747769
-23.2304,-0.00169365,-0.00197927
-23.2255,0.0016361,0.00480225
-23.2206,-0.00628915,-0.00395546
-23.2157,0.0046786,-0.00375665
-23.2108,0.00208348,0.000148608
-23.2059,0.00135203,0.0033549
-23.2011,-0.00428715,0.000282338
-23.1962,-0.00366945,-0.00247237
-23.1913,0.00197621,-0.00823365
-23.1864,0.00442178,0.00603076
-23.1815,-0.00782192,-0.00433641
-23.1766,0.00501867,-5.4559e-005
-23.1717,-0.00884941,-0.0027461
-23.1668,0.00582984,-0.00410554
-23.1619,-0.00983012,-0.000361726
-23.157,0.00618609,-0.0125493
-23.1521,0.000257585,0.00557602
-23.1472,-0.0033721,-0.00684042
-23.1423,-0.00239072,-0.00281598
-23.1374,0.000975382,-0.0124611
-23.1326,0.00899089,-0.000871601
-23.1277,-0.00321471,0.00153443
-23.1228,-0.00264133,-0.0107953
-23.1179,0.0110397,-0.00510177
-23.113,-0.000828854,0.00154699
-23.1081,0.00680212,-0.00627414
-23.1032,0.000722269,0.00582989
-23.0983,-0.000430947,-0.00637225
-23.0934,0.00260647,0.00104748
-23.0885,0.00210547,-0.00384449
-23.0836,-3.46447e-005,0.00537572
-23.0787,-0.0057053,-0.00707096
-23.0738,0.00401267,-0.00295974
-23.069,-0.000312199,-0.00242671
-23.0641,-0.00169842,9.67542e-005
-23.0592,-0.00484096,-0.0103323
-23.0543,0.00865366,-0.0080725
-23.0494,0.00448871,0.00177302
-23.0445,-0.00548011,-0.00296214
-23.0396,0.00743589,-0.0158156
-23.0347,0.0151588,0.00715629
-23.0298,-0.00488756,0.00398128
-23.0249,0.000212338,-0.00237195
-23.02,0.000782436,-0.00668931
-23.0151,0.0114874,0.00232981
-23.0102,-0.00574675,0.00925109
-23.0053,-0.00839508,-0.00497228
-23.0005,-0.00192153,-0.00985253
-22.9956,0.00469572,-0.00769081
-22.9907,0.00551799,-0.00558766
-22.9858,0.00842323,-0.00184549
-22.9809,0.00776314,0.00242818
-22.976,5.46449e-005,0.0101083
-22.9711,-0.0089261,-0.00454636
-22.9662,0.00575531,-0.00344173
-22.9613,-0.00298225,-0.000384125
-22.9564,0.0046084,-0.00335073
-22.9515,-0.00172014,0.0027298
-22.9466,-0.00257786,-0.0028191
-22.9417,-0.00223048,-0.00707152
-22.9368,0.00687156,-0.00286843
-22.932,-0.00571605,-0.0031797
-22.9271,0.0140301,-0.0115846
-22.9222,0.00464178,0.0156673
-22.9173,-0.00950978,-0.00595741
-22.9124,0.00638843,-0.0022964
-22.9075,-0.00280974,-0.00041743
-22.9026,0.00272064,-0.00475927
-22.8977,0.00265484,0.000592764
-22.8928,-0.00275746,-0.00125573
-22.8879,0.00305789,-0.00898212
-22.883,0.0111522,0.00285849
-22.8781,-0.00324149,0.00822506
-22.8732,-0.00633476,-0.00337099
-22.8684,0.00135338,-0.00668253
-22.8635,0.00546476,-2.08628e-005
-22.8586,-0.00245425,0.00342216
-22.8537,-0.00455803,-0.00533499
-22.8488,0.00381086,-0.00758039
-22.8439,0.00801194,0.00051455
-22.839,-0.000257101,0.00613711
-22.8341,-0.00471789,0.000100521
-22.8292,-0.00637376,-0.00251208
-22.8243,-0.00222045,-0.0146834
-22.8194,0.0151436,-0.00602551
-22.8145,0.005284,0.00670492
-22.8096,0.00137159,0.00229294
-22.8047,-0.000252853,0.00250011
-22.7999,0.000930726,0.00182286
-22.795,-0.00372196,0.00380376
-22.7901,-0.00370743,-0.00152827
-22.7852,-0.00344041,-0.000451091
-22.7803,-0.00416428,-0.00266257
-22.7754,-0.00537627,-0.00658814
-22.7705,0.0053928,-0.00938116
-22.7656,0.0024062,0.00336198
-22.7607,-0.00325027,-0.00573337
-22.7558,0.00345783,-0.00442996
-22.7509,0.00548439,-0.00505997
-22.746,0.00846975,0.0061048
-22.7411,-0.0054419,0.00527185
-22.7362,-0.000848996,-0.00332589
-22.7314,0.00263435,0.00408803
-22.7265,-0.0102285,0.00456063
-22.7216,-0.00414062,-0.0120874
-22.7167,0.00536566,0.00130103
-22.7118,-0.00396099,-0.00372035
-22.7069,0.00616997,0.00221888
-22.702,-0.00705479,0.00177313
-22.6971,0.00435103,0.00118161
-22.6922,-0.0119133,0.00929017
-22.6873,-0.00977797,-0.00550399
-22.6824,-0.0121586,-0.00184399
-22.6775,-0.00944811,-0.0151778
-22.6726,-0.000418828,-0.0107156
-22.6677,-0.000952829,-0.00995721
-22.6629,0.00194999,-0.011289
-22.658,0.009508,-0.00481995
-22.6531,-0.00200104,0.00301939
-22.6482,-0.00190314,-0.00644552
-22.6433,-0.00327967,-0.00265114
-22.6384,-0.000775907,-0.0106103
-22.6335,0.00134432,-0.00335148
-22.6286,-0.000104061,-0.00863955
-22.6237,0.00183151,-0.00298931
-22.6188,-0.000490474,-0.00896098
-22.6139,0.0047879,-0.0032469
-22.609,-0.000491828,-0.00468732
-22.6041,0.000220222,-0.00227865
-22.5993,-0.00426178,-0.0112249
-22.5944,0.0103082,-0.00827873
-22.5895,0.000129362,0.000333412
-22.5846,0.00200403,-0.0086234
-22.5797,0.00339873,-0.0012124
-22.5748,-0.00355686,-0.0072582
-22.5699,0.00554107,-0.0117249
-22.565,0.00839347,-0.00517686
-22.5601,0.00687105,-0.00184839
-22.5552,0.00232579,-0.00257891
-22.5503,0.00849073,-0.00432827
-22.5454,0.00107494,0.00572797
-22.5405,-0.00390613,-0.0111426
-22.5356,0.0142674,-0.00694822
-22.5308,0.00755223,0.00484396
-22.5259,0.00195216,0.00327545
-22.521,-0.000643276,0.000154491
-22.5161,0.000214374,-0.00147772
-22.5112,0.00039043,-0.00440837
-22.5063,0.00529237,-0.00264695
-22.5014,0.00114431,0.000613428
-22.4965,0.000657843,-0.00503598
-22.4916,0.00800026,-0.00299906
-22.4867,0.00261987,0.00428876
-22.4818,0.00144803,-0.00329147
-22.4769,0.00539021,0.00525311
-22.472,-0.00680256,0.000794617
-22.4671,0.00232075,-0.00485793
-22.4623,-0.000725277,8.95256e-005
-22.4574,0.00150369,-0.00431616
-22.4525,0.00104929,-0.00111124
-22.4476,0.00372077,-0.00434196
-22.4427,0.00403894,0.00294564
-22.4378,2.18572e-005,-0.0007672
-22.4329,0.00323381,0.00420735
-22.428,-0.00848103,0.00248175
-22.4231,-0.00241997,-0.00862332
-22.4182,0.00326864,-0.00267267
-22.4133,0.000309603,-0.00104997
-22.4084,-0.00112751,-0.00242585
-22.4035,0.00108425,-0.00568046
-22.3986,0.00701434,-0.00295073
-22.3938,0.00493321,0.00692361
-22.3889,-0.00730863,0.00410658
-22.384,-0.00247047,-0.00390964
-22.3791,-0.00345956,-0.000685342
-22.3742,0.000301259,-0.00560827
-22.3693,-0.000939404,0.00362374
-22.3644,-0.00664983,-0.00593253
-22.3595,0.00321146,-0.00119975
-22.3546,-0.0102212,0.00205106
-22.3497,-0.00825425,-0.0130679
-22.3448,0.00211483,-0.0104719
-22.3399,0.00108103,-0.00840078
-22.335,0.00629687,-0.0063392
-22.3302,-0.000654021,1.83573e-005
-22.3253,-0.00248211,-0.00992899
-22.3204,0.00528369,-0.00888749
-22.3155,0.00709793,-0.00491808
-22.3106,0.00379325,0.000115993
-22.3057,0.00022598,-0.00305838
-22.3008,-0.000592009,-0.00459291
-22.2959,0.00260622,-0.00959705
-22.291,0.0060155,-0.00687251
-22.2861,0.0116706,-0.00706648
-22.2812,0.00909441,0.00651206
-22.2763,0.000505424,-0.00314246
-22.2714,0.01102,0.0021663
-22.2665,-0.000718484,0.00471738
-22.2617,0.00522067,-0.000756079
-22.2568,0.00289059,0.00824812
-22.2519,-0.00526637,0.00559795
-22.247,-0.00694637,0.000990026
-22.2421,-0.00872058,-0.00521447
-22.2372,0.00211041,-0.0108859
-22.2323,0.00331766,0.001859
-22.2274,-0.00353537,-0.00357166
-22.2225,-0.00171292,-0.000889118
-22.2176,-0.00597701,-0.0109466
-22.2127,0.00762526,-0.00792953
-22.2078,0.00178788,-0.00550966
-22.2029,0.0110144,-0.00274721
-22.198,-0.000700892,0.00527657
-22.1932,-0.00086699,-0.00354355
-22.1883,-0.00254546,-0.00217865
-22.1834,0.000604916,-0.00993071
-22.1785,0.00763858,-0.00556948
-22.1736,0.00721604,7.58292e-005
-22.1687,0.00143426,0.00215044
-22.1638,0.00174603,-0.00184402
-22.1589,0.000357765,0.00264346
-22.154,-0.00630668,-0.00534489
-22.1491,0.00580377,-0.0107047
-22.1442,0.0070956,-0.000672512
-22.1393,0.00621982,-0.00202264
-22.1344,0.00380417,0.00675845
-22.1295,-0.00534106,-0.00369943
-22.1247,0.00799105,-0.00359015
-22.1198,0.000461166,0.00269461
-22.1149,0.00418729,-0.00157534
-22.11,-0.00127314,0.00573394
-22.1051,-0.00482597,-0.0063665
-22.1002,0.00694785,-0.00391909
-22.0953,0.000187611,0.00146519
-22.0904,0.00531178,-0.00509546
-22.0855,0.00498115,0.00853389
-22.0806,-0.00601212,-0.00118199
-22.0757,0.00513004,0.00163852
-22.0708,-0.00915069,0.00262504
-22.0659,0.000728329,-0.00955283
-22.0611,0.00321111,-0.00029452
-22.0562,0.00314853,-0.00147289
-22.0513,-5.0507e-005,0.0032458
-22.0464,-0.000204182,-0.00295843
-22.0415,0.00312757,0.00352464
-22.0366,-0.00510503,0.00381897
-22.0317,-0.00704204,-0.00234566
-22.0268,-0.00332215,-0.00759807
-22.0219,0.0024518,-0.00651334
-22.017,0.00453912,-0.00262613
-22.0121,0.00274574,0.00132911
-22.0072,-0.0010667,0.00185905
-22.0023,-0.00409839,-0.00249609
-21.9974,0.00316448,-0.00560056
-21.9926,0.0023297,0.00344181
-21.9877,-0.00282206,-0.00182742
-21.9828,0.00192349,0.000605826
-21.9779,-0.00380917,-0.000437553
-21.973,0.00243771,-0.000823516
-21.9681,-0.00574786,0.00513177
-21.9632,-0.00770216,-0.00616288
-21.9583,5.6732e-005,-0.00538053
-21.9534,-0.00131002,-0.00160422
-21.9485,-0.00412722,-0.00445516
-21.9436,0.00137526,-0.0060923
-21.9387,-0.000690858,-0.000507291
-21.9338,-0.00306725,-0.00488207
-21.9289,-0.00151818,-0.00581482
-21.9241,0.00295039,-0.00918751
-21.9192,0.00822589,-0.000513404
-21.9143,0.0003619,0.00380462
-21.9094,-0.00342633,0.00104664
-21.9045,-0.00576321,-0.00327735
-21.8996,-0.00066637,-0.00942535
-21.8947,0.00857639,-0.00232289
-21.8898,-0.00183616,0.00748009
-21.8849,-0.00776707,-0.00429382
-21.88,0.00172824,-0.00382735
-21.8751,-0.00451742,0.00291722
-21.8702,-0.0105659,-0.007431
-21.8653,0.00115204,-0.0132331
-21.8604,0.00711524,-0.00405723
-21.8556,0.000724627,0.00557116
-21.8507,-0.0132828,-0.00392059
-21.8458,0.00237772,-0.0134915
-21.8409,-0.00191046,0.000295184
-21.836,-0.00445983,-0.0130732
-21.8311,0.004088,-0.00922807
-21.8262,0.00688545,-0.00855342
-21.8213,0.00403367,0.00145679
-21.8164,-0.000564695,-0.00735526
-21.8115,0.00467862,-0.00243591
-21.8066,0.00196696,-0.00610244
-21.8017,0.00526386,0.00136526
-21.7968,-0.00404854,-0.00454288
-21.792,0.00594413,-0.00545712
-21.7871,0.000302325,-0.000511897
-21.7822,0.00116419,-0.00715633
-21.7773,0.00914609,-0.00225554
-21.7724,-0.00221843,0.00560868
-21.7675,-0.00228496,-0.0103116
-21.7626,0.00783926,-0.00233813
-21.7577,0.00498601,-0.00231997
-21.7528,0.00539338,0.0077731
-21.7479,-0.00757807,0.000992563
-21.743,0.000407112,-0.00463884
-21.7381,0.00496671,0.000426363
-21.7332,-0.00701734,0.0110234
-21.7283,-0.0131818,-0.0124381
-21.7235,0.00308168,-0.00244834
-21.7186,-0.0117265,-0.0137687
-21.7137,0.0183037,-0.0122744
-21.7088,0.00112005,0.00892431
-21.7039,-0.000608357,-0.0037506
-21.699,-0.00236479,0.00218704
-21.6941,-0.00649182,-0.00550826
-21.6892,-0.000535038,-0.0099081
-21.6843,0.00404444,-0.00471881
-21.6794,0.00107279,-0.00492036
-21.6745,0.00354028,-0.00125823
-21.6696,-0.0022661,-0.00449985
-21.6647,0.00468274,-0.00261802
-21.6598,-0.00379841,-0.00213048
-21.655,0.00364371,-0.00719499
-21.6501,0.00375085,0.00125836
-21.6452,-0.00609149,0.00300688
-21.6403,-0.00770328,-0.0141086
-21.6354,0.0111349,-0.006748
-21.6305,-0.00299267,-0.00020953
-21.6256,0.00410164,-0.00887335
-21.6207,0.00545493,-0.000487047
-21.6158,0.000763616,0.0035465
-21.6109,-0.00691353,-0.00352618
-21.606,0.00095358,-0.00348689
-21.6011,-0.0088352,-0.00614211
-21.5962,0.0040188,-0.0122048
-21.5914,-0.000973783,-0.00486683
-21.5865,0.00358388,-0.011605
-21.5816,0.00430725,-0.00851774
-21.5767,0.013063,-0.00789343
-21.5718,0.00729024,0.00355528
-21.5669,0.00578631,-0.000563522
-21.562,0.00164035,0.00544687
-21.5571,-0.00145338,-0.00222008
-21.5522,0.00281282,0.00205297
-21.5473,-0.00801987,0.0030396
-21.5424,-0.00681611,-0.0117095
-21.5375,0.00396929,-0.00673495
-21.5326,-0.0015022,-0.00795348
-21.5277,0.00625722,-0.00739473
-21.5229,0.00382064,-0.00766763
-21.518,0.0130892,0.000960874
-21.5131,-0.0069001,0.00322801
-21.5082,0.00574018,-0.0113751
-21.5033,0.00504601,0.00413769
-21.4984,-0.00230725,-0.0021639
-21.4935,-0.000780222,-0.00683077
-21.4886,0.00721712,-0.00588272
-21.4837,0.00174944,-0.00269287
-21.4788,0.0107246,-0.00589618
-21.4739,0.00649832,0.00603028
-21.469,0.00375569,0.00288225
-21.4641,-0.00107991,0.00604166
-21.4592,-0.000457023,0.00296667
-21.4544,-0.0107984,0.00604111
-21.4495,-0.00905154,-0.0114401
-21.4446,0.000247931,-0.00562182
-21.4397,-0.00465791,-0.00825867
-21.4348,0.00288262,-0.0132485
-21.4299,0.00986634,-0.00515818
-21.425,0.00240766,-0.00127063
-21.4201,0.00588392,-0.0042256
-21.4152,0.00288125,0.00155387
-21.4103,0.000564857,-0.00148657
-21.4054,-0.000530472,-0.00257716
-21.4005,0.000857879,-0.00373779
-21.3956,0.000240403,-0.00819337
-21.3907,0.0122046,-0.00367971
-21.3859,0.000303577,0.0049445
-21.381,0.00225663,-0.00378255
-21.3761,0.00133159,-0.000948772
-21.3712,0.00823083,-0.000787684
-21.3663,-0.00344553,0.00885903
-21.3614,-0.00376424,-0.0053732
-21.3565,-0.000761264,-6.0469e-005
-21.3516,-0.000979552,-0.00355589
-21.3467,-0.00461954,-0.0020684
-21.3418,0.00318415,-0.0103361
-21.3369,0.00201599,0.00326041
-21.332,-0.0031733,-0.00779396
-21.3271,0.00410407,-0.00316352
-21.3223,0.00229007,-0.00384524
-21.3174,0.000390696,0.00185464
-21.3125,-0.00378503,-0.00792487
-21.3076,0.0057507,-0.0058978
-21.3027,0.00497047,-0.00256439
-21.2978,0.002435,0.00272769
-21.2929,-0.00185193,-0.00394161
-21.288,0.00374358,0.0004195
-21.2831,-0.00620058,-0.00216446
-21.2782,0.00312131,-0.00919706
-21.2733,0.00380969,-0.000660572
-21.2684,0.00120476,-0.00270841
-21.2635,-2.37753e-005,-0.000574673
-21.2586,-0.00097741,-0.00754218
-21.2537,0.00665493,-0.00305043
-21.2489,0.00110282,-0.00297594
-21.244,0.00868538,4.98492e-005
-21.2391,-0.00431696,0.00542096
-21.2342,-0.000892986,-0.00709288
-21.2293,0.00318765,0.000746963
-21.2244,-0.00471427,0.000437658
-21.2195,-0.00475801,-0.0118764
-21.2146,0.0135708,-0.00792815
-21.2097,0.00429834,0.00542777
-21.2048,0.0048262,0.0035476
-21.1999,-0.0112106,0.00837804
-21.195,-0.00542581,-0.0139736
-21.1901,0.00235268,-0.00100358
-21.1853,-0.00128258,-0.0093476
-21.1804,0.00558378,0.000789574
-21.1755,-0.00665781,-0.00444592
-21.1706,0.00432213,-0.0101031
-21.1657,0.00511644,-0.00178395
-21.1608,0.000823252,-0.00464729
-21.1559,0.00931799,-0.00390136
-21.151,0.00163313,0.00566291
-21.1461,0.000368997,-0.00418945
-21.1412,0.00450659,0.00303386
-21.1363,-0.0016268,0.00300803
-21.1314,-0.00603769,0.0026119
-21.1265,-0.00702144,-0.00682474
-21.1216,-0.000601804,-0.00660404
-21.1168,3.97302e-006,-0.00532414
-21.1119,-0.00263617,-0.00555019
-21.107,0.0026889,-0.0123953
-21.1021,0.0103337,-0.00514182
-21.0972,0.00882714,0.00342533
-21.0923,-0.00365072,0.00678878
-21.0874,-0.00457919,-0.00486408
-21.0825,-0.00227686,-0.00393286
-21.0776,0.00163218,-0.00822462
-21.0727,0.00184727,-0.00179232
-21.0678,0.00126495,-0.00535059
-21.0629,-0.00177958,-0.00422062
-21.058,0.00899988,-0.0130266
-21.0532,0.0100679,0.00777261
-21.0483,-0.00109949,-0.000342228
-21.0434,-0.000711023,0.00570775
-21.0385,-0.00664081,-0.0092789
-21.0336,0.00658501,-0.000254958
-21.0287,-0.00721972,-0.00597067
-21.0238,0.00992299,-0.00787285
-21.0189,0.00252425,0.00280152
-21.014,0.000681867,-0.000391798
-21.0091,-0.00278216,-0.00253041
-21.0042,0.00125857,-0.007204
-20.9993,0.00916739,-0.00482052
-20.9944,0.00338812,0.00994761
-20.9895,-0.00862294,-0.00626169
-20.9846,0.0102979,-0.00249364
-20.9798,-0.00321538,0.0037022
-20.9749,0.00328284,0.000575825
-20.97,-0.00995267,0.00369378
-20.9651,-0.00168204,-0.0105668
-20.9602,0.00137389,-0.00107061
-20.9553,0.000867435,-0.00200231
-20.9504,-0.00560738,0.00158411
-20.9455,-0.00349994,-0.0085352
-20.9406,-0.00212611,-0.00170956
-20.9357,-0.00564432,-0.0111774
-20.9308,0.00498579,-0.0100106
-20.9259,0.00494042,-0.00454699
-20.921,0.000691297,-0.00196208
-20.9162,0.00190248,-0.00970891
-20.9113,0.00975743,5.65433e-005
-20.9064,-0.00426771,0.00129502
-20.9015,0.00204027,-0.00909376
-20.8966,0.0061464,0.000321232
-20.8917,-0.00337076,9.69713e-005
-20.8868,0.000955022,-0.00863298
-20.8819,0.00510212,0.000739918
-20.877,-0.00523771,-0.00510114
-20.8721,0.00934215,-0.00892281
-20.8672,0.00601286,0.00557172
-20.8623,-0.00240813,0.00353537
-20.8574,-0.00731839,-0.00119847
-20.8525,-0.00391675,-0.00813044
-20.8477,-0.00101153,-0.0101866
-20.8428,0.00826135,-0.0078043
-20.8379,0.000358205,-0.000310416
-20.833,0.0035167,-0.00968902
-20.8281,0.00513457,-0.00257083
-20.8232,0.0092193,-0.00775869
-20.8183,0.0104546,0.00924313
-20.8134,-0.00402895,0.00209534
-20.8085,0.00390833,0.00296874
-20.8036,-0.00898011,0.00429916
-20.7987,-0.00527949,-0.00953909
-20.7938,0.00327892,-0.00529256
-20.7889,-0.000518623,-0.00286385
-20.784,0.00206814,-0.00560297
-20.7792,0.00133483,-0.0020424
-20.7743,0.0019684,-0.00585024
-20.7694,0.00475847,-0.00137125
-20.7645,0.00193148,-0.00102219
-20.7596,0.00139392,-0.000639897
-20.7547,0.00234263,-0.00142149
-20.7498,-0.00013995,0.00219014
-20.7449,-0.000441814,-0.0028702
-20.74,0.00108958,0.00449706
-20.7351,-0.0100505,0.000424557
-20.7302,-0.00585117,-0.00807669
-20.7253,-0.00250567,-0.008115
-20.7204,0.000373723,-0.0103902
-20.7155,0.0077361,-0.00527121
-20.7107,-0.00200293,0.00176869
-20.7058,-0.00138543,-0.00956602
-20.7009,0.00204074,-0.00296097
-20.696,0.000242009,-0.0101877
-20.6911,0.00840757,-0.00264731
-20.6862,0.000389743,-0.00165989
-20.6813,0.00201287,-0.00175518
-20.6764,-0.0016567,-0.0040835
-20.6715,0.000220126,-0.00413705
-20.6666,-0.00088167,-0.00997741
-20.6617,0.0084344,-0.00585527
-20.6568,0.00126097,-0.00351036
-20.6519,0.00697219,-0.00697264
-20.6471,0.00699578,-0.000672392
-20.6422,0.002861,9.49699e-005
-20.6373,0.00425983,-0.00466578
-20.6324,0.00707847,0.00479329
-20.6275,-0.00542872,-0.00151787
-20.6226,0.00833749,-0.00351029
-20.6177,-0.00396111,0.0053487
-20.6128,-0.000542666,-0.00906143
-20.6079,0.00315933,2.34541e-005
-20.603,-0.00224004,-0.00700092
-20.5981,0.0079252,-0.00958282
-20.5932,0.0145818,-0.000457637
-20.5883,0.00661772,0.0108637
-20.5834,-0.00195622,0.00518221
-20.5786,-0.000539453,0.00567059
-20.5737,-0.00905888,0.00326881
-20.5688,-0.00520173,-0.00758863
-20.5639,0.00372522,-0.00384555
-20.559,0.000558448,0.00312534
-20.5541,-0.00636995,0.000741301
-20.5492,-0.00451682,-0.00550425
-20.5443,-0.0028373,-0.00400943
-20.5394,-0.00275593,-0.0084215
-20.5345,0.00212369,-0.00591202
-20.5296,0.00052832,-0.00845558
-20.5247,0.0103626,-0.00309702
-20.5198,-0.00308388,0.00480221
-20.5149,-0.00243346,-0.0101957
-20.5101,0.0084609,-0.00580552
-20.5052,0.00900064,0.00489341
-20.5003,-0.0094489,0.00901294
-20.4954,-0.00662509,-0.0152965
-20.4905,0.0103033,-0.00211202
-20.4856,-0.00117962,-0.00124694
-20.4807,0.00600901,0.00269386
-20.4758,-0.0105021,0.00310584
-20.4709,-0.00142024,-0.00981999
-20.466,-0.0011137,-0.00191937
-20.4611,-0.000810683,-0.00753464
-20.4562,0.00166145,-0.00467131
-20.4513,0.00324617,-0.0042402
-20.4465,7.03111e-005,-0.00135491
