-19.7076,-0.00474204,0.0031698
-19.7028,-0.00169996,-0.0130821
-19.6979,0.00818558,0.00309793
-19.693,-0.00857799,-0.00391845
-19.6881,0.00770798,-0.00546273
-19.6832,-0.00652407,0.00204049
-19.6783,0.00214505,-0.0130119
-19.6734,0.00581186,0.00220941
-19.6685,-0.00442939,-0.00277068
-19.6636,-0.000154477,-0.00797752
-19.6587,0.00555713,-0.00624137
-19.6538,0.000985712,-0.00115174
-19.6489,0.00236189,-0.00998359
-19.644,0.00986301,-0.00305063
-19.6392,0.00543523,-0.000721962
-19.6343,0.00512952,0.000537729
-19.6294,0.00424935,-0.00175811
-19.6245,0.00741817,0.00248418
-19.6196,0.00223112,0.00399188
-19.6147,0.00123903,0.00340092
-19.6098,-0.00117605,0.0011743
-19.6049,0.000321661,-0.000881768
-19.6,0.00504391,-0.00186173
-19.5951,0.00487634,0.00963196
-19.5902,-0.00882895,0.00380963
-19.5853,0.000588667,-0.00338615
-19.5804,0.00107189,0.00374871
-19.5755,-0.00234591,0.00567118
-19.5707,-0.0101267,0.0031886
-19.5658,-0.00771969,-0.00708008
-19.5609,0.000954427,-0.00506977
-19.556,-0.00351001,-0.000164821
-19.5511,-0.000892403,-0.00864327
-19.5462,0.00534674,0.00285818
-19.5413,-0.00635083,0.000564322
-19.5364,-0.00181756,3.03544e-005
-19.5315,-0.0101456,-0.00469508
-19.5266,0.000387556,-0.00920725
-19.5217,-5.72437e-006,-0.00928068
-19.5168,0.014163,-0.000453126
-19.5119,-0.00831659,0.0105
-19.507,-0.00454398,-0.00757538
-19.5022,-0.0069767,-0.00280246
-19.4973,0.00572963,-0.0149593
-19.4924,0.00458987,0.0100416
-19.4875,-0.0117005,-0.00842898
-19.4826,0.00831332,-0.00790253
-19.4777,0.000409028,0.00266507
-19.4728,-0.00342991,-0.00486728
-19.4679,0.0046046,-0.00536163
-19.463,0.00038454,0.00172531
-19.4581,-0.000320286,-0.0048571
-19.4532,0.00292689,-0.000882751
-19.4483,0.00241126,0.000878548
-19.4434,-0.00536162,0.004651
-19.4385,-0.00660298,-0.00795771
-19.4337,0.00134446,-0.00725888
-19.4288,0.00800173,-0.00499407
-19.4239,0.0012371,0.00919513
-19.419,-0.00634943,-0.00504139
-19.4141,0.00339438,0.00279843
-19.4092,-0.0102148,-0.00129201
-19.4043,0.000647759,-0.00684887
-19.3994,-0.00245477,-0.000953586
-19.3945,-0.00266727,-0.00549212
-19.3896,0.00180144,-0.00593486
-19.3847,0.00357031,0.000731113
-19.3798,-0.002291,0.00212119
-19.3749,-0.0053878,0.00254541
-19.3701,-0.0120814,-0.00409231
-19.3652,-0.00503525,-0.0137344
-19.3603,0.00651324,-0.00741522
-19.3554,-0.00471864,0.00389729
-19.3505,-0.00967679,-0.0137189
-19.3456,0.00316795,-0.0113484
-19.3407,0.00397908,-0.0133153
-19.3358,0.0129959,-0.000447782
-19.3309,-0.003922,-0.000126663
-19.326,0.00502276,-0.0055686
-19.3211,-0.00194954,-0.00148558
-19.3162,0.0046925,-0.00692917
-19.3113,0.00131306,-1.51901e-005
-19.3064,0.00303086,-0.00427886
-19.3016,0.000922071,0.000803994
-19.2967,0.000666613,-0.00249216
-19.2918,-0.00175122,0.000474598
-19.2869,-0.00313022,-0.00417406
-19.282,-0.00242754,-0.00648116
-19.2771,0.00476256,-0.00591662
-19.2722,-0.00418533,0.000682429
-19.2673,-0.000626978,-0.0152331
-19.2624,0.0109311,-0.00204321
-19.2575,-0.00117456,-0.00202349
-19.2526,0.0068825,-0.00575171
-19.2477,0.00450077,0.00376528
-19.2428,-0.00338522,-0.000467326
-19.2379,0.00228302,-0.00505064
-19.2331,0.00150055,0.00146603
-19.2282,-0.00203027,-0.00328241
-19.2233,0.000876854,-0.00192516
-19.2184,-0.00132393,-0.00429459
-19.2135,0.00280054,-0.00253171
-19.2086,-0.00229215,-0.00149534
-19.2037,-0.00152427,-0.00636585
-19.1988,0.00238789,-0.00913954
-19.1939,0.0106268,-0.00529932
-19.189,0.00904348,0.00578631
-19.1841,-0.002886,0.00961101
-19.1792,-0.00952776,-0.00303479
-19.1743,0.00122682,-0.0050173
-19.1694,-0.00420612,-0.00165145
-19.1646,0.00115916,-0.00781876
-19.1597,-0.000134213,-0.00092281
-19.1548,0.000628734,-0.00931813
-19.1499,0.00844535,0.000137697
-19.145,-0.00211709,0.00224739
-19.1401,-0.000750002,-0.00304298
-19.1352,0.00152549,-0.00231906
-19.1303,0.000596294,0.0038081
-19.1254,-0.0109818,-0.00199091
-19.1205,0.00117156,-0.0120532
-19.1156,0.00144699,0.00145519
-19.1107,-0.00654337,-0.00852573
-19.1058,0.00596817,-0.00891297
-19.101,0.00221563,-0.00165247
-19.0961,0.00130606,-0.00564473
-19.0912,0.00494157,-0.00434719
-19.0863,0.00516307,-0.000176815
-19.0814,0.00135687,0.0024148
-19.0765,-0.00314404,0.0011009
-19.0716,-0.00469179,-0.00486179
-19.0667,0.0019239,-0.00731474
-19.0618,0.00333786,-0.00135104
-19.0569,-0.000734247,-0.000977665
-19.052,-0.00213329,-0.00238656
-19.0471,-0.00270171,-0.00772654
-19.0422,0.00730672,-0.00689143
-19.0373,0.00128758,0.00312592
-19.0325,-0.00107332,-0.00621338
-19.0276,0.00274377,0.000874655
-19.0227,-0.00501972,-0.00752787
-19.0178,0.0104791,-0.00552067
-19.0129,1.03e-005,0.0045342
-19.008,0.000459763,-0.00185173
-19.0031,-0.0055555,0.000888114
-18.9982,-0.000197519,-0.0112652
-18.9933,0.00516141,0.00211746
-18.9884,-0.00735379,-0.00435097
-18.9835,0.00508158,-0.00920833
-18.9786,0.00267696,0.00117714
-18.9737,-0.00236113,-0.00487382
-18.9688,0.00477854,-0.00493273
-18.964,0.00102587,0.00165537
-18.9591,-0.00355441,-0.00384377
-18.9542,0.00087708,-0.00645284
-18.9493,0.00315472,-0.00351575
-18.9444,-0.0019347,-0.00160925
-18.9395,0.000565637,-0.0118984
-18.9346,0.0118698,-0.000994677
-18.9297,-0.00406773,0.00164395
-18.9248,0.00586432,-0.00863591
-18.9199,0.00395688,0.00504823
-18.915,-0.00122446,-0.0011567
-18.9101,-0.0060181,0.00230362
-18.9052,-0.00628248,-0.0171273
-18.9004,0.0134352,-0.00791494
-18.8955,0.00421495,-0.00324553
-18.8906,0.0123238,-7.78539e-005
-18.8857,-0.00115591,0.00549223
-18.8808,0.00429117,-0.00507534
-18.8759,0.00532942,0.00522647
-18.871,-6.23581e-005,0.00256007
-18.8661,-0.00065627,0.00428508
-18.8612,-0.00522006,0.00108024
-18.8563,-0.00358681,-0.0015346
-18.8514,-0.00533697,-0.00319219
-18.8465,-0.000783429,-0.00804303
-18.8416,0.00281081,-0.00178805
-18.8367,-0.0029126,-0.00129012
-18.8319,-0.0050041,-0.00623833
-18.827,0.00374831,-0.0143119
-18.8221,0.0128158,0.0014717
-18.8172,-0.0038498,0.00246881
-18.8123,0.00284969,-0.0058314
-18.8074,0.00467969,-0.000398514
-18.8025,0.00347432,0.00609114
-18.7976,-0.0101566,0.00304185
-18.7927,-0.0039377,-0.00660165
-18.7878,-0.00589083,-0.0054429
-18.7829,0.0013519,-0.0121295
-18.778,0.00438352,-0.00593703
-18.7731,0.00688872,-0.00299342
-18.7682,-0.00262185,0.00136225
-18.7634,0.000877195,-0.0103237
-18.7585,0.00480492,-0.0025563
-18.7536,0.00306931,-0.00753478
-18.7487,0.0103331,-0.00304901
-18.7438,0.00852908,0.00303318
-18.7389,0.00344053,0.00806295
-18.734,-0.00543646,0.00628384
-18.7291,-0.00846813,-0.00421306
-18.7242,0.00203722,-0.0064731
-18.7193,-0.00235728,-0.00175666
-18.7144,0.00231122,-0.00872911
-18.7095,0.00380997,-0.00220581
-18.7046,0.00559219,-0.00535911
-18.6997,0.00737891,0.00215719
-18.6949,0.00457326,0.00415808
-18.69,-0.00279884,0.00628701
-18.6851,-0.000902741,-0.000505852
-18.6802,-0.00670099,0.00434314
-18.6753,-0.00176587,-0.0107576
-18.6704,0.00403206,0.00597803
-18.6655,-0.00773343,-0.00433624
-18.6606,0.00178646,0.000791589
-18.6557,-0.00873293,-0.00644213
-18.6508,0.00672815,-0.0046009
-18.6459,-0.00573296,8.30431e-005
-18.641,0.00173409,-0.00758214
-18.6361,0.00100621,-0.0030724
-18.6313,0.00640067,-0.000262645
-18.6264,-0.00606205,0.00612923
-18.6215,-0.00626107,-0.00580686
-18.6166,-0.00606265,-0.00538868
-18.6117,-0.000559334,-0.0141763
-18.6068,0.0071875,-0.00756653
-18.6019,0.00803545,-0.00410224
-18.597,0.00595463,0.00241793
-18.5921,0.00371396,0.00339639
-18.5872,-0.00758181,0.00852248
-18.5823,-0.0106406,-0.0145244
-18.5774,0.0129843,-0.00534022
-18.5725,-0.00561967,0.00408951
-18.5676,0.00241623,-0.00966741
-18.5628,0.000829428,0.00414322
-18.5579,-0.00470574,-0.0079311
-18.553,0.00285112,-0.00346616
-18.5481,-0.000868863,-0.00923437
-18.5432,0.0120922,-0.00323283
-18.5383,0.000111609,0.0049622
-18.5334,-0.000735353,-0.00270541
-18.5285,0.000495646,-0.00429727
-18.5236,0.00753719,-0.000869196
-18.5187,-0.00377597,0.00404752
-18.5138,0.00287587,-0.00771012
-18.5089,0.00404547,0.00626158
-18.504,-0.00226045,-0.000921896
-18.4991,-0.00154084,0.00666676
-18.4943,-0.01126,-0.00739462
-18.4894,0.00774779,-0.00394464
-18.4845,-0.0089563,0.00348971
-18.4796,-7.39081e-005,-0.0122715
-18.4747,0.00277019,0.00341977
-18.4698,-0.007971,-0.0062884
-18.4649,0.00574461,-0.0068688
-18.46,-0.00276709,0.00217712
-18.4551,-0.00254962,-0.00996532
-18.4502,0.00502077,-0.00187678
-18.4453,-0.00450827,-0.00407905
-18.4404,0.00428223,-0.00979157
-18.4355,0.00729213,-0.00185308
-18.4306,0.00277019,0.00180721
-18.4258,0.0002076,-0.002175
-18.4209,0.00458635,0.000938648
-18.416,-0.00339208,0.00333414
-18.4111,-0.00458168,-0.00456896
-18.4062,0.00379605,-0.00914192
-18.4013,0.0119342,0.00567385
-18.3964,-0.00826497,0.0109161
-18.3915,-0.0072685,-0.00245162
-18.3866,-0.0101663,-0.00127891
-18.3817,-0.00444039,-0.0146305
-18.3768,0.00587616,-0.00442002
-18.3719,-0.000214484,-0.00218949
-18.367,6.66059e-005,-0.000897905
-18.3622,-0.00322414,-0.00255894
-18.3573,-0.00344497,-0.00164009
-18.3524,-0.00778569,-0.00968242
-18.3475,0.00621798,-0.0104062
-18.3426,-0.00189357,-0.00119818
-18.3377,0.00340512,-0.0139919
-18.3328,0.00938857,0.00302862
-18.3279,-0.00460054,-0.00449305
-18.323,0.00971291,-0.00340896
-18.3181,-0.00329799,0.00496061
-18.3132,-0.00143749,-0.00735358
-18.3083,0.00360456,-0.00131906
-18.3034,-0.00124964,-0.000357086
-18.2985,-0.00128651,-0.00486943
-18.2937,0.00388185,-0.00238087
-18.2888,-0.00137551,0.000939037
-18.2839,-0.00150946,-0.00375164
-18.279,0.00225874,-0.0021499
-18.2741,-0.00170192,0.00420625
-18.2692,-0.00942404,-0.00387346
-18.2643,-0.00205896,-0.00609397
-18.2594,-0.00582809,-0.00850239
-18.2545,0.00524042,-0.00815179
-18.2496,-0.00572187,-0.00287134
-18.2447,0.00505738,-0.0161607
-18.2398,0.00787096,0.00331448
-18.2349,-0.0057898,-0.00603006
-18.23,0.0077901,-0.00955672
-18.2252,0.00719181,0.00235584
-18.2203,-0.00169571,0.00318368
-18.2154,-0.00586429,-0.00126719
-18.2105,-0.00635679,-0.0094729
-18.2056,0.00292322,-0.0114144
-18.2007,0.00327998,-0.00870865
-18.1958,0.0105245,-0.0070499
-18.1909,0.00323018,0.00226892
-18.186,0.00210227,-0.00895824
-18.1811,0.0117602,-0.00251135
-18.1762,0.00732424,0.00381883
-18.1713,0.00177825,0.00702544
-18.1664,-0.00567739,0.000858099
-18.1615,-0.00135981,-0.00489852
-18.1567,0.00113682,-0.00750755
-18.1518,0.0147963,-0.00417545
-18.1469,0.00472429,0.0173572
-18.142,-0.0119652,0.000482122
-18.1371,0.00218548,-0.000658714
-18.1322,-0.00650859,0.00123196
-18.1273,0.000134664,-0.00173944
-18.1224,-0.00558926,0.00134644
-18.1175,-0.00347452,0.000133433
-18.1126,-0.0134184,-0.00321428
-18.1077,-0.00200656,-0.0125681
-18.1028,-0.00440966,-0.00624058
-18.0979,0.00261877,-0.0144714
-18.0931,0.00745267,-0.00488167
-18.0882,0.00751402,0.000871544
-18.0833,-0.0055326,0.00543742
-18.0784,-0.00468019,-0.00661844
-18.0735,-0.00474592,-0.00497104
-18.0686,0.00216456,-0.0112645
-18.0637,0.00130021,-0.0011042
-18.0588,-0.000830143,-0.00757976
-18.0539,0.000142738,-0.0051113
-18.049,0.00405129,-0.00836813
-18.0441,0.00106864,-0.00179538
-18.0392,0.0049368,-0.0092391
-18.0343,0.00533786,0.0033618
-18.0294,-0.00154344,-0.00182459
-18.0246,-0.00409122,-0.000725045
-18.0197,-0.00217717,-0.0113731
-18.0148,0.00198079,-0.0068825
-18.0099,0.00927794,-0.0121364
-18.005,0.00845777,0.00826273
-18.0001,-0.00687761,-0.0054443
-17.9952,0.00513934,-0.00739857
-17.9903,0.0091951,-0.00794442
-17.9854,0.0110189,0.00938889
-17.9805,-0.0041888,-1.20654e-005
-17.9756,0.00704879,0.00556156
-17.9707,-0.0103473,0.00257528
-17.9658,0.00284898,-0.00255925
-17.9609,-0.00862884,0.00396024
-17.9561,-0.00625934,-0.00621147
-17.9512,-0.00820523,-0.00920076
-17.9463,0.00584017,-0.0135082
-17.9414,0.00116971,-0.00186104
-17.9365,0.00543396,-0.0101962
-17.9316,0.0040463,0.00437564
-17.9267,-0.00291556,-0.00811216
-17.9218,0.00663672,0.000798532
-17.9169,-0.00703699,-0.00487363
-17.912,0.00806768,-0.00580722
-17.9071,-0.00726593,8.6222e-005
-17.9022,0.0051954,-0.0171331
-17.8973,0.00965306,0.0013434
-17.8924,0.00392748,-0.00506593
-17.8876,0.00855651,0.00478953
-17.8827,-0.00425287,0.00213148
-17.8778,0.000779462,-0.00453772
-17.8729,0.00291838,-0.000508969
-17.868,-0.0019695,-0.00140104
-17.8631,0.0047473,-0.00523275
-17.8582,0.00116506,0.00387723
-17.8533,0.00123587,-0.00569088
-17.8484,0.00585582,0.00707269
-17.8435,-0.00652297,0.00283464
-17.8386,-0.00486783,0.00433701
-17.8337,-0.0167275,-0.0073386
-17.8288,0.0019972,-0.0162698
-17.824,0.00373429,-0.00499899
-17.8191,0.00301306,-0.00367531
-17.8142,-0.00205884,-0.00347359
-17.8093,0.00338134,-0.00750573
-17.8044,0.000959675,-0.00123887
-17.7995,0.00159643,-0.00735393
-17.7946,0.0027866,-0.000384881
-17.7897,-0.00190221,-0.00851352
-17.7848,0.00933936,-0.00521902
-17.7799,0.00422442,-0.00149463
-17.775,0.0089901,0.00376279
-17.7701,-0.00769854,0.00491193
-17.7652,0.00397561,-0.00726553
-17.7603,-0.00289472,0.00887396
-17.7555,-0.00816321,-0.0101031
-17.7506,0.00311468,-0.00441483
-17.7457,0.00102527,-0.00703478
-17.7408,0.00493385,0.000863676
-17.7359,-0.00271254,-0.00361699
-17.731,0.00437619,-0.00190032
-17.7261,-0.00211528,0.000269733
-17.7212,-0.00253601,-0.0043645
-17.7163,0.00330407,-0.00778079
-17.7114,0.00601803,0.00316599
-17.7065,-0.00446641,0.0015088
-17.7016,-0.00391893,-0.00203826
-17.6967,-0.00399711,-0.00811683
-17.6918,0.00389102,-0.00648431
-17.687,0.00420543,-0.00333022
-17.6821,0.00203884,0.00400951
-17.6772,-0.00611342,-0.00419071
-17.6723,0.00497939,-0.0021611
-17.6674,-0.00675171,0.0028939
-17.6625,-0.00524933,-0.00695465
-17.6576,-0.00496409,-0.00675925
-17.6527,0.000697969,-0.0132817
-17.6478,0.00711695,-0.00361587
-17.6429,-0.00422767,-0.00335924
-17.638,0.00592538,-0.0141437
-17.6331,0.0109087,0.00477807
-17.6282,-0.00700581,0.000565914
-17.6234,0.00108826,-0.00699964
-17.6185,-0.000385119,-0.00388575
-17.6136,0.00288756,-0.00561794
-17.6087,-0.000377825,-0.00200414
-17.6038,0.000416981,-0.00928949
-17.5989,0.00925359,-0.00325495
-17.594,-0.00220417,0.00413411
-17.5891,-0.00372864,-0.0111216
-17.5842,0.00948652,-0.00587695
-17.5793,0.00382399,0.000590406
-17.5744,0.001916,0.00107564
-17.5695,-0.00347424,4.52192e-006
-17.5646,-0.00552512,-0.00594397
-17.5597,0.00207724,-0.0143442
-17.5549,0.012075,-0.00216908
-17.55,-0.0010208,0.0017506
-17.5451,0.00011874,-0.00597141
-17.5402,0.00324316,-0.00689919
-17.5353,0.00710599,-0.00348638
-17.5304,0.00453629,-0.00200986
-17.5255,0.00556328,0.000853665
-17.5206,-8.581e-005,-0.00121051
-17.5157,0.00489063,-0.00273991
-17.5108,0.00436028,-0.00164626
-17.5059,0.00749018,0.00488064
-17.501,-0.00536242,0.00329679
-17.4961,0.0043026,-0.0029744
-17.4912,-0.00159081,0.00508688
-17.4864,0.000699313,-0.00099362
-17.4815,-0.00564664,0.00645456
-17.4766,-0.00795066,-0.00782131
-17.4717,0.0012609,-0.0045262
-17.4668,-0.00122454,-0.00270375
-17.4619,-0.00321266,-0.00404766
-17.457,0.00189205,-0.00738089
-17.4521,-0.0016416,-0.000872126
-17.4472,0.000929942,-0.0140464
-17.4423,0.0132866,0.0014957
-17.4374,-0.00483828,0.00152997
-17.4325,0.00602458,-0.00674039
-17.4276,0.00484099,0.0046991
-17.4227,-0.00250098,0.00376752
-17.4179,-0.00509579,-0.00400018
-17.413,0.0057474,-0.00257401
-17.4081,-0.00498763,0.00465321
-17.4032,-0.00126021,-0.00797852
-17.3983,0.00199105,0.00205411
-17.3934,-0.000987311,-0.00336761
-17.3885,0.0015442,0.00618426
-17.3836,-0.0115139,0.000728265
-17.3787,-0.00685334,-0.00536918
-17.3738,-0.00669237,-0.00986636
-17.3689,0.0011447,-0.00963475
-17.364,0.00360742,-0.00926852
-17.3591,0.00832425,0.00390319
-17.3543,-0.0123597,0.000495714
-17.3494,0.00266692,-0.0122271
-17.3445,-0.00026158,0.00169134
-17.3396,-0.00276059,-0.00520135
-17.3347,-0.0066721,-0.00376549
-17.3298,0.00177412,-0.0152547
-17.3249,0.00509365,0.0029146
-17.32,-0.0101992,-0.00688662
-17.3151,0.00069185,-0.0134711
-17.3102,0.00593206,-0.0120404
-17.3053,0.00948562,-0.00218901
-17.3004,0.00121024,-0.00239336
-17.2955,0.00251054,-0.000916082
-17.2906,-0.00479426,-0.00774086
-17.2858,0.00906782,-0.00943802
-17.2809,0.00226335,-0.00130113
-17.276,0.00731722,-0.00799718
-17.2711,0.00734218,0.00266142
-17.2662,0.0022732,2.14466e-005
-17.2613,0.00152907,0.000689407
-17.2564,0.00274763,-0.00108421
-17.2515,-0.000578662,0.00326602
-17.2466,-0.00014414,-0.00326432
-17.2417,0.000300872,0.00712342
-17.2368,-0.014309,-0.00188227
-17.2319,-0.00482229,-0.0109483
-17.227,-0.00404814,-0.011899
-17.2221,0.00696654,-0.014551
-17.2173,0.00867966,-0.00409222
-17.2124,0.00696391,-0.00253602
-17.2075,0.00292616,0.00218786
-17.2026,0.000288157,-0.00417064
-17.1977,0.00616702,0.000905423
-17.1928,-0.0053188,0.00444022
-17.1879,-0.00766909,-0.00780164
-17.183,2.09932e-005,-0.0117058
-17.1781,0.00685729,-0.0104643
-17.1732,0.0102162,-0.00182445
-17.1683,0.00166403,0.00259713
-17.1634,-0.00140362,-0.00546597
-17.1585,0.00684032,-0.00707966
-17.1536,0.00817246,0.000407288
-17.1488,0.00479714,0.00269688
-17.1439,-4.38676e-006,0.00580742
-17.139,-0.00694609,-0.00347542
-17.1341,0.00721382,-0.00745405
-17.1292,0.00310944,0.00843165
-17.1243,-0.0094726,-0.00288195
-17.1194,0.00390236,-0.00911798
-17.1145,0.00359856,0.00121318
-17.1096,0.000146379,-0.00516975
-17.1047,0.0111051,0.001325
-17.0998,-0.00461586,0.0112662
-17.0949,-0.00627065,-0.00532036
-17.09,-0.000256513,0.00118287
-17.0852,-0.00475333,-0.00613201
-17.0803,0.00648627,-0.000167071
-17.0754,-0.00506655,0.00544276
-17.0705,-0.00685832,1.16269e-005
-17.0656,-0.00974054,-0.00523665
-17.0607,-0.00186834,-0.00697706
-17.0558,-0.00806138,-0.00477792
-17.0509,-0.00180533,-0.0148535
-17.046,0.00522031,-0.00612078
-17.0411,-0.00172491,-0.00423169
-17.0362,0.00236674,-0.0109063
-17.0313,0.00707744,0.00132838
-17.0264,-0.00994009,-0.00324984
-17.0215,0.00436452,-0.0144531
-17.0167,0.00426976,-0.00227737
-17.0118,0.0031019,-0.00649416
-17.0069,0.00398462,-0.0031541
-17.002,0.00547764,-0.000698305
-16.9971,-0.00561261,0.000899084
-16.9922,0.00262714,-0.0113493
-16.9873,0.00146834,0.00134944
-16.9824,0.000674363,-0.0127225
-16.9775,0.0116759,0.0010186
-16.9726,-0.000423721,0.000437434
-16.9677,0.00315091,0.00203277
-16.9628,-0.00593509,5.11284e-006
-16.9579,-0.00307225,-0.00624852
-16.953,0.000844664,-0.0100052
-16.9482,0.00871708,-0.00475139
-16.9433,0.0063279,0.00182344
-16.9384,-0.00111889,0.00644418
-16.9335,-0.0059886,-0.00469568
-16.9286,0.00203,-0.00163355
-16.9237,-0.00330631,-0.00474955
-16.9188,0.00548798,0.000207118
-16.9139,-0.00930984,0.0012216
-16.909,0.000236313,-0.00945338
-16.9041,-0.000592322,0.000185658
-16.8992,-0.00254285,-0.00357381
-16.8943,-0.00683387,-0.000966895
-16.8894,-0.00906556,-0.0131325
-16.8845,0.00357717,-0.0159229
-16.8797,0.00907435,-0.00740717
-16.8748,0.00459689,-0.000439152
-16.8699,-0.00229445,-0.00353044
-16.865,0.00403995,-0.00916051
-16.8601,0.00308406,0.00282293
-16.8552,-0.00841228,-0.0107546
-16.8503,0.0131122,-0.0118749
-16.8454,0.00449183,0.00368109
-16.8405,-0.000248756,-0.00255213
-16.8356,-0.00168757,-0.00751815
-16.8307,0.0110908,-0.00582826
-16.8258,-0.00255101,0.0035952
-16.8209,0.00440588,-0.0110342
-16.8161,0.00295397,0.00331359
-16.8112,0.00222806,-0.012095
-16.8063,0.014529,0.00325087
-16.8014,0.00178756,0.00721052
-16.7965,-0.00509184,0.00789776
-16.7916,-0.00906093,-0.00593388
-16.7867,-0.00109071,-0.0033611
-16.7818,-0.0030455,-0.00941802
-16.7769,0.00575192,-0.00171105
-16.772,-0.00506883,-0.00317967
-16.7671,0.00169354,-0.00575383
-16.7622,-0.00197251,-0.00629884
-16.7573,0.00650133,-0.00628697
-16.7524,0.000486006,0.00241426
-16.7476,-0.00657286,-0.00678849
-16.7427,0.00806242,-0.0124988
-16.7378,0.0044936,0.00870739
-16.7329,-0.0128518,-0.0113346
-16.728,0.0148062,-0.0129748
-16.7231,0.00444001,0.00516318
-16.7182,0.00139847,-0.00404184
-16.7133,0.0053854,0.00253113
-16.7084,-0.00894477,0.00549013
-16.7035,-0.00946204,-0.0167316
-16.6986,0.0107209,-0.011234
-16.6937,0.0069242,-0.00543905
-16.6888,0.0116186,0.00326365
-16.6839,-0.00323605,0.00427156
-16.6791,0.000510783,0.000309659
-16.6742,-0.00772913,-0.00218816
-16.6693,0.000353056,-0.00753952
-16.6644,-0.00211926,-0.00751825
-16.6595,0.00749322,-0.00655046
-16.6546,-0.00074137,-0.00218941
-16.6497,0.00547104,-0.00693981
-16.6448,0.003999,-0.00253766
-16.6399,0.00612771,0.00150226
-16.635,-0.00421041,-0.00277694
-16.6301,0.0104016,-0.00114064
-16.6252,-0.00980819,0.00564992
-16.6203,0.00197838,-0.0119782
-16.6154,-0.000195785,0.000902439
-16.6106,0.00362722,-0.00785531
-16.6057,0.000898483,0.00170751
-16.6008,0.00358312,-0.00329401
-16.5959,-0.00653729,0.00263643
-16.591,0.00550401,-0.0122464
-16.5861,-0.000266572,0.0130817
-16.5812,-0.012678,-0.0126826
-16.5763,0.00607659,-0.0023361
-16.5714,-0.0120116,-0.00530079
-16.5665,0.00129206,-0.0183972
-16.5616,0.0105789,-0.00745429
-16.5567,0.00155252,-0.00301378
-16.5518,0.0100325,-0.010011
-16.547,0.00803667,0.0101436
-16.5421,-0.0100176,-8.97453e-005
-16.5372,-0.00429706,-0.00822282
-16.5323,-0.000218369,-0.0143039
-16.5274,0.0100419,-0.00837499
-16.5225,0.00399561,-0.00374182
-16.5176,0.00570411,-0.00920244
-16.5127,0.0142161,-0.00494282
-16.5078,0.0101591,0.00623046
-16.5029,0.0012419,0.00537921
-16.498,-0.00157759,-0.00122862
-16.4931,0.00639992,-0.000442173
-16.4882,-0.00597338,0.00513854
-16.4833,0.000452118,-0.0146896
-16.4785,0.0144183,0.00476101
-16.4736,-0.00743184,0.00544127
-16.4687,0.00258799,-0.00835248
-16.4638,0.00459219,0.0074032
-16.4589,-0.0115576,-0.00166565
-16.454,0.00192391,-0.0111147
-16.4491,0.00363753,-0.005416
-16.4442,0.00921231,-0.00190479
-16.4393,-0.00099896,0.000257229
-16.4344,0.0146437,-0.00386144
-16.4295,-0.000603208,0.0207718
-16.4246,-0.0137307,-0.00399879
-16.4197,-0.00030977,-0.00277662
-16.4148,-0.00205827,-0.00209435
-16.41,-0.00559211,0.000158918
-16.4051,-0.0045105,-0.00939991
-16.4002,-0.000865291,-0.00766042
-16.3953,0.00868363,-0.0102371
-16.3904,0.00280556,0.00606336
-16.3855,0.000268808,-0.00961091
-16.3806,0.00748714,0.00459698
-16.3757,-0.000499071,-0.00382576
-16.3708,0.00693909,0.00783964
-16.3659,-0.00834117,0.00329681
-16.361,-0.00541247,0.000145378
-16.3561,-0.00272944,-0.0109039
-16.3512,0.00938201,0.00842555
-16.3463,-0.0178168,0.00418083
-16.3415,-0.00410573,-0.00890494
-16.3366,-0.00738128,-0.00479232
-16.3317,-0.000230409,-0.00749735
-16.3268,-0.00720559,-0.00274242
-16.3219,-0.00455999,-0.0124646
-16.317,0.000124609,-0.00982216
-16.3121,0.00130359,-0.0106824
-16.3072,0.00618862,-0.00998033
-16.3023,0.00927381,-0.00298518
-16.2974,0.00416842,0.00391142
-16.2925,-0.00667316,0.00144977
-16.2876,-0.00129724,-0.00995637
-16.2827,0.00209191,0.00042653
-16.2779,-0.00551993,-0.00667291
-16.273,0.0017468,-0.00580332
-16.2681,-0.000557491,-0.00703066
-16.2632,0.00226984,-0.00261371
-16.2583,-0.00351132,-0.00873573
-16.2534,0.00724709,-0.00658994
-16.2485,0.00157266,-0.00327344
-16.2436,0.00521106,-0.00117858
-16.2387,-0.00189822,-0.00176789
-16.2338,0.00477578,0.0016052
-16.2289,-0.0144989,0.00359926
-16.224,-0.00610288,-0.0187817
-16.2191,0.00576287,-0.00736034
-16.2142,-0.000706387,-0.00585377
-16.2094,0.000554305,-0.00854132
-16.2045,0.00338233,-0.00777902
-16.1996,0.00146727,-0.00551016
-16.1947,0.00158372,-0.0101913
-16.1898,0.00950017,-0.00940368
-16.1849,0.0105334,0.00121835
-16.18,8.88419e-005,0.00411252
-16.1751,-0.0041368,-0.00271487
-16.1702,0.000132238,-0.00822007
-16.1653,0.00452997,-0.000774229
-16.1604,-0.0097142,-0.00201813
-16.1555,-0.00176201,-0.0200057
-16.1506,0.0142512,-0.0102523
-16.1457,0.00796932,0.00204592
-16.1409,-0.0032055,-0.000997885
-16.136,-0.000135846,-0.0123597
-16.1311,0.00803196,-0.00983879
-16.1262,0.0110964,-0.00913868
-16.1213,0.0169153,0.00165059
-16.1164,0.00429295,0.00810571
