-14.7122,0.00173187,0.00146622
-14.7073,-0.00119795,-0.0019993
-14.7024,-0.0041735,2.39839e-006
-14.6975,-0.00281832,-0.0114509
-14.6926,0.00295576,0.000368409
-14.6877,-0.0100747,-0.0126151
-14.6828,0.0139948,-0.0127835
-14.6779,0.00377015,0.00378483
-14.673,0.000578363,-0.0011451
-14.6681,-0.00686093,0.000498766
-14.6633,-0.00779402,-0.0115958
-14.6584,0.00125475,-0.0147512
-14.6535,0.00677485,-0.00773563
-14.6486,0.0005195,-0.00596935
-14.6437,0.00344717,-0.00687324
-14.6388,-0.00325011,-0.00794022
-14.6339,0.0072482,-0.0153736
-14.629,0.00803234,-0.00304661
-14.6241,0.00451938,-0.00578911
-14.6192,0.00179967,-0.00140088
-14.6143,-0.00110662,-0.0110616
-14.6094,0.00804686,-0.00941076
-14.6045,0.00839785,-0.00523604
-14.5996,0.0047956,0.00194867
-14.5948,-0.00592537,-0.00545988
-14.5899,0.00105372,-0.0162453
-14.585,0.0155278,-0.0164769
-14.5801,0.0208392,0.00559652
-14.5752,-0.00273766,0.00630057
-14.5703,0.00539089,-0.00635615
-14.5654,0.00239461,0.00332589
-14.5605,0.000661577,-0.00732016
-14.5556,0.00846991,-0.000878122
-14.5507,0.00185666,0.00226029
-14.5458,-0.00194975,0.0012457
-14.5409,-0.0044412,-0.00586748
-14.536,0.000976521,-0.00691564
-14.5311,0.000261107,-0.0106238
-14.5263,0.0142826,-0.00871366
-14.5214,0.00729468,0.00804078
-14.5165,-0.00215693,-0.000565803
-14.5116,0.00290141,0.00125723
-14.5067,-0.00623877,0.00248619
-14.5018,-0.00812014,-0.00790423
-14.4969,0.00137267,-0.013248
-14.492,0.00748824,-0.00261103
-14.4871,-0.0068173,-0.000851496
-14.4822,-0.00154554,-0.0185457
-14.4773,0.0151637,-0.00768536
-14.4724,0.00361305,0.00102136
-14.4675,0.00764866,-0.00452493
-14.4627,0.00256278,0.00967412
-14.4578,-0.012608,-0.00423597
-14.4529,0.00202999,-0.0111821
-14.448,-0.00206763,-0.00484865
-14.4431,0.00393768,-0.0145729
-14.4382,0.00886725,-0.000480521
-14.4333,-0.00202078,-0.0073577
-14.4284,0.011808,-0.00558623
-14.4235,0.00144705,0.00213901
-14.4186,0.00432007,-0.00125651
-14.4137,-0.00603094,0.000353761
-14.4088,0.00463235,-0.00913978
-14.4039,-0.00424504,0.00434495
-14.399,-0.0016036,-0.0162878
-14.3942,0.00667285,0.00209188
-14.3893,-0.00608858,-0.00953661
-14.3844,0.00608479,-0.00461977
-14.3795,-0.00403087,-0.00897997
-14.3746,0.00878162,-0.00969651
-14.3697,0.00520574,-0.00523626
-14.3648,0.00956647,-0.000560867
-14.3599,-0.00214107,0.00160955
-14.355,0.000710703,-0.00729218
-14.3501,0.00552543,-0.00539094
-14.3452,0.0069123,0.000528197
-14.3403,0.000924607,0.00327148
-14.3354,-0.00339795,0.00186562
-14.3305,-0.00447961,-0.00278561
-14.3257,-0.00615055,-0.00144718
-14.3208,-0.00836626,-0.0111521
-14.3159,-0.00139047,-0.0118682
-14.311,0.00363015,-0.0164973
-14.3061,0.0112458,-0.0015247
-14.3012,-0.00721027,-0.00640341
-14.2963,0.0121922,-0.017678
-14.2914,0.0156349,0.00664533
-14.2865,-0.00730444,0.00670938
-14.2816,-0.00235763,-0.0118271
-14.2767,0.00473299,-0.00224404
-14.2718,0.00476308,-0.00871034
-14.2669,0.0104641,0.0148012
-14.262,-0.0268231,0.00293521
-14.2572,-0.00117139,-0.0227749
-14.2523,0.00204387,-0.00207546
-14.2474,-0.00560655,-0.0108074
-14.2425,0.0043479,-0.0123914
-14.2376,0.00355304,-0.000695218
-14.2327,-0.0103517,-0.00862476
-14.2278,0.00345505,-0.017985
-14.2229,0.00306716,-0.00963144
-14.218,0.00744363,-0.0174603
-14.2131,0.0176545,-0.0048552
-14.2082,0.00573833,0.0030365
-14.2033,0.00427829,-0.00132761
-14.1984,-0.00197587,0.00189807
-14.1936,-0.00154865,-0.00933068
-14.1887,0.00142854,-0.00361951
-14.1838,0.00210372,-0.0135948
-14.1789,0.0128943,0.000357409
-14.174,-0.00134602,0.00204273
-14.1691,-0.00346899,0.00182443
-14.1642,-0.00840431,-0.0121197
-14.1593,0.00643848,-0.00329273
-14.1544,-0.014761,-0.00627816
-14.1495,0.00165824,-0.0220698
-14.1446,0.00699856,-0.0131095
-14.1397,0.0106353,-0.00727317
-14.1348,-0.000269094,-0.0035391
-14.1299,2.5e-005,-0.0138967
-14.1251,0.0090296,-0.0163752
-14.1202,0.011668,-0.00835689
-14.1153,0.0166857,-0.0133787
-14.1104,0.0196857,0.0128458
-14.1055,-0.00637934,-0.00225936
-14.1006,0.0150445,0.00116395
-14.0957,-0.00829544,-0.00144345
-14.0908,0.0188553,-0.00483578
-14.0859,-0.00795274,0.0119991
-14.081,0.00355545,-0.0101711
-14.0761,-0.00383273,0.00684216
-14.0712,-0.00484315,-0.0103203
-14.0663,-0.00467626,-0.00798591
-14.0614,0.00662285,-0.0184571
-14.0566,0.00882829,-0.00543027
-14.0517,0.0127894,-0.00900212
-14.0468,0.0105074,0.00492871
-14.0419,0.00372514,0.00158698
-14.037,-0.0010727,-0.00162064
-14.0321,0.0128705,-0.00624835
-14.0272,0.00477991,0.0159405
-14.0223,-0.0117736,0.00069855
-14.0174,-0.00177529,-0.0074597
-14.0125,0.00341713,-0.000989226
-14.0076,-0.00542536,-0.000371321
-14.0027,0.000401228,-0.00378486
-13.9978,-0.00994524,-0.00178965
-13.9929,0.00134484,-0.014242
-13.9881,-0.00193494,0.00189882
-13.9832,-0.00966747,-0.0144651
-13.9783,0.00297205,-0.0174085
-13.9734,0.0131553,-0.0133516
-13.9685,0.00941066,0.00234824
-13.9636,-0.000509539,-0.00318396
-13.9587,0.000829207,-0.00692887
-13.9538,0.00764073,-0.00894504
-13.9489,0.00478502,0.000925949
-13.944,0.00341603,-0.00776728
-13.9391,0.00789994,0.00583799
-13.9342,-0.0131427,-0.00342448
-13.9293,0.00931334,-0.017524
-13.9245,0.00658729,0.00636965
-13.9196,-0.00184425,-0.00945052
-13.9147,0.00900126,0.00382125
-13.9098,-0.00871945,-0.00510322
-13.9049,0.0103121,-0.00176603
-13.9,-0.0152358,0.00298767
-13.8951,-0.00147671,-0.0192986
-13.8902,0.00190399,-0.010051
-13.8853,0.0112369,-0.0114727
-13.8804,0.00110378,-0.00162475
-13.8755,0.0130708,-0.0140617
-13.8706,0.00951542,0.0124608
-13.8657,-0.00676376,-0.00514466
-13.8608,0.00823288,-0.00212997
-13.856,-0.00321759,0.00284383
-13.8511,-0.0027027,-0.00507071
-13.8462,-0.0035182,-0.0043781
-13.8413,0.00122559,-0.0133287
-13.8364,0.00806293,0.00197109
-13.8315,-0.00994573,-0.00642897
-13.8266,0.00795311,-0.00907851
-13.8217,-0.00516244,-0.00519989
-13.8168,0.0104787,-0.0101816
-13.8119,-0.0030267,-0.0017438
-13.807,0.0140473,-0.00733127
-13.8021,-0.0127752,0.0118665
-13.7972,-0.00331232,-0.0271564
-13.7923,0.00941665,-0.00110303
-13.7875,0.00528557,-0.0153239
-13.7826,0.0130226,0.0108646
-13.7777,-0.0148295,-0.00215736
-13.7728,-0.0012074,-0.0113756
-13.7679,-0.00273572,-0.0134087
-13.763,0.0058187,-0.0161191
-13.7581,0.0135595,-0.0121131
-13.7532,0.0091565,-0.000683772
-13.7483,0.00828669,-0.0111316
-13.7434,0.0188019,0.00449602
-13.7385,-0.000941375,0.00990683
-13.7336,-0.00491508,-0.00228484
-13.7287,0.00136234,-0.00543337
-13.7238,-0.00342907,-0.00220931
-13.719,4.49794e-005,-0.0154895
-13.7141,0.0102364,-0.0064818
-13.7092,0.00568042,-0.0079311
-13.7043,0.0148915,-0.00398724
-13.6994,0.0108108,0.00657793
-13.6945,0.000369461,0.0089662
-13.6896,-0.0044089,0.00148385
-13.6847,-0.00520303,-0.00157129
-13.6798,2.86712e-005,-0.00739432
-13.6749,-0.00257011,0.0028366
-13.67,-0.0119086,-0.0157993
-13.6651,0.0142704,-0.0177798
-13.6602,0.0109672,0.00235338
-13.6554,-0.000180766,0.000157894
-13.6505,-0.00118854,-0.0104893
-13.6456,0.0173987,-0.0115042
-13.6407,0.0146584,0.0130987
-13.6358,-0.00356749,0.0075142
-13.6309,-0.00337929,0.00580702
-13.626,-0.0112695,-0.00904534
-13.6211,0.0169428,-0.00668205
-13.6162,-0.00466777,0.0198878
-13.6113,-0.0176317,-0.00699598
-13.6064,-0.00361945,-0.0100918
-13.6015,-0.00121528,-0.00874952
-13.5966,-0.00236917,-0.00791167
-13.5917,0.00494427,-0.0132408
-13.5869,0.00913534,0.00111021
-13.582,-0.00528786,0.00250153
-13.5771,-0.00765074,-0.0095171
-13.5722,0.00212917,-0.013646
-13.5673,0.00680436,-0.0101303
-13.5624,0.0117134,-0.00226562
-13.5575,-0.000518887,0.0034196
-13.5526,0.00140252,-0.00632666
-13.5477,0.00297369,0.0004306
-13.5428,-0.00244052,-0.00055291
-13.5379,-0.00571269,-0.00742847
-13.533,0.00584547,-0.0096279
-13.5281,-0.00030373,-0.00354721
-13.5232,0.0112232,-0.0101627
-13.5184,0.00401875,0.0113278
-13.5135,-0.00613666,-0.00828049
-13.5086,0.0107132,0.000419762
-13.5037,-0.00312071,0.00753829
-13.4988,-0.00755197,0.00378646
-13.4939,-0.0155757,-0.00445032
-13.489,-0.00492369,-0.0165858
-13.4841,0.00261879,-0.00670224
-13.4792,-0.00391362,-0.00825838
-13.4743,0.00135705,-0.0083308
-13.4694,-0.00257715,-0.0113344
-13.4645,0.0102543,-0.00969893
-13.4596,0.00125223,-0.00185223
-13.4547,0.00793887,-0.00445599
-13.4499,-0.00485815,0.00389034
-13.445,0.0015013,-0.0105534
-13.4401,-0.000170664,0.00503337
-13.4352,-0.00902147,-0.00839251
-13.4303,0.00189338,-0.00988295
-13.4254,0.00345223,0.00107997
-13.4205,-0.01577,-0.0045605
-13.4156,0.00676666,-0.0174399
-13.4107,-0.00862638,0.00502081
-13.4058,-0.00287554,-0.0253679
-13.4009,0.00189444,0.00120128
-13.396,-0.00356075,-0.0295307
-13.3911,0.0235458,0.00533946
-13.3863,-0.0200518,-0.00566626
-13.3814,0.0144012,-0.0185777
-13.3765,-0.00339619,0.00261077
-13.3716,-0.00165544,-0.018688
-13.3667,0.00817308,-0.0119137
-13.3618,0.00852953,-0.0082567
-13.3569,0.00401214,-0.00631039
-13.352,0.00926273,-0.011853
-13.3471,0.0128456,0.00225415
-13.3422,-0.00498093,-0.00114606
-13.3373,0.00859638,-0.0118653
-13.3324,0.00245991,0.00354633
-13.3275,0.00124123,-0.0148369
-13.3226,0.0138687,0.00109207
-13.3178,-0.00278623,-0.00238194
-13.3129,0.00784763,-0.0056471
-13.308,0.00214397,-0.000791416
-13.3031,0.00407228,-0.00589548
-13.2982,0.00974706,-0.00102319
-13.2933,-0.000126849,0.00752117
-13.2884,-0.00128715,-0.00713878
-13.2835,0.00628183,0.0103013
-13.2786,-0.0230334,0.00016184
-13.2737,-0.00355878,-0.023916
-13.2688,0.0117863,-0.0144916
-13.2639,0.0181951,0.00552571
-13.259,-0.0148771,0.0137158
-13.2541,-0.0108957,-0.0208359
-13.2493,0.00569019,-0.00955065
-13.2444,0.00512118,-0.0149876
-13.2395,0.0148368,0.00357955
-13.2346,-0.00891527,-0.00310835
-13.2297,0.0142608,-0.0104886
-13.2248,0.00329415,0.00976277
-13.2199,-0.00156834,0.00161262
-13.215,-0.0116566,0.00143822
-13.2101,-0.000275771,-0.0146886
-13.2052,0.00100045,0.00413545
-13.2003,-0.00875885,-0.00680269
-13.1954,-0.00787438,-0.00424441
-13.1905,-0.00982358,-0.0229422
-13.1857,0.0148609,-0.0154597
-13.1808,-0.000233687,-0.000389317
-13.1759,-0.00146007,-0.0222549
-13.171,0.0263436,-0.00914795
-13.1661,0.00173698,0.0111776
-13.1612,0.00512091,-0.00825945
-13.1563,-0.00111959,0.0118351
-13.1514,-0.012553,-0.0173691
-13.1465,0.0154018,-0.0123389
-13.1416,0.0121255,0.00265919
-13.1367,-0.00130055,0.0108776
-13.1318,-0.00532447,-0.00532936
-13.1269,-0.00305988,0.0051811
-13.122,-0.0111854,-0.0135515
-13.1172,0.00639619,-0.00396991
-13.1123,-0.00576438,-0.00676451
-13.1074,0.00321223,3.18148e-005
-13.1025,-0.014971,-0.00657988
-13.0976,-0.00174398,-0.0140911
-13.0927,-0.00503175,-0.0183017
-13.0878,0.0146701,-0.0169019
-13.0829,0.0104755,-0.0047235
-13.078,0.0110735,0.0038516
-13.0731,-0.00655764,0.00158376
-13.0682,0.00125158,-0.00313357
-13.0633,-0.0107141,-0.00658073
-13.0584,0.00842561,-0.0125518
-13.0535,-0.00623227,0.00314713
-13.0487,-0.00504012,-0.0197239
-13.0438,0.0100463,-0.0115874
-13.0389,0.00683549,-0.00341337
-13.034,0.00168809,-0.00655431
-13.0291,0.010988,-0.000879272
-13.0242,-0.0109614,0.00529553
-13.0193,-0.00257398,-0.0203465
-13.0144,0.00846924,-0.00281624
-13.0095,-0.00322888,-0.00994244
-13.0046,0.0116256,-0.00946728
-12.9997,0.00203803,0.00132049
-12.9948,0.00351881,-0.0141673
-12.9899,0.0215601,0.00103181
-12.985,0.00545327,0.0159036
-12.9802,-0.00534491,0.0202938
-12.9753,-0.0360232,0.00620232
-12.9704,-0.0151983,-0.0298203
-12.9655,0.0016631,-0.0120052
-12.9606,-0.00258516,-0.0154068
-12.9557,0.00563203,-0.0111194
-12.9508,0.00742428,-0.00404537
-12.9459,-0.00655924,0.00868462
-12.941,-0.0210313,-0.0155909
-12.9361,0.00368881,-0.021543
-12.9312,-0.00119742,-0.00669533
-12.9263,-0.00678389,-0.0193674
-12.9214,0.00863957,-0.0227779
-12.9166,0.0147438,-0.0113142
-12.9117,0.0123285,-0.00135319
-12.9068,-0.000677979,0.00411812
-12.9019,-0.00818464,-0.0096764
-12.897,0.00450077,-0.013856
-12.8921,0.00153028,-0.00203402
-12.8872,-0.00897355,-0.0149396
-12.8823,0.0117977,-0.0196261
-12.8774,0.0060377,0.000140044
-12.8725,-0.00493672,-0.0141434
-12.8676,0.0108829,-0.0186107
-12.8627,0.0173113,-0.00579126
-12.8578,0.00792149,0.00535786
-12.8529,-0.00186616,0.000724051
-12.8481,-0.00548923,-0.000764633
-12.8432,-0.0133406,-0.0136294
-12.8383,0.00477687,-0.0259211
-12.8334,0.0129078,-0.00915687
-12.8285,0.00443023,-0.0131613
-12.8236,0.0198284,-0.00857291
-12.8187,0.00514355,0.00575262
-12.8138,0.00512835,-0.00672895
-12.8089,0.00460348,0.0075456
-12.804,-0.0124177,-0.00235895
-12.7991,-0.00717003,-0.0137006
-12.7942,-4.63426e-005,-0.0196782
-12.7893,0.00882659,-0.0127688
-12.7844,0.00247733,-0.0115304
-12.7796,0.0073815,-0.0149906
-12.7747,0.00798994,-0.0149797
-12.7698,0.0195489,-0.0139428
-12.7649,0.0116737,0.00213006
-12.76,0.00898578,-0.0185411
-12.7551,0.0376467,0.00665693
-12.7502,-0.00929127,0.0238403
-12.7453,0.00138879,-0.0158786
-12.7404,0.00598071,0.0127374
-12.7355,-0.0101627,-0.015236
-12.7306,0.0182181,-0.00191108
-12.7257,-0.00951004,-0.00148736
-12.7208,0.0165087,-0.0170892
-12.7159,0.0114927,0.0140665
-12.7111,-0.0108187,-0.000982081
-12.7062,0.00438973,-0.0172329
-12.7013,0.0224668,-0.00159693
-12.6964,0.00307699,0.0199841
-12.6915,-0.0177135,-0.00274248
-12.6866,0.00466069,-0.0184642
-12.6817,0.0159407,-0.00113528
-12.6768,0.00604511,0.0113293
-12.6719,-0.0114405,0.00450041
-12.667,0.00092091,-0.0132727
-12.6621,0.0106755,0.00657092
-12.6572,-0.00791883,0.00847787
-12.6523,-0.0100522,-9.63106e-005
-12.6475,-0.0112939,-0.00414483
-12.6426,-0.0135607,-0.0119161
-12.6377,0.00163545,-0.0230248
-12.6328,0.0103199,-0.000947655
-12.6279,-0.010955,-0.00348534
-12.623,-0.00551915,-0.0177736
-12.6181,0.005354,-0.0220407
-12.6132,0.0166235,-0.0106238
-12.6083,0.0111122,-0.00404141
-12.6034,0.0101018,0.00310294
-12.5985,-0.00144533,-0.000697589
-12.5936,0.00437196,-0.00199086
-12.5887,-0.00441307,-0.0050053
-12.5838,0.00979628,-0.0101492
-12.579,0.00589054,0.00374393
-12.5741,0.000943077,0.000189223
-12.5692,-0.00288948,-0.000711078
-12.5643,0.00209439,-0.00596227
-12.5594,6.18671e-005,0.00314678
-12.5545,-0.00827957,-0.00774519
-12.5496,0.0102035,-0.0116239
-12.5447,0.00612207,0.0137815
-12.5398,-0.0199674,-0.000831138
-12.5349,9.52538e-005,-0.015598
-12.53,-0.00101811,-0.00297312
-12.5251,0.00267346,-0.00922036
-12.5202,-0.000665858,0.00608393
-12.5153,-0.0138935,-0.00921831
-12.5105,0.00155686,-0.0108603
-12.5056,-0.00363267,-0.00883814
-12.5007,0.00904183,-0.00301534
-12.4958,-0.0222325,0.00920741
-12.4909,-0.0153487,-0.0377147
-12.486,0.0153922,-0.0117032
-12.4811,-0.00622474,-0.0179555
-12.4762,0.0205897,-0.0137541
-12.4713,-0.00195052,-0.00144652
-12.4664,0.0126444,-0.0156847
-12.4615,0.00673417,0.00688847
-12.4566,-0.0045072,-0.00547468
-12.4517,-0.00148292,-0.00813654
-12.4468,0.0051102,-0.012792
-12.442,0.00657181,0.000690665
-12.4371,-0.00777766,-0.00562181
-12.4322,0.00286421,-0.0147503
-12.4273,0.00237918,-0.00724891
-12.4224,0.00765754,-0.0179259
-12.4175,0.0199761,0.00347545
-12.4126,-0.00418165,0.0063636
-12.4077,-0.000323119,-0.000725988
-12.4028,-0.0103479,-0.00468287
-12.3979,0.00411192,-0.00904734
-12.393,-0.01143,-0.00163438
-12.3881,0.000578066,-0.0212639
-12.3832,0.000164402,-0.00463047
-12.3784,0.0037032,-0.0244428
-12.3735,0.0208375,0.00205034
-12.3686,-0.00851851,0.00351086
-12.3637,-0.00187626,-0.0130574
-12.3588,0.00463355,-0.00820978
-12.3539,-0.00114176,-0.00429545
-12.349,-0.000654351,-0.0177213
-12.3441,0.0171805,-0.00779324
-12.3392,0.00162651,0.0042412
-12.3343,-0.00159986,-0.00714664
-12.3294,0.00377903,-0.00968776
-12.3245,0.0124366,-0.000653187
-12.3196,-0.00693745,0.00809551
-12.3147,-0.00429617,-0.012025
-12.3099,0.000504721,0.000887954
-12.305,-0.00740314,-0.00887341
-12.3001,-0.00339866,-0.00371589
-12.2952,-0.00799274,-0.0186859
-12.2903,0.0122887,-0.0038832
-12.2854,-0.020194,-0.00161263
-12.2805,-0.00130537,-0.0312263
-12.2756,0.0105819,-0.00832536
-12.2707,-0.00300179,-0.0115905
-12.2658,0.00537812,-0.0155851
-12.2609,0.00118218,-0.0112203
-12.256,0.0099507,-0.0230673
-12.2511,0.0192872,0.00221043
-12.2462,-0.0101306,-0.00601203
-12.2414,0.0140803,-0.0201758
-12.2365,0.0100299,-0.000784703
-12.2316,0.00945212,-0.00575911
-12.2267,0.00133778,0.00279468
-12.2218,0.000958664,-0.0131072
-12.2169,0.0119525,-0.00221344
-12.212,-0.000981794,5.76951e-005
-12.2071,0.00222595,-0.00766607
-12.2022,0.00404786,-0.00152093
-12.1973,-0.00208281,-0.00248459
-12.1924,-0.0039921,-0.00439636
-12.1875,-0.00567755,-0.0128862
-12.1826,0.00431256,-0.0128655
-12.1777,0.00273734,-0.0105848
-12.1729,0.00754163,-0.0061719
-12.168,-0.00588493,-0.00566629
-12.1631,0.00449402,-0.0212171
-12.1582,0.0155845,-0.0057866
-12.1533,0.00332377,0.00171596
-12.1484,-0.0022852,-0.00444298
-12.1435,-0.00481939,-0.00539876
-12.1386,-0.0103018,-0.0208505
-12.1337,0.016449,-0.0294652
-12.1288,0.0231931,-0.000777325
-12.1239,0.00207938,-0.000357458
-12.119,0.0105192,-0.00796581
-12.1141,0.00274934,0.00332137
-12.1093,0.00215384,-0.0104525
-12.1044,0.00165194,0.00107312
-12.0995,-0.00103816,-0.0207898
-12.0946,0.0185726,0.00182697
-12.0897,-0.013226,-0.00768367
-12.0848,0.0166807,-0.0229307
-12.0799,0.0230108,-0.00172348
-12.075,0.0110258,0.0235143
-12.0701,-0.0272993,-0.00492322
-12.0652,0.0153211,-0.0172866
-12.0603,-0.00726528,-0.000145628
-12.0554,0.0178318,-0.0163717
-12.0505,-0.000893009,0.0153293
-12.0456,-0.00619284,-0.0110349
-12.0408,-0.00698354,-0.00680546
-12.0359,0.00666642,-0.0218855
-12.031,0.00615355,-0.00492794
-12.0261,0.014793,-0.0116004
-12.0212,-0.00267271,0.0109879
-12.0163,-0.00515786,-0.0258409
-12.0114,0.0184484,-0.00929509
-12.0065,0.0133328,-0.00659125
-12.0016,0.0109097,0.00521101
-11.9967,0.0058801,-0.00340959
-11.9918,0.00883525,0.00479764
-11.9869,0.00462277,0.00628762
-11.982,-0.011044,0.00602105
-11.9771,0.00533238,-0.0109061
-11.9723,-0.00836241,0.0159409
-11.9674,-0.0102117,-0.0213689
-11.9625,0.00115582,0.00998623
-11.9576,-0.023679,-0.0257317
-11.9527,0.0180927,-0.0150474
-11.9478,-0.00241777,-0.00942907
-11.9429,0.0127905,-0.00210649
-11.938,-0.0139041,-0.0057948
-11.9331,0.00969183,-0.0147948
-11.9282,-0.00816441,-0.00170404
-11.9233,-0.00245594,-0.0224843
-11.9184,0.00569674,-0.0200636
-11.9135,0.0187993,-0.0168096
-11.9087,0.0140916,-0.000694019
-11.9038,0.0035378,-0.000120469
-11.8989,-0.00404606,-0.0163887
-11.894,0.0265979,-0.018775
-11.8891,0.0154425,0.0136968
-11.8842,-0.00167516,-0.00181792
-11.8793,0.00325479,-0.00537012
-11.8744,0.00909528,-0.0145812
-11.8695,0.0246239,0.00068018
-11.8646,0.00918574,0.0136548
-11.8597,0.00389415,0.00972452
-11.8548,-0.00389834,0.0142529
-11.8499,-0.0164661,0.00412849
-11.845,-0.0121919,-0.00979945
-11.8402,-0.00388406,-0.0128075
-11.8353,0.00314172,-0.0103918
-11.8304,0.00084241,-0.00495741
-11.8255,0.0036052,-0.00879785
-11.8206,0.000331816,0.00413532
-11.8157,-0.0143103,-0.0148656
-11.8108,0.0126017,-0.0191291
-11.8059,0.00692119,-0.00624239
-11.801,0.0211097,-0.00666862
-11.7961,0.00550622,0.024605
-11.7912,-0.023616,0.000901008
-11.7863,-0.00662351,-0.0182203
-11.7814,0.00584868,-0.0107844
-11.7765,0.000630268,-0.0033094
-11.7717,-0.000124142,-0.0104905
-11.7668,0.00993349,-0.00597944
-11.7619,0.00193986,0.0115902
-11.757,-0.0244638,-0.00340707
-11.7521,-0.0022572,-0.0264577
-11.7472,0.00420755,-0.0100142
-11.7423,0.00634803,-0.0130215
-11.7374,-0.00113672,-0.000724914
-11.7325,-0.00270128,-0.0216586
-11.7276,0.0130916,-0.00978409
-11.7227,0.00660835,-0.00934525
-11.7178,0.0076435,-0.00268096
-11.7129,0.00770119,-0.0133314
-11.708,0.0181996,0.0121851
-11.7032,-0.0202232,0.00276607
-11.6983,0.00493687,-0.0209985
-11.6934,0.00944339,-0.0047669
-11.6885,0.0145523,0.00120991
-11.6836,-0.0052007,0.0154205
-11.6787,-0.0145919,-0.00548319
-11.6738,-0.00667057,-0.0142702
-11.6689,0.011281,-0.0111935
-11.664,-0.00422373,0.00903898
-11.6591,-0.00787888,-0.0169861
-11.6542,0.0091827,0.00131131
-11.6493,-0.0155434,0.0021247
-11.6444,-0.016725,-0.015162
-11.6396,-0.000888217,-0.0315731
-11.6347,0.0199257,-0.00597272
-11.6298,-0.00736911,-0.00156676
-11.6249,0.00361019,-0.00901777
-11.62,-0.0142638,-0.00400512
-11.6151,-0.00400655,-0.0279949
-11.6102,0.00701107,-0.0187037
-11.6053,0.0171644,-0.0188158
-11.6004,0.0149616,0.00923651
-11.5955,-0.0164649,-0.0019483
-11.5906,0.00111703,-0.0254589
-11.5857,0.0112795,-0.00823178
-11.5808,0.00447388,-0.0113007
-11.5759,0.0100051,-0.00115614
-11.5711,-0.0072833,-0.00733572
-11.5662,0.0079151,-0.0121903
-11.5613,-0.00221834,-0.00636386
-11.5564,0.00543725,-0.0121817
-11.5515,-0.00202639,-0.0118318
-11.5466,0.0173749,-0.0128384
-11.5417,-0.00560872,0.00578652
-11.5368,0.000740127,-0.024811
-11.5319,0.0113915,-0.00322699
-11.527,0.00102623,-0.00994183
-11.5221,0.000795711,-0.00832981
-11.5172,0.00784885,-0.0206106
-11.5123,0.0154993,-0.00232295
-11.5074,0.00429385,-0.00280131
-11.5026,-0.00247743,-0.00413865
-11.4977,0.00851799,-0.0193052
-11.4928,0.0105828,0.00664283
-11.4879,-0.00769463,-0.0132105
-11.483,0.0119166,-0.00918114
-11.4781,0.00466281,-0.0115971
-11.4732,0.0201439,0.00447804
-11.4683,-0.0181649,0.00864835
-11.4634,-0.00220863,-0.0290364
-11.4585,0.0187038,-0.00227007
-11.4536,-0.00830637,0.00200761
-11.4487,-0.0022989,-0.0209566
-11.4438,0.0161736,-0.00840339
-11.4389,-0.00365631,0.00614808
-11.4341,-0.0112352,-0.0211094
-11.4292,0.0120194,-0.0150361
-11.4243,-0.00410715,-0.0168109
-11.4194,0.0264851,-0.0222754
-11.4145,0.00837397,0.00848591
-11.4096,0.00407694,-0.0135909
-11.4047,0.00381541,-0.00848662
-11.3998,0.0260041,-0.0184146
-11.3949,0.00880865,0.025551
-11.39,-0.0124384,-0.0168303
-11.3851,0.00835474,-0.00350513
-11.3802,0.00305905,-0.0246337
-11.3753,0.0256331,0.00462217
-11.3705,-0.00225219,-0.00879201
-11.3656,0.0232591,0.00343537
-11.3607,-0.00367133,0.000492496
-11.3558,0.014175,0.00795564
-11.3509,-0.0194593,-0.00331831
-11.346,0.0192488,-0.0116488
-11.3411,-0.0087584,0.00776382
-11.3362,0.00929043,-0.0124197
-11.3313,-0.00600968,0.00890344
-11.3264,-0.00105478,-0.0160561
-11.3215,0.00216126,0.00178402
-11.3166,-0.00440713,-0.00971013
-11.3117,-0.000816321,-0.00518664
-11.3068,-0.00590475,-0.0123334
-11.302,0.00272619,-0.0176606
-11.2971,0.0070311,-0.00946932
-11.2922,0.000244734,-0.0172293
-11.2873,0.0220813,-0.0155649
-11.2824,0.0126818,0.00447837
-11.2775,0.00461815,-0.000817673
-11.2726,0.00502734,-0.00631143
-11.2677,0.0149813,0.00535469
-11.2628,-0.0118615,0.00908625
-11.2579,-0.00303978,-0.0108424
-11.253,-0.00569794,-0.00506472
-11.2481,0.00533282,-0.0126536
-11.2432,-0.00727366,0.00190558
-11.2383,-0.00457741,-0.0268724
-11.2335,0.019342,-0.0111222
-11.2286,0.011026,0.00632737
-11.2237,-0.0161445,0.00961442
-11.2188,-0.0171007,-0.0283506
-11.2139,0.0114231,-0.0217873
-11.209,0.00806452,-0.0150577
-11.2041,0.0117846,-0.0100717
-11.1992,0.0101239,-0.0118315
-11.1943,0.0172849,0.00209464
-11.1894,-0.00839181,0.0043261
-11.1845,-0.00207643,-0.01831
-11.1796,0.00772246,-0.00984657
-11.1747,0.00339799,-0.0107259
-11.1698,0.00705764,-0.01201
-11.165,0.00926529,-0.00889618
-11.1601,0.00330664,-0.00829414
-11.1552,0.0124586,-0.0179311
-11.1503,0.0178326,0.00125876
-11.1454,0.00151743,-0.00389884
-11.1405,0.00979377,-0.00872942
-11.1356,0.0148169,-0.00777286
-11.1307,0.0152804,0.012276
-11.1258,-0.00897187,0.000343095
-11.1209,0.00957486,-0.00195332
-11.116,-0.0105463,0.00047348
-11.1111,0.0072364,-0.0115223
