3.04841,-0.00915777,0.0237569
3.0533,-0.0589815,0.0187182
3.05819,-0.0289075,-0.0592715
3.06308,0.0481926,-0.0010808
3.06798,-0.0177946,0.045561
3.07287,-0.0279524,-0.0011565
3.07776,-0.0170315,0.00412222
3.08265,-0.0120354,-0.0141741
3.08755,0.0168588,-0.000195071
3.09244,0.0161412,0.0366567
3.09733,-0.0388188,0.0460423
3.10223,-0.0189433,-0.0106301
3.10712,-0.00533697,0.0546724
3.11201,-0.0695839,0.0155797
3.1169,-0.0364307,0.00480422
3.1218,-0.0668912,-0.0256506
3.12669,0.00528672,-0.0510142
3.13158,0.0244689,-0.0036187
3.13647,0.0172226,0.0456244
3.14137,-0.0555738,0.0339363
3.14626,-0.0168518,-0.00273946
3.15115,-0.0448671,0.0275585
3.15605,-0.0330727,-0.017199
3.16094,-0.0323824,0.0155771
3.16583,-0.0416228,-0.0262035
3.17072,-0.00735935,-0.00354783
3.17562,-0.029023,-0.00795265
3.18051,-0.00230895,0.00124082
3.1854,-0.0353978,0.0159518
3.19029,-0.0270222,-0.00772693
3.19519,-0.0322761,0.00101218
3.20008,-0.0121061,-0.0142373
3.20497,-0.0197242,0.0344346
3.20987,-0.064831,0.0028956
3.21476,-0.0411733,-0.0105153
3.21965,-0.0593961,-0.0126411
3.22454,-0.047934,-0.0483456
3.22944,-0.00616765,-0.0440648
3.23433,-0.00835015,-0.0101465
3.23922,-0.023176,-0.00971856
3.24411,-0.043241,-0.0214122
3.24901,-0.00211794,-0.0551645
3.2539,0.00561369,0.0114962
3.25879,-0.0387345,-0.0209087
3.26369,-0.00704957,-0.0196334
3.26858,-0.0186754,-0.0174632
3.27347,-0.0259754,-0.012203
3.27836,-0.0162802,-0.0569269
3.28326,0.0227482,-0.00768941
3.28815,-0.0127205,-0.0335465
3.29304,0.0526842,0.0107606
3.29793,-0.0453601,0.0379893
3.30283,-0.0173457,-0.0293651
3.30772,-0.00807094,0.00173659
3.31261,-0.00867128,-0.0109324
3.31751,0.0123532,0.0140553
3.3224,-0.0476716,0.0553762
3.32729,-0.074845,-0.0478019
3.33218,0.0130011,-0.00598795
3.33708,-0.0663417,-0.0114832
3.34197,0.00389394,-0.0299997
3.34686,-0.055763,-0.0132842
3.35175,0.0203612,-0.0593494
3.35665,0.00489507,0.0161133
3.36154,0.00223886,0.00915193
3.36643,-0.0515106,0.0234599
3.37133,-0.0110234,-0.0184623
3.37622,-0.0637198,0.0371162
3.38111,-0.0560537,-0.0629222
3.386,-0.0112849,-0.00822381
3.3909,-0.0392094,-0.0180259
3.39579,-0.0571253,-0.0154431
3.40068,-0.0290328,-0.0781467
3.40557,0.0105095,-0.00304838
3.41047,-0.067456,-0.022741
3.41536,-0.0264368,-0.0827981
3.42025,0.0353511,-0.0530635
3.42515,0.00518067,0.00403659
3.43004,-0.00778565,-0.0296407
3.43493,0.00389743,0.00289338
3.43982,-0.022007,-0.00857104
3.44472,-0.024864,0.0090255
3.44961,-0.0748237,-0.0261899
3.4545,-0.0327648,-0.0903469
3.45939,0.0385563,-0.0637516
3.46429,0.0232001,-0.011848
3.46918,0.0270806,-0.0126779
3.47407,-0.00469923,0.0343165
3.47896,-0.0338359,-0.0216704
3.48386,0.0107929,-0.00123331
3.48875,-0.0311894,0.0254606
3.49364,-0.07147,-0.0118061
3.49854,-0.0254725,-0.0715826
3.50343,0.0126397,-0.0119358
3.50832,-0.024717,-0.0168897
3.51321,-0.0134405,-0.00904648
3.51811,-0.0328414,-0.0252066
3.523,-0.0130224,-0.0177972
3.52789,-0.0297392,-0.0295316
3.53278,-0.00305211,-0.0171484
3.53768,-0.0362254,-0.01662
3.54257,-0.00897977,-0.0302303
3.54746,-0.0218714,-0.00677921
3.55236,-0.0283913,-0.0143139
3.55725,-0.0432031,-0.0152211
3.56214,-0.044272,-0.0331354
3.56703,-0.0474217,-0.0448836
3.57193,-0.0193401,-0.0716878
3.57682,0.0107543,-0.0194557
3.58171,-0.0734705,-0.0249185
3.5866,0.000687817,-0.111146
3.5915,0.0166189,0.0089468
3.59639,-0.064329,-0.0777484
3.60128,0.0521854,-0.0573144
3.60618,-0.0295446,-0.0138743
3.61107,0.00264702,-0.0648286
3.61596,-0.000696447,-0.047884
3.62085,0.0438778,-0.0443866
3.62575,-0.00676881,0.00177786
3.63064,0.0132228,-0.0569747
3.63553,0.03215,0.00924889
3.64042,-0.0171979,0.00430642
3.64532,-0.0293427,-0.012472
3.65021,-0.0201521,-0.0364858
3.6551,-0.0183636,-0.0343161
3.66,0.00895436,-0.0530985
3.66489,0.0158065,-0.00717149
3.66978,-0.00514142,-0.0129848
3.67467,-0.0254989,0.00112087
3.67957,-0.0283465,-0.0575503
3.68446,0.0180689,-0.0100894
3.68935,-0.052644,-0.0339753
3.69424,0.0327799,-0.0648496
3.69914,0.00204896,0.0108588
3.70403,-0.00657758,-0.0375938
3.70892,0.00399525,0.00928742
3.71382,-0.0451545,-0.0252251
3.71871,-0.00125916,-0.0491789
3.7236,0.0146527,-0.0203446
3.72849,-0.0109795,0.00247611
3.73339,-0.0201972,-0.0356509
3.73828,0.0209029,-0.0106678
3.74317,-0.016658,0.0225802
3.74806,-0.0575292,0.00637139
3.75296,-0.0533742,-0.0525005
3.75785,-0.0120327,-0.0278327
3.76274,-0.0473604,-0.0468187
3.76764,0.00812205,-0.0523733
3.77253,-0.00565896,-0.0308138
3.77742,0.021922,0.00169572
3.78231,-0.0778638,0.0151883
3.78721,-0.0347397,-0.0866046
3.7921,0.0108742,-0.0275529
3.79699,-0.0110407,-0.0132627
3.80188,-0.0406574,-0.00798282
3.80678,-0.042688,-0.0437346
3.81167,-0.0240326,-0.055037
3.81656,0.0115723,-0.0265686
3.82146,-0.052193,-0.00834317
3.82635,-0.00745841,-0.0584391
3.83124,-0.033739,0.0179956
3.83613,-0.0779852,-0.0577139
3.84103,-0.0280423,-0.0711353
3.84592,-0.00216265,-0.051806
3.85081,-0.0401238,-0.0238958
3.8557,-0.0256032,-0.0677691
3.8606,-0.0415095,-0.0359793
3.86549,-0.0135815,-0.101601
3.87038,0.00648836,-0.015452
3.87528,-0.045761,-0.0778865
3.88017,0.0276927,-0.0553482
3.88506,-0.00319336,-0.022613
3.88995,-0.0396138,-0.0102619
3.89485,-0.0512609,-0.0876359
3.89974,0.0128239,-0.0563123
3.90463,-0.0122953,-0.0620794
3.90952,0.0244371,-0.02132
3.91442,-0.0485485,-0.0213909
3.91931,-0.0201062,-0.0528109
3.9242,-0.0372423,-0.0464539
3.9291,-0.0193761,-0.0687072
3.93399,-0.00636757,-0.0596715
3.93888,-0.0011698,-0.0460231
3.94377,-0.00374082,-0.0369134
3.94867,-0.0252757,-0.0198769
3.95356,-0.0302173,-0.0475681
3.95845,-0.0394252,-0.0159601
3.96334,-0.0767869,-0.071577
3.96824,-0.0404459,-0.0856457
3.97313,-0.0177236,-0.116003
3.97802,0.0274306,-0.0566727
3.98292,-0.0173555,-0.0616912
3.98781,0.00608962,-0.0341415
3.9927,-0.0531044,-0.0529183
3.99759,-0.0282052,-0.0659616
4.00249,-0.0430942,-0.113932
4.00738,0.051271,-0.076092
4.01227,-0.0343752,-0.0428325
4.01716,0.0185307,-0.0839674
4.02206,-0.0171583,-0.0263233
4.02695,-0.0336187,-0.0716866
4.03184,-0.0222491,-0.0869521
4.03674,0.00884451,-0.0741857
4.04163,-0.0242735,-0.0768764
4.04652,0.0251911,-0.0855198
4.05141,-0.00645051,-0.0553797
4.05631,0.0152604,-0.0669861
4.0612,-0.0279716,-0.0579929
4.06609,0.0269469,-0.0977153
4.07098,0.00999848,-0.0350821
4.07588,0.0144389,-0.0601024
4.08077,-0.0272223,-0.015667
4.08566,-0.0294204,-0.103688
4.09056,0.0206495,-0.0523664
4.09545,-0.0214674,-0.0657244
4.10034,-0.000814232,-0.0645334
4.10523,-0.0115206,-0.087428
4.11013,0.0455934,-0.0657313
4.11502,-0.00807037,-0.0168738
4.11991,-0.015512,-0.0720195
4.1248,0.0129565,-0.0341999
4.1297,-0.0396727,-0.0388513
4.13459,-0.0215298,-0.0637031
4.13948,-0.0352205,-0.0583197
4.14438,-0.0249817,-0.0816486
4.14927,-0.0157349,-0.0723039
4.15416,-0.0231683,-0.0698911
4.15905,-0.0263943,-0.0935843
4.16395,0.0147687,-0.0841256
4.16884,-0.0142384,-0.0490095
4.17373,-0.030787,-0.0824156
4.17862,0.00132706,-0.0869313
4.18352,-0.0151525,-0.042475
4.18841,-0.06247,-0.101844
4.1933,0.0207633,-0.10937
4.1982,-0.0255181,-0.0668169
4.20309,0.00607856,-0.119261
4.20798,0.0161697,-0.054311
4.21287,-0.0247452,-0.0784169
4.21777,0.00295641,-0.0820768
4.22266,-0.0218438,-0.0523433
4.22755,-0.0608977,-0.110792
4.23244,0.0252755,-0.142324
4.23734,0.0385953,-0.0683179
4.24223,0.00566647,-0.0473123
4.24712,-0.043595,-0.0602973
4.25202,-0.0218044,-0.112808
4.25691,0.00701818,-0.0954598
4.2618,0.0173066,-0.0702531
4.26669,-0.0297662,-0.0477101
4.27159,-0.0399501,-0.0928127
4.27648,-0.0285625,-0.105344
4.28137,0.00936057,-0.103931
4.28626,-0.0218806,-0.0637565
4.29116,-0.0257537,-0.105581
4.29605,-0.0199352,-0.0846771
4.30094,-0.0273521,-0.104042
4.30584,-0.0294313,-0.106616
4.31073,0.00791658,-0.119707
4.31562,-0.0231551,-0.0639673
4.32051,-0.0249607,-0.12999
4.32541,-0.00971811,-0.054739
4.3303,-0.0922446,-0.130715
4.33519,0.00931664,-0.149443
4.34008,-0.0222419,-0.0971871
4.34498,-0.0357393,-0.121677
4.34987,-0.0366574,-0.145248
4.35476,-0.00464103,-0.154893
4.35965,0.0167014,-0.149357
4.36455,0.0307454,-0.101769
4.36944,-0.0144814,-0.113439
4.37433,0.0333516,-0.0961357
4.37923,-0.0545021,-0.0569949
4.38412,-0.0482488,-0.141705
4.38901,-0.0385185,-0.112512
4.3939,-0.0393523,-0.161418
4.3988,-0.00642244,-0.117478
4.40369,-0.0630506,-0.136408
4.40858,-0.0206733,-0.170127
4.41348,-0.0113449,-0.132972
4.41837,-0.0519031,-0.130829
4.42326,-0.050239,-0.178314
4.42815,-0.0277029,-0.170256
4.43305,-0.0219556,-0.18911
4.43794,-0.0073517,-0.143592
4.44283,-0.0754412,-0.187097
4.44772,0.00712071,-0.227149
4.45262,0.00711398,-0.171019
4.45751,-0.00921975,-0.168067
4.4624,-0.0350384,-0.195053
4.4673,0.0242122,-0.200611
4.47219,-0.0159231,-0.156088
4.47708,-0.0100302,-0.184158
4.48197,-0.0524316,-0.165466
4.48687,-0.0363927,-0.229954
4.49176,-0.0475641,-0.204377
4.49665,-0.0234644,-0.296033
4.50154,0.065149,-0.22788
4.50644,0.0209452,-0.175025
4.51133,-0.0494536,-0.166796
4.51622,-0.057352,-0.272766
4.52111,0.00993332,-0.229087
4.52601,-0.0537286,-0.253913
4.5309,0.00228689,-0.264686
4.53579,-0.048768,-0.271421
4.54069,0.0236056,-0.309135
4.54558,-0.0176746,-0.244781
4.55047,-0.0255942,-0.338836
4.55536,0.0364162,-0.303035
4.56026,-0.00717724,-0.320221
4.56515,0.0640198,-0.339497
4.57004,0.0384012,-0.263491
4.57493,-0.0119287,-0.324105
4.57983,0.0418539,-0.331102
4.58472,0.00034765,-0.320551
4.58961,0.0390002,-0.377055
4.59451,0.0536309,-0.300481
4.5994,-0.0350186,-0.336861
4.60429,-0.00500581,-0.386607
4.60918,-0.0292891,-0.402445
4.61408,-0.00742116,-0.458816
4.61897,0.00422011,-0.483347
4.62386,0.0535701,-0.51227
4.62876,0.0418633,-0.496634
4.63365,0.0654027,-0.567091
4.63854,0.112179,-0.543199
4.64343,0.101775,-0.557637
4.64833,0.0989697,-0.563622
4.65322,0.0950928,-0.631671
4.65811,0.144137,-0.633992
4.663,0.0944349,-0.673335
4.6679,0.141814,-0.773561
4.67279,0.188228,-0.80231
4.67768,0.210921,-0.864671
4.68257,0.26032,-0.948137
4.68747,0.348515,-1.02326
4.69236,0.415281,-1.08413
4.69725,0.536324,-1.20794
4.70215,0.701838,-1.2287
4.70704,0.782141,-1.33472
4.71193,1.02595,-1.48221
4.71682,1.33246,-1.6891
4.72172,2.14436,-1.75741
4.72661,2.88539,-1.14281
4.7315,3.37158,-0.199223
4.73639,2.96097,1.1778
4.74129,1.84954,1.42334
4.74618,1.47023,1.29309
4.75107,1.05653,1.19438
4.75597,0.973156,1.0199
4.76086,0.787426,0.992926
4.76575,0.777223,0.854291
4.77064,0.696415,0.934202
4.77554,0.576446,0.845623
4.78043,0.551307,0.824832
4.78532,0.478047,0.828006
4.79021,0.370576,0.766469
4.79511,0.403158,0.703617
4.8,0.316782,0.763512
4.80489,0.24177,0.645178
4.80979,0.260919,0.616969
4.81468,0.25387,0.588968
4.81957,0.226215,0.609363
4.82446,0.185345,0.557429
4.82936,0.170231,0.556156
4.83425,0.142612,0.48312
4.83914,0.193342,0.506724
4.84403,0.0986305,0.507501
4.84893,0.124276,0.417131
4.85382,0.150057,0.466751
4.85871,0.0734635,0.453617
4.86361,0.0732415,0.39031
4.8685,0.0827588,0.367218
4.87339,0.107136,0.346022
4.87828,0.111847,0.353556
4.88318,0.133602,0.343334
4.88807,0.13023,0.400414
4.89296,0.0534185,0.389361
4.89785,0.0496342,0.324587
4.90275,0.0823828,0.316163
4.90764,0.0777798,0.320472
4.91253,0.0837956,0.323291
4.91743,0.0529599,0.316364
4.92232,0.0849643,0.291825
4.92721,0.060354,0.32934
4.9321,0.05207,0.281461
4.937,0.064255,0.303483
4.94189,0.0461166,0.279346
4.94678,0.0650945,0.274022
4.95167,0.091734,0.292345
4.95657,0.0367062,0.349885
4.96146,-0.00187413,0.282005
4.96635,0.00770193,0.300951
4.97125,-0.0404091,0.254788
4.97614,-0.027476,0.211845
4.98103,0.0325349,0.154856
4.98592,0.0837422,0.251299
4.99082,0.00493279,0.234776
4.99571,0.0359079,0.233358
5.0006,-0.00307519,0.20142
5.00549,0.069952,0.207048
5.01039,0.013609,0.246269
5.01528,0.0171308,0.206417
5.02017,0.0148395,0.203493
5.02507,0.0395756,0.197633
5.02996,0.0293767,0.219588
5.03485,0.0146256,0.21285
5.03974,0.0182008,0.197815
5.04464,0.00765719,0.212843
5.04953,0.0119135,0.158117
5.05442,0.055965,0.218506
5.05931,-0.00316173,0.183793
5.06421,0.0748287,0.233896
5.0691,-0.0792677,0.251588
5.07399,-0.0211732,0.128299
5.07889,-0.0119098,0.16458
5.08378,0.0328179,0.125714
5.08867,0.0324831,0.190633
5.09356,0.0199467,0.167813
5.09846,0.00875727,0.189565
5.10335,0.00240894,0.14956
5.10824,0.0404419,0.155115
5.11313,0.0401313,0.198978
5.11803,-0.00935674,0.173319
5.12292,0.0681008,0.170101
5.12781,0.00535176,0.253769
5.13271,-0.0236854,0.207101
5.1376,-0.0763066,0.217283
5.14249,-0.0678985,0.10488
5.14738,0.0043165,0.135217
5.15228,-0.0036223,0.151333
5.15717,-0.0230839,0.17617
5.16206,-0.053772,0.137867
5.16695,-0.036172,0.102125
5.17185,0.0233897,0.0957253
5.17674,0.0172006,0.153533
5.18163,0.0137284,0.143435
5.18653,-0.0205593,0.187089
5.19142,-0.0456487,0.119765
5.19631,-0.0188129,0.136183
5.2012,-0.0259887,0.104424
5.2061,-0.00881108,0.138042
5.21099,-0.0376664,0.0894511
5.21588,0.0319134,0.117858
5.22077,-0.0399418,0.145292
5.22567,-0.0268308,0.0739893
5.23056,0.0310569,0.10215
5.23545,-0.0242643,0.146715
5.24035,-0.0337046,0.0538742
5.24524,0.0509302,0.0848489
5.25013,0.0327572,0.112504
5.25502,0.0325995,0.16136
5.25992,-0.0539394,0.119492
5.26481,0.0286503,0.0751255
5.2697,0.0160669,0.121183
5.27459,0.0470597,0.124376
5.27949,-0.024343,0.174969
5.28438,-0.0195287,0.0789137
5.28927,0.0264026,0.130805
5.29417,-0.00105534,0.121269
5.29906,0.00877258,0.15127
5.30395,-0.0355782,0.13542
5.30884,-0.0295982,0.12978
5.31374,-0.0597004,0.0880455
5.31863,0.0189638,0.0622686
5.32352,0.0217341,0.141437
5.32841,-0.038662,0.135505
5.33331,-0.0389003,0.0970941
5.3382,-0.0266875,0.0881185
5.34309,-0.00522478,0.0845902
5.34799,-0.0273679,0.116304
5.35288,-0.0394902,0.0351457
5.35777,0.0707749,0.0774562
5.36266,-0.0101184,0.144158
5.36756,-0.00367495,0.0888576
5.37245,-0.00885981,0.120274
5.37734,-0.00385571,0.0925599
5.38223,-0.0068648,0.139736
5.38713,-0.0614848,0.106413
5.39202,-0.030757,0.0657914
5.39691,-0.00489358,0.0902309
5.4018,-0.0454194,0.0953484
5.4067,-0.022183,0.0407941
5.41159,0.0162804,0.0780207
5.41648,-0.00852382,0.087095
5.42138,-0.00557545,0.0808069
5.42627,-0.00324141,0.078417
5.43116,0.00600497,0.0851301
5.43605,-0.00239651,0.0981098
5.44095,-0.0100752,0.0869898
5.44584,0.00204229,0.105485
5.45073,-0.0478528,0.0993207
5.45563,-0.00828003,0.0559173
5.46052,-0.0157506,0.105985
5.46541,-0.0357896,0.0587105
5.4703,-0.00155602,0.0696877
5.4752,-0.000642163,0.0728538
5.48009,-0.00885231,0.112636
5.48498,-0.0658926,0.074999
5.48987,-0.0254017,0.0333089
5.49477,-0.00384807,0.0464683
5.49966,-0.00269497,0.056921
5.50455,-0.00175661,0.0448372
5.50945,0.0201438,0.0557792
5.51434,0.0116457,0.0639991
5.51923,0.0291122,0.059792
5.52412,0.0447415,0.107515
5.52902,-0.0385506,0.132805
5.53391,-0.0406166,0.0330112
5.5388,0.0268801,0.0684619
5.54369,-0.00680367,0.0824649
5.54859,-0.0128009,0.0897427
5.55348,-0.0356335,0.042157
5.55837,0.0263229,0.053718
5.56326,-0.00471558,0.0664751
5.56816,0.0174017,0.0794756
5.57305,-0.0396634,0.0440109
5.57794,0.0853411,0.0303336
5.58284,0.00603577,0.143957
5.58773,0.0190528,0.0506343
5.59262,0.0133372,0.172365
5.59751,-0.0995649,0.0711513
5.60241,-0.0118466,0.028066
5.6073,0.00830254,0.0360944
5.61219,0.0358901,0.0854129
5.61708,-0.0201361,0.0819387
5.62198,0.0149503,0.0660541
5.62687,-0.00724381,0.0936635
5.63176,-0.0116484,0.0674204
5.63666,0.00488521,0.0789162
5.64155,-0.0176412,0.0891021
5.64644,-0.0177789,0.0687098
5.65133,-0.0250177,0.0725254
5.65623,-0.00548036,0.0403985
5.66112,0.0100844,0.0862591
5.66601,-0.0149858,0.0717788
5.67091,-0.0210978,0.0974353
5.6758,-0.0494776,0.0362306
5.68069,0.0120317,0.0646328
5.68558,-0.0462531,0.0595373
5.69048,-0.0105013,0.0408361
5.69537,-0.0236437,0.020647
5.70026,0.0418803,0.0413214
5.70515,-7.94376e-005,0.0564293
5.71005,0.0507829,0.089003
5.71494,-0.0752218,0.106522
5.71983,-0.0127395,-0.000675157
5.72472,-0.00484075,0.0519165
5.72962,0.0272703,0.025352
5.73451,0.00680118,0.0763072
5.7394,0.0192037,0.0547808
5.7443,-0.0356334,0.0730731
5.74919,0.0402488,-0.00317781
5.75408,0.0214518,0.120412
5.75897,-0.013671,0.0241614
5.76387,0.0297717,0.0833554
5.76876,0.0104242,0.0422315
5.77365,0.0249496,0.117628
5.77854,-0.0429124,0.0432142
5.78344,0.0366603,0.0571783
5.78833,0.0181348,0.0618648
5.79322,0.0407555,0.128228
5.79812,-0.0629156,0.109287
5.80301,-0.0403649,0.0638636
5.8079,-0.0431286,0.0240918
5.81279,0.0195813,0.0437392
5.81769,-0.0120531,0.0410086
5.82258,0.0465271,0.0694508
5.82747,-0.0394797,0.0943198
5.83237,-0.00909302,0.0367112
5.83726,-0.0202729,0.0465738
5.84215,0.0398416,0.0208224
5.84704,0.0236635,0.106953
5.85194,-0.0266421,0.0571311
5.85683,0.0261289,0.0481989
5.86172,0.0195352,0.0954841
5.86661,-0.0159252,0.0867804
5.87151,-0.0121776,0.0781925
5.8764,-0.0210782,0.0697512
5.88129,-0.0139119,0.0764929
5.88618,-0.0394376,0.0575167
5.89108,-0.00240932,0.0501576
5.89597,-0.0278037,0.069533
5.90086,-0.0303489,0.0458267
5.90576,-0.0309597,0.0119866
5.91065,0.0490004,0.01759
5.91554,0.00909396,0.0794998
5.92043,0.0313718,0.0376078
5.92533,0.0256199,0.120349
5.93022,-0.0341915,0.0758607
5.93511,-0.00506731,0.0796427
5.94,-0.0424972,0.0686174
5.9449,-0.0130118,0.0373928
5.94979,0.000445526,0.0660459
5.95468,-0.0305184,0.0549423
5.95958,0.018779,0.0279966
5.96447,0.0168797,0.103411
5.96936,-0.0368461,0.0675711
5.97425,0.00205808,0.0708154
5.97915,-0.042029,0.0839809
5.98404,-0.031606,0.0385033
5.98893,-0.000503402,0.0629072
5.99382,-0.0453248,0.0857314
5.99872,-0.0598043,0.021436
6.00361,-0.00577988,0.0178167
6.0085,0.000518006,0.0384311
6.0134,-0.0112313,0.0569702
6.01829,-0.0138693,0.0144098
6.02318,0.0472252,0.0688804
6.02807,-0.0544973,0.0925987
6.03297,-0.022489,0.00613261
6.03786,0.0108473,0.045541
6.04275,0.00820835,0.0552691
6.04764,-0.0191707,0.0706236
6.05254,-0.0134163,0.0319997
6.05743,0.0136131,0.0547596
6.06232,-0.00299701,0.0842323
6.06722,-0.0534798,0.0579908
6.07211,0.0100724,0.0255491
6.077,-0.0326243,0.0929735
6.08189,-0.0330671,0.00196815
6.08679,0.0040832,0.0693694
6.09168,-0.0455457,0.00792273
6.09657,0.0411227,0.0289295
6.10146,0.00289882,0.057555
6.10636,0.0144308,0.0715601
6.11125,-0.0285376,0.0540698
6.11614,0.0240497,0.0533084
6.12104,-0.0205423,0.0878627
6.12593,-0.0179632,0.0599827
6.13082,-0.0321859,0.0675236
6.13571,-0.0318094,0.0461978
6.14061,-0.0198774,0.0285028
6.1455,0.0202832,0.0626363
6.15039,-0.0492864,0.0884718
6.15528,-0.0420639,0.0198902
6.16018,0.00143124,0.0345961
6.16507,-0.00458819,0.0771028
6.16996,-0.0599761,0.0597235
6.17486,-0.0310818,0.0259518
6.17975,-0.0370546,0.0173404
6.18464,0.0345368,0.0223006
6.18953,-0.0291444,0.0986645
6.19443,-0.0368705,0.0203311
6.19932,-0.0297465,0.0681218
6.20421,-0.0589636,-0.00172697
6.2091,0.00927632,0.0112168
6.214,0.00232295,0.0300002
6.21889,-0.0017463,0.0567047
6.22378,-0.020806,0.0285048
6.22868,0.00566153,0.0575342
6.23357,-0.0411606,0.0377316
6.23846,0.0119147,0.034426
6.24335,-0.0342394,0.0605867
6.24825,0.00208925,0.0263065
6.25314,-0.0357487,0.100474
6.25803,-0.0895388,-0.00767925
6.26292,0.0271778,0.00334623
6.26782,-0.0462603,0.0593248
6.27271,-0.0235591,-0.0297402
6.2776,0.037199,0.0241521
6.2825,0.0110231,0.0637687
6.28739,-0.0455566,0.068503
6.29228,-0.0373748,-0.00398748
6.29717,-0.000701801,0.0309913
6.30207,-0.0166805,0.00768836
6.30696,0.0137712,0.0458235
6.31185,-0.0384009,0.0220148
6.31674,0.020653,0.0225125
6.32164,-0.0314086,0.0477902
6.32653,-0.0088792,0.0105971
6.33142,-0.025248,0.0237832
6.33632,0.00585344,-0.0161659
6.34121,0.0334138,0.0202136
6.3461,0.038394,0.0494263
6.35099,-0.0224291,0.0787757
6.35589,-0.0282359,-0.00448283
6.36078,0.0432375,0.0200011
6.36567,0.0195921,0.0681278
6.37056,-0.0157271,0.0574828
6.37546,-0.00117104,0.0356218
6.38035,-0.00190737,0.0606032
6.38524,-0.0254065,0.0470974
6.39014,-0.0165252,0.0226653
6.39503,0.0272363,0.0376296
6.39992,-0.0186872,0.0954974
6.40481,-0.0566122,0.0324646
6.40971,-0.0264356,0.0288351
6.4146,-0.0316465,0.0107333
6.41949,-0.0136116,0.0144319
6.42438,-0.00196918,-0.0126476
6.42928,0.048168,0.0389442
6.43417,-0.0204834,0.0592031
6.43906,-0.00127581,0.0140735
6.44396,0.019408,0.0405331
6.44885,0.00176254,0.0627133
6.45374,-0.0188243,0.0437135
6.45863,-0.00559717,0.0525209
6.46353,-0.0378517,0.0284932
6.46842,0.0321727,0.0183062
6.47331,-0.000998305,0.101208
6.4782,-0.0616737,0.0554432
6.4831,-0.0344148,0.0239158
6.48799,-0.0280174,0.0409112
6.49288,-0.0481238,0.0236512
6.49778,-0.0231394,0.018205
6.50267,-0.0517057,0.0239611
6.50756,-0.0396166,-0.0210382
6.51245,-0.0101591,-0.0260483
6.51735,0.0270259,-0.0196498
6.52224,0.0391009,0.0207724
6.52713,0.0123074,0.0591873
6.53202,-0.0462257,0.00688702
6.53692,0.0725249,-0.0213774
6.54181,0.021257,0.131803
6.5467,-0.086825,0.0257958
6.5516,-0.0126151,-0.00118765
6.55649,-0.0314373,-0.0176237
6.56138,0.0577393,-0.0300874
6.56627,0.0397858,0.0735086
6.57117,-0.0320311,0.0274937
6.57606,0.0201067,0.00390081
6.58095,0.00944821,0.0270802
6.58584,0.0281885,0.0171464
6.59074,0.0169312,0.0407015
6.59563,0.0350627,0.0310413
6.60052,0.0066814,0.0820135
6.60542,-0.0255693,0.0191539
6.61031,0.032409,0.0261771
6.6152,0.0165512,0.0556435
6.62009,0.00980617,0.0589598
6.62499,-0.00815353,0.0706796
6.62988,-0.0386729,0.0497139
6.63477,-0.0234934,0.0212805
6.63966,-0.0218941,0.00666083
6.64456,0.0364619,-0.00142926
6.64945,0.017248,0.0525247
6.65434,0.0428763,0.023214
6.65924,0.0192207,0.120977
6.66413,-0.0486653,0.0383095
6.66902,0.0105974,0.0625449
6.67391,-0.0418321,0.0375359
6.67881,0.0203954,0.0479569
6.6837,-0.0384302,0.0666871
6.68859,-0.0149182,0.0455158
6.69348,-0.0584695,0.047429
6.69838,-0.0168577,-0.009226
6.70327,0.0205766,0.0373056
6.70816,-0.00587091,0.083749
6.71306,-0.0815266,0.059189
6.71795,-0.0473495,-0.00962966
6.72284,-0.0292001,0.0110139
6.72773,-0.0165825,-0.0137122
6.73263,0.00733169,0.0171161
6.73752,-0.0147811,0.0149671
6.74241,0.00203238,0.00800617
6.7473,0.00511049,0.0173998
6.7522,0.00656327,0.0225407
6.75709,0.0117423,0.0194122
6.76198,0.0247167,0.0552287
6.76687,-0.0372933,0.0542887
6.77177,-0.00213682,0.015761
6.77666,-0.0409531,0.0525588
6.78155,-0.0164093,-0.046888
6.78645,0.0557599,0.042347
6.79134,-0.0153765,0.0279956
6.79623,0.0463458,0.0456199
6.80112,-0.0287015,0.0788368
6.80602,-0.0188208,0.0276599
6.81091,-0.0126295,0.0420233
6.8158,-0.0167481,0.0438368
6.82069,-0.0303604,0.0307941
6.82559,-0.0107253,0.0312708
6.83048,-0.0241909,0.0281875
6.83537,0.00378176,0.0497481
6.84027,-0.0779225,0.0670981
6.84516,-0.0616438,-0.0351656
6.85005,0.00594656,0.00644329
6.85494,-0.0542061,0.0230557
6.85984,-0.0354143,-0.0550145
6.86473,0.0331729,-0.0260992
6.86962,0.027542,-0.007444
6.87451,0.051873,0.0300983
6.87941,0.00401898,0.0447513
6.8843,0.0184208,0.0485372
6.88919,-0.0413756,0.0518793
6.89409,-0.0123234,0.0106593
6.89898,-0.0451795,0.0240868
6.90387,0.00218104,-0.0379492
6.90876,0.00867913,0.03127
6.91366,-0.00732127,-0.0284119
6.91855,0.0540577,0.0135313
6.92344,0.0180538,0.0360963
6.92833,0.00924984,0.035612
6.93323,0.0178949,0.0151869
6.93812,0.0246283,0.0670122
6.94301,-0.0299524,0.0305598
6.94791,0.0242157,0.0324921
6.9528,-0.0216227,0.0579099
6.95769,-0.0262759,0.0334776
