-14.8345,0.00519872,0.0172971
-14.8296,-0.0183183,0.00584314
-14.8247,-0.000371831,-0.0113562
-14.8198,-0.00425675,0.00676239
-14.8149,-0.0128124,-0.0145877
-14.81,0.00758159,-0.0129897
-14.8051,0.00622691,-0.00591074
-14.8002,0.00765336,0.00176228
-14.7954,-0.00617519,-0.00120237
-14.7905,0.00739473,-0.0102966
-14.7856,0.00395131,0.00779685
-14.7807,-0.00631117,-0.00539342
-14.7758,0.00582978,-0.00168674
-14.7709,-0.00444289,0.00232813
-14.766,-0.00539423,-0.00239858
-14.7611,-0.00689685,-0.00941122
-14.7562,0.00417093,-0.00680187
-14.7513,-0.00571667,-0.00255584
-14.7464,-0.00196509,-0.00901839
-14.7415,-0.00648681,-0.00926347
-14.7366,0.00235875,-0.0175095
-14.7318,0.00652865,-0.0128432
-14.7269,0.0157191,-0.00723551
-14.722,0.00248727,0.00544001
-14.7171,-0.000443342,-0.00737347
-14.7122,0.0030815,-0.0061694
-14.7073,0.00951009,-0.00346349
-14.7024,-0.004164,0.00492515
-14.6975,-0.00143243,-0.0107114
-14.6926,-0.00188687,-0.00227254
-14.6877,-0.000130736,-0.0152302
-14.6828,0.00571216,-0.00678575
-14.6779,0.00909208,-0.00887464
-14.673,-0.000759067,0.00487179
-14.6681,-0.000901068,-0.0201189
-14.6633,0.0146631,0.000301269
-14.6584,-0.0011861,-0.00789021
-14.6535,0.0109571,0.000534201
-14.6486,-0.00710852,-0.0060086
-14.6437,0.00912228,-0.0105789
-14.6388,0.00308061,-0.00749737
-14.6339,0.0130183,-0.00777414
-14.629,0.0094479,-0.00355206
-14.6241,0.0163042,0.00397805
-14.6192,-0.000769108,0.00982327
-14.6143,-0.00100028,0.00194928
-14.6094,-0.0099164,-0.00306114
-14.6045,0.00513407,-0.0149746
-14.5996,0.00534086,-0.000741131
-14.5948,0.00435858,-0.011353
-14.5899,0.0157289,0.000341825
-14.585,0.000926547,0.00434674
-14.5801,0.00840489,-0.00512993
-14.5752,0.00846618,0.012692
-14.5703,-0.0104765,0.00439134
-14.5654,-0.00127783,-0.00432245
-14.5605,-0.00436614,-0.00331897
-14.5556,0.00453838,-0.00933489
-14.5507,0.00638306,0.00262299
-14.5458,-0.00155402,0.00187939
-14.5409,-0.00198043,-0.000577913
-14.536,-0.0034848,-0.00130852
-14.5311,-0.00458882,-0.00620547
-14.5263,0.00340288,-0.00660044
-14.5214,-0.00217659,0.00243454
-14.5165,-0.00929542,-0.00991021
-14.5116,0.00408468,-0.0137981
-14.5067,0.00556863,-0.00497176
-14.5018,-0.000401374,-0.00624135
-14.4969,0.0084378,-0.0151938
-14.492,0.0191553,0.00611973
-14.4871,-0.00875574,0.00785748
-14.4822,0.00452743,-0.00877079
-14.4773,-0.00213461,0.00871733
-14.4724,-0.0076148,-0.0104732
-14.4675,0.00160248,-0.00454759
-14.4627,0.00122717,-0.0112069
-14.4578,0.00684184,0.00246923
-14.4529,-0.00815383,-0.00756364
-14.448,0.0103903,-0.00793499
-14.4431,-0.00195847,0.00313462
-14.4382,-0.00286437,-0.00766757
-14.4333,-0.000544135,-0.00785834
-14.4284,0.003655,-0.00889618
-14.4235,0.00205394,-0.00479952
-14.4186,0.000198252,-0.0090893
-14.4137,0.00483595,-0.0133265
-14.4088,0.0151171,-0.00983654
-14.4039,0.0147751,0.00298726
-14.399,0.00613401,0.00830566
-14.3942,-0.00450214,0.00669582
-14.3893,-0.0073672,-0.00387348
-14.3844,-0.00472741,-0.00767547
-14.3795,-5.09543e-005,-0.0162498
-14.3746,0.0123007,-0.00911354
-14.3697,0.00602448,-0.00675534
-14.3648,0.0186874,-0.00390228
-14.3599,0.00436792,0.0125262
-14.355,-0.00190343,-0.00310542
-14.3501,0.00379427,-0.000219352
-14.3452,0.00341425,-0.00222934
-14.3403,0.00288114,0.00417539
-14.3354,-0.00493009,-0.000470074
-14.3305,-0.00326261,-0.00824578
-14.3257,0.00855863,-0.010441
-14.3208,0.00810059,0.00192539
-14.3159,0.00601948,-0.000449257
-14.311,0.000744874,0.00844083
-14.3061,-0.00641646,-0.00624311
-14.3012,0.00708263,-0.00527213
-14.2963,0.00724168,0.00115221
-14.2914,0.000557954,0.0104335
-14.2865,-0.0113902,-0.00281242
-14.2816,0.00386175,-0.00796957
-14.2767,0.00207236,0.00466619
-14.2718,-0.0107589,-0.00170402
-14.2669,0.00144587,-0.0144821
-14.262,0.00618095,-0.000957219
-14.2572,0.00393903,-0.00602796
-14.2523,0.00909252,0.00620097
-14.2474,-0.00378824,0.00771661
-14.2425,-0.0122402,0.00432933
-14.2376,-0.00889512,-0.0156681
-14.2327,0.00690309,7.8239e-005
-14.2278,-0.016237,-0.00487804
-14.2229,0.00432354,-0.0220865
-14.218,0.0122346,-0.00297365
-14.2131,0.00251033,-0.00172512
-14.2082,0.00955243,-0.00229639
-14.2033,0.000978286,0.0103132
-14.1984,-0.00269084,9.98542e-005
-14.1936,-0.00904762,0.0136704
-14.1887,-0.0258985,-0.0157359
-14.1838,0.00579054,-0.0179492
-14.1789,-0.00360743,-0.00768644
-14.174,0.00424249,-0.0149405
-14.1691,0.00939939,-0.00748116
-14.1642,0.00562809,0.00346496
-14.1593,-0.00468342,-0.0056611
-14.1544,0.0069372,-0.000776534
-14.1495,-0.0117918,0.00108617
-14.1446,-0.00444679,-0.0169803
-14.1397,0.00872152,-0.0112221
-14.1348,0.0043842,0.00395837
-14.1299,-0.0120508,-0.00683801
-14.1251,-0.000491568,-0.0174957
-14.1202,0.00904189,-0.0192844
-14.1153,0.0210183,0.000493116
-14.1104,-0.00458887,0.00461586
-14.1055,0.00293474,-0.0100665
-14.1006,0.00408522,-0.00587012
-14.0957,0.010057,-0.00416907
-14.0908,0.00191886,0.00117152
-14.0859,0.00421526,-0.0045576
-14.081,0.00439458,-0.0016855
-14.0761,0.00571001,0.0015396
-14.0712,-0.00284134,0.00165738
-14.0663,0.000366504,-0.00394597
-14.0614,0.00193787,-0.00213318
-14.0566,-0.000424304,0.00431244
-14.0517,-0.01224,-0.00620175
-14.0468,0.00206384,-0.0140519
-14.0419,0.0072312,-0.00954834
-14.037,0.0114583,0.00549715
-14.0321,-0.0125772,0.00197517
-14.0272,0.00320571,-0.0131047
-14.0223,0.00206505,0.000898678
-14.0174,-0.00372534,-0.00315296
-14.0125,-0.00558445,-0.0118175
-14.0076,0.0110312,-0.0112137
-14.0027,0.00340022,0.00254196
-13.9978,-0.00372734,-0.00224578
-13.9929,-0.00471961,-0.0143782
-13.9881,0.0127649,-0.00836223
-13.9832,-0.00255912,-0.00641492
-13.9783,0.0196058,-0.0105458
-13.9734,-1.04436e-005,0.0111302
-13.9685,0.0038341,-0.0140134
-13.9636,0.0117902,0.00573093
-13.9587,0.00253059,0.000738913
-13.9538,0.00222776,0.00822328
-13.9489,-0.00903876,-0.00210662
-13.944,0.00653011,-0.00794502
-13.9391,0.00355851,0.0134432
-13.9342,-0.0206726,-0.0029401
-13.9293,0.00391803,-0.0155565
-13.9245,0.000994926,-0.00259345
-13.9196,0.00764026,2.08403e-005
-13.9147,-0.0161782,0.00498827
-13.9098,-0.000174995,-0.0203341
-13.9049,-0.00203307,-0.000421852
-13.9,0.0040737,-0.0234697
-13.8951,0.0188764,0.00481307
-13.8902,-0.000395393,0.00380735
-13.8853,-0.00133611,0.00550973
-13.8804,-0.00688889,-0.00422482
-13.8755,0.000231558,-0.0016368
-13.8706,-0.00409682,0.00190925
-13.8657,-0.0177185,-0.00273299
-13.8608,-0.00261564,-0.0247769
-13.856,0.00586805,-0.00220841
-13.8511,-0.00292809,-0.015619
-13.8462,0.013516,-0.0018076
-13.8413,-0.0052757,0.00254911
-13.8364,-0.00691547,-0.00465673
-13.8315,-0.00541644,-0.0144765
-13.8266,0.00343269,-0.00864342
-13.8217,-0.000678837,-0.0118429
-13.8168,0.00552055,-0.00594753
-13.8119,-0.00222786,-0.0110704
-13.807,0.00910559,-0.00935113
-13.8021,0.00531732,-0.00770056
-13.7972,0.0141672,0.00311572
-13.7923,-0.0103685,0.00798241
-13.7875,-0.00353774,-0.0100558
-13.7826,-0.00660436,0.00149272
-13.7777,-0.0144712,-0.0160524
-13.7728,0.000122571,-0.0201495
-13.7679,0.00417786,-0.0183367
-13.763,0.0108043,-0.0127902
-13.7581,0.0042404,-0.0094483
-13.7532,0.0118483,-0.0158716
-13.7483,0.0162829,0.000187317
-13.7434,-0.00019682,0.00094977
-13.7385,0.00354776,-0.0113164
-13.7336,0.0118994,-0.00290888
-13.7287,0.00117363,0.00170266
-13.7238,0.000965764,-0.00488682
-13.719,-0.0020714,-0.00293231
-13.7141,-0.00308842,-0.0126261
-13.7092,0.00445868,-0.0147676
-13.7043,0.0123052,-0.0130261
-13.6994,0.0119248,-0.00113768
-13.6945,0.00238056,-0.00448014
-13.6896,0.00891058,-0.0112282
-13.6847,0.018079,-0.000143962
-13.6798,-0.000154205,0.00916127
-13.6749,0.00261724,-0.011092
-13.67,0.0119126,0.00937566
-13.6651,-0.0148274,0.00228211
-13.6602,-0.00229028,-0.0158012
-13.6554,0.00650834,-0.0112122
-13.6505,0.00812543,-0.00186571
-13.6456,-0.00453745,-0.00599101
-13.6407,0.00756627,-0.0132779
-13.6358,0.00296689,-0.00619277
-13.6309,0.0121718,-0.0158977
-13.626,0.0137848,0.00254354
-13.6211,0.00575262,-0.00670022
-13.6162,0.0120301,0.0056092
-13.6113,-0.00814128,-0.00681647
-13.6064,0.0199809,-0.0134472
-13.6015,0.00773122,0.00895493
-13.5966,0.00609767,-0.00673767
-13.5917,0.0116953,0.00370658
-13.5869,0.00651898,0.00562464
-13.582,-0.00441215,0.00651807
-13.5771,0.0011984,-0.00829581
-13.5722,0.00181779,0.00516339
-13.5673,-0.00551892,-0.0117439
-13.5624,0.0112033,-0.0069314
-13.5575,0.00681297,-0.00356984
-13.5526,0.00896166,0.00381636
-13.5477,-0.00471038,-0.000262793
-13.5428,0.0017248,-0.012052
-13.5379,0.0166421,-0.012621
-13.533,0.0201019,0.0109063
-13.5281,0.000247768,0.00653279
-13.5232,0.00926837,0.00822512
-13.5184,-0.0112143,0.00725272
-13.5135,0.00292231,-0.0113827
-13.5086,0.00990304,0.00111866
-13.5037,0.0118796,0.00803416
-13.4988,-0.00696473,0.0195567
-13.4939,-0.0142859,-0.00597566
-13.489,0.00516211,-0.00336047
-13.4841,-0.00279296,0.00643549
-13.4792,-0.00746078,-0.000844939
-13.4743,-0.00314008,-0.00240231
-13.4694,-0.00546659,-0.000710766
-13.4645,-0.00647351,-0.00351966
-13.4596,-0.00908125,-0.00717584
-13.4547,-0.000946529,-0.0141256
-13.4499,0.000900714,-0.00489953
-13.445,-0.00208298,-0.0146434
-13.4401,0.0133096,-0.00722466
-13.4352,0.000464224,0.00125508
-13.4303,0.0033814,-0.00595851
-13.4254,-0.00173726,-0.000407289
-13.4205,0.00148096,-0.0142752
-13.4156,0.0163148,-0.000198983
-13.4107,-0.00272176,0.0125288
-13.4058,-0.0136617,-0.0060114
-13.4009,-0.000218204,-0.0123355
-13.396,-0.00101914,-0.012274
-13.3911,0.0180048,-0.0129296
-13.3863,0.00651993,0.0153496
-13.3814,-0.0100612,-0.00677885
-13.3765,0.00577315,-0.00327175
-13.3716,-0.00344348,-0.00242632
-13.3667,-0.00390767,-0.0015501
-13.3618,-0.00963565,-0.0195524
-13.3569,0.0203894,-0.0141383
-13.352,0.002504,0.00658219
-13.3471,-0.000799089,-0.01045
-13.3422,0.00955983,-0.00616195
-13.3373,0.00332455,0.00446
-13.3324,-0.00927531,-0.00935952
-13.3275,0.00984642,-0.0149787
-13.3226,0.00788138,-0.00739607
-13.3178,0.0193284,-0.0011342
-13.3129,-0.00465224,0.0118984
-13.308,0.000296601,-0.0146851
-13.3031,0.00897112,0.00237003
-13.2982,-0.000304522,-0.00364127
-13.2933,0.000155835,-0.00239026
-13.2884,0.00321429,-0.0130639
-13.2835,0.00943194,-0.00174039
-13.2786,0.00511347,-0.00957298
-13.2737,0.0143079,0.00214737
-13.2688,0.000237345,-0.00307031
-13.2639,0.0161673,-0.00265645
-13.259,0.00519521,0.00923622
-13.2541,-6.5852e-005,0.00375441
-13.2493,-0.00301884,-0.00586774
-13.2444,0.0158549,-0.00478809
-13.2395,0.00419828,0.0135266
-13.2346,-0.00336552,0.00132445
-13.2297,-0.00305234,0.00113167
-13.2248,0.000277382,-0.00941739
-13.2199,0.0109208,-0.000834927
-13.215,0.00523858,0.00351567
-13.2101,0.00499453,0.00591179
-13.2052,0.00120516,0.00692597
-13.2003,-0.00353113,0.0121397
-13.1954,-0.01723,0.000175544
-13.1905,-0.00110165,-0.00909336
-13.1857,-0.00689199,0.00199981
-13.1808,-0.00715708,-0.0144618
-13.1759,0.00569753,-0.00883328
-13.171,0.00492657,-0.00821528
-13.1661,0.0135559,0.000660114
-13.1612,-0.00010076,0.0119481
-13.1563,-0.0109836,-0.000177296
-13.1514,-0.000803456,-0.0085259
-13.1465,0.00127429,0.00227335
-13.1416,-0.01024,-0.00185174
-13.1367,-0.00705699,-0.0133371
-13.1318,0.00593348,-0.016945
-13.1269,0.0123791,-0.00244078
-13.122,0.00138319,-0.000768545
-13.1172,0.00442174,-0.00492577
-13.1123,0.00695684,-0.00188322
-13.1074,0.0014498,0.00402485
-13.1025,0.00084382,-0.0108714
-13.0976,0.0206246,0.00826166
-13.0927,-0.014339,0.01641
-13.0878,-0.00405812,-0.00917694
-13.0829,-0.00469397,0.00503498
-13.078,-0.00706933,-0.00800098
-13.0731,-0.00693298,-0.00462666
-13.0682,0.00145025,-0.0198737
-13.0633,0.0117701,-0.00025953
-13.0584,0.00255709,-0.00579408
-13.0535,0.0103661,0.00891559
-13.0487,-0.0151184,0.0036834
-13.0438,-0.00416171,-0.0112056
-13.0389,-0.00187358,-0.014826
-13.034,0.0222782,-0.00888891
-13.0291,0.00223427,0.0214869
-13.0242,-0.0198678,-0.00528144
-13.0193,0.000976812,-0.0198366
-13.0144,0.0160393,-0.00700319
-13.0095,0.0040794,0.00832801
-13.0046,-0.00225036,-0.00645235
-12.9997,0.00998445,0.00168216
-12.9948,-0.00693905,0.00392738
-12.9899,0.00162035,-0.0117172
-12.985,0.0106209,0.00172977
-12.9802,-0.000783567,0.00261815
-12.9753,0.00884606,-0.00149516
-12.9704,0.00139402,0.0182706
-12.9655,-0.0178968,-0.0012329
-12.9606,0.0054608,-0.00543737
-12.9557,-0.00580602,0.00929567
-12.9508,-0.00914576,0.000550682
-12.9459,-0.0180036,-0.00285534
-12.941,-0.00471375,-0.0220244
-12.9361,0.00586011,-0.00660245
-12.9312,0.00439708,-0.00978443
-12.9263,0.00983084,0.00379888
-12.9214,-0.00159825,0.00354593
-12.9166,-0.000367307,0.00820241
-12.9117,-0.0175278,0.00641341
-12.9068,-0.0173749,-0.0129311
-12.9019,0.000499837,-0.0151655
-12.897,-0.00590928,-0.000855515
-12.8921,-0.00788113,-0.0226631
-12.8872,0.0163893,-0.00633772
-12.8823,-0.00798379,0.00148231
-12.8774,0.000761512,-0.0125041
-12.8725,-0.00175529,-0.00436698
-12.8676,0.000935978,-0.0143152
-12.8627,0.0102657,-0.00744862
-12.8578,0.00770696,0.00166844
-12.8529,0.000493481,0.00179755
-12.8481,0.00101756,0.00606071
-12.8432,-0.0199683,0.00211404
-12.8383,-0.00461256,-0.025591
-12.8334,0.0138941,-0.00213076
-12.8285,-0.00617708,0.00260857
-12.8236,-0.00574056,-0.00711848
-12.8187,-0.00316172,-0.00998119
-12.8138,0.00289673,-0.00785729
-12.8089,-0.000882948,-0.0016881
-12.804,-0.00950539,-0.00480815
-12.7991,-0.00729772,-0.0213971
-12.7942,0.0150381,-0.0149354
-12.7893,-0.000182133,-0.00121744
-12.7844,0.00916587,-0.0196842
-12.7796,0.0170661,0.00938982
-12.7747,-0.0097878,-0.00015624
-12.7698,0.0068717,-0.00577437
-12.7649,-0.00569495,0.00103237
-12.76,0.00181332,-0.0121617
-12.7551,0.00665078,-0.00120892
-12.7502,0.00401174,0.00210225
-12.7453,-0.00604865,0.0105863
-12.7404,-0.023185,-0.00502411
-12.7355,-0.00630833,-0.0268288
-12.7306,0.012282,-0.0085864
-12.7257,-0.00665683,-0.0016727
-12.7208,-0.00416606,-0.0147283
-12.7159,-0.00154128,-0.0168141
-12.7111,0.0144146,-0.0185793
-12.7062,0.0107065,0.0042943
-12.7013,-0.00671654,-0.00670981
-12.6964,0.00744236,-0.0168841
-12.6915,0.0158322,0.000606962
-12.6866,-0.00795925,0.00560771
-12.6817,-0.00139017,-0.0187466
-12.6768,0.00931102,-0.00112595
-12.6719,-0.00507766,-0.0103207
-12.667,0.0117545,-0.00784386
-12.6621,-0.00610922,-0.00295484
-12.6572,0.0081543,-0.0229292
-12.6523,0.0199041,0.000204325
-12.6475,0.00221665,0.00484171
-12.6426,-0.00250328,-0.00418418
-12.6377,0.00556222,-0.0102316
-12.6328,0.00385457,0.00125702
-12.6279,-0.00258594,-0.0165593
-12.623,0.0238569,-0.00642263
-12.6181,0.000651572,0.008027
-12.6132,0.00971239,-0.00940416
-12.6083,0.00858201,0.0114336
-12.6034,-0.00322382,-0.000393274
-12.5985,0.00349017,0.00341608
-12.5936,-0.00717908,0.00145158
-12.5887,-0.0031697,-0.00914118
-12.5838,0.00797224,-0.00338759
-12.579,-0.00580968,0.00559284
-12.5741,-0.00408053,-0.0126428
-12.5692,0.00324788,-0.000102525
-12.5643,-0.00551996,-0.0100497
-12.5594,0.00756167,-0.00245522
-12.5545,-0.0103864,-0.0027776
-12.5496,0.00049509,-0.0149929
-12.5447,0.00199544,-0.00927058
-12.5398,0.00643263,-0.00830477
-12.5349,-0.00314723,-0.00515811
-12.53,0.00473167,-0.0187341
-12.5251,0.00980685,-0.00654977
-12.5202,0.00896177,-0.015047
-12.5153,0.021449,0.0017654
-12.5105,-0.00277263,0.00231838
-12.5056,0.0146061,-0.0129073
-12.5007,0.0146811,0.011293
-12.4958,8.84982e-005,0.00535451
-12.4909,-2.16893e-005,0.00412557
-12.486,-0.00209171,-0.00182898
-12.4811,-0.000471635,0.000159821
-12.4762,-0.00180942,-0.00551178
-12.4713,0.000316021,-0.000200942
-12.4664,-0.00732295,-0.0109242
-12.4615,0.00927323,-0.0130507
-12.4566,0.00693597,-0.00544988
-12.4517,0.0127661,-0.005888
-12.4468,0.0117128,0.0064177
-12.442,-0.00240846,0.00925752
-12.4371,-0.00735688,-0.00716087
-12.4322,0.00600036,-0.0063002
-12.4273,-5.02581e-005,-0.00795221
-12.4224,0.018705,-0.00758941
-12.4175,0.00660036,0.0126702
-12.4126,0.000759109,0.000197685
-12.4077,0.000293858,0.00499923
-12.4028,0.00219189,-0.00418932
-12.3979,0.00262576,0.0115836
-12.393,-0.0151057,-0.00561626
-12.3881,0.0100691,-0.00971172
-12.3832,-0.0016077,0.00761336
-12.3784,-0.00521707,-0.00938326
-12.3735,0.00659569,-0.00500859
-12.3686,0.00161829,-0.00142359
-12.3637,0.00385482,-0.00567617
-12.3588,0.0107203,-0.000702178
-12.3539,0.00425489,0.010076
-12.349,-0.00553661,0.00139924
-12.3441,0.00608822,0.000362001
-12.3392,-0.00418592,0.0125146
-12.3343,-0.0105684,-0.00260123
-12.3294,-0.000498068,0.00250723
-12.3245,-0.0160426,0.00288554
-12.3196,-0.00890939,-0.0137746
-12.3147,-0.00371836,-0.00314372
-12.3099,-0.0139331,-0.0174578
-12.305,0.016921,-0.0204321
-12.3001,0.00527622,0.0118956
-12.2952,-0.0103412,-0.0114192
-12.2903,0.00813786,-0.00552771
-12.2854,-0.00341305,-0.00478341
-12.2805,0.00382857,-0.00181112
-12.2756,-0.0131022,-0.00909964
-12.2707,0.0116018,-0.0187996
-12.2658,0.00228469,-0.00319353
-12.2609,0.0190305,-0.0146436
-12.256,0.00930487,0.0220227
-12.2511,-0.0143243,-0.00484099
-12.2462,0.00340525,-0.00397502
-12.2414,-0.00302967,-0.00731639
-12.2365,0.00669274,-0.00238774
-12.2316,-0.0038123,0.000150581
-12.2267,-0.00624058,-0.00516141
-12.2218,-0.0034963,-0.0160942
-12.2169,0.0060329,-0.0119958
-12.212,0.00895734,-0.0157397
-12.2071,0.0167895,-0.000978124
-12.2022,0.00537209,-0.00455353
-12.1973,0.0134654,0.00242905
-12.1924,0.000607249,-0.00364027
-12.1875,0.0153776,0.00137561
-12.1826,-0.00316717,-0.00293607
-12.1777,0.027626,-0.00615971
-12.1729,0.00733819,0.0226236
-12.168,0.00601932,0.00586638
-12.1631,-0.00269036,0.0210488
-12.1582,-0.00808778,0.000899934
-12.1533,-0.00169955,0.00966773
-12.1484,-0.00995751,0.00181111
-12.1435,-0.00410085,2.88552e-005
-12.1386,-0.00205855,-0.000235394
-12.1337,-0.00303301,0.00429922
-12.1288,-0.00654053,0.00280185
-12.1239,-0.00977921,-0.00347035
-12.119,0.00587887,-0.00326071
-12.1141,-0.011547,0.0139696
-12.1093,-0.0134824,-0.0145702
-12.1044,0.00326587,-0.000585267
-12.0995,-0.00805781,-0.00381629
-12.0946,-0.00101187,-0.00226056
-12.0897,-0.00245204,-0.00443911
-12.0848,-0.000607699,0.00927469
-12.0799,-0.0233555,-0.00364085
-12.075,-9.36056e-005,-0.0169676
-12.0701,-0.0031949,-0.000895076
-12.0652,-0.00280598,-0.0112611
-12.0603,0.00350453,0.000354386
-12.0554,-0.00850828,-0.000569506
-12.0505,-0.00507688,-0.00375689
-12.0456,-0.0145583,-0.00653008
-12.0408,0.000424591,-0.0231269
-12.0359,0.0129915,-0.000398075
-12.031,-0.00518044,0.00469667
-12.0261,-0.0117535,-0.00358125
-12.0212,-0.00431478,-0.019465
-12.0163,0.0154051,-0.00194356
-12.0114,-0.00995008,0.0101923
-12.0065,-0.0109789,-0.0111317
-12.0016,-0.000885209,-0.00540631
-11.9967,-0.00933356,-0.00478501
-11.9918,-0.00499858,-0.0129596
-11.9869,-0.00180589,-0.00719565
-11.982,-0.00689607,-0.0113588
-11.9771,0.00182187,-0.0176792
-11.9723,0.0140182,-0.00533827
-11.9674,-0.00584559,0.0109454
-11.9625,-0.0158582,-0.0131009
-11.9576,-0.00389337,-0.012538
-11.9527,-0.0036509,-0.0215198
-11.9478,0.00869219,-0.0101995
-11.9429,-0.00253243,-0.0187553
-11.938,0.0212759,-0.0104487
-11.9331,-0.00225201,-0.00245008
-11.9282,0.0170722,-0.0138155
-11.9233,0.00338415,0.00650221
-11.9184,0.00803842,-0.0127751
-11.9135,0.0114619,0.00538789
-11.9087,0.00902702,0.000749335
-11.9038,0.000701202,0.0174463
-11.8989,-0.0114328,-0.00247623
-11.894,-0.00254847,0.00283188
-11.8891,-0.0101853,-0.00972534
-11.8842,0.00837093,-0.000622456
-11.8793,-0.0161189,0.00443346
-11.8744,-0.00479141,-0.0195256
-11.8695,0.00649078,-0.00156217
-11.8646,-0.00734244,-0.00445194
-11.8597,0.00235133,-0.00639365
-11.8548,-0.00754509,-0.00221613
-11.8499,8.72959e-005,-0.010386
-11.845,-0.00993036,-0.00169701
-11.8402,-0.00134753,-0.0270913
-11.8353,0.0168729,-0.000124213
-11.8304,-0.00771879,-0.00256285
-11.8255,0.00150317,-0.00841724
-11.8206,-0.00344699,-0.0137085
-11.8157,0.016567,-0.0121009
-11.8108,0.00544426,0.00494809
-11.8059,0.0024259,-0.00724761
-11.801,0.0138678,-0.000214494
-11.7961,0.00417584,0.0151011
-11.7912,-0.0120747,0.00687844
-11.7863,-0.0099197,-0.00112991
-11.7814,-0.0103027,-0.00837224
-11.7765,0.00153305,-0.00723139
-11.7717,-0.0052897,0.000154566
-11.7668,-0.00671358,-0.00474004
-11.7619,-0.0112236,-0.00695603
-11.757,-0.0035487,-0.0194159
-11.7521,0.0110316,-0.00768524
-11.7472,-0.00143671,0.00370067
-11.7423,-0.00471374,-0.00404497
-11.7374,-0.0105347,0.00107731
-11.7325,-0.0148644,-0.0205633
-11.7276,0.00872659,-0.014532
-11.7227,-0.00306442,-0.00657442
-11.7178,0.00438165,-0.0103722
-11.7129,-0.00255532,-0.00276323
-11.708,-0.00321065,-0.00882506
-11.7032,-0.00601451,-0.00921609
-11.6983,-0.00283292,-0.0174176
-11.6934,0.00811376,-0.0170441
-11.6885,0.00809647,-0.0012696
-11.6836,-0.00531185,-0.0140962
-11.6787,0.0209539,-0.00820212
-11.6738,-0.00630409,0.0109938
-11.6689,-0.00405695,-0.0142158
-11.664,-0.00241827,-0.00386051
-11.6591,0.000902559,-0.0187211
-11.6542,0.00999976,0.000500381
-11.6493,-0.0133306,-0.00486836
-11.6444,0.000628989,-0.0271943
-11.6396,0.0213668,-0.00857191
-11.6347,0.000454274,0.00273025
-11.6298,0.00279336,-0.010459
-11.6249,0.0011319,-0.00999297
-11.62,0.0219022,-0.0143081
-11.6151,0.00875024,0.0213407
-11.6102,-0.0150416,-0.011225
-11.6053,0.0212036,-0.0101415
-11.6004,0.00701488,0.0196719
-11.5955,-0.0176842,0.00680705
-11.5906,-0.00921393,-0.0107569
-11.5857,-0.0044524,-0.00839103
-11.5808,0.0041387,-0.00900341
-11.5759,-0.00839614,0.00631685
-11.5711,-0.0153899,-0.0239607
-11.5662,0.0149637,-0.0144743
-11.5613,-0.00345361,-0.00149599
-11.5564,-0.000334219,-0.0183477
-11.5515,0.012125,-0.0114016
-11.5466,0.0112298,-0.00271067
-11.5417,0.00454499,0.00762477
-11.5368,-0.0146516,-0.00404684
-11.5319,0.00712934,-0.0172848
-11.527,-0.000858847,0.00424081
-11.5221,-0.00468788,-0.0185078
-11.5172,0.00816788,-0.00578199
-11.5123,-9.33055e-005,-0.0143879
-11.5074,0.0148021,-0.00705743
-11.5026,0.00525107,-0.004161
-11.4977,0.0138093,-0.00071729
-11.4928,0.0010708,0.00990222
-11.4879,-0.0100236,-0.00145142
-11.483,-0.000546599,-0.0146136
-11.4781,0.0108842,-0.00469249
-11.4732,0.00685224,0.003742
-11.4683,-0.0056368,0.0108212
-11.4634,-0.0167218,-0.00787832
-11.4585,-0.0027086,-0.0149306
-11.4536,0.00488089,-0.0126245
-11.4487,0.00297237,0.00223771
-11.4438,-0.0127254,-0.0124254
-11.4389,0.00682836,-0.0182663
-11.4341,0.0060578,-0.014352
-11.4292,0.0240551,-0.00858551
-11.4243,0.00789956,0.0169073
-11.4194,-0.00756278,0.000910783
-11.4145,-0.00492559,0.00125581
-11.4096,-0.0142623,-0.0143389
-11.4047,0.0115225,-0.020116
-11.3998,0.00768633,-0.00315612
-11.3949,0.0141085,-0.0062625
-11.39,0.00039029,0.0148036
-11.3851,-0.0110648,-0.0125096
-11.3802,0.00564468,-0.00730651
-11.3753,0.00424512,-0.0146355
-11.3705,0.0190105,0.00390491
-11.3656,-0.00614195,0.0040004
-11.3607,0.00591708,-0.00682711
-11.3558,0.00547915,-6.63148e-006
-11.3509,0.00832135,0.00563538
-11.346,-0.00541252,0.00930942
-11.3411,-0.00624316,-0.0005165
-11.3362,-0.00321856,-0.000410612
-11.3313,-0.00794284,0.00329206
-11.3264,-0.0140374,-0.00971561
-11.3215,0.000321152,-0.0157122
-11.3166,0.0110505,-0.00674804
-11.3117,0.000944838,0.011474
-11.3068,-0.0111192,-0.00500955
-11.302,-0.00132502,0.0032742
-11.2971,-0.0207321,-0.00625222
-11.2922,-0.0051447,-0.0180998
-11.2873,0.00167517,-0.0168206
-11.2824,0.00640749,-0.000812136
-11.2775,-0.0102876,-0.0137857
-11.2726,0.0147664,-0.0068397
-11.2677,-0.0142309,-0.00206315
-11.2628,0.010372,-0.0235595
-11.2579,0.0119487,0.00316513
-11.253,0.0019662,0.00365323
-11.2481,-0.00721376,-0.00270918
-11.2432,0.00631201,-0.00220188
-11.2383,-0.0116583,0.00390971
