-24.845,0.00133159,-2.60954e-005
-24.8401,0.00789065,0.00126623
-24.8352,-0.000799906,0.0048452
-24.8303,0.00265245,-0.000299612
-24.8254,0.000600622,0.00223655
-24.8205,0.00461095,0.002419
-24.8157,-0.00307626,0.00596423
-24.8108,0.000946906,0.000931273
-24.8059,-0.00649736,0.00537298
-24.801,0.000525948,-0.00604925
-24.7961,-5.96859e-005,0.00992711
-24.7912,-0.0104111,-0.00185181
-24.7863,-0.00474616,-8.12514e-005
-24.7814,-0.0102608,-0.0101108
-24.7765,0.00596209,-0.0101417
-24.7716,0.00105432,-0.00123151
-24.7667,0.00158373,-0.00636141
-24.7618,0.00498776,-0.0022177
-24.7569,0.00205836,-0.00177497
-24.752,0.00601054,-8.36581e-005
-24.7472,-0.00255581,0.00495808
-24.7423,-0.00199346,-0.00665336
-24.7374,0.0041368,-0.000300851
-24.7325,-0.000132029,-0.00181782
-24.7276,0.00167561,0.000426322
-24.7227,-0.00293596,-0.00254239
-24.7178,0.000722452,-0.00659396
-24.7129,0.00771522,-0.00554195
-24.708,0.004427,0.00426649
-24.7031,0.000106275,-0.00400657
-24.6982,0.00559059,-0.000602375
-24.6933,0.00715613,-0.00426553
-24.6884,0.0124081,0.0127448
-24.6835,-0.0100349,0.0096259
-24.6787,-0.00389126,-0.000302127
-24.6738,-0.00699964,-0.00383962
-24.6689,0.00446458,-0.00555057
-24.664,0.00042166,-0.000421924
-24.6591,0.00473226,0.000878368
-24.6542,-0.0066689,0.000929223
-24.6493,0.00589081,-0.00827858
-24.6444,0.00188506,0.00645058
-24.6395,-0.00218786,-0.0039335
-24.6346,0.00101571,-0.00102737
-24.6297,0.00418212,-0.00602154
-24.6248,0.00761713,0.00656841
-24.6199,-0.00579499,0.00409755
-24.6151,-0.00329009,-0.00322511
-24.6102,0.000349481,-0.00632027
-24.6053,0.00650109,-0.000420715
-24.6004,-0.00337571,0.00232778
-24.5955,-0.000629158,-0.00832777
-24.5906,0.00703625,-0.00387803
-24.5857,0.0046636,-6.9462e-005
-24.5808,0.00354436,-0.00149078
-24.5759,0.00659422,0.000147521
-24.571,0.00149476,0.00165836
-24.5661,0.0085493,-0.00306537
-24.5612,0.00460872,0.0119036
-24.5563,-0.00664484,-0.00334237
-24.5514,0.010463,-0.00226938
-24.5466,0.00321203,0.00526453
-24.5417,0.00487659,0.00249438
-24.5368,0.00495558,0.00501248
-24.5319,0.00283046,0.0120974
-24.527,-0.00972219,0.00370977
-24.5221,0.00474706,-0.000436637
-24.5172,-0.00531703,0.00881939
-24.5123,-0.00199797,-0.00383634
-24.5074,0.000542138,0.00467166
-24.5025,-0.000870348,-0.000674022
-24.4976,0.00176875,0.00761718
-24.4927,-0.00948401,0.00357329
-24.4878,-0.00325751,-0.00452335
-24.4829,0.00124214,-0.00155593
-24.4781,0.00417685,0.00323602
-24.4732,-0.0056177,0.0113268
-24.4683,-0.0137728,-0.00327329
-24.4634,-0.00250178,-0.00618256
-24.4585,-0.00259716,-0.00587315
-24.4536,0.00305109,-0.00152164
-24.4487,-0.00582288,-0.00318509
-24.4438,0.0061011,-0.00711878
-24.4389,0.000722211,0.00310145
-24.434,0.000778798,-0.00308214
-24.4291,-0.000160244,-7.72994e-005
-24.4242,0.00398906,-0.00277148
-24.4193,-0.000677264,0.00538655
-24.4145,-0.00376194,-0.00427753
-24.4096,0.00159611,-0.00333182
-24.4047,0.0047548,-0.00371309
-24.3998,0.00455784,0.00395556
-24.3949,-0.000115481,0.000548141
-24.39,0.00440736,0.0016867
-24.3851,0.00165509,0.00825703
-24.3802,-0.00911494,0.0062041
-24.3753,-0.00702646,-0.00405749
-24.3704,-0.00439022,-0.00476112
-24.3655,0.00251311,-0.00711657
-24.3606,0.000536579,0.000270964
-24.3557,0.00305787,-0.00632726
-24.3508,0.00427655,0.00516404
-24.346,-0.0031691,-0.00254072
-24.3411,0.00406589,0.000705816
-24.3362,-0.00157942,-9.23738e-005
-24.3313,0.00243916,0.000575621
-24.3264,-0.00115071,0.00106138
-24.3215,-0.000529048,0.00106805
-24.3166,-0.00176087,-0.00131123
-24.3117,-0.000803685,0.00121406
-24.3068,-0.00357841,-0.00484124
-24.3019,0.00462569,-0.00174587
-24.297,-0.000604799,-3.39737e-005
-24.2921,0.00185405,0.00171408
-24.2872,-0.0064422,-0.00180701
-24.2823,0.00444359,-0.00690858
-24.2775,0.00233982,0.00152065
-24.2726,0.00235542,-0.00143131
-24.2677,0.00137289,0.00211002
-24.2628,-0.000567117,0.000837531
-24.2579,-0.0025647,-0.00224274
-24.253,0.00486961,-0.00425522
-24.2481,0.00356345,0.00390777
-24.2432,-0.00109625,0.00232978
-24.2383,-0.00286539,-0.00128195
-24.2334,0.00347197,-0.0041393
-24.2285,0.0043786,0.00246832
-24.2236,0.0015707,0.00387043
-24.2187,-0.00301599,0.0025616
-24.2138,0.00154954,-0.00123472
-24.209,-0.000541299,0.00497077
-24.2041,-0.0030013,-0.00033128
-24.1992,-0.000813777,0.000807159
-24.1943,-0.000775519,-0.000222101
-24.1894,-7.07421e-005,0.00182167
-24.1845,-0.0015561,0.00476754
-24.1796,-0.0123621,0.00162807
-24.1747,-0.00248299,-0.0134475
-24.1698,0.00586965,1.14164e-005
-24.1649,-0.000406724,-0.000801859
-24.16,0.000300108,0.0034364
-24.1551,-0.00523493,-0.000277891
-24.1502,-0.00619075,-9.26866e-005
-24.1454,-0.00613067,-0.0125474
-24.1405,0.00812874,-0.00457651
-24.1356,-0.00287939,-0.00247776
-24.1307,0.00500619,-0.0062017
-24.1258,0.00241007,-0.00283679
-24.1209,0.00861244,-0.000986983
-24.116,-0.000812453,0.00439171
-24.1111,0.00321563,-0.00254208
-24.1062,-0.000929944,0.00487972
-24.1013,-0.000598857,-0.00502458
-24.0964,0.0030236,0.00382526
-24.0915,-0.00506144,-0.00215348
-24.0866,0.00194984,-0.00337889
-24.0817,0.000671552,-0.0043574
-24.0769,0.00827393,-0.000163587
-24.072,-0.0022337,0.00469325
-24.0671,0.00106202,-0.00490904
-24.0622,0.00406935,0.00169318
-24.0573,0.00153223,0.000819511
-24.0524,0.000864113,0.00136268
-24.0475,0.00431384,0.000634763
-24.0426,-0.00117507,0.00910214
-24.0377,-0.00714224,-0.00248836
-24.0328,0.00238101,-0.00146462
-24.0279,-0.000520735,0.00131378
-24.023,-0.00102269,0.00218461
-24.0181,-0.00339564,-2.71609e-006
-24.0132,-0.00330509,-0.000158712
-24.0084,-0.00239822,-0.00487696
-24.0035,0.000238001,0.000114466
-23.9986,-0.0035648,-0.00625439
-23.9937,0.0057795,-0.00205109
-23.9888,-0.00205367,-0.00167844
-23.9839,0.00721436,-0.00213583
-23.979,-0.00134554,0.00658714
-23.9741,-0.00473129,-0.00183834
-23.9692,-0.00180985,-0.00512615
-23.9643,0.00425988,-0.0031871
-23.9594,-0.00122538,0.000321054
-23.9545,0.00136153,-0.00675741
-23.9496,0.00779157,-0.00298486
-23.9447,0.00822888,0.00432163
-23.9399,0.000568011,0.00768718
-23.935,-0.00287984,0.00440913
-23.9301,-0.00516792,-8.00684e-005
-23.9252,0.000756589,-0.0025963
-23.9203,0.000621922,0.00127654
-23.9154,7.72076e-005,0.00293005
-23.9105,-0.00595002,0.0014018
-23.9056,-0.00183024,-0.00278333
-23.9007,-0.00547034,-0.00289915
-23.8958,0.00441454,-0.00989688
-23.8909,0.00656787,0.0031033
-23.886,0.00210093,0.00117015
-23.8811,0.00124441,0.00616607
-23.8763,-0.00342771,0.0027901
-23.8714,-0.00581316,0.00358233
-23.8665,-0.00569188,-0.00756599
-23.8616,0.00607841,0.000576333
-23.8567,-0.00730116,0.00416609
-23.8518,-0.00337523,-0.00616849
-23.8469,0.000291471,-0.000905164
-23.842,-0.00329999,-0.00200509
-23.8371,0.00113309,-0.00381794
-23.8322,-0.00100018,0.00401467
-23.8273,-0.00989842,-0.00440369
-23.8224,0.00166031,-0.0104964
-23.8175,0.00510748,-0.00171798
-23.8126,-0.00125252,0.00258298
-23.8078,-0.00498774,-0.0078214
-23.8029,0.0100277,-0.00313096
-23.798,-0.00575134,0.0060913
-23.7931,-0.000957443,-0.0102305
-23.7882,0.00376432,0.00117096
-23.7833,0.000336392,-0.00214783
-23.7784,-0.00379131,0.00401304
-23.7735,-0.00650655,-0.0131521
-23.7686,0.0112333,-0.00463307
-23.7637,9.57928e-005,0.000713565
-23.7588,0.00422834,-0.00201427
-23.7539,0.00125251,0.000833109
-23.749,0.00160214,0.00240974
-23.7441,-0.00621598,-0.000161575
-23.7393,0.000543859,-0.0071887
-23.7344,0.00355901,-0.00154891
-23.7295,0.0013955,0.00040764
-23.7246,0.000890939,-0.00038667
-23.7197,-0.00150739,0.00596493
-23.7148,-0.0145553,-0.00601162
-23.7099,0.00717421,-0.015885
-23.705,0.00569371,0.00519603
-23.7001,-0.00458133,-0.00307826
-23.6952,-0.00166266,-0.00404242
-23.6903,0.000407172,-0.0115506
-23.6854,0.0100584,-0.00108272
-23.6805,-0.00571592,-0.00204557
-23.6756,0.00870323,-0.0134471
-23.6708,0.00985959,0.00299988
-23.6659,0.00532007,-0.00159141
-23.661,0.00625619,0.00691064
-23.6561,-0.00395312,0.00182559
-23.6512,0.000530877,-0.00164038
-23.6463,-0.00023247,-0.001681
-23.6414,-0.00138161,-0.00284158
-23.6365,0.00372429,-0.0106567
-23.6316,0.0130285,0.00132131
-23.6267,0.000946893,0.0032881
-23.6218,0.0067733,-0.00120246
-23.6169,0.00733546,0.00823651
-23.612,-0.00695972,0.0123895
-23.6072,-0.0110789,-0.00794648
-23.6023,0.0051835,-0.00324478
-23.5974,-0.00399729,-0.00299374
-23.5925,0.00504198,-0.00289948
-23.5876,-0.00397364,-0.00474853
-23.5827,0.0128149,-0.00491821
-23.5778,-0.0045639,0.00604683
-23.5729,0.00701471,-0.0131231
-23.568,0.00847976,0.00965374
-23.5631,-0.00207046,-0.00455343
-23.5582,0.0104368,0.00254796
-23.5533,-0.000167503,0.00414932
-23.5484,0.00400741,0.00152849
-23.5435,0.000939612,0.00419046
-23.5387,0.00178367,0.00272857
-23.5338,-0.00148451,0.00643962
-23.5289,-0.00627962,-0.000314711
-23.524,-0.000141753,-0.00292153
-23.5191,-0.000299295,-0.00260835
-23.5142,0.00564006,-0.000787308
-23.5093,-0.00126578,0.003997
-23.5044,0.00217191,-0.00285672
-23.4995,0.00219737,0.00584625
-23.4946,-0.00280174,0.00112846
-23.4897,-0.00118955,0.00272482
-23.4848,-0.00417525,-0.000592902
-23.4799,-0.00127586,-0.000832439
-23.475,-0.00211218,-0.000389568
-23.4702,-0.00562393,-2.45008e-005
-23.4653,-0.00562061,-0.011239
-23.4604,0.00935236,-0.00820295
-23.4555,0.00328918,0.00149305
-23.4506,0.00439252,-0.00553915
-23.4457,0.0104586,0.00457171
-23.4408,-0.00212343,0.00847736
-23.4359,-0.00346782,-0.000476506
-23.431,0.00012096,0.000285471
-23.4261,-0.00205841,0.000793997
-23.4212,-0.00181403,-0.00216951
-23.4163,0.000689182,-0.00101389
-23.4114,-0.00240498,-0.00045152
-23.4065,-0.000926286,-0.00518981
-23.4017,0.00393489,-0.00275771
-23.3968,0.00124611,-0.000220387
-23.3919,0.00419254,-0.00159134
-23.387,-0.00041176,0.00734703
-23.3821,-0.00947779,-0.00678291
-23.3772,0.00879467,-0.00807988
-23.3723,0.00260272,0.00213324
-23.3674,0.00573169,-0.00182712
-23.3625,0.000370478,0.00586583
-23.3576,-0.000115402,-0.00430454
-23.3527,0.00572803,0.00272182
-23.3478,0.000591047,0.00221967
-23.3429,0.00266813,0.0046731
-23.3381,-0.00353206,0.00569068
-23.3332,-0.00571959,0.00251458
-23.3283,-0.00782748,-0.00285141
-23.3234,-0.000479365,-0.00764666
-23.3185,0.00354066,-0.000656564
-23.3136,-0.00171149,0.00196761
-23.3087,-0.00554395,-0.00169748
-23.3038,-0.00186839,-0.00793503
-23.2989,0.00205937,-0.00391153
-23.294,0.00186213,-0.00832813
-23.2891,0.0121915,-0.000219989
-23.2842,0.000231776,0.00667535
-23.2793,-0.00123968,0.00218008
-23.2744,-0.00641237,-0.00361153
-23.2696,0.0088612,-0.00558072
-23.2647,-0.00210475,0.00749401
-23.2598,0.00085184,-0.00605725
-23.2549,-0.000249477,0.00793523
-23.25,-0.00853992,-0.00639512
-23.2451,0.00121331,-0.00577673
-23.2402,0.00481523,-0.00767092
-23.2353,0.00597627,0.00561927
-23.2304,-0.00403874,-0.00307783
-23.2255,0.00445955,0.00126577
-23.2206,-0.00567528,-0.00331729
-23.2157,0.007267,-0.00411844
-23.2108,-0.00182736,0.00319208
-23.2059,-0.00130938,-0.00608523
-23.2011,0.00707033,-0.00664186
-23.1962,0.0108754,0.00901815
-23.1913,-0.0127778,0.00797768
-23.1864,-0.00309858,-0.0122786
-23.1815,0.00460992,-0.00117025
-23.1766,-2.23155e-005,-0.00313986
-23.1717,0.00366592,-0.000869148
-23.1668,-0.00294728,0.000161478
-23.1619,0.000491722,-0.00948175
-23.157,0.00940265,-0.00031734
-23.1521,-0.00281233,0.0012645
-23.1472,0.00445333,-0.00759961
-23.1423,0.00739317,0.00224125
-23.1374,0.000261585,0.003289
-23.1326,-0.00194156,-0.00238465
-23.1277,0.0032695,-0.00327185
-23.1228,0.00177858,-0.00267636
-23.1179,0.00696683,-0.00122232
-23.113,-0.000930155,0.00147705
-23.1081,0.00634213,-0.00646678
-23.1032,0.00588837,0.00479533
-23.0983,0.00361439,-0.00158013
-23.0934,0.00500647,0.00793768
-23.0885,-0.00653701,-0.00106011
-23.0836,0.00832129,-0.0059704
-23.0787,0.00707751,0.00854217
-23.0738,-0.00467849,0.00576524
-23.069,-0.00448535,-0.00246879
-23.0641,0.00100341,-0.00898698
-23.0592,0.0148473,-0.00164314
-23.0543,0.00212586,0.0114004
-23.0494,-0.000203392,-0.00168687
-23.0445,0.00507331,0.00439706
-23.0396,0.00314432,0.00390251
-23.0347,-0.00145751,0.0105835
-23.0298,-0.00690364,-0.00187073
-23.0249,0.00282113,0.00134517
-23.02,-0.0018858,0.000648032
-23.0151,0.00291243,0.00416097
-23.0102,-0.00626412,0.00469678
-23.0053,-0.00530504,-0.00213733
-23.0005,-0.000580628,-0.00501609
-22.9956,0.000555111,0.00142914
-22.9907,-0.00255627,-0.00787023
-22.9858,0.012119,0.000638308
-22.9809,-0.00331587,0.00620191
-22.976,0.00345967,-0.00106812
-22.9711,-0.00254615,0.00566953
-22.9662,0.000361032,-0.00190164
-22.9613,-0.00224209,0.00510568
-22.9564,-0.00275697,-0.00475471
-22.9515,0.0031875,0.00221814
-22.9466,-0.0033166,-0.000966094
-22.9417,0.00523502,-0.000553041
-22.9368,-0.00195933,0.00726652
-22.932,-0.00569506,-0.00297054
-22.9271,0.0046409,-0.0025092
-22.9222,0.00151744,0.00712997
-22.9173,-0.00670489,0.00249404
-22.9124,-0.00125102,-0.0014755
-22.9075,-0.00367206,0.00219485
-22.9026,-0.00191234,-0.00254121
-22.8977,-0.00263299,0.00311114
-22.8928,-0.00386138,-0.00323035
-22.8879,-0.00246744,0.00519492
-22.883,-0.0139088,-0.00582486
-22.8781,0.00201135,-0.00863532
-22.8732,-0.00693487,-0.00105999
-22.8684,-0.00401471,-0.0154405
-22.8635,0.00999642,-0.00994276
-22.8586,0.00549671,0.00221377
-22.8537,-0.00322597,-0.00512942
-22.8488,0.00775069,-0.00822073
-22.8439,0.00618632,0.000374532
-22.839,0.0050679,-0.00316368
-22.8341,0.00993218,0.00318008
-22.8292,-0.00155432,0.00757717
-22.8243,0.000159981,-0.00385808
-22.8194,0.00238288,0.00471252
-22.8145,-0.0020551,-0.00601546
-22.8096,0.0108951,0.0030616
-22.8047,-0.00247914,0.00438915
-22.7999,0.0052041,0.00458077
-22.795,-0.00918595,0.00611037
-22.7901,0.000146669,-0.00480447
-22.7852,-0.00279448,0.00495109
-22.7803,-0.00711158,-0.00444613
-22.7754,0.00178409,-0.00986498
-22.7705,0.0102144,0.00279795
-22.7656,-0.00657754,0.00374509
-22.7607,0.00390783,-0.00471012
-22.7558,-0.00303807,0.00266833
-22.7509,0.00618566,-0.00754317
-22.746,0.0058714,0.0107042
-22.7411,-0.00522716,0.00472772
-22.7362,-0.00614522,0.00268328
-22.7314,-0.00413855,-0.0038029
-22.7265,-0.00242964,-0.000137408
-22.7216,-0.00220764,-0.00301539
-22.7167,-0.00391749,0.000393431
-22.7118,-0.00446666,-0.00640016
-22.7069,-0.00156187,-0.00461273
-22.702,-0.00026723,-0.00788689
-22.6971,0.00124466,-0.00509002
-22.6922,0.00385156,-0.010145
-22.6873,0.0114995,-0.00261147
-22.6824,0.00684569,0.00363695
-22.6775,0.00151281,0.00438444
-22.6726,0.000481449,0.000352923
-22.6677,0.0011262,0.00133225
-22.6629,0.00172672,0.000759525
-22.658,-0.00197003,0.00385741
-22.6531,-0.0026954,-0.00463222
-22.6482,0.00501871,0.000373148
-22.6433,-0.00329919,0.00334884
-22.6384,-0.00294931,-0.00379941
-22.6335,-0.000127671,-0.00390823
-22.6286,0.00427562,-0.00601431
-22.6237,0.0071057,0.004277
-22.6188,-0.00358876,0.00163766
-22.6139,0.00255145,0.000408724
-22.609,-0.00578544,-0.00088167
-22.6041,0.00581087,-0.00459324
-22.5993,-0.00442903,0.00255593
-22.5944,0.00606093,-0.00984276
-22.5895,0.00356962,0.00887567
-22.5846,-0.0049414,-0.00522713
-22.5797,0.00379661,-0.00457778
-22.5748,0.0102864,-0.00404039
-22.5699,0.00495231,0.0112544
-22.565,-0.00284456,-0.00203784
-22.5601,0.00555292,0.00279838
-22.5552,0.00377737,0.00121281
-22.5503,0.00345768,0.0115577
-22.5454,-0.00552372,0.00330932
-22.5405,-0.00161792,0.00784513
-22.5356,-0.00939737,-0.000581921
-22.5308,-0.0024727,0.00234892
-22.5259,-0.00905374,-0.00702328
-22.521,0.00749513,-0.0019134
-22.5161,-0.00598343,0.00228336
-22.5112,0.00341546,-0.0026913
-22.5063,-0.00467442,0.00588008
-22.5014,-0.00685517,-0.00512831
-22.4965,0.00217278,-0.00777683
-22.4916,0.00677373,0.00395686
-22.4867,-0.0064915,0.00313433
-22.4818,0.000737887,-0.00141358
-22.4769,-0.00724219,0.00297857
-22.472,-0.00362542,-0.00879028
-22.4671,0.00351121,-0.00268617
-22.4623,0.000884685,0.000859647
-22.4574,-0.0036261,0.000706037
-22.4525,-0.00244161,-0.00663305
-22.4476,0.00804085,-0.0020061
-22.4427,-0.00232884,0.00950523
-22.4378,-0.00833406,-0.00481099
-22.4329,0.000231675,-0.00226756
-22.428,-0.00150047,-0.00663633
-22.4231,0.00726652,0.00395061
-22.4182,-0.0101147,0.00214072
-22.4133,0.000905723,-0.00361906
-22.4084,-0.0105799,-0.000968673
-22.4035,0.00339214,-0.0145628
-22.3986,0.00554669,0.00382483
-22.3938,-0.0043089,-0.000788086
-22.3889,-0.00287061,-0.00483372
-22.384,0.00166028,-0.0055721
-22.3791,0.000127142,-0.00589205
-22.3742,0.0124182,-0.00501209
-22.3693,0.00379218,0.0120931
-22.3644,-0.00467093,0.00359551
-22.3595,-0.00845988,0.00409106
-22.3546,-0.00655276,-0.00905737
-22.3497,0.000767703,-0.00023217
-22.3448,-0.00776088,-0.00496493
-22.3399,-3.6064e-005,-0.00770336
-22.335,0.000432522,-0.00573701
-22.3302,0.0020175,-0.00299071
-22.3253,-0.00239195,-0.00336115
-22.3204,0.000290277,-0.00814924
-22.3155,0.00667266,-0.00423611
-22.3106,-0.000339463,0.00290481
-22.3057,-0.00378251,-0.0069272
-22.3008,0.00196154,-0.0053432
-22.2959,0.000937065,-0.0107387
-22.291,0.0157419,-0.00557617
-22.2861,0.0066371,0.00986176
-22.2812,-0.00346675,0.00447358
-22.2763,-0.00556095,-0.00238904
-22.2714,0.00365172,-0.00758293
-22.2665,0.00504907,0.00538149
-22.2617,-0.0074987,0.00250386
-22.2568,-0.00752963,-0.0065719
-22.2519,0.00180585,-0.0145902
-22.247,0.0116251,0.000546297
-22.2421,-0.0064419,0.0007185
-22.2372,0.00411203,-0.0098832
-22.2323,0.00297753,-0.000234923
-22.2274,0.00186373,-0.00497248
-22.2225,0.00193952,-0.00481551
-22.2176,0.00974539,-0.00592095
-22.2127,0.00509927,0.00477744
-22.2078,0.00306294,-0.00158899
-22.2029,0.00138178,0.00325525
-22.198,0.00350722,-0.0047146
-22.1932,0.0052152,0.00928279
-22.1883,-0.00973115,0.000932881
-22.1834,-0.00302839,-0.00526863
-22.1785,-0.00199874,-0.0102084
-22.1736,0.00959929,-0.00775772
-22.1687,0.00751399,0.000944143
-22.1638,0.00149614,0.00262051
-22.1589,0.00065796,-0.00584773
-22.154,0.00937145,-0.000227268
-22.1491,0.00198251,0.00231892
-22.1442,0.00398265,0.00248447
-22.1393,-0.00299705,0.000609572
-22.1344,0.00418226,-0.00273133
-22.1295,-0.00105835,0.000381105
-22.1247,0.00696326,-0.00626954
-22.1198,0.00709733,0.00670764
-22.1149,0.00168532,0.00356433
-22.11,-0.00203369,0.00914922
-22.1051,-0.00900344,-0.00455715
-22.1002,0.00597019,-0.00242901
-22.0953,-0.00386924,0.0036658
-22.0904,-0.00155922,-0.00343349
-22.0855,-0.00250671,-0.00136571
-22.0806,-0.0012025,-0.00484033
-22.0757,-0.000824168,-0.0072323
-22.0708,0.00989027,-0.00591347
-22.0659,0.00174077,0.0046201
-22.0611,0.00255281,-0.00516092
-22.0562,0.00274691,0.00311379
-22.0513,0.00225661,-0.00620123
-22.0464,0.00817535,0.00590427
-22.0415,-0.00402611,0.00086024
-22.0366,0.00463349,-0.000265742
-22.0317,-0.000133337,0.00287143
-22.0268,-4.95452e-006,0.0034409
-22.0219,-0.00628525,4.0765e-005
-22.017,-0.000324757,-0.00351058
-22.0121,-0.00321727,-0.000655871
-22.0072,-0.00283476,-0.00608744
-22.0023,0.00125294,-0.00672807
-21.9974,0.0036544,-0.00467514
-21.9926,0.00362506,-0.00236829
-21.9877,-0.000403903,-0.00174894
-21.9828,0.00274537,-0.0107986
-21.9779,0.0143807,-0.000870311
-21.973,0.00120587,0.00670931
-21.9681,0.000159897,-0.00300459
-21.9632,0.0034658,-0.00109568
-21.9583,0.00261569,-0.00287355
-21.9534,0.0072341,-0.00146291
-21.9485,0.00412687,0.0030802
-21.9436,0.00268195,0.000280056
-21.9387,0.00258094,0.000373022
-21.9338,0.00761679,-0.00186801
-21.9289,0.00707413,0.0111505
-21.9241,-0.00695926,0.0051752
-21.9192,0.000673368,-0.00090666
-21.9143,-0.0015301,0.00406315
-21.9094,-0.00525713,0.00012016
-21.9045,-0.00431391,-0.00576528
-21.8996,0.00311449,-0.00849009
-21.8947,0.00817352,-0.00176188
-21.8898,0.00194863,0.00128621
-21.8849,0.00679228,-0.00379032
-21.88,0.00692537,0.00798485
-21.8751,-0.0018354,0.00324116
-21.8702,-0.000174897,0.00380749
-21.8653,-0.00334034,-0.00315473
-21.8604,0.00603911,4.81996e-005
-21.8556,-0.000274501,0.00336698
-21.8507,-0.000920501,0.00331093
-21.8458,-0.00658971,-0.00450675
-21.8409,0.00836364,-0.00690836
-21.836,0.00499029,0.0052428
-21.8311,0.000549862,0.00199014
-21.8262,0.00152818,0.000866533
-21.8213,0.00270205,0.00367886
-21.8164,-0.00199722,0.0034722
-21.8115,-0.00202402,0.0025892
-21.8066,-0.00550541,-0.0034968
-21.8017,0.00653961,-0.00426432
-21.7968,0.00204781,0.00458234
-21.792,0.00356358,0.00306618
-21.7871,-0.00642593,0.0113903
-21.7822,-0.0121425,-0.00782308
-21.7773,0.00600218,-0.00482297
-21.7724,-0.00531685,0.00397995
-21.7675,-0.00424354,-0.0106346
-21.7626,0.00871843,-0.00590073
-21.7577,0.00666579,0.00590247
-21.7528,-0.00804459,0.00525633
-21.7479,-0.00204133,-0.0101985
-21.743,0.00457402,0.000885705
-21.7381,-0.00144517,-0.0035747
-21.7332,0.0014725,-0.00101277
-21.7283,0.00341068,-0.00940452
-21.7235,0.0129697,0.00799696
-21.7186,-0.0080282,0.00369864
-21.7137,0.00462008,-0.000548069
-21.7088,-0.00662941,0.00220559
-21.7039,0.00170277,-0.00471728
-21.699,-0.00288339,-0.00256429
-21.6941,0.0078651,-0.00550564
-21.6892,0.000712445,0.00526399
-21.6843,-0.00186527,-0.00427206
-21.6794,0.00481261,-0.00731684
-21.6745,0.0142794,0.00260201
-21.6696,0.00166216,0.0105299
-21.6647,-0.00169615,0.00838249
-21.6598,-0.0121553,-0.0024753
-21.655,0.010707,-0.0066776
-21.6501,-0.00270213,0.0102228
-21.6452,0.00211952,-0.00404783
-21.6403,-0.00197746,0.0114132
-21.6354,-0.0083927,-0.00212447
-21.6305,-0.00702124,-0.000847667
-21.6256,-0.00278075,-0.0122674
-21.6207,0.00577246,-0.00574883
-21.6158,0.0121328,-0.00185188
-21.6109,-0.000120559,0.0159561
-21.606,-0.0099568,-0.00527168
-21.6011,0.00295754,0.00228392
-21.5962,-0.0104157,-0.00345486
-21.5914,0.0043677,-0.00926435
-21.5865,0.00216759,0.000567951
-21.5816,0.000883001,-0.00388028
-21.5767,0.00355912,-0.000263996
-21.5718,0.00057727,-0.00256
-21.5669,0.00742673,0.00211088
-21.562,-0.00680196,0.00507002
-21.5571,0.000853125,-0.00868096
-21.5522,0.00334428,0.00140268
-21.5473,0.00446495,-0.00184829
-21.5424,-0.000778271,0.0082226
-21.5375,-0.0051502,-0.00469886
-21.5326,-0.000376618,-0.0013633
-21.5277,0.00312061,-0.00969195
-21.5229,0.00970292,0.00658831
-21.518,-0.00512365,-0.000860843
-21.5131,0.0102929,-0.00116017
-21.5082,0.00217304,0.0115909
-21.5033,-0.00792036,0.0076018
-21.4984,-0.0090106,-0.00308376
-21.4935,-0.000896039,-0.00336349
-21.4886,-0.00247965,0.000555191
-21.4837,-0.00861984,-0.00275226
-21.4788,0.000506744,-0.013567
-21.4739,0.00619322,0.000477033
-21.469,-0.00134575,-0.00595562
-21.4641,0.00765977,-0.000889719
-21.4592,0.00251092,-0.000964649
-21.4544,0.00554395,0.00859435
-21.4495,-0.0121361,0.000487007
-21.4446,0.00505768,-0.00538309
-21.4397,-0.00526283,0.00527655
-21.4348,-0.00536908,-0.00495112
-21.4299,-0.00755128,-0.00751133
-21.425,0.00467807,-0.0157049
-21.4201,0.00822087,-0.00520676
-21.4152,0.012184,-0.0048361
-21.4103,0.00718003,0.00899314
-21.4054,-0.00226638,-0.00138182
-21.4005,0.00817864,-0.00122515
-21.3956,0.00401767,0.00707507
-21.3907,-0.00306914,0.00342514
-21.3859,0.000543517,-0.000522877
-21.381,-0.00169643,0.0020118
-21.3761,0.000577949,-0.00326658
-21.3712,0.000561085,0.00247129
-21.3663,0.000387865,-0.00603724
-21.3614,0.0101466,0.00628457
-21.3565,-0.00943242,0.00709001
-21.3516,0.00105754,-0.00590956
-21.3467,-0.00126096,0.00877951
-21.3418,-0.0113576,-0.00439135
-21.3369,0.000493693,-0.0066408
-21.332,-0.00252212,-0.00469898
-21.3271,0.00545874,-0.00848005
-21.3223,0.00627248,0.00429974
-21.3174,-0.00596286,-0.000194814
-21.3125,0.00397356,-0.00814704
-21.3076,0.00609362,0.00458004
-21.3027,-0.00589627,0.00217781
-21.2978,-0.00168826,-0.00737435
-21.2929,0.00494517,-0.00263084
-21.288,0.0001395,-0.000487253
-21.2831,0.00304458,-0.00217035
-21.2782,-0.00244721,0.000395291
-21.2733,0.00402278,-0.0090994
-21.2684,0.00605108,0.00683037
-21.2635,-0.0069054,-0.00505127
-21.2586,0.008896,-0.00318793
-21.2537,-0.00327681,0.000261909
-21.2489,0.00697275,-0.00682406
-21.244,0.00357693,0.00189932
-21.2391,0.00598889,-0.00162911
