58.5168,0.157599,-0.373531
58.5557,0.0180966,-0.0109718
58.5947,-0.0781306,-0.325545
58.6336,0.143674,-0.153067
58.6725,-0.0410383,-0.0976615
58.7114,-0.0940167,-0.156103
58.7503,-0.0504315,-0.256071
58.7892,-0.112121,-0.156522
58.8281,-0.131189,-0.516338
58.867,0.343432,-0.393366
58.9059,0.317308,-0.0318966
58.9449,0.000740282,0.283224
58.9838,-0.530491,-0.182934
59.0227,0.0305699,-0.601737
59.0616,0.23876,-0.186211
59.1005,0.0261936,-0.0449529
59.1394,-0.0926103,-0.218919
59.1783,0.114595,-0.19691
59.2172,-0.0607574,-0.0866849
59.2561,0.0292781,-0.257876
59.2951,0.118176,-0.0291312
59.334,-0.14343,0.0794935
59.3729,-0.361575,-0.153681
59.4118,-0.21947,-0.452545
59.4507,0.131628,-0.430009
59.4896,0.117592,-0.0189477
59.5285,-0.265053,-0.191037
59.5674,0.0698502,-0.368359
59.6064,-0.0126573,-0.0393006
59.6453,-0.192384,-0.236349
59.6842,-0.0533277,-0.237145
59.7231,-0.207648,-0.214269
59.762,-0.149706,-0.427249
59.8009,-0.0824447,-0.395955
59.8398,0.0699875,-0.597005
59.8787,0.364891,-0.22972
59.9177,0.0214983,-0.13778
59.9566,0.170975,-0.16938
59.9955,-0.0840881,0.00801203
60.0344,-0.193789,-0.258712
60.0733,-0.0173257,-0.4143
60.1122,0.178803,-0.146847
60.1511,-0.282819,-0.173274
60.19,0.154737,-0.638835
60.229,0.395141,0.0375147
60.2679,-0.154277,0.050252
60.3068,-0.0730861,-0.131563
60.3457,-0.279259,-0.0594029
60.3846,-0.259083,-0.499034
60.4235,0.157085,-0.34469
60.4624,-0.00265156,-0.105294
60.5013,-0.211053,-0.0639925
60.5402,-0.424784,-0.488966
60.5792,0.136054,-0.617153
60.6181,0.112308,-0.311425
60.657,0.234061,-0.215465
60.6959,-0.150329,0.0578331
60.7348,-0.287022,-0.361773
60.7737,-0.154791,-0.434448
60.8126,0.0191207,-0.545236
60.8515,0.144524,-0.37038
60.8905,0.134562,-0.24371
60.9294,-0.0754444,-0.200057
60.9683,0.0245252,-0.313513
61.0072,-0.233775,-0.183218
61.0461,-0.112778,-0.688521
61.085,0.1648,-0.349932
61.1239,-0.0291642,-0.502959
61.1628,0.214531,-0.350677
61.2018,-0.0936076,-0.423082
61.2407,0.247707,-0.60912
61.2796,0.256501,-0.394007
61.3185,0.428941,-0.450933
61.3574,0.453773,0.00811606
61.3963,-0.0150243,-0.0368441
61.4352,0.0844271,-0.363942
61.4741,0.356328,-0.281733
61.513,0.347546,0.1118
61.552,-0.206728,0.130352
61.5909,-0.157396,-0.451925
61.6298,0.327838,-0.287175
61.6687,0.0030553,0.071537
61.7076,-0.152179,-0.501469
61.7465,0.630785,-0.268888
61.7854,-0.0337174,0.402388
61.8243,-0.218788,-0.399079
61.8633,0.327857,-0.079681
61.9022,-0.144533,0.110584
61.9411,-0.143896,-0.198206
61.98,-0.031226,-0.108786
62.0189,-0.245264,-0.101459
62.0578,-0.164314,-0.37946
62.0967,-0.0302085,-0.20375
62.1356,-0.241737,-0.305029
62.1745,-0.0653398,-0.493025
62.2135,0.0924345,-0.441292
62.2524,0.188022,-0.34687
62.2913,0.241135,-0.204456
62.3302,0.135528,0.0018243
62.3691,-0.0879998,-0.0189105
62.408,-0.175535,-0.122941
62.4469,-0.195404,-0.277942
62.4858,-0.0522087,-0.35553
62.5248,0.0618186,-0.240661
62.5637,-0.0729569,-0.0811023
62.6026,-0.242293,-0.246156
62.6415,-0.0822008,-0.343912
62.6804,-0.130619,-0.183634
62.7193,-0.304908,-0.39838
62.7582,-0.00266799,-0.499854
62.7971,-0.0766311,-0.26772
62.8361,-0.154003,-0.420328
62.875,-0.171902,-0.447643
62.9139,-0.054048,-0.723907
62.9528,0.317614,-0.597608
62.9917,0.417361,-0.262364
63.0306,0.0667116,0.0730469
63.0695,-0.176959,-0.28073
63.1084,-0.0554966,-0.162747
63.1473,-0.395894,-0.412756
63.1863,-0.0379231,-0.637635
63.2252,-0.0267758,-0.531767
63.2641,0.0444163,-0.573649
63.303,0.0587824,-0.746596
63.3419,0.611367,-0.658324
63.3808,0.412915,-0.111625
63.4197,0.279871,-0.293627
63.4586,0.395195,-0.0506027
63.4976,0.063041,0.145143
63.5365,-0.2905,-0.168286
63.5754,0.0532428,-0.473137
63.6143,0.0743566,-0.19441
63.6532,0.0582025,-0.361843
63.6921,0.116665,-0.155674
63.731,-0.0197849,-0.268389
63.7699,0.0361473,-0.204643
63.8089,0.00850331,-0.315022
63.8478,0.076276,-0.0422311
63.8867,-0.417232,-0.211701
63.9256,-0.14522,-0.626292
63.9645,0.0403659,-0.506623
64.0034,0.0804615,-0.475102
64.0423,0.100696,-0.433701
64.0812,0.0120753,-0.41065
64.1201,0.0516168,-0.814113
64.1591,0.860851,-0.670483
64.198,0.704833,0.237952
64.2369,0.138113,0.205522
64.2758,0.0647091,0.179037
64.3147,-0.324655,0.131691
64.3536,-0.322403,-0.397233
64.3925,0.11229,-0.32865
64.4314,-0.0539756,-0.063072
64.4704,-0.212032,-0.240583
64.5093,-0.0308012,-0.316226
64.5482,-0.15602,-0.0349045
64.5871,-0.505492,-0.451198
64.626,0.0392736,-0.668998
64.6649,0.0597293,-0.289648
64.7038,-0.0634307,-0.253373
64.7427,-0.309174,-0.258146
64.7816,-0.357014,-0.609833
64.8206,-0.133645,-0.799186
64.8595,0.175928,-0.778616
64.8984,0.301124,-0.558978
64.9373,0.267414,-0.313434
64.9762,-0.0551811,-0.309728
65.0151,-0.0229356,-0.562638
65.054,0.0685953,-0.679168
65.0929,0.425339,-0.637476
65.1319,0.305262,-0.320935
65.1708,0.312406,-0.431083
65.2097,0.241003,-0.26311
65.2486,0.256593,-0.512786
65.2875,0.574528,-0.367317
65.3264,0.678196,0.00859915
65.3653,0.246047,0.456692
65.4042,-0.211421,0.143817
65.4432,-0.175035,-0.0672709
65.4821,-0.0820349,-0.139077
65.521,-0.209719,0.0381239
65.5599,-0.444701,-0.270359
65.5988,-0.263133,-0.472516
65.6377,-0.0380193,-0.498904
65.6766,-0.0800098,-0.197931
65.7155,-0.325049,-0.454358
65.7544,-0.13229,-0.485748
65.7934,-0.262295,-0.66864
65.8323,0.18683,-0.759066
65.8712,0.0974851,-0.42283
65.9101,0.0558759,-0.717168
65.949,0.506674,-0.605437
65.9879,0.445774,-0.133851
66.0268,0.133394,-0.115288
66.0657,0.198112,-0.20629
66.1047,0.173351,0.14158
66.1436,-0.461136,0.104022
66.1825,-0.399116,-0.517307
66.2214,-0.155623,-0.42854
66.2603,-0.167484,-0.610551
66.2992,0.150103,-0.478195
66.3381,-0.0288448,-0.273045
66.377,-0.135478,-0.372739
66.416,-0.0941891,-0.44165
66.4549,-0.167298,-0.373853
66.4938,-0.239215,-0.697826
66.5327,0.230044,-0.691276
66.5716,0.156987,-0.282307
66.6105,-0.121074,-0.344635
66.6494,-0.0758411,-0.529616
66.6883,-0.0021961,-0.47311
66.7272,0.0131017,-0.555571
66.7662,0.180583,-0.319768
66.8051,-0.269959,-0.215963
66.844,-0.249094,-0.671721
66.8829,0.0304557,-0.576271
66.9218,-0.0901149,-0.426438
66.9607,-0.279327,-0.559904
66.9996,-0.158936,-0.818332
67.0385,-0.00566366,-0.750769
67.0775,-0.00663236,-0.854898
67.1164,0.252937,-0.788609
67.1553,0.11564,-0.653472
67.1942,0.25118,-0.818744
67.2331,0.336208,-0.546127
67.272,0.13136,-0.617748
67.3109,0.318459,-0.731887
67.3498,0.443607,-0.532145
67.3887,0.291735,-0.393619
67.4277,0.243878,-0.489749
67.4666,0.278801,-0.424538
67.5055,0.1913,-0.474109
67.5444,0.359298,-0.539265
67.5833,0.434914,-0.234877
67.6222,0.0521098,-0.182047
67.6611,0.127554,-0.5057
67.7,0.311609,-0.298433
67.739,0.0874048,-0.16923
67.7779,-0.103031,-0.368359
67.8168,0.12019,-0.574685
67.8557,0.234938,-0.403122
67.8946,0.301993,-0.300485
67.9335,0.0239939,-0.0535398
67.9724,0.00108522,-0.456777
68.0113,0.232549,0.0186591
68.0503,-0.476088,-0.0423889
68.0892,-0.365702,-0.470128
68.1281,-0.401166,-0.558237
68.167,-0.166121,-0.834866
68.2059,0.119116,-0.587038
68.2448,-0.193566,-0.333079
68.2837,-0.419441,-0.762905
68.3226,-0.0650631,-0.90541
68.3615,-0.0377357,-0.825195
68.4005,0.00349694,-0.898449
68.4394,0.1748,-1.06096
68.4783,0.567186,-0.837897
68.5172,0.452787,-0.506262
68.5561,0.367419,-0.395827
68.595,0.162355,-0.335664
68.6339,0.105979,-0.388276
68.6728,-0.0473121,-0.419597
68.7118,-0.0283669,-0.628788
68.7507,0.153286,-0.646716
68.7896,0.202301,-0.427678
68.8285,-0.082918,-0.377171
68.8674,-0.162119,-0.651724
68.9063,0.0533981,-0.78226
68.9452,0.137641,-0.612722
68.9841,0.0423766,-0.693673
69.023,0.24459,-0.685594
69.062,0.237483,-0.500881
69.1009,0.105036,-0.367413
69.1398,-0.126636,-0.476383
69.1787,-0.109166,-0.673018
69.2176,0.104752,-0.808291
69.2565,0.24629,-0.422183
69.2954,-0.217264,-0.46977
69.3344,-0.049365,-0.720454
69.3733,-0.0356413,-0.632921
69.4122,-0.116636,-0.547381
69.4511,-0.410728,-0.889466
69.49,0.143424,-1.14051
69.5289,0.172479,-0.769217
69.5678,0.124188,-0.754945
69.6067,-0.0629244,-0.824459
69.6456,0.275069,-0.971834
69.6846,0.14281,-0.64563
69.7235,0.173186,-0.835438
69.7624,0.0160102,-0.620916
69.8013,0.0359381,-1.12045
69.8402,0.544494,-0.847025
69.8791,0.358226,-0.455381
69.918,-0.0425488,-0.427724
69.9569,-0.0764401,-0.812728
69.9958,0.113221,-0.737375
70.0348,0.059005,-0.674935
70.0737,-0.176804,-0.656355
70.1126,-0.11707,-1.10855
70.1515,0.235786,-0.933215
70.1904,0.168136,-0.864908
70.2293,0.194758,-0.661648
70.2682,-0.144637,-0.737548
70.3071,-0.0345225,-1.01001
70.3461,0.165989,-0.940311
70.385,-0.00115559,-0.732735
70.4239,-0.187559,-1.08519
70.4628,0.153079,-1.21639
70.5017,0.329685,-1.11085
70.5406,0.400549,-0.801116
70.5795,0.0469591,-0.742243
70.6184,0.0365212,-1.03884
70.6574,0.362116,-1.04024
70.6963,0.281258,-0.605237
70.7352,-0.0578223,-0.831636
70.7741,0.17249,-0.787959
70.813,-0.164757,-0.752067
70.8519,-0.0142185,-0.972591
70.8908,-0.072507,-0.781233
70.9297,-0.256096,-0.817555
70.9687,-0.513123,-1.00483
71.0076,-0.437656,-1.36789
71.0465,-0.315063,-1.5507
71.0854,0.0153996,-1.64486
71.1243,0.00600728,-1.52329
71.1632,0.326652,-1.73309
71.2021,0.471505,-1.11999
71.241,-0.0440065,-1.25904
71.2799,0.256759,-1.39356
71.3189,0.0444402,-1.19186
71.3578,0.0271977,-1.47949
71.3967,0.168492,-1.40884
71.4356,0.109686,-1.3764
71.4745,5.13941e-005,-1.40314
71.5134,0.033845,-1.64676
71.5523,0.284056,-1.5474
71.5912,0.123331,-1.40382
71.6301,0.0938953,-1.4963
71.6691,-0.0251558,-1.40357
71.708,-0.246008,-1.6924
71.7469,-0.00432456,-1.9084
71.7858,0.0326175,-1.87134
71.8247,0.156716,-1.93516
71.8636,0.0572222,-1.81147
71.9025,0.0973001,-2.06887
71.9414,0.151925,-1.7736
71.9804,-0.29454,-2.10208
72.0193,0.103489,-2.37558
72.0582,-0.0409079,-2.25562
72.0971,0.00731093,-2.66671
72.136,0.330506,-2.7595
72.1749,0.567581,-2.61178
72.2138,0.420625,-2.45242
72.2527,0.39186,-2.60906
72.2917,0.388674,-2.6067
72.3306,0.344762,-2.6795
72.3695,0.17287,-2.82635
72.4084,0.345395,-3.1746
72.4473,0.395844,-3.06995
72.4862,0.326337,-3.37144
72.5251,0.361592,-3.37623
72.564,0.161166,-3.93755
72.603,0.749035,-4.20163
72.6419,0.593205,-4.19039
72.6808,0.896536,-4.90337
72.7197,1.63184,-4.82489
72.7586,1.71715,-4.49499
72.7975,1.52752,-4.44415
72.8364,1.17755,-4.745
72.8753,1.23109,-5.48368
72.9142,1.47314,-5.7717
72.9532,1.30575,-6.54015
72.9921,1.88194,-7.43882
73.031,2.15444,-8.18817
73.0699,2.83694,-9.45113
73.1088,3.74235,-10.8083
73.1477,5.46269,-12.4682
73.1866,7.45279,-14.2318
73.2255,11.4144,-17.1218
73.2645,19.3328,-19.2902
73.3034,33.5507,-14.4452
73.3423,39.6131,5.87527
73.3812,26.2991,20.2603
73.4201,14.3473,19.9683
73.459,8.16023,17.2722
73.4979,4.86956,14.1086
73.5368,3.27509,11.7817
73.5758,2.54281,10.0984
73.6147,1.67263,8.95688
73.6536,1.4451,7.57233
73.6925,1.23991,7.02652
73.7314,0.980467,6.10819
73.7703,1.09183,5.51362
73.8092,1.37624,5.13456
73.8481,1.30432,5.36215
73.887,0.885522,5.12235
73.926,0.542381,4.87984
73.9649,0.446396,4.22143
74.0038,0.618922,4.25728
74.0427,0.19817,3.89997
74.0816,0.536269,3.5475
74.1205,0.417396,3.69294
74.1594,0.277899,3.34522
74.1983,0.483927,3.27688
74.2373,0.312853,3.40797
74.2762,0.0419406,3.24243
74.3151,-0.17074,2.88126
74.354,0.140722,2.43112
74.3929,0.381752,2.70107
74.4318,0.144989,2.69393
74.4707,0.0699958,2.54631
74.5096,0.238571,2.3559
74.5485,0.205987,2.77267
74.5875,-0.38991,2.42889
74.6264,-0.0934645,2.03356
74.6653,-0.0599775,2.02849
74.7042,0.0626992,1.95047
74.7431,0.037563,1.96328
74.782,0.0240112,1.90497
74.8209,0.0964734,1.69339
74.8598,0.406035,1.96522
74.8988,-0.0523784,2.11129
74.9377,0.00578758,1.8334
74.9766,-0.105315,1.91183
75.0155,-0.100902,1.67946
75.0544,-0.0243566,1.704
75.0933,-0.050603,1.77354
75.1322,-0.345355,1.61984
75.1711,0.0466402,1.2335
75.2101,0.275275,1.82626
75.249,-0.391915,1.9452
75.2879,-0.526166,1.33963
75.3268,-0.128477,1.36451
75.3657,-0.510594,1.47421
75.4046,-0.47509,0.975864
75.4435,-0.279662,0.857867
75.4824,0.0900134,0.754277
75.5213,0.159066,1.09716
75.5603,0.161699,1.06308
75.5992,0.066084,1.35846
75.6381,-0.218552,1.11434
75.677,-0.0746131,0.947285
75.7159,0.123654,1.00357
75.7548,-0.231091,1.25805
75.7937,-0.309392,0.435908
75.8326,0.594659,0.671258
75.8716,0.241522,1.16612
75.9105,0.242066,0.964954
75.9494,0.246535,1.22473
75.9883,-0.020175,1.11656
76.0272,0.164702,1.05141
76.0661,-0.10726,1.21956
76.105,-0.0275877,0.722007
76.1439,0.394663,1.14582
76.1828,-0.109746,1.38817
76.2218,-0.374365,1.14845
76.2607,-0.421757,0.764985
76.2996,-0.176533,0.649119
76.3385,-0.0789218,0.525084
76.3774,0.233648,0.702601
76.4163,-0.0687961,0.860847
76.4552,-0.0137974,0.498073
76.4941,0.353848,0.590356
76.5331,0.323818,0.881085
76.572,0.280251,0.937728
76.6109,0.0475917,1.18844
76.6498,-0.242667,0.782202
76.6887,0.080236,0.71038
76.7276,0.0514997,0.730016
76.7665,0.180133,0.865413
76.8054,-0.0153949,0.864642
76.8444,0.0542527,0.978085
76.8833,-0.396575,0.863311
76.9222,-0.155319,0.472047
76.9611,-0.0491169,0.535454
77,0.0593304,0.584962
77.0389,-0.16228,0.497201
77.0778,0.259243,0.234497
77.1167,0.371449,0.654927
77.1556,0.258128,0.703399
77.1946,0.119428,0.784919
77.2335,0.0777055,0.646925
77.2724,0.0197493,0.632627
77.3113,0.124671,0.361146
77.3502,0.489109,0.537437
77.3891,0.282967,0.881986
77.428,0.105635,0.594393
77.4669,0.404749,0.742715
77.5059,-0.00408696,0.777601
77.5448,0.328369,0.402586
77.5837,0.530128,0.794302
77.6226,0.389025,0.987482
77.6615,0.134732,0.971573
77.7004,0.314405,0.916084
77.7393,0.0191395,1.20986
77.7782,-0.144239,0.897519
77.8172,-0.207806,0.803737
77.8561,0.0998761,0.491969
77.895,0.267347,0.963469
77.9339,0.0528499,0.994288
77.9728,-0.183103,1.2141
78.0117,-0.481794,0.764459
78.0506,-0.242215,0.797133
78.0895,-0.591826,0.623853
78.1284,-0.344051,0.230455
78.1674,-0.0449108,0.180057
78.2063,0.22081,0.402182
78.2452,0.0862442,0.567526
78.2841,0.123021,0.523826
78.323,0.200215,0.658387
78.3619,0.0114894,0.894468
78.4008,-0.296835,0.621941
78.4397,-0.00607976,0.460589
78.4787,-0.0578873,0.63061
78.5176,-0.0714886,0.52131
78.5565,-0.0432622,0.562988
78.5954,-0.0336037,0.588291
78.6343,-0.246428,0.676461
78.6732,-0.391941,0.242577
78.7121,0.034946,0.054934
78.751,0.275467,0.188504
78.7899,0.467917,0.49884
78.8289,0.119864,0.734254
78.8678,0.141947,0.456743
78.9067,0.235227,0.722987
78.9456,0.0170119,0.616536
78.9845,0.231492,0.668917
79.0234,-0.0239581,0.86789
79.0623,-0.108638,0.619149
79.1012,0.0533588,0.694991
79.1402,-0.14262,0.862418
79.1791,-0.380176,0.656567
79.218,-0.246769,0.462745
79.2569,-0.276067,0.522923
79.2958,-0.277293,0.283605
79.3347,-0.095365,0.357475
79.3736,-0.220837,0.246448
79.4125,0.0648319,0.157712
79.4515,0.0844438,0.233905
79.4904,0.428826,0.266744
79.5293,0.330965,0.84244
79.5682,-0.147786,0.765849
79.6071,-0.183044,0.513022
79.646,-0.109766,0.407579
79.6849,-0.00612894,0.328099
79.7238,0.19228,0.438611
79.7627,0.105191,0.583057
79.8017,0.217483,0.660994
79.8406,-0.0384212,1.03658
79.8795,-0.526557,0.883553
79.9184,-0.726256,0.37015
79.9573,-0.200986,-0.0177915
79.9962,0.00968087,0.426003
80.0351,-0.239138,0.39946
80.074,-0.19938,0.270841
80.113,0.00262739,0.284985
80.1519,-0.201272,0.582867
80.1908,-0.447814,0.154914
80.2297,-0.0680489,-0.031349
80.2686,0.2313,0.150637
80.3075,0.0581624,0.579103
80.3464,-0.233741,0.261013
80.3853,0.073642,0.308923
80.4242,-0.209574,0.443952
80.4632,-0.296797,0.107193
80.5021,0.0731844,-0.0856997
80.541,0.250656,0.294779
80.5799,0.0402215,0.293338
80.6188,0.0937552,0.325422
80.6577,0.0896163,0.217471
80.6966,0.281039,0.522918
80.7355,-0.174048,0.579305
80.7745,-0.153594,0.386681
80.8134,-0.299248,0.240173
80.8523,-0.026167,0.102091
80.8912,-0.149515,0.170955
80.9301,0.07568,-0.0767071
80.969,0.206429,0.0830519
81.0079,0.440651,0.0671303
81.0468,0.519012,0.540364
81.0858,0.228296,0.667206
81.1247,0.0883832,0.721144
81.1636,-0.0799934,0.741783
81.2025,-0.391761,0.768896
81.2414,-0.71413,0.313213
81.2803,-0.428327,-0.190651
81.3192,0.088938,-0.229666
81.3581,0.353729,0.203566
81.397,0.0223375,0.545643
81.436,-0.364372,0.331179
81.4749,-0.318299,-0.115097
81.5138,0.116747,-0.235674
81.5527,0.243434,0.0388717
81.5916,0.234723,-0.0708752
81.6305,0.678527,0.161448
81.6694,0.33576,0.7734
81.7083,-0.135819,0.464049
81.7473,0.0632391,0.363
81.7862,-0.216693,0.465452
81.8251,-0.299308,0.017428
81.864,0.0204364,-0.125291
81.9029,0.235797,-0.0854552
81.9418,0.364214,0.129448
81.9807,0.216208,0.199194
82.0196,0.292836,0.0657137
82.0586,0.519255,0.180587
82.0975,0.518637,0.441918
82.1364,0.492229,0.640286
82.1753,0.0901483,1.02471
82.2142,-0.496514,0.550558
82.2531,-0.245555,0.169065
82.292,-0.207397,-0.0287703
82.3309,0.282022,-0.107657
82.3699,0.29331,0.257439
82.4088,0.19607,0.333186
82.4477,-0.122589,0.189325
82.4866,0.335749,-0.237208
82.5255,0.549181,0.297935
82.5644,0.367563,0.185566
82.6033,0.65012,0.3805
82.6422,0.408754,0.67242
82.6811,0.182647,0.51117
82.7201,0.434166,0.472928
82.759,0.173805,0.803756
82.7979,0.0801972,0.388294
82.8368,0.32993,0.628922
82.8757,0.131623,0.642099
82.9146,0.0620882,0.784249
82.9535,-0.148915,0.455209
82.9924,0.221814,0.606016
83.0313,-0.212083,0.702161
83.0703,-0.0630083,0.428686
83.1092,-0.0854688,0.580134
83.1481,-0.184441,0.53404
83.187,-0.264353,0.397065
83.2259,-0.183066,0.369605
83.2648,-0.337336,0.190452
83.3037,0.0333451,-0.0215462
83.3426,0.198006,0.230351
83.3816,0.164106,0.395725
83.4205,0.05188,0.376971
83.4594,0.141194,0.514249
83.4983,-0.195304,0.500998
83.5372,-0.0695211,0.360398
83.5761,-0.336851,0.255432
83.615,0.193015,-0.110654
83.6539,0.292253,0.482005
83.6929,0.127673,0.437601
83.7318,-0.0432048,0.662178
83.7707,-0.180286,0.284479
83.8096,0.0619038,0.509222
83.8485,-0.352141,0.48728
83.8874,-0.295293,0.183446
83.9263,-0.265133,0.088968
83.9652,-0.101374,-0.201886
84.0042,0.420455,-0.0994436
84.0431,0.379906,0.358996
84.082,0.264969,0.353489
84.1209,0.234037,0.507684
84.1598,0.143765,0.520644
84.1987,-0.035234,0.615427
84.2376,-0.0842755,0.330796
84.2765,0.0636807,0.520173
84.3154,-0.23994,0.424851
84.3544,-0.0978857,0.208734
84.3933,0.0538428,0.143438
84.4322,0.341294,0.358251
84.4711,0.106101,0.683398
84.51,-0.123527,0.578127
84.5489,-0.119144,0.406646
84.5878,0.102132,0.549614
84.6267,-0.337055,0.830233
84.6656,-0.531149,0.224482
84.7046,-0.0271448,0.268144
84.7435,-0.237283,0.553959
84.7824,-0.402477,0.460247
84.8213,-0.601966,0.318475
84.8602,-0.551749,-0.0242912
84.8991,-0.346191,-0.162409
84.938,-0.120319,-0.191671
84.977,0.0730462,-0.0991039
85.0159,0.150695,0.223069
85.0548,-0.285279,0.287108
85.0937,-0.257948,-0.133798
85.1326,0.0248269,-0.185427
85.1715,0.246057,0.0547283
85.2104,-0.109641,0.207573
85.2493,0.0475656,-0.133895
85.2882,0.0510438,0.154894
85.3272,0.0346507,-0.193179
85.3661,0.299872,0.141879
85.405,-0.0691711,-0.0597321
85.4439,0.493042,-0.195487
85.4828,0.40754,0.311324
85.5217,0.234957,0.0792955
85.5606,0.605427,0.237857
85.5995,0.269721,0.636831
85.6385,0.0710047,0.323745
85.6774,0.185638,0.38061
85.7163,0.101973,0.265834
85.7552,0.299332,0.369651
85.7941,0.0442116,0.477046
85.833,0.0816863,0.201743
85.8719,0.350858,0.354511
85.9108,0.101029,0.61178
85.9497,-0.0308917,0.251247
85.9887,0.461519,0.368936
86.0276,0.100372,0.970729
86.0665,-0.454893,0.486112
86.1054,-0.0281452,0.235893
86.1443,-0.175758,0.392316
86.1832,0.0134667,0.107513
86.2221,0.0979518,0.39064
86.261,0.114776,0.304461
86.3,0.0386183,0.69265
86.3389,-0.381651,0.343144
86.3778,-0.0647124,0.181365
86.4167,-0.0802151,0.169739
86.4556,0.161028,0.172938
86.4945,0.160869,0.330179
86.5334,0.242913,0.441896
86.5723,0.0997146,0.709579
86.6113,-0.2396,0.71482
86.6502,-0.416726,0.437451
86.6891,-0.326584,0.194104
86.728,-0.0720114,0.113716
86.7669,0.0201186,0.34538
86.8058,-0.0736655,0.380758
86.8447,-0.161584,0.488325
86.8836,-0.321745,0.316495
86.9225,-0.279434,0.296699
86.9615,-0.357617,0.0153392
87.0004,0.120761,0.0474358
87.0393,-0.0873172,0.42738
87.0782,-0.280081,0.17685
87.1171,-0.085789,-0.00126619
87.156,0.233771,0.178688
87.1949,0.0510968,0.578561
87.2338,-0.204243,0.530118
87.2728,-0.46071,0.620295
87.3117,-0.873382,0.0677136
87.3506,-0.271268,-0.356435
87.3895,-0.194565,-0.0169951
87.4284,-0.165758,-0.32802
87.4673,0.240191,-0.129454
87.5062,0.136978,0.138809
87.5451,-0.0595677,0.149358
87.584,0.00761906,-0.109853
87.623,0.269931,0.107385
87.6619,0.0609666,0.236185
87.7008,0.0672688,0.171665
87.7397,0.0415753,0.246512
87.7786,-0.100483,0.217038
87.8175,-0.0644023,0.0368754
87.8564,0.0168653,0.0247949
87.8953,0.244912,-0.0539812
87.9343,0.346142,0.413628
87.9732,-0.104902,0.436267
88.0121,-0.185634,0.23418
88.051,-0.152895,-0.0312279
88.0899,0.107655,0.0315148
88.1288,0.0195118,-0.0190789
88.1677,0.383553,0.00325536
88.2066,0.240433,0.403863
88.2456,-0.0273146,0.21483
88.2845,0.235704,0.022398
88.3234,0.400572,0.411578
88.3623,-0.00474109,0.467129
88.4012,0.122865,0.215393
88.4401,0.211468,0.505342
88.479,-0.177024,0.517931
88.5179,-0.116122,0.134204
88.5568,0.115648,0.269163
88.5958,0.0461879,0.299379
88.6347,0.0766613,0.393713
88.6736,-0.0098682,0.346697
88.7125,0.0512348,0.49645
88.7514,-0.256179,0.470448
88.7903,-0.244789,0.267544
88.8292,-0.169525,0.131032
88.8681,-0.0460212,0.288403
88.9071,-0.325677,0.0957196
88.946,0.149696,-0.104011
88.9849,0.184915,0.249149
89.0238,0.222158,0.275551
89.0627,0.120227,0.538319
89.1016,-0.0660793,0.495694
89.1405,-0.163114,0.452521
89.1794,-0.132256,0.355608
89.2184,-0.143784,0.465216
89.2573,-0.318022,0.480284
89.2962,-0.540323,0.280352
89.3351,-0.319873,-0.101616
89.374,-0.0108905,0.188702
89.4129,-0.434344,0.221243
89.4518,-0.131606,-0.276904
89.4907,0.221758,0.231437
89.5296,-0.182503,0.300278
89.5686,-0.146304,0.28249
89.6075,-0.481165,0.107195
89.6464,-0.050241,-0.262957
89.6853,0.124375,0.158284
89.7242,-0.0849815,0.19404
89.7631,-0.124377,0.138006
89.802,-0.107107,0.0784525
89.8409,-0.0562094,0.0540422
89.8799,0.0101597,0.133413
89.9188,-0.0922327,0.142389
89.9577,0.00992167,0.152276
89.9966,-0.207876,0.27218
90.0355,-0.252293,-0.0379902
90.0744,-0.0480603,-0.0393392
90.1133,-0.0411391,0.0214334
90.1522,-0.0907809,-0.00359755
90.1911,-0.0290322,-0.151342
90.2301,0.18739,-0.194857
90.269,0.488754,-0.0251603
90.3079,0.454196,0.4876
90.3468,-0.0306234,0.569809
90.3857,-0.120326,0.354099
90.4246,-0.252387,0.32841
90.4635,-0.232156,-0.026891
90.5024,0.110557,0.063319
90.5414,0.0356565,0.235204
90.5803,0.00693376,0.356599
90.6192,-0.333333,0.386341
90.6581,-0.466047,0.0137216
90.697,-0.213018,-0.326843
90.7359,0.26873,-0.154513
90.7748,0.105055,0.229127
90.8137,-0.0268129,0.156241
90.8527,-0.196967,0.222361
90.8916,-0.350863,-0.197684
90.9305,0.130742,-0.378473
90.9694,0.23669,-0.072236
91.0083,0.211663,-0.20083
91.0472,0.616022,-0.0525231
91.0861,0.519526,0.473361
91.125,0.0498276,0.527732
91.1639,-0.00645476,0.183436
91.2029,0.16395,0.299095
91.2418,-0.0160386,0.22166
91.2807,0.249787,0.275289
91.3196,-0.106611,0.477793
91.3585,-0.0608558,0.115872
91.3974,0.00833913,0.294169
91.4363,-0.0517498,0.108038
91.4752,0.163053,0.219362
91.5142,0.0476132,0.383274
91.5531,-0.157366,0.378928
91.592,-0.177561,0.0986034
91.6309,0.0729304,0.19694
91.6698,-0.136481,0.312755
91.7087,-0.122847,0.178372
91.7476,-0.267164,0.232758
91.7865,-0.249035,-0.195265
91.8255,0.188636,-0.0239665
91.8644,-0.0952074,0.0706241
91.9033,0.228194,-0.141955
91.9422,0.203644,0.273996
91.9811,0.103423,0.0700625
92.02,0.234602,0.337846
92.0589,-0.0434473,0.226085
92.0978,0.206569,0.310145
