37.6211,-0.459431,-1.94258
37.6989,0.120542,0.0663686
37.7768,0.323098,-1.26916
37.8546,1.04472,-0.173941
37.9324,1.08275,-0.929502
38.0102,0.73128,-1.0416
38.0881,2.1539,-0.702243
38.1659,0.500063,-0.183923
38.2437,-0.451378,1.06533
38.3215,-0.0459889,-1.307
38.3994,-0.301773,-1.66977
38.4772,-1.00592,-0.792588
38.555,-1.06805,0.128112
38.6328,-0.179544,-1.28168
38.7106,-0.589895,0.469378
38.7885,0.447908,-1.09714
38.8663,-0.606592,1.12827
38.9441,0.650029,0.196438
39.0219,0.731606,-0.242575
39.0998,-1.11077,-1.09388
39.1776,0.272993,-0.381225
39.2554,0.0421063,-0.727127
39.3332,0.395432,-1.0244
39.4111,-0.0342856,-0.360054
39.4889,0.463674,1.86516
39.5667,-0.830675,0.330067
39.6445,-1.18731,-1.08186
39.7224,0.55658,-1.59617
39.8002,-0.569702,-0.442192
39.878,-0.835761,0.852295
39.9558,-1.01586,1.27908
40.0337,0.197021,1.79796
40.1115,-0.896132,-0.628125
40.1893,0.433532,0.366001
40.2671,-0.715025,0.273876
40.3449,0.00789987,-0.0847542
40.4228,0.232165,-2.28594
40.5006,-0.881738,-0.750917
40.5784,-0.978285,0.942463
40.6562,-1.46775,-0.519245
40.7341,1.15705,0.639132
40.8119,-0.096432,-0.0160693
40.8897,0.190344,0.503685
40.9675,-0.383108,-0.0844038
41.0454,-1.18051,0.629074
41.1232,0.436964,-0.123276
41.201,1.01082,0.2934
41.2788,1.71007,0.986172
41.3567,0.827801,0.596631
41.4345,0.248864,0.82768
41.5123,-0.493047,0.397366
41.5901,-0.903129,3.1619
41.668,1.88259,0.434903
41.7458,-1.01155,-1.20658
41.8236,1.15819,0.267454
41.9014,0.508125,-0.698334
41.9792,-0.958197,-1.35709
42.0571,-0.503712,-1.19123
42.1349,0.962102,0.107219
42.2127,0.791015,0.0422596
42.2905,0.444241,-0.0585553
42.3684,0.35532,-0.725663
42.4462,0.440113,-0.128885
42.524,0.723154,1.18519
42.6018,-1.35473,-1.02479
42.6797,-0.491628,0.591478
42.7575,1.01004,1.22301
42.8353,-0.89112,-0.827767
42.9131,-0.301345,-0.497742
42.991,1.32141,-0.026524
43.0688,0.646789,-1.45006
43.1466,0.1071,-0.520078
43.2244,0.509376,-0.292764
43.3023,1.0288,-1.61772
43.3801,0.744282,1.50444
43.4579,0.360019,0.520514
43.5357,0.885178,-0.304702
43.6136,1.93915,0.472298
43.6914,-1.13145,0.385708
43.7692,-1.58486,-1.38218
43.847,-0.374124,-3.60607
43.9249,-0.87132,-0.243675
44.0027,-0.036178,-0.52836
44.0805,1.19701,-0.0784459
44.1583,0.868885,0.551584
44.2361,-0.179845,-1.85872
44.314,-0.0429583,0.264788
44.3918,-1.28336,-0.294463
44.4696,2.01926,-2.25474
44.5474,0.0732417,-1.19641
44.6253,-0.111557,-0.73888
44.7031,-0.471429,-0.632122
44.7809,-1.21638,0.677632
44.8587,-2.12108,-0.107907
44.9366,-0.721081,1.35637
45.0144,-0.376088,1.35631
45.0922,1.36755,-0.800369
45.17,0.00356993,-0.0527011
45.2478,1.14098,1.26265
45.3257,0.740833,-0.645866
45.4035,-0.478662,1.47288
45.4813,-0.229576,-0.262499
45.5592,-1.93988,-0.391798
45.637,-1.20534,0.624244
45.7148,0.0686799,0.41737
45.7926,0.315763,-0.223191
45.8704,0.160442,-0.170896
45.9483,-1.54257,-0.260611
46.0261,1.60197,0.233004
46.1039,-1.28185,-2.8768
46.1817,0.559764,0.116815
46.2596,-0.0799385,0.276757
46.3374,-1.5916,-0.00212584
46.4152,0.153327,0.434718
46.493,-1.27594,-1.21341
46.5709,1.77921,1.09641
46.6487,3.9137,0.582847
46.7265,0.934532,0.911317
46.8043,-0.325042,0.522486
46.8822,0.787616,0.383723
46.96,2.47787,-0.519993
47.0378,-0.748093,0.232678
47.1156,0.323073,0.172284
47.1935,-2.07698,-0.254877
47.2713,-0.807196,-1.71895
47.3491,0.862253,0.539046
47.4269,1.21412,0.0185185
47.5047,1.76925,-0.0768961
47.5826,0.862025,0.299469
47.6604,0.0731825,-1.1462
47.7382,0.103041,-3.35082
47.816,-0.142745,-0.365466
47.8939,-1.26657,-0.00208582
47.9717,-1.39413,-0.194071
48.0495,-1.2577,-0.0871658
48.1273,-0.079963,-2.24487
48.2052,-0.390835,0.0352694
48.283,-1.70792,0.0509823
48.3608,-0.253659,-0.331281
48.4386,1.35017,-0.546452
48.5165,-1.0554,-0.229524
48.5943,-0.185502,-0.02055
48.6721,1.44309,0.0448382
48.7499,0.720037,1.66828
48.8278,-0.392508,0.426733
48.9056,-0.241127,1.05176
48.9834,0.314905,-2.01262
49.0612,-0.194806,0.599624
49.139,0.657139,-0.437674
49.2169,0.453579,0.087599
49.2947,0.406013,-0.330404
49.3725,0.181413,-0.555348
49.4503,-0.209227,0.78462
49.5282,-1.89371,-0.227119
49.606,-1.41209,-1.86048
49.6838,0.851949,-1.03711
49.7616,-0.0291282,-0.617447
49.8395,-0.862813,-0.214196
49.9173,-0.292342,-0.597877
49.9951,1.46897,0.276014
50.0729,-0.347233,0.200552
50.1508,-0.896047,-0.260559
50.2286,-1.91777,-0.145955
50.3064,0.587218,0.138194
50.3842,1.12713,2.32913
50.4621,0.466655,0.598102
50.5399,1.70568,0.12085
50.6177,-2.28872,0.817285
50.6955,0.550786,-0.992789
50.7733,1.4117,-0.804615
50.8512,0.759923,0.638193
50.929,0.781797,-1.17044
51.0068,-1.05349,-0.682502
51.0846,-0.126267,-0.185026
51.1625,0.0167678,-1.22175
51.2403,0.99274,-2.96197
51.3181,0.453423,1.8957
51.3959,1.666,0.789067
51.4738,0.156067,0.553461
51.5516,0.0350306,0.913907
51.6294,1.07587,1.56579
51.7072,0.0858863,-2.10348
51.7851,-0.044228,0.37281
51.8629,-0.920327,-0.548181
51.9407,-0.0329459,0.265634
52.0185,-0.663232,-1.05449
52.0964,-1.16929,1.6952
52.1742,0.0538545,-1.22164
52.252,1.16924,-1.32456
52.3298,0.409014,0.282668
52.4077,-2.22893,0.700085
52.4855,0.33874,0.182831
52.5633,-0.193164,-0.658185
52.6411,0.775687,-0.629738
52.7189,0.106731,0.213572
52.7968,-0.0631354,0.075236
52.8746,-0.526719,0.630244
52.9524,0.511639,1.27231
53.0302,2.91566,-1.19479
53.1081,0.286981,0.534979
53.1859,0.420735,-0.789331
53.2637,-0.545845,-0.514752
53.3415,-1.20735,0.0624286
53.4194,-0.447246,0.215494
53.4972,0.268727,-1.02791
53.575,0.330025,0.197147
53.6528,-0.939449,-1.37573
53.7307,-0.714321,-0.408944
53.8085,-0.279879,-0.909675
53.8863,0.440181,1.30243
53.9641,0.325952,0.672948
54.042,-1.25887,-1.27348
54.1198,0.489048,-0.429356
54.1976,-0.816841,-1.8911
54.2754,-1.41504,-0.550158
54.3532,-2.18939,-0.824371
54.4311,-1.32218,2.15384
54.5089,0.571427,-0.708423
54.5867,2.11311,-0.730521
54.6645,-0.684745,-0.307922
54.7424,0.576015,0.292406
54.8202,1.33434,-1.72949
54.898,-0.261507,-0.301106
54.9758,-0.531481,-1.19973
55.0537,1.02905,0.449933
55.1315,-0.0446314,2.44667
55.2093,-2.05215,1.03856
55.2871,-0.0266324,-0.887978
55.365,0.806724,0.240995
55.4428,-0.961385,-0.805479
55.5206,-0.0724574,-0.550336
55.5984,-2.32934,-0.535075
55.6763,0.631618,0.173569
55.7541,1.53386,0.983355
55.8319,-0.291217,3.00976
55.9097,-0.985393,-0.213834
55.9875,-2.31098,0.633422
56.0654,-0.479748,-1.88557
56.1432,-0.801681,-2.43487
56.221,-1.47262,-1.44271
56.2988,2.44688,0.0615684
56.3767,0.0310304,0.815402
56.4545,0.515182,0.199686
56.5323,-0.554178,-0.568748
56.6101,-1.46622,-0.41049
56.688,0.138022,-0.377735
56.7658,0.384621,0.298782
56.8436,1.50172,0.11444
56.9214,-0.469275,0.820506
56.9993,0.327944,-0.648946
57.0771,0.312349,-0.325044
57.1549,-0.208892,-1.04356
57.2327,-1.01015,1.21598
57.3106,1.30563,-0.45297
57.3884,0.205381,0.0792035
57.4662,-0.600435,-0.244711
57.544,-0.415132,-1.45072
57.6218,0.00292057,-1.4181
57.6997,0.72156,-0.182282
57.7775,-1.08959,0.475297
57.8553,1.818,0.154884
57.9332,-1.89694,-0.471666
58.011,1.30497,-2.91299
58.0888,-0.25909,-1.91901
58.1666,-2.15776,-0.054161
58.2444,-0.893533,-0.887787
58.3223,0.51548,0.486544
58.4001,-0.774977,0.118949
58.4779,1.59358,0.139297
58.5557,0.293479,-1.16681
58.6336,1.35051,1.24171
58.7114,-2.20402,1.03839
58.7892,-0.825337,-1.13474
58.867,0.0757617,0.927073
58.9449,-1.83921,0.295915
59.0227,-0.492839,-1.3121
59.1005,-0.204103,-1.14619
59.1783,-0.752745,-0.682853
59.2561,0.268701,0.543588
59.334,-0.287681,-0.307666
59.4118,-1.00632,-1.33105
59.4896,1.83953,-1.46716
59.5674,-1.02473,0.0546988
59.6453,-0.908657,0.104197
59.7231,-1.07345,2.84544
59.8009,-1.09865,-1.40084
59.8787,-0.897622,0.851794
59.9566,0.669619,-2.04578
60.0344,0.386716,-0.224621
60.1122,1.89611,-1.28509
60.19,-1.67784,1.34903
60.2679,0.0435241,-1.56263
60.3457,-0.00652897,0.987482
60.4235,0.690409,0.41214
60.5013,1.30839,-2.13319
60.5792,2.11673,0.391748
60.657,1.30896,-0.0904785
60.7348,0.317897,-1.10394
60.8126,-2.25733,1.19753
60.8905,-0.781632,-1.88816
60.9683,1.64102,-1.35952
61.0461,-0.341585,-1.83908
61.1239,0.107113,0.189342
61.2018,0.526759,-0.00544084
61.2796,-0.55027,3.39316
61.3574,-1.24007,-0.598255
61.4352,0.117231,0.811793
61.513,-0.758754,-0.228135
61.5909,-0.577611,-0.977772
61.6687,-1.3519,0.0121975
61.7465,1.62164,0.714741
61.8243,0.518411,0.602725
61.9022,1.05721,-3.77293
61.98,1.00033,2.36086
62.0578,0.0516886,-1.44616
62.1356,-1.91068,-0.380298
62.2135,0.547789,-1.42417
62.2913,0.528087,-0.914956
62.3691,-1.13435,-4.57278
62.4469,-0.408352,-0.455536
62.5248,2.59678,0.0459085
62.6026,0.863038,0.386002
62.6804,0.00902814,-2.00955
62.7582,-0.822834,-1.11373
62.8361,-0.414746,-1.52863
62.9139,1.56535,-1.18747
62.9917,-0.109436,0.410244
63.0695,0.757392,0.598033
63.1473,1.37427,-2.7312
63.2252,-0.810822,-1.16021
63.303,0.0551633,-0.256291
63.3808,-1.1,-3.15919
63.4586,0.996668,-1.52248
63.5365,2.17448,-1.47294
63.6143,-1.69458,-2.13237
63.6921,0.945848,-0.344835
63.7699,1.26616,0.398217
63.8478,-0.491006,-0.163622
63.9256,1.49348,0.435382
64.0034,1.92051,-1.39773
64.0812,-1.05624,-0.600603
64.1591,-0.592754,-2.11988
64.2369,0.790634,1.02633
64.3147,-1.74752,-0.79708
64.3925,0.976034,-1.76941
64.4704,0.506349,0.789097
64.5482,-1.6855,-2.36999
64.626,2.39109,-0.665466
64.7038,-0.558618,-1.50828
64.7816,1.44055,0.639373
64.8595,-1.9599,-0.197803
64.9373,-1.07489,-0.978046
65.0151,0.544129,-2.67684
65.0929,0.77911,-3.02811
65.1708,0.327065,-1.14177
65.2486,0.205463,-2.57955
65.3264,0.715261,-1.37001
65.4042,0.179191,-1.50165
65.4821,-0.321579,-0.27432
65.5599,-0.840885,-0.481509
65.6377,2.17697,-2.9253
65.7155,3.76202,-3.98424
65.7934,-2.45759,-4.42809
65.8712,0.682201,-1.91386
65.949,-0.840006,-3.23542
66.0268,0.904927,-2.38138
66.1047,1.1484,-3.53971
66.1825,0.778053,-6.06005
66.2603,1.25619,-6.72192
66.3381,3.98798,-8.87847
66.416,11.9504,-14.6825
66.4938,28.4337,7.60877
66.5716,7.64836,14.2881
66.6494,3.48688,8.97654
66.7272,1.03735,6.02997
66.8051,0.825994,4.79341
66.8829,0.261008,4.15506
66.9607,1.39951,2.18311
67.0385,-1.12347,4.0868
67.1164,-0.9182,2.79149
67.1942,-1.1784,2.50837
67.272,0.791366,4.04581
67.3498,-0.716163,2.72068
67.4277,-0.468939,1.99372
67.5055,1.14567,2.48319
67.5833,0.283005,2.07003
67.6611,0.810664,3.12865
67.739,2.83401,0.985008
67.8168,-2.02744,1.06307
67.8946,-2.56648,2.12603
67.9724,-0.169325,-1.48742
68.0503,-0.472214,0.801501
68.1281,1.36994,1.89097
68.2059,-1.16313,-0.343812
68.2837,0.905279,1.90241
68.3615,-1.56781,1.96366
68.4394,-0.32702,1.92039
68.5172,-2.13098,0.271491
68.595,-0.471885,-1.27214
68.6728,-1.46866,2.49342
68.7507,0.22063,0.303141
68.8285,2.54623,1.87627
68.9063,0.237673,-0.514052
68.9841,1.21951,-0.817962
69.062,0.60078,0.346216
69.1398,0.0766554,0.86224
69.2176,0.795817,0.879915
69.2954,-1.01998,1.67981
69.3733,1.99802,1.25721
69.4511,-2.02555,-0.628196
69.5289,2.1612,-2.27412
69.6067,0.245441,0.621816
69.6846,-0.410082,0.679808
69.7624,0.478835,0.58733
69.8402,-1.84613,1.42191
69.918,0.482849,1.76118
69.9958,-0.910372,-0.0923088
70.0737,1.65324,-0.0023947
70.1515,-1.06246,-0.431279
70.2293,-1.20001,1.90515
70.3071,-1.96696,-0.756919
70.385,-1.96481,-0.324849
70.4628,-0.0411949,-0.282202
70.5406,0.700855,1.01049
70.6184,-2.31887,1.42724
70.6963,1.57011,-0.388289
70.7741,-1.01481,-0.0624137
70.8519,0.66303,0.182267
70.9297,-0.959353,0.652044
71.0076,-1.70433,-0.907701
71.0854,0.521954,0.193095
71.1632,0.427934,-0.0263419
71.241,1.23815,0.622618
71.3189,0.176271,0.931517
71.3967,0.315548,0.744895
71.4745,0.768489,-0.0647291
71.5523,-0.794869,2.12615
71.6301,0.0529788,-1.32147
71.708,-1.21936,0.871942
71.7858,1.42108,0.410454
71.8636,-0.0868172,0.0344663
71.9414,2.70163,0.487016
72.0193,0.667095,0.530887
72.0971,0.939283,-0.693629
72.1749,-1.01277,1.41878
72.2527,0.217591,-1.06965
72.3306,-2.17994,0.393192
72.4084,0.678336,-0.2966
72.4862,-3.02853,0.0520124
72.564,1.77231,1.54866
72.6419,-2.28371,0.171508
72.7197,1.10734,2.5659
72.7975,-0.204472,1.80621
72.8753,-0.939686,-1.56104
72.9532,1.02859,0.560075
73.031,-2.20501,-1.14282
73.1088,0.397433,-1.12519
73.1866,-0.0384493,1.13583
73.2645,0.552549,-0.202745
73.3423,-0.0354477,1.48108
73.4201,-0.962755,-0.857131
73.4979,-1.08382,1.47275
73.5758,-0.160164,-2.18488
73.6536,0.936459,-1.58524
73.7314,0.0182153,0.505004
73.8092,-2.07662,-0.574753
73.887,-0.359563,0.834128
73.9649,1.54762,-0.772744
74.0427,-1.20038,-0.0950659
74.1205,0.257545,-0.294159
74.1983,1.14222,1.59507
74.2762,-1.42932,-1.52435
74.354,2.60382,-2.4552
74.4318,0.150294,-2.02092
74.5096,-1.90128,-0.631252
74.5875,-1.82202,-0.106727
74.6653,-0.454088,-1.14307
74.7431,-0.480543,0.370892
74.8209,1.23293,1.17058
74.8988,2.55231,1.49223
74.9766,-0.308744,-0.42426
75.0544,-1.60208,-0.30637
75.1322,1.1123,-2.32688
75.2101,-1.89718,-1.92222
75.2879,1.65124,-0.979634
75.3657,0.0695363,-0.849087
75.4435,1.06663,-1.65452
75.5213,-1.71297,1.73241
75.5992,0.0608596,1.63176
75.677,0.0286814,-1.34594
75.7548,-1.81542,-0.916501
75.8326,-2.10545,0.626513
75.9105,-1.493,-1.20659
75.9883,-2.6137,-0.756372
76.0661,0.0420125,-2.87596
76.1439,-1.57049,0.42083
76.2218,0.961508,-1.33324
76.2996,-1.87144,-0.224224
76.3774,-1.1478,-1.57415
76.4552,-0.873809,-1.60207
76.5331,-0.66385,0.572437
76.6109,0.990354,2.14741
76.6887,-2.44502,-0.34304
76.7665,-0.265133,-1.78044
76.8444,-0.0109878,-1.42538
76.9222,2.98913,2.14554
77,-0.458449,0.783905
77.0778,-1.47537,-0.463878
77.1556,-1.59617,2.59396
77.2335,-0.459121,-0.0403524
77.3113,-0.256795,0.180634
77.3891,-2.38433,-2.23504
77.4669,1.34376,0.471195
77.5448,-0.839374,1.39215
77.6226,-0.736291,-0.377358
77.7004,-1.91969,0.535607
77.7782,-0.115813,-0.112461
77.8561,0.880107,-1.90279
77.9339,-0.149107,-0.112078
78.0117,-0.521822,0.767374
78.0895,-0.127876,-0.374476
78.1674,-1.60572,-0.758106
78.2452,-1.95711,-3.04893
78.323,-0.0888502,0.614703
78.4008,1.03112,-1.0443
78.4787,-1.48427,1.38288
78.5565,0.0231362,1.31534
78.6343,0.652256,-3.11065
78.7121,0.441386,-1.49951
78.7899,-1.55665,-0.588608
78.8678,-0.367395,-0.289888
78.9456,-0.053273,-1.40274
79.0234,-0.085365,-2.50732
79.1012,-1.55141,-1.37118
79.1791,0.474928,-0.435793
79.2569,-1.79027,-2.4854
79.3347,-2.91004,-3.06147
79.4125,0.126917,-2.13617
79.4904,-2.23004,-2.80864
79.5682,-3.28778,-2.45566
79.646,-1.86484,-4.12192
79.7238,-3.14361,-3.3644
79.8017,-1.44576,-3.25424
79.8795,-1.31842,-4.62318
79.9573,-1.95003,-5.90015
80.0351,-1.54155,-10.3737
80.113,3.62136,-20.1126
80.1908,28.7523,-8.62892
80.2686,13.5449,8.71416
80.3464,5.65781,8.35603
80.4242,3.37975,5.25362
80.5021,2.20774,5.42432
80.5799,1.29089,4.33691
80.6577,2.34202,1.87907
80.7355,2.32966,3.91694
80.8134,3.2817,2.28325
80.8912,-0.422605,2.99606
80.969,-0.0119287,2.93895
81.0468,-0.930123,2.2159
81.1247,0.856397,3.26419
81.2025,1.62074,1.51983
81.2803,1.64264,0.483965
81.3581,-0.32081,1.92084
81.436,1.36654,1.34
81.5138,2.68525,0.215193
81.5916,-0.774771,0.654403
81.6694,2.11202,2.77357
81.7473,0.882116,0.132087
81.8251,-0.212158,1.50895
81.9029,-0.936113,1.36587
81.9807,1.23155,0.585388
82.0586,1.45824,0.945838
82.1364,-0.372904,-0.888944
82.2142,0.333723,0.705933
82.292,0.373165,-0.255076
82.3699,-1.26018,0.080368
82.4477,0.31008,-0.68699
82.5255,0.675424,0.423581
82.6033,1.25833,1.25869
82.6811,1.19521,0.414439
82.759,-0.726668,0.381828
82.8368,0.0186352,-1.6944
82.9146,2.06969,1.26346
82.9924,-0.680144,0.713315
83.0703,0.340516,1.5078
83.1481,-0.383694,1.46243
83.2259,1.93165,0.346733
83.3037,-0.762101,-0.730899
83.3816,0.782143,-1.78802
83.4594,0.862344,2.19465
83.5372,-0.99219,-0.377046
83.615,-0.518616,2.90052
83.6929,1.16066,2.90231
83.7707,1.64323,0.55081
83.8485,1.94178,-0.219039
83.9263,-1.3174,-0.494077
84.0042,0.0138815,0.358014
84.082,0.427321,-0.517428
84.1598,1.23664,1.98052
84.2376,1.27853,1.45609
84.3154,-0.85474,0.884746
84.3933,1.13371,0.469852
84.4711,0.932614,0.67635
84.5489,1.37826,0.379916
84.6267,0.312263,1.33438
84.7046,-0.488791,-2.17667
84.7824,-0.080228,0.710384
84.8602,0.592319,0.144835
84.938,-1.31187,-0.873785
85.0159,-0.312048,1.94175
85.0937,0.38917,0.883093
85.1715,0.667052,1.62436
85.2493,0.318915,0.453028
85.3272,-0.600999,0.401886
85.405,2.13526,-0.290348
85.4828,0.672827,-0.796123
85.5606,0.444764,0.547456
85.6385,-1.77539,-0.205437
85.7163,1.04485,0.231013
85.7941,-0.279002,0.867447
85.8719,0.0611135,0.705162
85.9497,-0.207076,1.91503
86.0276,-0.0675582,0.0528664
86.1054,0.207728,-0.352387
86.1832,-0.241633,-0.253101
86.261,0.434042,1.56068
86.3389,1.37503,0.391629
86.4167,0.311707,0.659857
86.4945,3.37148,-0.913415
86.5723,0.609863,0.143505
86.6502,-0.610817,1.83021
86.728,-1.08654,0.822365
86.8058,-0.788058,-0.00507951
86.8836,0.19157,0.239259
86.9615,-0.321695,0.676939
87.0393,-1.40789,2.29025
87.1171,0.368584,2.78421
87.1949,1.06846,0.575743
87.2728,-0.425974,-2.13669
87.3506,1.3785,1.71458
87.4284,0.184582,-0.423756
87.5062,0.39211,2.07468
87.584,0.767502,0.171968
87.6619,-0.574519,-0.196278
87.7397,0.90657,3.33908
87.8175,1.74031,0.175689
87.8953,-0.417433,-0.433041
87.9732,-0.925561,0.455099
88.051,1.02051,0.844204
88.1288,-1.69467,0.0898434
88.2066,-1.43514,0.216136
88.2845,-1.52494,-0.647018
88.3623,0.374243,0.708987
88.4401,0.843182,-0.662677
88.5179,0.899328,0.588112
88.5958,-0.666696,-1.06109
88.6736,-0.820965,2.24515
88.7514,0.631035,0.298663
88.8292,1.55094,0.497219
88.9071,-0.855856,0.297863
88.9849,1.24249,-1.60745
89.0627,-0.274895,-1.42545
89.1405,0.405726,1.45563
89.2184,0.951018,-0.735675
89.2962,-1.26612,1.72293
89.374,-1.43372,1.27282
89.4518,-0.372896,1.04683
89.5296,1.1345,-0.412247
89.6075,1.89857,1.62167
89.6853,-1.44053,0.870789
89.7631,-0.117534,-0.103676
89.8409,0.225406,-0.167334
89.9188,0.982196,1.40622
89.9966,-1.56124,2.52334
90.0744,0.745345,-0.205963
90.1522,-0.665844,0.966169
90.2301,-0.496107,-0.734149
90.3079,-2.16894,1.35909
90.3857,1.28753,2.40271
90.4635,-0.50204,-1.66877
90.5414,0.648233,-1.09916
90.6192,0.520142,3.52116
90.697,-0.0380187,1.50177
90.7748,-1.61291,0.0891611
90.8527,-0.236598,0.0738724
90.9305,-1.18879,-0.244244
91.0083,-0.201489,0.05199
91.0861,1.20012,1.89205
91.1639,-0.976713,0.412246
91.2418,0.914486,-0.118859
91.3196,-0.453618,0.852068
91.3974,-1.32453,0.606072
91.4752,-2.15672,-0.789821
91.5531,-0.575722,1.25021
91.6309,-0.23404,0.282419
91.7087,-0.702164,0.82692
91.7865,0.845299,-0.805704
91.8644,-0.598511,0.749514
91.9422,-0.194778,-1.45209
92.02,-0.0780178,-0.412858
92.0978,1.85599,-1.20508
92.1757,-1.23369,-1.07961
92.2535,-0.512258,0.8757
92.3313,-0.120977,0.114042
92.4091,-0.690438,-0.0639742
92.487,-0.338456,0.192409
92.5648,1.40764,1.55573
92.6426,-2.01905,-2.24287
92.7204,-0.532059,0.203195
92.7982,0.724123,-1.01443
92.8761,1.39758,-0.0485354
92.9539,0.715603,-0.807619
93.0317,0.476085,-0.0730644
93.1095,0.334811,1.69391
93.1874,-1.1282,1.26873
93.2652,0.640554,-1.12392
93.343,1.83292,-0.835865
93.4208,-1.15114,-0.124671
93.4987,1.28392,-0.946784
93.5765,-0.450808,0.237264
93.6543,-0.106625,1.97334
93.7321,0.954013,-1.4895
93.81,-1.90484,-0.679924
93.8878,0.162433,-1.40395
93.9656,1.1189,-0.927274
94.0434,-0.569112,-0.573498
94.1213,0.547836,0.709515
94.1991,-1.74484,1.51826
94.2769,-0.802037,1.05195
94.3547,-0.428639,0.292131
94.4326,0.584569,2.24204
94.5104,1.71558,0.224741
94.5882,-2.03233,-0.814794
94.666,-1.11886,-1.07423
94.7439,0.122461,2.08705
94.8217,-1.07406,-0.671146
94.8995,1.47799,1.04687
94.9773,0.520996,1.20503
95.0551,-0.0918935,2.67954
95.133,0.497457,0.218799
95.2108,-1.62743,-0.29315
95.2886,-0.146486,0.882013
95.3664,-0.372835,-0.582822
95.4443,0.615888,0.177239
95.5221,0.595335,2.11797
95.5999,-1.87519,1.27646
95.6777,-1.65486,1.12615
95.7556,1.39451,1.5033
95.8334,1.76817,-0.717632
95.9112,0.408536,-0.65024
95.989,-0.762354,0.911105
96.0668,-1.25377,0.408414
96.1447,0.80024,-0.352733
96.2225,0.554808,0.0114708
96.3003,-1.33642,0.682643
96.3781,-0.151086,-1.26002
96.456,0.807596,-0.228802
96.5338,-1.61686,-1.3826
96.6116,1.4385,-0.183994
96.6894,-1.60626,0.213981
96.7673,0.956946,-2.72828
96.8451,-0.643806,0.61188
96.9229,-2.14225,-1.31894
97.0007,-0.933455,-1.35069
97.0786,0.628636,0.410043
97.1564,-1.30591,0.488178
97.2342,-0.964538,0.53945
97.312,-0.118941,-0.193867
97.3899,2.12664,1.01316
97.4677,-2.12247,1.06133
97.5455,1.57189,1.01481
97.6233,0.850282,-0.226702
97.7012,1.54013,1.68659
97.779,-0.438116,-0.613376
97.8568,0.714702,0.0315455
97.9346,0.806363,-0.400282
98.0125,-0.521178,-1.12737
98.0903,0.0811485,-0.20655
98.1681,-1.11269,-0.615701
98.2459,-0.818323,-0.878953
98.3237,-0.945998,0.437509
98.4016,-1.19767,0.736345
98.4794,-0.789684,0.420319
98.5572,0.58253,-0.200958
98.635,0.276107,1.29491
98.7129,2.97864,-2.09192
98.7907,0.75685,0.238472
98.8685,-0.208164,0.706421
98.9463,0.20121,-0.287926
99.0242,-1.97218,1.61804
99.102,-0.873158,0.999775
99.1798,-1.87313,-0.83936
99.2576,-0.117631,-1.00962
99.3354,0.338439,-0.513227
99.4133,1.96973,1.71822
99.4911,-0.815234,2.01482
99.5689,-0.774498,1.35362
99.6468,0.536888,0.883953
99.7246,-1.46574,0.322955
99.8024,0.63697,-1.54773
99.8802,-1.04789,-1.06672
99.9581,-1.05469,-0.707302
100.036,-1.13855,3.3116
100.114,-1.12721,-0.876255
100.192,-0.596779,-1.16249
100.269,-0.511242,-1.72198
100.347,1.28853,-0.977469
100.425,-0.328616,-0.777225
100.503,0.977069,-0.300644
100.581,1.21815,0.852738
100.658,0.0396936,0.789722
100.736,-2.9412,-1.08932
100.814,0.513695,0.70762
100.892,0.343168,0.37873
100.97,-0.428636,-0.701694
101.048,0.00147715,-0.0616656
101.125,-0.297101,1.5408
101.203,-1.52291,0.947954
101.281,1.65632,-0.445861
101.359,1.318,-1.23299
101.437,-0.472156,0.364365
101.515,-0.128214,1.17363
101.592,-0.841578,1.01214
101.67,-0.689028,-0.417358
101.748,0.587194,0.945803
101.826,0.735936,0.035494
101.904,-0.321223,-0.0577564
101.981,0.600766,-0.786049
102.059,-0.091146,-1.34702
102.137,-0.600182,-1.14858
102.215,0.0252394,0.249158
102.293,2.43941,-0.767405
102.371,1.73604,0.456928
102.448,0.908455,0.133138
102.526,-0.692454,1.35684
102.604,-0.428723,-0.516308
102.682,0.967108,-0.0329153
102.76,-1.43997,1.20159
102.838,-0.212011,0.449554
102.915,-0.282455,-2.00607
102.993,0.687974,-0.488435
103.071,0.492494,1.24345
103.149,-0.495971,-0.919569
103.227,-0.891862,0.310359
103.304,-0.255184,-0.322217
103.382,0.755834,0.309565
103.46,0.0361196,-1.05941
103.538,-0.746713,0.377891
103.616,0.330107,-0.344148
103.694,0.272845,-0.817967
103.771,-1.24043,-1.0324
103.849,-0.676227,-0.233024
103.927,-0.0103915,-1.41125
104.005,0.139446,-0.869703
104.083,1.00502,-0.087111
104.161,-0.298817,-0.597275
104.238,-0.612912,0.749738
104.316,-0.0338242,0.569267
104.394,0.722509,-1.21908
104.472,0.899245,-0.659648
104.55,-0.772056,-0.39673
104.627,0.506578,-0.927316
104.705,0.881642,0.789253
104.783,-1.17212,0.15784
104.861,0.520708,-0.554693
104.939,1.51553,-0.0954644
105.017,1.09655,-0.20186
105.094,-0.662861,-2.17679
105.172,1.32375,1.15034
105.25,-0.336871,0.672639
105.328,-1.35755,0.355388
105.406,-0.562582,0.487314
105.484,-0.50417,0.133648
105.561,-0.0584815,-0.665568
105.639,-0.153828,1.31865
105.717,0.461256,1.01529
105.795,1.88385,-0.570562
105.873,-0.365865,-0.383008
