3.81167,-0.411417,-1.23629
3.82146,0.0512967,-1.6376
3.83124,-0.0073592,-1.79563
3.84103,-0.0890343,-1.80194
3.85081,-0.152856,-1.63341
3.8606,-0.299983,-1.42135
3.87038,-0.127621,-1.55493
3.88017,-0.114504,-1.73001
3.88995,-0.226005,-1.77513
3.89974,0.00318207,-1.62622
3.90952,-0.26434,-1.7621
3.91931,0.0047899,-1.55011
3.9291,-0.0598417,-1.97563
3.93888,-0.141312,-1.872
3.94867,-0.0918243,-2.02101
3.95845,0.213777,-1.83916
3.96824,0.286446,-1.9453
3.97802,0.161342,-2.19562
3.98781,-0.0406487,-2.29973
3.99759,0.0779721,-2.07717
4.00738,-0.0531611,-1.90315
4.01716,0.149204,-2.37218
4.02695,0.0932341,-2.00283
4.03674,0.065075,-2.07757
4.04652,0.0911496,-2.40022
4.05631,0.38314,-2.43619
4.06609,0.302111,-2.47118
4.07588,-8.24625e-005,-2.39088
4.08566,0.362668,-2.57725
4.09545,0.184054,-2.66528
4.10523,0.103261,-2.61181
4.11502,0.122505,-2.48254
4.1248,-0.0249694,-2.66585
4.13459,0.26222,-2.55598
4.14438,0.157426,-2.78954
4.15416,-0.0384602,-2.58266
4.16395,0.384084,-2.60647
4.17373,0.142026,-3.01996
4.18352,0.543701,-2.87361
4.1933,0.454903,-2.97537
4.20309,0.539662,-3.20735
4.21287,0.472147,-3.12024
4.22266,0.456418,-3.58729
4.23244,0.294802,-3.50676
4.24223,0.581569,-3.71517
4.25202,0.151762,-3.80141
4.2618,0.489209,-3.91473
4.27159,0.237882,-3.66995
4.28137,0.515509,-3.61838
4.29116,0.630236,-4.13331
4.30094,0.597243,-3.97083
4.31073,0.753277,-4.05483
4.32051,0.745727,-4.17196
4.3303,0.706215,-4.26873
4.34008,0.889732,-4.77918
4.34987,0.530116,-4.43719
4.35965,0.764383,-4.64612
4.36944,1.02268,-5.01449
4.37923,0.516387,-4.95064
4.38901,1.02879,-5.13658
4.3988,1.05701,-5.19424
4.40858,1.0946,-5.83231
4.41837,0.948031,-5.94614
4.42815,1.36898,-6.0583
4.43794,1.02224,-6.33361
4.44772,1.3889,-6.03427
4.45751,1.40057,-6.46067
4.4673,1.82184,-6.82328
4.47708,1.89152,-7.40207
4.48687,1.9487,-7.73986
4.49665,1.79549,-7.79871
4.50644,1.9983,-8.43759
4.51622,2.07402,-8.68529
4.52601,2.34644,-8.84876
4.53579,2.79852,-9.53085
4.54558,2.94808,-9.72848
4.55536,3.51595,-10.3262
4.56515,3.35705,-11.0215
4.57493,3.73614,-11.6516
4.58472,4.08491,-12.2313
4.59451,4.26397,-13.2442
4.60429,4.81502,-14.2437
4.61408,5.28581,-15.3085
4.62386,6.24121,-16.4455
4.63365,7.32886,-17.9765
4.64343,8.11407,-19.2428
4.65322,9.96699,-21.2763
4.663,12.1003,-23.8572
4.67279,14.8835,-26.5143
4.68257,18.5253,-30.1144
4.69236,24.6118,-33.7457
4.70215,33.2838,-37.1494
4.71193,46.2613,-41.5732
4.72172,69.7091,-47.6932
4.7315,141.831,-14.673
4.74129,78.4349,87.9749
4.75107,33.9518,63.1026
4.76086,21.561,50.1492
4.77064,16.3916,42.4417
4.78043,11.4648,39.5649
4.79021,6.49958,34.6321
4.8,4.16905,30.6684
4.80979,2.67994,27.6181
4.81957,1.33196,24.4899
4.82936,1.0152,22.3861
4.83914,0.0433566,20.519
4.84893,-0.0756506,19.0507
4.85871,-0.864258,17.8828
4.8685,-0.833943,16.4321
4.87828,-1.34415,15.6139
4.88807,-1.49343,14.6229
4.89785,-1.52727,13.7751
4.90764,-1.28705,12.8076
4.91743,-1.91245,12.2761
4.92721,-1.90216,11.5914
4.937,-1.57516,11.274
4.94678,-1.59417,10.8542
4.95657,-1.97035,10.0568
4.96635,-1.49567,9.52685
4.97614,-2.05258,9.3795
4.98592,-1.84909,9.09139
4.99571,-2.03218,8.62895
5.00549,-1.71855,8.48802
5.01528,-1.86777,7.99945
5.02507,-1.81049,7.76694
5.03485,-1.76738,7.35227
5.04464,-1.16829,7.10391
5.05442,-1.80531,6.91663
5.06421,-1.77347,6.63982
5.07399,-1.63214,6.78019
5.08378,-1.80358,6.20351
5.09356,-1.36638,6.0792
5.10335,-1.80346,5.96546
5.11313,-1.49164,6.07026
5.12292,-1.68159,5.61125
5.13271,-1.80381,5.71511
5.14249,-1.62671,5.44331
5.15228,-1.52794,5.30694
5.16206,-1.68754,5.23205
5.17185,-1.61176,4.88798
5.18163,-1.48694,5.6174
5.19142,-1.6869,4.67543
5.2012,-1.6661,4.90143
5.21099,-1.31893,4.60253
5.22077,-1.15122,4.80711
5.23056,-1.39057,4.44389
5.24035,-1.50739,4.57299
5.25013,-1.55582,4.2
5.25992,-1.34321,4.0235
5.2697,-1.42353,4.10952
5.27949,-1.3415,4.01832
5.28927,-1.32317,3.89495
5.29906,-1.35767,4.04272
5.30884,-1.37874,3.93793
5.31863,-1.14506,3.42744
5.32841,-1.178,3.8487
5.3382,-1.38606,3.66036
5.34799,-1.26638,3.92292
5.35777,-1.28261,3.65351
5.36756,-1.2183,3.81211
5.37734,-1.1432,3.47699
5.38713,-0.98496,3.51146
5.39691,-0.929812,3.26391
5.4067,-1.17768,3.27633
5.41648,-1.00338,3.54656
5.42627,-1.32319,3.22675
5.43605,-1.09525,3.1727
5.44584,-1.02098,3.25009
5.45563,-0.789334,3.17253
5.46541,-1.0246,3.12863
5.4752,-1.11353,3.03619
5.48498,-0.929222,2.83057
5.49477,-0.998966,2.6671
5.50455,-1.352,2.87663
5.51434,-0.867154,2.82206
5.52412,-1.27603,2.85032
5.53391,-0.980066,3.11649
5.54369,-1.06488,2.54949
5.55348,-0.954959,2.86983
5.56326,-1.20357,2.9403
5.57305,-0.922335,2.6344
5.58284,-0.925617,2.78963
5.59262,-0.891553,2.48052
5.60241,-1.08173,2.50149
5.61219,-0.973114,2.75247
5.62198,-1.31425,2.65533
5.63176,-1.03542,2.33725
5.64155,-0.789594,2.52345
5.65133,-1.01252,2.59384
5.66112,-0.813379,2.55673
5.67091,-0.929003,2.37785
5.68069,-0.753526,2.35108
5.69048,-0.910261,2.4231
5.70026,-0.771626,2.59714
5.71005,-0.626462,2.39656
5.71983,-0.99555,2.20122
5.72962,-0.925567,2.3499
5.7394,-0.707125,2.00787
5.74919,-0.717407,2.22519
5.75897,-0.854583,2.31663
5.76876,-0.465545,2.24976
5.77854,-0.575694,2.44797
5.78833,-0.649122,2.14375
5.79812,-0.705156,1.9068
5.8079,-0.83938,2.31002
5.81769,-0.594905,2.1121
5.82747,-0.641522,2.10339
5.83726,-0.797087,2.30616
5.84704,-0.734239,2.04083
5.85683,-0.780083,2.08885
5.86661,-0.805459,1.75675
5.8764,-0.801638,1.79796
5.88618,-0.375584,1.98999
5.89597,-0.711349,2.29951
5.90576,-0.932269,2.24186
5.91554,-0.603529,1.8986
5.92533,-0.868189,1.91979
5.93511,-0.601623,1.91946
5.9449,-0.884754,2.02759
5.95468,-0.771126,1.69208
5.96447,-0.498106,2.12463
5.97425,-0.575827,1.8424
5.98404,-0.627992,1.78353
5.99382,-0.817462,1.71312
6.00361,-0.54832,1.6218
6.0134,-0.536125,1.74179
6.02318,-0.780306,1.77062
6.03297,-0.587837,1.70938
6.04275,-0.864467,2.02805
6.05254,-0.713131,1.75757
6.06232,-0.88251,1.7322
6.07211,-0.651631,1.7689
6.08189,-0.703484,1.53798
6.09168,-0.61408,1.92138
6.10146,-0.967417,1.65403
6.11125,-0.946181,1.849
6.12104,-0.495458,1.61555
6.13082,-0.485338,1.76569
6.14061,-0.731355,1.79978
6.15039,-0.842514,1.50189
6.16018,-0.827447,1.31214
6.16996,-0.562533,2.00692
6.17975,-0.59972,1.85535
6.18953,-0.686797,1.58568
6.19932,-0.847146,1.67668
6.2091,-0.888061,1.69517
6.21889,-0.60327,1.40502
6.22868,-0.73186,1.4687
6.23846,-0.446654,1.59488
6.24825,-0.546012,1.95853
6.25803,-0.629176,1.48824
6.26782,-0.54768,1.46615
6.2776,-0.537329,1.54201
6.28739,-0.636507,1.69943
6.29717,-0.997213,1.58955
6.30696,-0.648238,1.37
6.31674,-0.467189,1.1912
6.32653,-0.783283,1.40739
6.33632,-0.708318,1.76914
6.3461,-0.779238,1.63358
6.35589,-0.780805,1.43511
6.36567,-0.740489,1.25479
6.37546,-0.839777,1.1935
6.38524,-0.50896,1.34914
6.39503,-0.651741,1.45324
6.40481,-0.817318,1.41452
6.4146,-0.541172,1.23054
6.42438,-0.500575,1.3767
6.43417,-0.490146,1.47528
6.44396,-0.367724,1.41563
6.45374,-0.700662,1.61312
6.46353,-0.578816,1.40626
6.47331,-0.6765,1.3382
6.4831,-0.958228,1.55681
6.49288,-0.684913,1.36878
6.50267,-0.608236,1.23969
6.51245,-0.532477,1.50197
6.52224,-0.772011,1.1758
6.53202,-0.815145,1.51083
6.54181,-0.58604,1.35185
6.5516,-0.571544,0.827643
6.56138,-0.568462,1.12723
6.57117,-0.623445,1.14261
6.58095,-0.728899,1.56294
6.59074,-0.549286,1.53176
6.60052,-0.557546,1.29878
6.61031,-0.644925,1.34491
6.62009,-0.633812,1.23993
6.62988,-0.501865,1.25196
6.63966,-0.71205,1.37418
6.64945,-0.54597,1.45939
6.65924,-0.894856,1.33736
6.66902,0.02411,1.01536
6.67881,-0.539457,1.16598
6.68859,-0.825303,1.32089
6.69838,-0.718852,1.02883
6.70816,-0.598451,1.33871
6.71795,-0.543969,1.12914
6.72773,-0.908675,1.21098
6.73752,-0.37563,0.990653
6.7473,-0.562115,1.23187
6.75709,-0.42255,1.43582
6.76687,-0.619883,0.837081
6.77666,-0.413535,1.02892
6.78645,-0.571442,1.15422
6.79623,-0.668157,0.956296
6.80602,-0.154899,1.20235
6.8158,-0.50912,1.0179
6.82559,-0.517439,1.28649
6.83537,-0.620897,0.949926
6.84516,-0.65356,1.20592
6.85494,-0.745451,1.25083
6.86473,-0.411875,1.08798
6.87451,-0.481551,0.948952
6.8843,-0.695897,1.21124
6.89409,-0.337267,1.17172
6.90387,-0.360369,1.04502
6.91366,-0.394882,1.12115
6.92344,-0.558855,1.11722
6.93323,-0.800385,1.05077
6.94301,-0.273208,0.752805
6.9528,-0.285346,1.12554
6.96258,-0.27515,1.01228
6.97237,-0.576993,1.14641
6.98215,-0.554506,1.02159
6.99194,-0.526753,0.94759
7.00173,-0.683056,1.07708
7.01151,-0.545232,1.15124
7.0213,-0.45477,1.35797
7.03108,-0.387372,1.09347
7.04087,-0.746101,1.14464
7.05065,-0.557725,1.15183
7.06044,-0.311988,1.17161
7.07022,-0.634875,1.18181
7.08001,-0.357217,1.00166
7.08979,-0.383114,1.03943
7.09958,-0.23686,0.863268
7.10937,-0.812776,0.953611
7.11915,-0.306177,0.757496
7.12894,-0.422076,1.11925
7.13872,-0.187663,0.961105
7.14851,-0.392694,1.03265
7.15829,-0.436757,1.25456
7.16808,-0.599559,1.39303
7.17786,-0.141304,1.1429
7.18765,-0.239663,1.07886
7.19743,-0.401943,1.12618
7.20722,-0.384379,0.812983
7.21701,-0.379432,1.20465
7.22679,-0.562517,0.898983
7.23658,-0.50451,0.795308
7.24636,-0.554552,0.995267
7.25615,-0.635525,1.17139
7.26593,-0.205479,0.93242
7.27572,-0.31689,0.949863
7.2855,-0.695497,0.929249
7.29529,-0.459563,0.832459
7.30507,-0.310633,1.01565
7.31486,-0.31878,1.12114
7.32465,-0.416139,0.895117
7.33443,-0.703215,0.910766
7.34422,-0.776185,1.00981
7.354,-0.0551174,0.787876
7.36379,-0.8665,1.03463
7.37357,-0.273896,1.02833
7.38336,-0.292491,1.11523
7.39314,-0.486359,0.85961
7.40293,-0.213829,1.05279
7.41271,-0.299412,1.03
7.4225,-0.810856,0.927895
7.43229,-0.297344,0.951187
7.44207,-0.671683,0.993378
7.45186,-0.395506,0.79203
7.46164,-0.30003,0.849258
7.47143,-0.504447,1.34838
7.48121,-0.162167,0.836452
7.491,-0.505278,1.24351
7.50078,-0.572251,0.79433
7.51057,-0.17103,1.00545
7.52035,-0.512928,0.93131
7.53014,-0.31816,1.05443
7.53993,-0.385039,0.842431
7.54971,-0.23479,0.877195
7.5595,-0.539801,0.764478
7.56928,-0.399675,0.779315
7.57907,-0.460689,0.783926
7.58885,-0.525818,0.819059
7.59864,-0.350908,0.738071
7.60842,-0.33592,1.00966
7.61821,-0.693918,0.790061
7.62799,-0.479955,0.691159
7.63778,-0.20048,0.68943
7.64756,-0.498562,0.957719
7.65735,-0.720747,0.827373
7.66714,-0.374113,0.831403
7.67692,-0.335625,0.715856
7.68671,-0.637079,0.779045
7.69649,-0.436697,0.980608
7.70628,-0.209456,0.459321
7.71606,-0.36857,0.729661
7.72585,-0.408046,1.14181
7.73563,-0.480224,0.97784
7.74542,-0.295102,0.895699
7.75521,-0.754831,0.731735
7.76499,-0.255543,0.577241
7.77478,-0.551391,1.08246
7.78456,-0.226445,0.819459
7.79435,-0.445608,1.01445
7.80413,-0.126858,0.831446
7.81392,-0.612568,0.813307
7.8237,-0.629919,0.961559
7.83349,-0.468575,0.5919
7.84327,-0.0446332,0.738544
7.85306,-0.463344,0.895409
7.86284,-0.462841,0.723429
7.87263,-0.0546397,0.794738
7.88242,-0.465331,0.718054
7.8922,-0.324412,0.907499
7.90199,-0.407854,0.701538
7.91177,-0.381801,0.930472
7.92156,-0.583039,0.837563
7.93134,-0.445476,0.645428
7.94113,-0.419612,0.648737
7.95091,-0.246912,0.875485
7.9607,-0.134132,0.949963
7.97048,-0.524557,0.743
7.98027,-0.649094,1.17251
7.99006,-0.464532,0.524322
7.99984,-0.343595,0.917214
8.00963,-0.236556,0.973117
8.01941,-0.469166,0.695882
8.0292,-0.227487,0.859935
8.03898,-0.575665,0.966554
8.04877,-0.415419,0.634154
8.05855,-0.272136,0.685909
8.06834,-0.413089,0.899846
8.07813,-0.478224,0.797314
8.08791,-0.474218,0.751998
8.0977,-0.306965,0.788653
8.10748,-0.334194,0.940763
8.11727,-0.443446,0.755005
8.12705,-0.379193,0.821966
8.13684,-0.243124,0.83325
8.14662,-0.506426,0.601456
8.15641,-0.202072,0.662726
8.16619,-0.289071,0.746482
8.17598,-0.130461,0.713192
8.18576,-0.358157,0.717557
8.19555,-0.574271,0.645989
8.20534,-0.496102,0.611697
8.21512,-0.435216,0.920968
8.22491,-0.430084,0.787602
8.23469,-0.465357,0.73234
8.24448,-0.359732,0.562893
8.25426,-0.391225,0.626599
8.26405,-0.365084,0.663257
8.27383,-0.12175,0.548443
8.28362,-0.664795,0.798535
8.2934,-0.48547,0.566719
8.30319,-0.294097,0.606974
8.31298,-0.187999,0.71816
8.32276,-0.228837,0.414155
8.33255,-0.252736,0.825498
8.34233,-0.386377,0.87591
8.35212,-0.562407,0.574955
8.3619,-0.565074,0.550986
8.37169,-0.297839,0.587065
8.38147,-0.262107,0.884207
8.39126,-0.372769,1.02108
8.40104,-0.274886,0.840931
8.41083,-0.473381,0.507833
8.42062,-0.522631,0.549632
8.4304,-0.439995,0.868296
8.44019,-0.438063,0.948428
8.44997,-0.124724,0.828163
8.45976,-0.201171,0.711451
8.46954,-0.539831,0.883916
8.47933,-0.134038,0.696085
8.48911,-0.360858,0.688496
8.4989,-0.475852,0.612633
8.50868,-0.128627,0.716642
8.51847,-0.21591,0.719817
8.52826,-0.602185,0.878633
8.53804,-0.550513,0.715028
8.54783,-0.261955,0.443621
8.55761,-0.287708,0.51803
8.5674,-0.428388,0.676451
8.57718,-0.317631,0.8134
8.58697,-0.456689,0.620019
8.59675,-0.225718,0.456734
8.60654,-0.328933,0.639508
8.61632,-0.236249,0.58494
8.62611,-0.129036,0.410935
8.6359,-0.454623,0.795047
8.64568,-0.290281,0.576656
8.65547,-0.377306,0.552498
8.66525,-0.606135,0.673767
8.67504,-0.431869,0.721714
8.68482,-0.500716,0.284309
8.69461,-0.248824,0.774071
8.70439,-0.278812,0.798165
8.71418,-0.161638,0.974996
8.72396,-0.633261,0.698408
8.73375,-0.0590354,0.728406
8.74354,-0.301437,0.620831
8.75332,-0.599275,0.47443
8.76311,-0.291042,0.767742
8.77289,-0.193002,0.689262
8.78268,0.0660486,0.425127
8.79246,-0.0201478,0.698036
8.80225,-0.490085,0.609949
8.81203,-0.194759,0.303598
8.82182,-0.34255,0.995383
8.8316,-0.0416804,0.665447
8.84139,-0.507813,0.491587
8.85117,-0.388397,0.737447
8.86096,-0.216011,0.537755
8.87075,0.0701452,0.538592
8.88053,-0.601417,0.740834
8.89032,-0.485039,0.588858
8.9001,-0.630523,0.645448
8.90989,-0.293751,0.444641
8.91967,-0.414287,0.642063
8.92946,-0.192217,0.886827
8.93924,0.255347,0.416146
8.94903,-0.428944,0.760517
8.95882,-0.466622,0.457087
8.9686,-0.365651,0.419747
8.97839,-0.328848,0.664821
8.98817,-0.50655,0.359549
8.99796,-0.529964,0.636905
9.00774,-0.508451,0.609415
9.01753,-0.403121,0.694693
9.02731,-0.310204,0.722733
9.0371,-0.247243,0.814827
9.04688,-0.261058,0.308851
9.05667,-0.274201,0.644419
9.06645,-0.273914,0.509094
9.07624,-0.474191,0.493103
9.08603,-0.433734,0.423296
9.09581,-0.226164,0.308147
9.1056,-0.03989,0.437154
9.11538,-0.128206,0.613717
9.12517,-0.140435,0.735041
9.13495,-0.22959,0.467104
9.14474,-0.444061,0.376717
9.15452,-0.30942,0.355681
9.16431,-0.530054,0.344971
9.17409,-0.360936,0.654281
9.18388,-0.431308,0.355766
9.19367,-0.356872,0.674707
9.20345,-0.197631,0.750944
9.21324,-0.322026,0.51474
9.22302,-0.423117,0.63055
9.23281,-0.457751,0.646854
9.24259,-0.179135,0.481033
9.25238,-0.370156,0.65964
9.26216,-0.119012,0.631876
9.27195,-0.250147,0.970509
9.28173,-0.19152,0.403964
9.29152,-0.2044,0.359303
9.3013,-0.409098,0.591722
9.31109,-0.236917,0.617321
9.32088,-0.188039,0.420194
9.33066,-0.149667,0.675515
9.34045,-0.29686,0.748529
9.35023,-0.252309,0.421585
9.36002,-0.494349,0.724337
9.3698,-0.234909,0.474106
9.37959,-0.325722,0.630754
9.38937,-0.348183,0.351137
9.39916,-0.171151,0.59964
9.40895,-0.445213,0.571768
9.41873,-0.17175,0.383045
9.42852,-0.0668656,0.243898
9.4383,-0.186945,0.665713
9.44809,-0.32283,0.489811
9.45787,-0.720372,0.380275
9.46766,-0.26293,0.639257
9.47744,-0.189718,0.559828
9.48723,-0.234259,0.395056
9.49701,-0.53656,0.464365
9.5068,-0.460158,0.680205
9.51659,-0.107738,0.657685
9.52637,-0.143245,0.558207
9.53616,-0.0484306,0.672677
9.54594,-0.460616,0.820481
9.55573,-0.0818499,0.49712
9.56551,-0.351485,0.754705
9.5753,-0.0506581,0.348848
9.58508,-0.433454,0.63502
9.59487,-0.449128,0.537304
9.60465,-0.196077,0.658118
9.61444,-0.109878,0.434554
9.62422,-0.415321,0.47822
9.63401,0.0415527,0.454124
9.6438,-0.339616,0.857671
9.65358,-0.420061,0.663462
9.66337,-0.534209,0.563033
9.67315,-0.451694,0.717091
9.68294,-0.493003,0.342673
9.69272,-0.383313,0.415829
9.70251,-0.317822,0.736029
9.71229,-0.503106,0.483713
9.72208,-0.354038,0.294426
9.73187,-0.418331,0.621363
9.74165,-0.750564,0.308406
9.75144,-0.314243,0.62776
9.76122,-0.345213,0.597751
9.77101,-0.135173,0.494595
9.78079,-0.335786,0.430507
9.79058,-0.290768,0.502228
9.80036,-0.263171,0.522175
9.81015,-0.201906,0.506736
9.81993,0.0485238,0.44387
9.82972,-0.206205,0.476357
9.83951,-0.199364,0.917694
9.84929,-0.356456,0.5747
9.85908,-0.391228,0.39516
9.86886,-0.144366,0.445313
9.87865,-0.407366,0.360218
9.88843,-0.353826,0.733558
9.89822,-0.401737,0.627891
9.908,-0.18708,0.784233
9.91779,-0.425481,0.76442
9.92757,-0.40724,0.410319
9.93736,-0.522697,0.441072
9.94714,-0.222238,0.679632
9.95693,-0.180806,0.459392
9.96672,-0.279012,0.493897
9.9765,-0.212587,0.470347
9.98629,-0.321201,0.568758
9.99607,-0.350708,0.609871
10.0059,-0.345423,0.532476
10.0156,-0.302752,0.557435
10.0254,-0.561898,0.308019
10.0352,-0.490489,0.319722
10.045,-0.348119,0.352789
10.0548,-0.410312,0.40955
10.0646,-0.311215,0.46006
10.0744,-0.175484,0.664217
10.0841,-0.494414,0.678394
10.0939,-0.312816,0.383961
10.1037,-0.265042,0.528064
10.1135,-0.352224,0.530051
10.1233,-0.314851,0.457164
10.1331,-0.489598,0.335225
10.1429,-0.0244325,0.366246
10.1526,-0.307364,0.5362
10.1624,-0.302587,0.493775
10.1722,-0.145442,0.523107
10.182,-0.350937,0.317073
10.1918,-0.221222,0.434997
10.2016,0.0429844,0.629235
10.2114,-0.565432,0.607558
10.2211,0.122204,0.332115
10.2309,-0.323415,0.376484
10.2407,-0.202315,0.963263
10.2505,-0.415374,0.660426
10.2603,-0.065063,0.37592
10.2701,-0.179964,0.41086
10.2799,-0.239384,0.514623
10.2896,-0.305712,0.669992
10.2994,-0.115373,0.337638
10.3092,-0.121944,0.708715
10.319,-0.216757,0.615911
10.3288,-0.139641,0.248971
10.3386,-0.235198,0.436914
10.3483,0.0594687,0.596252
10.3581,-0.380039,0.286998
10.3679,-0.21773,0.601817
10.3777,-0.119928,0.626891
10.3875,-0.265655,0.473134
10.3973,-0.357183,0.533934
10.4071,-0.249464,0.365754
10.4168,-0.238424,0.682859
10.4266,-0.433057,0.600806
10.4364,-0.133808,0.617709
10.4462,-0.16943,0.458059
10.456,-0.0737316,0.494644
10.4658,-0.147485,0.596272
10.4756,-0.142277,0.614598
10.4853,-0.154856,0.540599
10.4951,-0.40416,0.457292
10.5049,-0.284365,0.453643
10.5147,-0.00706312,0.224857
10.5245,-0.162574,0.647881
10.5343,-0.608947,0.704651
10.5441,-0.291796,0.508123
10.5538,-0.39525,0.524823
10.5636,-0.200578,0.459132
10.5734,-0.111338,0.420963
10.5832,-0.333963,0.512062
10.593,-0.197832,0.369995
10.6028,-0.328285,0.578556
10.6126,-0.249732,0.271379
10.6223,-0.258019,0.602486
10.6321,-0.0400417,0.169733
10.6419,-0.443884,0.512636
10.6517,-0.00230557,0.585262
10.6615,-0.368495,0.578342
10.6713,-0.291492,0.489587
10.6811,-0.138961,0.378953
10.6908,-0.253418,0.278426
10.7006,-0.185039,0.314585
10.7104,-0.452742,0.392292
10.7202,-0.40387,0.367555
10.73,-0.307477,0.466184
10.7398,-0.443742,0.353521
10.7496,-0.262439,0.550422
10.7593,-0.11402,0.301818
10.7691,-0.486407,0.65777
10.7789,-0.21342,0.534469
10.7887,-0.439307,0.611601
10.7985,-0.0296391,0.29447
10.8083,-0.325814,0.494333
10.818,-0.424422,0.553712
10.8278,-0.227805,0.560472
10.8376,-0.266385,0.410462
10.8474,-0.244958,0.589789
10.8572,-0.157635,0.551515
10.867,-0.418709,0.518509
10.8768,-0.0573298,0.605182
10.8865,-0.257338,0.281405
10.8963,-0.416509,0.4237
10.9061,-0.374185,0.40313
10.9159,-0.105122,0.488145
10.9257,-0.0998743,0.379772
10.9355,-0.291656,0.393402
10.9453,-0.570932,0.323082
10.955,-0.0127776,0.491848
10.9648,-0.150258,0.42341
10.9746,-0.219823,0.488734
10.9844,-0.168266,0.0609904
10.9942,-0.442619,0.232674
11.004,-0.187358,0.336568
11.0138,-0.431183,0.409171
11.0235,-0.144022,0.479837
11.0333,-0.282819,0.471762
11.0431,-0.122932,0.516643
11.0529,-0.437511,0.455643
11.0627,-0.139612,0.420504
11.0725,-0.143372,0.54149
11.0823,-0.0740045,0.621787
11.092,-0.137009,0.201106
11.1018,-0.130443,0.264746
11.1116,-0.142365,0.506261
11.1214,-0.360748,0.212894
11.1312,-0.109114,0.289639
11.141,-0.00629016,0.466794
11.1508,-0.426958,0.488665
11.1605,-0.141186,0.378604
11.1703,-0.351557,0.598407
11.1801,-0.509107,0.330956
11.1899,-0.207187,0.309054
11.1997,-0.140826,0.468505
11.2095,-0.308959,0.457582
11.2193,-0.199382,0.580138
11.229,-0.220178,0.354428
11.2388,-0.233274,0.195826
11.2486,-0.387453,0.394795
11.2584,-0.300668,0.340785
11.2682,-0.281357,0.433666
11.278,-0.310662,0.29299
11.2878,-0.337932,0.372896
11.2975,-0.224671,0.276223
11.3073,-0.107744,0.380346
11.3171,-0.181293,0.563823
11.3269,-0.155322,0.275713
11.3367,-0.149021,0.369155
11.3465,-0.181839,0.262019
11.3562,-0.320649,0.234018
11.366,-0.264663,0.387313
11.3758,-0.0541306,0.285256
11.3856,-0.343713,0.677488
11.3954,-0.473935,0.316685
11.4052,-0.0492222,0.13224
11.415,-0.382049,0.156913
11.4247,0.00357554,0.569962
11.4345,-0.0784247,0.336829
11.4443,-0.235329,0.424397
11.4541,-0.291643,0.504607
11.4639,-0.347433,0.529239
11.4737,-0.407144,0.383163
11.4835,-0.434423,0.48376
11.4932,-0.0129707,0.132102
11.503,-0.326473,0.321927
11.5128,-0.0901699,0.488776
11.5226,-0.309358,0.584363
11.5324,-0.30251,0.375389
11.5422,-0.425122,0.602884
11.552,-0.341888,0.381495
11.5617,-0.511172,0.609719
11.5715,-0.187188,0.175918
11.5813,-0.236863,0.613678
11.5911,-0.47042,0.4203
11.6009,0.0467592,0.211554
11.6107,-0.183043,0.470407
11.6205,-0.154935,0.25726
11.6302,-0.404317,0.317865
11.64,-0.148665,0.333821
11.6498,-0.155925,0.500686
11.6596,-0.221556,0.368281
11.6694,-0.465827,0.469471
11.6792,-0.141305,0.475542
11.689,-0.322807,0.675287
11.6987,-0.0934327,0.469517
11.7085,-0.167111,0.498711
11.7183,0.0515511,0.385552
11.7281,-0.42505,0.270682
11.7379,-0.273478,0.420433
11.7477,-0.00273641,0.506114
11.7575,-0.109806,0.294473
11.7672,-0.165263,0.267652
11.777,-0.113298,0.272085
11.7868,-0.28101,0.457422
11.7966,-0.276843,0.441962
11.8064,-0.0279931,0.208569
11.8162,-0.141637,0.466584
11.826,-0.377833,0.202245
11.8357,-0.163419,0.405153
11.8455,-0.352408,0.4817
11.8553,-0.413384,0.449067
11.8651,-0.25177,0.438162
11.8749,0.032896,0.366602
11.8847,-0.25336,0.392648
11.8944,-0.196987,0.550892
11.9042,-0.0999753,0.50983
11.914,-0.422079,0.686623
11.9238,-0.144074,0.5222
11.9336,-0.17906,0.443261
11.9434,-0.0739634,0.256547
11.9532,-0.0550976,0.184961
11.9629,-0.25695,0.287319
11.9727,-0.273205,0.506385
11.9825,-0.238609,0.55919
11.9923,-0.368603,0.335841
12.0021,-0.196396,0.396004
12.0119,-0.145377,0.357511
12.0217,-0.277264,0.388863
12.0314,-0.368546,0.455225
12.0412,-0.3332,0.428003
12.051,-0.306466,0.276881
12.0608,-0.0528674,0.11544
12.0706,-0.149623,0.454783
12.0804,-0.270835,0.114169
12.0902,-0.265445,0.52703
12.0999,-0.215304,0.186969
12.1097,-0.322729,0.578842
12.1195,-0.175964,0.229672
12.1293,-0.178226,0.383821
12.1391,-0.207003,0.31558
12.1489,-0.135737,0.381535
12.1587,-0.169534,0.294751
12.1684,-0.301354,0.276504
12.1782,-0.0363794,0.379514
12.188,-0.169262,0.311132
12.1978,-0.268077,0.416915
12.2076,-0.239169,0.391593
12.2174,-0.252248,0.676507
12.2272,-0.0663263,0.325067
12.2369,-0.176947,0.257784
12.2467,-0.349562,0.383523
12.2565,-0.37529,0.344625
12.2663,-0.347551,0.435871
12.2761,-0.413724,0.460303
12.2859,-0.25397,0.401525
12.2957,-0.244198,0.379974
12.3054,-0.0102329,0.240904
12.3152,-0.455709,0.0967296
12.325,-0.193557,0.350334
12.3348,-0.248257,0.587652
12.3446,-0.388186,0.471387
12.3544,-0.427923,0.182794
