208.959,0.000225809,0.000195631
208.998,0.000329259,0.000457961
209.037,-0.000139624,0.00091415
209.076,-5.69409e-05,0.000958029
209.115,0.000782866,0.000405433
209.154,0.000371442,-0.000119786
209.193,-0.000450237,-0.0001082
209.232,0.000246304,-0.000892171
209.271,7.862e-05,0.000133292
209.31,-8.31045e-05,0.000180299
209.348,-0.000275354,-0.000261547
209.387,-0.000193772,0.000128803
209.426,0.000256558,-0.000181201
209.465,8.37474e-07,-0.000437565
209.504,0.000276157,-8.87709e-05
209.543,-2.48494e-05,-0.000558833
209.582,0.00105839,-0.000373627
209.621,-0.000584029,-0.000217973
209.66,-5.35695e-05,0.000231552
209.699,-8.14946e-05,-4.32787e-05
209.738,0.000173243,-0.000186405
209.776,0.000321889,0.000378571
209.815,-0.000458985,0.000582338
209.854,0.000521409,0.000432089
209.893,0.000563375,0.000222751
209.932,-0.00028635,-7.96465e-05
209.971,0.0003673,-0.000389005
210.01,0.000192046,-0.000299716
210.049,-0.000119602,-0.00016246
210.088,-0.000528123,-0.000584726
210.127,-0.000167497,0.000332697
210.166,-0.00100553,0.000144546
210.204,0.000413701,0.000261108
210.243,-1.08654e-07,-0.000738945
210.282,8.52844e-05,-0.00121848
210.321,0.000646815,0.000473556
210.36,-0.000700284,0.000341933
210.399,2.68852e-05,-0.000595253
210.438,0.00034989,0.000155399
210.477,9.88587e-06,0.000719979
210.516,0.000860275,-4.91571e-05
210.555,0.000120447,0.000185573
210.594,-0.000248302,-0.000424616
210.633,-0.000725006,-0.00022917
210.671,0.000786203,0.000729295
210.71,-0.000541669,-5.9796e-06
210.749,-8.89112e-05,-5.34339e-05
210.788,4.93278e-05,0.000103816
210.827,0.000204298,-0.000573335
210.866,-0.000443665,-0.000378343
210.905,0.000193562,2.59512e-05
210.944,-0.00015001,0.000129323
210.983,0.000729738,0.000436844
211.022,0.000361961,-2.95581e-05
211.061,0.000388998,0.000186379
211.099,0.000487411,3.96992e-05
211.138,5.93489e-05,0.00013969
211.177,-0.000384348,1.85437e-05
211.216,-0.00033173,0.000313423
211.255,0.000350637,-0.000102703
211.294,-2.10989e-05,8.85724e-07
211.333,-0.000684036,-0.000133793
211.372,-0.000452558,0.000113614
211.411,-2.24068e-05,-0.00075918
211.45,-0.000274953,-0.000500615
211.489,0.000103199,0.000119149
211.528,0.000294094,5.96374e-05
211.566,0.000794831,-0.000113776
211.605,-0.000191869,-4.53574e-05
211.644,-0.000671128,0.000181715
211.683,0.000114271,-7.74821e-06
211.722,0.000603866,-0.00011264
211.761,7.02488e-06,-0.000318396
211.8,7.52321e-05,0.000303889
211.839,0.000429435,-0.000341923
211.878,0.00102807,-6.4399e-05
211.917,0.000235124,-0.000321846
211.956,0.000510068,0.000147083
211.994,0.000712807,-0.000164156
212.033,0.000779586,-0.000183981
212.072,-0.000309514,0.000148489
212.111,-0.000217035,-2.03604e-07
212.15,-0.000293102,8.6934e-05
212.189,-0.000248065,-0.000173697
212.228,0.000329283,-0.000773852
212.267,0.000268945,0.000510925
212.306,-0.00063997,-0.00039581
212.345,-0.000702993,0.000581097
212.384,3.74598e-05,-0.000691729
212.423,-0.00138142,0.000193966
212.461,0.000364502,-0.000302132
212.5,-0.000701807,0.000167038
212.539,-2.40621e-05,7.04061e-05
212.578,-0.000269208,0.000200721
212.617,-5.3294e-05,-4.21874e-05
212.656,0.00013184,0.000668619
212.695,-0.000288518,9.78781e-05
212.734,0.000712267,-0.00108747
212.773,-0.000404319,-0.000180772
212.812,0.000760814,0.00114872
212.851,6.3854e-06,-0.000456329
212.889,-0.000294083,-0.000128856
212.928,-0.000398723,3.33812e-05
212.967,-0.00028984,-0.000187555
213.006,-0.000510665,-0.000376821
213.045,-0.000554025,-2.55371e-05
213.084,0.000603568,0.000541071
213.123,0.000297609,-0.000277413
213.162,-4.42837e-05,0.00067648
213.201,0.000288331,-0.000183119
213.24,0.000101459,0.000413967
213.279,0.000641117,0.00021752
213.317,0.000279737,0.000258813
213.356,0.000468398,0.000294211
213.395,-0.000777506,-0.000256549
213.434,0.000281888,0.000104418
213.473,-7.52388e-06,0.00048683
213.512,-5.52543e-06,-2.3404e-05
213.551,0.000108122,-0.000255625
213.59,0.000230943,-0.000525125
213.629,0.000389857,-0.00018995
213.668,-0.00058384,-0.000482858
213.707,0.000261321,-0.000329514
213.746,-0.000258912,0.000706093
213.784,0.000366374,-0.000941221
213.823,-0.000280252,0.000499824
213.862,-0.000257608,0.000891759
213.901,0.00044741,-2.10194e-05
213.94,-8.8816e-05,-1.51476e-05
213.979,-4.70038e-05,-0.000648021
214.018,0.00110099,-0.000199903
214.057,-0.000268943,-0.000482803
214.096,-9.44216e-05,0.00041767
214.135,-0.000314812,0.000149081
214.174,-0.000231772,0.000577106
214.212,-0.000208084,0.0002702
214.251,8.87716e-06,4.54438e-05
214.29,0.00021641,-0.000218776
214.329,-0.000629675,0.000306104
214.368,0.000320492,0.000218144
214.407,-0.000858898,-5.87469e-05
214.446,-0.000216667,-0.000315622
214.485,-0.000191077,0.000200843
214.524,-0.000786927,0.00057991
214.563,-0.000694904,0.00122298
214.602,-0.000398718,0.000102011
214.64,0.00123212,0.000455753
214.679,-0.000254432,0.000699819
214.718,-0.000561747,-0.00015128
214.757,-0.00100879,-0.000398868
214.796,0.000289008,0.000535937
214.835,-6.67842e-05,-0.000141197
214.874,0.000769942,0.000113247
214.913,5.01732e-05,3.23672e-05
214.952,-0.000274567,-0.000719532
214.991,0.000173829,0.000251819
215.03,-0.000460745,-0.000281214
215.069,-0.000609246,0.000443344
215.107,-0.000568482,-0.000102508
215.146,0.0004163,0.000378859
215.185,-0.000127069,0.000729993
215.224,0.000368594,-0.000130971
215.263,0.000588804,-7.36184e-05
215.302,0.000264397,-0.000228035
215.341,2.64996e-05,-0.000153784
215.38,0.000123702,0.000120981
215.419,0.000328474,-0.000376171
215.458,-0.00015837,0.000346917
215.497,-0.000720239,0.000954037
215.535,-0.00038859,0.00108553
215.574,0.000750717,-4.10328e-05
215.613,2.78833e-05,-0.000161135
215.652,0.00035004,0.000118869
215.691,-0.000277624,0.000442491
215.73,0.000313652,0.000742365
215.769,-0.000608452,-0.000163027
215.808,0.000198822,0.000186072
215.847,0.000134032,0.000777267
215.886,8.65128e-05,-0.000371917
215.925,0.00017018,-0.000149247
215.964,-0.000414305,0.000307654
216.002,-0.000122701,-6.38385e-05
216.041,-0.000340462,1.22784e-05
216.08,-0.000301541,0.000191817
216.119,-9.74079e-05,-0.000154433
216.158,0.000259487,0.000220035
216.197,0.000582057,-0.000146168
216.236,-0.000237597,-0.000534452
216.275,0.000371967,-0.000988899
216.314,-3.86751e-05,0.000308835
216.353,4.94145e-05,-0.000618794
216.392,-3.22618e-05,0.000107967
216.43,-0.000450152,0.000125714
216.469,0.000745458,3.208e-05
216.508,0.000250901,0.00109806
216.547,0.000125469,0.000240788
216.586,0.000575895,-2.06632e-05
216.625,0.000289737,-0.000526931
216.664,0.000221953,0.000816236
216.703,0.000333361,0.000255099
216.742,0.000325188,0.000163141
216.781,0.000729354,0.00055772
216.82,-1.76817e-06,-0.000280788
216.858,0.000283062,0.000575738
216.897,0.000648849,-0.000493276
216.936,0.000130775,0.00039127
216.975,0.000543035,-0.000219524
217.014,-4.69981e-05,-0.000147178
217.053,-0.000615795,-0.000819931
217.092,-5.68187e-05,0.000208685
217.131,-0.000235618,0.000330331
217.17,0.00149615,-0.000138386
217.209,-0.000173716,-0.000455348
217.248,-0.000519825,0.000175374
217.287,-0.000573567,0.000128494
217.325,0.000199131,-0.00026652
217.364,0.000307578,0.000473623
217.403,0.000512778,-0.000592634
217.442,-0.000702241,0.00023167
217.481,0.000129658,-0.000469389
217.52,0.000353722,0.0003909
217.559,0.000291206,5.97784e-06
217.598,0.000459784,-0.000240557
217.637,1.25233e-05,-0.000311351
217.676,-0.000154427,0.000494812
217.715,-0.000694954,-0.000559564
217.753,-0.000383925,0.0001599
217.792,-5.63539e-05,-0.0005268
217.831,0.000535348,-0.000186952
217.87,-0.00141759,-1.83677e-05
217.909,-0.000563819,-0.00104567
217.948,0.000175888,0.000705824
217.987,0.000141613,0.000745098
218.026,5.51939e-05,0.000225562
218.065,1.5875e-05,-0.000272252
218.104,-0.000627815,-0.000621695
218.143,0.000781384,9.32104e-05
218.182,0.000612625,0.000286182
218.22,0.000197263,0.000138805
218.259,-9.9127e-05,0.000520329
218.298,4.4881e-05,-0.00021181
218.337,4.74647e-05,-0.000586974
218.376,-8.91517e-05,-6.6299e-05
218.415,-0.000553888,2.62036e-05
218.454,-0.000739655,-0.000514157
218.493,0.000811243,-0.000270411
218.532,-0.000845668,-0.000251955
218.571,-0.000572208,0.000466958
218.61,0.000157116,-0.000435309
218.648,0.000237176,0.00107487
218.687,-0.000177072,0.000199759
218.726,-0.000597764,-0.00096388
218.765,-0.000246238,-3.95143e-05
218.804,-0.000199801,-0.000110501
218.843,-0.000728916,-9.97859e-05
218.882,-0.000155129,-0.000873253
218.921,0.000101566,-0.000168746
218.96,0.000231864,-0.000178043
218.999,-0.000769724,-0.000454329
219.038,-0.000589832,0.000511886
219.076,0.00108517,-0.000553444
219.115,-0.000464337,-0.00018642
219.154,-0.000175346,-0.000287067
219.193,-0.00102909,0.000221683
219.232,-0.000693781,0.000682611
219.271,-0.000514556,-0.000538029
219.31,-0.000675975,-0.000846409
219.349,-0.000357346,0.000324332
219.388,-0.000578702,-0.000149371
219.427,0.000672961,-0.00012463
219.466,-0.000328835,0.000443145
219.505,0.000247126,-0.000547007
219.543,8.67449e-05,-0.000909527
219.582,0.000313135,0.000869592
219.621,-0.000514344,-0.000192592
219.66,0.000444704,-0.000518482
219.699,-2.43417e-05,6.19179e-06
219.738,0.000311259,-0.000137287
219.777,-0.000505887,-0.000420108
219.816,-0.000532041,0.000371428
219.855,-0.00031961,-6.48207e-05
219.894,-0.000431341,-0.000472941
219.933,0.000721812,0.000243215
219.971,0.000258161,1.93768e-05
220.01,-0.000350387,-0.000152845
220.049,-0.000104978,0.00018992
220.088,-0.000203858,0.000559607
220.127,0.000133753,-6.17307e-05
220.166,6.47971e-05,0.000255194
220.205,0.000281364,0.000571193
220.244,0.00068166,0.00063912
220.283,0.0001142,0.000140403
220.322,-0.000326587,-0.000291169
220.361,-9.09491e-06,-0.000113784
220.4,9.15633e-05,-0.000492418
220.438,0.000906897,-0.00020308
220.477,-0.000223095,-0.000667505
220.516,0.000454626,-6.40863e-05
220.555,0.000101261,-0.000854065
220.594,2.4018e-05,-0.000514405
220.633,-0.000485407,-7.66219e-05
220.672,0.000472884,0.000200622
220.711,0.000216922,0.000575536
220.75,0.000110155,-0.000219863
220.789,0.00025711,0.000556494
220.828,-6.23735e-05,-0.000426501
220.866,-0.000797585,-4.42923e-05
220.905,0.000965683,-0.000118175
220.944,0.000563725,-5.21483e-05
220.983,-0.000686913,-0.000125571
221.022,-0.000101333,-2.86772e-05
221.061,-0.000295809,0.000104468
221.1,-0.000282271,5.26174e-05
221.139,-0.000273321,-0.000110558
221.178,-0.000365845,0.000172475
221.217,0.000264987,-0.000525627
221.256,-0.000946372,-8.39359e-05
221.294,-0.000132192,-0.000281336
221.333,-2.88342e-05,0.000351721
221.372,0.000207743,-7.71706e-05
221.411,0.000292468,-9.46901e-06
221.45,0.000201994,1.4079e-05
221.489,-0.000363658,-1.14529e-05
221.528,-0.000111497,0.000336053
221.567,0.000232971,-6.86498e-05
221.606,-9.02479e-05,0.000274477
221.645,0.000288157,-0.000350022
221.684,-0.000341784,-0.000126917
221.723,-3.74553e-05,0.000740853
221.761,1.46044e-05,-7.95681e-05
221.8,1.7318e-05,0.000409459
221.839,4.25329e-05,-0.000671671
221.878,0.000156869,0.000658291
221.917,-0.000332532,-0.000253801
221.956,-0.000253447,0.000481318
221.995,0.000582178,0.000743682
222.034,-0.000222261,0.000470722
222.073,-0.000184355,0.000352903
222.112,-0.00109081,1.56537e-05
222.151,-0.000498667,0.000310843
222.189,2.38349e-05,-0.000190532
222.228,0.000246615,-6.4e-05
222.267,0.000560945,8.35646e-05
222.306,-7.33002e-06,0.000368118
222.345,-0.000521173,0.000497561
222.384,3.81023e-05,0.000255999
222.423,8.81582e-05,0.000229686
222.462,0.000238333,7.89113e-05
222.501,-1.17469e-05,-1.41919e-05
222.54,0.000425831,-0.00126246
222.579,0.000168736,0.00106277
222.617,0.000111885,0.000470228
222.656,6.20628e-07,0.000386572
222.695,-3.18794e-05,-0.000184995
222.734,0.000985319,0.000730476
222.773,-7.26138e-05,0.000928346
222.812,4.5669e-05,-0.000221687
222.851,0.000274449,-4.94499e-05
222.89,6.64436e-05,-0.000162734
222.929,0.000778434,-0.000223905
222.968,0.000312063,-0.0006489
223.007,0.000776016,5.85566e-05
223.046,-0.000230783,-0.00110066
223.084,0.000778827,0.000123937
223.123,0.000540277,-0.000315024
223.162,0.00031629,-0.000317764
223.201,-0.000775317,-0.000149831
223.24,-0.000337986,-0.000400801
223.279,-0.000475552,0.000437142
223.318,-0.000227595,-0.00104858
223.357,0.000351534,-1.81599e-05
223.396,-0.000479233,-0.000218646
223.435,-0.000264944,-0.000355211
223.474,0.000221089,-0.000403971
223.512,-0.000159226,-0.000263913
223.551,-0.000101214,0.000118558
223.59,-0.000394924,-0.000384587
223.629,0.00027925,-0.000446506
223.668,0.000129006,4.67833e-05
223.707,-0.000224118,-0.000425113
223.746,7.2399e-05,-0.00046211
223.785,-0.00050511,-9.24425e-05
223.824,-0.00107159,-0.000368559
223.863,0.000261436,9.71283e-05
223.902,-0.000159417,0.000576349
223.941,-8.78659e-05,0.000784794
223.979,-0.000622807,2.33232e-05
224.018,0.00035667,-0.000214711
224.057,-0.000559506,8.56942e-05
224.096,-0.000131881,0.000207336
224.135,0.000585011,-0.000361942
224.174,-0.00028981,-0.00116883
224.213,-0.000568271,-0.00035336
224.252,2.35917e-05,0.000226139
224.291,4.65354e-07,0.000110963
224.33,0.000754238,-0.000334939
224.369,0.000655313,-0.000326174
224.407,0.000167655,8.20826e-05
224.446,0.000499686,0.00100703
224.485,0.000620275,0.000273615
224.524,1.78675e-05,-0.000446455
224.563,-0.00096137,-0.000482948
224.602,-0.000196472,0.000107606
224.641,-0.000202209,-4.52855e-05
224.68,-0.000639477,-0.000411434
224.719,8.83033e-05,9.04645e-06
224.758,0.000252096,0.000204013
224.797,0.000165661,0.00111322
224.836,-0.0003077,-0.000206038
224.874,0.000275431,-0.000386608
224.913,-0.000457089,1.9641e-05
224.952,0.000287977,-0.000245452
224.991,-0.000255032,-0.00064833
225.03,-0.000536826,0.000258951
225.069,0.000636493,4.38359e-05
225.108,-0.000378217,7.59728e-05
225.147,0.000610524,0.00037389
225.186,-0.000197022,0.00168319
225.225,0.000371124,0.000190002
225.264,0.000998041,0.000160814
225.302,0.000255239,0.000217849
225.341,-2.97654e-05,-0.00028864
225.38,-0.00010976,0.000281035
225.419,-2.64222e-05,0.000241646
225.458,0.000313374,-0.000133075
225.497,-0.000330457,-0.000603112
225.536,-0.000341307,-0.000128318
225.575,0.000502744,-0.000114421
225.614,0.000426206,-4.52239e-05
225.653,-0.000657331,-7.17111e-05
225.692,2.76085e-05,2.66709e-05
225.73,-0.000219768,0.000211097
225.769,-5.42101e-05,3.27341e-05
225.808,0.000422868,-0.000637421
225.847,9.62763e-06,0.000738121
225.886,-0.000472215,0.000513575
225.925,-0.000354013,-7.85142e-05
225.964,-0.000660107,-0.000145746
226.003,9.72924e-05,-0.000182981
226.042,-0.000203379,-0.000271609
226.081,-0.000313703,-0.000103251
226.12,4.86523e-05,0.00055415
226.159,-9.18349e-05,-0.000277753
226.197,-0.000772608,-0.000246988
226.236,7.22612e-05,-0.000207287
226.275,0.000108017,1.01058e-05
226.314,0.000511775,0.000101197
226.353,-6.33939e-05,0.000256639
226.392,0.000123887,0.000214454
226.431,-4.69445e-05,-0.000726738
226.47,0.000593989,0.000224372
226.509,0.000123096,0.000577214
226.548,-0.000291762,0.000299946
226.587,-0.000403955,-0.000142054
226.625,-0.000208058,-0.000457289
226.664,0.000377684,4.3644e-05
226.703,-0.000854738,-0.000348369
226.742,0.000699652,-0.000360821
226.781,-0.000652163,-0.000208294
226.82,-1.68299e-06,2.69403e-08
226.859,0.000814022,0.000140376
226.898,-0.000140033,-0.000282317
226.937,-5.20033e-05,-0.000432844
226.976,-4.5274e-06,-0.000230424
227.015,-0.000317857,0.000546068
227.053,0.000795623,-0.000160469
227.092,-0.000121078,-0.000832447
227.131,0.000550469,0.000985023
227.17,3.68488e-05,4.55059e-05
227.209,-8.66761e-05,0.000935272
227.248,-0.000462667,6.99331e-05
227.287,0.000330298,0.000413869
227.326,-0.000610481,0.000227191
227.365,-0.000245359,-0.000338151
227.404,-0.000191421,0.000346282
227.443,-0.000101543,9.13448e-05
227.482,1.10247e-06,7.14358e-05
227.52,3.73398e-06,0.000631274
227.559,0.000463251,0.000186488
227.598,-0.0002969,0.000359244
227.637,-2.16816e-05,-0.000769418
227.676,0.000126704,-0.000146296
227.715,0.00066024,0.000170235
227.754,0.00074744,0.000418421
227.793,-0.000719476,0.000308609
227.832,-0.000948593,0.000494796
227.871,-2.48133e-06,4.18142e-05
227.91,-0.00022666,0.000500925
227.948,1.01131e-05,0.000198704
227.987,-5.37814e-05,0.00101097
228.026,0.000575206,0.000412347
228.065,-0.000194668,0.000169006
228.104,0.000459956,-8.52705e-05
228.143,0.000369454,-0.000354034
228.182,-0.000211365,-0.000377577
228.221,0.000314919,0.000250416
228.26,0.000547823,0.000596252
228.299,0.000158263,0.000561435
228.338,-0.000560097,0.000313995
228.377,0.0005753,0.000841342
228.415,-1.31424e-05,-0.00038602
228.454,-0.000217545,0.000273307
228.493,-0.000250098,0.000518385
228.532,0.000613079,-0.000629675
228.571,-0.000691515,9.08753e-05
228.61,-0.000215413,0.00021636
228.649,9.89913e-06,-0.00105137
228.688,-0.000651857,-0.000335522
228.727,-0.00012204,-0.0003046
228.766,-0.000388963,-0.000231853
228.805,5.2542e-06,-0.000264274
228.843,0.000219421,-0.000406837
228.882,-0.00028519,-3.96868e-05
228.921,-0.00062641,0.0001841
228.96,-0.000262461,0.000193019
228.999,0.000269315,-0.000849056
229.038,-0.000132728,-0.000704054
229.077,-0.000250458,0.000160252
229.116,0.000270201,-0.000320035
229.155,-0.00070256,9.99002e-05
229.194,0.000177068,3.01906e-05
229.233,9.6814e-05,0.000340567
229.271,-0.000483018,-0.000753714
229.31,0.000405613,-0.000565105
229.349,0.000566511,-0.000479805
229.388,0.000314723,-0.000249965
229.427,0.000240306,0.000997749
229.466,-0.00017016,-0.000209534
229.505,-0.000503102,-0.000635111
229.544,0.000110568,4.16472e-05
229.583,-0.000152922,0.000662136
229.622,-0.000219831,0.000733076
229.661,0.000433609,-0.000454775
229.7,-0.000123606,-0.000155279
229.738,-0.000172273,-0.000547277
229.777,5.34486e-05,0.000736254
229.816,0.000115838,1.93929e-05
229.855,0.000137714,0.000418788
229.894,0.000298536,0.000203885
229.933,-0.000113025,-0.000101653
229.972,-5.67643e-05,-9.17549e-06
230.011,6.26211e-05,6.50268e-05
230.05,0.00039874,0.000208561
230.089,0.000358982,0.000323461
230.128,0.00047587,0.000102217
230.166,-0.000262018,0.000103054
230.205,2.95946e-08,-0.000873525
230.244,0.000213703,0.00019794
230.283,-0.000900534,0.000765815
230.322,0.000730097,6.29244e-05
230.361,-7.77243e-05,-0.000217014
230.4,-0.000182618,-0.000259723
230.439,0.000623052,0.000503234
230.478,-0.000291276,0.000135041
230.517,-1.20869e-05,-0.000563836
230.556,8.79307e-05,-0.00074966
230.595,-0.000272051,0.000490574
230.633,-0.000246652,-0.00061463
230.672,0.000234288,0.000152972
230.711,-0.000938722,-0.000352553
230.75,-0.000227266,-0.000587125
230.789,0.00051763,0.000112574
230.828,0.00039385,-0.000284322
230.867,-0.000146323,-0.000190913
230.906,-0.000426607,-0.00118282
230.945,0.000218123,0.000282705
230.984,-0.000409446,-0.00065524
231.023,-8.46436e-06,-0.000798906
231.061,-0.000184732,-0.000480569
231.1,0.0001361,-0.000455399
231.139,0.000550523,0.00049861
231.178,-0.000353361,0.0001044
231.217,0.000633564,-0.00116926
231.256,-0.000289964,-0.000130718
231.295,-0.000552262,0.000397835
231.334,2.49711e-05,-7.92028e-05
231.373,0.000102153,0.000473415
231.412,0.000543894,0.000102976
231.451,-0.000734521,-0.000590991
231.49,0.000397648,-0.00057528
231.528,-0.000350546,0.000422858
231.567,0.000822281,0.000160776
231.606,0.000258866,-0.000154403
231.645,8.98959e-05,-0.000256735
231.684,-0.000308073,7.07757e-05
231.723,7.96683e-05,-0.000375644
231.762,0.000460913,0.000784248
231.801,0.000130126,0.000318789
231.84,0.000426179,0.000217421
231.879,0.000230101,0.000255172
231.918,-6.53885e-05,0.000977821
231.956,0.000317718,0.000208485
231.995,3.44503e-05,-0.000360362
232.034,-0.000378167,0.000670748
232.073,0.000309287,0.000718016
232.112,-9.41895e-07,0.000195392
232.151,9.37475e-05,-0.000123791
232.19,-0.000285903,-0.0009017
232.229,0.000135859,-0.000217418
232.268,0.000499702,0.000435389
232.307,0.000232356,0.00032173
232.346,2.33148e-05,-0.000324579
232.384,0.000576199,0.000233108
232.423,-0.000208941,0.000517118
232.462,0.000434882,-0.000225972
232.501,-0.000393576,-1.25945e-06
232.54,0.000391166,-0.000174676
232.579,0.000211707,0.000266473
232.618,0.000490113,-0.000116971
232.657,-0.000486455,0.000218248
232.696,0.00063978,-7.01941e-05
232.735,-3.40177e-05,3.81654e-05
232.774,-4.32344e-05,-7.56685e-05
232.812,0.000482782,-0.00024015
232.851,0.000110962,0.000164087
232.89,0.000363525,-0.000181006
232.929,-0.00014405,-0.000108129
232.968,0.00041611,0.000378859
233.007,0.000604525,-0.00025587
233.046,0.000502484,0.00041914
233.085,-0.000496558,-0.000268205
233.124,-0.000447782,0.000386462
233.163,0.000413116,-0.000363816
233.202,-1.51571e-05,-0.000792645
233.241,-0.000584526,-0.000243326
233.279,-0.000264135,0.000144956
233.318,0.000493763,-0.000185123
233.357,-0.000211194,0.000166095
233.396,0.000583727,-0.000118938
233.435,6.29682e-05,-0.000387051
233.474,-0.000397625,0.000512291
233.513,0.000366442,-0.000547965
233.552,0.000158478,-9.0628e-05
233.591,5.16989e-05,0.000115279
233.63,0.000486844,0.000292234
233.669,6.39067e-05,0.000241544
233.707,0.000619451,-0.000100682
233.746,-0.000192516,0.000167853
233.785,-5.92034e-05,6.5898e-05
233.824,0.000357485,0.000500798
233.863,2.06622e-05,-2.35944e-05
233.902,3.17055e-05,-2.67945e-05
233.941,-5.34805e-05,0.000376777
233.98,-0.000449658,0.000432254
234.019,0.000642444,0.000211332
234.058,2.35067e-05,0.000240824
234.097,-0.00157291,-0.000551365
234.135,-4.52916e-05,-1.59564e-05
234.174,-0.000455287,0.000473005
234.213,-0.000257541,-0.000474281
234.252,0.000555187,-5.75884e-06
234.291,0.000854597,-0.000265267
234.33,-0.000185644,6.93378e-05
234.369,-0.00100584,-7.44468e-05
234.408,0.000142793,0.000126839
234.447,0.000570977,0.000154332
234.486,-0.00025676,-0.000314239
234.525,0.000798178,-0.000215394
234.564,0.000222589,-0.000587541
234.602,0.00039084,-0.000285886
234.641,-0.000640633,0.000590771
234.68,-0.000441432,0.000341109
234.719,-0.000223282,6.47239e-05
234.758,0.000321607,0.000145293
234.797,-0.000928993,0.000204602
234.836,-0.00060728,-0.000312605
234.875,0.00077633,-0.000613128
234.914,0.000114042,-0.000416265
234.953,-0.000215629,-0.000545022
234.992,-0.000475885,-0.000585534
235.031,-0.000393329,-0.00073719
235.069,0.00060787,-0.000317144
235.108,-8.57412e-06,0.000353487
235.147,1.22473e-05,-0.000395201
235.186,-0.000362349,-0.000489599
235.225,9.45302e-06,0.000408097
235.264,-0.000507601,-0.00010236
235.303,0.000235716,-0.000844735
235.342,-1.18773e-05,-0.000230703
235.381,-1.75937e-05,0.000563739
235.42,-0.000132817,-0.000242465
235.459,-3.8648e-06,-0.000721782
235.497,0.000473552,-7.98039e-05
235.536,-0.000179036,0.000107409
235.575,-0.000789483,1.38628e-05
235.614,-0.000814659,5.75703e-06
235.653,-0.000126917,-0.000376069
235.692,0.000386875,0.000313835
235.731,0.000413057,4.96038e-05
235.77,-0.000738839,-0.000191922
235.809,0.000734931,0.000704749
235.848,3.07659e-05,-0.000732719
235.887,0.00062115,0.000289524
235.925,-8.8585e-05,0.000614162
235.964,-0.00025741,0.00018571
236.003,0.00017155,-0.000199957
236.042,0.000287391,-0.000152907
236.081,-0.000243495,-0.000458214
236.12,-0.000285201,-0.000235402
236.159,0.000137099,-9.28388e-05
236.198,0.000601005,0.000107765
236.237,-0.000317073,-0.000409142
236.276,-0.000217048,0.000743289
236.315,0.000271297,0.000439338
236.354,-0.000562827,0.000236699
236.392,0.000440788,-0.000136528
236.431,0.000759369,-0.000402868
236.47,-0.000365796,8.35613e-05
236.509,-0.000422183,0.000305024
236.548,-0.000419599,0.000486418
236.587,-0.000184028,0.000470534
236.626,-0.000779613,-0.000378039
236.665,-5.79428e-05,0.000419196
236.704,0.000860542,-4.69949e-06
236.743,-0.000728175,-0.00028466
236.782,0.000290125,-9.75213e-05
236.82,0.000482847,0.000175918
236.859,-0.000628882,0.000214679
236.898,-0.000217809,-0.000976032
236.937,3.44944e-06,-0.000142449
236.976,-0.000454787,0.000368602
237.015,-0.000522493,8.35049e-05
237.054,-8.30411e-05,-0.000389648
237.093,-0.000148299,0.00055846
237.132,-0.00016424,-0.00031367
237.171,-0.000120102,-0.000107292
237.21,0.000501524,-0.000299394
237.248,0.000871143,-0.000121524
237.287,-0.000302399,-1.31574e-05
237.326,0.000154579,5.22827e-05
237.365,0.00073374,-9.80367e-05
237.404,0.000439393,0.000146424
237.443,0.000354559,0.000119876
237.482,-2.226e-05,0.000613483
237.521,-0.000159066,0.00028986
237.56,0.00122531,0.000230939
237.599,-0.000278049,-0.000257339
237.638,0.000278097,-0.000850934
237.677,0.000434142,0.000222039
237.715,0.000590006,-0.00025502
237.754,0.000582676,-0.000160009
237.793,4.84633e-05,-6.52748e-05
237.832,-0.000263257,0.000360418
237.871,-0.000434207,-0.000154187
237.91,0.000308574,-0.000161011
237.949,-8.35809e-05,-0.00058373
237.988,-0.00043254,-6.02922e-05
238.027,-0.000490817,0.000518038
238.066,0.000184638,0.000168336
238.105,-7.99235e-05,0.00011412
238.143,0.000392336,-0.000277388
238.182,0.000225418,-5.21044e-05
238.221,-0.000585394,-5.75016e-05
238.26,-0.000316448,-0.000234352
238.299,-0.000201883,-0.000442272
238.338,-2.06616e-06,-3.93e-05
238.377,0.000372014,0.000193901
238.416,0.000308326,0.000408402
238.455,0.000466846,-1.17176e-05
238.494,-9.74588e-05,-4.88393e-05
238.533,0.000494856,-0.000226048
238.572,0.000555516,0.000371023
238.61,0.000105738,0.00042923
238.649,-0.000487081,-3.63468e-06
238.688,0.000417916,-5.85455e-05
238.727,-7.71931e-05,-0.0011622
238.766,-0.000731506,0.00028277
238.805,0.000633779,-0.000286838
238.844,0.000854432,0.000256218
238.883,0.000121778,0.000298084
238.922,0.000168277,-0.000490593
238.961,-0.000138504,0.000313399
239,0.000661153,8.19584e-05
239.038,0.000226501,-0.000337741
239.077,0.00011399,0.000113284
239.116,0.000423233,-1.75029e-05
239.155,0.000634129,0.000218516
239.194,-0.000493598,0.000164362
239.233,-0.000331087,0.000251933
239.272,0.000303017,0.000163069
239.311,0.000230951,5.6571e-05
239.35,0.000960506,-0.000150972
239.389,0.000792847,4.27005e-05
239.428,0.00092523,-0.000419634
239.466,0.000285912,0.000166288
239.505,0.000536152,-0.000248968
239.544,-0.000307709,-0.000205791
239.583,-0.000208942,-0.000329928
239.622,-2.15787e-05,-3.66412e-05
