108.449,0.000147448,-0.00153591
108.488,-0.00054474,0.000296106
108.527,0.00040292,5.54478e-05
108.566,-0.00113887,0.000367802
108.605,0.000194097,-0.000382129
108.644,0.00107082,-0.000342536
108.683,-0.00056624,0.000232558
108.721,0.000113882,0.000160237
108.76,0.000647878,0.000457053
108.799,0.000724016,0.000239839
108.838,-0.000349106,-0.000493804
108.877,0.000304285,0.000706773
108.916,-0.000624091,0.00148767
108.955,-0.000258419,-0.0013809
108.994,0.000689017,0.000838703
109.033,0.000446799,-0.000447057
109.072,-0.0001179,0.000516594
109.111,0.000358206,-0.000147861
109.149,0.000173083,-2.64209e-05
109.188,0.000231585,-0.000250588
109.227,-0.000548583,-0.00047697
109.266,0.00163066,7.52978e-05
109.305,-0.000795932,0.000282485
109.344,-6.16524e-05,0.00030974
109.383,-0.00141038,0.000144481
109.422,0.00023148,-0.000964312
109.461,3.02523e-05,-0.000808556
109.5,-0.000312328,-0.000199867
109.539,-0.000583676,0.00151858
109.577,-0.000178919,0.000278375
109.616,7.35207e-05,-0.000749754
109.655,-0.000189112,-0.000192836
109.694,0.00040036,0.000615244
109.733,-7.6896e-05,-0.000626986
109.772,0.000659187,0.000627656
109.811,0.000144409,-0.00108717
109.85,0.000231706,-0.00115526
109.889,0.000194734,0.000119946
109.928,-0.00064778,2.61547e-05
109.967,-0.000971993,0.000178318
110.006,-0.0013002,-0.000203713
110.044,-0.000390756,-0.000435852
110.083,0.00141219,-0.000774488
110.122,-0.000391809,-0.000281482
110.161,0.000208598,-0.000260296
110.2,-0.000601004,-0.000610431
110.239,0.00164618,0.000165047
110.278,0.000239242,0.000499402
110.317,-0.000756003,0.000155344
110.356,0.0010316,-0.000776855
110.395,0.000206731,-0.000716553
110.434,-0.000310898,0.000497901
110.472,-0.000139205,-0.000158436
110.511,0.00096902,-0.000267073
110.55,-0.00012613,0.000797329
110.589,0.00121201,0.000570778
110.628,4.85479e-05,-0.000158784
110.667,-0.000270576,-0.000428236
110.706,-0.000345592,5.42051e-05
110.745,-0.000344435,-5.33851e-05
110.784,-0.000278865,0.000933462
110.823,0.0005936,-0.000342719
110.862,-0.000432212,0.000419155
110.901,-0.000754801,-5.34653e-05
110.939,0.00140347,0.000546552
110.978,0.000119154,8.45569e-05
111.017,0.000728372,-0.00083968
111.056,0.000100669,0.00100255
111.095,-0.000136823,0.000410176
111.134,0.000215172,-0.000885491
111.173,0.000423985,-0.000597669
111.212,0.00103446,0.000596828
111.251,0.000179782,0.000372638
111.29,-0.000210344,0.00079292
111.329,-0.00201165,-0.00024503
111.367,-0.000212469,-0.000829276
111.406,0.00081327,-0.000435395
111.445,-4.02593e-05,0.00086332
111.484,-0.000118734,0.000310296
111.523,0.000133943,0.000350491
111.562,7.30656e-05,0.00125714
111.601,0.000690772,-0.000824428
111.64,-0.000362602,-0.000205385
111.679,-0.000816027,0.00022585
111.718,7.28059e-05,-0.000967705
111.757,0.000884746,0.000718888
111.795,0.000409465,0.000314336
111.834,8.79279e-05,0.000397597
111.873,0.000106379,5.71558e-05
111.912,0.000456791,0.00058586
111.951,-0.000270747,0.000111717
111.99,0.000261397,0.000792437
112.029,-7.79072e-05,-0.000817982
112.068,-0.000283916,0.000763303
112.107,-0.000539475,0.000712885
112.146,-0.000851357,0.000372492
112.185,-0.000241797,0.000371208
112.224,-0.000599673,-0.000647909
112.262,0.00102623,0.000447739
112.301,0.000144385,-0.000252083
112.34,0.00146781,-0.000263775
112.379,0.000517721,-0.00025244
112.418,-0.000928814,-0.000424511
112.457,-0.000213485,-0.000269371
112.496,-0.000182266,-0.000558487
112.535,0.000684431,-0.00145748
112.574,-7.66789e-05,0.00125524
112.613,-0.000379667,-0.000197805
112.652,-0.000998137,0.00041839
112.69,0.000791923,-3.95575e-05
112.729,-0.00108792,-0.000531605
112.768,-0.000246588,-0.000905557
112.807,0.000188855,9.01747e-05
112.846,0.000192266,0.000145602
112.885,0.000756969,-0.00043465
112.924,0.000948775,7.48688e-05
112.963,-0.00100057,-8.37046e-05
113.002,0.000743648,0.000169433
113.041,0.00054772,0.000837271
113.08,0.000685054,-0.000744106
113.118,-0.000561047,-0.000337492
113.157,-0.00015555,0.000254084
113.196,-0.00108305,1.67345e-05
113.235,0.00052313,-0.00083886
113.274,-0.00076431,-0.00108807
113.313,-0.000205545,0.000372087
113.352,-0.000299563,2.62856e-05
113.391,0.00024142,0.000285278
113.43,0.00041742,0.000459684
113.469,0.000835504,2.86659e-05
113.508,0.000544154,0.000767138
113.547,-0.000299254,-0.000155266
113.585,0.000801307,-0.000423432
113.624,0.000391955,-0.0012269
113.663,-0.000401218,-0.000628299
113.702,0.000225734,-0.00139116
113.741,-0.0007187,0.000107346
113.78,0.000780896,-0.000854812
113.819,0.00082277,-0.00100484
113.858,0.00098302,0.00049164
113.897,0.000527307,-9.85401e-05
113.936,-0.000521089,0.000904569
113.975,0.000137337,0.000253179
114.013,7.79958e-05,-0.000910028
114.052,0.000842573,0.00061778
114.091,-8.85822e-05,0.000603367
114.13,0.000383871,-0.000321714
114.169,-0.00159735,0.000288226
114.208,0.000886315,0.000190048
114.247,0.000669213,0.000437474
114.286,0.000691576,0.000489048
114.325,0.00116814,0.000923816
114.364,0.000448366,-0.000625225
114.403,-5.20623e-05,-0.00038494
114.442,0.00027642,-0.000683485
114.48,3.39602e-05,0.000246878
114.519,-0.00066487,-0.000652057
114.558,-0.000304618,-0.000381825
114.597,0.000793318,-1.26539e-06
114.636,-0.000272074,-0.0011021
114.675,0.000243978,-0.000202301
114.714,-0.000366251,-0.000325896
114.753,0.000229112,0.000327581
114.792,-0.000304688,-0.000213416
114.831,0.00065528,2.52839e-05
114.87,-0.000656419,0.00052192
114.908,1.33974e-05,0.000474536
114.947,-0.000513049,-0.00105795
114.986,-0.000434925,0.000166647
115.025,-0.000123112,-0.000655715
115.064,-0.000820191,0.000680056
115.103,0.000239335,0.00106716
115.142,-5.52944e-05,-0.000153132
115.181,-0.000205288,0.000948699
115.22,0.000162566,-0.000448613
115.259,0.000104608,0.000366366
115.298,-0.000361132,-0.001146
115.337,0.000518524,-7.12691e-05
115.375,-0.000517418,-3.24051e-05
115.414,0.000515964,0.000121227
115.453,-0.000838539,-5.33513e-05
115.492,0.000347363,6.00805e-07
115.531,0.000190252,-0.000540505
115.57,-4.84341e-05,-0.00050715
115.609,-0.00075129,8.30422e-05
115.648,-0.000557002,-0.000622063
115.687,-5.12135e-05,-0.000258701
115.726,-0.000136794,0.000310525
115.765,0.00114997,-5.66682e-05
115.803,0.000366287,-0.000200591
115.842,-0.000169734,1.35836e-05
115.881,-0.000295821,-0.00110968
115.92,0.000215409,-0.00111378
115.959,0.000567195,-0.000585163
115.998,-0.000853318,0.00059292
116.037,0.000952189,-0.000522695
116.076,0.000353245,0.000205453
116.115,-0.000314887,0.00105805
116.154,-0.00167579,-5.13158e-05
116.193,-0.000411415,-0.000516426
116.231,3.69837e-05,-0.000584196
116.27,0.000180499,0.000142948
116.309,-0.000472319,0.000361711
116.348,-0.000206983,0.000378429
116.387,0.00109537,-0.000602475
116.426,0.000423458,-0.00127522
116.465,-0.000346178,0.000253668
116.504,-0.000530416,-0.00122043
116.543,0.000388575,-3.75414e-05
116.582,0.00093547,-0.000698435
116.621,-0.000502559,-0.000281188
116.66,-4.41588e-05,-0.000547127
116.698,-0.000125025,-0.000222972
116.737,0.000305135,-0.00024818
116.776,0.000175379,0.00129967
116.815,-0.0015922,-0.000610183
116.854,-2.08731e-06,9.59393e-05
116.893,0.000251711,-0.00026981
116.932,-5.28161e-05,0.000918214
116.971,0.000742332,-0.000100801
117.01,0.000729508,-0.000177351
117.049,-0.00121353,0.000109238
117.088,-0.00117832,-0.000685512
117.126,0.000224488,0.000106034
117.165,-0.000408976,0.000669481
117.204,0.000809892,-0.000424525
117.243,0.000971611,0.000610712
117.282,-0.000256046,-0.000279801
117.321,-0.00044828,0.000788499
117.36,-6.59206e-05,-0.000584715
117.399,0.000550247,-0.000580301
117.438,0.000302102,-0.00049982
117.477,-0.000120861,0.000609128
117.516,0.000400585,-0.000235175
117.555,0.00130295,-2.1762e-05
117.593,-0.000613882,8.51988e-05
117.632,0.000341195,-0.000926478
117.671,0.000522159,-0.00015308
117.71,-0.000558177,0.000361622
117.749,0.000128983,0.00020005
117.788,0.000661652,-0.000494888
117.827,0.000801303,-3.35261e-05
117.866,0.000702833,0.000261626
117.905,0.00050399,-0.000491707
117.944,-0.000402274,-0.000815401
117.983,-0.000140176,-8.88443e-05
118.021,0.000819236,0.000242145
118.06,0.00026524,-3.04701e-05
118.099,0.000757172,-0.000393605
118.138,2.50311e-05,-0.000265833
118.177,0.000127519,-0.000755532
118.216,0.000503253,-0.000815356
118.255,0.00105905,-0.00132325
118.294,-0.000788533,-0.000642749
118.333,-0.00108148,-7.70297e-05
118.372,0.00014345,0.00118569
118.411,-0.000520543,5.86288e-05
118.449,-3.3362e-05,2.08285e-05
118.488,0.000294768,-0.000754313
118.527,-4.97985e-05,0.00098137
118.566,-0.000803579,-0.000340926
118.605,0.000340589,0.000714495
118.644,-0.000966426,-0.000747979
118.683,-3.92692e-05,-0.000269411
118.722,8.46797e-05,0.000296989
118.761,-0.000460093,-5.31312e-05
118.8,0.000107251,-0.000279633
118.839,0.000809212,0.000405902
118.878,-0.000557056,-0.000396866
118.916,0.000230688,0.000419045
118.955,8.14474e-05,-0.000583402
118.994,-0.000342802,0.000738012
119.033,0.00043398,0.0014333
119.072,0.000432573,-0.000245125
119.111,0.000124966,-0.000425105
119.15,-0.000308228,-8.37458e-05
119.189,-6.13836e-05,4.95303e-05
119.228,0.000290083,-0.00209215
119.267,0.000239608,-0.000466338
119.306,0.000617551,-0.000237536
119.344,0.000152678,-0.000133226
119.383,-0.000512337,0.000318819
119.422,-0.000104632,0.000200189
119.461,0.000409724,-0.00061476
119.5,0.000144133,0.000104461
119.539,-0.00064319,-0.000381886
119.578,-0.000257139,0.00041044
119.617,0.00160905,0.000666345
119.656,0.000255407,8.95233e-05
119.695,-0.00112234,0.000616795
119.734,-0.00062326,0.000799757
119.772,-1.29609e-05,-0.000379791
119.811,-0.00133157,-0.000481148
119.85,0.000460837,0.000346478
119.889,0.000649548,9.50383e-06
119.928,-6.69573e-05,0.000347875
119.967,0.000526621,0.000345269
120.006,-0.00072758,0.000300201
120.045,0.000136126,0.000442615
120.084,0.000849366,-0.000339254
120.123,-0.000485321,0.000754929
120.162,-0.000308583,7.09634e-05
120.201,0.000958863,5.93531e-05
120.239,0.00036818,5.42346e-05
120.278,-0.000724348,-7.3128e-05
120.317,0.000389673,-0.000346724
120.356,3.05919e-05,-0.00137699
120.395,-0.00132279,0.000264583
120.434,0.000290869,-0.00124772
120.473,0.000174858,-4.56939e-05
120.512,-0.000190483,0.00153679
120.551,-0.000388361,0.000470331
120.59,0.000647092,-1.23693e-05
120.629,-0.000366521,0.00139916
120.667,-0.000180611,-4.14989e-05
120.706,-0.000935939,-0.000690362
120.745,0.000237069,-0.000824998
120.784,5.62496e-05,8.24334e-05
120.823,0.000467727,0.000479032
120.862,-2.44783e-05,0.000680156
120.901,-0.000168536,-0.000489845
120.94,-0.000371284,-2.46003e-05
120.979,0.000694136,0.000625696
121.018,0.000567828,0.00133654
121.057,2.57264e-05,-0.00013607
121.096,-0.000715477,-0.000248752
121.134,-0.000268772,0.000549974
121.173,-0.000302464,0.000492745
121.212,-0.000250394,-4.26091e-05
121.251,-0.000695939,0.000108686
121.29,-0.00108008,-0.000478908
121.329,-0.000761375,-0.00102717
121.368,0.000572647,6.81016e-05
121.407,0.00027262,-0.000394394
121.446,-5.13421e-05,0.000132743
121.485,-0.000207074,0.000505141
121.524,-0.000605654,0.000367669
121.562,0.000940351,4.9209e-05
121.601,0.000851523,0.000191051
121.64,8.88205e-05,-0.000139061
121.679,-0.000299792,0.000840058
121.718,-0.000233982,-0.000339361
121.757,-0.00016725,-0.00012841
121.796,0.000324364,0.000836628
121.835,-0.000542813,0.000506833
121.874,0.000577367,-0.00151825
121.913,-0.000782003,-0.000952969
121.952,-0.000185715,-0.00053747
121.99,0.000975014,0.00070005
122.029,-0.000263052,0.000111276
122.068,0.000318123,0.000888033
122.107,0.0011909,3.51453e-05
122.146,-0.000364135,0.000206043
122.185,-5.2808e-05,-0.000892471
122.224,0.000757949,-0.000937435
122.263,-0.000585326,-2.4276e-05
122.302,0.000798178,-0.000645432
122.341,-0.00010654,0.000205226
122.38,-0.000286242,-0.000428029
122.419,0.000272258,-0.000236695
122.457,-0.00098017,-0.000251342
122.496,0.000480585,-0.000443871
122.535,-0.000560022,-0.000556183
122.574,0.000251893,-0.000479775
122.613,0.00103111,-0.000792419
122.652,0.000599376,-5.11414e-05
122.691,0.000410016,-5.60311e-05
122.73,-5.61535e-06,0.00105553
122.769,0.000774057,0.000887167
122.808,-0.000196583,0.000273017
122.847,-7.2357e-05,-5.56154e-05
122.885,0.000656565,-0.000853495
122.924,0.000102869,0.000938969
122.963,0.000139612,-0.000562178
123.002,0.000218658,-0.000226289
123.041,-3.44339e-05,0.000262687
123.08,0.000218085,0.00123158
123.119,-0.00043575,-0.00064698
123.158,0.00103975,0.000711455
123.197,1.44688e-05,0.000397785
123.236,0.00106292,-0.000992379
123.275,0.00118926,8.36296e-05
123.314,0.000249013,-0.000386633
123.352,-0.000616379,-0.000155323
123.391,3.85554e-05,-0.000902306
123.43,-0.00118174,-0.000497223
123.469,-0.000636286,-0.000218917
123.508,0.00125907,0.000388286
123.547,-5.39734e-05,-0.00035211
123.586,0.000802744,0.000316183
123.625,8.99012e-05,0.000577512
123.664,0.000137156,-7.76025e-05
123.703,-0.000951464,0.000964337
123.742,-0.000249733,-8.10806e-05
123.78,0.0012337,-0.00116448
123.819,0.0010377,-0.000394162
123.858,0.000910317,-0.000383381
123.897,0.000906649,0.000707196
123.936,0.00017154,-0.000556685
123.975,9.28347e-05,0.0005813
124.014,0.000632047,0.00048665
124.053,0.000759131,0.000723638
124.092,0.000347454,-0.000945152
124.131,0.00113242,-0.000812767
124.17,0.000878714,0.000700834
124.208,-0.000260035,-0.000430073
124.247,0.000437364,-5.70942e-05
124.286,-0.000428971,0.000260337
124.325,0.000515046,-0.000767658
124.364,0.000976172,-0.000463629
124.403,5.89522e-06,-0.000213393
124.442,7.33378e-05,1.01358e-05
124.481,0.000803457,0.00053395
124.52,-0.000444357,0.000712814
124.559,0.000230668,0.000372112
124.598,0.000248078,-0.000293146
124.637,0.000576958,0.000756017
124.675,-0.00047398,-0.000217279
124.714,-0.000740958,-0.000565913
124.753,0.000314862,0.00068476
124.792,-0.00144315,-0.000412714
124.831,0.0005736,-0.000519709
124.87,0.000596124,0.000839273
124.909,0.000543417,0.000740559
124.948,0.000278162,0.00147882
124.987,0.000457634,-5.63032e-05
125.026,-0.000363374,-0.000557827
125.065,0.00022949,-0.000586661
125.103,0.000716225,-0.000521648
125.142,0.00230838,-0.000562019
125.181,0.000514609,0.000325789
125.22,0.000837458,0.000254005
125.259,0.00126147,-0.000407848
125.298,-0.000123441,-0.00135658
125.337,0.00043731,6.76215e-05
125.376,0.00058163,-0.000245522
125.415,0.000513555,-7.28176e-05
125.454,-0.000304418,-0.000836041
125.493,-0.000179896,-0.000542607
125.531,8.04785e-05,-0.000411389
125.57,0.00183442,-0.000897403
125.609,-0.000943969,-0.00055349
125.648,0.000552813,0.0011043
125.687,-0.000460953,-0.000520347
125.726,4.05617e-06,-0.000788674
125.765,0.00056087,-0.000459761
125.804,0.000563494,-0.000538503
125.843,0.00079469,0.000234517
125.882,0.000879272,-1.85906e-05
125.921,-0.000719487,0.000860565
125.96,-0.000460722,0.00066583
125.998,0.00076485,0.0003291
126.037,0.000177642,-0.00126116
126.076,-1.76832e-05,0.000588277
126.115,-2.84324e-05,0.000203618
126.154,0.000318356,-0.000594662
126.193,-0.000149506,-0.000125336
126.232,-5.89378e-05,-0.000202881
126.271,0.000112477,-0.000244142
126.31,9.53745e-05,0.00141962
126.349,0.000590732,-0.000381525
126.388,-7.48618e-05,-7.30463e-05
126.426,-0.000709987,-0.000319358
126.465,0.00120103,-3.50253e-05
126.504,-0.00115515,-0.000233385
126.543,0.00135836,-0.000963238
126.582,0.000283182,-0.000525431
126.621,-0.000726897,-0.000290591
126.66,-0.000180788,-0.00118518
126.699,-0.000123822,-2.01138e-05
126.738,-0.000532095,-0.000774329
126.777,0.000108938,-6.63898e-05
126.816,0.000113379,0.00114628
126.855,-0.000296143,0.000512727
126.893,8.30723e-05,0.000531811
126.932,-0.000883992,0.000132167
126.971,0.000404564,-0.000780492
127.01,0.00103534,-0.000312423
127.049,-0.000758339,0.000372662
127.088,-0.00030994,0.00134854
127.127,2.63183e-05,-9.22204e-05
127.166,0.000626613,-0.00108223
127.205,0.000913302,-0.00025639
127.244,-0.000780251,0.00100201
127.283,-0.000567963,-0.000117256
127.321,-0.000107315,-0.00134878
127.36,0.000501849,0.000189982
127.399,0.0004419,0.000104184
127.438,0.00123574,-0.00120345
127.477,-0.00112373,0.000128297
127.516,-0.000216461,-0.000212288
127.555,0.000531451,4.46988e-06
127.594,0.000289166,9.27556e-05
127.633,0.000359557,-2.1494e-05
127.672,-0.000335236,7.06559e-05
127.711,1.33545e-05,0.00010261
127.749,0.000367924,-0.000453194
127.788,-0.000695807,-6.95414e-05
127.827,0.000687947,0.000129783
127.866,-0.000812861,0.000122491
127.905,4.02035e-05,0.000234103
127.944,0.000949776,-0.000690179
127.983,8.99934e-05,0.000193568
128.022,0.000662154,0.00026303
128.061,-0.0003891,-0.000547684
128.1,0.000918288,-0.00030489
128.139,0.000114277,-0.000571704
128.178,2.42613e-05,-0.00065253
128.216,-0.000503428,-5.28161e-05
128.255,-0.000348589,-5.49948e-05
128.294,0.00110424,-0.000544079
128.333,-0.000523899,-0.000110707
128.372,0.000791205,0.000464177
128.411,0.000479642,6.25942e-06
128.45,-0.00036964,0.000374139
128.489,0.000385854,0.000450779
128.528,3.29088e-06,0.00044416
128.567,-0.000505171,-0.000300787
128.606,0.000544422,-0.000748233
128.644,0.000518215,0.000109095
128.683,-0.000286215,-0.00037929
128.722,-0.000729278,0.000281897
128.761,0.000787804,-0.00163118
128.8,0.000607134,0.00117004
128.839,-0.00087357,-0.000263627
128.878,-0.0005906,0.000244131
128.917,0.000521271,-0.000573303
128.956,-1.61672e-05,0.000215969
128.995,0.000323984,-0.000302497
129.034,-0.00145693,0.000425265
129.073,-0.000203797,-0.000592946
129.111,-0.000969427,-9.186e-05
129.15,-0.000762213,0.000460582
129.189,-0.000622429,0.000668497
129.228,0.000811386,0.000288593
129.267,-0.000248643,-0.000407536
129.306,-0.000848222,-7.9095e-05
129.345,-0.000361914,-0.000606725
129.384,-0.000671352,0.000111414
129.423,-3.14444e-05,-4.21311e-05
129.462,-0.000277191,0.000835403
129.501,0.000349739,0.000917838
129.539,-5.2718e-05,-0.000773918
129.578,6.34889e-05,4.09353e-05
129.617,0.000299518,-0.000660576
129.656,-0.00136615,-0.000314697
129.695,0.00124775,-0.000915603
129.734,0.000137798,-0.000557601
129.773,0.000147874,-0.000188341
129.812,-0.000297869,-0.000792918
129.851,0.000364221,-0.000838525
129.89,-0.000103647,0.000243388
129.929,-0.000503125,0.000206557
129.967,0.00117289,-0.000104962
130.006,0.000393835,0.00074652
130.045,-0.000612218,0.00128528
130.084,0.000350452,0.000301459
130.123,-0.00030857,-0.00105119
130.162,-0.000475716,-4.05263e-06
130.201,-0.000198163,-3.66279e-06
130.24,-0.00127663,0.000117827
130.279,0.000937373,0.00122861
130.318,0.00116563,-0.000416716
130.357,0.000928461,0.000589718
130.396,0.000596409,5.55239e-05
130.434,0.000177108,-0.00114643
130.473,-0.00129438,8.18074e-05
130.512,-0.000315423,0.000707286
130.551,0.00036252,9.06186e-05
130.59,0.000311635,0.000474972
130.629,0.000624485,0.000303958
130.668,0.00111433,0.000457432
130.707,-0.000544541,-0.000326878
130.746,0.000310887,0.000776355
130.785,0.000332294,0.00020916
130.824,-0.000466921,0.000377703
130.862,-0.000657738,-0.000186788
130.901,0.000966858,-0.000247373
130.94,-0.00123172,2.25741e-05
130.979,-0.000279299,2.30281e-06
131.018,0.000192555,-0.000518103
131.057,-0.00044448,-0.000361082
131.096,-0.000248665,-0.000821075
131.135,-0.000874086,0.000252068
131.174,0.000151813,0.000385181
131.213,-0.000301433,-0.000145552
131.252,-0.000399014,0.000658023
131.291,0.00127815,0.000857922
131.329,0.000656464,9.32835e-05
131.368,0.000250202,0.00141642
131.407,-0.000123091,0.000419707
131.446,-4.66666e-05,5.10561e-05
131.485,0.000736491,0.000137068
131.524,-0.00011964,-0.000758748
131.563,-0.000279205,0.000230103
131.602,0.000752872,4.04486e-05
131.641,0.00129923,0.000666148
131.68,-3.05474e-05,-0.000491542
131.719,-0.000231096,0.00073898
131.757,0.000221864,-0.000565173
131.796,0.000636279,-0.00090911
131.835,-0.00160224,-0.000514602
131.874,0.00089727,0.000512453
131.913,3.4032e-05,-0.00026653
131.952,0.000537332,-0.000971842
131.991,-0.000933385,0.000204488
132.03,-0.000460418,0.000547422
132.069,0.000259856,-0.000694503
132.108,-0.0002078,-0.000132374
132.147,0.00120088,-0.000205307
132.185,0.000533488,0.000603062
132.224,-0.000819019,-0.000878468
132.263,0.00104215,-8.4498e-05
132.302,-0.000269646,-0.000787526
132.341,0.00100991,0.000185409
132.38,-0.00118636,0.0006094
132.419,0.00037499,0.000132447
132.458,0.000257422,-0.000967937
132.497,7.8881e-05,0.00127059
132.536,0.000662348,0.000616491
132.575,-0.000227253,-0.000319927
132.614,0.000279495,-0.000557707
132.652,0.000176823,0.000487748
132.691,0.000693156,-0.000647724
132.73,-6.39646e-05,0.000340713
132.769,-0.000560346,0.000851089
132.808,-0.000568511,-0.000412786
132.847,0.000319589,0.00102412
132.886,-0.000210588,0.000564905
132.925,0.000461203,-0.00054621
132.964,-0.00102916,-2.56107e-05
133.003,0.000219491,-0.000462365
133.042,-0.000390548,-0.000107069
133.08,0.000203048,0.00102177
133.119,-0.000210228,-0.000289115
133.158,0.000832972,-0.000588948
133.197,-4.07874e-05,-0.000378659
133.236,0.000626314,0.000608808
133.275,0.000609212,0.00020769
133.314,0.000116536,0.000584393
133.353,1.44446e-05,-0.000679995
133.392,0.000635631,-0.000549882
133.431,0.00103104,-0.00048332
133.47,-0.00053172,-0.000309233
133.509,-0.00089274,-0.000561262
133.547,-0.000320481,0.000137017
133.586,0.000278656,0.00077671
133.625,-0.000917014,-0.00135513
133.664,8.67343e-05,-0.000439293
133.703,0.000171781,-0.000421366
133.742,-0.0005642,0.000492057
133.781,0.00121583,-0.000565665
133.82,-0.000280134,9.91268e-05
133.859,0.000408277,0.000563749
133.898,0.000816708,-0.00080539
133.937,0.000610739,0.000146397
133.975,-0.000204438,0.000107863
134.014,0.00110346,0.00121834
134.053,0.000487538,-0.00104286
134.092,-0.00100262,-7.28828e-05
134.131,-0.000951247,0.00103365
134.17,0.00102263,-0.00124165
134.209,-0.000451884,-0.000164697
134.248,0.000118821,0.000676244
134.287,-0.00110779,4.6212e-05
134.326,0.000435016,-0.00113926
134.365,-0.000444662,0.000737621
134.403,-0.000126415,-0.000840311
134.442,-0.000675339,0.000125127
134.481,3.53512e-05,-0.00173815
134.52,-0.000731872,0.000303228
134.559,-0.000342283,-0.000216182
134.598,-0.00102754,0.000131575
134.637,0.000594122,-0.000435879
134.676,3.75098e-05,-0.000682668
134.715,-0.000260956,0.000210913
134.754,-5.08296e-06,-0.000623412
134.793,0.000365813,-0.000769705
134.832,-0.000582785,0.000386499
134.87,0.000626965,0.000119828
134.909,-0.000812839,0.00108634
134.948,-0.00043181,4.99645e-05
134.987,0.000766567,0.000353407
135.026,0.000865931,-0.000264804
135.065,0.00042427,0.000714845
135.104,-0.000353616,-0.000303634
135.143,-0.00040648,-0.000483004
135.182,0.000546917,-0.000430102
135.221,0.000334442,0.000252219
135.26,-0.000876646,0.000144417
135.298,-0.000158838,0.000457362
135.337,-0.00120344,-0.000741595
135.376,-7.909e-06,-0.00147722
135.415,0.000442231,-0.00043139
135.454,0.000153864,5.50356e-05
135.493,0.000581933,-0.000142684
135.532,4.92018e-05,0.000138422
135.571,5.48739e-06,-0.000507119
135.61,0.000159036,-0.000415093
135.649,-0.00107234,2.53713e-05
135.688,0.0012055,-0.000393305
135.727,-0.000528202,0.000409993
135.765,-0.000222059,-0.000284728
135.804,0.000118064,0.000757979
135.843,-0.000336048,-0.000908618
135.882,0.000280801,-0.000712289
135.921,0.000198314,-4.08452e-06
135.96,-8.21547e-06,0.000669867
135.999,-0.000741791,-8.02971e-05
136.038,-0.000410038,0.000564663
136.077,0.000164493,-0.00121894
136.116,0.000534311,0.00102898
136.155,-0.000586625,-0.000635022
136.193,0.000499135,8.81239e-05
136.232,-0.000618323,0.000138096
136.271,0.000366518,0.0012563
136.31,-0.000141025,-0.000395977
136.349,-0.000459865,-0.000195914
136.388,-0.000476582,-0.000574515
136.427,0.000680004,0.000284579
136.466,-0.000676738,0.00100251
136.505,4.92628e-05,-0.000605785
136.544,-0.00168183,-0.000325145
136.583,-7.6258e-05,-0.000338876
136.621,-8.45501e-05,0.000401393
136.66,0.00034425,0.00072568
136.699,0.00101988,0.00102691
136.738,0.000235311,-0.00039256
136.777,-0.000146283,-0.000641747
136.816,0.000633909,0.000200949
136.855,-0.000205128,0.000179226
136.894,1.04738e-05,0.000791327
136.933,-0.000143937,0.000660711
136.972,-0.000783492,4.61103e-05
137.011,0.000324331,-0.000126563
137.05,-4.29774e-05,-0.000744935
137.088,-3.31391e-05,-0.000594892
137.127,-0.00125247,-0.000824557
137.166,-0.00136247,-0.000464347
137.205,-0.000348407,7.3556e-05
137.244,-0.000216178,0.000674065
137.283,-0.00072552,9.49401e-05
137.322,-0.00061654,0.000223499
137.361,-8.21072e-05,0.000504309
137.4,0.000578435,-0.000484417
137.439,-0.00104537,0.00129562
137.478,-0.000161418,0.000170456
137.516,-0.000816271,0.000265712
137.555,0.000842654,-0.000564188
137.594,-0.000228167,-0.000470695
137.633,0.000789634,0.000542516
137.672,-7.43712e-05,0.00033947
137.711,-0.000241589,0.000252995
137.75,4.99647e-05,-0.000300641
137.789,0.000202058,0.000760305
137.828,0.000328918,-0.000257765
137.867,0.000489943,0.00148318
137.906,0.000723882,-0.000156781
137.945,-0.000605545,-0.000895019
137.983,-0.000236739,-0.0001382
138.022,-0.00085513,-0.000872477
138.061,-0.000928547,7.90703e-05
138.1,0.00157999,0.000142742
138.139,-0.000320008,0.000246415
138.178,0.000277153,-0.000716035
138.217,0.000483528,-0.00155472
138.256,0.000227692,0.000516219
138.295,0.000550107,-0.000324579
138.334,-5.09316e-05,-0.00053975
138.373,0.000477423,0.000252079
138.411,0.000757338,0.000203319
138.45,-0.00015149,4.74361e-05
138.489,-0.000323112,0.000192972
138.528,0.000303491,-0.000542351
138.567,-0.000533291,0.000525681
138.606,2.95816e-05,-0.000102526
138.645,-0.000657904,0.000315183
138.684,-0.000370678,-0.000293907
138.723,-8.4392e-05,0.000418041
138.762,-0.000201569,-0.000258839
138.801,-0.000597697,-0.000186115
138.839,-0.000410227,-0.000342
138.878,-2.75731e-05,-0.000647449
138.917,0.000512877,0.000852863
138.956,0.00034034,-9.12106e-05
138.995,-0.000368605,-0.0003693
139.034,0.000471438,0.000303796
139.073,-0.00025905,-0.00145763
139.112,-0.000529202,-0.000521991
139.151,-0.000391924,-0.00019165
139.19,0.000273628,0.00079046
139.229,1.38276e-05,-2.5998e-05
139.268,0.000158613,-0.000385693
139.306,-0.000744469,0.000124246
139.345,4.81729e-05,-8.71555e-05
139.384,-0.00112442,0.00105951
139.423,0.00127337,0.000891965
139.462,9.25655e-05,-0.000375605
