-63.3873,-0.000158027,0.000443857
-63.3484,0.000186131,0.000237753
-63.3095,0.000257995,-0.000716392
-63.2706,-0.000491014,0.000949324
-63.2317,9.95424e-05,0.000440736
-63.1928,-0.000990866,0.000183414
-63.1539,-2.79429e-05,-0.000456464
-63.115,0.000111495,-0.000399114
-63.076,-9.8462e-05,-0.000271206
-63.0371,0.000423945,-0.00045982
-62.9982,-0.000110292,0.000245967
-62.9593,-4.58354e-05,0.000370573
-62.9204,0.000283577,-0.000303181
-62.8815,-0.000271798,7.17888e-05
-62.8426,5.48794e-05,0.000543369
-62.8037,-0.000223066,0.00125771
-62.7648,-0.000549621,0.000403483
-62.7258,0.000711713,9.66998e-05
-62.6869,-0.000351611,-0.000450324
-62.648,0.00055274,0.0001571
-62.6091,-2.7415e-05,-1.23424e-05
-62.5702,0.000964221,-0.000438484
-62.5313,-9.87897e-05,-0.000729525
-62.4924,0.000469514,-3.83016e-05
-62.4534,-0.000269593,0.000375541
-62.4145,-6.79878e-05,9.35168e-05
-62.3756,-0.000543075,-1.11655e-05
-62.3367,-0.0009391,0.000407304
-62.2978,-0.000748579,-0.000528478
-62.2589,6.06101e-05,0.000411361
-62.22,-0.000286421,0.000510356
-62.1811,-0.000874349,-0.000356427
-62.1422,-5.18302e-05,0.000507987
-62.1032,-0.000721704,-0.000303403
-62.0643,0.000474331,-0.000130472
-62.0254,7.39515e-05,-0.000353977
-61.9865,0.000103742,-0.000523742
-61.9476,-0.000130733,-2.39187e-05
-61.9087,-0.000753163,0.000286251
-61.8698,-0.00122353,-7.48675e-05
-61.8309,0.000273428,-7.51292e-05
-61.7919,0.000693545,0.000316762
-61.753,0.000422745,0.000292769
-61.7141,-0.00121601,0.000181986
-61.6752,0.000112637,-8.14899e-05
-61.6363,-2.26114e-05,-0.000505003
-61.5974,8.32262e-05,-0.000435544
-61.5585,0.000512896,-2.23021e-05
-61.5196,-0.000260586,7.79073e-05
-61.4807,-0.000371423,-0.000140203
-61.4417,0.000114521,-8.41422e-05
-61.4028,-0.000608696,-0.00107332
-61.3639,-0.00101243,0.000789506
-61.325,-0.000541287,-0.000110094
-61.2861,-0.000177629,0.000529665
-61.2472,-0.000829742,0.000630754
-61.2083,0.00017829,-0.000420721
-61.1693,-0.000163953,-0.000284902
-61.1304,-0.000883496,-0.000460237
-61.0915,-0.000336359,5.9976e-05
-61.0526,-0.00087737,0.000202617
-61.0137,-0.000137663,0.000202258
-60.9748,-0.000149258,0.000123527
-60.9359,0.000553956,-0.000223146
-60.897,0.000519137,-0.000466736
-60.858,-0.000602735,0.000133581
-60.8191,0.000540117,0.000718682
-60.7802,-0.000962765,0.000313986
-60.7413,0.000236053,-0.000316929
-60.7024,0.000428891,0.00059087
-60.6635,0.000271161,0.000173209
-60.6246,0.00052583,0.000115726
-60.5857,-0.000426353,-0.000183931
-60.5468,0.00049411,-0.000764282
-60.5078,8.06996e-06,0.000228814
-60.4689,-5.71786e-05,0.000279854
-60.43,-5.55866e-05,-0.000353453
-60.3911,-6.5783e-05,0.000222341
-60.3522,-0.000530155,0.000495078
-60.3133,-0.000319353,0.000432317
-60.2744,0.000320021,-0.000468647
-60.2355,8.68119e-05,0.000513429
-60.1965,0.00030062,0.000972503
-60.1576,-0.000167511,0.000394818
-60.1187,-0.00086465,-0.000308821
-60.0798,0.000565458,-0.000769014
-60.0409,-0.000110478,-0.000284346
-60.002,-0.000923896,0.000238666
-59.9631,-0.000754019,-0.000329465
-59.9242,9.98834e-05,-0.000969817
-59.8852,0.000808134,0.000108404
-59.8463,-0.000145745,-7.00288e-05
-59.8074,0.000398544,0.000448693
-59.7685,8.82679e-05,-0.000522967
-59.7296,-0.000758822,0.000303951
-59.6907,0.000663976,0.000823651
-59.6518,0.000862463,0.000165381
-59.6129,-0.000248472,0.000500824
-59.5739,-0.000131814,-0.000684494
-59.535,0.000466484,-0.000353998
-59.4961,9.04104e-05,0.000222466
-59.4572,-2.72922e-05,-0.000951239
-59.4183,0.00045819,0.000302163
-59.3794,-0.000314871,6.86684e-05
-59.3405,-7.00546e-05,0.00026812
-59.3016,0.000436137,2.29147e-05
-59.2626,0.000491434,-0.000363636
-59.2237,-0.000292119,-0.000761187
-59.1848,-0.000541624,0.000412656
-59.1459,0.000341799,3.13347e-05
-59.107,-0.000333979,0.000296737
-59.0681,-0.00068128,-0.000167064
-59.0292,0.000346563,-0.00059066
-58.9903,-0.000259333,0.000227597
-58.9514,0.000516116,0.000684061
-58.9124,-0.000364508,-0.000534997
-58.8735,0.000795326,-0.000445964
-58.8346,-0.000137771,0.000507256
-58.7957,0.000911347,-0.000187276
-58.7568,0.000487571,0.000121634
-58.7179,0.000282549,-0.00064065
-58.679,-7.00882e-05,-0.000390891
-58.6401,0.000433378,0.000614144
-58.6011,-0.000150876,-0.000265463
-58.5622,-0.000102201,-0.000420729
-58.5233,3.38397e-05,-0.000298799
-58.4844,-0.000386366,-0.000216171
-58.4455,0.000516255,-0.000592122
-58.4066,0.000331905,0.000449463
-58.3677,-0.00046192,0.000707189
-58.3288,0.000403975,-0.000561508
-58.2898,0.000465763,-0.000651598
-58.2509,-0.000671398,0.000700712
-58.212,-0.00020763,0.000128739
-58.1731,-0.000879235,-0.000656738
-58.1342,-0.000450588,0.000845882
-58.0953,0.000496783,0.000771539
-58.0564,-0.000437664,-0.00063255
-58.0175,-9.88539e-06,5.78647e-05
-57.9785,0.000541019,9.19392e-05
-57.9396,-1.85037e-05,0.000222685
-57.9007,-0.000186433,-0.000747645
-57.8618,-0.000267662,-0.000712997
-57.8229,-0.000547394,0.00112719
-57.784,0.000645059,-0.000433476
-57.7451,0.000266588,-9.64495e-05
-57.7062,-0.00121545,-2.89092e-05
-57.6673,0.00117831,-0.000225609
-57.6283,0.000407894,-0.000120907
-57.5894,0.000312682,4.8856e-05
-57.5505,-0.000174878,0.000228535
-57.5116,-0.000709596,0.00112884
-57.4727,0.000516478,-5.46976e-05
-57.4338,0.000276958,-0.00043534
-57.3949,-0.000157668,0.000158057
-57.356,-0.000635797,0.000100512
-57.317,0.000391715,7.3763e-05
-57.2781,-0.000699267,8.45412e-05
-57.2392,-0.000624199,0.000265499
-57.2003,0.000214606,0.000147358
-57.1614,0.000999125,0.000526762
-57.1225,-0.000533764,0.000607002
-57.0836,0.000545733,-0.000229148
-57.0446,6.36561e-05,-0.000854142
-57.0057,0.000406731,0.000171131
-56.9668,-0.000160689,0.000446722
-56.9279,0.00045537,0.000354729
-56.889,0.000493518,-0.000181908
-56.8501,-5.74899e-05,-0.000195431
-56.8112,-0.000165319,-0.000149919
-56.7723,-0.000602633,-0.00016695
-56.7334,7.97789e-05,0.000487692
-56.6944,-0.000166683,0.000560621
-56.6555,0.000209825,0.000275242
-56.6166,0.00120263,6.79793e-06
-56.5777,2.017e-05,0.000209162
-56.5388,-0.000578901,-0.000532161
-56.4999,3.97257e-05,0.000633129
-56.461,-0.000576941,-3.5046e-05
-56.4221,0.000601253,0.000222657
-56.3831,-0.000454823,0.000963181
-56.3442,0.00061367,-0.000287723
-56.3053,0.000646591,-0.00115919
-56.2664,0.000138506,-7.26837e-05
-56.2275,0.000354665,0.000322775
-56.1886,-6.11222e-05,0.000527253
-56.1497,-0.000233035,0.000579548
-56.1108,-0.000574594,0.000423898
-56.0719,0.00018878,-0.000427114
-56.0329,0.000500828,-0.000678124
-55.994,-0.000761228,-0.000607976
-55.9551,-0.000712337,0.000511278
-55.9162,0.000274924,-4.27983e-05
-55.8773,0.000711687,-0.000549525
-55.8384,0.000160864,-0.000246553
-55.7995,-0.000263579,0.000144167
-55.7605,-0.000206242,0.000200506
-55.7216,-0.000910042,-0.000871881
-55.6827,8.89799e-05,-0.00042312
-55.6438,-9.53612e-06,0.000407117
-55.6049,-0.000564797,0.000194192
-55.566,5.5178e-05,0.0003244
-55.5271,-0.000839861,0.000508002
-55.4882,0.000549054,0.000456875
-55.4492,-0.000735597,-0.000561111
-55.4103,0.00111871,1.3334e-05
-55.3714,-0.00106626,-0.000159229
-55.3325,0.000631942,0.000427645
-55.2936,0.000294577,5.54321e-05
-55.2547,-0.000160227,-0.000686779
-55.2158,-0.000333817,0.000181271
-55.1769,0.000610182,-0.000445885
-55.138,-3.76872e-05,-0.000135386
-55.099,0.000515943,-0.000527577
-55.0601,0.000205129,-0.000331817
-55.0212,0.000273571,-0.000286392
-54.9823,-5.12206e-05,0.000155521
-54.9434,0.00107681,0.000246295
-54.9045,-5.75358e-05,0.000207461
-54.8656,0.0002077,-0.00028086
-54.8267,0.000613381,-5.45671e-05
-54.7877,-1.173e-06,-0.000829061
-54.7488,-0.000961341,0.000152568
-54.7099,-0.000923343,0.000238273
-54.671,-0.00038861,0.000500611
-54.6321,-0.000175741,-0.000228341
-54.5932,0.000617688,-0.000258832
-54.5543,-0.000671414,-0.000949754
-54.5154,-1.69204e-05,8.35249e-05
-54.4764,-0.000133322,-0.000401705
-54.4375,0.000672254,-0.000269434
-54.3986,0.000169411,0.000259729
-54.3597,6.36962e-05,-7.77271e-06
-54.3208,0.000257095,-0.000844532
-54.2819,0.000791663,-0.000901449
-54.243,-6.44656e-05,-0.000527137
-54.2041,-0.000289857,0.000355588
-54.1651,-0.000163507,0.00102033
-54.1262,-2.82417e-05,-0.000576481
-54.0873,0.000692605,0.000112107
-54.0484,0.000374731,0.000503681
-54.0095,-0.000224334,-0.000195766
-53.9706,0.000251214,-0.000287703
-53.9317,0.000362297,-0.000683125
-53.8928,0.000108801,-0.000932637
-53.8539,0.000106772,-0.000182832
-53.8149,0.000188752,0.00110971
-53.776,-0.000130694,0.00016534
-53.7371,0.000442983,0.000138617
-53.6982,-0.000212281,-0.000401371
-53.6593,0.000658054,-0.000554189
-53.6204,-6.02219e-05,-0.000157324
-53.5815,0.000922133,8.49787e-05
-53.5425,-0.000749853,-0.000701498
-53.5036,0.000487913,-0.00121554
-53.4647,-0.000484555,0.000120422
-53.4258,8.29034e-05,-0.000332403
-53.3869,0.000433601,-0.000121375
-53.348,-0.000303223,0.000710316
-53.3091,-0.000224018,-0.000505896
-53.2702,0.0010282,-0.000267562
-53.2313,-0.00016444,-0.000175624
-53.1923,0.000315108,-0.00022179
-53.1534,-0.000232885,0.000588186
-53.1145,-0.000663301,-0.00114808
-53.0756,-0.000556732,0.000175314
-53.0367,0.000758802,-0.000669508
-52.9978,-0.00059907,0.000634633
-52.9589,-0.000262255,-0.000762259
-52.92,-8.36671e-05,0.000323867
-52.881,-0.000202322,-0.000259157
-52.8421,0.0004965,0.000423794
-52.8032,-0.000643328,0.000101659
-52.7643,-1.76206e-07,-0.000187869
-52.7254,-0.000957397,-0.000293384
-52.6865,0.000164993,-0.000457784
-52.6476,-0.000654998,0.000757426
-52.6087,0.000610522,-0.000230096
-52.5697,-0.000485732,-0.000183617
-52.5308,0.000481369,-9.06858e-06
-52.4919,0.000372759,-0.00099537
-52.453,0.000176648,-6.83733e-05
-52.4141,4.66955e-05,0.000139124
-52.3752,0.000572486,0.000306953
-52.3363,-4.40731e-05,-4.07665e-05
-52.2974,-0.000463522,-3.78849e-05
-52.2584,-3.32479e-05,0.000170517
-52.2195,-0.000270551,-0.000786651
-52.1806,0.000563674,0.000211992
-52.1417,-0.000661564,-0.00054306
-52.1028,-0.00113873,-1.91797e-05
-52.0639,-0.000145224,-0.000219252
-52.025,-0.000300922,0.000907397
-51.9861,0.000598076,-0.000620477
-51.9472,0.000372978,0.00096965
-51.9082,-7.34218e-05,-0.000377262
-51.8693,0.000568877,0.000154065
-51.8304,0.000307203,1.11593e-05
-51.7915,0.000419446,0.000514625
-51.7526,-2.10006e-05,-0.000452669
-51.7137,0.00035017,0.000412721
-51.6748,-0.000162536,0.000748735
-51.6359,0.000238654,-0.000625937
-51.5969,-0.000781943,-0.000336108
-51.558,0.000309355,-0.000960073
-51.5191,-0.000506882,-5.03548e-05
-51.4802,0.000231819,5.56054e-05
-51.4413,1.46206e-05,0.000208934
-51.4024,0.000344455,-1.39636e-05
-51.3635,0.000384405,0.000424263
-51.3246,-0.000182446,0.000200854
-51.2856,-0.000596994,-0.000203013
-51.2467,-0.000160901,9.54954e-05
-51.2078,-0.000905247,0.000269909
-51.1689,-0.000501292,-0.000243914
-51.13,-0.000795164,2.44603e-05
-51.0911,7.8826e-05,-0.000441011
-51.0522,-0.000540445,0.000676805
-51.0133,-0.000871531,0.000498685
-50.9743,-0.000152017,0.00016389
-50.9354,3.81554e-05,-0.00044937
-50.8965,-1.52099e-05,0.000678823
-50.8576,0.00026754,0.000721235
-50.8187,0.000336764,-0.000995169
-50.7798,-0.000475683,0.000250561
-50.7409,0.000257075,-0.000447232
-50.702,0.000227746,-0.00130471
-50.663,2.22096e-05,-0.00013511
-50.6241,-0.000322827,0.000416849
-50.5852,-0.000221027,0.000251337
-50.5463,-5.38685e-06,0.000788883
-50.5074,-6.60674e-05,0.00051282
-50.4685,-5.64217e-06,-0.000496495
-50.4296,-0.000118073,-0.000301836
-50.3907,0.000282153,0.000205553
-50.3518,0.000476388,9.79279e-05
-50.3128,0.000405887,0.000904711
-50.2739,-0.000152047,0.000192562
-50.235,-0.000150338,-0.000150364
-50.1961,0.000690687,-3.91045e-05
-50.1572,-0.00012989,-0.000236612
-50.1183,-0.000150742,-0.000581651
-50.0794,-9.92515e-05,5.57354e-05
-50.0405,0.000358113,0.000424716
-50.0015,6.68925e-05,-0.000371604
-49.9626,0.000754865,0.000428428
-49.9237,-0.00033376,-0.000186358
-49.8848,0.000689295,0.000406531
-49.8459,0.000490635,0.000509676
-49.807,-0.000222776,0.000453609
-49.7681,0.000415362,5.87346e-05
-49.7292,-0.000622079,0.000299879
-49.6902,0.000413302,-0.000327981
-49.6513,0.000252708,-0.000510666
-49.6124,7.88498e-06,-0.000696581
-49.5735,-0.000272073,-0.000663123
-49.5346,0.000225471,-0.000793443
-49.4957,0.000364583,0.000372289
-49.4568,-0.000279698,8.61779e-05
-49.4179,0.00113299,-0.000189076
-49.3789,0.000331176,0.000555151
-49.34,6.09681e-05,-0.000556922
-49.3011,0.000823966,6.45218e-05
-49.2622,-0.000540664,7.39025e-05
-49.2233,-0.00063396,-0.000859372
-49.1844,-0.000157163,0.00143666
-49.1455,1.5716e-05,0.000230258
-49.1066,0.000505276,-0.000526197
-49.0676,-0.000246983,0.000536603
-49.0287,0.000113876,-6.00012e-05
-48.9898,-0.000644267,-0.000236634
-48.9509,-0.000875426,-0.000539247
-48.912,0.000107594,0.000122847
-48.8731,0.000375757,-0.000436894
-48.8342,0.000611614,0.000699862
-48.7953,0.000718644,-0.000315625
-48.7563,-0.000262287,4.36091e-05
-48.7174,-0.000245848,-0.000647503
-48.6785,0.000519067,0.000103917
-48.6396,0.000155669,-0.000410914
-48.6007,0.000288945,-0.000206412
-48.5618,-0.00031206,-1.44616e-05
-48.5229,0.000239473,0.000101772
-48.484,0.000459486,-0.000564337
-48.4451,-4.08801e-05,-0.000270802
-48.4061,-9.84449e-06,-0.00098367
-48.3672,-0.000341467,-0.000694306
-48.3283,-0.00029751,-0.00104268
-48.2894,0.000540064,0.000213575
-48.2505,0.000152773,4.69146e-05
-48.2116,-0.000777496,-0.000495424
-48.1727,-0.00101426,0.00053324
-48.1338,-0.000261221,-0.000347568
-48.0948,7.7138e-05,0.000420597
-48.0559,-0.000576919,0.000282967
-48.017,-0.000703892,0.000321657
-47.9781,-0.000418132,-0.000571799
-47.9392,0.00023879,-0.000216541
-47.9003,0.000268794,-0.000249758
-47.8614,-0.000867938,0.000190171
-47.8225,-0.000387992,0.000457931
-47.7835,0.000549215,0.000167669
-47.7446,0.000437087,0.000233379
-47.7057,0.000289227,-0.00055907
-47.6668,-0.00044775,-8.47287e-05
-47.6279,-8.11904e-05,0.000556046
-47.589,-0.000429021,5.29562e-05
-47.5501,0.000495953,0.000332795
-47.5112,-0.000679021,0.000385635
-47.4722,-0.00108508,0.000501256
-47.4333,-0.000631176,0.000197401
-47.3944,0.00110886,3.8352e-05
-47.3555,0.000569003,-0.000894604
-47.3166,1.43553e-05,0.000182002
-47.2777,-4.26286e-05,-0.000169136
-47.2388,0.000464055,4.19814e-05
-47.1999,-0.000209787,-0.000129839
-47.1609,8.63026e-05,-0.000597032
-47.122,0.000263459,0.000500776
-47.0831,-0.000195905,0.000862874
-47.0442,-0.000862175,6.85995e-05
-47.0053,0.000298995,0.000145866
-46.9664,0.00113949,-0.000286781
-46.9275,0.000868622,0.000743406
-46.8886,0.000252132,-0.000569678
-46.8496,-8.1045e-06,0.000606805
-46.8107,-0.00042268,-0.000583226
-46.7718,-0.000427421,0.000851975
-46.7329,-0.000363056,-0.000720243
-46.694,0.000587782,-0.000783268
-46.6551,0.00082172,0.000787125
-46.6162,0.000116272,0.000263666
-46.5773,-0.000653609,3.01479e-05
-46.5384,0.000572909,-0.000436146
-46.4994,0.000315062,-0.000130694
-46.4605,0.000217615,7.67632e-05
-46.4216,0.00136894,0.000631654
-46.3827,0.000219402,-0.000207026
-46.3438,0.000123539,-0.000801388
-46.3049,0.000794562,-7.8084e-05
-46.266,0.000489928,-0.000629976
-46.2271,-0.000128216,-0.000556947
-46.1881,0.000608817,-0.000530903
-46.1492,0.000646204,0.00060834
-46.1103,-0.000489494,0.00101066
-46.0714,0.000583343,-0.00141872
-46.0325,0.000353986,0.000158101
-45.9936,0.000112994,-0.000617898
-45.9547,-0.000485609,0.000242761
-45.9158,0.000240483,0.000511788
-45.8768,-9.75828e-05,-0.000176213
-45.8379,0.000305682,9.62207e-05
-45.799,1.94656e-05,0.000271119
-45.7601,0.00040208,-0.000184538
-45.7212,0.000510362,0.00031211
-45.6823,0.000274108,-3.9781e-05
-45.6434,0.000144661,0.000665878
-45.6045,-0.000108817,-0.00102174
-45.5655,0.000203505,0.000679743
-45.5266,0.000586615,-0.000173067
-45.4877,0.000583776,-0.000441197
-45.4488,-0.000438376,5.56528e-05
-45.4099,-0.000592322,0.00058619
-45.371,-0.000241694,0.000305672
-45.3321,-0.000218766,-0.000310846
-45.2932,-0.00036004,0.00015578
-45.2542,0.000148987,-0.000784766
-45.2153,-0.000305769,-0.000205627
-45.1764,-0.000392264,0.000116231
-45.1375,-0.000341958,0.000140538
-45.0986,0.000493427,0.000124917
-45.0597,0.000146228,-0.000579349
-45.0208,0.000428514,-0.000411866
-44.9819,-0.000956635,7.56952e-05
-44.9429,-9.52891e-05,0.00023677
-44.904,-0.000437403,0.000257199
-44.8651,-0.000429006,-0.00106539
-44.8262,-8.58369e-05,-0.000533893
-44.7873,1.74279e-05,-0.000274548
-44.7484,-0.000536957,0.000204415
-44.7095,2.70387e-05,-0.000267658
-44.6706,-5.47884e-05,-0.000531354
-44.6317,-9.48953e-05,0.000437684
-44.5927,0.000118787,0.000233933
-44.5538,0.000451074,-0.000191505
-44.5149,-0.000135837,-0.000373642
-44.476,3.26256e-05,0.000915377
-44.4371,0.000124701,-0.000125129
-44.3982,0.000378243,-1.81233e-05
-44.3593,-0.000277421,-0.000531728
-44.3204,-1.08034e-05,0.000455959
-44.2814,-8.08072e-05,-0.000238206
-44.2425,3.82569e-05,0.000232058
-44.2036,0.000756722,-0.000154277
-44.1647,0.000763484,-5.96487e-06
-44.1258,-0.000448138,5.41821e-05
-44.0869,6.25761e-05,0.000210346
-44.048,-0.000365052,0.000250981
-44.0091,0.000419984,0.000137165
-43.9701,-5.6123e-05,-0.000366065
-43.9312,0.000492449,-0.000395474
-43.8923,-0.000234786,-0.000960549
-43.8534,0.000539111,2.45112e-05
-43.8145,0.000903872,-0.000599049
-43.7756,-0.000618244,0.0012978
-43.7367,-0.000535709,1.91302e-05
-43.6978,0.000449541,-0.000462838
-43.6588,-0.000362729,-0.000494968
-43.6199,-0.000658274,-4.92913e-05
-43.581,0.000694868,9.54265e-06
-43.5421,-2.29988e-05,0.000677283
-43.5032,-0.000146398,-0.000235325
-43.4643,0.000206671,0.000302116
-43.4254,0.00015268,-5.70741e-05
-43.3865,0.000162886,-0.000149857
-43.3475,0.000661,0.000158987
-43.3086,0.000616145,-0.000331586
-43.2697,-0.000520914,0.000351643
-43.2308,-0.000222059,0.000208082
-43.1919,-5.82294e-05,-5.67461e-05
-43.153,-0.00019377,-0.000503632
-43.1141,0.000108663,-0.000733047
-43.0752,0.000512248,7.86853e-06
-43.0363,0.000221932,0.000176105
-42.9973,-0.000396007,0.000202045
-42.9584,-0.00111819,-0.000427532
-42.9195,0.000282173,0.000194618
-42.8806,0.00121328,0.000708867
-42.8417,-0.000352428,0.000166206
-42.8028,0.000302632,6.28936e-06
-42.7639,-0.00052913,-0.00039025
-42.725,-0.000624832,-0.00023736
-42.686,0.00052857,0.000243762
-42.6471,0.000617504,0.000752843
-42.6082,-0.000731533,-0.0013053
-42.5693,0.000395879,0.000253852
-42.5304,-0.000884248,8.08972e-05
-42.4915,0.000543827,-0.000491857
-42.4526,-0.0009387,5.1614e-05
-42.4137,0.000404495,-0.000198796
-42.3747,-0.000543252,0.00041369
-42.3358,-0.00116296,-0.00127719
-42.2969,0.000686513,-0.000717425
-42.258,0.000687159,-9.228e-05
-42.2191,-0.000356291,-0.000469529
-42.1802,0.000134612,0.000183738
-42.1413,-0.000205948,-5.89709e-05
-42.1024,0.000150464,-0.000453438
-42.0634,-0.000184676,-0.000996252
-42.0245,-0.000366846,0.000575538
-41.9856,0.000540481,0.000832621
-41.9467,8.37358e-06,0.000427298
-41.9078,0.000790902,0.000254079
-41.8689,0.000447757,0.000509
-41.83,-0.000268737,0.000672223
-41.7911,-0.00145098,-0.000430448
-41.7522,-9.53657e-05,0.00111837
-41.7132,0.000426363,-0.000260273
-41.6743,-0.00128741,-0.00034015
-41.6354,-0.000103247,-0.000402426
-41.5965,-0.000323249,0.000559726
-41.5576,0.000659485,-0.000609345
-41.5187,0.000407008,0.000707214
-41.4798,0.000622004,0.000550791
-41.4408,-3.3326e-08,-0.0007124
-41.4019,0.000867341,2.18682e-06
-41.363,-0.000342838,-0.000177612
-41.3241,-0.000244418,-0.000666093
-41.2852,-0.00035383,-0.00082045
-41.2463,-6.87396e-05,0.000517557
-41.2074,0.000713145,0.000175325
-41.1685,-0.00060827,-0.000213309
-41.1296,-0.0013429,-0.000392085
-41.0906,-0.000512335,4.97209e-05
-41.0517,-0.000157629,4.1302e-05
-41.0128,0.000967802,6.30727e-05
-40.9739,9.2222e-05,0.000288197
-40.935,-7.5917e-05,-0.000222888
-40.8961,-0.000213334,-0.000627961
-40.8572,-0.000246042,-0.000222028
-40.8183,-0.000206046,0.000268926
-40.7793,4.79772e-05,4.33403e-05
-40.7404,-0.000462461,5.43755e-05
-40.7015,0.000106317,0.000622766
-40.6626,-0.000572507,0.000198181
-40.6237,0.000454297,0.00032172
-40.5848,-0.00105528,0.00010274
-40.5459,-0.000685716,-0.000329978
-40.507,0.000774315,-0.000341999
-40.468,-0.00111,-0.000187119
-40.4291,8.74198e-05,-0.0001023
-40.3902,0.000654815,-0.000879402
-40.3513,0.000247759,0.000216998
-40.3124,0.00024734,0.000791793
-40.2735,6.70837e-05,-0.000485552
-40.2346,-8.76592e-05,-0.00026153
-40.1957,-0.000922683,-0.000488086
-40.1567,0.000190775,-0.000136131
-40.1178,0.000776887,0.000204169
-40.0789,-0.00119733,0.00059617
-40.04,-0.000221938,0.000328617
-40.0011,0.000274164,-0.000228958
-39.9622,0.00127079,-0.000202041
-39.9233,0.000547332,0.000263784
-39.8844,-0.000133283,-0.000587928
-39.8455,-0.000173451,-0.000118111
-39.8065,-0.000349015,-0.00118952
-39.7676,0.000272547,3.56693e-05
-39.7287,0.000167557,-0.000736568
-39.6898,-0.000104361,0.000431384
-39.6509,-0.00044543,0.000992586
-39.612,-0.000394656,0.000805153
-39.5731,-0.000661398,-0.000170476
-39.5341,0.000440146,0.00031493
-39.4952,-0.000820653,0.000319847
-39.4563,-0.000616107,5.1044e-06
-39.4174,0.00105654,-0.00022155
-39.3785,-0.000158506,-0.000395528
-39.3396,0.000535275,0.0002003
-39.3007,-0.0005935,8.19375e-05
-39.2618,0.000634234,0.000163005
-39.2229,0.000996635,1.25137e-05
-39.1839,-0.000866552,-0.00113344
-39.145,-0.000359577,-0.000829303
-39.1061,-0.000470597,0.00029882
-39.0672,0.000155132,1.83147e-05
-39.0283,0.00161534,-0.0001112
-38.9894,0.000345357,-0.000214436
-38.9505,0.000341421,0.000454898
-38.9116,-0.000260938,0.000287826
-38.8726,-0.000129645,-0.000395009
-38.8337,-0.000260305,-0.000336561
-38.7948,0.000659373,0.000102171
-38.7559,-0.000795704,0.00022445
-38.717,0.000189685,0.000101803
-38.6781,0.000766014,-0.000334156
-38.6392,0.000257971,-0.000412088
-38.6003,0.000158326,0.000179894
-38.5613,0.000635161,-0.00026712
-38.5224,-0.000897362,0.00040374
-38.4835,-0.000324651,-0.000707248
-38.4446,-0.000233252,-0.00026022
-38.4057,-0.00045836,-0.000110707
-38.3668,-0.00051569,0.00022567
-38.3279,0.000832266,-0.000937725
-38.289,-0.000483035,-2.65958e-05
-38.25,3.3299e-05,-2.61316e-05
-38.2111,-0.000363349,6.73329e-05
-38.1722,0.00026335,-0.00116937
-38.1333,0.000165941,-0.000573898
-38.0944,-0.000491738,-0.000470678
-38.0555,-0.000294707,-0.00034953
-38.0166,-0.00114175,-5.91373e-05
-37.9777,-0.000789365,0.00106745
-37.9388,-1.07538e-05,7.45395e-05
-37.8998,0.00015906,0.000685453
-37.8609,0.000214189,3.40496e-05
-37.822,0.000846968,0.00105625
-37.7831,0.000513578,-1.45218e-05
-37.7442,0.000697746,9.29668e-05
-37.7053,0.00040734,0.000521352
-37.6664,0.00019754,-0.000313996
-37.6274,-0.000337697,-0.000318539
-37.5885,-2.64318e-05,0.00116912
-37.5496,-0.000201605,0.000194034
-37.5107,-0.000462909,-0.000140427
-37.4718,0.00038693,0.000580231
-37.4329,-0.000219049,0.000507766
-37.394,-0.000152717,-0.000409685
-37.3551,1.43264e-05,-0.00124815
-37.3162,-0.000463195,0.000278104
-37.2772,9.17647e-05,-0.000453672
-37.2383,0.000907377,-0.000191914
-37.1994,0.000186007,0.000780255
-37.1605,8.70948e-05,1.32789e-06
-37.1216,0.000373868,-0.000539079
-37.0827,-0.000142127,0.000434769
-37.0438,0.000243956,3.62938e-05
-37.0049,0.000836565,9.97112e-05
-36.9659,-0.000107978,0.000222046
-36.927,-9.82556e-05,0.000453925
-36.8881,0.000475613,0.000607678
-36.8492,0.000274418,0.000590368
-36.8103,0.00111888,0.000434142
-36.7714,0.000845226,0.000168876
-36.7325,0.000978957,-9.78519e-05
-36.6936,-0.000467412,-0.000528175
-36.6546,-0.000334635,-7.43589e-05
-36.6157,0.00048311,0.000835783
-36.5768,0.000178393,6.74895e-05
-36.5379,-0.000103698,0.000533433
-36.499,0.000467258,0.000322379
-36.4601,-0.000310844,-0.00155267
-36.4212,0.000579582,0.000119601
-36.3823,-0.000385037,-0.000101519
-36.3433,0.000448681,0.000232121
-36.3044,0.000844243,-0.00031067
-36.2655,0.00033041,-0.000418246
-36.2266,0.000328958,-0.00023725
-36.1877,0.000742192,-0.000612331
-36.1488,0.000672771,-0.000833379
-36.1099,-0.000688856,-0.00066086
-36.071,-0.000167208,0.000257825
-36.0321,0.000249512,-0.000890433
-35.9931,0.000370633,-0.000335474
-35.9542,-0.000370633,0.000115538
-35.9153,9.84371e-05,-0.000253682
-35.8764,-0.000383465,-7.95102e-05
-35.8375,0.000172671,0.00028277
-35.7986,-0.000930579,0.000310089
-35.7597,-0.000320221,-0.000409058
-35.7208,-0.00121368,0.000493831
-35.6818,-0.00037573,-0.00024904
-35.6429,0.000218781,0.000394063
-35.604,-0.000394229,-0.000454544
-35.5651,5.62837e-05,3.80253e-05
-35.5262,-0.000446449,-0.000292458
