5.32977,-0.00324866,0.00443884
5.33466,-0.00344372,0.00432537
5.33956,-0.00325392,0.004031
5.34445,-0.00313869,0.00427747
5.34934,-0.00334183,0.00421597
5.35423,-0.00342847,0.00407495
5.35913,-0.00332441,0.0037386
5.36402,-0.00297202,0.00375754
5.36891,-0.00286434,0.00401042
5.37381,-0.00311619,0.0041696
5.3787,-0.00324876,0.00396045
5.38359,-0.00324027,0.00382065
5.38848,-0.00308319,0.00372775
5.39338,-0.0031379,0.00377897
5.39827,-0.00301487,0.00363651
5.40316,-0.0030583,0.00379038
5.40805,-0.00308962,0.00357538
5.41295,-0.00295499,0.00360805
5.41784,-0.00292762,0.00365777
5.42273,-0.00309698,0.00371712
5.42763,-0.00311833,0.00346925
5.43252,-0.00301275,0.00342109
5.43741,-0.00286922,0.00343896
5.4423,-0.00303188,0.00357439
5.4472,-0.00302607,0.00334668
5.45209,-0.00302846,0.00346616
5.45698,-0.00319433,0.00325683
5.46187,-0.00307726,0.00299214
5.46677,-0.00268983,0.00295746
5.47166,-0.00267978,0.00330362
5.47655,-0.00281563,0.003321
5.48145,-0.00301779,0.00335625
5.48634,-0.00310581,0.00309946
5.49123,-0.0031172,0.00297901
5.49612,-0.00300512,0.00272282
5.50102,-0.00282093,0.00267011
5.50591,-0.00256644,0.00271736
5.5108,-0.0026736,0.00294454
5.5157,-0.00268524,0.00279999
5.52059,-0.00272789,0.00288027
5.52548,-0.00272151,0.00269966
5.53037,-0.00268364,0.00270527
5.53527,-0.00253698,0.00260413
5.54016,-0.00257576,0.00278846
5.54505,-0.00258956,0.0025803
5.54994,-0.00246459,0.002693
5.55484,-0.00254045,0.00271058
5.55973,-0.00272276,0.00261902
5.56462,-0.00247751,0.00219774
5.56952,-0.0020748,0.00245974
5.57441,-0.00206277,0.00266214
5.5793,-0.00211437,0.00294586
5.58419,-0.00235776,0.0030235
5.58909,-0.0025927,0.00301949
5.59398,-0.00274004,0.00278768
5.59887,-0.00273031,0.00262851
5.60377,-0.00259422,0.0025064
5.60866,-0.00260939,0.00260829
5.61355,-0.00267986,0.00246966
5.61844,-0.0026607,0.00233594
5.62334,-0.00238425,0.00222485
5.62823,-0.00235174,0.00252829
5.63312,-0.00247352,0.00248668
5.63801,-0.00255618,0.00258419
5.64291,-0.00273652,0.00241891
5.6478,-0.00273433,0.0022506
5.65269,-0.00258113,0.00212009
5.65759,-0.00261791,0.00223194
5.66248,-0.00265174,0.00199043
5.66737,-0.00252207,0.0019883
5.67226,-0.00249754,0.00185271
5.67716,-0.00231174,0.00184156
5.68205,-0.00219919,0.00190131
5.68694,-0.00224165,0.00203015
5.69184,-0.00226005,0.00187819
5.69673,-0.0020503,0.00193384
5.70162,-0.00204741,0.00213156
5.70651,-0.00222586,0.00221065
5.71141,-0.00229743,0.00212805
5.7163,-0.00240322,0.00209225
5.72119,-0.00239561,0.00190057
5.72608,-0.00231513,0.0018158
5.73098,-0.00208629,0.0018006
5.73587,-0.00214832,0.00207515
5.74076,-0.00232944,0.00193051
5.74566,-0.00224024,0.00182748
5.75055,-0.00211084,0.00188698
5.75544,-0.00228736,0.00203763
5.76033,-0.00236893,0.00180878
5.76523,-0.00232035,0.00180679
5.77012,-0.00234421,0.00166144
5.77501,-0.00224022,0.00160624
5.7799,-0.00213915,0.0015566
5.7848,-0.00205125,0.00160807
5.78969,-0.00194404,0.00166346
5.79458,-0.00201506,0.00186933
5.79948,-0.00215291,0.0018228
5.80437,-0.0022358,0.00180547
5.80926,-0.0022417,0.00167649
5.81415,-0.00226941,0.00174866
5.81905,-0.00246082,0.00159643
5.82394,-0.00244712,0.00127669
5.82883,-0.00205952,0.00105856
5.83373,-0.0018029,0.00136099
5.83862,-0.00191257,0.00151246
5.84351,-0.00204771,0.00152818
5.8484,-0.00205314,0.00131736
5.8533,-0.00184281,0.00134448
5.85819,-0.00184365,0.00145769
5.86308,-0.00186944,0.00146934
5.86797,-0.0018161,0.00150621
5.87287,-0.00192624,0.00162869
5.87776,-0.00203153,0.00149702
5.88265,-0.00199555,0.00147139
5.88755,-0.00203258,0.00137316
5.89244,-0.00188433,0.00132173
5.89733,-0.0018473,0.0014241
5.90222,-0.00186788,0.00145066
5.90712,-0.00190216,0.00149481
5.91201,-0.00193745,0.00147451
5.9169,-0.002004,0.00152693
5.9218,-0.00209742,0.00136056
5.92669,-0.00196227,0.00137479
5.93158,-0.00209819,0.00134245
5.93647,-0.0019463,0.00126905
5.94137,-0.00202811,0.00139813
5.94626,-0.002136,0.00134247
5.95115,-0.00230089,0.00115293
5.95604,-0.00208736,0.000836552
5.96094,-0.00180176,0.000874784
5.96583,-0.00163804,0.00108067
5.97072,-0.00175426,0.00124582
5.97562,-0.00181809,0.00134228
5.98051,-0.00218244,0.0012491
5.9854,-0.00198203,0.000822079
5.99029,-0.00174776,0.000974211
5.99519,-0.00170662,0.000989174
6.00008,-0.0015953,0.00113756
6.00497,-0.0016977,0.00136977
6.00987,-0.0020108,0.00132984
6.01476,-0.0020011,0.00115495
6.01965,-0.00212238,0.00110233
6.02454,-0.0020134,0.000833085
6.02944,-0.0018187,0.000909312
6.03433,-0.00186017,0.00105803
6.03922,-0.002095,0.000934225
6.04411,-0.00190197,0.000688493
6.04901,-0.00182338,0.000731554
6.0539,-0.00160267,0.000644289
6.05879,-0.00145661,0.000945194
6.06369,-0.00161985,0.00115371
6.06858,-0.00189975,0.00112075
6.07347,-0.00191886,0.00092367
6.07836,-0.00191499,0.000795902
6.08326,-0.00163102,0.00077519
6.08815,-0.00179296,0.00106978
6.09304,-0.00191492,0.000810851
6.09794,-0.0017502,0.000866605
6.10283,-0.00190436,0.00100856
6.10772,-0.0022221,0.000749446
6.11261,-0.00184755,0.000322652
6.11751,-0.00157987,0.000700789
6.1224,-0.00183128,0.000731738
6.12729,-0.00178485,0.000630814
6.13218,-0.00182818,0.000644638
6.13708,-0.00182768,0.000436733
6.14197,-0.0015251,0.000444748
6.14686,-0.00152787,0.000680152
6.15176,-0.00166671,0.000776408
6.15665,-0.00186702,0.00058542
6.16154,-0.00158603,0.000506534
6.16643,-0.00181624,0.000677288
6.17133,-0.00174205,0.000295896
6.17622,-0.00150982,0.000456396
6.18111,-0.00154193,0.000503377
6.18601,-0.00158773,0.000594156
6.1909,-0.00169837,0.00049212
6.19579,-0.00164988,0.000355698
6.20068,-0.00146918,0.000305024
6.20558,-0.00137062,0.000434441
6.21047,-0.00139297,0.000563172
6.21536,-0.00152395,0.000541147
6.22025,-0.00143199,0.000529936
6.22515,-0.00159629,0.000569451
6.23004,-0.00148165,0.000383474
6.23493,-0.00143717,0.000533527
6.23983,-0.00147902,0.000481442
6.24472,-0.00143197,0.000480963
6.24961,-0.00134206,0.000552575
6.2545,-0.00143211,0.000690179
6.2594,-0.001489,0.00077313
6.26429,-0.00185326,0.000830547
6.26918,-0.00202721,0.000395326
6.27407,-0.00177218,5.17905e-05
6.27897,-0.00131539,0.000148956
6.28386,-0.00134072,0.000465632
6.28875,-0.00132998,0.000630516
6.29365,-0.00173956,0.000864795
6.29854,-0.00199617,0.000520285
6.30343,-0.00204238,0.000272837
6.30832,-0.00176097,-4.12493e-05
6.31322,-0.00149779,0.00019151
6.31811,-0.00157013,0.000400424
6.323,-0.00187759,0.000447693
6.3279,-0.0019378,0.000200565
6.33279,-0.00202282,0.000139895
6.33768,-0.00194808,-0.000110712
6.34257,-0.0019596,-7.90669e-05
6.34747,-0.00193723,-0.000344671
6.35236,-0.00186847,-0.000386765
6.35725,-0.00169006,-0.000694992
6.36214,-0.00132133,-0.000492937
6.36704,-0.00140877,-0.000316315
6.37193,-0.00151741,-0.000298009
6.37682,-0.00156611,-0.000472829
6.38172,-0.0014215,-0.00052489
6.38661,-0.00138127,-0.000461557
6.3915,-0.00147347,-0.000438822
6.39639,-0.0015404,-0.000524786
6.40129,-0.00165404,-0.000643149
6.40618,-0.00165797,-0.000849013
6.41107,-0.00178601,-0.00104735
6.41597,-0.00172757,-0.00155823
6.42086,-0.00140336,-0.00193688
6.42575,-0.000988598,-0.002134
6.43064,-0.000817506,-0.00229022
6.43554,-0.000485048,-0.00274515
6.44043,5.04573e-05,-0.003329
6.44532,0.00130533,-0.00389724
6.45021,0.00290644,-0.00422189
6.45511,0.00652477,-0.00349556
6.46,0.00842174,0.0019144
6.46489,0.00474113,0.0057701
6.46979,0.00152532,0.0054961
6.47468,5.71583e-05,0.00468702
6.47957,-0.000825451,0.0039549
6.48446,-0.00133466,0.00326258
6.48936,-0.00160526,0.00263039
6.49425,-0.00151981,0.00209975
6.49914,-0.00145035,0.00202216
6.50403,-0.00158172,0.00180645
6.50893,-0.00153732,0.00169457
6.51382,-0.00166826,0.00159627
6.51871,-0.00169748,0.00147724
6.52361,-0.0018885,0.00135636
6.5285,-0.00189932,0.00101322
6.53339,-0.00179457,0.000867855
6.53828,-0.00167727,0.000611984
6.54318,-0.00125788,0.000652372
6.54807,-0.00123313,0.00102847
6.55296,-0.00150423,0.00119769
6.55786,-0.00181965,0.00103538
6.56275,-0.00176283,0.000806419
6.56764,-0.00181236,0.000820844
6.57253,-0.00187524,0.000635498
6.57743,-0.00181299,0.000539134
6.58232,-0.00180868,0.00047222
6.58721,-0.00177447,0.000337451
6.5921,-0.00163658,0.000308847
6.597,-0.00159732,0.000309164
6.60189,-0.00152392,0.000444005
6.60678,-0.00186285,0.000426489
6.61168,-0.0017641,5.78659e-06
6.61657,-0.00149926,2.63165e-06
6.62146,-0.00134061,7.17966e-05
6.62635,-0.00134762,0.000180505
6.63125,-0.00121283,0.000196307
6.63614,-0.0013199,0.000476453
6.64103,-0.00146503,0.000304124
6.64593,-0.00134228,0.000433598
6.65082,-0.00162925,0.000484719
6.65571,-0.00166673,0.000256112
6.6606,-0.00162367,0.000258792
6.6655,-0.0017535,0.000144271
6.67039,-0.00162705,-9.09654e-05
6.67528,-0.00141314,-0.000105717
6.68017,-0.00122096,1.41241e-05
6.68507,-0.00128014,0.00028124
6.68996,-0.00148445,0.000204263
6.69485,-0.00130075,0.000131864
6.69975,-0.00134057,0.000455897
6.70464,-0.00166326,0.000387131
6.70953,-0.00166394,0.000313232
6.71442,-0.00188651,0.000209474
6.71932,-0.0017377,-4.92644e-05
6.72421,-0.00168359,9.06163e-05
6.7291,-0.00184453,2.18087e-05
6.73399,-0.00188377,-0.000187372
6.73889,-0.00170827,-0.000369911
6.74378,-0.00153695,-0.00032819
6.74867,-0.00147561,-0.000259757
6.75357,-0.00147795,-0.000190143
6.75846,-0.00155989,-0.00016246
6.76335,-0.00162487,-0.000301378
6.76824,-0.00152042,-0.000400317
6.77314,-0.00139764,-0.000487239
6.77803,-0.00113664,-0.000343917
6.78292,-0.00125733,-7.95273e-05
6.78782,-0.00147163,-0.000119536
6.79271,-0.00146835,-0.000402463
6.7976,-0.00107238,-0.000319406
6.80249,-0.0012236,5.45126e-05
6.80739,-0.00146325,7.17776e-06
6.81228,-0.00162223,-0.000143132
6.81717,-0.0014951,-0.000424291
6.82206,-0.00119724,-0.00034611
6.82696,-0.00120371,-4.85965e-05
6.83185,-0.00145481,-3.6428e-05
6.83674,-0.00144222,-0.000133434
6.84164,-0.00149137,-0.000105178
6.84653,-0.00155156,-0.000142579
6.85142,-0.00161108,-0.000273841
6.85631,-0.00144862,-0.000362624
6.86121,-0.00135701,-0.000256359
6.8661,-0.0014153,-9.71399e-05
6.87099,-0.00158229,-0.00018061
6.87589,-0.00150519,-0.000155822
6.88078,-0.00175412,-0.000186976
6.88567,-0.00165919,-0.000446969
6.89056,-0.00150985,-0.000477045
6.89546,-0.00127668,-0.000317583
6.90035,-0.00149527,-1.8932e-06
6.90524,-0.00176574,-7.89969e-05
6.91013,-0.00195601,-0.000278494
6.91503,-0.00184992,-0.000537628
6.91992,-0.00176205,-0.000560244
6.92481,-0.00168495,-0.000602685
6.92971,-0.001684,-0.000615038
6.9346,-0.00157311,-0.000684419
6.93949,-0.00149219,-0.000602479
6.94438,-0.00150441,-0.000519768
6.94928,-0.00154682,-0.000555949
6.95417,-0.00145461,-0.000464938
6.95906,-0.00160852,-0.000406197
6.96396,-0.00158165,-0.000373685
6.96885,-0.00186689,-0.000286819
6.97374,-0.00203281,-0.000552345
6.97863,-0.0020244,-0.000823252
6.98353,-0.00178092,-0.000965454
6.98842,-0.00171012,-0.000946324
6.99331,-0.0015277,-0.000983065
6.9982,-0.0014287,-0.000818955
7.0031,-0.00148143,-0.000621158
7.00799,-0.00175242,-0.000675468
7.01288,-0.00163021,-0.000843354
7.01778,-0.00164015,-0.000713576
7.02267,-0.00179049,-0.000739544
7.02756,-0.00185994,-0.00101004
7.03245,-0.00152639,-0.0010489
7.03735,-0.00160297,-0.000865586
7.04224,-0.00157892,-0.000894535
7.04713,-0.00171932,-0.00082967
7.05203,-0.00173747,-0.000966942
7.05692,-0.00179934,-0.00103743
7.06181,-0.00165811,-0.00121649
7.0667,-0.00151929,-0.00116469
7.0716,-0.0014206,-0.00101047
7.07649,-0.0016973,-0.000919541
7.08138,-0.00168028,-0.00121403
7.08627,-0.00154287,-0.00120584
7.09117,-0.00145004,-0.00121532
7.09606,-0.00140436,-0.00112588
7.10095,-0.00139243,-0.00107193
7.10585,-0.00143868,-0.00103593
7.11074,-0.00141111,-0.000993064
7.11563,-0.00153673,-0.00095221
7.12052,-0.00153857,-0.00101904
7.12542,-0.00156849,-0.00104182
7.13031,-0.00147925,-0.00103314
7.1352,-0.00154497,-0.000936337
7.1401,-0.0015927,-0.000867824
7.14499,-0.00184735,-0.000854544
7.14988,-0.00198369,-0.00105016
7.15477,-0.00202134,-0.00136634
7.15967,-0.00165615,-0.00150162
7.16456,-0.00155869,-0.00132185
7.16945,-0.00151826,-0.00116482
7.17434,-0.00176854,-0.00107632
7.17924,-0.00183493,-0.00118311
7.18413,-0.00202182,-0.00132403
7.18902,-0.00180813,-0.00159223
7.19392,-0.0016817,-0.00144772
7.19881,-0.00175504,-0.00134595
7.2037,-0.00201137,-0.00151606
7.20859,-0.0017344,-0.00181249
7.21349,-0.00158729,-0.00163956
7.21838,-0.00158267,-0.00158151
7.22327,-0.00167321,-0.00158527
7.22817,-0.00156435,-0.00161833
7.23306,-0.00167836,-0.0015592
7.23795,-0.00161398,-0.00165415
7.24284,-0.00170613,-0.00166412
7.24774,-0.00148715,-0.0018222
7.25263,-0.00142402,-0.00158687
7.25752,-0.00143162,-0.00150535
7.26241,-0.00167764,-0.00131
7.26731,-0.00192997,-0.00155505
7.2722,-0.00194445,-0.00185375
7.27709,-0.00157718,-0.00208317
7.28199,-0.00137001,-0.00178238
7.28688,-0.00143811,-0.00167928
7.29177,-0.0014884,-0.00153431
7.29666,-0.00169637,-0.00151629
7.30156,-0.0017881,-0.00168421
7.30645,-0.00169209,-0.00173051
7.31134,-0.00174752,-0.00170553
7.31623,-0.00175462,-0.00172997
7.32113,-0.00182755,-0.00177098
7.32602,-0.00181893,-0.00178348
7.33091,-0.00194616,-0.00192047
7.33581,-0.00170648,-0.00198652
7.3407,-0.00184034,-0.00179848
7.34559,-0.00197605,-0.00192688
7.35048,-0.00207325,-0.00217233
7.35538,-0.00169049,-0.00236755
7.36027,-0.00162621,-0.00203859
7.36516,-0.00177333,-0.00206508
7.37006,-0.0018065,-0.00212254
7.37495,-0.00172757,-0.00217866
7.37984,-0.00172426,-0.00211236
7.38473,-0.00171309,-0.00205597
7.38963,-0.00189565,-0.00197627
7.39452,-0.00203427,-0.00210746
7.39941,-0.00210361,-0.00231457
7.4043,-0.00188515,-0.00242452
7.4092,-0.00192744,-0.00226651
7.41409,-0.00207058,-0.00235204
7.41898,-0.00212727,-0.00254064
7.42388,-0.0020153,-0.00266212
7.42877,-0.0019905,-0.00278568
7.43366,-0.00175638,-0.00279374
7.43855,-0.00184137,-0.00275192
7.44345,-0.00165992,-0.00283599
7.44834,-0.00172966,-0.00273614
7.45323,-0.00154535,-0.00290236
7.45813,-0.00141953,-0.00257228
7.46302,-0.00167819,-0.00249862
7.46791,-0.00167477,-0.0026378
7.4728,-0.00162553,-0.00242159
7.4777,-0.00202341,-0.00246319
7.48259,-0.00193275,-0.00272926
7.48748,-0.00197364,-0.00267687
7.49237,-0.00197378,-0.00278067
7.49727,-0.00207006,-0.00275657
7.50216,-0.00217511,-0.0029218
7.50705,-0.00219618,-0.00314732
7.51195,-0.00201258,-0.00331148
7.51684,-0.00189903,-0.00337614
7.52173,-0.00165064,-0.00332057
7.52662,-0.00172231,-0.0031372
7.53152,-0.00176924,-0.00314819
7.53641,-0.00190773,-0.00317761
7.5413,-0.00188239,-0.00339255
7.5462,-0.00164608,-0.00346799
7.55109,-0.00152801,-0.0031215
7.55598,-0.00197689,-0.00312319
7.56087,-0.00191252,-0.00347282
7.56577,-0.00174248,-0.00358946
7.57066,-0.00139229,-0.00345719
7.57555,-0.00148193,-0.00307424
7.58044,-0.00176601,-0.00289592
7.58534,-0.00216748,-0.00311922
7.59023,-0.00201593,-0.00331886
7.59512,-0.00217521,-0.00331863
7.60002,-0.00209337,-0.00343912
7.60491,-0.00227632,-0.00345043
7.6098,-0.00216537,-0.00357776
7.61469,-0.00246853,-0.00350516
7.61959,-0.00249888,-0.00397668
7.62448,-0.0023344,-0.00407864
7.62937,-0.00218989,-0.00420947
7.63426,-0.0020697,-0.00415023
7.63916,-0.00209104,-0.00408492
7.64405,-0.00221276,-0.00422794
7.64894,-0.00198239,-0.00431141
7.65384,-0.002035,-0.00417141
7.65873,-0.00208729,-0.00416011
7.66362,-0.0023406,-0.00428535
7.66851,-0.00214274,-0.00457758
7.67341,-0.00205032,-0.00448001
7.6783,-0.00198251,-0.00444001
7.68319,-0.00220035,-0.00428467
7.68809,-0.00240969,-0.00456115
7.69298,-0.00229878,-0.00480442
7.69787,-0.0021629,-0.00480921
7.70276,-0.00214864,-0.00489288
7.70766,-0.00194909,-0.00476432
7.71255,-0.00220082,-0.00457489
7.71744,-0.00245071,-0.00464444
7.72233,-0.00271768,-0.0049964
7.72723,-0.00248015,-0.00527374
7.73212,-0.00249861,-0.00531841
7.73701,-0.00237624,-0.00546658
7.74191,-0.00233316,-0.00553037
7.7468,-0.00217656,-0.0054742
7.75169,-0.00233942,-0.00544325
7.75658,-0.00229816,-0.00544136
7.76148,-0.00261489,-0.00545253
7.76637,-0.00267933,-0.00572614
7.77126,-0.00275504,-0.00596389
7.77616,-0.00261204,-0.00613264
7.78105,-0.00266481,-0.00634407
7.78594,-0.00228816,-0.00644217
7.79083,-0.002373,-0.00618558
7.79573,-0.00260698,-0.0062247
7.80062,-0.00284971,-0.0065851
7.80551,-0.00262477,-0.00685774
7.8104,-0.00258995,-0.00704198
7.8153,-0.00226004,-0.00703284
7.82019,-0.00244583,-0.00696511
7.82508,-0.00234181,-0.00705077
7.82998,-0.00254141,-0.0070782
7.83487,-0.00246935,-0.00715464
7.83976,-0.00285012,-0.00726778
7.84465,-0.00270483,-0.00772342
7.84955,-0.00262995,-0.0077849
7.85444,-0.00253926,-0.00786471
7.85933,-0.00269385,-0.0079802
7.86423,-0.00259279,-0.00819111
7.86912,-0.00263342,-0.00837417
7.87401,-0.00238749,-0.00848811
7.8789,-0.00239603,-0.00846557
7.8838,-0.00237397,-0.00831931
7.88869,-0.00278118,-0.00842703
7.89358,-0.00286784,-0.00854436
7.89847,-0.00337343,-0.00904455
7.90337,-0.00290726,-0.0096078
7.90826,-0.00280557,-0.00958594
7.91315,-0.00270953,-0.00953588
7.91805,-0.00317097,-0.00970885
7.92294,-0.00301752,-0.0101431
7.92783,-0.00310541,-0.0103143
7.93272,-0.00297726,-0.0104933
7.93762,-0.00319416,-0.0107
7.94251,-0.00311687,-0.010841
7.9474,-0.00353665,-0.0112112
7.95229,-0.0033117,-0.0115966
7.95719,-0.00358643,-0.0119796
7.96208,-0.00319633,-0.0123133
7.96697,-0.00353956,-0.0125129
7.97187,-0.00322953,-0.0129593
7.97676,-0.00349096,-0.0130825
7.98165,-0.00339974,-0.0135082
7.98654,-0.0036598,-0.0138905
7.99144,-0.00341112,-0.0142796
7.99633,-0.0038018,-0.014653
8.00122,-0.00348218,-0.0152327
8.00611,-0.00373314,-0.0154931
8.01101,-0.0035953,-0.0160178
8.0159,-0.00383736,-0.0164679
8.02079,-0.00364723,-0.0168416
8.02569,-0.00426976,-0.01736
8.03058,-0.00409722,-0.0182022
8.03547,-0.00442769,-0.0188799
8.04037,-0.00417213,-0.0196339
8.04526,-0.00456577,-0.0204374
8.05015,-0.00410648,-0.0212255
8.05504,-0.00466953,-0.0217805
8.05994,-0.00471001,-0.0228475
8.06483,-0.00520542,-0.0241024
8.06972,-0.00483297,-0.0252774
8.07461,-0.00543383,-0.0266242
8.07951,-0.0048768,-0.0281196
8.0844,-0.00538789,-0.0294162
8.08929,-0.00519681,-0.0310151
8.09418,-0.00604275,-0.033115
8.09908,-0.00545087,-0.0354406
8.10397,-0.00619358,-0.037936
8.10886,-0.00550154,-0.0410043
8.11376,-0.00595497,-0.044408
8.11865,-0.00472887,-0.0481596
8.12354,-0.00522944,-0.0524765
8.12844,-0.00367633,-0.0579448
8.13333,-0.00328309,-0.0645087
8.13822,0.000226164,-0.0719562
8.14311,0.00204981,-0.0806121
8.14801,0.00769328,-0.0913199
8.1529,0.0124837,-0.105213
8.15779,0.0246191,-0.122941
8.16268,0.0401577,-0.148201
8.16758,0.0794061,-0.180494
8.17247,0.156207,-0.215299
8.17736,0.313482,-0.165681
8.18225,0.354793,0.0397848
8.18715,0.231293,0.147915
8.19204,0.143504,0.150606
8.19693,0.0892391,0.13477
8.20183,0.0620806,0.114946
8.20672,0.0425975,0.0996247
8.21161,0.0329229,0.0861226
8.21651,0.0239819,0.0760258
8.2214,0.0199623,0.0670012
8.22629,0.0153016,0.0601229
8.23118,0.0137515,0.0540661
8.23608,0.0108367,0.0495154
8.24097,0.0100112,0.0450667
8.24586,0.00822574,0.0415935
8.25075,0.00801228,0.0383995
8.25565,0.00679633,0.0358103
8.26054,0.00690777,0.0335691
8.26543,0.00579824,0.0317758
8.27032,0.00568239,0.0299651
8.27522,0.00473799,0.0281136
8.28011,0.00520456,0.0265731
8.285,0.00451711,0.0254848
8.2899,0.00469273,0.0243532
8.29479,0.00393139,0.0233276
8.29968,0.0041765,0.0221803
8.30457,0.00374725,0.0213754
8.30947,0.00388317,0.0206526
8.31436,0.00325629,0.0198304
8.31925,0.00346465,0.018985
8.32415,0.00311581,0.0181561
8.32904,0.0036283,0.0175684
8.33393,0.00332235,0.0172318
8.33882,0.00344638,0.0169252
8.34372,0.00284821,0.0163582
8.34861,0.00321105,0.0157694
8.3535,0.00300483,0.0155028
8.35839,0.0031181,0.0154233
8.36329,0.00238632,0.0150154
8.36818,0.00258917,0.0144927
8.37307,0.00209677,0.0141655
8.37797,0.00221529,0.0135462
8.38286,0.00214014,0.0130658
8.38775,0.00254904,0.0129905
8.39264,0.00196972,0.0128866
8.39754,0.00204632,0.0123611
8.40243,0.00187852,0.0120347
8.40732,0.00208078,0.0118274
8.41222,0.00171935,0.0115371
8.41711,0.00196532,0.0112129
8.422,0.00164947,0.0109734
8.42689,0.00190343,0.0105264
8.43179,0.00192686,0.0102884
8.43668,0.0023286,0.0102726
8.44157,0.00202191,0.0103557
8.44646,0.00208424,0.0102106
8.45136,0.00171548,0.0101178
8.45625,0.00172793,0.00979519
8.46114,0.001495,0.00947842
8.46604,0.00180502,0.00904619
8.47093,0.00201257,0.00898324
8.47582,0.00220228,0.00917278
8.48071,0.0018795,0.00911021
8.48561,0.00207021,0.00903645
8.4905,0.00176141,0.00909815
8.49539,0.00170136,0.00893993
8.50029,0.00138772,0.00875224
8.50518,0.00140458,0.00835713
8.51007,0.00157915,0.00797452
8.51496,0.00200986,0.00818318
8.51986,0.00168643,0.00823954
8.52475,0.00186301,0.00823172
8.52964,0.00144368,0.00829408
8.53453,0.00145059,0.0079989
8.53943,0.00132994,0.00789338
8.54432,0.0013979,0.00780515
8.54921,0.0011318,0.0076596
8.55411,0.00125788,0.00741875
8.559,0.00112833,0.00726643
8.56389,0.00133185,0.00704637
8.56878,0.00133005,0.00695803
8.57368,0.00157035,0.00691236
8.57857,0.00149257,0.00695077
8.58346,0.00161079,0.00701212
8.58836,0.00121235,0.00699731
8.59325,0.00133587,0.00651745
8.59814,0.00162786,0.0064921
8.60303,0.00180577,0.00664758
8.60793,0.00176148,0.00675099
8.61282,0.00180707,0.00695782
8.61771,0.00147486,0.00707417
8.6226,0.00128808,0.0070141
8.6275,0.00105484,0.00677681
8.63239,0.00115658,0.00669477
8.63728,0.000944135,0.00657922
8.64218,0.00104201,0.00649251
8.64707,0.000759515,0.00639862
8.65196,0.00080465,0.00608849
8.65685,0.000823555,0.00581309
8.66175,0.00121391,0.0057057
8.66664,0.001231,0.00580413
8.67153,0.00142419,0.00583519
8.67642,0.00130691,0.00597744
8.68132,0.00136186,0.00598457
8.68621,0.00112669,0.00609053
8.6911,0.00107105,0.00585441
8.696,0.0011562,0.00582624
8.70089,0.00111957,0.00591287
8.70578,0.000947891,0.00576191
8.71067,0.00109899,0.00567783
8.71557,0.00104379,0.00567347
8.72046,0.00117991,0.00569868
8.72535,0.00100453,0.00586658
8.73025,0.000793286,0.00579636
8.73514,0.000614932,0.00554147
8.74003,0.000760977,0.00532348
8.74492,0.00082599,0.00526901
8.74982,0.000923316,0.00525894
8.75471,0.000924567,0.00524607
8.7596,0.000935726,0.00531768
8.76449,0.000787012,0.00518178
8.76939,0.000953078,0.0050991
8.77428,0.000943956,0.00511627
8.77917,0.00100291,0.00513608
8.78407,0.000982428,0.00510177
8.78896,0.00107839,0.00523189
8.79385,0.000887131,0.00527935
8.79874,0.00083303,0.00530631
8.80364,0.000595755,0.00517865
8.80853,0.000649495,0.00505793
8.81342,0.000528283,0.00489227
8.81832,0.000762963,0.00476552
8.82321,0.000735192,0.0048245
8.8281,0.000832623,0.00476343
8.83299,0.000843288,0.0048391
8.83789,0.000812028,0.00488304
8.84278,0.000771086,0.00482144
8.84767,0.000810158,0.00497356
8.85256,0.000483625,0.00491474
8.85746,0.000545434,0.00467994
8.86235,0.000590137,0.00465106
8.86724,0.000588125,0.00467783
8.87214,0.000516361,0.00452759
8.87703,0.000663175,0.00455962
8.88192,0.000526024,0.00452807
8.88681,0.000592384,0.00450286
8.89171,0.000468071,0.00437524
8.8966,0.000668696,0.00433853
8.90149,0.000522601,0.00429968
8.90639,0.000796135,0.00416278
8.91128,0.000832695,0.0043534
8.91617,0.000876361,0.00446047
8.92106,0.000635557,0.00457533
8.92596,0.000600473,0.00442158
8.93085,0.000519697,0.00442707
8.93574,0.000531174,0.00425724
8.94063,0.000637231,0.00426671
8.94553,0.000611553,0.00434995
8.95042,0.000539039,0.00424706
8.95531,0.000692302,0.00431455
8.96021,0.000485957,0.00443051
8.9651,0.000407373,0.00431559
8.96999,0.000310798,0.00421495
8.97488,0.000410781,0.00407693
8.97978,0.000443568,0.00410706
8.98467,0.000467686,0.00414932
8.98956,0.000286728,0.00417641
8.99446,0.000221336,0.00397081
8.99935,0.000270219,0.00381494
9.00424,0.000459452,0.00372753
9.00913,0.000521426,0.00386695
9.01403,0.000405857,0.00380586
9.01892,0.000578534,0.00366247
9.02381,0.000692585,0.00386966
9.0287,0.000559287,0.00387162
9.0336,0.000649365,0.00383732
9.03849,0.000737655,0.00397165
9.04338,0.000549836,0.00427785
9.04827,0.00010421,0.00409163
9.05317,0.000109197,0.00373826
9.05806,0.000309953,0.00349018
9.06295,0.000610825,0.00368158
9.06785,0.000362435,0.00380957
9.07274,0.000366109,0.00360303
9.07763,0.000470389,0.00356206
9.08253,0.000570516,0.00361443
9.08742,0.000562594,0.00366239
9.09231,0.000579806,0.00375382
9.0972,0.000427207,0.00377362
