-0.962333,-0.000431317,-0.000471081
-0.95744,-0.00049967,-0.000371704
-0.952547,-0.000545368,-0.000439835
-0.947654,-0.000488329,-0.000469163
-0.942761,-0.000422129,-0.000395991
-0.937869,-0.000475539,-0.000253149
-0.932976,-0.000674677,-0.000226773
-0.928083,-0.000743267,-0.000386546
-0.923191,-0.000708013,-0.000407456
-0.918298,-0.0007163,-0.000470652
-0.913405,-0.000641085,-0.000401217
-0.908512,-0.000787548,-0.00031153
-0.903619,-0.00098275,-0.000386889
-0.898726,-0.00107349,-0.000687256
-0.893834,-0.000829686,-0.000863553
-0.888941,-0.000690686,-0.000814056
-0.884048,-0.000602892,-0.000730878
-0.879156,-0.000659527,-0.000653775
-0.874263,-0.000690614,-0.000657841
-0.86937,-0.000769047,-0.000713963
-0.864477,-0.000667659,-0.000815671
-0.859584,-0.000634633,-0.000726086
-0.854692,-0.000692424,-0.000762419
-0.849799,-0.000669542,-0.000830021
-0.844906,-0.000584112,-0.000868633
-0.840014,-0.000520818,-0.00080534
-0.835121,-0.000572546,-0.000774654
-0.830228,-0.000563582,-0.000888845
-0.825335,-0.000370257,-0.000886651
-0.820442,-0.000314639,-0.000702313
-0.815549,-0.00041594,-0.000594471
-0.810657,-0.000495,-0.000645865
-0.805764,-0.000431522,-0.000610375
-0.800871,-0.000568666,-0.000552736
-0.795979,-0.000556613,-0.000677455
-0.791086,-0.00054207,-0.000587877
-0.786193,-0.000656917,-0.000672285
-0.7813,-0.00056006,-0.000775566
-0.776407,-0.000467449,-0.000739432
-0.771514,-0.000424378,-0.000661993
-0.766622,-0.000463039,-0.000571664
-0.761729,-0.000538269,-0.000562484
-0.756836,-0.000579809,-0.000575533
-0.751944,-0.000617229,-0.000639249
-0.747051,-0.000527891,-0.000683536
-0.742158,-0.000484944,-0.000583514
-0.737265,-0.000550927,-0.000523086
-0.732372,-0.000598859,-0.000525807
-0.727479,-0.00062826,-0.000490355
-0.722587,-0.000741845,-0.000489519
-0.717694,-0.000784937,-0.000561444
-0.712801,-0.000847869,-0.000580299
-0.707909,-0.000917487,-0.00070674
-0.703016,-0.000894875,-0.00082388
-0.698123,-0.000864003,-0.000978098
-0.69323,-0.000623013,-0.00112626
-0.688337,-0.000350378,-0.000933515
-0.683444,-0.000459538,-0.000698022
-0.678552,-0.000524233,-0.000803344
-0.673659,-0.000338429,-0.000687442
-0.668766,-0.000524824,-0.000444534
-0.663874,-0.000702554,-0.000553602
-0.658981,-0.000740025,-0.000572638
-0.654088,-0.000846833,-0.000676478
-0.649195,-0.000835932,-0.000804436
-0.644302,-0.000740131,-0.000949007
-0.63941,-0.000552291,-0.000867949
-0.634517,-0.000626545,-0.000785225
-0.629624,-0.000598144,-0.000826268
-0.624732,-0.000594052,-0.000794378
-0.619839,-0.000589017,-0.000802027
-0.614946,-0.000555832,-0.000839066
-0.610053,-0.000424874,-0.000724785
-0.60516,-0.000624777,-0.00057799
-0.600267,-0.000679536,-0.000782746
-0.595375,-0.000553387,-0.000741861
-0.590482,-0.000626252,-0.000723394
-0.585589,-0.000526086,-0.000818804
-0.580697,-0.000369902,-0.000603638
-0.575804,-0.000610397,-0.000418895
-0.570911,-0.000699154,-0.000526856
-0.566018,-0.000787553,-0.00043589
-0.561125,-0.000991457,-0.0006061
-0.556232,-0.000888919,-0.000764207
-0.55134,-0.000880919,-0.000737669
-0.546447,-0.000935951,-0.000861919
-0.541554,-0.000771804,-0.00101105
-0.536662,-0.000556322,-0.000900657
-0.531769,-0.000551946,-0.000683791
-0.526876,-0.000710784,-0.000551184
-0.521983,-0.000918775,-0.00061487
-0.51709,-0.000931815,-0.000794864
-0.512197,-0.000850751,-0.000816364
-0.507305,-0.000860548,-0.000792132
-0.502412,-0.000945339,-0.000806858
-0.497519,-0.000948888,-0.00100352
-0.492627,-0.000725825,-0.00100117
-0.487734,-0.00073666,-0.000867769
-0.482841,-0.000778032,-0.000833629
-0.477948,-0.000861007,-0.000875469
-0.473055,-0.000772891,-0.000899486
-0.468163,-0.000885074,-0.000806063
-0.46327,-0.000968081,-0.000959378
-0.458377,-0.000923282,-0.00110213
-0.453485,-0.000670569,-0.00115247
-0.448592,-0.000669538,-0.000859606
-0.443699,-0.000888911,-0.000946406
-0.438806,-0.000850143,-0.00106499
-0.433913,-0.000796048,-0.00118999
-0.42902,-0.000556708,-0.00121564
-0.424128,-0.000393632,-0.00097755
-0.419235,-0.000596223,-0.000702698
-0.414342,-0.000851401,-0.000895325
-0.40945,-0.000687271,-0.00102721
-0.404557,-0.000665786,-0.000952377
-0.399664,-0.000639206,-0.000980014
-0.394771,-0.000592199,-0.000917183
-0.389878,-0.000623733,-0.000879656
-0.384986,-0.000591159,-0.000882533
-0.380093,-0.000569547,-0.00076608
-0.3752,-0.000664409,-0.000723995
-0.370307,-0.000654256,-0.000664243
-0.365415,-0.000864437,-0.00054736
-0.360522,-0.00102984,-0.000752379
-0.355629,-0.000979025,-0.000857737
-0.350736,-0.000937956,-0.000972803
-0.345843,-0.000756485,-0.000887622
-0.340951,-0.00093159,-0.000742049
-0.336058,-0.00100311,-0.000897853
-0.331165,-0.000984036,-0.000920008
-0.326272,-0.000960382,-0.00100473
-0.32138,-0.000875918,-0.000947614
-0.316487,-0.000954165,-0.000863809
-0.311594,-0.00111953,-0.000925525
-0.306701,-0.00109238,-0.0011655
-0.301809,-0.000909147,-0.00115033
-0.296916,-0.000950593,-0.00112713
-0.292023,-0.000847554,-0.00120278
-0.28713,-0.000783588,-0.00108793
-0.282238,-0.000821285,-0.00110387
-0.277345,-0.000704549,-0.00105212
-0.272452,-0.000772431,-0.000889195
-0.267559,-0.000916321,-0.000853765
-0.262666,-0.00111595,-0.000978285
-0.257774,-0.000980936,-0.0012735
-0.252881,-0.000720903,-0.00116301
-0.247988,-0.000724853,-0.00101626
-0.243095,-0.000742745,-0.000915279
-0.238203,-0.000835352,-0.000806317
-0.23331,-0.00101832,-0.000814184
-0.228417,-0.00103758,-0.00093274
-0.223524,-0.00108961,-0.000905115
-0.218631,-0.00111727,-0.00105138
-0.213739,-0.00105924,-0.000985806
-0.208846,-0.00120351,-0.0010656
-0.203953,-0.00112794,-0.00119285
-0.19906,-0.00105607,-0.00125275
-0.194168,-0.000895547,-0.00121956
-0.189275,-0.000857955,-0.00106795
-0.184382,-0.000969192,-0.000919808
-0.179489,-0.00113219,-0.00103338
-0.174597,-0.000991224,-0.0010292
-0.169704,-0.00119554,-0.000874761
-0.164811,-0.00134686,-0.00110015
-0.159918,-0.00126404,-0.00124253
-0.155025,-0.00112341,-0.00126599
-0.150133,-0.00112966,-0.00110037
-0.14524,-0.00133093,-0.00118871
-0.140347,-0.00120261,-0.00137025
-0.135454,-0.00111213,-0.00124934
-0.130562,-0.00119825,-0.00121461
-0.125669,-0.00131309,-0.00125587
-0.120776,-0.00128126,-0.0015064
-0.115883,-0.00102626,-0.00143526
-0.110991,-0.00109709,-0.00134576
-0.106098,-0.0010192,-0.00130651
-0.101205,-0.00117292,-0.00120195
-0.096312,-0.00122012,-0.00131297
-0.0914197,-0.00126496,-0.00134352
-0.0865269,-0.00122126,-0.00144049
-0.081634,-0.00125415,-0.00145112
-0.0767412,-0.0011416,-0.00162966
-0.0718484,-0.000962259,-0.00150943
-0.0669556,-0.000956523,-0.00143446
-0.0620627,-0.0009428,-0.0013249
-0.0571699,-0.00100156,-0.00127042
-0.0522771,-0.00107652,-0.0012231
-0.0473847,-0.00109971,-0.00130612
-0.0424919,-0.00100581,-0.00120113
-0.0375991,-0.00112763,-0.00106236
-0.0327063,-0.00130836,-0.00101525
-0.0278134,-0.00151848,-0.00113664
-0.0229206,-0.00156228,-0.00132613
-0.0180278,-0.0014987,-0.00150069
-0.013135,-0.00133527,-0.00149294
-0.00824261,-0.00136728,-0.00141444
-0.00334978,-0.00142062,-0.00145034
0.00154305,-0.00140001,-0.00155824
0.00643587,-0.0012439,-0.00149776
0.0113287,-0.00136569,-0.00136194
0.0162215,-0.0014253,-0.00145885
0.0211143,-0.00142732,-0.00142974
0.0260072,-0.00152392,-0.00148257
0.0309,-0.0015034,-0.0016136
0.0357924,-0.00136722,-0.0016195
0.0406852,-0.00139782,-0.00151694
0.045578,-0.00140718,-0.0016164
0.0504708,-0.00124154,-0.0015097
0.0553637,-0.00137678,-0.001316
0.0602565,-0.00148546,-0.00134252
0.0651493,-0.0015888,-0.00125268
0.0700421,-0.00181137,-0.00136036
0.0749345,-0.00179775,-0.0014895
0.0798273,-0.00186296,-0.00152085
0.0847201,-0.00187605,-0.00161596
0.089613,-0.00193148,-0.00166524
0.0945058,-0.00190763,-0.00181324
0.0993986,-0.00183088,-0.0018266
0.104291,-0.00179023,-0.00182767
0.109184,-0.00182152,-0.00172481
0.114077,-0.00201643,-0.0017987
0.118969,-0.00199001,-0.00204066
0.123862,-0.00177253,-0.00208836
0.128755,-0.0016967,-0.00192782
0.133648,-0.00177294,-0.00183362
0.138541,-0.00188757,-0.00178339
0.143434,-0.00204221,-0.00184526
0.148326,-0.00210591,-0.00200246
0.153219,-0.00199778,-0.00214317
0.158112,-0.00187178,-0.00203052
0.163004,-0.00201122,-0.00190971
0.167897,-0.0021792,-0.00199416
0.17279,-0.00218726,-0.0021666
0.177683,-0.00209222,-0.00216468
0.182576,-0.00219024,-0.00213219
0.187469,-0.00222482,-0.00226664
0.192361,-0.00212571,-0.00230016
0.197254,-0.00211323,-0.0021926
0.202147,-0.00225954,-0.00215394
0.207039,-0.00234153,-0.00224353
0.211932,-0.00236683,-0.00227071
0.216825,-0.00245329,-0.00229527
0.221718,-0.00253662,-0.00237969
0.226611,-0.00256975,-0.00248999
0.231503,-0.00253708,-0.00255651
0.236396,-0.00257731,-0.00253622
0.241289,-0.00267002,-0.0026505
0.246181,-0.00259063,-0.00273246
0.251074,-0.00260879,-0.00266057
0.255967,-0.00276273,-0.00268092
0.26086,-0.00284589,-0.00288904
0.265753,-0.00265596,-0.0029797
0.270646,-0.00265834,-0.00279926
0.275538,-0.00279666,-0.00276961
0.280431,-0.00298245,-0.00271163
0.285324,-0.00326174,-0.00289114
0.290216,-0.00331561,-0.0031357
0.295109,-0.00331494,-0.00336826
0.300002,-0.00308846,-0.00348352
0.304895,-0.00305364,-0.00327142
0.309788,-0.00326882,-0.00326409
0.314681,-0.00332169,-0.00329012
0.319573,-0.00360183,-0.00321201
0.324466,-0.0039239,-0.00352525
0.329359,-0.00387199,-0.00382349
0.334251,-0.00385974,-0.00387143
0.339144,-0.00401042,-0.00396652
0.344037,-0.00406147,-0.00418455
0.34893,-0.00408981,-0.00422014
0.353823,-0.00428296,-0.00439676
0.358716,-0.00426299,-0.00456035
0.363608,-0.00444718,-0.00461275
0.368501,-0.00459077,-0.00491136
0.373394,-0.00453263,-0.00510397
0.378286,-0.00459326,-0.00507105
0.383179,-0.00492669,-0.00518341
0.388072,-0.00514546,-0.00548124
0.392965,-0.00533767,-0.00581229
0.397858,-0.00538002,-0.00612626
0.40275,-0.00553689,-0.00638588
0.407643,-0.00553833,-0.00665979
0.412536,-0.00584858,-0.00673136
0.417428,-0.00618657,-0.00725176
0.422321,-0.00632613,-0.00763916
0.427214,-0.00656191,-0.00807026
0.432107,-0.00693017,-0.00845808
0.437,-0.00736994,-0.0093034
0.441893,-0.00742415,-0.0100408
0.446785,-0.00787453,-0.0107778
0.451678,-0.00824595,-0.0120326
0.456571,-0.00842108,-0.0135709
0.461463,-0.00821248,-0.0155632
0.466356,-0.00721786,-0.0180113
0.471249,-0.00417648,-0.0202506
0.476142,-7.49609e-05,-0.0189752
0.481035,6.49469e-05,-0.0155391
0.485928,-0.0023069,-0.014991
0.49082,-0.00412437,-0.0165896
0.495713,-0.00484415,-0.0198806
0.500606,-0.00358306,-0.0240779
0.505498,0.00138243,-0.0287391
0.510391,0.0106204,-0.0273091
0.515284,0.0133391,-0.0189203
0.520177,0.00903396,-0.0149473
0.52507,0.00545247,-0.0157748
0.529963,0.00335902,-0.0190899
0.534855,0.00412238,-0.0243524
0.539748,0.00965972,-0.0304804
0.544641,0.0224253,-0.0305017
0.549533,0.0299581,-0.0182764
0.554426,0.0251163,-0.00843901
0.559319,0.0192415,-0.00632081
0.564212,0.0151434,-0.00733119
0.569105,0.0135387,-0.0103973
0.573997,0.0149885,-0.0143953
0.57889,0.0219749,-0.0159935
0.583783,0.0278388,-0.00888246
0.588675,0.0251943,-0.00135895
0.593568,0.020789,0.000982256
0.598461,0.0174074,0.00110407
0.603354,0.0154285,-0.000288882
0.608247,0.0151175,-0.00214921
0.61314,0.0175046,-0.00356891
0.618032,0.0206964,-0.000748412
0.622925,0.0197827,0.00355916
0.627818,0.0171977,0.00555159
0.63271,0.0148492,0.00611927
0.637603,0.0132633,0.0060245
0.642496,0.0120084,0.0059399
0.647389,0.0110775,0.00574019
0.652282,0.0101505,0.00569498
0.657175,0.00926783,0.00540713
0.662067,0.0084848,0.0049985
0.66696,0.00815635,0.00437945
0.671853,0.0080422,0.00428347
0.676745,0.00764378,0.00414707
0.681638,0.00743268,0.00393524
0.686531,0.00730853,0.00389488
0.691424,0.00696425,0.00401738
0.696317,0.0065001,0.003767
0.70121,0.00647326,0.00352796
0.706102,0.00631746,0.00361536
0.710995,0.00603075,0.00348058
0.715888,0.00602825,0.00343185
0.72078,0.00572304,0.00361458
0.725673,0.00537377,0.00339974
0.730566,0.00527547,0.00330557
0.735459,0.00508499,0.00319208
0.740352,0.00504535,0.0031634
0.745244,0.00480584,0.00322339
0.750137,0.004522,0.00314402
0.75503,0.00424392,0.00290988
0.759923,0.00423576,0.00263784
0.764815,0.00419652,0.00255188
0.769708,0.00419858,0.00236806
0.774601,0.00427963,0.00234649
0.779494,0.0042976,0.00234503
0.784387,0.00431369,0.00244202
0.789279,0.00421842,0.00253203
0.794172,0.0040772,0.00264943
0.799065,0.00379903,0.00261095
0.803957,0.00374329,0.00247701
0.80885,0.00365964,0.00253986
0.813743,0.00342208,0.00250729
0.818636,0.00325751,0.00231458
0.823529,0.00325039,0.00214829
0.828421,0.0032384,0.00204465
0.833314,0.00331213,0.00193495
0.838207,0.00341353,0.00200351
0.8431,0.00332575,0.00214308
0.847992,0.00313881,0.00210322
0.852885,0.00312367,0.00199634
0.857778,0.00310939,0.00201747
0.862671,0.00304426,0.00201928
0.867564,0.00295182,0.00200665
0.872456,0.00292613,0.00192935
0.877349,0.00291899,0.00201419
0.882242,0.00269817,0.002011
0.887135,0.00263616,0.0018282
0.892027,0.00266861,0.00176492
0.89692,0.00271708,0.00174099
0.901813,0.00269849,0.00186675
0.906706,0.00250812,0.0018594
0.911599,0.00244949,0.00179463
0.916491,0.00228298,0.00175908
0.921384,0.00219588,0.00151218
0.926277,0.00232134,0.00134953
0.93117,0.00245768,0.00134685
0.936062,0.00245403,0.00145541
0.940955,0.00231461,0.00135371
0.945848,0.0025102,0.00118626
0.950741,0.002655,0.00140596
0.955633,0.00251211,0.00151675
0.960526,0.002409,0.00148103
0.965419,0.00246051,0.00137985
0.970312,0.0025398,0.00158701
0.975204,0.00223876,0.0016325
0.980097,0.00221614,0.00143952
0.98499,0.00223804,0.00140623
0.989883,0.00232003,0.00138526
0.994776,0.0022954,0.0015066
0.999668,0.00221039,0.00147961
1.00456,0.00223097,0.00149171
1.00945,0.00216061,0.00158116
1.01435,0.00202609,0.00154154
1.01924,0.00201008,0.00152014
1.02413,0.00187013,0.0014916
1.02903,0.00188847,0.00136375
1.03392,0.00184172,0.00139073
1.03881,0.00179736,0.00121288
1.0437,0.00198664,0.00115185
1.0486,0.00209509,0.0013283
1.05349,0.00192752,0.00151024
1.05838,0.0017247,0.00141689
1.06327,0.00170511,0.00128946
1.06817,0.00172859,0.0012314
1.07306,0.00175366,0.00120202
1.07795,0.00180138,0.00122431
1.08285,0.00176625,0.00130854
1.08774,0.00164388,0.00135706
1.09263,0.00144803,0.00124948
1.09752,0.00148963,0.00102392
1.10242,0.00158022,0.00100384
1.10731,0.00161863,0.000973654
1.1122,0.00160828,0.000988566
1.11709,0.00163577,0.000855564
1.12199,0.00180042,0.000914955
1.12688,0.00173086,0.000967192
1.13177,0.00183869,0.000881103
1.13667,0.00197507,0.00105752
1.14156,0.0018805,0.0012478
1.14645,0.00168475,0.00128249
1.15134,0.00166416,0.00112205
1.15624,0.00179414,0.0012989
1.16113,0.00144572,0.00139892
1.16602,0.00140786,0.00110535
1.17092,0.00150601,0.00112312
1.17581,0.00151862,0.00112007
1.1807,0.00148783,0.00122585
1.18559,0.00135747,0.00118565
1.19049,0.00131945,0.00117107
1.19538,0.00114972,0.00108053
1.20027,0.0012017,0.000771742
1.20516,0.00154097,0.000770637
1.21006,0.00155814,0.00100535
1.21495,0.00153504,0.00104434
1.21984,0.0014732,0.00119944
1.22474,0.00133372,0.00118989
1.22963,0.00124396,0.00123138
1.23452,0.00107627,0.00114417
1.23941,0.00102706,0.00104872
1.24431,0.000949157,0.000899693
1.2492,0.00103126,0.00072095
1.25409,0.00120048,0.000655487
1.25899,0.00135469,0.00076484
1.26388,0.00133465,0.000948276
1.26877,0.00112624,0.00104126
1.27366,0.000976901,0.000842873
1.27856,0.00108749,0.000779626
1.28345,0.000976757,0.000787927
1.28834,0.00100089,0.000584488
1.29323,0.00112025,0.000597131
1.29813,0.00109478,0.000540628
1.30302,0.00125005,0.000501021
1.30791,0.00124052,0.000605108
1.31281,0.00124039,0.000511248
1.3177,0.00136027,0.000513948
1.32259,0.00147181,0.0005769
1.32748,0.00149002,0.000757551
1.33238,0.00142205,0.000836417
1.33727,0.00130347,0.000976627
1.34216,0.00106808,0.000842534
1.34705,0.00118501,0.000682071
1.35195,0.00124798,0.000767995
1.35684,0.00118783,0.000836122
1.36173,0.00106104,0.00082238
1.36663,0.000977256,0.000692168
1.37152,0.00103845,0.000498824
1.37641,0.00126594,0.000470812
1.3813,0.00135819,0.000617973
1.3862,0.00135302,0.0007062
1.39109,0.00137114,0.000805383
1.39598,0.00128066,0.000979342
1.40088,0.00103332,0.00100698
1.40577,0.000877048,0.000828928
1.41066,0.00093366,0.000660133
1.41555,0.000966724,0.000662189
1.42045,0.000935933,0.000514114
1.42534,0.00117501,0.000420571
1.43023,0.00133435,0.000612569
1.43512,0.00127764,0.000814805
1.44002,0.00109401,0.000892809
1.44491,0.000968021,0.000776406
1.4498,0.00104575,0.000730686
1.4547,0.000944423,0.000825979
1.45959,0.000851396,0.000654323
1.46448,0.00093263,0.000639325
1.46937,0.000856137,0.000548827
1.47427,0.00104259,0.000444497
1.47916,0.00114196,0.000586831
1.48405,0.00111849,0.000711579
1.48895,0.000974717,0.000794965
1.49384,0.000828763,0.000719978
1.49873,0.0007705,0.000564096
1.50362,0.00086938,0.000424895
1.50852,0.000974293,0.000420785
1.51341,0.00104336,0.000419499
1.5183,0.00115371,0.000439137
1.52319,0.00126458,0.000622683
1.52809,0.00106481,0.000808853
1.53298,0.000960433,0.000647015
1.53787,0.00107805,0.000726251
1.54277,0.000881273,0.000846641
1.54766,0.000714305,0.000701651
1.55255,0.000703521,0.000491355
1.55744,0.000919674,0.000360449
1.56234,0.00108454,0.000534873
1.56723,0.000997891,0.000705808
1.57212,0.000805887,0.000719977
1.57702,0.000740772,0.000535617
1.58191,0.000833675,0.000492724
1.5868,0.00083502,0.000437034
1.59169,0.00100956,0.000435028
1.59659,0.000984306,0.00064316
1.60148,0.000808024,0.000584069
1.60637,0.000922583,0.000442795
1.61126,0.00106628,0.000625945
1.61616,0.000886981,0.000783358
1.62105,0.00077581,0.000729337
1.62594,0.000695455,0.000749239
1.63084,0.000537452,0.00068344
1.63573,0.000469444,0.000477102
1.64062,0.000651732,0.000358101
1.64551,0.00064528,0.000553207
1.65041,0.000371907,0.000400622
1.6553,0.000499232,0.0001012
1.66019,0.000673573,6.2473e-05
1.66509,0.000823825,4.43698e-05
1.66998,0.000925093,0.000159913
1.67487,0.000882125,0.000192926
1.67976,0.000929977,0.000129605
1.68466,0.00108177,0.000142594
1.68955,0.00117658,0.000323262
1.69444,0.00107446,0.000457781
1.69933,0.00102066,0.00044546
1.70423,0.00105188,0.000502263
1.70912,0.000959614,0.000663532
1.71401,0.000672378,0.000601663
1.71891,0.00072859,0.00030517
1.7238,0.000908058,0.000420876
1.72869,0.000716982,0.000445536
1.73358,0.00077813,0.000207556
1.73848,0.00105489,0.000240734
1.74337,0.00111572,0.000553093
1.74826,0.000848522,0.000671711
1.75315,0.000779113,0.000582318
1.75805,0.000667655,0.000644842
1.76294,0.000485618,0.000484329
1.76783,0.00053843,0.000270327
1.77273,0.000704082,0.00023277
1.77762,0.00072232,0.000331776
1.78251,0.000669345,0.000336672
1.7874,0.00057151,0.000327723
1.7923,0.000516546,0.000158936
1.79719,0.000549932,7.048e-05
1.80208,0.00054652,-0.000161724
1.80698,0.000883432,-0.000380965
1.81187,0.00127379,-0.000230704
1.81676,0.00140348,0.000107778
1.82165,0.0012967,0.000351205
1.82655,0.00112234,0.000417482
1.83144,0.00107953,0.000325122
1.83633,0.00116808,0.000374721
1.84122,0.00113856,0.000472012
1.84612,0.00108108,0.000535314
1.85101,0.00103777,0.000507859
1.8559,0.00113404,0.000629351
1.8608,0.000884408,0.000876694
1.86569,0.000517847,0.000677383
1.87058,0.000556657,0.000312462
1.87547,0.000810572,0.000228616
1.88037,0.000934511,0.000336299
1.88526,0.000947308,0.000460401
1.89015,0.000841509,0.000552131
1.89505,0.000695147,0.000493549
1.89994,0.000680758,0.000292073
1.90483,0.000938317,0.000187614
1.90972,0.00114975,0.000458935
1.91462,0.000955601,0.00075974
1.91951,0.000662012,0.0007093
1.9244,0.00060491,0.000550369
1.92929,0.000594143,0.0004899
1.93419,0.000608265,0.000416404
1.93908,0.00058894,0.000433341
1.94397,0.000513046,0.000250228
1.94887,0.000804131,0.000129292
1.95376,0.00093695,0.000410891
1.95865,0.000750094,0.000564991
1.96354,0.000581518,0.000486034
1.96844,0.000581602,0.000397144
1.97333,0.000489203,0.000354914
1.97822,0.000513805,0.000104397
1.98312,0.000808091,2.20702e-05
1.98801,0.00102692,0.000305442
1.9929,0.000727159,0.000537149
1.99779,0.000668291,0.000231752
2.00269,0.000905102,0.000368248
2.00758,0.000763514,0.00051747
2.01247,0.000633256,0.000536198
2.01736,0.000523142,0.000396197
2.02226,0.000611571,0.000384599
2.02715,0.000474953,0.00040385
2.03204,0.000429741,0.000253962
2.03694,0.000457153,0.000125187
2.04183,0.000575199,2.35733e-05
2.04672,0.000718811,3.35232e-05
2.05161,0.000737935,0.0001158
2.05651,0.000775843,8.57174e-06
2.0614,0.00102044,0.000106349
2.06629,0.00103985,0.000370832
2.07119,0.000809035,0.000626437
2.07608,0.000423134,0.00039599
2.08097,0.000621346,0.000110384
2.08586,0.000708773,0.000172242
2.09076,0.000785468,0.00015441
2.09565,0.000806184,0.000236592
2.10054,0.00079473,0.000253808
2.10543,0.000781113,0.000236425
2.11033,0.000879119,0.000268537
2.11522,0.000819655,0.000399049
2.12011,0.000708655,0.000422233
2.12501,0.000551454,0.000265311
2.1299,0.000824572,7.24553e-05
2.13479,0.000934298,0.00039077
2.13968,0.000687034,0.000411095
2.14458,0.000716997,0.00021139
2.14947,0.000982464,0.000308183
2.15436,0.000817319,0.000626979
2.15926,0.000614162,0.000502835
2.16415,0.00057892,0.00053397
2.16904,0.000378687,0.000379984
2.17393,0.000493585,0.000153676
2.17883,0.000673422,0.000149379
2.18372,0.000743956,0.000269616
2.18861,0.000725586,0.000350619
2.1935,0.000615587,0.000497712
2.1984,0.000313525,0.000348849
2.20329,0.000425968,1.85185e-05
2.20818,0.000617395,-3.45246e-06
2.21308,0.000789052,-3.54803e-05
2.21797,0.000991286,0.000210685
2.22286,0.000758183,0.000458905
2.22775,0.000538088,0.000278155
2.23265,0.000669892,7.30217e-05
2.23754,0.000873344,0.000163888
2.24243,0.000824598,0.000300446
2.24732,0.000841512,0.000278955
2.25222,0.000881402,0.000441852
2.25711,0.000674042,0.000537577
2.262,0.000537182,0.000364835
2.2669,0.000678204,0.000227865
2.27179,0.000800498,0.000349764
2.27668,0.000745365,0.000445745
2.28157,0.000739638,0.000508623
2.28647,0.000607042,0.000652485
2.29136,0.000386737,0.000584367
2.29625,0.000307495,0.000463766
2.30115,0.000261605,0.000301079
2.30604,0.000366425,0.000226379
2.31093,0.000322983,0.000209489
2.31582,0.000396999,0.000103378
2.32072,0.000400448,0.000153499
2.32561,0.000355159,3.2303e-05
2.3305,0.000452465,-8.27795e-05
2.33539,0.00063391,-0.000103965
2.34029,0.0006899,5.33324e-05
2.34518,0.000596237,2.64569e-05
2.35007,0.000684665,-7.99014e-05
2.35497,0.000873962,-4.60859e-05
2.35986,0.000935019,0.000172546
2.36475,0.000787932,0.000235178
2.36964,0.000840733,0.000163104
2.37454,0.000915546,0.000342043
2.37943,0.000717405,0.000454035
2.38432,0.000585625,0.000357963
2.38921,0.000540594,0.00017851
2.39411,0.000824058,1.95152e-05
2.399,0.00108696,0.000351341
2.40389,0.000884981,0.000726801
2.40879,0.00046658,0.000758745
2.41368,0.000304874,0.00045852
2.41857,0.000395677,0.000351327
2.42346,0.000388897,0.000335842
2.42836,0.000345403,0.000290746
2.43325,0.000362474,0.000190632
2.43814,0.000363991,0.000194856
2.44304,0.000329908,3.87188e-05
2.44793,0.000492997,-3.95375e-05
2.45282,0.000599725,-4.56699e-05
2.45771,0.000775611,5.12324e-05
2.46261,0.000735395,0.000270779
2.4675,0.000558414,0.000297943
2.47239,0.000506918,0.00017919
2.47728,0.000553783,0.000133966
2.48218,0.000637876,0.000116194
2.48707,0.000624201,0.000304808
2.49196,0.000352422,0.000145239
2.49686,0.000622892,-0.000105347
2.50175,0.000777158,8.41549e-05
2.50664,0.000805866,0.000154102
2.51153,0.00077526,0.000323784
2.51643,0.000654179,0.000308583
2.52132,0.00066834,0.000327617
2.52621,0.000559786,0.000349143
2.53111,0.00056949,0.000220282
2.536,0.000699749,0.000342619
2.54089,0.000435656,0.000444905
2.54578,0.000428737,0.000133712
2.55068,0.000634091,0.000227649
2.55557,0.000565908,0.000254283
2.56046,0.000654726,0.000354127
2.56535,0.000404411,0.000434338
2.57025,0.000397987,0.000194549
2.57514,0.00052303,0.000213925
2.58003,0.000582484,0.000285882
2.58493,0.000463135,0.000465038
2.58982,0.000248654,0.000331536
2.59471,0.000254127,0.000207029
2.5996,0.000269885,1.63306e-05
2.6045,0.000545888,3.47505e-05
2.60939,0.000424952,0.000191773
2.61428,0.000514905,4.25941e-06
2.61918,0.000647995,0.000293436
2.62407,0.000349898,0.00030395
2.62896,0.000436228,0.000193165
2.63385,0.000303184,0.000320762
2.63875,0.000182089,6.19502e-05
2.64364,0.000386656,1.50813e-06
2.64853,0.000355308,6.04196e-05
2.65342,0.000398,-3.77764e-06
2.65832,0.000376945,3.38747e-05
2.66321,0.00041544,-0.000106469
2.6681,0.000561223,-3.76929e-06
2.673,0.000471485,1.64046e-05
2.67789,0.000568491,1.11528e-05
2.68278,0.000496928,0.000110618
2.68767,0.000456606,4.09479e-05
2.69257,0.000472867,2.10738e-05
2.69746,0.000502319,2.45372e-05
2.70235,0.000443255,1.74787e-05
2.70725,0.000525675,-9.05187e-05
2.71214,0.000610936,8.24272e-06
2.71703,0.000599094,3.29284e-05
2.72192,0.000607458,0.00013511
2.72682,0.000455921,0.000152603
2.73171,0.000408546,1.3132e-05
2.7366,0.000539632,-8.01981e-05
2.74149,0.000647161,6.74318e-05
2.74639,0.00050876,0.000144221
2.75128,0.000480576,9.25819e-05
2.75617,0.000389579,0.000127688
2.76107,0.000254686,-7.03705e-05
2.76596,0.000446754,-0.000315731
2.77085,0.000733356,-0.000220449
2.77574,0.000721425,6.6561e-06
2.78064,0.000574122,3.83607e-06
2.78553,0.000580333,-0.000147057
