10.3938,-0.000126094,-0.000536558
10.3987,-0.000129411,-0.000631029
10.4036,5.52185e-05,-0.000622464
10.4085,0.000178599,-0.000505417
10.4134,0.000154242,-0.000230451
10.4183,-8.87956e-05,-0.000249598
10.4231,-1.61295e-05,-0.000310255
10.428,-8.37785e-05,-0.000194928
10.4329,-0.000206567,-0.000255596
10.4378,-0.000188781,-0.000342898
10.4427,-0.000183339,-0.000319764
10.4476,-0.000227213,-0.000398209
10.4525,-0.000140719,-0.000424592
10.4574,-0.00015457,-0.000429071
10.4623,-2.69975e-05,-0.000452351
10.4672,-4.77962e-05,-0.000255524
10.4721,-0.000235915,-0.000337181
10.477,-0.00015121,-0.000476026
10.4819,-6.03733e-05,-0.000486725
10.4868,8.29789e-05,-0.000432861
10.4916,6.34145e-05,-0.000240835
10.4965,-4.87048e-05,-0.000229127
10.5014,-8.46602e-05,-0.000221672
10.5063,-0.000138558,-0.000288568
10.5112,-1.83099e-05,-0.00030706
10.5161,-4.14796e-05,-0.000137062
10.521,-0.000197845,-0.000163813
10.5259,-0.000174992,-0.000225461
10.5308,-0.000223454,-0.000177857
10.5357,-0.000296969,-0.000267071
10.5406,-0.000248879,-0.000308116
10.5455,-0.000292555,-0.000316374
10.5504,-0.000290585,-0.000393229
10.5552,-0.000327396,-0.00048911
10.5601,-7.95462e-05,-0.000735526
10.565,0.000291753,-0.000366412
10.5699,-9.02355e-05,-8.29365e-05
10.5748,-0.000133666,-0.000359754
10.5797,-1.45286e-05,-0.000187584
10.5846,-0.000261428,-0.000191814
10.5895,-0.000217411,-0.000389506
10.5944,-0.000111671,-0.000370117
10.5993,-0.000126009,-0.000342754
10.6042,-0.000100334,-0.000448837
10.6091,0.000150251,-0.00039541
10.614,0.000107851,-0.000111502
10.6189,-6.99264e-06,-9.75307e-05
10.6237,-8.40654e-05,2.2489e-05
10.6286,-0.000278727,-6.61986e-05
10.6335,-0.000219246,-0.000134184
10.6384,-0.000310087,-5.77271e-05
10.6433,-0.000476259,-0.000194968
10.6482,-0.000399075,-0.000408492
10.6531,-0.000286492,-0.000453413
10.658,-6.57541e-05,-0.000507871
10.6629,5.2324e-05,-0.000122682
10.6678,-0.000347623,-5.59841e-05
10.6727,-0.000381632,-0.000282207
10.6776,-0.000369743,-0.000336007
10.6825,-0.000351152,-0.000413277
10.6874,-0.000321121,-0.000495069
10.6922,-0.000236788,-0.000559883
10.6971,-9.21347e-05,-0.000646706
10.702,0.000163401,-0.000467553
10.7069,1.01502e-05,-0.000248597
10.7118,-2.21802e-06,-0.000363941
10.7167,0.00014165,-0.000193231
10.7216,-7.52862e-05,8.87463e-06
10.7265,-0.000218297,-0.00013728
10.7314,-0.000182725,-7.56423e-05
10.7363,-0.000404195,-7.85647e-05
10.7412,-0.000523838,-0.000242237
10.7461,-0.000560942,-0.000566784
10.751,-0.000172114,-0.000743924
10.7559,4.9665e-06,-0.000518479
10.7607,-1.79488e-05,-0.000416944
10.7656,-3.09964e-05,-0.000400847
10.7705,2.05993e-05,-0.000335232
10.7754,-8.07868e-05,-0.000289071
10.7803,-3.77303e-05,-0.000364896
10.7852,-1.37652e-05,-0.000285765
10.7901,-2.30569e-05,-0.000307742
10.795,4.69857e-05,-0.000208212
10.7999,-0.000152561,-0.000108443
10.8048,-0.000203581,-0.000384938
10.8097,7.05362e-05,-0.000329965
10.8146,-2.37842e-05,-0.000173506
10.8195,-3.24743e-05,-0.000190738
10.8244,-0.000103304,-0.000134257
10.8292,-0.000154387,-0.000218049
10.8341,-8.03838e-05,-0.000272949
10.839,-9.27305e-06,-0.000188783
10.8439,-5.17798e-05,-0.000125694
10.8488,-0.000111951,-6.16477e-05
10.8537,-0.000190986,-0.000152093
10.8586,-0.000103708,-6.51064e-05
10.8635,-0.000357768,-5.57342e-05
10.8684,-0.000324019,-0.000261504
10.8733,-0.000317465,-0.000315504
10.8782,-0.000166451,-0.000434384
10.8831,-5.04426e-05,-0.000356682
10.888,5.11673e-05,-0.00026682
10.8928,-7.05464e-06,-0.000112509
10.8977,-3.59789e-05,-7.45495e-05
10.9026,-0.000170498,1.36227e-05
10.9075,-0.000236812,-9.18599e-05
10.9124,-0.00023228,-6.64229e-05
10.9173,-0.000323194,-5.68634e-05
10.9222,-0.000451533,-0.000189877
10.9271,-0.000286151,-0.000374955
10.932,-0.000174834,-0.000213569
10.9369,-0.000310257,-0.000184508
10.9418,-0.000326797,-0.000323887
10.9467,-0.000172339,-0.0003293
10.9516,-0.000213923,-0.000210342
10.9565,-0.000282005,-0.000259864
10.9613,-0.000293254,-0.00035386
10.9662,-0.000135436,-0.000415242
10.9711,-7.38165e-05,-0.000305596
10.976,-6.25747e-07,-0.000245502
10.9809,-4.58017e-05,-1.32678e-05
10.9858,-0.000303001,5.59795e-05
10.9907,-0.000551438,-0.000157002
10.9956,-0.000367438,-0.000465116
11.0005,-0.000194842,-0.000320097
11.0054,-0.000254513,-0.000315321
11.0103,-0.000236407,-0.000288665
11.0152,-0.000308281,-0.000370333
11.0201,-0.00012363,-0.000474753
11.025,1.39709e-05,-0.00022959
11.0298,-0.000232928,-0.00010637
11.0347,-0.000287504,-0.000231299
11.0396,-0.000405926,-0.000241496
11.0445,-0.000377904,-0.000550071
11.0494,-0.00011647,-0.000512306
11.0543,-0.000105764,-0.000496887
11.0592,0.00010561,-0.000447132
11.0641,0.000101612,-0.000179602
11.069,-7.96556e-05,-9.09376e-05
11.0739,-0.000228669,-0.000152911
11.0788,-0.000239464,-0.000326925
11.0837,-4.33704e-05,-0.000333646
11.0886,-0.000103197,-0.000143618
11.0935,-0.000220669,-0.00027374
11.0983,-8.0802e-05,-0.000299832
11.1032,-7.15366e-05,-0.000224797
11.1081,-4.8238e-05,-0.000152434
11.113,-0.000158983,-5.06679e-05
11.1179,-0.000287378,-8.54114e-05
11.1228,-0.000410432,-0.000183404
11.1277,-0.000384719,-0.000422373
11.1326,-0.000164788,-0.00048205
11.1375,-4.7238e-05,-0.000395927
11.1424,1.66173e-05,-0.000291384
11.1473,-2.69774e-07,-0.000134122
11.1522,-0.000193209,-6.3244e-05
11.1571,-0.000257648,-0.00025072
11.162,-0.000125003,-0.000227047
11.1668,-0.000196578,-0.00018552
11.1717,-0.000178713,-0.000209184
11.1766,-0.000190048,-0.000212182
11.1815,-0.000128415,-0.000142703
11.1864,-0.000298457,-5.33521e-05
11.1913,-0.000386588,-0.000168443
11.1962,-0.000455979,-0.00025932
11.2011,-0.000385297,-0.000420401
11.206,-0.00033566,-0.000429818
11.2109,-0.000252043,-0.000542969
11.2158,-0.000118688,-0.00050198
11.2207,-2.18232e-05,-0.000485155
11.2256,7.27402e-05,-0.000312979
11.2305,-2.75973e-05,-0.00018553
11.2353,-0.000142451,-0.000168791
11.2402,-0.00018212,-0.000263639
11.2451,-0.000107233,-0.000238347
11.25,-0.000165739,-0.000171949
11.2549,-0.000235311,-0.000164549
11.2598,-0.000354316,-0.0002049
11.2647,-0.000410045,-0.000382952
11.2696,-0.000273033,-0.000550431
11.2745,-7.07066e-05,-0.000527084
11.2794,2.83312e-05,-0.000382324
11.2843,-4.14778e-05,-0.000201209
11.2892,-0.000247743,-0.000235284
11.2941,-0.000230597,-0.000405988
11.2989,-0.000152019,-0.000413773
11.3038,-0.000140235,-0.00043874
11.3087,-8.92915e-05,-0.000464632
11.3136,-5.18826e-05,-0.000517011
11.3185,0.000164609,-0.00058041
11.3234,0.000394824,-0.000288489
11.3283,0.000202515,6.1322e-06
11.3332,2.97395e-05,1.27876e-05
11.3381,-9.35759e-05,2.28286e-05
11.343,-0.000166208,-2.08533e-05
11.3479,-0.000312698,-2.04708e-05
11.3528,-0.000395526,-0.000251676
11.3577,-0.000289218,-0.000359524
11.3626,-0.000175358,-0.000437795
11.3674,-8.65822e-05,-0.000339739
11.3723,-7.16171e-05,-0.000440631
11.3772,0.000214036,-0.000242164
11.3821,-5.07895e-05,5.22728e-05
11.387,-0.000208853,-4.86759e-05
11.3919,-0.000343042,-3.81257e-05
11.3968,-0.000503865,-0.00022544
11.4017,-0.000466615,-0.000485041
11.4066,-0.000227771,-0.000580574
11.4115,-0.000174624,-0.000479046
11.4164,-0.00015569,-0.000559415
11.4213,-2.27969e-05,-0.000538915
11.4262,4.92812e-06,-0.000472585
11.4311,2.33065e-05,-0.000456464
11.4359,4.87994e-05,-0.000425682
11.4408,7.61084e-05,-0.000417872
11.4457,0.000119848,-0.000313266
11.4506,-3.85396e-05,-0.00026193
11.4555,-9.70675e-05,-0.000417904
11.4604,-3.07631e-05,-0.000583027
11.4653,0.000284597,-0.000680273
11.4702,0.00051357,-0.000349231
11.4751,0.000344194,-0.000158443
11.48,0.000374634,-0.000147935
11.4849,0.000306547,0.000115091
11.4898,-7.91571e-06,8.86335e-05
11.4947,-4.80871e-05,-9.08334e-05
11.4996,-2.78434e-05,-0.000214469
11.5044,0.000193887,-0.00025395
11.5093,0.00020743,2.29277e-05
11.5142,-4.90148e-05,-2.00866e-05
11.5191,6.58223e-05,-0.000236113
11.524,0.000277723,-5.67958e-05
11.5289,9.77776e-05,0.000155419
11.5338,-6.12497e-05,5.45117e-05
11.5387,-6.30055e-05,-1.32397e-05
11.5436,-6.10395e-05,-9.28231e-05
11.5485,6.96236e-05,-0.000108832
11.5534,8.27179e-05,2.98998e-05
11.5583,1.05453e-05,3.5942e-05
11.5632,2.60312e-05,5.40496e-05
11.5681,1.8346e-05,0.000106181
11.5729,-5.95072e-05,0.000239945
11.5778,-0.000339822,0.000175557
11.5827,-0.000336236,-0.00014144
11.5876,-6.5562e-05,-0.00023633
11.5925,0.000141629,-2.54539e-05
11.5974,5.57912e-06,0.000260048
11.6023,-0.000261753,0.000210596
11.6072,-0.000227997,7.32694e-05
11.6121,-0.000241182,0.000198743
11.617,-0.000442168,0.000153602
11.6219,-0.000505828,2.98488e-05
11.6268,-0.000554556,-0.000131684
11.6317,-0.000448896,-0.000263251
11.6366,-0.000397597,-0.00029692
11.6414,-0.000342449,-0.000390953
11.6463,-0.000156328,-0.000486309
11.6512,9.13763e-05,-0.000293523
11.6561,-4.59997e-05,-5.82374e-05
11.661,-0.00013446,-0.000111585
11.6659,-0.000159944,-6.44003e-05
11.6708,-0.000246579,-0.000143215
11.6757,-0.000150653,-0.00018419
11.6806,-0.000188108,-0.000134289
11.6855,-0.000123598,-0.00021691
11.6904,-7.12359e-05,-5.6401e-05
11.6953,-0.000205953,-7.33295e-05
11.7002,-0.000154828,-0.000118435
11.7051,-8.08572e-05,-7.49552e-05
11.7099,-0.000114069,0.00017161
11.7148,-0.000460977,0.00017991
11.7197,-0.000591032,-4.59983e-05
11.7246,-0.000561352,-0.000285479
11.7295,-0.000383001,-0.000322618
11.7344,-0.000361909,-0.000320694
11.7393,-0.000320757,-0.000235656
11.7442,-0.00050741,-0.000335722
11.7491,-0.000352757,-0.000479477
11.754,-0.00039189,-0.00052105
11.7589,-0.000152374,-0.00068528
11.7638,-6.80666e-07,-0.000541867
11.7687,0.000116701,-0.000421802
11.7735,-1.69962e-05,-0.000233136
11.7784,-4.81737e-05,-0.00032877
11.7833,-9.45411e-05,-0.000253785
11.7882,-0.000102508,-0.000432701
11.7931,8.77236e-05,-0.000379551
11.798,0.000105577,-0.000265352
11.8029,6.32024e-05,-0.000157836
11.8078,-4.21682e-05,-0.000173674
11.8127,5.1301e-06,-0.000248893
11.8176,9.02078e-05,-0.000124263
11.8225,-7.06223e-05,-4.76158e-05
11.8274,-7.44222e-05,-0.00012386
11.8323,-0.000118317,-5.01574e-05
11.8372,-0.000235349,-8.12787e-05
11.842,-0.000328005,-0.000246381
11.8469,-0.000130114,-0.000355113
11.8518,-0.000187457,-0.00023691
11.8567,-0.000133498,-0.000420022
11.8616,-6.30683e-05,-0.00027189
11.8665,-0.000160476,-0.000417272
11.8714,2.61183e-05,-0.000467354
11.8763,0.000144783,-0.000440224
11.8812,0.000243092,-0.000247607
11.8861,0.000102057,-0.000210034
11.891,0.000206679,-0.000254659
11.8959,0.000261942,-0.000105071
11.9008,0.000195934,3.7484e-05
11.9057,3.69338e-05,7.331e-05
11.9105,-1.18799e-05,-3.95974e-06
11.9154,-2.00727e-05,2.9391e-05
11.9203,-0.000141754,-2.91384e-05
11.9252,-3.799e-05,-0.000144761
11.9301,-3.33366e-05,-2.71803e-05
11.935,-7.81801e-05,-0.000145558
11.9399,8.96404e-05,-8.86634e-05
11.9448,2.8566e-05,7.53879e-05
11.9497,-0.000152672,0.00010339
11.9546,-0.000213847,-0.000117941
11.9595,-1.07412e-05,-8.09118e-05
11.9644,-0.000175698,7.74868e-07
11.9693,-0.000100266,-0.000207512
11.9742,8.74764e-05,-4.89958e-05
11.979,-4.60238e-05,0.000118491
11.9839,-0.000166498,5.27734e-05
11.9888,-0.000125253,5.5871e-05
11.9937,-0.000258441,0.00014137
11.9986,-0.000410265,6.55586e-06
12.0035,-0.000405423,-0.000163022
12.0084,-0.000300832,-0.000258218
12.0133,-0.000260162,-0.00026357
12.0182,-0.000190604,-0.000363736
12.0231,-2.3638e-05,-0.000335993
12.028,4.2803e-05,-0.000225702
12.0329,1.8159e-05,-0.000147523
12.0378,6.98356e-05,-0.000150253
12.0427,9.9332e-05,5.91702e-05
12.0475,-0.000129226,9.22663e-05
12.0524,-0.000120145,-1.11372e-06
12.0573,-0.000174207,4.27519e-05
12.0622,-0.000182445,-6.98688e-05
12.0671,-5.30148e-05,1.70901e-05
12.072,-0.000196013,0.000186599
12.0769,-0.000376226,0.000114546
12.0818,-0.000453385,3.64815e-05
12.0867,-0.000541088,-0.000110886
12.0916,-0.000468275,-0.000275413
12.0965,-0.000388447,-0.000288533
12.1014,-0.000428368,-0.000371814
12.1063,-0.000234325,-0.000535643
12.1111,-7.69651e-05,-0.000339219
12.116,-0.000198303,-0.000343234
12.1209,-8.90396e-05,-0.000375498
12.1258,-0.000114283,-0.000359883
12.1307,2.71396e-05,-0.000409252
12.1356,9.39294e-05,-0.000263285
12.1405,9.80871e-05,-0.0001769
12.1454,9.18914e-06,-4.67478e-05
12.1503,-0.000119723,-0.000119884
12.1552,-4.78342e-05,-0.000182597
12.1601,-3.06874e-05,-8.91125e-05
12.165,-0.000121238,-0.000102943
12.1699,-3.59485e-05,-0.000133458
12.1748,-7.25986e-05,7.46422e-05
12.1796,-0.000381958,4.51532e-05
12.1845,-0.00044834,-0.000225042
12.1894,-0.000404312,-0.00041149
12.1943,-0.000153144,-0.000649318
12.1992,0.000196553,-0.000433431
12.2041,0.00010245,-0.00021867
12.209,0.000105825,-0.000182356
12.2139,1.73779e-05,-7.11741e-05
12.2188,-8.52666e-05,-0.000132038
12.2237,-4.80344e-05,-0.000215214
12.2286,2.48665e-05,-0.000146923
12.2335,-9.0371e-05,-0.000124093
12.2384,-5.99073e-05,-0.00026679
12.2433,0.000125322,-0.000277968
12.2481,0.000252901,-1.83813e-05
12.253,-4.09705e-05,0.000147677
12.2579,-8.59048e-05,-8.63334e-05
12.2628,6.6742e-05,4.53398e-05
12.2677,-0.00013845,0.000192182
12.2726,-0.00031987,5.84772e-05
12.2775,-0.000322621,-9.42656e-05
12.2824,-0.000252863,-0.000198723
12.2873,-0.000128096,-0.000161874
12.2922,-0.000196482,-7.45853e-05
12.2971,-0.000256288,-0.000137764
12.302,-0.000269712,-0.000221596
12.3069,-0.000145804,-0.00028001
12.3118,-0.000146065,-0.000162271
12.3166,-0.000214655,-0.000240482
12.3215,-0.000154112,-0.000280275
12.3264,-9.80824e-05,-0.000310782
12.3313,-9.89305e-06,-0.000247954
12.3362,-1.42042e-05,-0.000164664
12.3411,-8.24258e-05,-6.92041e-05
12.346,-0.0002379,-0.000119022
12.3509,-0.000259087,-0.000246926
12.3558,-0.000212184,-0.000365702
12.3607,-9.16419e-05,-0.000379603
12.3656,-6.62112e-05,-0.000390686
12.3705,5.28211e-05,-0.000359716
12.3754,-2.87156e-05,-0.000320658
12.3803,0.00011988,-0.000484035
12.3851,0.000333513,-0.000287779
12.39,0.000308689,-9.88224e-05
12.3949,0.000217338,6.60198e-05
12.3998,4.47599e-05,0.000106509
12.4047,-7.91962e-05,5.89897e-05
12.4096,-0.000125437,-1.21408e-05
12.4145,-0.000210952,-9.22168e-05
12.4194,-8.86792e-05,-0.000252303
12.4243,-6.14398e-05,-0.000106472
12.4292,-0.000127824,-0.000271163
12.4341,2.13941e-05,-0.000200366
12.439,-0.000111243,-0.000289639
12.4439,0.000163221,-0.000403511
12.4488,0.000287905,-0.00019909
12.4536,0.000304277,-3.2582e-05
12.4585,0.000180338,0.000149789
12.4634,-6.95468e-05,0.000146726
12.4683,-0.000108291,-0.00013771
12.4732,0.000188879,-9.75899e-05
12.4781,0.000108157,0.000171751
12.483,-0.000119915,0.000181618
12.4879,-0.000234295,2.72092e-06
12.4928,-0.000163897,-0.000128736
12.4977,-2.81044e-05,-0.000198108
12.5026,6.59679e-05,-1.79678e-05
12.5075,-8.22386e-05,-5.55816e-05
12.5124,6.00919e-05,-3.3844e-05
12.5172,-9.84323e-05,3.77132e-05
12.5221,-5.12288e-05,-7.15365e-05
12.527,-4.51152e-05,-5.78877e-05
12.5319,8.21216e-05,-1.05529e-06
12.5368,-0.00012106,0.000185239
12.5417,-0.000268246,-4.44361e-05
12.5466,-0.000158336,-0.000184592
12.5515,6.82319e-06,-0.000186375
12.5564,5.45154e-05,-8.8518e-05
12.5613,0.000105418,-1.78887e-07
12.5662,2.79384e-06,0.000131773
12.5711,-0.000118713,0.000114279
12.576,-0.000211311,-3.3404e-05
12.5809,1.44366e-05,-0.000114348
12.5857,3.07676e-06,9.35662e-05
12.5906,-5.57052e-05,8.04946e-05
12.5955,-0.000123665,0.00012862
12.6004,-0.000127337,7.48697e-05
12.6053,-0.000194937,0.000145015
12.6102,-0.000237443,5.32782e-05
12.6151,-0.000287478,6.70632e-05
12.62,-0.000254971,-9.23476e-05
12.6249,-0.00015061,5.89522e-05
12.6298,-0.000364467,9.23279e-05
12.6347,-0.000463463,-8.38685e-05
12.6396,-0.000378409,-0.000267331
12.6445,-0.000276822,-0.000280164
12.6494,-0.00020693,-0.000358363
12.6542,-7.20459e-05,-0.000322606
12.6591,-2.35893e-05,-0.000290704
12.664,2.64718e-05,-0.000243915
12.6689,0.000104198,-0.00025283
12.6738,0.000225367,-9.22103e-05
12.6787,0.000171996,4.20193e-05
12.6836,0.000161742,0.000177422
12.6885,-4.99939e-06,0.000332053
12.6934,-0.000231301,0.000330805
12.6983,-0.000381947,0.000183481
12.7032,-0.000387601,6.96995e-05
12.7081,-0.000437525,-2.71891e-05
12.713,-0.000354824,-0.000189268
12.7179,-0.000210694,-0.000149764
12.7227,-0.000235257,-9.60589e-05
12.7276,-0.000212485,-9.34207e-05
12.7325,-0.000280153,-5.04366e-05
12.7374,-0.000287829,-0.000138633
12.7423,-0.000293878,-8.82437e-05
12.7472,-0.000373647,-0.000215364
12.7521,-0.000251905,-0.00026893
12.757,-0.000247456,-0.000285998
12.7619,-0.000105573,-0.00029525
12.7668,-0.000131477,-0.000148373
12.7717,-0.000197964,-0.000216177
12.7766,-0.000116543,-0.000186068
12.7815,-0.000249495,-0.000108197
12.7864,-0.000325779,-0.000343967
12.7912,-4.62712e-05,-0.000409705
12.7961,-8.44437e-06,-0.000183004
12.801,-0.000145411,-0.000161898
12.8059,-0.000179413,-0.000251556
12.8108,-0.000112634,-0.00028428
12.8157,-0.000142207,-0.000283174
12.8206,-6.68504e-05,-0.000393202
12.8255,5.14387e-05,-0.000350871
12.8304,0.000166437,-0.000305342
12.8353,0.000197419,-7.86907e-05
12.8402,6.10636e-05,-5.10468e-06
12.8451,-5.75362e-05,7.97164e-05
12.85,-0.000281406,-8.84825e-05
12.8549,-0.000125409,-0.00027958
12.8597,-3.29271e-05,-0.000213978
12.8646,-1.6474e-05,-0.000166212
12.8695,-7.05414e-05,-0.000139574
12.8744,-8.48774e-05,-0.000193864
12.8793,-5.29408e-05,-0.000236889
12.8842,3.82379e-05,-0.000248679
12.8891,0.000124058,-0.000126669
12.894,-3.46501e-05,3.17327e-05
12.8989,-0.000191975,-0.000173579
12.9038,-7.18539e-06,-0.000252484
12.9087,1.39445e-05,-0.000193435
12.9136,8.43077e-05,-0.000147593
12.9185,-1.61859e-06,-5.4212e-05
12.9234,-5.18528e-05,-0.000119458
12.9282,-1.79629e-05,-0.000160656
12.9331,3.35856e-05,-7.61257e-05
12.938,-0.000155626,-6.88871e-05
12.9429,-0.000102019,-0.000297334
12.9478,5.56166e-05,-0.000269779
12.9527,0.000116861,-0.000220067
12.9576,0.000130589,-0.000140836
12.9625,0.000130696,-0.000128001
12.9674,0.00016399,-7.59026e-05
12.9723,0.000160487,5.49792e-06
12.9772,9.21129e-05,6.36695e-05
12.9821,6.33393e-05,8.74731e-05
12.987,-5.20281e-05,0.000156416
12.9918,-0.000193969,4.5649e-05
12.9967,-0.000168185,-9.86688e-05
13.0016,-7.57877e-05,-0.000133869
13.0065,-5.33513e-05,-0.000102891
13.0114,-7.02188e-05,-0.000112159
13.0163,-7.18734e-05,-0.00018215
13.0212,4.58884e-05,-0.000221429
13.0261,8.58551e-05,-0.000160743
13.031,0.000166396,-0.000195196
13.0359,0.000326738,-3.53567e-05
13.0408,0.000240384,0.000224999
13.0457,-1.6216e-05,0.000281198
13.0506,-0.000132638,0.000133041
13.0555,-0.000107266,8.30719e-05
13.0603,-0.000163418,6.24898e-05
13.0652,-0.000176616,-3.06123e-05
13.0701,-0.00015353,-9.19808e-05
13.075,-8.70476e-05,-0.000197376
13.0799,0.000108142,-0.000186302
13.0848,0.000188753,-1.4409e-05
13.0897,0.000136564,0.00012223
13.0946,5.27732e-05,0.000183718
13.0995,-1.90592e-05,0.000233575
13.1044,-0.00014439,0.000259092
13.1093,-0.000289429,0.000214457
13.1142,-0.000414303,1.85497e-05
13.1191,-0.000251834,-0.000214694
13.124,-3.6248e-05,-0.000112528
13.1288,-0.000103379,7.97594e-06
13.1337,-0.000121909,-4.20157e-05
13.1386,-9.39387e-05,1.68288e-06
13.1435,-0.000128506,2.77805e-05
13.1484,-0.00020276,6.13388e-05
13.1533,-0.000287225,-5.58058e-05
13.1582,-0.000229446,-0.000119021
13.1631,-0.000201409,-0.000208801
13.168,-1.53587e-05,-0.000128179
13.1729,-0.000223761,2.55601e-05
13.1778,-0.000314988,-0.000249735
13.1827,-0.000125866,-0.000373035
13.1876,8.49623e-05,-0.000355322
13.1925,0.00017869,-0.000147296
13.1973,0.000105758,-6.18677e-05
13.2022,7.4524e-05,1.44733e-05
13.2071,-3.89247e-05,-2.13805e-05
13.212,7.21173e-05,-6.4114e-05
13.2169,4.79754e-05,0.000105709
13.2218,-8.93484e-05,0.000110709
13.2267,-0.000191863,7.599e-05
13.2316,-0.000255286,-6.73828e-05
13.2365,-0.000200546,-0.000180918
13.2414,-9.37823e-05,-0.000247024
13.2463,-4.18241e-05,-0.000205668
13.2512,-4.02668e-06,-0.000313002
13.2561,0.000226886,-0.000289551
13.261,0.000350063,-0.000111961
13.2658,0.000336889,0.000145918
13.2707,0.000137159,0.000257996
13.2756,-1.70947e-05,0.000275035
13.2805,-0.000196251,0.00011713
13.2854,-6.21933e-05,-7.12377e-05
13.2903,9.60037e-05,-4.59949e-06
13.2952,0.000106402,0.000179347
13.3001,-8.69592e-05,0.000223839
13.305,-0.00013142,0.000117447
13.3099,-0.000145215,6.41086e-05
13.3148,-6.8825e-05,-9.58069e-06
13.3197,1.7812e-05,9.05265e-05
13.3246,-0.000116506,0.000192449
13.3294,-0.00023305,2.35753e-05
13.3343,-8.94005e-05,-0.000117358
13.3392,0.000128938,-8.31882e-05
13.3441,0.000215481,0.000211551
13.349,-1.44276e-05,0.000352079
13.3539,-0.000153567,0.000307314
13.3588,-0.000178171,0.000188802
13.3637,-0.000118499,0.000319425
13.3686,-0.000399223,0.000278023
13.3735,-0.000294429,8.90366e-05
13.3784,-0.000305256,0.000162269
13.3833,-0.000324888,0.000142404
13.3882,-0.000485049,0.000104759
13.3931,-0.000397664,-0.000144038
13.3979,-0.000274048,-7.46386e-05
13.4028,-0.000273017,-0.000118135
13.4077,-0.000176624,-9.50512e-05
13.4126,-0.000159172,-4.3691e-06
13.4175,-0.000283289,2.48902e-05
13.4224,-0.000242898,-0.000148131
13.4273,-6.75013e-05,-7.27316e-06
13.4322,-0.000257921,0.000127376
13.4371,-0.000337899,-1.70014e-05
13.442,-0.000317749,-4.54847e-05
13.4469,-0.000303321,-0.000133273
13.4518,-0.000228061,-7.22921e-05
13.4567,-0.000346674,-9.87128e-05
13.4616,-0.000291554,-0.000220182
13.4664,-0.000209597,-0.000272802
13.4713,-6.85766e-05,-0.00023781
13.4762,-1.50192e-05,-0.000181511
13.4811,0.000103137,1.25442e-05
13.486,-0.000156463,0.00020386
13.4909,-0.000290282,6.46523e-05
13.4958,-0.00033758,1.17311e-05
13.5007,-0.000353828,-7.75382e-05
13.5056,-0.000340809,-0.000180064
13.5105,-0.000196729,-0.00013529
13.5154,-0.000433563,-8.02129e-05
13.5203,-0.000357509,-0.000449665
13.5252,-6.91865e-05,-0.0003844
13.5301,1.54377e-05,-0.00026553
13.5349,-2.62607e-05,-8.56986e-05
13.5398,-0.000162784,-0.000129553
13.5447,-0.000141833,-0.000217448
13.5496,-2.10589e-06,-0.000243059
13.5545,3.17226e-05,-4.03602e-05
13.5594,-0.0001195,-2.65782e-05
13.5643,-0.000122814,-3.35799e-05
13.5692,-0.000241884,-3.65244e-06
13.5741,-0.000364939,-0.000164289
13.579,-0.000254577,-0.000372646
13.5839,-8.24955e-05,-0.000373337
13.5888,8.2358e-06,-0.000377111
13.5937,0.000230786,-0.000288607
13.5986,0.00019004,7.62461e-05
13.6034,-0.000171973,1.55135e-05
13.6083,-2.43038e-05,-0.000216091
13.6132,5.82249e-05,-4.14096e-05
13.6181,-3.24185e-05,-1.02006e-05
13.623,-0.000105987,-1.79155e-05
13.6279,-7.65142e-05,-0.000113193
13.6328,-3.63358e-05,-8.78402e-06
13.6377,-0.000158653,-1.42028e-05
13.6426,-0.000211375,-7.9719e-05
13.6475,-0.000218981,-0.000249611
13.6524,6.0518e-06,-0.000306151
13.6573,7.72602e-05,-0.000121599
13.6622,-4.51633e-05,-7.14559e-05
13.6671,-6.47983e-05,-0.000165064
13.6719,2.22165e-06,-0.000187466
13.6768,4.95509e-05,-0.000181877
13.6817,9.4002e-05,-0.000153803
13.6866,0.000142374,-0.000152453
13.6915,0.000265116,-6.11789e-05
13.6964,0.000249308,0.000141714
13.7013,9.57875e-05,0.000279138
13.7062,-0.000144534,0.000226639
13.7111,-0.000108926,1.27509e-05
13.716,-1.28708e-05,0.000106094
13.7209,-9.99402e-05,9.32638e-05
13.7258,-4.95086e-05,0.000113573
13.7307,-0.000137283,0.000151427
13.7355,-0.000166213,0.000134845
13.7404,-0.000249864,0.000102231
13.7453,-0.000229531,3.88137e-05
13.7502,-0.00026172,3.53305e-05
13.7551,-0.000252013,-4.49819e-06
13.76,-0.000318523,2.36496e-05
13.7649,-0.000439189,-0.000114611
13.7698,-0.000380644,-0.000349043
13.7747,-0.000174601,-0.000469971
13.7796,7.19286e-05,-0.000475401
13.7845,0.000280076,-0.000275075
13.7894,0.000278168,-5.88286e-05
13.7943,0.000183217,0.000114378
13.7992,4.35478e-05,8.37898e-05
13.804,9.5338e-05,0.000154819
13.8089,-0.000121665,0.000201458
13.8138,-0.000108888,4.75954e-05
13.8187,-8.89636e-05,9.4619e-05
13.8236,-0.000123859,0.000101384
13.8285,-0.000204839,7.36802e-05
13.8334,-0.000185076,-1.98687e-05
13.8383,-0.00014412,-4.92555e-05
13.8432,-7.76365e-05,-3.37936e-05
13.8481,-7.15356e-05,-2.09021e-05
