40.4436,-0.0966897,-0.0190588
40.4681,0.0460401,-0.0353583
40.4925,-0.0792325,-0.0488118
40.517,0.080256,-0.100813
40.5415,0.0382248,0.00541553
40.5659,0.00508699,-0.0325884
40.5904,0.135633,-0.120354
40.6149,0.22758,0.263974
40.6393,-0.252317,0.174809
40.6638,-0.0101022,-0.0362906
40.6883,-0.138724,0.123949
40.7127,-0.127994,-0.0562161
40.7372,-0.110547,0.00729597
40.7616,-0.176767,-0.0926824
40.7861,-0.0253011,-0.211189
40.8106,0.0526383,-0.0143283
40.835,-0.0528313,-0.160069
40.8595,0.251113,0.0196901
40.884,-0.123431,0.184465
40.9084,-0.0339471,-0.0536265
40.9329,-0.0382148,0.113723
40.9573,-0.17508,0.10694
40.9818,-0.322317,-0.118084
41.0063,0.0430852,-0.262989
41.0307,0.0398904,0.0779836
41.0552,-0.167872,0.0359949
41.0797,-0.208976,-0.140448
41.1041,-0.00763141,-0.186532
41.1286,-0.0230591,-0.106509
41.1531,0.111607,-0.0553429
41.1775,-0.110152,0.145947
41.202,-0.206441,-0.129402
41.2265,-0.0181757,-0.127532
41.2509,-0.07918,0.0120996
41.2754,-0.231291,-0.158453
41.2998,0.010931,-0.248474
41.3243,0.00319974,-0.130847
41.3488,0.0709381,-0.0961961
41.3732,-0.0906222,-0.0726845
41.3977,0.104466,-0.205279
41.4222,0.0680339,0.0172583
41.4466,0.106083,-0.0408754
41.4711,-0.0308471,0.216346
41.4956,-0.224792,-0.0503746
41.52,-0.0623044,-0.0641758
41.5445,-0.103476,-0.0421454
41.5689,-0.153354,-0.0343942
41.5934,-0.179527,-0.181823
41.6179,-0.0413033,-0.187832
41.6423,-0.0485431,-0.13369
41.6668,-0.0642295,-0.170334
41.6913,0.0281772,-0.189092
41.7157,0.0286754,-0.0690935
41.7402,-0.0809763,-0.101673
41.7647,-0.020323,-0.208718
41.7891,0.0603305,-0.112226
41.8136,-0.0386277,-0.148504
41.838,0.112106,-0.145918
41.8625,-0.0268148,-0.0612446
41.887,0.0867547,-0.199417
41.9114,0.0813104,-0.0179709
41.9359,0.0471601,-0.115908
41.9604,0.0957267,-0.00247564
41.9848,-0.0127325,-0.0134334
42.0093,-0.0183094,-0.0851434
42.0338,0.0981338,-0.0780273
42.0582,-0.000856378,0.0543278
42.0827,-0.0384972,-0.0615386
42.1071,-0.0668591,-0.0572614
42.1316,0.0779871,-0.206978
42.1561,0.150049,0.105796
42.1805,-0.108038,0.0272451
42.205,-0.0233723,-0.0164117
42.2295,-0.111722,-0.0293292
42.2539,-0.0901716,-0.121386
42.2784,0.0114998,-0.189364
42.3029,0.122558,-0.0602136
42.3273,0.0619981,0.0326993
42.3518,-0.0577016,0.111386
42.3762,-0.182152,-0.056921
42.4007,-0.0746582,-0.107658
42.4252,-0.0714244,-0.140496
42.4496,-0.00252976,-0.113892
42.4741,-0.00115115,-0.137882
42.4986,0.0513478,-0.0388502
42.523,-0.0345436,-0.0985086
42.5475,0.077416,0.0111074
42.572,-0.170922,-0.0433836
42.5964,0.0945861,-0.122234
42.6209,-0.185012,0.114503
42.6453,-0.168684,-0.34466
42.6698,0.143371,-0.146937
42.6943,0.00565656,-0.07935
42.7187,0.0131204,-0.071608
42.7432,-0.00230977,-0.133347
42.7677,0.0704952,-0.0395826
42.7921,-0.0534232,-0.0566954
42.8166,-0.0126535,-0.0774707
42.8411,-0.0501776,-0.162763
42.8655,0.136988,-0.0739248
42.89,-0.135297,0.00300783
42.9144,0.00106325,-0.292006
42.9389,0.184862,-0.118649
42.9634,0.18426,0.0471586
42.9878,-0.0919284,0.159401
43.0123,-0.113609,-0.097943
43.0368,-0.128274,-0.0432132
43.0612,-0.0472108,-0.286826
43.0857,0.0728036,-0.0668068
43.1102,0.0190316,-0.220598
43.1346,0.136398,0.0437809
43.1591,-0.137144,-0.175162
43.1835,0.19867,-0.102856
43.208,-0.0745925,-0.101202
43.2325,0.258341,-0.135408
43.2569,-0.00772912,0.0785055
43.2814,0.10065,-0.0864631
43.3059,-0.0533398,-0.0175653
43.3303,0.283905,-0.173501
43.3548,0.0804502,0.388523
43.3793,-0.254667,-0.034146
43.4037,-0.0277746,-0.0380163
43.4282,-0.082568,-0.109001
43.4526,0.0228471,-0.0542838
43.4771,-0.00759609,-0.0925986
43.5016,0.0650998,0.0507158
43.526,-0.187614,0.0191226
43.5505,-0.091872,-0.183073
43.575,-0.019231,-0.120404
43.5994,-0.0508974,-0.166257
43.6239,0.0436461,-0.229504
43.6484,0.182102,-0.205481
43.6728,0.294367,0.0300629
43.6973,-0.00817105,0.175898
43.7218,-0.0222374,-0.0681475
43.7462,0.0474812,0.0527275
43.7707,-0.0649309,0.00786137
43.7951,-0.0829699,-0.0477808
43.8196,0.0251896,-0.187032
43.8441,0.170869,0.0303719
43.8685,-0.0544468,0.0835152
43.893,-0.024219,-0.0530235
43.9175,0.0434512,0.058395
43.9419,-0.181873,0.0757849
43.9664,-0.0994139,-0.181532
43.9908,-0.00806963,-0.0288375
44.0153,-0.0615071,-0.167642
44.0398,0.132301,-0.0252704
44.0642,-0.077506,0.0573348
44.0887,-0.10191,-0.0520946
44.1132,-0.0758747,-0.135171
44.1376,0.0314016,-0.0825817
44.1621,-0.0488785,-0.0370033
44.1866,-0.0873119,-0.0861276
44.211,-0.029654,-0.215947
44.2355,0.126975,-0.0810117
44.26,-0.0128563,-0.0422816
44.2844,0.0477847,-0.05599
44.3089,-0.0285547,-0.0486978
44.3333,0.0541544,-0.0479613
44.3578,-0.0620047,0.0124888
44.3823,-0.0589412,-0.080261
44.4067,-0.070947,-0.104614
44.4312,0.00378836,-0.13497
44.4557,-0.0181372,-0.136544
44.4801,0.132494,-0.129494
44.5046,0.0139951,0.0446747
44.529,-0.0277952,-0.0922964
44.5535,-0.0422018,-0.0349034
44.578,-0.032523,-0.213905
44.6024,0.127982,-0.0646846
44.6269,-0.0535082,-0.110006
44.6514,0.199678,-0.156144
44.6758,0.040661,0.112478
44.7003,-0.0186296,-0.157025
44.7248,0.165099,0.0491766
44.7492,-0.136065,0.0201382
44.7737,0.0294003,-0.146584
44.7982,-0.00118856,-0.0417032
44.8226,0.040967,-0.148657
44.8471,0.109053,-0.060559
44.8715,0.0845561,-0.0240188
44.896,0.040493,-0.0195169
44.9205,0.0824578,-0.0424007
44.9449,0.052501,-0.00198877
44.9694,0.122253,-0.0334192
44.9939,0.0947074,0.131566
45.0183,-0.0370491,0.0853905
45.0428,-0.0460284,0.0407288
45.0672,-0.0168071,0.0156892
45.0917,-0.0880229,0.0695596
45.1162,-0.096006,-0.0967825
45.1406,0.0279492,-0.0117747
45.1651,-0.0783107,-0.00549625
45.1896,-0.0509331,-0.0709257
45.214,0.0453914,-0.0745705
45.2385,-0.0346919,0.126622
45.263,-0.225307,-0.172173
45.2874,0.181674,-0.146438
45.3119,-0.0657055,0.0716486
45.3364,0.036417,-0.159778
45.3608,0.0680277,0.0657111
45.3853,-0.0119492,-0.0170749
45.4097,-0.00725125,0.0680532
45.4342,-0.0572555,-0.020629
45.4587,-0.0449066,0.0868298
45.4831,-0.197027,-0.0870182
45.5076,0.0625459,-0.0927704
45.5321,-0.102776,0.0552049
45.5565,-0.0549617,-0.101236
45.581,-0.0950804,0.0421761
45.6055,-0.169128,-0.190052
45.6299,0.0829721,-0.135087
45.6544,-0.0191477,0.00660058
45.6788,-0.0866198,-0.0485761
45.7033,-0.0724967,-0.133405
45.7278,0.0220166,-0.119521
45.7522,0.051801,-0.0762348
45.7767,0.0321741,0.0678005
45.8012,-0.161779,-0.000369158
45.8256,-0.104982,-0.0774886
45.8501,-0.180439,-0.195874
45.8746,0.122417,-0.25559
45.899,0.0239997,-0.00135229
45.9235,0.0282452,-0.187924
45.9479,0.160566,0.0105882
45.9724,-0.00924818,0.0999774
45.9969,-0.178794,0.054213
46.0213,-0.158931,-0.213846
46.0458,0.0685747,-0.0974759
46.0703,-0.148213,-0.0463284
46.0947,-0.037204,-0.250288
46.1192,0.0188815,-0.136369
46.1437,0.0740326,-0.251451
46.1681,0.220358,-0.0223541
46.1926,0.0320706,0.0165201
46.217,0.0247044,0.0734133
46.2415,-0.175631,-0.0904469
46.266,0.100795,-0.118552
46.2904,-0.134685,-0.0304511
46.3149,0.0918042,-0.257968
46.3394,0.100703,0.00200866
46.3638,0.103597,-0.0210438
46.3883,-0.113332,0.128272
46.4128,-0.104341,-0.218568
46.4372,0.0275991,-0.0657247
46.4617,0.0330885,-0.199801
46.4861,0.122038,0.0691973
46.5106,-0.17165,-0.103618
46.5351,0.138143,-0.193059
46.5595,0.0434442,0.0363093
46.584,-0.0457458,-0.124981
46.6085,0.11792,-0.107034
46.6329,0.014342,-0.0149629
46.6574,0.0834099,-0.148316
46.6819,0.1656,0.0506219
46.7063,-0.0239044,0.0949436
46.7308,-0.113387,-0.0314309
46.7552,0.0156492,-0.146147
46.7797,0.0342144,-0.00316036
46.8042,-0.0432436,-0.10287
46.8286,0.0535001,-0.105951
46.8531,0.069369,-0.0883091
46.8776,0.0755329,-0.0405922
46.902,0.0694333,-0.0714417
46.9265,0.134951,-0.0278875
46.951,0.111057,0.0771377
46.9754,-0.0412026,0.0612867
46.9999,0.0501379,-0.078222
47.0243,0.133921,0.0681039
47.0488,0.0354031,0.195979
47.0733,-0.236297,0.130923
47.0977,-0.10409,-0.153253
47.1222,-0.0302266,0.000722124
47.1467,-0.0483348,-0.0972415
47.1711,-0.0362101,0.00728289
47.1956,-0.0832688,-0.14402
47.2201,0.0505528,-0.106512
47.2445,0.09456,-0.075617
47.269,0.0255283,0.0664133
47.2935,0.01394,-0.100741
47.3179,0.106154,0.136033
47.3424,-0.193461,0.0203878
47.3668,0.0470206,-0.12367
47.3913,0.000377125,0.137676
47.4158,-0.268766,-0.0891395
47.4402,0.141208,-0.276426
47.4647,0.107169,0.139925
47.4892,-0.0269725,0.0114372
47.5136,-0.158127,0.134736
47.5381,-0.15939,-0.313053
47.5625,0.212196,-0.0294992
47.587,-0.0276933,0.00156577
47.6115,0.0366233,0.0860069
47.6359,-0.14365,-0.0370183
47.6604,-0.0142147,0.0123564
47.6849,-0.156452,-0.146313
47.7093,0.128072,-0.056102
47.7338,-0.103228,-0.0339682
47.7583,0.11813,-0.0363731
47.7827,-0.130005,0.0560682
47.8072,0.0202507,-0.092522
47.8317,-0.0630743,0.032678
47.8561,-0.00905694,-0.00797691
47.8806,-0.224904,0.0461803
47.905,-0.128914,-0.273851
47.9295,0.0543869,-0.170838
47.954,0.155965,-0.135765
47.9784,0.132776,0.17217
48.0029,-0.217088,0.0910283
48.0274,-0.111549,-0.14388
48.0518,-0.0573847,-0.0955927
48.0763,0.026692,-0.160755
48.1007,0.0607227,0.023543
48.1252,-0.0592603,-0.0300366
48.1497,-0.0550894,0.0190722
48.1741,-0.158342,-0.144182
48.1986,0.0457485,-0.141075
48.2231,-0.0207436,-0.0969165
48.2475,0.0528077,-0.0954066
48.272,0.046132,-0.11378
48.2965,0.192806,0.0573351
48.3209,-0.137435,0.175155
48.3454,-0.179127,-0.0996169
48.3699,-0.0365307,-0.196701
48.3943,0.163514,-0.045759
48.4188,-0.058943,0.127806
48.4432,-0.129013,-0.0213915
48.4677,-0.153274,-0.0711398
48.4922,-0.0813565,-0.144907
48.5166,-0.1219,-0.162053
48.5411,0.0554414,-0.313707
48.5656,0.230606,-0.0938763
48.59,0.113649,0.0850487
48.6145,-0.0702077,0.0545375
48.639,-0.0347862,-0.0618134
48.6634,-0.0533611,-0.0411073
48.6879,0.0478898,-0.13471
48.7123,0.0866585,0.110759
48.7368,-0.188912,0.0564062
48.7613,-0.128433,-0.125497
48.7857,-0.048178,-0.145802
48.8102,0.0326438,-0.0780179
48.8347,-0.0872734,-0.0254108
48.8591,-0.0725271,-0.164921
48.8836,0.0167824,-0.127167
48.9081,-0.00705039,-0.101659
48.9325,0.00102697,-0.138518
48.957,0.0516085,-0.10744
48.9814,0.020166,-0.134257
49.0059,0.160953,-0.0792891
49.0304,-0.0208818,0.00973172
49.0548,0.127845,-0.152679
49.0793,0.0757757,0.130752
49.1038,-0.0441522,-0.0949018
49.1282,0.123482,0.0150923
49.1527,0.031061,0.0545523
49.1772,-0.0407286,0.123845
49.2016,-0.0953838,-0.0247907
49.2261,-0.0700874,0.0826064
49.2505,-0.173651,-0.0881868
49.275,-0.0795292,-0.0101622
49.2995,-0.177609,-0.213024
49.3239,0.101425,-0.0779083
49.3484,-0.169977,-0.0828844
49.3729,0.0887815,-0.159785
49.3973,-0.117964,0.00890957
49.4218,-0.040517,-0.248941
49.4463,0.0598576,-0.0804168
49.4707,-0.0557123,-0.147592
49.4952,0.126612,-0.239115
49.5196,0.241447,0.0187257
49.5441,-0.0105694,0.133544
49.5686,-0.0976095,-0.043046
49.593,0.0319018,-0.0604081
49.6175,-0.10097,0.0433462
49.642,-0.0870156,-0.211667
49.6664,0.0710581,-0.0286294
49.6909,-0.151826,-0.133689
49.7154,0.112962,-0.280095
49.7398,0.262972,-0.0200691
49.7643,-0.0233672,0.18736
49.7887,-0.101606,-0.155781
49.8132,0.077165,0.0157261
49.8377,-0.0594986,-0.139448
49.8621,0.139128,0.0934597
49.8866,-0.2704,-0.0913959
49.9111,0.188876,-0.171105
49.9355,-0.129947,0.0207591
49.96,0.12531,-0.251348
49.9845,0.103121,0.0341426
50.0089,0.13863,-0.0173914
50.0334,-0.0253267,0.167058
50.0578,-0.0553986,-0.0329667
50.0823,-0.0593566,0.0605783
50.1068,-0.0937254,-0.035127
50.1312,-0.139463,-0.0298651
50.1557,-0.0643337,-0.179566
50.1802,-0.0116479,-0.0610276
50.2046,-0.0645608,-0.152108
50.2291,0.083819,-0.158933
50.2536,0.117152,0.0224628
50.278,-0.108183,0.0532624
50.3025,-0.0778087,-0.153966
50.3269,0.0587646,-0.0833819
50.3514,-0.0307027,0.0267063
50.3759,-0.13546,-0.114075
50.4003,0.0134164,-0.12661
50.4248,-0.108571,-0.120875
50.4493,0.0797712,-0.264642
50.4737,0.135767,-0.0253051
50.4982,-0.0340066,-0.0155584
50.5227,-0.0813876,-0.172844
50.5471,0.141324,-0.25885
50.5716,0.253895,-0.0076847
50.5961,-0.00122443,0.145762
50.6205,-0.112579,-0.168907
50.645,0.205008,-0.0751042
50.6694,-0.0744657,0.0236579
50.6939,0.115213,-0.179325
50.7184,0.0888825,0.0334075
50.7428,0.112213,-0.0386206
50.7673,0.0164908,0.114424
50.7918,-0.0102335,-0.041441
50.8162,-0.0283607,0.0322405
50.8407,0.0380347,-0.115627
50.8651,0.0699494,0.119754
50.8896,-0.092881,0.0140017
50.9141,-0.109679,0.0476724
50.9385,-0.159909,-0.229741
50.963,0.171519,-0.104285
50.9875,-0.0499359,0.00774484
51.0119,0.0633013,-0.0922609
51.0364,-0.0147075,0.0415135
51.0609,-0.0357906,-0.0839743
51.0853,0.0449444,-0.0271076
51.1098,-0.0309136,0.0720337
51.1343,-0.22021,-0.0482977
51.1587,-0.0319695,-0.233705
51.1832,-0.0270706,-0.0771961
51.2076,-0.00590298,-0.251373
51.2321,0.110457,-0.0752248
51.2566,0.000939672,-0.204574
51.281,0.267272,-0.0922327
51.3055,0.0547429,0.0695629
51.33,0.0342982,-0.0171893
51.3544,-0.0223538,-0.061116
51.3789,0.103732,-0.0900548
51.4034,0.0330618,-0.0196044
51.4278,0.101598,-0.0950641
51.4523,0.145473,0.0077796
51.4767,0.106666,0.114456
51.5012,-0.0735948,0.0945782
51.5257,-0.0430668,-0.0128928
51.5501,-0.0630732,-0.0677195
51.5746,0.110282,-0.046771
51.5991,-0.0865378,0.0806704
51.6235,-0.0318575,-0.172806
51.648,0.105282,-0.0657049
51.6725,0.172445,0.00764535
51.6969,-0.00628407,0.253152
51.7214,-0.235201,-0.0335721
51.7458,0.0207874,-0.129457
51.7703,0.0286599,0.0609617
51.7948,-0.191729,0.0392392
51.8192,-0.15126,-0.245228
51.8437,0.124701,-0.216995
51.8682,0.133733,0.0086011
51.8926,-0.0550238,-0.0176221
51.9171,0.105929,-0.122562
51.9416,0.0326826,0.130873
51.966,-0.148128,-0.0978987
51.9905,0.0629659,-0.111991
52.0149,-0.0368085,-0.0675518
52.0394,0.0731333,-0.189735
52.0639,0.168498,-0.0546243
52.0883,0.143994,-0.00633957
52.1128,0.117848,0.13655
52.1373,-0.100645,0.0480525
52.1617,0.073126,-0.0394096
52.1862,-0.0788595,0.0651418
52.2107,0.0638436,-0.166945
52.2351,0.112118,0.152105
52.2596,-0.113093,-0.0265835
52.284,0.096633,-0.0449751
52.3085,0.0754045,0.0713333
52.333,-0.0278331,0.14777
52.3574,-0.0802569,0.0247191
52.3819,-0.1259,0.129095
52.4064,-0.218159,-0.226636
52.4308,0.230495,-0.0246666
52.4553,-0.21374,0.142853
52.4798,-0.0580234,-0.163304
52.5042,-0.0985065,-0.0298786
52.5287,0.0415057,-0.18907
52.5531,0.00865895,0.0520853
52.5776,-0.00972437,-0.132341
52.6021,0.0375045,0.106035
52.6265,-0.203759,-0.0900469
52.651,0.0442542,-0.151152
52.6755,-0.0181472,-0.0351486
52.6999,-0.0534266,-0.105762
52.7244,0.0300539,-0.204933
52.7489,0.196458,-0.0505823
52.7733,5.59316e-005,0.0600646
52.7978,-0.000547493,-0.0754955
52.8222,0.0238579,-0.0642355
52.8467,0.127839,-0.0751861
52.8712,0.0234595,0.132295
52.8956,-0.122394,-0.175421
52.9201,0.301667,-0.111705
52.9446,0.0719124,0.217307
52.969,-0.0243633,0.0101563
52.9935,0.0557539,0.102904
53.018,-0.126401,0.1323
53.0424,-0.181021,-0.123221
53.0669,0.126806,-0.119071
53.0914,-0.0319386,0.0839594
53.1158,0.0214204,-0.122645
53.1403,0.0835995,0.0895126
53.1647,-0.02938,0.0189173
53.1892,-0.0113758,0.0866916
53.2137,-0.112093,0.00700662
53.2381,-0.0897905,-0.0487895
53.2626,0.0298352,-0.144585
53.2871,0.0879436,0.0773878
53.3115,-0.0735317,-0.0100814
53.336,0.0501272,-0.0107443
53.3604,0.0347308,0.0399459
53.3849,-0.0110754,0.148539
53.4094,-0.140549,0.056604
53.4338,-0.132468,0.0458357
53.4583,-0.155651,-0.107598
53.4828,-0.032158,-0.0408666
53.5072,-0.063338,-0.147735
53.5317,0.143206,0.0439093
53.5562,-0.136961,0.0719476
53.5806,0.012159,0.0480249
53.6051,-0.300548,0.124746
53.6296,-0.205687,-0.25259
53.654,0.00478739,-0.120675
53.6785,-0.0918474,-0.0514063
53.7029,-0.0981741,-0.193434
53.7274,0.0872427,-0.116176
53.7519,-0.0577569,-0.0277064
53.7763,-0.0173035,-0.132982
53.8008,0.032091,-0.0957288
53.8253,0.0205449,0.0117569
53.8497,-0.143633,-0.142218
53.8742,0.189182,-0.165037
53.8986,-0.0183272,0.0766776
53.9231,0.068035,-0.129237
53.9476,-0.00360685,0.131753
53.972,-0.0829726,-0.156991
53.9965,0.102988,0.0449806
54.021,-0.140482,-0.0431735
54.0454,0.0679254,-0.0931627
54.0699,-0.0394569,-0.0178608
54.0944,0.0840773,-0.0738266
54.1188,-0.0310609,0.0931581
54.1433,-0.0657732,-0.101718
54.1678,0.0157021,-0.014369
54.1922,-0.00886662,-0.124775
54.2167,0.169207,0.0309169
54.2411,-0.0338578,0.120369
54.2656,-0.0760137,0.0933604
54.2901,-0.21498,-0.0893091
54.3145,0.141428,-0.139767
54.339,-0.0354594,0.154807
54.3635,-0.0416411,-0.0613528
54.3879,-0.0380725,0.146978
54.4124,-0.19572,-0.0306523
54.4368,-0.0718117,-0.0202775
54.4613,-0.129715,-0.0341649
54.4858,-0.12736,-0.0126718
54.5102,-0.191125,-0.131063
54.5347,-0.0530169,-0.144465
54.5592,-0.0810053,-0.117086
54.5836,-0.0490134,-0.124992
54.6081,-0.0371154,-0.171911
54.6326,0.0859244,-0.0746444
54.657,-0.0838415,-0.0103134
54.6815,-0.0369106,-0.134972
54.706,-0.0169128,-0.0691085
54.7304,-0.0391431,-0.0895448
54.7549,-0.0189184,-0.131911
54.7793,0.0823761,-0.0304127
54.8038,-0.15108,0.019498
54.8283,-0.0387382,-0.205672
54.8527,-0.00915103,-0.00819734
54.8772,-0.128484,-0.143857
54.9017,-0.0387652,-0.172151
54.9261,0.0148552,-0.22705
54.9506,0.106029,-0.128122
54.975,0.0621857,-0.102543
54.9995,0.0656427,-0.081976
55.024,0.110921,-0.0879855
55.0484,0.0684201,0.0746566
55.0729,-0.0856166,-0.0398549
55.0974,0.00223343,-0.0820657
55.1218,0.00586851,-0.0927348
55.1463,0.0378834,-0.0130528
55.1708,-0.113819,-0.0640452
55.1952,0.0186,-0.225046
55.2197,0.160168,-0.0432154
55.2442,-0.0910623,0.0335264
55.2686,-0.0340226,-0.263893
55.2931,0.19181,-0.118624
55.3175,0.124075,-0.0198868
55.342,0.061816,0.0421645
55.3665,0.0202792,-0.0334385
55.3909,-0.00568538,0.037299
55.4154,-0.0420872,-0.156229
55.4399,0.143082,-0.0185644
55.4643,-0.0321835,-0.0410614
55.4888,0.111824,-0.0267639
55.5133,-0.0598506,-0.00855982
55.5377,0.0758413,-0.0981012
55.5622,-0.0158756,-0.0527131
55.5866,0.223502,-0.180263
55.6111,0.215951,0.265223
55.6356,-0.180812,0.101699
55.66,0.0243741,-0.0331988
55.6845,-0.116445,0.0450261
55.709,0.0278363,-0.155992
55.7334,0.0323089,0.087976
55.7579,-0.0482549,-0.10895
55.7824,0.0999785,0.0511592
55.8068,-0.0779087,0.00788279
55.8313,-0.00256222,-0.000691542
55.8557,-0.0374005,-0.0586399
55.8802,0.0353373,0.0637652
55.9047,-0.18309,-0.0348466
55.9291,0.00955463,-0.163589
55.9536,0.0556489,-0.0772878
55.9781,0.0686264,-0.00800842
56.0025,0.0500779,-0.0223971
56.027,0.0407271,0.134426
56.0515,-0.144996,-0.0235412
56.0759,0.0367997,0.0421625
56.1004,-0.267665,-0.0160995
56.1248,0.0235353,-0.274341
56.1493,0.110414,-0.0220372
56.1738,0.0299711,0.0359718
56.1982,-0.092754,0.0225466
56.2227,-0.0889726,-0.100218
56.2472,0.0314079,-0.149212
56.2716,0.0331121,0.0361319
56.2961,-0.105152,-0.193207
56.3206,0.250033,-0.0709332
56.345,-0.0450075,0.0494613
56.3695,0.1611,-0.0369658
56.3939,-0.106159,0.146456
56.4184,0.0225321,-0.169444
56.4429,0.0928291,0.123639
56.4673,-0.0819727,0.0450102
56.4918,-0.0793363,-0.00624098
56.5163,0.0118257,-0.0581613
56.5407,-0.0296694,0.0893439
56.5652,-0.125292,-0.0172078
56.5897,-0.109822,-0.0403343
56.6141,-0.0853679,-0.158054
56.6386,0.069254,-0.0861999
56.663,-0.0511415,0.00284961
56.6875,-0.019533,-0.130942
56.712,0.0201148,-0.00312191
56.7364,-0.0464358,-0.139258
56.7609,0.12872,0.0262981
56.7854,-0.208072,-0.0308018
56.8098,0.133182,-0.276978
56.8343,0.164852,0.0962476
56.8588,-0.0334981,0.0553891
56.8832,-0.0581428,-0.0369069
56.9077,0.0638791,-0.0867488
56.9321,0.104078,0.0610455
56.9566,-0.0540197,0.169912
56.9811,-0.211741,-0.0681869
57.0055,0.0671588,-0.0891708
57.03,-0.0821789,0.0220627
57.0545,0.0290247,-0.0398253
57.0789,-0.15294,0.0382336
57.1034,-0.0201694,-0.143569
57.1279,-0.131965,-0.022618
57.1523,0.044264,-0.327281
57.1768,0.248808,0.0302778
57.2013,0.0306201,0.116688
57.2257,-0.114189,0.0507525
57.2502,0.0433148,-0.0954457
57.2746,-0.0565479,0.163401
57.2991,-0.145245,-0.162859
57.3236,0.0748423,-0.000316015
57.348,-0.0776398,-0.0542457
57.3725,0.0503315,-0.0254996
57.397,0.0300363,-0.00848315
57.4214,-4.13312e-005,0.19279
57.4459,-0.296652,-0.0252285
57.4703,0.0145715,-0.144697
57.4948,-0.0642562,0.0444806
57.5193,-0.115925,-0.0160873
57.5437,-0.20645,-0.0797021
57.5682,-0.0747612,-0.257338
57.5927,0.0816926,-0.120186
57.6171,-0.0500958,-0.059103
57.6416,0.0691626,-0.216047
57.6661,0.157105,0.0996941
57.6905,-0.149377,-0.0432372
57.715,0.181687,-0.0374895
57.7395,-0.163054,0.213223
57.7639,-0.195215,-0.13218
57.7884,-0.135842,-0.146107
57.8128,0.0914437,-0.240777
57.8373,0.0217423,0.0839671
57.8618,-0.091781,-0.166118
57.8862,0.0553283,-0.0329384
57.9107,-0.0458789,-0.102921
57.9352,0.020021,-0.0270804
57.9596,-0.0369149,-0.124853
57.9841,0.0343083,0.0138524
58.0085,-0.14142,-0.182658
58.033,0.233342,-0.145632
58.0575,0.0133616,0.13571
58.0819,-0.1031,-0.0702298
58.1064,0.0713748,-0.133312
58.1309,0.0820477,0.138918
58.1553,-0.260964,-0.00797535
58.1798,-0.00615725,-0.244183
58.2043,0.0865945,-0.07526
58.2287,0.0594171,0.0126815
58.2532,-0.0734488,0.00549905
58.2777,-0.0384934,-0.0756596
58.3021,-0.0224906,-0.0903544
58.3266,0.0150594,-0.0303764
58.351,-0.07236,-0.126683
58.3755,0.159169,-0.0509146
58.4,-0.147928,0.0778579
58.4244,-0.0087132,-0.267441
58.4489,0.186235,0.0213535
58.4734,-0.0546058,0.103694
58.4978,-0.133746,-0.0532257
58.5223,-0.00727214,-0.109494
58.5467,-0.0347182,-0.0180903
58.5712,-0.0779423,-0.0816974
58.5957,-0.0636303,-0.123516
58.6201,-0.00237957,-0.160731
58.6446,0.0452443,-0.123697
58.6691,0.0210732,-0.09512
58.6935,0.0789056,-0.189407
58.718,0.222324,0.0274604
58.7425,-0.0729874,0.0671839
58.7669,0.0357636,-0.0926235
58.7914,-0.0278135,0.00344492
58.8159,0.0109712,-0.160986
58.8403,0.192357,-0.060835
58.8648,0.0873184,0.217401
58.8892,-0.27629,-0.00524202
58.9137,0.0869936,-0.19791
58.9382,-0.0650524,0.0225825
58.9626,0.131419,-0.244649
58.9871,0.142605,0.207599
59.0116,-0.133916,-0.0649629
59.036,0.131236,-0.0108559
59.0605,-0.00618321,0.0766523
59.085,-0.0143397,0.0961193
59.1094,-0.148071,0.0730188
59.1339,-0.162946,-0.0286074
59.1583,-0.124565,-0.0985216
59.1828,-0.102001,-0.0987315
59.2073,-0.0503883,-0.144381
59.2317,-0.0815761,-0.0799391
59.2562,-0.0271047,-0.253162
59.2807,0.110637,-0.0337413
59.3051,-0.121964,-0.10835
59.3296,0.0656582,-0.2155
59.3541,0.160215,-0.124254
59.3785,0.121057,0.167257
59.403,-0.30445,-0.0728376
59.4274,0.168891,-0.290978
59.4519,0.000240773,0.0858234
59.4764,-0.0121874,-0.214761
59.5008,0.0578272,-0.042955
59.5253,0.0784128,-0.18276
59.5498,0.0766659,0.0596258
59.5742,-0.0417355,-0.239936
59.5987,0.287634,-0.0458951
59.6232,0.0405443,0.0125282
59.6476,0.175924,0.0423985
59.6721,-0.0777813,0.0795602
59.6965,0.0582809,-0.0999484
59.721,0.0792823,0.0330572
59.7455,0.0343734,0.0862261
59.7699,-0.153032,-0.00520503
59.7944,0.0832393,-0.169512
59.8189,0.0636858,0.090569
59.8433,-0.0518528,-0.0371333
59.8678,-0.00937288,-0.0216872
59.8923,-0.00126106,-0.126203
59.9167,0.136866,0.00130154
59.9412,-0.0568191,0.0268285
59.9656,0.0762431,-0.0963434
59.9901,0.0342405,0.103268
60.0146,-0.0759259,-0.051695
60.039,0.0126323,-0.0124163
60.0635,-0.0591161,-0.108486
60.088,0.121831,-0.0593607
60.1124,-0.039622,0.00834975
60.1369,0.0333216,-0.125382
60.1614,0.0733008,-0.0946798
60.1858,0.232619,-0.0798063
60.2103,0.181118,0.206467
60.2347,-0.0627558,0.13983
60.2592,0.00448211,0.0298833
60.2837,0.00529056,0.139433
