1.25804,0.286797,-1.82596
1.26587,0.120802,-2.02079
1.2737,0.328486,-1.97018
1.28153,0.163628,-1.90197
1.28936,0.165152,-2.02493
1.29718,0.219795,-2.05608
1.30501,0.222305,-2.0139
1.31284,0.201344,-2.14625
1.32067,0.412197,-2.08529
1.3285,0.287216,-1.95956
1.33633,0.297861,-2.04362
1.34415,0.292725,-2.00392
1.35198,0.321371,-2.01419
1.35981,0.238178,-1.95932
1.36764,0.274639,-2.08837
1.37547,0.274489,-1.93169
1.3833,0.128534,-2.15942
1.39112,0.459184,-2.13075
1.39895,0.265899,-1.9205
1.40678,0.228231,-2.08359
1.41461,0.229545,-2.12067
1.42244,0.402668,-2.1802
1.43027,0.369795,-1.972
1.43809,0.301425,-2.05094
1.44592,0.273477,-2.00337
1.45375,0.282923,-2.12204
1.46158,0.331558,-2.0044
1.46941,0.214374,-2.05472
1.47724,0.22852,-2.12209
1.48506,0.315204,-2.18867
1.49289,0.352802,-2.08231
1.50072,0.341897,-2.11036
1.50855,0.334658,-2.00429
1.51638,0.25843,-2.05933
1.52421,0.218844,-2.0135
1.53203,0.143944,-2.19672
1.53986,0.324072,-2.21271
1.54769,0.348158,-2.1305
1.55552,0.268858,-2.04526
1.56335,0.242575,-2.17707
1.57118,0.292082,-2.02673
1.57901,0.0671014,-2.14543
1.58683,0.193185,-2.25294
1.59466,0.162409,-2.29644
1.60249,0.291731,-2.34785
1.61032,0.331414,-2.32767
1.61815,0.417733,-2.23482
1.62598,0.294707,-2.20239
1.6338,0.360013,-2.21513
1.64163,0.185379,-2.17518
1.64946,0.267821,-2.44703
1.65729,0.477639,-2.27622
1.66512,0.313823,-2.21989
1.67295,0.388779,-2.30228
1.68077,0.381227,-2.20165
1.6886,0.356756,-2.21401
1.69643,0.263412,-2.16578
1.70426,0.242019,-2.35641
1.71209,0.3991,-2.29517
1.71992,0.322349,-2.24357
1.72774,0.300881,-2.24593
1.73557,0.231232,-2.31664
1.7434,0.311042,-2.40528
1.75123,0.410592,-2.39003
1.75906,0.455956,-2.25969
1.76689,0.319054,-2.19401
1.77471,0.24615,-2.27954
1.78254,0.251569,-2.33995
1.79037,0.262157,-2.40024
1.7982,0.357091,-2.42623
1.80603,0.359871,-2.32386
1.81386,0.2534,-2.35404
1.82168,0.275855,-2.48272
1.82951,0.406788,-2.45861
1.83734,0.335287,-2.41211
1.84517,0.425023,-2.49973
1.853,0.45269,-2.35898
1.86083,0.392561,-2.37067
1.86865,0.362749,-2.33797
1.87648,0.314849,-2.3867
1.88431,0.303005,-2.44186
1.89214,0.420039,-2.44942
1.89997,0.260108,-2.2994
1.9078,0.17632,-2.62561
1.91562,0.485061,-2.62799
1.92345,0.467199,-2.44175
1.93128,0.352129,-2.4871
1.93911,0.466887,-2.55086
1.94694,0.431733,-2.44745
1.95477,0.463256,-2.52959
1.96259,0.479307,-2.42617
1.97042,0.476281,-2.43142
1.97825,0.382168,-2.359
1.98608,0.418279,-2.44391
1.99391,0.25511,-2.32946
2.00174,0.330651,-2.66
2.00956,0.43479,-2.3334
2.01739,0.16206,-2.59647
2.02522,0.469158,-2.58721
2.03305,0.345787,-2.52376
2.04088,0.414823,-2.50836
2.04871,0.294411,-2.50124
2.05654,0.299067,-2.55693
2.06436,0.27211,-2.60851
2.07219,0.228099,-2.67518
2.08002,0.396627,-2.9174
2.08785,0.642698,-2.64682
2.09568,0.474783,-2.59313
2.10351,0.502163,-2.521
2.11133,0.363909,-2.57973
2.11916,0.406572,-2.57245
2.12699,0.343305,-2.69654
2.13482,0.498923,-2.63405
2.14265,0.41231,-2.65888
2.15048,0.524687,-2.54849
2.1583,0.304692,-2.59359
2.16613,0.482737,-2.61455
2.17396,0.256601,-2.55503
2.18179,0.395829,-2.74884
2.18962,0.388458,-2.57731
2.19745,0.306423,-2.6304
2.20527,0.221251,-2.67433
2.2131,0.29635,-2.83752
2.22093,0.362864,-2.74517
2.22876,0.300303,-2.81711
2.23659,0.398876,-2.80157
2.24442,0.277927,-2.79924
2.25224,0.394852,-2.95587
2.26007,0.449561,-2.81062
2.2679,0.389926,-2.88216
2.27573,0.460205,-2.84794
2.28356,0.423691,-2.84855
2.29139,0.408786,-2.84718
2.29921,0.427745,-2.93531
2.30704,0.515649,-2.87952
2.31487,0.498845,-2.82594
2.3227,0.400701,-2.79234
2.33053,0.423382,-2.92993
2.33836,0.457539,-2.81875
2.34618,0.378435,-2.91426
2.35401,0.442283,-2.91158
2.36184,0.4923,-2.92128
2.36967,0.390623,-2.75213
2.3775,0.269678,-3.01533
2.38533,0.429198,-2.9563
2.39315,0.334546,-3.08261
2.40098,0.53917,-3.03761
2.40881,0.445086,-3.00898
2.41664,0.502531,-3.0027
2.42447,0.518723,-3.05304
2.4323,0.582502,-2.81073
2.44012,0.240638,-2.92531
2.44795,0.41288,-3.03313
2.45578,0.25124,-3.09202
2.46361,0.526688,-3.19808
2.47144,0.369358,-3.02846
2.47927,0.492524,-3.27084
2.4871,0.54008,-2.99854
2.49492,0.358094,-3.1783
2.50275,0.57038,-3.16701
2.51058,0.411965,-3.11237
2.51841,0.55295,-3.29554
2.52624,0.668582,-3.0712
2.53407,0.500301,-2.98026
2.54189,0.338388,-3.07749
2.54972,0.451748,-3.24573
2.55755,0.449881,-3.12323
2.56538,0.454039,-3.27212
2.57321,0.510992,-3.117
2.58104,0.38997,-3.21504
2.58886,0.410498,-3.18829
2.59669,0.389257,-3.34751
2.60452,0.466855,-3.21299
2.61235,0.311088,-3.42124
2.62018,0.590981,-3.4081
2.62801,0.517799,-3.34804
2.63583,0.598092,-3.23276
2.64366,0.318369,-3.25985
2.65149,0.436013,-3.44572
2.65932,0.427112,-3.41827
2.66715,0.472936,-3.48857
2.67498,0.514462,-3.51542
2.6828,0.588385,-3.46436
2.69063,0.535852,-3.46637
2.69846,0.572831,-3.46519
2.70629,0.592394,-3.49573
2.71412,0.598159,-3.3162
2.72195,0.310658,-3.4866
2.72977,0.562114,-3.67116
2.7376,0.576562,-3.57212
2.74543,0.652216,-3.59644
2.75326,0.64719,-3.52337
2.76109,0.650067,-3.46938
2.76892,0.504476,-3.47765
2.77674,0.571518,-3.58927
2.78457,0.547409,-3.49897
2.7924,0.431338,-3.60157
2.80023,0.499505,-3.7763
2.80806,0.708211,-3.78369
2.81589,0.758412,-3.5795
2.82371,0.56109,-3.56313
2.83154,0.651402,-3.69273
2.83937,0.590207,-3.54543
2.8472,0.582477,-3.76233
2.85503,0.696221,-3.50979
2.86286,0.338961,-3.66942
2.87069,0.617694,-3.86423
2.87851,0.598142,-3.72044
2.88634,0.628306,-3.77052
2.89417,0.559748,-3.69198
2.902,0.511626,-3.84949
2.90983,0.658942,-3.85545
2.91766,0.631979,-3.76098
2.92548,0.557778,-3.7455
2.93331,0.423902,-3.87596
2.94114,0.646919,-4.02153
2.94897,0.602334,-3.80403
2.9568,0.538346,-4.00548
2.96463,0.646849,-3.94212
2.97245,0.649861,-3.97431
2.98028,0.58543,-3.84296
2.98811,0.501262,-4.08856
2.99594,0.69726,-4.00775
3.00377,0.574781,-3.98585
3.0116,0.544419,-4.04015
3.01942,0.633016,-4.15574
3.02725,0.593091,-3.96706
3.03508,0.480192,-4.26912
3.04291,0.745176,-4.17632
3.05074,0.627646,-4.18147
3.05857,0.699199,-4.13307
3.06639,0.637229,-4.21955
3.07422,0.710652,-4.06365
3.08205,0.457044,-4.21491
3.08988,0.658842,-4.27105
3.09771,0.511124,-4.2692
3.10554,0.608793,-4.38714
3.11336,0.607547,-4.38599
3.12119,0.615617,-4.44436
3.12902,0.757187,-4.54546
3.13685,0.797517,-4.30857
3.14468,0.677449,-4.45489
3.15251,0.748727,-4.28279
3.16033,0.49851,-4.52067
3.16816,0.790673,-4.53552
3.17599,0.677541,-4.52614
3.18382,0.786742,-4.42845
3.19165,0.509497,-4.55226
3.19948,0.761228,-4.6679
3.2073,0.670134,-4.65126
3.21513,0.85597,-4.65706
3.22296,0.729422,-4.61872
3.23079,0.896651,-4.56258
3.23862,0.546219,-4.45319
3.24645,0.578645,-4.78161
3.25427,0.631591,-4.7749
3.2621,0.694799,-4.86462
3.26993,0.728365,-4.8517
3.27776,0.771699,-4.84482
3.28559,0.711868,-4.81765
3.29342,0.626147,-4.89418
3.30124,0.710947,-5.11163
3.30907,0.878703,-4.96512
3.3169,0.754679,-5.04419
3.32473,0.939257,-4.97514
3.33256,0.738252,-4.93322
3.34039,0.766481,-5.01256
3.34822,0.699577,-5.13607
3.35604,0.909308,-5.09028
3.36387,0.652599,-5.02194
3.3717,0.697973,-5.26894
3.37953,0.779576,-5.2934
3.38736,0.834691,-5.26507
3.39519,0.772238,-5.32782
3.40301,0.855728,-5.32731
3.41084,0.765776,-5.40512
3.41867,0.884097,-5.45812
3.4265,0.9202,-5.53747
3.43433,1.09043,-5.31338
3.44216,0.696925,-5.35936
3.44998,0.936585,-5.58259
3.45781,0.825258,-5.47673
3.46564,0.971455,-5.64252
3.47347,0.899878,-5.45614
3.4813,0.854405,-5.66601
3.48913,0.954071,-5.5773
3.49695,0.773918,-5.6236
3.50478,0.890348,-5.81757
3.51261,0.896311,-5.61681
3.52044,0.642048,-5.92232
3.52827,1.0685,-6.04427
3.5361,0.975783,-5.78712
3.54392,0.917125,-5.89399
3.55175,0.842958,-5.91434
3.55958,0.885638,-6.06396
3.56741,0.884483,-6.02347
3.57524,0.818084,-6.21046
3.58307,1.07281,-6.27054
3.59089,0.962502,-6.0295
3.59872,0.786883,-6.33889
3.60655,1.05826,-6.38046
3.61438,0.986863,-6.29403
3.62221,0.906925,-6.34289
3.63004,0.867411,-6.56855
3.63786,1.07349,-6.62114
3.64569,1.09348,-6.58885
3.65352,1.0724,-6.55965
3.66135,1.07672,-6.72255
3.66918,1.20736,-6.5422
3.67701,0.845007,-6.61425
3.68483,0.955629,-6.98396
3.69266,1.23332,-7.00227
3.70049,1.22257,-6.76486
3.70832,1.05071,-6.93283
3.71615,1.13295,-6.90187
3.72398,0.924245,-7.12252
3.7318,1.23118,-7.28282
3.73963,1.24633,-7.16607
3.74746,1.20901,-7.15498
3.75529,1.1243,-7.29924
3.76312,1.24011,-7.34815
3.77095,1.21759,-7.38947
3.77878,1.18072,-7.36979
3.7866,1.13894,-7.66678
3.79443,1.40727,-7.54687
3.80226,1.14697,-7.60631
3.81009,1.31801,-7.72719
3.81792,1.21668,-7.77041
3.82575,1.33266,-7.82543
3.83357,1.18434,-7.92467
3.8414,1.37915,-8.07092
3.84923,1.35661,-8.03156
3.85706,1.34533,-8.07345
3.86489,1.29128,-8.28836
3.87272,1.56159,-8.26023
3.88054,1.33407,-8.18893
3.88837,1.36706,-8.40156
3.8962,1.37868,-8.43061
3.90403,1.3078,-8.47452
3.91186,1.2631,-8.79277
3.91969,1.56633,-8.76622
3.92751,1.33847,-8.73321
3.93534,1.36674,-8.94917
3.94317,1.35986,-9.11576
3.951,1.54427,-9.1945
3.95883,1.48695,-9.18943
3.96666,1.40546,-9.29099
3.97448,1.44134,-9.69944
3.98231,1.89293,-9.54549
3.99014,1.50016,-9.41649
3.99797,1.54639,-9.73603
4.0058,1.45649,-9.81992
4.01363,1.59149,-10.1498
4.02145,1.77552,-10.1254
4.02928,1.69595,-10.1091
4.03711,1.63171,-10.3549
4.04494,1.75589,-10.4464
4.05277,1.71577,-10.6094
4.0606,1.81815,-10.7062
4.06842,1.83175,-10.9221
4.07625,2.04419,-10.8369
4.08408,1.69837,-10.946
4.09191,1.90894,-11.3168
4.09974,1.90766,-11.2634
4.10757,1.85749,-11.594
4.11539,2.12971,-11.7281
4.12322,2.09227,-11.6667
4.13105,2.09722,-11.8431
4.13888,1.92486,-11.8079
4.14671,1.75189,-12.3673
4.15454,2.04272,-12.6362
4.16236,2.26329,-12.8385
4.17019,2.31452,-12.6665
4.17802,2.17011,-13.0703
4.18585,2.3844,-13.0427
4.19368,2.16035,-13.3829
4.20151,2.3977,-13.4739
4.20934,2.12919,-13.807
4.21716,2.46124,-14.1292
4.22499,2.47223,-14.2637
4.23282,2.5758,-14.3842
4.24065,2.48269,-14.6616
4.24848,2.57216,-14.8175
4.25631,2.46399,-15.1868
4.26413,2.52806,-15.3849
4.27196,2.45134,-16.005
4.27979,2.89217,-16.2031
4.28762,2.85998,-16.5057
4.29545,3.14787,-16.5705
4.30328,2.86187,-16.8378
4.3111,2.93852,-17.1996
4.31893,2.83707,-17.7638
4.32676,3.14046,-18.1242
4.33459,3.14207,-18.5939
4.34242,3.37977,-18.8593
4.35025,3.35123,-19.469
4.35807,3.77532,-19.6504
4.3659,3.48878,-20.0781
4.37373,3.7217,-20.6549
4.38156,3.79539,-21.2333
4.38939,3.99043,-21.656
4.39722,4.17046,-22.4578
4.40504,4.51295,-22.5387
4.41287,4.19468,-23.4608
4.4207,4.78519,-24.0122
4.42853,4.71186,-24.7727
4.43636,5.20562,-25.2786
4.44419,5.05124,-26.152
4.45201,5.57188,-26.8702
4.45984,5.56824,-27.8577
4.46767,6.12681,-28.6474
4.4755,6.29253,-29.8113
4.48333,6.98809,-30.5143
4.49116,7.13204,-31.7908
4.49898,7.90763,-32.5081
4.50681,8.01298,-34.045
4.51464,9.1335,-34.7683
4.52247,8.95923,-36.24
4.5303,10.0749,-37.4676
4.53813,10.1498,-39.2316
4.54595,11.5732,-40.6
4.55378,11.618,-42.3877
4.56161,12.9901,-44.2588
4.56944,13.3905,-46.5676
4.57727,15.1053,-48.6751
4.5851,15.6013,-51.4038
4.59293,17.5535,-54.1754
4.60075,18.5114,-57.784
4.60858,21.1195,-61.2408
4.61641,22.5903,-66.0425
4.62424,26.5324,-70.7618
4.63207,29.2424,-76.7855
4.6399,34.8568,-83.2954
4.64772,40.4094,-91.6356
4.65555,49.4147,-99.5703
4.66338,58.9331,-112.298
4.67121,77.8675,-123.673
4.67904,99.0448,-139.57
4.68687,142.268,-151.984
4.69469,199.484,-153.398
4.70252,286.227,-108.21
4.71035,315.708,-5.08731
4.71818,304.968,82.4557
4.72601,240.638,176.899
4.73384,137.257,182.578
4.74166,97.1256,151.372
4.74949,74.5946,133.994
4.75732,62.5669,119.504
4.76515,54.0182,109.577
4.77298,49.5032,106.332
4.78081,37.211,104.292
4.78863,27.8468,96.3968
4.79646,21.4807,88.8516
4.80429,17.8015,82.5925
4.81212,13.9755,77.1418
4.81995,11.6162,72.4066
4.82778,9.00297,67.8536
4.8356,7.62768,64.18
4.84343,5.66235,60.4161
4.85126,4.98635,57.4044
4.85909,3.53729,54.5416
4.86692,2.89596,52.1323
4.87475,1.66995,49.5564
4.88257,1.26241,47.4504
4.8904,0.357902,45.1604
4.89823,0.112731,43.4685
4.90606,-0.746871,41.2957
4.91389,-0.575136,39.7085
4.92172,-1.16203,38.0469
4.92954,-1.05324,36.7788
4.93737,-1.60133,35.2288
4.9452,-1.27999,34.1492
4.95303,-1.85999,32.9825
4.96086,-1.64167,31.875
4.96869,-1.98432,30.8709
4.97651,-1.8853,30.0421
4.98434,-2.34182,28.9624
4.99217,-1.99401,28.0487
5,-2.21365,27.3578
5.00783,-2.18237,26.7126
5.01566,-2.512,25.7807
5.02349,-2.1751,25.1447
5.03131,-2.53472,24.513
5.03914,-2.25843,23.7782
5.04697,-2.44991,23.3654
5.0548,-2.4596,22.6559
5.06263,-2.38277,22.0838
5.07046,-2.39625,21.756
5.07828,-2.52627,21.058
5.08611,-2.37289,20.7261
5.09394,-2.49972,20.1188
5.10177,-2.34561,19.9339
5.1096,-2.75577,19.2317
5.11743,-2.20781,18.6908
5.12525,-2.27855,18.6344
5.13308,-2.3713,18.2992
5.14091,-2.46748,17.803
5.14874,-2.34081,17.5306
5.15657,-2.47252,17.0833
5.1644,-2.2661,16.8136
5.17222,-2.40436,16.5086
5.18005,-2.32295,16.2012
5.18788,-2.35362,15.811
5.19571,-2.19342,15.6309
5.20354,-2.28557,15.3379
5.21137,-2.24866,15.1553
5.21919,-2.31084,14.6992
5.22702,-2.09243,14.6137
5.23485,-2.26504,14.2655
5.24268,-2.00648,14.1339
5.25051,-2.23281,13.9224
5.25834,-2.08459,13.6536
5.26616,-2.1525,13.4065
5.27399,-1.9987,13.2318
5.28182,-2.04596,12.9927
5.28965,-1.8833,12.9202
5.29748,-2.01911,12.72
5.30531,-1.92516,12.6608
5.31313,-2.1917,12.3187
5.32096,-1.81867,12.0993
5.32879,-2.05133,12.1484
5.33662,-2.04661,11.7372
5.34445,-1.93022,11.5659
5.35228,-1.87335,11.4715
5.3601,-1.90857,11.2305
5.36793,-1.70733,11.129
5.37576,-1.78628,11.0526
5.38359,-1.69572,10.9109
5.39142,-1.74687,10.8184
5.39925,-1.69589,10.6882
5.40707,-1.75993,10.5726
5.4149,-1.72998,10.3721
5.42273,-1.63179,10.2039
5.43056,-1.50671,10.2105
5.43839,-1.58225,10.2245
5.44622,-1.72889,10.1092
5.45405,-1.70674,9.85703
5.46187,-1.72404,9.7954
5.4697,-1.63356,9.50635
5.47753,-1.5789,9.65615
5.48536,-1.71799,9.2988
5.49319,-1.42338,9.40488
5.50102,-1.82199,9.29879
5.50884,-1.59647,8.91294
5.51667,-1.48048,8.96179
5.5245,-1.51514,8.90945
5.53233,-1.46971,8.73446
5.54016,-1.38108,8.82527
5.54799,-1.5814,8.67362
5.55581,-1.44566,8.52359
5.56364,-1.489,8.4279
5.57147,-1.33365,8.3111
5.5793,-1.29977,8.36007
5.58713,-1.38264,8.37034
5.59496,-1.45656,8.17958
5.60278,-1.39485,8.13659
5.61061,-1.45551,7.94013
5.61844,-1.25848,7.9209
5.62627,-1.40187,7.88854
5.6341,-1.28324,7.72561
5.64193,-1.27098,7.73114
5.64975,-1.24904,7.69048
5.65758,-1.32845,7.57447
5.66541,-1.10281,7.45989
5.67324,-1.1626,7.68284
5.68107,-1.32941,7.48726
5.6889,-1.25461,7.43877
5.69672,-1.35663,7.29973
5.70455,-1.19352,7.18973
5.71238,-1.22695,7.20194
5.72021,-1.1678,7.15409
5.72804,-1.32279,7.08859
5.73587,-1.08977,6.84142
5.74369,-1.03664,7.10095
5.75152,-1.1999,6.98243
5.75935,-1.13908,6.89465
5.76718,-1.07387,6.94765
5.77501,-1.31809,6.93929
5.78284,-1.17592,6.69746
5.79066,-1.34532,6.86208
5.79849,-1.33379,6.37635
5.80632,-1.07142,6.5667
5.81415,-1.22021,6.44342
5.82198,-1.08594,6.4764
5.82981,-1.21065,6.43731
5.83764,-1.2487,6.32617
5.84546,-1.12223,6.13717
5.85329,-1.08844,6.26722
5.86112,-1.07778,6.08112
5.86895,-1.06266,6.2518
5.87678,-1.14456,5.92279
5.8846,-0.85381,6.11545
5.89243,-1.12985,6.0464
5.90026,-0.894415,6.01551
5.90809,-1.14654,6.14973
5.91592,-1.26316,5.84766
5.92375,-1.07988,5.61363
5.93158,-0.841439,5.69175
5.9394,-0.895633,5.84539
5.94723,-1.08734,5.7152
5.95506,-0.792656,5.46311
5.96289,-0.683221,5.85904
5.97072,-0.960517,5.77965
5.97855,-0.923645,5.72961
5.98637,-0.964556,5.64725
5.9942,-0.984916,5.63912
6.00203,-0.920475,5.44579
6.00986,-0.794554,5.65065
6.01769,-1.00972,5.62434
6.02552,-1.07925,5.53113
6.03334,-1.01179,5.26328
6.04117,-0.797745,5.43469
6.049,-0.990637,5.44577
6.05683,-0.962171,5.36804
6.06466,-0.974974,5.38875
6.07249,-1.19355,5.32231
6.08031,-0.974699,4.95741
6.08814,-0.891884,5.32532
6.09597,-1.14121,4.99405
6.1038,-0.850319,5.05024
6.11163,-1.02039,4.95445
6.11946,-0.794367,4.91946
6.12728,-0.808904,4.95526
6.13511,-0.811574,5.07095
6.14294,-0.933169,4.86835
6.15077,-0.722824,4.94893
6.1586,-0.857707,4.89925
6.16643,-0.700816,5.03022
6.17425,-1.07762,5.00315
6.18208,-0.914252,4.69864
6.18991,-0.836833,4.80033
6.19774,-0.896736,4.73312
6.20557,-0.725919,4.66164
6.2134,-0.801734,4.92309
6.22122,-0.967044,4.63972
6.22905,-0.766621,4.74789
6.23688,-0.999895,4.66469
6.24471,-0.906554,4.56014
6.25254,-0.851636,4.38798
6.26037,-0.691054,4.62007
6.2682,-0.937471,4.34358
6.27602,-0.385765,4.50178
6.28385,-0.928614,4.76819
6.29168,-0.765299,4.38029
6.29951,-0.84683,4.56076
6.30734,-0.729888,4.33331
6.31517,-0.799602,4.58534
6.32299,-0.873107,4.24787
6.33082,-0.619724,4.42855
6.33865,-0.898309,4.41903
6.34648,-0.743129,4.24189
6.35431,-0.761085,4.34931
6.36214,-0.720325,4.24105
6.36996,-0.747539,4.39486
6.37779,-0.862429,4.14658
6.38562,-0.549754,4.20982
6.39345,-0.767633,4.418
6.40128,-0.868486,4.17718
6.40911,-0.666058,4.1684
6.41693,-0.835622,4.33587
6.42476,-0.891795,3.9981
6.43259,-0.631586,4.15653
6.44042,-0.924736,4.11647
6.44825,-0.660634,3.92148
6.45608,-0.660541,4.17935
6.4639,-0.824126,4.12759
6.47173,-0.866443,4.00573
6.47956,-0.769669,3.91737
6.48739,-0.766038,3.9531
6.49522,-0.734939,3.85583
6.50305,-0.635972,3.9345
6.51087,-0.734494,3.96262
6.5187,-0.721251,3.90932
6.52653,-0.752537,3.8983
6.53436,-0.73359,3.86447
6.54219,-0.783998,3.77857
6.55002,-0.532232,3.73668
6.55784,-0.630171,4.04068
6.56567,-0.826219,3.91816
6.5735,-0.899929,3.80838
6.58133,-0.722546,3.62923
6.58916,-0.773814,3.87908
6.59699,-0.91228,3.55066
6.60481,-0.655847,3.60407
6.61264,-0.75059,3.57597
6.62047,-0.645738,3.56553
6.6283,-0.634798,3.51159
6.63613,-0.494018,3.63328
6.64396,-0.682639,3.71179
6.65178,-0.719906,3.51905
6.65961,-0.477842,3.50128
6.66744,-0.575484,3.7955
6.67527,-0.787472,3.60916
6.6831,-0.735933,3.54467
6.69093,-0.691073,3.39539
6.69876,-0.585413,3.50909
6.70658,-0.646175,3.3985
6.71441,-0.474778,3.49883
6.72224,-0.626119,3.5562
6.73007,-0.65337,3.48078
6.7379,-0.570888,3.37289
6.74573,-0.481503,3.58911
6.75355,-0.770588,3.55638
6.76138,-0.704456,3.32537
6.76921,-0.54092,3.33998
6.77704,-0.575584,3.4547
6.78487,-0.574755,3.37459
6.7927,-0.568306,3.48984
6.80052,-0.632925,3.40621
6.80835,-0.611456,3.50069
6.81618,-0.773656,3.44587
6.82401,-0.816785,3.30024
6.83184,-0.643078,3.17931
6.83967,-0.709664,3.32989
6.84749,-0.63092,3.06603
6.85532,-0.548767,3.37295
6.86315,-0.754242,3.10073
6.87098,-0.46517,3.17444
6.87881,-0.550955,3.19726
6.88664,-0.512893,3.34494
6.89446,-0.684194,3.21733
6.90229,-0.61758,3.30257
6.91012,-0.791755,3.04222
6.91795,-0.430776,3.10876
6.92578,-0.663361,3.18788
6.93361,-0.510048,3.10689
6.94143,-0.593451,3.19295
6.94926,-0.581773,3.18028
6.95709,-0.651381,3.14282
6.96492,-0.630665,3.18265
6.97275,-0.771878,3.0375
6.98058,-0.570776,2.98056
6.9884,-0.602012,3.04415
6.99623,-0.596807,3.07472
7.00406,-0.679739,3.00001
7.01189,-0.622783,2.98086
7.01972,-0.627011,2.88366
7.02755,-0.507536,2.92964
7.03537,-0.467682,2.93738
7.0432,-0.544611,3.16215
7.05103,-0.696138,2.87427
7.05886,-0.492297,3.06264
7.06669,-0.788988,2.87632
7.07452,-0.463837,2.88681
7.08235,-0.704443,2.9199
7.09017,-0.549353,2.85458
7.098,-0.66789,2.80804
7.10583,-0.518144,2.85857
7.11366,-0.733045,2.66839
7.12149,-0.255546,2.69303
7.12931,-0.582606,2.9099
7.13714,-0.387952,2.69898
7.14497,-0.438814,2.832
7.1528,-0.225401,2.91585
7.16063,-0.644785,3.15473
7.16846,-0.618089,2.82144
7.17629,-0.753308,2.87417
7.18411,-0.521032,2.53314
7.19194,-0.434071,2.90942
7.19977,-0.64231,2.74763
7.2076,-0.5136,2.71905
7.21543,-0.513057,2.78206
7.22326,-0.635884,2.73099
7.23108,-0.460312,2.64803
7.23891,-0.606495,2.79728
7.24674,-0.513893,2.53904
7.25457,-0.459258,2.82476
7.2624,-0.685061,2.61459
7.27023,-0.468698,2.59112
7.27805,-0.586889,2.58394
7.28588,-0.352037,2.44963
7.29371,-0.298597,2.79131
7.30154,-0.60597,2.72683
7.30937,-0.49086,2.57078
7.3172,-0.4879,2.62184
7.32502,-0.474836,2.59076
7.33285,-0.467484,2.5504
7.34068,-0.348322,2.63128
7.34851,-0.565296,2.68256
7.35634,-0.436275,2.46059
7.36417,-0.369485,2.68462
7.37199,-0.529053,2.62173
7.37982,-0.464159,2.58502
7.38765,-0.529274,2.61499
7.39548,-0.549751,2.47067
7.40331,-0.384779,2.48906
7.41114,-0.460731,2.57173
7.41896,-0.439395,2.53149
7.42679,-0.520782,2.54074
7.43462,-0.423425,2.41969
7.44245,-0.404646,2.54626
7.45028,-0.409381,2.48636
7.45811,-0.431094,2.62625
7.46593,-0.590367,2.46238
7.47376,-0.398461,2.39931
7.48159,-0.430124,2.49825
7.48942,-0.441278,2.44852
7.49725,-0.433954,2.44908
7.50508,-0.399609,2.40652
7.51291,-0.336347,2.4853
7.52073,-0.467764,2.52178
7.52856,-0.416774,2.33763
7.53639,-0.223379,2.5189
7.54422,-0.491661,2.63458
7.55205,-0.459862,2.42308
7.55988,-0.432079,2.58299
7.5677,-0.61673,2.44898
7.57553,-0.444651,2.32973
7.58336,-0.390224,2.48834
7.59119,-0.594731,2.53197
7.59902,-0.652811,2.26032
7.60684,-0.41412,2.19709
7.61467,-0.341583,2.29844
7.6225,-0.316058,2.39701
7.63033,-0.428853,2.47558
7.63816,-0.52564,2.3849
7.64599,-0.473075,2.26761
7.65382,-0.350142,2.29835
7.66164,-0.374285,2.37983
7.66947,-0.34872,2.38416
7.6773,-0.446254,2.54752
7.68513,-0.642525,2.30672
7.69296,-0.326584,2.30149
7.70079,-0.606544,2.50477
7.70861,-0.584507,2.1579
7.71644,-0.460804,2.2767
7.72427,-0.464868,2.20523
7.7321,-0.477762,2.29945
7.73993,-0.443457,2.11768
7.74776,-0.317023,2.36523
7.75558,-0.582179,2.28961
7.76341,-0.458433,2.19322
7.77124,-0.471278,2.18721
7.77907,-0.380894,2.21156
7.7869,-0.465733,2.2843
7.79473,-0.533467,2.16391
7.80255,-0.357695,2.1259
7.81038,-0.490302,2.28069
7.81821,-0.408933,1.98703
7.82604,-0.234647,2.35693
7.83387,-0.599391,2.22284
7.8417,-0.339819,2.16549
7.84952,-0.520518,2.29462
7.85735,-0.554311,2.13623
7.86518,-0.461339,2.06301
7.87301,-0.457084,2.21552
7.88084,-0.621522,1.97697
7.88867,-0.284043,1.98867
7.89649,-0.45674,2.10173
7.90432,-0.3041,2.00546
7.91215,-0.404844,2.16394
7.91998,-0.41366,1.97574
7.92781,-0.244862,2.0298
7.93564,-0.282875,2.1804
7.94347,-0.378994,2.12349
7.95129,-0.321855,2.16597
7.95912,-0.451287,2.12655
7.96695,-0.331734,2.08158
7.97478,-0.411373,2.13683
7.98261,-0.345658,2.0705
7.99044,-0.365049,2.16871
7.99826,-0.4397,2.15129
8.00609,-0.467032,2.06707
8.01392,-0.401004,2.10406
8.02175,-0.575255,2.02938
8.02958,-0.318038,1.82589
8.03741,-0.239881,2.14218
8.04523,-0.463826,2.06587
8.05306,-0.307317,1.98102
8.06089,-0.318293,2.13283
8.06872,-0.39616,2.10713
8.07655,-0.442872,2.12011
8.08438,-0.452659,1.97817
8.0922,-0.308225,2.10929
8.10003,-0.586587,2.12986
8.10786,-0.457589,1.87432
8.11569,-0.405594,2.05687
8.12352,-0.505023,1.88906
8.13135,-0.270883,1.96363
8.13917,-0.486242,2.08407
