14.9041,-0.000843171,0.000532199
14.9119,-0.000268741,0.000799717
14.9197,-4.6989e-05,0.000466429
14.9276,-0.000331272,0.00153813
14.9354,-0.000549654,6.26162e-05
14.9432,-0.000552225,0.000646359
14.9511,2.3595e-05,0.000162045
14.9589,-2.408e-05,0.000212208
14.9667,-0.000178712,0.00060251
14.9745,-0.000724437,0.000638211
14.9824,-0.000422748,0.00106299
14.9902,0.000383879,0.00211533
14.998,1.99189e-06,0.0010391
15.0059,-0.000820652,0.000944215
15.0137,0.000114021,0.000548718
15.0215,0.000264943,0.000569639
15.0293,-0.000643616,0.000816007
15.0372,-0.00093285,0.000334209
15.045,-0.000199971,-1.10378e-05
15.0528,-0.00137441,0.00044623
15.0607,0.000175443,7.3996e-05
15.0685,-0.000167225,0.000707744
15.0763,-0.000354191,0.000652308
15.0841,-0.00019713,-0.000321787
15.092,-0.000433739,-0.000496735
15.0998,0.000178396,-0.000126333
15.1076,-0.00021428,0.00100381
15.1154,-9.09686e-05,0.00144818
15.1233,-0.000856397,0.000552441
15.1311,-0.00072847,0.000234808
15.1389,-0.0011836,-5.58098e-06
15.1468,-0.000146412,0.00128018
15.1546,4.26024e-05,0.000968707
15.1624,0.000509372,0.000234874
15.1702,-0.00023169,0.000479058
15.1781,-0.000130325,0.00031862
15.1859,-0.000651602,0.00086455
15.1937,-0.000158376,-0.000107693
15.2016,-5.35124e-05,-0.000230851
15.2094,-0.000573299,0.000178644
15.2172,0.000578903,0.000328649
15.225,-1.05484e-06,5.95661e-05
15.2329,-0.00120845,0.000212876
15.2407,0.000398791,0.00142505
15.2485,-0.000634554,-3.75769e-05
15.2564,-0.000610156,0.000794059
15.2642,-0.000903089,0.00108027
15.272,-0.000981599,0.000694619
15.2798,-1.88131e-05,5.01842e-05
15.2877,-0.000364422,0.00133755
15.2955,-6.20191e-05,0.000443688
15.3033,-0.000237438,0.00078677
15.3112,-0.000296047,0.000628186
15.319,-0.00081935,0.000649154
15.3268,-0.000400759,0.000257248
15.3346,0.000258667,0.000820414
15.3425,-6.81195e-05,0.000749681
15.3503,-0.000306605,0.00110275
15.3581,-0.000335763,-0.000369116
15.366,-0.000346285,4.28799e-05
15.3738,0.000348072,0.000327854
15.3816,-0.000864907,0.000569071
15.3894,-7.99741e-06,0.000166464
15.3973,-0.000399046,0.000482786
15.4051,-0.000173127,0.00172181
15.4129,-0.00068051,0.00179296
15.4208,-0.000639433,0.000124021
15.4286,-0.000501037,0.000683073
15.4364,-0.000679246,0.000535338
15.4442,-0.000222302,0.000635294
15.4521,-0.000272138,-0.000325005
15.4599,-2.05639e-05,0.001083
15.4677,0.00033109,0.00069948
15.4756,-0.000282128,0.00075242
15.4834,-0.000640597,0.00023789
15.4912,0.000272072,0.000708667
15.499,-0.000801655,0.000866458
15.5069,-0.000324046,0.000136124
15.5147,-0.000234296,0.000928533
15.5225,0.000432301,0.00114994
15.5304,-0.00071942,0.000389039
15.5382,-0.000344049,0.000732634
15.546,0.000186979,0.000716397
15.5538,-0.000387155,0.00187801
15.5617,-0.000745308,0.000753655
15.5695,-0.000166413,0.000464132
15.5773,-0.000544249,0.000409954
15.5852,-0.000861317,-8.84503e-05
15.593,-0.000301838,0.000422721
15.6008,-0.000378759,0.000111915
15.6086,-0.000947136,0.000678854
15.6165,-1.8199e-05,0.00103188
15.6243,0.000104337,0.000126909
15.6321,-0.000364608,0.000640811
15.64,-0.000714221,0.00104649
15.6478,-0.000959744,7.36669e-05
15.6556,0.000495257,0.00120744
15.6634,-0.00138654,0.000696457
15.6713,0.000274709,-0.000470953
15.6791,-0.00108529,-0.000358279
15.6869,0.000258307,0.000191116
15.6948,0.000432091,0.000749919
15.7026,-0.000347337,0.000147925
15.7104,0.000260139,0.00104106
15.7182,-0.000199602,0.000630575
15.7261,0.000492155,0.00088631
15.7339,-0.000176699,0.00111726
15.7417,-0.00151783,-0.00040049
15.7495,0.000511654,0.00121027
15.7574,-0.0004492,-0.000153323
15.7652,-0.00018118,0.000185898
15.773,-0.000623809,0.000268092
15.7809,-0.000819299,0.000203978
15.7887,-0.000696586,0.000755666
15.7965,0.000614805,0.00131995
15.8043,-0.000849456,0.000536
15.8122,-0.000269306,0.00135106
15.82,0.000350697,0.000631751
15.8278,0.000169118,0.000151508
15.8357,-0.000347629,0.000167514
15.8435,0.000708815,0.000478228
15.8513,-0.000330406,0.000974342
15.8591,-0.00079664,0.000846054
15.867,-0.000436327,0.000178035
15.8748,5.06567e-05,0.00105904
15.8826,-0.00145641,0.000118741
15.8905,-0.000759309,-9.07651e-05
15.8983,-0.00072101,0.000457006
15.9061,-0.000520179,0.000711224
15.9139,-0.000250402,0.00137277
15.9218,-0.000220666,-0.000169637
15.9296,0.000511872,0.00113116
15.9374,-0.000281637,0.0012277
15.9453,-0.000803831,0.000622524
15.9531,-0.00077949,0.000289124
15.9609,-0.000207608,0.000540767
15.9687,-5.99992e-05,0.00142967
15.9766,0.000216523,-0.000150114
15.9844,-9.06909e-05,0.00041822
15.9922,-0.000232502,-7.64352e-05
16.0001,-0.000118588,0.00065339
16.0079,0.000951118,0.000604615
16.0157,-0.00130822,0.00023426
16.0235,-0.000464913,0.00037259
16.0314,-0.00113536,0.00106826
16.0392,0.000105655,-0.00033225
16.047,-0.000359191,0.000412292
16.0549,-0.00074393,2.92648e-05
16.0627,-0.000988543,-0.000862653
16.0705,-0.000378989,0.00108523
16.0783,0.000215527,0.000290503
16.0862,-0.000846676,-0.000360058
16.094,5.14236e-05,0.000297022
16.1018,-0.000737534,0.000635159
16.1097,0.000369659,0.00054156
16.1175,0.000449296,0.00133521
16.1253,-0.000272081,-0.000203366
16.1331,5.51548e-05,2.21925e-05
16.141,-0.00123453,0.000608044
16.1488,0.000343963,0.00098268
16.1566,-0.000386136,0.000298103
16.1645,-0.000195633,0.000638935
16.1723,-0.000259638,-0.000694618
16.1801,6.87338e-05,0.000815341
16.1879,-0.000751817,0.000297981
16.1958,0.000622303,0.000486956
16.2036,0.000126849,0.00113957
16.2114,-0.000162066,0.000233537
16.2193,-0.000770726,-0.000447781
16.2271,-0.00028362,0.000316217
16.2349,0.000409269,0.000636669
16.2427,-0.00164033,-0.0002815
16.2506,-0.00107089,6.51743e-05
16.2584,-0.000669607,0.000287236
16.2662,-0.000732583,0.000866162
16.2741,-0.000703044,0.000428153
16.2819,0.000173533,-0.000372176
16.2897,6.59272e-05,0.00164853
16.2975,0.000537467,0.000335097
16.3054,-0.000309054,-2.16316e-05
16.3132,-0.00050588,-0.000164691
16.321,-0.000138605,-7.25217e-05
16.3289,-0.00103487,0.000839034
16.3367,0.000257182,0.000343802
16.3445,-0.000425823,0.00028158
16.3523,-0.000947743,0.000704925
16.3602,-0.000162805,-0.000659403
16.368,-0.000710955,0.000286419
16.3758,-0.000226035,-1.39e-05
16.3837,-0.000244486,0.000989119
16.3915,0.000126904,0.00110454
16.3993,1.03824e-06,0.000348178
16.4071,-0.000158327,0.000180364
16.415,-0.00109813,0.00121306
16.4228,-0.000653679,0.00136564
16.4306,-0.000807243,0.000381908
16.4384,-0.000417811,0.000269655
16.4463,0.000201303,0.00023797
16.4541,0.000162423,-0.000588544
16.4619,-0.000996107,0.000517832
16.4698,-0.000537545,-0.000471955
16.4776,-0.000391592,-2.80607e-05
16.4854,5.76877e-05,0.000513129
16.4932,-0.000916773,0.000361425
16.5011,-0.000528446,0.000201357
16.5089,0.000182739,0.000445231
16.5167,-4.78427e-05,8.28446e-05
16.5246,-0.000227393,0.00101996
16.5324,-0.000590248,-6.58999e-05
16.5402,-0.000135832,0.00101417
16.548,-0.000588403,0.00106758
16.5559,-0.000766948,3.63662e-05
16.5637,-0.000287657,0.000562002
16.5715,-0.000321179,0.000459955
16.5794,-0.000204063,0.000515469
16.5872,0.00120331,0.000587892
16.595,0.000472779,0.00104435
16.6028,7.58209e-05,0.00103525
16.6107,0.000400488,0.000631728
16.6185,8.54284e-05,0.000990834
16.6263,-0.000283726,0.000711042
16.6342,4.55719e-05,0.000148249
16.642,-1.03659e-05,-0.00124843
16.6498,0.000209613,0.00149796
16.6576,-0.000640333,-0.000779015
16.6655,-0.00118278,0.00140455
16.6733,-0.000497499,0.000435721
16.6811,0.000272491,3.42462e-05
16.689,0.000230565,0.000165058
16.6968,0.000673311,5.40306e-05
16.7046,0.000800775,0.000408608
16.7124,-0.000457557,0.0010099
16.7203,-0.000662827,0.000853659
16.7281,-0.000557942,0.000421013
16.7359,5.97132e-05,0.000658824
16.7438,-0.000325845,9.98476e-05
16.7516,-0.000298314,-0.000433793
16.7594,-0.000501077,0.000515338
16.7672,0.000280232,0.000312906
16.7751,0.000784805,-0.000349324
16.7829,-0.000631709,0.000888536
16.7907,-0.00032306,-0.000248679
16.7986,-0.000334725,0.000912704
16.8064,-0.000334063,0.00117574
16.8142,-0.000103391,-0.000971481
16.822,-0.00053673,-0.00114359
16.8299,-0.000227055,-0.000164397
16.8377,0.0005204,0.00107248
16.8455,0.000374305,-5.03744e-05
16.8534,-0.000309936,0.000262845
16.8612,0.000680194,0.000702361
16.869,-0.000726096,9.09648e-05
16.8768,-0.000527245,-0.000366244
16.8847,-0.000706353,6.12315e-05
16.8925,-0.000104172,-0.000281006
16.9003,-0.00024275,0.000748584
16.9082,0.000150885,0.000299359
16.916,0.00131509,-0.000351239
16.9238,-0.000229695,0.000224374
16.9316,-0.000191966,0.000375435
16.9395,-0.000373029,0.000587528
16.9473,0.000785864,0.000452631
16.9551,-5.81357e-05,0.000666782
16.963,-0.00047437,0.000755554
16.9708,-0.000679192,-0.000332343
16.9786,-0.000116768,0.00118702
16.9864,-0.00060229,-3.6565e-05
16.9943,-0.00113097,0.000521815
17.0021,-0.000553712,-0.000195549
17.0099,-0.00162188,0.000679933
17.0178,-0.000140867,0.000731105
17.0256,-0.000556998,0.000134367
17.0334,0.000539491,6.77674e-05
17.0412,-0.000329545,0.000848432
17.0491,-0.00103424,0.000144814
17.0569,0.000490112,-0.000531399
17.0647,-0.000676645,0.0010354
17.0725,-1.0559e-05,0.000782066
17.0804,-0.000571977,0.000976963
17.0882,-0.000375197,-0.000433567
17.096,-0.000380203,0.000682144
17.1039,-0.000648469,0.000225323
17.1117,-0.00089684,0.000469444
17.1195,0.000250615,6.73007e-05
17.1273,-0.000380904,0.000121154
17.1352,0.000684814,0.000597916
17.143,0.000552632,0.000646848
17.1508,0.000483327,0.00180885
17.1587,-0.000176753,0.000537385
17.1665,0.000464891,0.000486675
17.1743,8.54227e-05,0.000728095
17.1821,0.000378039,0.000606467
17.19,0.000122863,0.00042277
17.1978,0.000341386,0.000124152
17.2056,-0.000113361,0.000573813
17.2135,-0.000957651,0.00121148
17.2213,0.000566494,0.000561534
17.2291,-0.000749602,0.000527483
17.2369,-0.00105826,0.000950922
17.2448,-0.000482575,0.000835716
17.2526,0.000270453,9.8274e-05
17.2604,0.000482584,0.00132966
17.2683,-0.000404468,0.00126778
17.2761,0.0003759,-0.000251489
17.2839,-0.000674997,0.00120944
17.2917,0.000191481,4.03998e-06
17.2996,0.000188352,0.000484009
17.3074,-0.000297683,0.00041509
17.3152,-0.000154631,0.0007781
17.3231,-0.000705239,0.000579706
17.3309,-0.000364118,0.000321225
17.3387,0.000113505,-0.000411197
17.3465,0.000107379,0.000176207
17.3544,0.000270712,0.00132127
17.3622,0.000266565,0.000522546
17.37,-0.000707238,0.000983592
17.3779,-0.000364674,0.000429041
17.3857,0.000672492,0.000581308
17.3935,-0.000262068,0.000179975
17.4013,0.000484324,0.000760949
17.4092,0.000420341,0.000324625
17.417,-0.00114766,0.00106456
17.4248,-0.000140639,0.000339826
17.4327,-0.000954211,-0.000788167
17.4405,-0.000119145,0.000617386
17.4483,0.000230713,0.000471073
17.4561,-0.000206854,0.000859379
17.464,3.29298e-05,0.000295562
17.4718,0.000321223,0.000284051
17.4796,-0.000207804,0.000338993
17.4875,8.80112e-05,1.81414e-05
17.4953,0.000148338,-1.56471e-06
17.5031,0.000200743,-0.000447979
17.5109,-0.00113455,-0.000909491
17.5188,-8.7818e-05,0.00027283
17.5266,-5.13989e-05,0.00149852
17.5344,-0.000525466,0.00042343
17.5423,0.00145687,0.000164779
17.5501,0.000153394,0.00077296
17.5579,-0.000176069,0.000494415
17.5657,-0.000533547,0.000695771
17.5736,-0.000637323,4.84525e-06
17.5814,-0.000937399,0.0004695
17.5892,-0.000609313,-0.000469305
17.5971,-0.00103975,-0.000360982
17.6049,-0.000152862,-0.000727569
17.6127,-0.000797222,0.00012463
17.6205,0.000521365,0.00033931
17.6284,0.000396118,0.000493842
17.6362,0.000413758,0.0010662
17.644,0.000900522,-7.40895e-05
17.6519,-0.000780001,-0.000221299
17.6597,-0.000474384,0.000213321
17.6675,-0.000142169,0.000877073
17.6753,0.000505418,0.000799376
17.6832,-0.000577511,0.000808268
17.691,0.000876763,0.000427461
17.6988,-0.00072218,0.000134377
17.7066,-0.000248187,0.000404308
17.7145,0.00046876,-7.753e-06
17.7223,-0.000328992,2.97282e-05
17.7301,0.000115884,-0.000755398
17.738,-6.53152e-05,0.00018561
17.7458,0.00074106,0.00138219
17.7536,-0.000351782,0.000916788
17.7614,-0.000499436,0.000702641
17.7693,-0.000904608,0.000925772
17.7771,-0.000396618,-0.000387786
17.7849,-0.000922527,0.000271503
17.7928,-0.000432496,-0.000163435
17.8006,-0.000448138,-0.000313674
17.8084,0.000668213,0.000688879
17.8162,0.00055204,0.000829985
17.8241,-4.31086e-05,0.000753739
17.8319,-0.000298503,0.000348095
17.8397,6.54862e-05,4.92001e-06
17.8476,0.000472304,0.000691462
17.8554,-8.70227e-05,-0.000100981
17.8632,-0.000212425,0.000561182
17.871,-0.000396967,0.000376872
17.8789,-0.00103129,0.00159528
17.8867,-0.000294899,0.000526844
17.8945,-0.000405153,0.000630724
17.9024,0.000655064,0.000960729
17.9102,-0.000757153,0.000468287
17.918,-0.00131574,-0.0006851
17.9258,-0.000317891,0.000638801
17.9337,-0.000475731,-0.000209062
17.9415,0.000487045,0.00100164
17.9493,0.000322257,0.000103407
17.9572,-0.000647808,0.000546347
17.965,0.000117894,-0.000259919
17.9728,-0.000206589,0.00029375
17.9806,0.000154247,0.000592668
17.9885,0.000107419,0.000929655
17.9963,-0.000375789,0.000204015
18.0041,0.000214397,0.000221281
18.012,0.000226067,0.00136004
18.0198,-0.000548054,0.000363955
18.0276,0.000307878,0.000373639
18.0354,0.00040336,0.000807107
18.0433,0.000302192,0.00121275
18.0511,0.00074272,0.000875802
18.0589,0.000109323,0.0004827
18.0668,0.000487434,0.000336929
18.0746,0.000249076,0.00106874
18.0824,-0.000946126,0.000617978
18.0902,-0.000711298,0.00168868
18.0981,0.000432641,-6.25672e-05
18.1059,0.000518582,0.000377423
18.1137,0.000405303,0.00041178
18.1216,-0.000138439,-0.00029701
18.1294,0.000270473,-0.000490774
18.1372,-0.000842745,-8.68036e-05
18.145,0.000329414,6.18442e-06
18.1529,-0.000298403,-0.00078964
18.1607,-0.000235866,-0.000675923
18.1685,-0.000907419,0.000561836
18.1764,-0.000228406,0.00106892
18.1842,0.000636679,-0.000357006
18.192,-0.00044725,0.000181157
18.1998,0.000124524,0.000468269
18.2077,-0.0003293,0.000684852
18.2155,0.000220191,0.00041781
18.2233,-0.000919997,0.000574606
18.2312,-0.000391503,0.000716891
18.239,-0.000355208,0.00147843
18.2468,0.000634313,-0.000224975
18.2546,0.000336174,-0.000850506
18.2625,-0.000241381,-0.000693979
18.2703,-0.00139295,0.000503393
18.2781,6.87659e-05,0.00103641
18.286,0.000612492,0.000488991
18.2938,0.000662245,0.00014928
18.3016,-0.000225531,0.000135565
18.3094,0.00023276,0.00101448
18.3173,0.000915859,-0.000492821
18.3251,-0.000737741,0.000384721
18.3329,-0.000700377,0.000494071
18.3408,3.12327e-06,0.00106077
18.3486,-0.00115047,0.000761153
18.3564,-9.39107e-06,4.37283e-05
18.3642,-0.000626684,0.000254923
18.3721,3.07786e-05,0.000336898
18.3799,0.000325333,0.000553501
18.3877,-0.000907221,0.000619536
18.3955,0.000348657,0.00140515
18.4034,-0.000790523,0.00110561
18.4112,-0.000635083,6.86273e-05
18.419,0.000557651,0.000825145
18.4269,-9.01941e-05,0.000330238
18.4347,-8.63513e-05,0.000183136
18.4425,-0.000654358,0.000603776
18.4503,0.000408744,0.000316316
18.4582,-8.57267e-06,-0.00087511
18.466,0.000370176,0.00074616
18.4738,0.00104226,-0.00019645
18.4817,-0.000370157,0.000708173
18.4895,-0.000224297,-0.000182183
18.4973,-1.87224e-05,0.000269599
18.5051,0.000115683,0.00109294
18.513,-0.000196897,0.000234117
18.5208,-2.90799e-05,0.000574778
18.5286,-0.000291107,0.00120897
18.5365,-1.38797e-05,0.000366817
18.5443,0.000364013,0.000943679
18.5521,0.000219374,0.000992805
18.5599,-0.000177625,-2.23715e-05
18.5678,-8.87218e-05,0.000269377
18.5756,3.15655e-05,0.000354492
18.5834,0.000674111,-0.000496713
18.5913,0.000690822,0.000915249
18.5991,-0.0010796,0.000679136
18.6069,-0.00047462,-0.00031472
18.6147,-2.4863e-06,5.47388e-05
18.6226,-7.42105e-05,0.000202635
18.6304,-0.000111958,0.000648105
18.6382,-2.5488e-05,0.000243557
18.6461,-0.000624571,0.000224321
18.6539,-0.000678342,-0.000634927
18.6617,0.000828633,0.000858749
18.6695,-0.000319104,0.00115445
18.6774,-0.000791325,0.000867659
18.6852,0.000154245,2.68016e-05
18.693,-0.000685668,-0.000339711
18.7009,0.000212404,0.000214836
18.7087,-0.000909322,7.55471e-06
18.7165,0.000327506,-0.000332289
18.7243,0.000432365,-0.000690958
18.7322,-0.00037818,1.17366e-06
18.74,-0.000759656,-0.00113291
18.7478,-0.000448367,0.00050042
18.7557,-0.000660102,0.000436145
18.7635,0.000467267,-0.000527004
18.7713,0.000332286,-2.82118e-07
18.7791,-0.00016146,4.15582e-06
18.787,0.000515084,-7.49306e-06
18.7948,-0.000631905,0.000482494
18.8026,-0.00034384,-8.70303e-05
18.8105,0.000317268,0.000201241
18.8183,0.000501822,0.000356311
18.8261,-0.000359162,-0.000395144
18.8339,0.000670038,-0.000364643
18.8418,-0.000235973,0.000396715
18.8496,2.46846e-05,0.000392239
18.8574,-0.000299509,0.000120865
18.8653,7.2366e-05,0.000244153
18.8731,-0.000335891,0.000967387
18.8809,-0.0010622,0.000788382
18.8887,-0.000511228,0.000508503
18.8966,-0.000287727,0.000509329
18.9044,-0.000353342,0.000243006
18.9122,-1.59741e-06,-0.000596022
18.9201,0.000183546,0.000443839
18.9279,-0.000617031,0.000780039
18.9357,-0.00102576,-0.00023987
18.9435,0.000772585,0.000573422
18.9514,-0.000321938,0.000365038
18.9592,-0.000791307,0.000486398
18.967,0.000476425,-0.000524449
18.9749,0.000483784,0.00104898
18.9827,-0.000877617,0.000553025
18.9905,0.00017685,0.000301904
18.9983,-0.000582839,-0.000176707
19.0062,-0.000466726,0.000307521
19.014,-7.21629e-05,0.000837449
19.0218,-0.00174624,0.000661912
19.0297,0.000329315,0.000320295
19.0375,-0.000391908,9.81666e-05
19.0453,3.8675e-05,0.00173235
19.0531,-0.00111795,0.000170516
19.061,0.000442434,-0.000306359
19.0688,-0.000872637,0.000814075
19.0766,-0.000225632,0.000304807
19.0844,0.000993325,0.00102997
19.0923,-0.000831479,0.000417036
19.1001,-5.98723e-05,-0.00021964
19.1079,-0.000286521,0.000353178
19.1158,9.65798e-06,-1.37557e-05
19.1236,0.000196055,-0.00061568
19.1314,-0.00015774,-8.99523e-06
19.1392,-0.0011704,-0.000148851
19.1471,-0.00162002,-0.000632059
19.1549,-3.53641e-05,-0.000138137
19.1627,0.00033327,4.07959e-05
19.1706,0.000818978,-0.000813227
19.1784,0.000732974,0.000376185
19.1862,0.000332381,-3.72026e-05
19.194,0.000250058,7.4614e-05
19.2019,-0.000506868,0.00115098
19.2097,0.000516991,-0.000908199
19.2175,0.000265902,-0.00126098
19.2254,-0.000560711,0.000605534
19.2332,-0.000531497,0.000303525
19.241,-0.000458279,8.18173e-05
19.2488,-0.000783362,0.000500647
19.2567,-0.000728247,0.000547445
19.2645,-0.000589572,0.000289412
19.2723,0.000502983,-0.000142619
19.2802,0.000189611,1.07925e-05
19.288,-0.000184324,-9.70956e-05
19.2958,0.000298883,0.000701691
19.3036,1.38913e-05,0.000360365
19.3115,0.000144078,0.000189839
19.3193,-0.000506494,-0.000281767
19.3271,7.78533e-05,3.1777e-05
19.335,6.2291e-05,0.000488949
19.3428,-2.08673e-05,8.31762e-05
19.3506,-0.000116794,-0.000114641
19.3584,-0.000144332,0.000986779
19.3663,-0.000536598,0.000166088
19.3741,-0.000555359,4.90463e-05
19.3819,0.000752927,-4.41702e-05
19.3898,0.000310064,-7.86394e-05
19.3976,-0.000494633,9.85255e-05
19.4054,-0.000848758,0.00121911
19.4132,-0.000171047,0.00080923
19.4211,0.000351824,0.00106647
19.4289,0.000656947,-0.000378696
19.4367,-1.96682e-05,-0.000376217
19.4446,-0.00105368,0.000524326
19.4524,-0.000269618,-0.000254132
19.4602,0.000370208,0.000407566
19.468,0.00042962,1.47403e-05
19.4759,-0.000567684,0.000105378
19.4837,-0.000576832,0.000113354
19.4915,-0.00041841,0.000123584
19.4994,7.29489e-05,-0.000644644
19.5072,8.28865e-05,-0.000572031
19.515,-0.000228409,0.000308674
19.5228,-0.000190075,0.000229503
19.5307,-0.000101075,0.000562683
19.5385,-0.000315732,-0.000594671
19.5463,0.00035425,0.000404366
19.5542,-0.00108624,0.000849595
19.562,-0.000625461,-0.000534466
19.5698,-0.000775372,0.000224141
19.5776,-0.000524354,0.000259414
19.5855,0.000255145,-0.000761795
19.5933,-0.000676409,0.000477606
19.6011,-0.00126384,0.000946544
19.609,-0.000242605,-6.77067e-05
19.6168,0.000197792,0.000498744
19.6246,-0.000318944,0.000427799
19.6324,-0.000629914,0.000907036
19.6403,3.36986e-06,9.19564e-05
19.6481,-5.33475e-05,0.00014658
19.6559,-0.000762557,-0.000278244
19.6638,-0.000463556,-1.50784e-05
19.6716,0.000700728,-1.53894e-05
19.6794,0.000201823,-0.000130708
19.6872,-0.00042499,-0.000202025
19.6951,-0.00046989,6.32226e-05
19.7029,0.000172684,5.04562e-05
19.7107,-0.000435429,0.00103453
19.7185,0.000772651,-0.000389255
19.7264,-0.000134774,0.000100674
19.7342,-0.000214535,-0.000349239
19.742,-0.00105346,0.000528534
19.7499,0.000367797,0.000537772
19.7577,-0.000778824,0.000556875
19.7655,0.00014549,-0.000208381
19.7733,0.000938953,6.52566e-05
19.7812,0.000717591,-0.000579953
19.789,0.00079486,-0.000311505
19.7968,-0.000126864,-0.0004483
19.8047,0.000187532,-0.00102699
19.8125,-0.00118858,-0.00011283
19.8203,7.46871e-05,0.000617345
19.8281,-0.000358086,-0.000287141
19.836,0.000268879,-0.000358277
19.8438,-0.000696251,1.10341e-05
19.8516,-0.00031808,-4.66308e-05
19.8595,-0.000736998,0.000609975
19.8673,-0.000297817,-0.000213162
19.8751,-0.000690863,0.000751658
19.8829,-0.000356513,-0.000568154
19.8908,-0.000520249,0.000192462
19.8986,0.000168418,-0.0010946
19.9064,-0.00013707,-0.000148469
19.9143,-0.00068678,0.000901565
19.9221,9.6542e-05,-0.000334679
19.9299,-0.000125984,0.000252796
19.9377,0.000134197,0.000107769
19.9456,-0.000594627,-0.000512223
19.9534,0.000202785,-0.000188785
19.9612,-0.00024712,-3.44067e-05
19.9691,0.000421867,0.000212293
19.9769,0.000383444,-0.000350866
19.9847,0.000973289,0.000399769
19.9925,0.000734405,0.000759866
20.0004,0.000343004,-0.000368173
20.0082,-0.000385453,-0.000517621
20.016,-0.000381319,0.00018556
20.0239,-0.000872459,-0.000295204
20.0317,0.000127267,-1.37477e-05
20.0395,0.000111753,-0.000779726
20.0473,-0.000186584,0.000550038
20.0552,-0.00129682,-0.000200155
20.063,-0.000249565,0.000774391
20.0708,9.77111e-06,0.0007112
20.0787,-0.000366207,-0.000336286
20.0865,-0.000125316,-0.000346711
20.0943,-0.000323944,0.000115903
20.1021,-0.000561491,0.000517518
20.11,0.000248946,-0.000627357
20.1178,-4.85519e-05,0.00072837
20.1256,-9.9397e-05,0.000720561
20.1335,-0.000191857,8.5534e-05
20.1413,-0.000459184,0.000216511
20.1491,-4.18964e-05,0.000418133
20.1569,0.000302876,0.000537106
20.1648,-0.000249675,-0.00021797
20.1726,8.06139e-05,-0.000361144
20.1804,-0.000411227,0.000542849
20.1883,-0.000947105,-0.000966053
20.1961,0.000504204,-4.54537e-05
20.2039,-0.000455454,-0.000232398
20.2117,-0.00012498,0.00101266
20.2196,0.000102625,0.000480551
20.2274,-0.000438045,8.55769e-05
20.2352,-8.0339e-05,5.00878e-05
20.2431,-0.000511568,0.000278984
20.2509,0.000101357,0.000191436
20.2587,-0.000291064,0.00035713
20.2665,0.000226939,-0.000503993
20.2744,0.00038792,0.000277029
20.2822,-3.47047e-05,-0.000133088
20.29,-0.000383282,0.000877188
20.2979,-0.00108531,-0.0008259
20.3057,-0.000142506,0.000439011
20.3135,-0.000344956,0.0012149
20.3213,-0.000546259,8.79736e-05
20.3292,-0.000609643,0.000545435
20.337,0.00042414,0.000833804
20.3448,0.000441559,-0.000341995
20.3526,0.000291958,-0.00027304
20.3605,0.000599094,0.000290407
20.3683,0.00014903,0.000211953
20.3761,-0.000608355,0.000443574
20.384,4.10923e-05,8.62113e-05
20.3918,-0.000325062,-0.000106134
20.3996,0.000483802,6.41016e-05
20.4074,0.00036234,0.000130357
20.4153,-0.000690496,0.000481706
20.4231,0.00014552,0.000307549
20.4309,6.6197e-05,-0.000234165
20.4388,-6.14884e-05,0.000740922
20.4466,0.000573722,0.000502736
20.4544,-0.000258289,-0.000428722
20.4622,0.000131189,0.000267097
20.4701,0.000126736,0.000354036
20.4779,0.000426121,1.59398e-05
20.4857,-0.000538321,-0.000182751
20.4936,-0.000518451,0.000629468
20.5014,-0.00074506,0.000529976
20.5092,0.000216963,-0.000530788
20.517,0.000387101,0.000152189
20.5249,0.000476197,0.000757854
20.5327,-0.000719244,0.000524438
20.5405,-0.000137654,-0.000490891
20.5484,-0.000319104,-0.000339712
20.5562,-0.000264244,0.000275584
20.564,0.001077,0.000942874
20.5718,0.000370302,8.20131e-05
20.5797,0.000162901,-0.000698911
20.5875,9.48394e-05,-0.0004527
20.5953,-0.000828059,0.00074881
20.6032,-0.000482644,0.000436079
20.611,0.000945397,0.00124099
20.6188,0.000339251,-4.5179e-05
20.6266,-0.000117616,0.00125865
20.6345,-0.000105898,0.000236584
20.6423,-0.000330213,1.17655e-05
20.6501,0.000277149,9.27064e-05
20.658,0.00043191,-0.00010405
20.6658,0.000493855,-0.000623294
20.6736,-0.000296699,0.000411687
20.6814,0.000447914,1.59951e-05
20.6893,0.000675113,0.000552709
20.6971,-0.000156716,-0.000379945
20.7049,-0.000217014,-0.000324794
20.7128,9.78098e-05,-0.000933108
20.7206,-0.000389835,0.000225588
20.7284,-4.87714e-05,0.000576229
20.7362,-0.000203625,-0.000582196
20.7441,-0.000122859,0.000472573
20.7519,-1.57433e-05,0.000151419
20.7597,-0.00108394,3.67674e-05
20.7676,2.83883e-06,0.000512363
20.7754,-0.000419628,-5.07631e-05
20.7832,0.00135926,-0.00046456
20.791,-0.000368113,0.000495139
20.7989,-0.00016477,-0.000158669
20.8067,-0.000177566,-0.000509142
20.8145,-0.000115076,-1.46749e-05
20.8224,-0.000701459,-0.000218036
20.8302,-9.13662e-05,-0.000573432
20.838,-0.00094077,-0.00020947
20.8458,0.000172439,1.84104e-05
20.8537,0.00127888,-0.000226713
20.8615,0.000231033,3.11928e-05
20.8693,0.000227806,0.00078051
20.8772,-0.000400057,-8.63095e-05
20.885,-0.000440922,8.2429e-05
