-0.238864,-0.000430479,-0.00411714
-0.231036,-0.000265649,-0.00339411
-0.223207,0.000880239,-0.00345283
-0.215379,0.000355627,-0.00261078
-0.207551,1.00045e-05,-0.00265198
-0.199722,-0.000100688,-0.00329617
-0.191894,0.000670674,-0.00228591
-0.184065,0.000248957,-0.0043595
-0.176237,-0.000151531,-0.00287412
-0.168408,-6.09551e-05,-0.00295204
-0.16058,-6.88277e-06,-0.00348452
-0.152751,2.48715e-05,-0.00196591
-0.144923,0.000298948,-0.00329496
-0.137095,-0.000191225,-0.00277855
-0.129266,0.0010346,-0.00346032
-0.121438,0.00065079,-0.00317945
-0.11361,0.000747847,-0.00462796
-0.105781,0.000846383,-0.00357126
-0.0979528,0.00068142,-0.00252677
-0.0901246,-0.000594717,-0.00290592
-0.0822959,0.000584577,-0.00353962
-0.0744677,0.000161942,-0.00276485
-0.0666394,0.000607772,-0.00319891
-0.0588107,0.000496621,-0.00367787
-0.0509825,0.0011079,-0.0027222
-0.0431542,7.51077e-05,-0.00338928
-0.0353255,-0.000448758,-0.00298581
-0.0274973,-0.000442637,-0.00372549
-0.0196691,-0.000169251,-0.00367405
-0.0118403,0.000344868,-0.00257521
-0.00401211,-3.97741e-05,-0.00371171
0.0038166,-0.000415137,-0.00334571
0.0116448,0.00055624,-0.00319842
0.0194731,0.000462777,-0.00366766
0.0273018,-0.00038261,-0.00374291
0.03513,-0.000402416,-0.00403737
0.0429583,0.000171211,-0.00274982
0.050787,0.000410466,-0.00324305
0.0586152,0.00079734,-0.00263805
0.0664434,0.00101361,-0.00300291
0.0742722,-5.8038e-05,-0.00327847
0.0821004,7.47421e-05,-0.00283272
0.0899286,-0.000170297,-0.00377614
0.0977573,0.000253884,-0.00417199
0.105586,0.000130094,-0.00339539
0.113414,0.000914597,-0.00392671
0.121243,6.13234e-06,-0.00348671
0.129071,0.000484759,-0.00383069
0.136899,0.000148327,-0.00302038
0.144728,0.00043382,-0.00378354
0.152556,-0.000626879,-0.00305949
0.160384,0.000259699,-0.00380819
0.168213,-7.64089e-05,-0.0041311
0.176041,-0.000140353,-0.00405994
0.18387,-8.57127e-05,-0.00311218
0.191698,0.000456681,-0.00197382
0.199526,0.000534136,-0.00289749
0.207355,0.000568996,-0.00371975
0.215183,0.00103233,-0.0030404
0.223011,0.000501979,-0.0036971
0.23084,0.00108995,-0.00337779
0.238668,0.000552742,-0.00280531
0.246497,0.000380546,-0.00378985
0.254325,0.000728631,-0.00236797
0.262154,0.00127361,-0.00302587
0.269982,-0.000114222,-0.00308592
0.277811,0.000326583,-0.00400302
0.285639,0.00010433,-0.00358825
0.293467,0.000300064,-0.00447359
0.301296,8.31179e-05,-0.00421188
0.309124,0.000134598,-0.0041516
0.316952,0.00114213,-0.003859
0.324781,-0.000113375,-0.00381119
0.332609,0.000148863,-0.00396342
0.340438,0.000839428,-0.00430363
0.348266,0.000268864,-0.0035881
0.356094,4.07585e-05,-0.00232959
0.363923,0.000541513,-0.00394066
0.371751,0.00064346,-0.00372855
0.37958,0.000354213,-0.00393111
0.387408,-0.000154195,-0.00385815
0.395236,0.000993821,-0.00352951
0.403065,0.000239188,-0.00342236
0.410893,0.000576862,-0.00304861
0.418722,0.00022065,-0.00283185
0.42655,0.000949162,-0.00411745
0.434379,0.000582585,-0.0042492
0.442207,0.000506094,-0.00313774
0.450035,-5.70377e-06,-0.00361748
0.457864,-0.000367616,-0.00384344
0.465692,0.00115204,-0.00364166
0.47352,0.000686252,-0.0035164
0.481349,0.000905779,-0.00413559
0.489177,-5.10574e-05,-0.00382742
0.497006,-0.000146524,-0.00418875
0.504834,0.000548257,-0.00335908
0.512662,0.000325526,-0.00425892
0.520491,0.000665481,-0.00410868
0.528319,-3.80657e-05,-0.00312139
0.536148,0.000325895,-0.00443852
0.543976,-0.000104476,-0.00375544
0.551805,1.96288e-05,-0.00400943
0.559633,0.000692932,-0.0043681
0.567461,0.000420934,-0.00382355
0.57529,0.000606624,-0.00386873
0.583118,9.88048e-06,-0.005447
0.590947,-0.000110345,-0.00323
0.598775,0.000387398,-0.00393809
0.606603,0.000553774,-0.00454717
0.614432,0.000178205,-0.00390494
0.62226,-0.000160184,-0.00419459
0.630088,0.000185216,-0.0035123
0.637917,0.000283083,-0.0044558
0.645745,-0.000620983,-0.00360342
0.653574,-0.000165368,-0.0039774
0.661402,-0.000212505,-0.00400609
0.66923,-0.000269545,-0.00307273
0.677059,0.000400536,-0.00435688
0.684887,0.000555871,-0.00365065
0.692716,0.00103591,-0.00394965
0.700544,0.00104816,-0.00445383
0.708373,0.000213825,-0.00422673
0.716201,0.000294725,-0.00329787
0.72403,0.000303835,-0.00449784
0.731858,0.000866627,-0.00443632
0.739686,0.00019626,-0.00474414
0.747514,3.04088e-05,-0.00432431
0.755343,0.000638561,-0.00327153
0.763171,0.000346251,-0.00388536
0.771,0.000949504,-0.00384607
0.778828,0.000819099,-0.00360065
0.786657,0.00082462,-0.00446735
0.794485,0.000303648,-0.00379401
0.802313,-0.000181845,-0.00365237
0.810142,0.000805391,-0.0035477
0.81797,0.000786904,-0.00366188
0.825799,-0.000145397,-0.00415893
0.833627,0.000374366,-0.00425994
0.841455,0.000603714,-0.00483261
0.849284,0.000427988,-0.00426211
0.857112,0.000388239,-0.00470283
0.864941,0.000496525,-0.00425776
0.872769,5.60871e-06,-0.00481681
0.880597,0.000680679,-0.00316867
0.888426,-0.000100046,-0.00286192
0.896254,0.00152054,-0.00347578
0.904083,8.4563e-05,-0.00417463
0.911911,-0.0006197,-0.00458184
0.919739,0.000440312,-0.00458629
0.927568,0.000837124,-0.00418521
0.935396,-0.000388754,-0.00348601
0.943225,-4.36701e-05,-0.00368333
0.951053,0.000408449,-0.00416801
0.958881,0.00128367,-0.00468259
0.96671,0.000448973,-0.0049214
0.974538,0.000320402,-0.0042336
0.982367,4.32689e-06,-0.00426736
0.990195,-0.00020292,-0.00557368
0.998024,0.0004302,-0.0042199
1.00585,0.000664949,-0.00467192
1.01368,0.000836613,-0.0041005
1.02151,-1.5789e-05,-0.00406626
1.02934,0.00054103,-0.00436547
1.03717,0.000423564,-0.00497147
1.04499,9.63466e-05,-0.00446625
1.05282,0.000727979,-0.00521121
1.06065,0.000238253,-0.00446769
1.06848,0.00067044,-0.00541172
1.07631,0.000923115,-0.00419367
1.08414,-7.71028e-05,-0.00469656
1.09196,0.000297302,-0.00534581
1.09979,0.000888482,-0.00446717
1.10762,0.000874616,-0.00607466
1.11545,0.000198362,-0.00443623
1.12328,0.000639568,-0.00532309
1.13111,0.000269289,-0.005063
1.13893,0.000959338,-0.00494507
1.14676,0.000383089,-0.00457415
1.15459,0.00115758,-0.00408747
1.16242,0.000242167,-0.0049471
1.17025,0.00100681,-0.00451973
1.17808,0.000872203,-0.00538379
1.18591,-0.000221172,-0.00475432
1.19373,-0.000758281,-0.0054881
1.20156,0.000757019,-0.00373287
1.20939,7.93346e-05,-0.00390088
1.21722,-0.000289684,-0.00438604
1.22505,0.000274786,-0.00479402
1.23288,0.000179008,-0.00502293
1.2407,0.000604992,-0.00539708
1.24853,-0.000577822,-0.0056038
1.25636,-0.000622322,-0.0043182
1.26419,0.000572455,-0.00408887
1.27202,0.000592216,-0.00457978
1.27985,0.00031604,-0.00492823
1.28767,0.000678498,-0.00499401
1.2955,0.000472615,-0.00464472
1.30333,0.00104913,-0.00482136
1.31116,0.000670108,-0.00483405
1.31899,0.00102516,-0.00495897
1.32682,0.0012701,-0.00408374
1.33464,-0.000313395,-0.00513133
1.34247,0.000968775,-0.00487067
1.3503,0.00126982,-0.0053753
1.35813,0.00126595,-0.0040953
1.36596,-0.00127847,-0.00546452
1.37379,0.000510473,-0.00492878
1.38162,0.00102252,-0.00493413
1.38944,0.000861142,-0.00403315
1.39727,-0.00054327,-0.00465421
1.4051,0.000799034,-0.00415659
1.41293,0.000738742,-0.00492265
1.42076,0.00123999,-0.00495502
1.42859,0.000322148,-0.00493601
1.43641,0.000866036,-0.00508541
1.44424,0.000303878,-0.00643602
1.45207,0.000751225,-0.0049381
1.4599,0.00115613,-0.00597735
1.46773,0.000508103,-0.00540237
1.47556,0.000181311,-0.00469505
1.48338,0.00012718,-0.00586172
1.49121,-7.50564e-05,-0.00490535
1.49904,-0.000122273,-0.00549563
1.50687,0.000338652,-0.00537532
1.5147,0.000622208,-0.00535385
1.52253,0.000767719,-0.0043091
1.53035,0.000422625,-0.00496759
1.53818,0.00108359,-0.00697949
1.54601,0.00080375,-0.00549924
1.55384,0.000493859,-0.00523428
1.56167,0.00139057,-0.00412526
1.5695,0.000634882,-0.0053234
1.57733,0.000228969,-0.00512534
1.58515,0.000655323,-0.00516719
1.59298,0.000636878,-0.00469445
1.60081,0.000461702,-0.0050597
1.60864,0.00152924,-0.00545558
1.61647,0.000705949,-0.00480088
1.6243,0.000418637,-0.00495476
1.63212,0.000167771,-0.00471419
1.63995,-0.000236214,-0.00503183
1.64778,6.333e-05,-0.00516244
1.65561,0.000799532,-0.00429973
1.66344,0.000401231,-0.00618629
1.67127,-0.000451456,-0.00541585
1.67909,0.000508729,-0.00432767
1.68692,0.000112717,-0.00400806
1.69475,0.000216077,-0.0050554
1.70258,0.000891501,-0.00475639
1.71041,0.000402384,-0.00576447
1.71824,0.00104085,-0.00620577
1.72606,-0.000150481,-0.00454688
1.73389,9.2358e-05,-0.00572869
1.74172,0.00089638,-0.00544768
1.74955,0.000821177,-0.00516537
1.75738,0.000585794,-0.00555189
1.76521,0.000495848,-0.00563623
1.77304,0.000189959,-0.00593899
1.78086,-0.000160583,-0.00577628
1.78869,-0.00018369,-0.00575042
1.79652,0.000133804,-0.00515841
1.80435,-4.50105e-05,-0.00651703
1.81218,-0.000620903,-0.00586393
1.82001,0.000197195,-0.0053115
1.82783,-6.47403e-05,-0.00574566
1.83566,0.00103553,-0.00534286
1.84349,0.00115979,-0.00550788
1.85132,0.00090863,-0.00602922
1.85915,0.000126293,-0.00490465
1.86698,0.00110022,-0.00599846
1.8748,0.000718901,-0.00593223
1.88263,0.0013854,-0.0064039
1.89046,0.000833251,-0.00609205
1.89829,0.000908047,-0.00584982
1.90612,0.00082721,-0.00592041
1.91395,0.000468735,-0.00603057
1.92177,0.000958859,-0.00574479
1.9296,-7.97359e-06,-0.00668924
1.93743,0.00148428,-0.00652765
1.94526,0.000703701,-0.00615583
1.95309,0.000593041,-0.00645058
1.96092,0.000811952,-0.00591843
1.96875,0.000178843,-0.00615742
1.97657,0.000218092,-0.00676956
1.9844,0.000428376,-0.00608047
1.99223,-1.25148e-05,-0.0056909
2.00006,0.00127941,-0.00646812
2.00789,0.00118941,-0.00626435
2.01572,0.000736836,-0.00610236
2.02354,0.000203998,-0.005206
2.03137,0.000733282,-0.00656236
2.0392,0.000577516,-0.00606585
2.04703,0.00107921,-0.00685508
2.05486,0.00080021,-0.00624677
2.06269,0.00072579,-0.0056619
2.07051,0.00111574,-0.00710088
2.07834,5.71292e-05,-0.00593436
2.08617,0.000496283,-0.00590964
2.094,0.000344749,-0.00620557
2.10183,0.000810704,-0.00689084
2.10966,-0.00015088,-0.00558748
2.11749,0.000632815,-0.00591388
2.12531,0.000541383,-0.00637371
2.13314,0.000196682,-0.00667647
2.14097,0.000538964,-0.00667241
2.1488,0.000149487,-0.00632499
2.15663,0.00115368,-0.00589301
2.16446,0.00113356,-0.00660041
2.17228,0.00107167,-0.00567886
2.18011,0.000326478,-0.00685734
2.18794,0.000153667,-0.00579488
2.19577,0.00114823,-0.00744787
2.2036,0.000403631,-0.0065322
2.21143,0.000581495,-0.00664672
2.21925,0.000404003,-0.00667761
2.22708,0.000527699,-0.00660195
2.23491,0.00146847,-0.00648152
2.24274,0.000351578,-0.00691729
2.25057,0.00104114,-0.00682822
2.2584,-0.000353184,-0.00666502
2.26622,0.000873356,-0.0060201
2.27405,0.000674529,-0.00629747
2.28188,0.00039517,-0.00690715
2.28971,0.000488265,-0.00623678
2.29754,0.00163289,-0.0069359
2.30537,-0.000453409,-0.00710615
2.31319,0.000734011,-0.00601833
2.32102,0.000425069,-0.00683005
2.32885,-0.000170438,-0.00745673
2.33668,-0.000832639,-0.00765487
2.34451,0.000608703,-0.00703773
2.35234,0.000649449,-0.00615299
2.36017,0.000222422,-0.00695265
2.36799,-2.5964e-05,-0.0084231
2.37582,8.97439e-05,-0.00759095
2.38365,0.00100798,-0.00766438
2.39148,0.00147821,-0.00731389
2.39931,0.00164807,-0.00693371
2.40714,0.000774132,-0.00767668
2.41496,0.000905536,-0.00743667
2.42279,0.000869958,-0.00739365
2.43062,0.000172396,-0.00670613
2.43845,0.000277384,-0.00712183
2.44628,0.00065211,-0.0075575
2.45411,0.000530493,-0.00695761
2.46193,0.000607007,-0.00696389
2.46976,5.7492e-05,-0.00689201
2.47759,0.000879689,-0.00696997
2.48542,0.000760898,-0.00710899
2.49325,0.000720878,-0.00744895
2.50108,0.000482879,-0.00748692
2.50891,0.00129941,-0.00862169
2.51673,0.000283753,-0.00704324
2.52456,0.000956123,-0.00783363
2.53239,0.000263244,-0.00852672
2.54022,0.00122827,-0.00727032
2.54805,0.00169324,-0.00695564
2.55588,0.000910037,-0.00832949
2.5637,0.001539,-0.00781154
2.57153,0.00060329,-0.0081358
2.57936,0.00176978,-0.00741746
2.58719,0.000796646,-0.00812434
2.59502,0.0012863,-0.00770308
2.60285,0.000936572,-0.00742731
2.61067,0.00112028,-0.00816714
2.6185,0.00166461,-0.00879505
2.62633,0.00135655,-0.00743551
2.63416,0.00127967,-0.0080375
2.64199,0.00114293,-0.00776778
2.64982,0.000676293,-0.00893771
2.65764,0.00102984,-0.0082374
2.66547,0.000504995,-0.00757439
2.6733,0.001536,-0.00758857
2.68113,0.0014089,-0.00864095
2.68896,0.000318023,-0.00803691
2.69679,0.000432304,-0.00958537
2.70462,0.00124444,-0.00720673
2.71244,0.000214109,-0.00717568
2.72027,0.000671224,-0.0082428
2.7281,0.00123606,-0.00797881
2.73593,0.000820246,-0.00832534
2.74376,0.00021492,-0.00840398
2.75159,0.00117427,-0.00944905
2.75941,0.00146331,-0.00795229
2.76724,0.000339865,-0.00943237
2.77507,0.000767508,-0.00874548
2.7829,0.000754809,-0.00857286
2.79073,0.000309468,-0.00829459
2.79856,0.000627427,-0.00807803
2.80638,0.0013881,-0.00772979
2.81421,0.000528762,-0.00871351
2.82204,0.000768664,-0.00830275
2.82987,0.000187974,-0.00818002
2.8377,0.00111572,-0.00863461
2.84553,0.000337023,-0.00885731
2.85335,0.000783207,-0.00844237
2.86118,0.000330812,-0.00807528
2.86901,0.000295909,-0.00839539
2.87684,0.000580322,-0.00992498
2.88467,0.00144168,-0.00948527
2.8925,0.00100881,-0.0085074
2.90033,0.00138154,-0.00888768
2.90815,0.00190277,-0.0103224
2.91598,0.000141138,-0.00985833
2.92381,0.0014494,-0.00995753
2.93164,0.00132402,-0.00927785
2.93947,-0.000216945,-0.00890063
2.9473,0.00150508,-0.00993936
2.95512,0.00215408,-0.00986918
2.96295,0.000281063,-0.00940504
2.97078,0.00110306,-0.00938363
2.97861,0.00109983,-0.00952724
2.98644,0.00182827,-0.00959678
2.99427,0.000933072,-0.00981344
3.00209,0.00110159,-0.00900913
3.00992,0.000991851,-0.0102067
3.01775,0.00131127,-0.00919991
3.02558,0.000744567,-0.0100631
3.03341,0.000870043,-0.00975505
3.04124,0.000475677,-0.00948025
3.04906,0.000879688,-0.0093533
3.05689,0.00125898,-0.0103182
3.06472,0.00150651,-0.0109862
3.07255,0.000938056,-0.00954125
3.08038,0.00014685,-0.010313
3.08821,-6.70703e-05,-0.0100408
3.09604,0.000217549,-0.0107336
3.10386,0.00134285,-0.0107971
3.11169,0.000762953,-0.0106503
3.11952,-0.000283749,-0.0103595
3.12735,0.000883276,-0.0105306
3.13518,0.000868876,-0.0104361
3.14301,0.00118698,-0.0106706
3.15083,0.000602615,-0.00987223
3.15866,0.000927527,-0.0114214
3.16649,0.0010879,-0.0104423
3.17432,0.00103373,-0.0110477
3.18215,0.00100306,-0.0105849
3.18998,0.00163817,-0.0108721
3.1978,0.00198562,-0.0110321
3.20563,0.00116654,-0.0100232
3.21346,0.00046653,-0.0110416
3.22129,0.000723013,-0.01099
3.22912,0.000797532,-0.0112316
3.23695,0.000889794,-0.0115022
3.24477,0.000760229,-0.0123303
3.2526,0.00191918,-0.0110041
3.26043,0.00101577,-0.011581
3.26826,0.00110592,-0.0111239
3.27609,0.00154039,-0.0109632
3.28392,0.000640073,-0.0119334
3.29175,0.000723899,-0.0121719
3.29957,0.000762979,-0.0110051
3.3074,0.000875885,-0.0125357
3.31523,0.00130003,-0.0122339
3.32306,-0.000369863,-0.0122682
3.33089,0.000510745,-0.0131188
3.33872,0.00119864,-0.0113678
3.34654,0.00139348,-0.0117488
3.35437,0.000493128,-0.0123426
3.3622,0.00105719,-0.0117115
3.37003,0.00155589,-0.0122872
3.37786,0.00109514,-0.0120291
3.38569,0.00138493,-0.0134556
3.39351,0.000523382,-0.0120895
3.40134,0.00148889,-0.0130206
3.40917,0.00147469,-0.0122855
3.417,0.000978911,-0.0129122
3.42483,0.0017994,-0.0127618
3.43266,0.00110077,-0.0136061
3.44049,7.80827e-05,-0.0138016
3.44831,0.00172156,-0.0130258
3.45614,0.00104483,-0.0140421
3.46397,0.00137555,-0.0134063
3.4718,0.0013115,-0.0129793
3.47963,0.00075872,-0.0138094
3.48746,0.00119144,-0.0129238
3.49528,0.0010939,-0.0135924
3.50311,0.00164721,-0.0141207
3.51094,0.000993592,-0.013337
3.51877,0.00090192,-0.0140924
3.5266,0.000407888,-0.0146841
3.53443,0.00094558,-0.0145153
3.54225,0.000907008,-0.0138211
3.55008,0.00110407,-0.014255
3.55791,0.000977832,-0.0143093
3.56574,0.0014697,-0.0147029
3.57357,0.00111788,-0.0146448
3.5814,0.000578278,-0.0141855
3.58922,-8.30282e-05,-0.0149536
3.59705,0.00162405,-0.0152331
3.60488,0.00170408,-0.0147003
3.61271,0.000529498,-0.0148173
3.62054,0.0011457,-0.0148143
3.62837,0.0014,-0.0152931
3.6362,0.00120551,-0.0154108
3.64402,0.00108137,-0.0157738
3.65185,0.00168157,-0.0152779
3.65968,0.0019239,-0.0156677
3.66751,0.00172537,-0.0154419
3.67534,0.0010425,-0.0157021
3.68317,0.00191757,-0.0168051
3.69099,0.00159211,-0.0166474
3.69882,0.000948585,-0.0168774
3.70665,0.00190335,-0.0177913
3.71448,0.00176846,-0.016182
3.72231,0.0013485,-0.0163199
3.73014,0.00122056,-0.0172136
3.73796,0.00113199,-0.0165671
3.74579,0.00162415,-0.0174895
3.75362,0.00156252,-0.0171152
3.76145,0.00147361,-0.0178006
3.76928,0.00140877,-0.0172781
3.77711,0.0012631,-0.0180981
3.78493,0.00125772,-0.0185167
3.79276,0.000903693,-0.0182393
3.80059,0.00186093,-0.018399
3.80842,0.00212757,-0.0181356
3.81625,0.00112815,-0.0180714
3.82408,0.0016003,-0.0187516
3.83191,0.00173707,-0.0188211
3.83973,0.00144331,-0.0187115
3.84756,0.00247396,-0.0191756
3.85539,0.00229577,-0.0187449
3.86322,0.00217765,-0.0197641
3.87105,0.00292842,-0.019641
3.87888,0.00154384,-0.0200156
3.8867,0.00160197,-0.0190749
3.89453,0.00194239,-0.0207824
3.90236,0.00206726,-0.0198752
3.91019,0.00245584,-0.0208044
3.91802,0.00270126,-0.0197601
3.92585,0.00229274,-0.0209675
3.93367,0.00206138,-0.0206266
3.9415,0.00184952,-0.0209097
3.94933,0.00185356,-0.022558
3.95716,0.00170901,-0.0218246
3.96499,0.00229226,-0.0215016
3.97282,0.00237581,-0.0224468
3.98064,0.00159967,-0.0225629
3.98847,0.00234409,-0.0232336
3.9963,0.00250159,-0.0233355
4.00413,0.00180864,-0.0227449
4.01196,0.00256449,-0.0238189
4.01979,0.00166161,-0.023637
4.02762,0.00237276,-0.0250113
4.03544,0.00298061,-0.0244029
4.04327,0.00238561,-0.0244823
4.0511,0.00229555,-0.0240585
4.05893,0.00238447,-0.0249507
4.06676,0.00161687,-0.0247077
4.07459,0.00095516,-0.0264933
4.08241,0.00225518,-0.0262517
4.09024,0.00211374,-0.026348
4.09807,0.00294397,-0.0261193
4.1059,0.00396943,-0.0271307
4.11373,0.00258089,-0.0272449
4.12156,0.00316105,-0.0276403
4.12938,0.0022544,-0.0268376
4.13721,0.00314521,-0.0283251
4.14504,0.00289952,-0.0283591
4.15287,0.00248923,-0.0289164
4.1607,0.0035112,-0.0298245
4.16853,0.00269628,-0.0291088
4.17635,0.00274597,-0.0299856
4.18418,0.00373784,-0.0317332
4.19201,0.00268061,-0.0313636
4.19984,0.0033843,-0.0324393
4.20767,0.00342729,-0.0333858
4.2155,0.00334223,-0.0331958
4.22333,0.00262806,-0.0331264
4.23115,0.0025738,-0.032686
4.23898,0.00372889,-0.0334597
4.24681,0.0028363,-0.0345426
4.25464,0.00258341,-0.0352067
4.26247,0.00229296,-0.0360457
4.2703,0.00325641,-0.0359482
4.27812,0.00355807,-0.0365097
4.28595,0.00334964,-0.0380982
4.29378,0.00364506,-0.038134
4.30161,0.00355845,-0.0393719
4.30944,0.0033984,-0.0399768
4.31727,0.00405988,-0.0409929
4.32509,0.00338381,-0.0418327
4.33292,0.00416934,-0.0417843
4.34075,0.00444812,-0.0431631
4.34858,0.00323701,-0.0446968
4.35641,0.00369304,-0.0447531
4.36424,0.00554614,-0.0452533
4.37207,0.00389099,-0.0465583
4.37989,0.00486976,-0.0483882
4.38772,0.00551196,-0.0492863
4.39555,0.00511301,-0.0501218
4.40338,0.00557166,-0.0516072
4.41121,0.00451573,-0.052566
4.41904,0.00594491,-0.0547084
4.42686,0.00600172,-0.0556596
4.43469,0.00568304,-0.0562297
4.44252,0.00636395,-0.0586895
4.45035,0.00623497,-0.060746
4.45818,0.00650507,-0.0615494
4.46601,0.00711853,-0.0650253
4.47383,0.00825674,-0.0659118
4.48166,0.0070061,-0.0690607
4.48949,0.00791261,-0.0700932
4.49732,0.00962053,-0.0719522
4.50515,0.00887072,-0.0757347
4.51298,0.00971099,-0.0782848
4.5208,0.0105992,-0.0800476
4.52863,0.0109187,-0.0833748
4.53646,0.0129788,-0.0864923
4.54429,0.0139367,-0.0911627
4.55212,0.0138816,-0.0930166
4.55995,0.0164373,-0.0977964
4.56777,0.0171035,-0.10148
4.5756,0.0189423,-0.106273
4.58343,0.0211919,-0.111969
4.59126,0.0218371,-0.116449
4.59909,0.0239655,-0.123064
4.60692,0.024824,-0.130185
4.61475,0.0282841,-0.13838
4.62257,0.0306879,-0.146998
4.6304,0.0345506,-0.159076
4.63823,0.0400461,-0.172017
4.64606,0.0485532,-0.1845
4.65389,0.057027,-0.199623
4.66172,0.0663309,-0.214992
4.66954,0.0791409,-0.233666
4.67737,0.094905,-0.257902
4.6852,0.117092,-0.289009
4.69303,0.149105,-0.326811
4.70086,0.199383,-0.37046
4.70869,0.271835,-0.408707
4.71651,0.367617,-0.460285
4.72434,0.530085,-0.540551
4.73217,0.952047,-0.676384
4.74,1.45308,0.874139
4.74783,0.553507,0.695421
4.75566,0.339736,0.562489
4.76348,0.219048,0.465511
4.77131,0.155619,0.395108
4.77914,0.116434,0.343787
4.78697,0.0896643,0.304747
4.7948,0.0700358,0.273657
4.80263,0.0568832,0.247877
4.81046,0.0455574,0.226493
4.81828,0.0371038,0.207607
4.82611,0.030974,0.191762
4.83394,0.0255129,0.178724
4.84177,0.0204272,0.167006
4.8496,0.0173809,0.156739
4.85743,0.0143434,0.146313
4.86525,0.0129681,0.139242
4.87308,0.0104481,0.131338
4.88091,0.00722827,0.124983
4.88874,0.00625065,0.118424
4.89657,0.00630728,0.113048
4.9044,0.00410947,0.106545
4.91222,0.00354318,0.102327
4.92005,0.0023692,0.0989697
4.92788,0.00114626,0.0940771
4.93571,0.00136809,0.0911833
4.94354,0.00140233,0.0879684
4.95137,0.000672599,0.0843315
4.9592,-0.000496703,0.0818681
4.96702,-0.000127989,0.0785183
4.97485,-0.000552736,0.0749674
4.98268,-0.00099787,0.0722929
4.99051,-0.000896502,0.0704623
4.99834,-0.00214407,0.069724
5.00617,-0.00161049,0.0664477
5.01399,-0.00173626,0.064822
5.02182,-0.00152049,0.0628045
5.02965,-0.00107136,0.0611191
5.03748,-0.00150075,0.0593702
5.04531,-0.00265937,0.0574327
5.05314,-0.00213268,0.0571633
5.06096,-0.00280699,0.0550543
5.06879,-0.00305827,0.0532911
5.07662,-0.00199566,0.0528402
5.08445,-0.00224493,0.0517471
5.09228,-0.00267103,0.0510153
5.10011,-0.00287964,0.0502308
5.10793,-0.00260923,0.0472822
5.11576,-0.00250601,0.046097
5.12359,-0.00249416,0.0465179
5.13142,-0.00304209,0.0450618
5.13925,-0.00214719,0.0443804
5.14708,-0.00287452,0.0431095
5.15491,-0.00282493,0.0427373
5.16273,-0.00331901,0.0418642
5.17056,-0.0028564,0.0395408
5.17839,-0.002657,0.0397564
5.18622,-0.00310302,0.0382228
5.19405,-0.00370466,0.0391774
5.20188,-0.0031319,0.0369185
5.2097,-0.00235909,0.0365495
5.21753,-0.00174022,0.0370515
5.22536,-0.00258346,0.0363084
5.23319,-0.00291687,0.0355738
5.24102,-0.00304824,0.0350407
5.24885,-0.00202119,0.0341364
5.25667,-0.00211425,0.0320053
5.2645,-0.00230764,0.0331631
5.27233,-0.0013573,0.031676
5.28016,-0.00246636,0.0323294
5.28799,-0.00281412,0.0317542
5.29582,-0.00225663,0.0303745
5.30364,-0.00323555,0.0309012
5.31147,-0.0031819,0.0301659
5.3193,-0.00263105,0.0307055
5.32713,-0.001873,0.0292377
5.33496,-0.00244019,0.0290291
5.34279,-0.00242646,0.0282325
5.35062,-0.00313499,0.0286312
5.35844,-0.00228511,0.0270737
5.36627,-0.0009569,0.0268883
5.3741,-0.00142359,0.0273907
5.38193,-0.00180094,0.0275858
5.38976,-0.00140276,0.0264589
5.39759,-0.00323044,0.0263141
5.40541,-0.00267881,0.0259725
5.41324,-0.00065787,0.0251405
5.42107,-0.00221766,0.0248597
5.4289,-0.001637,0.0253374
5.43673,-0.00178565,0.0247166
5.44456,-0.00181665,0.0244392
5.45238,-0.00209506,0.0235776
5.46021,-0.00245546,0.0247957
5.46804,-0.00259919,0.023404
5.47587,-0.00166534,0.0223169
5.4837,-0.0018066,0.0216156
5.49153,-0.00158404,0.0218408
5.49935,-0.00188699,0.0229761
5.50718,-0.00288469,0.0223001
5.51501,-0.00233498,0.0217691
5.52284,-0.00183711,0.0206317
5.53067,-0.000984576,0.0221579
5.5385,-0.00092873,0.0210716
5.54633,-0.000851377,0.0205404
5.55415,-0.00228177,0.0198852
5.56198,-0.00142897,0.0208819
5.56981,-0.00235325,0.0208847
5.57764,-0.000820818,0.0203997
5.58547,-0.00115763,0.020138
5.5933,-0.00202165,0.0196373
5.60112,-0.00160978,0.0197728
5.60895,-0.00164911,0.0201555
5.61678,-0.00161574,0.0198447
5.62461,-0.000381228,0.0191253
5.63244,-0.00180493,0.018424
5.64027,-0.00176006,0.0188257
5.64809,-0.00200495,0.0191868
5.65592,-0.00154285,0.018433
5.66375,-0.0026955,0.0186507
5.67158,-0.00153772,0.0179827
5.67941,-0.000435746,0.0178881
5.68724,-0.000542797,0.0174766
5.69507,-0.00256853,0.0180006
5.70289,-0.00110134,0.0164781
5.71072,-0.00211975,0.0167151
5.71855,-0.000936472,0.0164492
5.72638,-0.00182006,0.0167009
5.73421,-0.000654549,0.0169159
5.74204,-0.00145967,0.0172304
5.74986,-0.00129728,0.0172904
5.75769,-0.00185804,0.0173598
5.76552,-0.00150767,0.0163186
5.77335,-0.00133298,0.0158033
5.78118,-0.00201022,0.0168708
5.78901,-0.00148201,0.0165198
5.79683,0.000339626,0.0158432
5.80466,-0.00178219,0.0150999
