-3.81269,-4.3225e-05,-0.00121926
-3.80486,-0.000584284,-0.0011076
-3.79703,-2.23992e-05,-0.00121151
-3.7892,0.000151032,-0.00129914
-3.78137,-0.000557044,-0.00135547
-3.77354,-0.000977198,-0.00119301
-3.76572,0.000182606,-0.000932238
-3.75789,0.000850995,-0.00105086
-3.75006,-0.000153743,-0.000622691
-3.74223,0.000411549,-0.00186443
-3.7344,-0.000126725,-0.0020008
-3.72657,0.000528701,-0.001813
-3.71875,0.000785635,-0.00199699
-3.71092,0.000512647,-0.00197613
-3.70309,-7.67458e-05,-0.00114288
-3.69526,-5.86146e-06,-0.00194688
-3.68743,0.000472922,-0.00221881
-3.6796,-0.000555128,-0.00184658
-3.67177,0.000201278,-0.00216861
-3.66395,-0.000848767,-0.00159284
-3.65612,0.000358085,-0.00207838
-3.64829,4.17779e-05,-0.00220472
-3.64046,1.09293e-05,-0.00193306
-3.63263,0.000172577,-0.00129842
-3.6248,0.00132246,-0.0022527
-3.61698,-0.000342943,-0.00105869
-3.60915,0.000595463,-0.00146336
-3.60132,-0.000808943,-0.0018477
-3.59349,-0.00059217,-0.00194605
-3.58566,-5.81777e-05,-0.00214992
-3.57783,0.00101155,-0.000537987
-3.57001,0.000199733,-0.00230435
-3.56218,0.000796646,-0.00181727
-3.55435,-0.00022081,-0.00224283
-3.54652,-8.63901e-05,-0.00173766
-3.53869,-0.000276461,-0.00203654
-3.53086,9.23998e-05,-0.00129581
-3.52304,-0.000407238,-0.00157602
-3.51521,7.12061e-05,-0.00193857
-3.50738,-0.000373108,-0.00144123
-3.49955,8.52667e-05,-0.00182064
-3.49172,-0.000438492,-0.00208533
-3.48389,-0.000497863,-0.00142528
-3.47607,-0.000120294,-0.00213803
-3.46824,-0.000110341,-0.00234089
-3.46041,-0.00069351,-0.0013493
-3.45258,-0.000148665,-0.00072501
-3.44475,1.92895e-05,-0.00171661
-3.43692,6.88051e-05,-0.00196261
-3.4291,-2.92e-06,-0.0016872
-3.42127,-0.000532501,-0.00188771
-3.41344,0.00080611,-0.00189872
-3.40561,-0.000572556,-0.00147619
-3.39778,-0.000193632,-0.00189111
-3.38995,-0.000403506,-0.00108157
-3.38212,1.62984e-05,-0.00125973
-3.3743,0.000291937,-0.0015595
-3.36647,-6.33381e-05,-0.00149364
-3.35864,0.000152295,-0.00134037
-3.35081,0.000675022,-0.00233213
-3.34298,-0.000443204,-0.00144004
-3.33515,-0.000311279,-0.00133112
-3.32733,0.000427761,-0.0020554
-3.3195,-0.000213085,-0.00197181
-3.31167,0.000271967,-0.00222061
-3.30384,0.000101284,-0.00261619
-3.29601,-0.000393936,-0.00252418
-3.28818,0.000554795,-0.00227646
-3.28036,-0.000761371,-0.00197647
-3.27253,0.000932926,-0.00155941
-3.2647,-0.000542893,-0.000947531
-3.25687,0.000890874,-0.001737
-3.24904,-0.000747512,-0.00192308
-3.24121,0.000791953,-0.00220798
-3.23339,0.000505016,-0.00153469
-3.22556,1.43129e-05,-0.00224237
-3.21773,0.000371307,-0.00163926
-3.2099,-0.000302904,-0.00297812
-3.20207,-0.000424087,-0.00169052
-3.19424,-0.000421701,-0.000775605
-3.18641,-0.00034445,-0.00162744
-3.17859,0.000168867,-0.00151284
-3.17076,-0.000353642,-0.00143173
-3.16293,-0.000203028,-0.00104163
-3.1551,0.000383507,-0.00202946
-3.14727,0.000769333,-0.00113317
-3.13944,-0.000502291,-0.000991924
-3.13162,-0.000587269,-0.00150917
-3.12379,-1.787e-05,-0.00232127
-3.11596,-0.000299197,-0.00166278
-3.10813,-0.00040381,-0.00209739
-3.1003,0.000725081,-0.000918448
-3.09247,-0.000614031,-0.00186899
-3.08465,0.000134914,-0.00230002
-3.07682,0.000314079,-0.00160386
-3.06899,0.000451792,-0.00188078
-3.06116,0.000292012,-0.00196634
-3.05333,0.000127753,-0.00152654
-3.0455,0.000661017,-0.00181928
-3.03767,2.05777e-05,-0.00143755
-3.02985,0.000164022,-0.00134367
-3.02202,-0.000141646,-0.00258416
-3.01419,0.000276035,-0.0011935
-3.00636,5.82062e-05,-0.00199631
-2.99853,-0.000251115,-0.00156589
-2.9907,0.000322317,-0.00254023
-2.98288,0.000508148,-0.00223998
-2.97505,-0.000690989,-0.00219879
-2.96722,0.000458375,-0.00131019
-2.95939,-0.00035341,-0.00296352
-2.95156,-0.000171907,-0.00215274
-2.94373,0.000448709,-0.00199685
-2.93591,-0.000979955,-0.00272835
-2.92808,-0.000959848,-0.00151451
-2.92025,0.000643788,-0.00129344
-2.91242,0.000616783,-0.00195336
-2.90459,-0.000271706,-0.0031646
-2.89676,0.00071448,-0.00199591
-2.88894,0.000163009,-0.00286627
-2.88111,0.000165934,-0.00184781
-2.87328,0.000773934,-0.00155629
-2.86545,0.000717822,-0.00221594
-2.85762,0.000210015,-0.00266691
-2.84979,0.000638712,-0.00235642
-2.84196,0.000254697,-0.00160033
-2.83414,0.000420736,-0.00145135
-2.82631,-0.000428404,-0.00314666
-2.81848,-0.000494911,-0.00189929
-2.81065,0.000402156,-0.00303563
-2.80282,-0.000319919,-0.0022508
-2.79499,0.000364266,-0.0016403
-2.78717,-7.03579e-05,-0.00178679
-2.77934,0.000270918,-0.0026369
-2.77151,0.000412482,-0.00189112
-2.76368,0.000268982,-0.00234353
-2.75585,0.000510236,-0.00288893
-2.74802,0.000297,-0.00153971
-2.7402,-0.000723434,-0.00278311
-2.73237,0.000375908,-0.00254058
-2.72454,-0.000880129,-0.00243207
-2.71671,0.000712532,-0.00188546
-2.70888,0.000561977,-0.00226834
-2.70105,-0.000714524,-0.00270121
-2.69322,0.00014672,-0.00256464
-2.6854,0.000363159,-0.00173394
-2.67757,0.000169177,-0.00155966
-2.66974,0.000360646,-0.00230287
-2.66191,0.000669072,-0.00155556
-2.65408,0.000884685,-0.0018161
-2.64625,0.000778006,-0.00208318
-2.63843,0.000307417,-0.00140208
-2.6306,-4.75014e-05,-0.00240873
-2.62277,-0.000352408,-0.0022662
-2.61494,3.39292e-05,-0.00164251
-2.60711,-0.000274219,-0.00169851
-2.59928,-0.000684543,-0.00198841
-2.59146,-0.000273911,-0.00177544
-2.58363,0.000890887,-0.00217928
-2.5758,0.000215448,-0.00327588
-2.56797,0.0005724,-0.00168658
-2.56014,-0.00100811,-0.0020457
-2.55231,0.000718401,-0.00189748
-2.54449,-0.000302695,-0.00169523
-2.53666,0.000480544,-0.00146325
-2.52883,-0.000213853,-0.00161361
-2.521,-1.2054e-05,-0.00224691
-2.51317,-0.000178738,-0.00164689
-2.50534,0.000735331,-0.00173599
-2.49751,0.000534867,-0.00238617
-2.48969,-0.000190099,-0.00178423
-2.48186,-4.17906e-05,-0.00240469
-2.47403,-7.68187e-05,-0.00217036
-2.4662,0.000762875,-0.00228636
-2.45837,0.000280782,-0.00182686
-2.45054,0.00101091,-0.00209855
-2.44272,-7.0782e-06,-0.00206623
-2.43489,0.000963742,-0.00261349
-2.42706,-0.000670674,-0.00159015
-2.41923,-0.000662516,-0.0018137
-2.4114,0.000556709,-0.00200495
-2.40357,0.000788849,-0.00278636
-2.39575,0.00108381,-0.00313666
-2.38792,-6.20992e-06,-0.00145321
-2.38009,0.000838085,-0.00245379
-2.37226,0.000378138,-0.00206315
-2.36443,0.000169872,-0.00189907
-2.3566,0.000184343,-0.00159006
-2.34877,-0.000103498,-0.0017979
-2.34095,0.00120705,-0.00226345
-2.33312,-0.00032333,-0.00242261
-2.32529,0.000764326,-0.00333198
-2.31746,0.000440239,-0.0023142
-2.30963,-0.000268754,-0.00150809
-2.3018,-0.000325894,-0.00173242
-2.29398,-0.000129648,-0.00250016
-2.28615,-9.17615e-05,-0.00256263
-2.27832,0.000378239,-0.00244015
-2.27049,3.45798e-05,-0.00229381
-2.26266,-0.000526022,-0.00198836
-2.25483,0.00074304,-0.00287691
-2.24701,0.000468259,-0.00236536
-2.23918,-0.000831835,-0.00285952
-2.23135,-9.89106e-05,-0.00295387
-2.22352,-0.0003091,-0.00302156
-2.21569,0.00114013,-0.00143831
-2.20786,0.000178736,-0.000775186
-2.20004,-0.00064526,-0.00166806
-2.19221,0.000117636,-0.00153089
-2.18438,0.000331047,-0.00287068
-2.17655,0.00107819,-0.0025888
-2.16872,-0.0001947,-0.00236002
-2.16089,-0.000503603,-0.00268371
-2.15307,-0.000166159,-0.00206538
-2.14524,0.000663166,-0.00176039
-2.13741,-0.000684646,-0.00269351
-2.12958,0.000754617,-0.00191932
-2.12175,0.00108749,-0.00217694
-2.11392,0.000493136,-0.00317047
-2.1061,-0.000420292,-0.00257118
-2.09827,0.000134061,-0.00199693
-2.09044,-0.000541008,-0.00221731
-2.08261,0.00060376,-0.00186238
-2.07478,0.000169754,-0.00322964
-2.06695,0.000923602,-0.00213595
-2.05912,-0.000247327,-0.00181789
-2.0513,-0.000102758,-0.00273454
-2.04347,0.000603287,-0.0022546
-2.03564,0.000309612,-0.00192352
-2.02781,0.000483116,-0.00266449
-2.01998,0.000297454,-0.00175317
-2.01215,-0.000183781,-0.00216259
-2.00433,-0.000215779,-0.00167073
-1.9965,-0.000124562,-0.00212496
-1.98867,9.85747e-05,-0.00241644
-1.98084,-0.000610336,-0.0025873
-1.97301,0.000355651,-0.00303315
-1.96518,-0.000401317,-0.00222297
-1.95736,-0.00101788,-0.00241796
-1.94953,0.000345744,-0.00276318
-1.9417,-0.000164732,-0.00205019
-1.93387,0.000631405,-0.00240481
-1.92604,-0.000179039,-0.00316631
-1.91821,0.000275955,-0.00287869
-1.91039,0.000648461,-0.00255923
-1.90256,1.26561e-05,-0.00291076
-1.89473,0.000323024,-0.00179077
-1.8869,0.00133742,-0.00211677
-1.87907,0.000751978,-0.00171856
-1.87124,-0.000402752,-0.00239071
-1.86341,0.00064422,-0.0021923
-1.85559,0.00103351,-0.0021175
-1.84776,-0.000626415,-0.00296219
-1.83993,0.000541884,-0.00261822
-1.8321,0.00112156,-0.00248021
-1.82427,-0.000102007,-0.00212491
-1.81644,0.000228088,-0.00234358
-1.80862,-0.00094819,-0.00192272
-1.80079,0.000328872,-0.00311908
-1.79296,0.000108228,-0.00254759
-1.78513,0.000386363,-0.00302102
-1.7773,0.000277809,-0.00334147
-1.76947,0.000539539,-0.00305844
-1.76165,0.000492985,-0.00251263
-1.75382,-0.000525671,-0.00212867
-1.74599,-0.0014602,-0.0030636
-1.73816,0.000768804,-0.00286369
-1.73033,0.000254199,-0.00290214
-1.7225,0.000733924,-0.00279235
-1.71467,0.000436829,-0.00182521
-1.70685,-0.000221636,-0.00259611
-1.69902,-0.000442093,-0.00256975
-1.69119,0.000101198,-0.00272871
-1.68336,0.000987825,-0.00228158
-1.67553,0.000296178,-0.00257172
-1.6677,-0.000553222,-0.00197437
-1.65988,0.00100395,-0.00284457
-1.65205,-0.000608931,-0.00103545
-1.64422,-0.000148198,-0.0027283
-1.63639,0.000759192,-0.00269585
-1.62856,0.000521727,-0.00223764
-1.62073,0.000477488,-0.00243221
-1.61291,-0.00055263,-0.0025278
-1.60508,-0.000155597,-0.00279208
-1.59725,0.00109596,-0.00230393
-1.58942,-0.000667645,-0.00240681
-1.58159,0.000701315,-0.0022878
-1.57376,-0.0007264,-0.00191132
-1.56594,0.00085309,-0.00235642
-1.55811,0.000807393,-0.00271672
-1.55028,0.000210033,-0.00309267
-1.54245,-0.000510438,-0.0035351
-1.53462,0.000354514,-0.00231913
-1.52679,0.000119543,-0.00340941
-1.51896,-0.000544089,-0.00248807
-1.51114,-0.000371315,-0.00283023
-1.50331,0.000281712,-0.00297958
-1.49548,0.000499908,-0.00223583
-1.48765,0.000254906,-0.0020016
-1.47982,0.000767636,-0.00250417
-1.47199,-0.000798911,-0.0029556
-1.46417,0.000186775,-0.00329903
-1.45634,0.000358805,-0.00229494
-1.44851,-9.88694e-05,-0.00261558
-1.44068,0.000481895,-0.00205127
-1.43285,0.000154284,-0.00235059
-1.42502,0.000718436,-0.00247217
-1.4172,0.000448729,-0.00250836
-1.40937,-0.000365212,-0.00350608
-1.40154,-0.000123869,-0.00229045
-1.39371,-0.000248809,-0.00250785
-1.38588,-3.01352e-05,-0.00227946
-1.37805,-0.000100116,-0.00304388
-1.37022,-0.000148662,-0.00311058
-1.3624,0.00113916,-0.00301171
-1.35457,0.00022778,-0.00228687
-1.34674,-3.96207e-05,-0.00246976
-1.33891,0.000441069,-0.00324228
-1.33108,7.92581e-05,-0.00288721
-1.32325,-0.000808641,-0.00275579
-1.31543,-0.000959684,-0.00296623
-1.3076,1.56058e-05,-0.00196032
-1.29977,-0.000195205,-0.00233982
-1.29194,-0.00070317,-0.00244754
-1.28411,0.00041574,-0.0021063
-1.27628,-0.000187272,-0.00244445
-1.26846,-0.00100392,-0.00238865
-1.26063,-0.00119031,-0.00283899
-1.2528,0.000485464,-0.00184822
-1.24497,0.000720677,-0.00272026
-1.23714,-0.000228114,-0.0029703
-1.22931,0.000498214,-0.00232493
-1.22149,0.000720577,-0.00214022
-1.21366,-0.000505958,-0.00323381
-1.20583,0.000187887,-0.00341609
-1.198,0.000785305,-0.00404505
-1.19017,-0.000158599,-0.00286451
-1.18234,0.000807322,-0.00283395
-1.17451,-8.1986e-05,-0.00333646
-1.16669,-0.000397023,-0.00375104
-1.15886,0.000452622,-0.00264314
-1.15103,0.00040705,-0.00355343
-1.1432,0.000219046,-0.00319374
-1.13537,-0.000101512,-0.00178135
-1.12754,0.000170898,-0.00202014
-1.11972,-0.000308711,-0.00291604
-1.11189,0.00095663,-0.00337746
-1.10406,0.000121106,-0.00369103
-1.09623,1.96604e-05,-0.00324642
-1.0884,0.000136068,-0.00388538
-1.08057,0.000330609,-0.00297598
-1.07275,-0.000363242,-0.0023233
-1.06492,-0.000437477,-0.00232638
-1.05709,0.000236652,-0.00287079
-1.04926,-0.000155445,-0.00226776
-1.04143,0.000516557,-0.0029162
-1.0336,0.000108097,-0.00296684
-1.02578,0.000190074,-0.00328549
-1.01795,0.000425218,-0.00286354
-1.01012,2.43815e-05,-0.00229446
-1.00229,0.000360481,-0.00233312
-0.994462,0.00113214,-0.0031556
-0.986633,0.000150774,-0.00229267
-0.978805,-0.00115835,-0.00173346
-0.970976,0.00119884,-0.0029953
-0.963148,0.00054302,-0.00245364
-0.95532,0.0010858,-0.00268624
-0.947491,0.000101511,-0.00335429
-0.939663,0.000393864,-0.00229377
-0.931835,-0.000724087,-0.00274379
-0.924006,0.000263363,-0.00363594
-0.916178,0.000382959,-0.00280798
-0.90835,0.000427764,-0.00255614
-0.900521,-0.000533073,-0.00208315
-0.892693,0.000606422,-0.00302439
-0.884864,-0.000236352,-0.00284136
-0.877036,0.000302744,-0.00297512
-0.869207,0.000187701,-0.00313797
-0.861379,0.000572248,-0.00206539
-0.85355,-0.000953926,-0.0025821
-0.845722,-4.6768e-05,-0.00332656
-0.837893,0.000856055,-0.00322889
-0.830065,-0.0006161,-0.00199687
-0.822237,6.91137e-06,-0.00328299
-0.814408,-4.68044e-05,-0.00197934
-0.80658,0.000899041,-0.00311231
-0.798752,-0.000161427,-0.00212447
-0.790923,0.00038078,-0.00241605
-0.783095,0.000321824,-0.00215082
-0.775267,-0.000203615,-0.00314763
-0.767438,0.000862107,-0.00322779
-0.75961,-0.000432473,-0.00330263
-0.751781,-0.00021982,-0.00278324
-0.743953,-0.000677845,-0.00315902
-0.736125,-0.0009328,-0.00258147
-0.728296,0.00016375,-0.00328965
-0.720468,0.00113271,-0.00274726
-0.712639,0.00050856,-0.00297545
-0.704811,-0.000923242,-0.00225927
-0.696982,-0.000349522,-0.00329537
-0.689154,0.000369958,-0.00391256
-0.681325,0.000736297,-0.00308408
-0.673497,3.9861e-05,-0.00275634
-0.665669,0.000599704,-0.00346301
-0.65784,-0.000136904,-0.00284907
-0.650012,-0.000291777,-0.00309971
-0.642184,0.000452369,-0.00403344
-0.634355,0.000374973,-0.00410334
-0.626527,0.00125941,-0.00309272
-0.618699,-5.87024e-05,-0.00234771
-0.61087,-0.00038698,-0.00193033
-0.603042,-0.000479509,-0.00359974
-0.595213,-0.000292883,-0.00353805
-0.587385,0.000102704,-0.00317695
-0.579556,0.000952302,-0.00286371
-0.571728,0.000398325,-0.00322973
-0.5639,0.000615926,-0.00348317
-0.556071,-0.0003832,-0.00357495
-0.548243,1.20127e-06,-0.00322618
-0.540414,2.99609e-05,-0.0030449
-0.532586,-1.94834e-05,-0.00340913
-0.524757,0.000204512,-0.00303801
-0.516929,-0.000219525,-0.00336072
-0.509101,0.000766618,-0.00287685
-0.501272,0.00014426,-0.00320052
-0.493444,0.000527741,-0.00237101
-0.485616,-9.49107e-05,-0.00439357
-0.477787,-9.59489e-05,-0.00345841
-0.469959,0.000511108,-0.0026484
-0.462131,-0.000119471,-0.00344552
-0.454302,0.000200059,-0.00352107
-0.446474,0.000629823,-0.00203052
-0.438645,-0.000322098,-0.00350732
-0.430817,0.000599087,-0.00305943
-0.422988,-0.000266786,-0.00384553
-0.41516,0.000996911,-0.00400657
-0.407331,0.000849229,-0.00314085
-0.399503,-0.000226454,-0.00307906
-0.391675,0.00078323,-0.00341386
-0.383846,0.000870563,-0.00367288
-0.376018,0.000606089,-0.00335379
-0.368189,0.0010344,-0.0038253
-0.360361,0.000273937,-0.00329796
-0.352533,9.02858e-05,-0.00328617
-0.344704,-0.000278146,-0.00328383
-0.336876,0.00132901,-0.00300644
-0.329048,-0.00052004,-0.00296988
-0.321219,0.000776715,-0.0028105
-0.313391,8.82038e-05,-0.00346335
-0.305562,-0.000109773,-0.00416992
-0.297734,-0.000347586,-0.00317649
-0.289906,0.000164149,-0.00364875
-0.282077,0.000375099,-0.00365504
-0.274249,0.00130288,-0.00349139
-0.26642,0.000806078,-0.00394366
-0.258592,0.000125661,-0.00307174
-0.250763,2.86179e-05,-0.00318506
-0.242935,2.06523e-05,-0.00382262
-0.235106,2.22166e-05,-0.00256446
-0.227278,-0.000694639,-0.00439267
-0.21945,0.000652246,-0.0026955
-0.211621,0.000223899,-0.00329322
-0.203793,0.000721804,-0.00343609
-0.195965,-0.000110969,-0.00325511
-0.188136,0.000243563,-0.00375904
-0.180308,-0.00122551,-0.00281059
-0.17248,-0.000190299,-0.00277504
-0.164651,7.59585e-05,-0.00348165
-0.156823,-0.000771764,-0.00359568
-0.148994,-0.000172108,-0.00311613
-0.141166,0.000201034,-0.00382682
-0.133337,0.000268216,-0.00266687
-0.125509,0.000498802,-0.00315121
-0.117681,0.00111731,-0.00368652
-0.109852,0.000954566,-0.00352594
-0.102024,0.000425045,-0.0042429
-0.0941954,-3.89446e-05,-0.00377085
-0.0863671,0.000702822,-0.00369622
-0.0785384,0.00110687,-0.0032924
-0.0707102,7.05179e-05,-0.00357533
-0.0628819,0.000224084,-0.00403692
-0.0550532,-8.64285e-06,-0.00353377
-0.047225,-0.000381611,-0.00340396
-0.0393968,0.000915953,-0.00277812
-0.0315681,0.00101422,-0.00304183
-0.0237398,-0.000181973,-0.00364032
-0.0159116,0.00012062,-0.00346652
-0.00808287,0.000801979,-0.00376851
-0.000254631,-0.000197969,-0.0036678
0.0075736,-0.000493617,-0.0034244
0.0154023,-0.000180009,-0.00366976
0.0232306,0.000436239,-0.00344411
0.0310588,0.000361307,-0.00359152
0.0388875,0.000680038,-0.0043528
0.0467157,-0.000529556,-0.00361463
0.054544,0.000210193,-0.00360537
0.0623727,0.00056861,-0.00281624
0.0702009,0.000668254,-0.0043054
0.0780296,0.0003316,-0.00284842
0.0858579,-0.00074961,-0.00290362
0.0936861,-0.000209844,-0.00403777
0.101515,-0.000303104,-0.00358149
0.109343,0.000399164,-0.00359441
0.117171,-0.000541199,-0.00320046
0.125,8.15171e-05,-0.00461991
0.132828,0.000531144,-0.00392751
0.140656,-0.000247521,-0.00359826
0.148485,0.000163357,-0.00397305
0.156313,0.000582495,-0.00388224
0.164142,-0.000674906,-0.00328803
0.17197,0.000890777,-0.00360504
0.179799,0.000298586,-0.00388088
0.187627,1.06503e-05,-0.00470424
0.195456,-5.39131e-05,-0.00401908
0.203284,0.000688227,-0.0035947
0.211112,-0.000362068,-0.00371873
0.218941,-0.000676826,-0.0041833
0.226769,-0.000376179,-0.00401118
0.234598,0.000965129,-0.00417187
0.242426,-0.000174386,-0.00426352
0.250254,0.00123017,-0.00440145
0.258083,0.000196149,-0.00365767
0.265911,-0.00048405,-0.00322352
0.273739,0.0010237,-0.00403204
0.281568,0.000824239,-0.00393421
0.289396,0.000496591,-0.00321998
0.297225,0.00139213,-0.00414528
0.305053,0.000132009,-0.00416986
0.312881,4.1971e-05,-0.00394253
0.32071,8.99334e-05,-0.00381772
0.328538,0.000252961,-0.00436715
0.336367,-0.000598463,-0.00342812
0.344195,0.000138748,-0.0037766
0.352024,0.000190447,-0.00407594
0.359852,0.00010665,-0.00352466
0.36768,0.00145238,-0.00426231
0.375509,-0.000824615,-0.00384004
0.383337,0.000489827,-0.00473634
0.391165,-0.000707002,-0.00315421
0.398994,0.000138668,-0.00442884
0.406822,0.000583677,-0.00279897
0.414651,1.72953e-05,-0.00382248
0.422479,0.000862897,-0.00384005
0.430307,0.000630597,-0.0031156
0.438136,0.000767635,-0.00345197
0.445964,4.30687e-05,-0.00364672
0.453793,0.000458984,-0.00346442
0.461621,0.000223943,-0.00329129
0.46945,0.000555796,-0.00384186
0.477278,0.00120615,-0.00377426
0.485106,0.000140052,-0.00362688
0.492935,-0.000243401,-0.00432142
0.500763,8.47226e-05,-0.00414089
0.508592,0.000424358,-0.00422841
0.51642,9.92263e-05,-0.00416135
0.524248,0.000229172,-0.00381727
0.532077,0.000392633,-0.00263342
0.539905,0.000110351,-0.00347366
0.547733,6.55028e-05,-0.00412948
0.555562,9.99724e-05,-0.00396376
0.56339,0.000383901,-0.00370891
0.571219,0.000882052,-0.00418636
0.579047,0.00116304,-0.00344161
0.586875,-0.00035346,-0.00440625
0.594704,0.000435146,-0.00488423
0.602532,0.00094263,-0.00458999
0.610361,0.000706037,-0.00344345
0.618189,-0.000535923,-0.00451682
0.626018,0.000624763,-0.00388442
0.633846,-0.000517522,-0.00434474
0.641675,0.000795975,-0.00395013
0.649503,-5.53124e-05,-0.00460318
0.657331,0.000878268,-0.00453118
0.66516,1.68484e-06,-0.00443831
0.672988,-0.000177236,-0.00327596
0.680816,-0.000557377,-0.00360361
0.688645,-0.000725039,-0.00533729
0.696473,0.00120443,-0.00311229
0.704301,0.000915076,-0.00354484
0.71213,9.84736e-05,-0.00386257
0.719958,-7.01847e-05,-0.00399565
0.727787,0.000515494,-0.00349037
0.735615,0.000166999,-0.00463813
0.743443,0.000977958,-0.00410256
0.751272,-6.13333e-05,-0.00464451
0.7591,0.000442654,-0.00344142
0.766929,0.000637373,-0.00520015
0.774757,-0.000165723,-0.00328024
0.782586,-0.000138814,-0.00462125
0.790414,0.000429565,-0.0049615
0.798243,0.000681335,-0.00539143
0.806071,0.000462288,-0.00416076
0.813899,0.000741806,-0.00393537
0.821728,0.000784587,-0.00447407
0.829556,0.000161622,-0.00400549
0.837384,0.000556609,-0.00412897
0.845213,0.000717237,-0.00427455
0.853041,0.000249994,-0.00364974
0.860869,-0.000211808,-0.0045929
0.868698,0.000598834,-0.00411075
0.876526,0.000862176,-0.00415368
0.884355,0.000255184,-0.00497329
0.892183,0.00019492,-0.00429928
0.900012,-0.00112564,-0.0045296
0.90784,0.000492548,-0.00525233
0.915668,2.65149e-05,-0.00521087
0.923497,0.00124279,-0.00384823
0.931325,0.000267943,-0.00425816
0.939154,0.000409405,-0.00402663
0.946982,0.00092154,-0.00403757
0.954811,0.000137807,-0.00472982
0.962639,-0.000507627,-0.00479758
0.970467,-0.000523663,-0.00447883
0.978296,0.0004862,-0.00430189
0.986124,0.000128332,-0.00503828
0.993952,-1.32087e-05,-0.00357115
1.00178,-0.000575368,-0.00478719
1.00961,0.000475411,-0.00461739
1.01744,-1.0391e-05,-0.00446676
1.02527,0.00071214,-0.00512089
1.03309,0.000496818,-0.00416056
1.04092,0.000575834,-0.0052291
1.04875,7.62608e-05,-0.00468854
1.05658,0.000233869,-0.00470845
1.06441,0.000301763,-0.00482565
1.07224,0.000538548,-0.00393123
1.08006,0.000517433,-0.00517235
1.08789,0.000446131,-0.00497074
1.09572,-0.000108114,-0.00485783
1.10355,0.000504136,-0.00487211
1.11138,0.00028366,-0.00390711
1.11921,0.000392218,-0.0046935
1.12704,0.000674699,-0.0047471
1.13486,0.000590572,-0.00428993
1.14269,0.000302661,-0.00456644
1.15052,0.000416276,-0.00579807
1.15835,0.000317933,-0.00484698
1.16618,-0.000445791,-0.0048098
1.17401,0.00112634,-0.0048233
1.18183,0.000923905,-0.00596017
1.18966,-0.000144497,-0.0051544
1.19749,4.22714e-05,-0.00483428
1.20532,0.00111746,-0.00533416
1.21315,-0.000717044,-0.00475
1.22098,0.000428437,-0.00504247
1.2288,0.000326645,-0.00513743
1.23663,0.000653139,-0.00404749
1.24446,0.000319372,-0.00484553
1.25229,0.000224788,-0.00489619
1.26012,0.000447266,-0.00595987
1.26795,0.00070629,-0.00500023
1.27577,0.000601452,-0.00451075
1.2836,0.000408452,-0.00543289
1.29143,0.00104163,-0.00496125
1.29926,0.0012975,-0.00395696
1.30709,-0.000660288,-0.00558186
1.31492,0.000196936,-0.00506544
1.32275,-0.000116144,-0.00466591
1.33057,-0.000121658,-0.00542473
1.3384,0.000860964,-0.00550401
1.34623,0.000268189,-0.00530556
1.35406,0.000557572,-0.00551994
1.36189,-0.000232829,-0.00535402
1.36972,-0.000434647,-0.00566487
1.37754,0.000361794,-0.00560176
1.38537,0.00090449,-0.00514535
1.3932,-3.75264e-05,-0.00559398
1.40103,0.000740071,-0.00514864
1.40886,0.000382216,-0.00567309
1.41669,0.000578582,-0.00498908
1.42451,0.000397836,-0.00450837
1.43234,0.000945332,-0.00467055
1.44017,-0.000756529,-0.00502133
1.448,0.000160916,-0.00494913
1.45583,0.000442325,-0.00392306
1.46366,0.00046682,-0.0049505
1.47149,0.000738739,-0.00584987
1.47931,0.000511071,-0.00507417
1.48714,7.15726e-05,-0.00520621
1.49497,0.00173228,-0.00605417
1.5028,0.000589604,-0.00494103
1.51063,0.000253061,-0.00527854
1.51846,-0.000494198,-0.0061346
1.52628,0.000128096,-0.00482252
1.53411,0.000492649,-0.00521896
1.54194,0.00137738,-0.00591706
1.54977,0.000926472,-0.00552804
1.5576,-9.22134e-05,-0.00587248
1.56543,0.000785754,-0.00561078
1.57325,0.000344593,-0.00606538
1.58108,0.000492048,-0.00588604
1.58891,-0.00017777,-0.00619765
1.59674,-0.00014995,-0.00579861
1.60457,-0.00070672,-0.00534566
1.6124,-0.000684799,-0.00595914
1.62022,0.000357186,-0.00462643
1.62805,0.000824275,-0.00522266
1.63588,0.000910104,-0.00507699
1.64371,-0.000119431,-0.00585821
1.65154,0.000171711,-0.00547908
1.65937,0.000372686,-0.00502174
1.66719,0.000159757,-0.00576171
1.67502,0.000449774,-0.00510778
1.68285,0.00108215,-0.0061435
1.69068,-0.000536576,-0.00623224
1.69851,0.000177958,-0.00575279
1.70634,0.000560078,-0.00659462
1.71417,0.000277295,-0.00556549
1.72199,0.000818256,-0.00563344
1.72982,0.000955198,-0.00566982
1.73765,-0.000332277,-0.00519093
1.74548,0.000375853,-0.00583131
1.75331,0.000986589,-0.00596937
1.76114,-0.000451486,-0.00552128
1.76896,0.00128636,-0.0065195
1.77679,0.000842198,-0.00534975
1.78462,-0.000196481,-0.00563517
1.79245,-5.89861e-05,-0.00574845
1.80028,0.000156722,-0.00560455
1.80811,0.000343942,-0.00533083
1.81593,0.000363464,-0.00674501
1.82376,0.000205455,-0.00543755
1.83159,0.000378375,-0.00582267
1.83942,0.000815538,-0.00615435
1.84725,0.00106951,-0.00461187
1.85508,0.000590721,-0.00479294
1.86291,0.000267668,-0.00615125
