0.361318,0.00528322,0.00776141
0.369146,-0.00160438,-0.0194335
0.376975,0.0258153,0.00166922
0.384803,0.0101859,0.00919842
0.392631,0.0100686,0.0179591
0.40046,-0.0112057,0.00903876
0.408288,0.0127935,-0.00786011
0.416116,0.0151436,0.0286597
0.423944,-0.0129135,0.0140673
0.431773,-0.000574892,0.0232091
0.439601,-0.038425,0.00231326
0.44743,0.00939617,-0.0119243
0.455258,-0.0284681,0.00910711
0.463087,0.00868982,-0.0419892
0.470915,0.024214,0.0149025
0.478743,-0.00172477,0.00195005
0.486572,0.00894303,0.0018385
0.4944,0.0102107,0.0148285
0.502228,-0.0176305,0.00497033
0.510056,0.0212934,-0.0066012
0.517885,-0.0152061,0.0236429
0.525713,0.0111814,-0.0216964
0.533542,-0.00183417,0.0316795
0.54137,-0.00885935,-0.0314367
0.549199,0.0314766,0.0110109
0.557027,0.00976585,9.33333e-05
0.564855,0.0312852,0.0302792
0.572684,-0.00556486,0.0394131
0.580512,-0.0307698,0.0289106
0.58834,-0.0175145,-0.0210852
0.596169,0.0130411,0.0198284
0.603997,-0.0259559,0.00289263
0.611825,0.00495425,-0.00212763
0.619654,-0.00803736,0.00315413
0.627482,0.0042917,-0.000191615
0.635311,0.002837,0.00393351
0.643139,0.0106307,0.0119243
0.650967,-0.00129761,0.0295447
0.658796,-0.0353025,0.0170729
0.666624,-0.00815475,-0.0201866
0.674452,-0.0040478,0.0208627
0.682281,-0.0288986,-0.0161692
0.690109,0.00857917,-0.00785557
0.697937,-0.0101751,-0.00350889
0.705766,0.00242332,-0.00626571
0.713594,-0.00927672,-0.00789338
0.721423,0.00963923,-0.0256704
0.729251,0.0373851,-0.00115236
0.737079,0.0107585,0.0332382
0.744908,-0.0143762,0.0111102
0.752736,-0.0084276,-0.005386
0.760564,0.0159336,-0.00552558
0.768393,-0.00379625,0.0183001
0.776221,0.00254907,-0.0152113
0.78405,0.0104183,0.0121493
0.791878,0.0166146,-0.0139001
0.799706,0.0334472,0.0471791
0.807534,-0.0325669,0.0284202
0.815363,-0.0100171,0.00854215
0.823191,-0.0263312,0.00217555
0.83102,-0.0093692,-0.0199686
0.838848,0.0217337,-0.0181647
0.846676,0.016089,0.0280052
0.854505,-0.0126439,-0.00733593
0.862333,0.0293977,0.00985239
0.870162,-0.00142471,0.0190401
0.87799,0.0133219,0.0308686
0.885818,-0.0449534,0.0260766
0.893646,-0.00645612,-0.0323871
0.901475,0.018447,0.0143385
0.909303,-0.0118147,0.00583729
0.917132,0.0203744,-0.000649701
0.92496,0.00366319,0.0413887
0.932788,-0.0224729,0.0164139
0.940617,-0.0202398,0.0205911
0.948445,-0.0340909,-0.0107102
0.956274,-0.00327507,-0.00723459
0.964102,-0.0159474,-0.014346
0.97193,0.0180166,-0.00847701
0.979759,-0.00947352,0.0119925
0.987587,-0.00363001,-0.0176037
0.995415,0.0227608,-0.0048806
1.00324,0.0127025,0.0308814
1.01107,-0.0331473,0.0106689
1.0189,0.00255476,-0.0263487
1.02673,0.0144311,0.00672176
1.03456,0.00599305,-0.0067027
1.04239,0.0342105,0.0127821
1.05021,0.00415572,0.0409119
1.05804,-0.00989762,0.0232372
1.06587,-0.0126056,0.0290444
1.0737,-0.0374776,0.0178547
1.08153,-0.0260944,-0.0241129
1.08936,0.0197843,0.00107526
1.09718,-0.0286847,0.0202336
1.10501,-0.00467422,-0.0251976
1.11284,0.00495775,0.0119401
1.12067,-0.00345648,2.37518e-06
1.1285,-0.0117375,0.0104513
1.13633,0.0057825,-0.017726
1.14415,0.0132098,0.033471
1.15198,-0.0260461,0.0135027
1.15981,-0.0181812,0.00764188
1.16764,-0.0171102,-0.00764756
1.17547,-0.0173035,0.00115813
1.1833,-0.00364514,-0.0268274
1.19112,0.00931567,0.0135094
1.19895,-0.00582996,-0.00559008
1.20678,-0.00417844,0.0329801
1.21461,-0.0519721,-0.0137793
1.22244,-0.00376664,-0.0283538
1.23027,0.00236874,-0.0235279
1.23809,0.00824578,0.00407961
1.24592,-0.00898014,-0.0196489
1.25375,0.00648468,0.0069413
1.26158,-0.0248323,-0.0398524
1.26941,0.0533645,-0.0237716
1.27724,0.0148998,0.0146201
1.28506,0.017235,0.00946745
1.29289,0.00277557,0.00106318
1.30072,0.0246452,0.021362
1.30855,-0.0237266,0.0157188
1.31638,0.00289421,-0.00591756
1.32421,-0.00509522,-0.0102538
1.33203,0.033768,0.00400675
1.33986,-0.0147918,0.019056
1.34769,0.0262887,-0.0148207
1.35552,0.0121755,0.0523442
1.36335,-0.0442342,0.00448603
1.37118,0.0195787,-0.0286345
1.37901,0.0171707,0.0395496
1.38683,-0.0169772,-0.00138235
1.39466,0.0199731,0.0362732
1.40249,-0.0586331,0.0162764
1.41032,0.0044873,-0.027099
1.41815,-0.00963641,0.0141427
1.42598,-0.00781223,-0.00971919
1.4338,-0.0051293,-0.00595807
1.44163,0.0136173,-0.00126296
1.44946,-0.0111647,0.0165257
1.45729,-0.0143459,-0.011136
1.46512,0.00949656,-0.0193348
1.47295,0.0247481,0.0184874
1.48077,-0.01772,0.0118082
1.4886,0.0140593,0.00810441
1.49643,-0.0307246,0.0288765
1.50426,-0.0285101,-0.0190617
1.51209,-0.00921394,-0.0282167
1.51992,0.0301555,-0.0175853
1.52774,0.00889389,0.0254269
1.53557,-0.0203671,0.0121646
1.5434,-0.0278786,-0.0249582
1.55123,0.0242084,-0.0277104
1.55906,0.00224595,-0.000551081
1.56689,0.0306986,-0.0258154
1.57471,0.0354582,0.0313897
1.58254,-0.00662429,0.0277922
1.59037,-0.0118733,0.00787168
1.5982,-0.000920888,0.00818172
1.60603,-0.0271586,0.0062101
1.61386,-0.00295182,-0.0341919
1.62168,0.0225818,0.00100018
1.62951,-0.00520494,0.00189796
1.63734,0.0049484,-0.0175587
1.64517,0.0283502,-0.0154904
1.653,0.0455536,0.0230223
1.66083,-0.0127621,0.0514312
1.66865,-0.028193,-0.0147459
1.67648,0.0160005,-0.0104469
1.68431,0.021028,-0.000716688
1.69214,0.0136857,0.0334657
1.69997,-0.0159747,-0.00417806
1.7078,0.0271192,0.0106498
1.71562,-0.00390125,0.011568
1.72345,0.0254117,0.0266297
1.73128,-0.0310344,0.0289833
1.73911,0.00181779,-0.00210637
1.74694,-0.0130532,0.0171456
1.75477,-0.00742709,0.00429612
1.76259,-0.0106386,-0.0136565
1.77042,0.0403528,0.0238792
1.77825,-0.0594225,0.0386053
1.78608,0.00471173,-0.0471987
1.79391,0.0059186,0.0362425
1.80174,-0.0222899,-0.00998092
1.80957,-0.0069014,0.00211418
1.81739,-0.000645281,-0.0148563
1.82522,-0.00661008,0.010792
1.83305,-0.0109347,-0.0294251
1.84088,0.0238569,-0.0150413
1.84871,0.0339482,-0.00175389
1.85654,0.0203984,0.0424222
1.86436,-0.0230776,0.0230094
1.87219,-0.02006,0.00268274
1.88002,-0.0157313,-0.0181892
1.88785,0.0123562,-0.0264684
1.89568,0.0379745,0.0016444
1.90351,0.00175805,0.0314115
1.91133,-0.0114217,-0.00960237
1.91916,0.0205385,-0.0128787
1.92699,0.0372327,0.0122348
1.93482,0.00315386,0.0387905
1.94265,-0.00307993,-0.00631243
1.95048,0.0390822,0.0212897
1.9583,-0.00407806,0.0500449
1.96613,-0.0146612,0.0146129
1.97396,0.00304989,0.0276474
1.98179,-0.0270701,0.0270007
1.98962,-0.0173155,0.00496302
1.99745,-0.0192905,0.00518549
2.00527,-0.00262609,-0.00560693
2.0131,-0.00377765,0.0118368
2.02093,-0.00852959,0.0019459
2.02876,0.00122704,-0.0032978
2.03659,0.0229231,0.0165051
2.04442,-0.0110127,0.0424075
2.05224,-0.0222456,0.0255735
2.06007,-0.0530519,0.0158844
2.0679,-0.0162234,-0.0385857
2.07573,0.0073578,0.0224245
2.08356,-0.0471958,0.00449806
2.09139,-0.0308745,-0.0339833
2.09921,0.0115767,-0.0478699
2.10704,0.0324754,0.00222276
2.11487,0.00723463,0.000785921
2.1227,0.018672,0.0242672
2.13053,-0.0274239,0.0163564
2.13836,-0.00608514,-0.00327152
2.14618,-0.0266618,-0.00596786
2.15401,0.0152195,-0.0359464
2.16184,0.0274625,0.0135582
2.16967,0.00851186,0.0191453
2.1775,-0.0127207,0.0279682
2.18533,-0.016924,0.0015499
2.19316,-0.0164106,0.0142533
2.20098,-0.0281165,-0.00921265
2.20881,-0.0195873,-0.0141637
2.21664,0.000803264,-0.0315646
2.22447,-0.00102194,0.0060317
2.2323,-0.00899736,-0.0438371
2.24013,0.0364649,0.011173
2.24795,-0.0362656,-0.0178275
2.25578,0.0470223,-0.0352026
2.26361,0.011176,0.0156166
2.27144,0.0188603,-0.0061192
2.27927,0.00588717,-0.00339815
2.2871,0.0484186,0.00511721
2.29492,-0.0131269,0.046229
2.30275,-0.00456062,-0.0147322
2.31058,-0.00191036,0.0135083
2.31841,-9.02448e-05,-0.0216225
2.32624,0.0229055,-0.00265671
2.33407,0.0232802,0.0106839
2.34189,-0.00894479,0.0113935
2.34972,0.0341286,-0.0235696
2.35755,0.0326374,0.0478588
2.36538,-0.00750464,0.0195578
2.37321,0.00237506,0.0241497
2.38104,-0.00246091,0.0117403
2.38886,-0.0108466,0.0301522
2.39669,-0.0214502,-0.0165888
2.40452,0.0282788,0.0108247
2.41235,-0.0233253,0.0277977
2.42018,-0.0104978,-0.0157317
2.42801,0.00912591,0.00656166
2.43583,-0.0108492,0.00263238
2.44366,0.00705729,-0.00867712
2.45149,0.00741198,0.00492366
2.45932,0.00829501,0.00211429
2.46715,0.011123,0.00325638
2.47498,0.0251568,0.0230854
2.4828,-0.0218252,0.0362458
2.49063,-0.00635615,-0.00592292
2.49846,-0.0164521,0.0304154
2.50629,-0.0353439,-0.0327972
2.51412,0.0314356,-0.016144
2.52195,-0.00353975,0.0129154
2.52977,0.00612123,-0.0216002
2.5376,0.0368366,0.0119383
2.54543,-0.00994348,0.0351126
2.55326,-0.0211823,-0.00891852
2.56109,0.00213788,-0.0193063
2.56892,0.0234216,-0.0158296
2.57674,0.0289174,0.000487004
2.58457,0.0389515,0.022858
2.5924,-0.0128842,0.0396762
2.60023,0.00379852,-0.016254
2.60806,0.015063,0.0259769
2.61589,0.000748712,-0.0127275
2.62371,0.0418526,0.0153132
2.63154,0.0237851,0.0295781
2.63937,0.0138512,0.0589908
2.6472,-0.0303393,0.0394222
2.65503,-0.0366921,0.0184969
2.66286,-0.0126436,-0.0370162
2.67069,0.0442275,0.0293556
2.67851,-0.03202,0.0304824
2.68634,-0.00421767,0.0105169
2.69417,-0.0319324,-0.00851813
2.702,0.0402446,-0.00295081
2.70983,-0.0329451,0.0468371
2.71766,-0.0208914,-0.03169
2.72548,-0.00185599,-0.0168004
2.73331,0.0479681,-0.0378669
2.74114,0.0525623,0.0548339
2.74897,-0.0141723,0.0384315
2.7568,-0.0143088,0.00896426
2.76463,0.0265026,-0.0134094
2.77245,0.036801,0.0578896
2.78028,-0.0210217,0.0417974
2.78811,-0.00317574,0.0408894
2.79594,-0.0494781,0.0433703
2.80377,-0.0499768,-0.0122695
2.8116,-0.0100876,-0.0193107
2.81942,-0.0130564,-0.00783066
2.82725,0.0107344,-0.0284812
2.83508,0.025448,0.0134547
2.84291,0.00546057,0.0016055
2.85074,0.0306575,0.021573
2.85857,-0.00042222,0.0399424
2.86639,-0.0178946,0.0303667
2.87422,-0.019916,0.00387871
2.88205,-0.00416286,0.0172701
2.88988,-0.024442,-0.00326509
2.89771,0.0183557,0.00389716
2.90554,-0.0220349,0.030059
2.91336,-0.0234974,-0.013005
2.92119,0.00284619,-0.0186797
2.92902,0.0277119,0.00475757
2.93685,-0.00692228,0.0272748
2.94468,-0.00729997,-0.00618186
2.95251,0.00493521,0.00186988
2.96033,0.0127431,-0.00914572
2.96816,0.0363888,0.0150312
2.97599,0.0121005,0.0445353
2.98382,-0.0194635,0.0234063
2.99165,0.0119173,-0.000169783
2.99948,0.0132893,0.044358
3.0073,-0.0171716,0.0187429
3.01513,0.0171482,0.0396759
3.02296,-0.0544783,0.0445764
3.03079,-0.00541371,-0.0175513
3.03862,-0.023337,0.0579135
3.04645,-0.0594915,-0.041103
3.05428,0.0413858,-0.00465302
3.0621,-0.0262399,0.0231509
3.06993,0.0115172,-0.00638481
3.07776,-0.0200149,0.0292105
3.08559,-0.00482238,-0.032849
3.09342,0.0514728,0.0269656
3.10125,-0.0128112,0.0631076
3.10907,-0.0332282,0.0404983
3.1169,-0.0759915,0.0128012
3.12473,-0.0131452,-0.0627411
3.13256,0.0210431,0.0223557
3.14039,-0.0230142,-0.014703
3.14822,0.0230697,0.0164233
3.15604,-0.02096,0.00270964
3.16387,0.018261,0.0333142
3.1717,-0.0723878,0.00382995
3.17953,0.0339246,-0.0434071
3.18736,-0.00829706,0.0368317
3.19519,0.0112296,-0.0234821
3.20301,0.0123555,0.0450426
3.21084,-0.0115177,0.00779738
3.21867,-0.00347752,0.0434893
3.2265,-0.0399642,0.0122144
3.23433,-0.0161653,0.0198901
3.24216,-0.0634162,0.00834826
3.24998,-0.0343263,-0.0532431
3.25781,0.020309,-0.0336401
3.26564,0.0186037,0.00254635
3.27347,-0.00323723,0.0111053
3.2813,-0.00904124,-0.00645327
3.28913,-0.0041521,-0.00796816
3.29695,0.0147689,-0.03408
3.30478,0.0587043,0.0177972
3.31261,0.0110851,0.0365416
3.32044,0.0295789,0.0610023
3.32827,-0.0766247,0.0747058
3.3361,-0.0517971,-0.0368218
3.34392,-0.00743827,0.00104103
3.35175,-0.0157648,-0.00616683
3.35958,-0.0218644,0.0122933
3.36741,-0.0351167,-0.0302287
3.37524,0.0146058,-0.0326249
3.38307,0.0285447,0.00130959
3.39089,0.00286761,0.0366881
3.39872,-0.0420567,0.00813723
3.40655,-0.0103105,-0.0359519
3.41438,0.0300293,0.000960672
3.42221,-0.0165067,0.0305886
3.43004,-0.0278301,-0.02025
3.43786,0.0158486,-0.0157557
3.44569,0.00317651,0.0158968
3.45352,-0.0159542,0.000909746
3.46135,-0.00839836,-0.00252521
3.46918,-0.0214637,-0.0146706
3.47701,0.0116718,-0.0386458
3.48484,0.0383192,0.00900498
3.49266,-0.0257694,0.021394
3.50049,0.00679851,-0.0570741
3.50832,0.066727,0.0341756
3.51615,-0.0415067,0.0358367
3.52398,0.00193113,-0.0217379
3.53181,-0.0042941,0.00558334
3.53963,0.0145514,-0.00825986
3.54746,-0.00896012,0.0228135
3.55529,-0.0188436,-0.0173465
3.56312,0.00095832,-0.0238951
3.57095,0.0304047,-0.0157539
3.57878,0.00264414,0.0204837
3.5866,-0.0105324,-0.0269326
3.59443,0.0324733,-0.0170628
3.60226,0.00741665,0.0124154
3.61009,-0.0125767,-0.0443792
3.61792,0.0856935,-0.0489959
3.62575,0.0675276,0.0554978
3.63357,0.00439665,0.0231306
3.6414,0.0390391,0.00813808
3.64923,0.0313308,0.0438736
3.65706,-0.00236656,0.0321332
3.66489,0.0055424,0.00808466
3.67272,0.0301834,0.00851746
3.68054,0.0192742,0.0533711
3.68837,-0.0295981,-0.000291416
3.6962,0.0600074,-0.00671216
3.70403,0.019234,0.0628288
3.71186,-0.000395697,0.030425
3.71969,-0.00924507,0.0201477
3.72751,0.0327273,0.00984523
3.73534,0.00415129,0.0561763
3.74317,-0.00205506,0.0160915
3.751,0.0102654,0.0351469
3.75883,0.00369714,0.0401129
3.76666,-0.0224953,0.0309049
3.77448,0.0243176,0.0260903
3.78231,-0.0511622,0.0813861
3.79014,-0.0495169,-0.037993
3.79797,0.00961046,0.0171309
3.8058,-0.0218355,-0.018683
3.81363,0.037692,0.0183625
3.82145,-0.0305509,0.0316232
3.82928,-0.00699829,-0.013135
3.83711,0.00318326,0.00172814
3.84494,0.0116248,-0.00404336
3.85277,0.0142999,0.00775518
3.8606,0.0272302,-0.00540024
3.86842,0.047629,0.0481546
3.87625,-0.0257738,0.0376581
3.88408,0.0370924,0.00340322
3.89191,-0.00559944,0.0733825
3.89974,-0.0120564,-0.00635968
3.90757,0.0293223,0.0564214
3.9154,-0.0396279,0.0416899
3.92322,-0.0179253,0.0130576
3.93105,-0.0179837,0.0023859
3.93888,0.0178074,-0.00199129
3.94671,0.0251424,0.0432565
3.95454,-0.0275231,0.0544628
3.96237,-0.0329444,0.00783376
3.97019,-0.0172266,0.00822178
3.97802,-0.0172154,-0.00508803
3.98585,-0.00275651,-0.0213374
3.99368,0.0542248,-0.0119288
4.00151,0.0275438,0.0663793
4.00934,-0.0151453,0.0213911
4.01716,0.0145226,0.0367744
4.02499,-0.0195459,0.0357819
4.03282,-0.0177549,0.0237219
4.04065,-0.0176867,0.000162266
4.04848,0.00883936,0.0196189
4.05631,-0.0296636,0.00827118
4.06413,0.0231375,-0.0175385
4.07196,0.0128523,0.0398918
4.07979,-0.0153285,0.00296541
4.08762,0.0145579,0.00344694
4.09545,0.0113476,-0.00150971
4.10328,0.0445614,0.00985582
4.1111,0.0311972,0.0361768
4.11893,0.034677,0.0439503
4.12676,0.00846512,0.0655329
4.13459,-0.00993866,0.0458254
4.14242,-0.00292019,0.0388775
4.15025,-0.0186079,0.050502
4.15807,-0.0290748,-0.00516721
4.1659,0.0495679,0.0229075
4.17373,-0.0218515,0.0646258
4.18156,0.00558779,0.00829114
4.18939,-0.00355601,0.0604701
4.19722,-0.0215163,0.00847231
4.20504,0.0246017,0.0193906
4.21287,0.024217,0.0567609
4.2207,-0.0216809,0.0653168
4.22853,-0.0105986,0.0335512
4.23636,-0.0280062,0.0560775
4.24419,-0.0288182,0.00448751
4.25201,0.0141089,0.0257635
4.25984,-0.00628756,0.0478182
4.26767,-0.00835265,0.030733
4.2755,0.00190745,0.0711223
4.28333,-0.0755199,0.0392875
4.29116,0.00347268,0.00527891
4.29899,-0.0688467,0.0505143
4.30681,-0.00910429,-0.0639277
4.31464,0.0363099,0.0392544
4.32247,0.00975711,0.0213211
4.3303,-0.00229561,0.0731742
4.33813,-0.029174,0.0265868
4.34595,-0.0437685,0.0519741
4.35378,-0.0383669,-0.0408647
4.36161,0.0220814,0.0233982
4.36944,-0.0134783,-0.00998606
4.37727,0.0306784,0.0324742
4.3851,-0.0146128,0.0113407
4.39293,0.0118274,0.0244055
4.40075,0.00432317,-0.0262127
4.40858,0.0913338,0.046118
4.41641,-0.0146675,0.0788522
4.42424,0.00270577,0.025423
4.43207,0.0119314,0.0305268
4.4399,0.013411,0.0537296
4.44772,-0.0146005,0.0110619
4.45555,0.0517254,0.0234714
4.46338,0.0231295,0.0390931
4.47121,0.0624186,0.0618018
4.47904,-0.0140626,0.0808295
4.48687,0.0225337,0.0103593
4.49469,0.0570024,0.052478
4.50252,0.0605312,0.0658636
4.51035,0.064534,0.107859
4.51818,0.0112161,0.135768
4.52601,-0.0170303,0.0827171
4.53384,0.0205422,0.0808293
4.54166,0.0170427,0.0829827
4.54949,0.0402262,0.107051
4.55732,0.00676358,0.125195
4.56515,-0.0107382,0.117373
4.57298,-0.0106921,0.0661687
4.58081,0.0642583,0.0961009
4.58863,0.0238739,0.127864
4.59646,0.0658928,0.12388
4.60429,0.0421338,0.177687
4.61212,0.0481438,0.166278
4.61995,0.0584865,0.213057
4.62778,0.0379119,0.2572
4.6356,-0.0100517,0.261054
4.64343,0.0220617,0.264543
4.65126,-0.00113801,0.317587
4.65909,0.0360087,0.347909
4.66692,-0.00883698,0.49896
4.67475,-0.0934218,0.547791
4.68257,-0.177105,0.706017
4.6904,-0.444287,0.831817
4.69823,-0.863265,0.821928
4.70606,-1.24658,0.424455
4.71389,-1.28447,-0.0190471
4.72172,-1.21097,-0.498412
4.72955,-0.723406,-0.801113
4.73737,-0.430985,-0.675578
4.7452,-0.266847,-0.656753
4.75303,-0.147056,-0.525115
4.76086,-0.103307,-0.520247
4.76869,0.0293147,-0.429147
4.77652,0.0231549,-0.312224
4.78434,-0.0111838,-0.274651
4.79217,0.00041139,-0.288045
4.8,0.0271289,-0.242309
4.80783,0.017504,-0.243007
4.81566,0.0648306,-0.22337
4.82349,0.0757394,-0.163877
4.83131,0.0250616,-0.130146
4.83914,0.0382821,-0.181522
4.84697,0.0828144,-0.111975
4.8548,0.0325623,-0.0910286
4.86263,0.00990106,-0.0783825
4.87046,-0.0149682,-0.146096
4.87828,0.0863734,-0.125267
4.88611,0.0348787,-0.0453351
4.89394,-0.00241512,-0.0882333
4.90177,0.0360281,-0.103047
4.9096,0.0313351,-0.0555009
4.91743,0.00332049,-0.0930126
4.92525,0.0477872,-0.0744024
4.93308,0.0174127,-0.0729116
4.94091,0.0554759,-0.0638721
4.94874,0.0221794,-0.041317
4.95657,0.0316921,-0.0419244
4.9644,-0.00512576,-0.0485609
4.97222,0.0479413,-0.0655857
4.98005,0.00853653,-0.00600153
4.98788,-0.00610594,-0.0771228
4.99571,0.0560519,-0.0525364
5.00354,0.0379987,-0.0134381
5.01137,0.01783,0.00483767
5.01919,-0.0309282,-0.00453289
5.02702,-0.0205619,-0.0538513
5.03485,-0.0050904,-0.0422306
5.04268,0.00767147,-0.0676121
5.05051,0.0349341,-0.00848882
5.05834,-0.0481416,-0.0270376
5.06616,0.0153114,-0.0847429
5.07399,0.0242921,-0.0212647
5.08182,-0.00723296,-0.0509925
5.08965,0.0516725,-0.0527583
5.09748,0.0316966,0.0306439
5.10531,-0.0533882,-0.00706485
5.11313,-0.0161084,-0.063932
5.12096,0.00857833,-0.0485632
5.12879,0.00935856,-0.043513
5.13662,0.0276426,-0.0437452
5.14445,0.017003,0.0020802
5.15228,-0.0231369,-0.0395779
5.1601,0.021427,-0.0306952
5.16793,-0.0262733,-0.0380033
5.17576,0.0292504,-0.075649
5.18359,0.0501366,-0.0363951
5.19142,0.0509613,0.0109687
5.19925,-0.0290182,-0.00647568
5.20708,0.0526632,-0.0546594
5.2149,0.0210799,0.0444405
5.22273,-0.0185796,-0.0266571
5.23056,0.0201588,-0.00292162
5.23839,-0.0108595,-0.00750619
5.24622,-0.00515565,-0.0187228
5.25405,0.00914646,-0.033044
5.26187,0.024495,-0.000838901
5.2697,-0.00367305,0.00173994
5.27753,-0.00816604,0.000752406
5.28536,-0.0279273,-0.0235136
5.29319,0.0143797,-0.0415155
5.30102,0.0174422,0.00317189
5.30884,-0.0135426,-0.00216519
5.31667,-0.0246987,-0.0148351
5.3245,-0.0119248,-0.0673283
5.33233,0.072626,-0.0232063
5.34016,-0.0070192,0.0426509
5.34799,-0.0101602,-0.0287721
5.35581,0.00329105,0.017126
5.36364,-0.0390605,-0.0224292
5.37147,-0.00299607,-0.0360622
5.3793,0.00557052,-0.0443406
5.38713,0.0398389,-0.0179131
5.39496,0.0167651,-0.0019765
5.40278,0.0302025,0.0174346
5.41061,-0.0328068,0.0317511
5.41844,-0.0277409,-0.0320926
5.42627,0.000278733,-0.0266684
5.4341,0.0255881,-0.0293772
5.44193,0.0337534,0.0270623
5.44975,-0.0265212,0.0325543
5.45758,-0.0344398,-0.0142774
5.46541,0.00239757,-0.014239
5.47324,-0.0264667,0.0104144
5.48107,-0.0230074,-0.0432211
5.4889,0.0251298,-0.0102346
5.49672,-0.0160896,0.0185864
5.50455,-0.0411065,-0.0227952
5.51238,0.0186505,-0.0438863
5.52021,0.000374275,0.0302949
5.52804,-0.0346636,-0.0390296
5.53587,0.02795,0.0030287
5.54369,-0.0443644,-0.00360394
5.55152,0.00600898,-0.0267644
5.55935,-0.0200644,-0.01577
5.56718,0.0292215,-0.016361
5.57501,-0.0212465,0.0272413
5.58284,-0.0168835,-0.0017397
5.59066,-0.0696349,-2.5318e-05
5.59849,-0.00782612,-0.0815885
5.60632,0.00378307,0.0128779
5.61415,-0.0393198,-0.0545578
5.62198,0.0212901,-0.0261166
5.62981,-0.0131552,-0.0310104
5.63764,0.017886,-0.011553
5.64546,-0.043149,-0.0292854
5.65329,0.0423552,-0.0786077
5.66112,0.0463593,0.0292058
5.66895,-0.0314388,-0.00980019
5.67678,0.0299981,-0.0436845
5.68461,0.0432709,0.0193292
5.69243,-0.0146228,0.0394723
5.70026,-0.0389973,-0.0247735
5.70809,0.0384376,-0.020755
5.71592,-0.0116746,0.0456949
5.72375,-0.0309226,-0.0144319
5.73158,-0.0210818,0.00999928
5.7394,-0.0386024,-0.0426058
5.74723,0.0241811,-0.0162915
5.75506,-0.0234117,0.00978132
5.76289,-0.030367,-0.0158663
5.77072,-0.0244934,-0.0484739
5.77855,0.0316161,-0.0225185
5.78637,-0.0256155,0.0140503
5.7942,-0.0336062,-0.041313
5.80203,0.00277084,-0.0637198
5.80986,0.0600101,-0.0152465
5.81769,-0.0225715,0.0290132
5.82552,-0.00483542,-0.0469235
5.83334,0.00963441,0.00559968
5.84117,-0.0164605,-0.0287353
5.849,0.0069435,-0.0315746
5.85683,0.0441512,-0.0314119
5.86466,0.019451,0.0437179
5.87249,-0.0170543,-0.0207843
5.88031,0.0299651,0.0279148
5.88814,-0.0482045,0.0147301
5.89597,-0.0170364,-0.0182731
5.9038,-0.0200694,-0.0273572
5.91163,0.00897565,-0.0142448
5.91946,-0.0150498,-0.0230319
5.92728,0.0209168,-0.014011
5.93511,-0.00573931,-0.0152397
5.94294,0.0370622,0.00601686
5.95077,-0.0332398,0.0200571
5.9586,0.00891678,-0.0155839
5.96643,-0.0339395,0.0137331
5.97425,0.00895434,-0.041049
5.98208,0.00200656,0.02801
5.98991,-0.01112,-0.00830671
5.99774,-0.0282509,0.0311715
6.00557,-0.0466629,-0.0443071
6.0134,0.0153927,-0.0112666
6.02122,-0.0273628,0.00145208
6.02905,-0.0273885,-0.0204859
6.03688,0.000449743,-0.0355874
6.04471,-0.000465247,0.0230783
6.05254,-0.0577992,-0.0242948
6.06037,0.00583573,-0.0306887
6.0682,-0.0368235,-0.00328989
6.07602,-0.0230915,-0.0452238
6.08385,-0.0189784,-0.0276095
6.09168,-0.0206262,-0.0556834
6.09951,0.0168177,-0.0575125
6.10734,0.0334321,-0.0200204
6.11517,-0.00743435,-0.00165326
6.12299,-0.00528004,-0.0455773
6.13082,0.0326146,-0.0168935
6.13865,-0.0130772,0.00450588
6.14648,-0.0133182,-0.0460808
6.15431,0.0311192,-0.0273069
6.16214,0.000180506,0.000942855
6.16996,-0.00963389,-0.0313187
6.17779,0.00917536,-0.0336523
6.18562,0.0209292,-0.0411629
6.19345,0.0527522,-0.0117901
6.20128,0.0151582,0.0215476
6.20911,0.00686405,-0.000983421
6.21693,-0.00560704,0.0175381
6.22476,-0.0239389,-0.0236042
6.23259,0.00843727,-0.019724
6.24042,-0.00267737,-0.0326468
6.24825,0.0476118,-0.015744
6.25608,-0.00318177,0.0205306
6.2639,0.0130244,-0.0255046
6.27173,0.0160968,0.023478
6.27956,-0.0141822,-0.00869599
6.28739,0.016187,7.28976e-05
6.29522,-0.00578996,0.0137354
6.30305,-0.0206633,0.00638609
6.31087,-0.0261195,-0.0216141
6.3187,-0.00105774,-0.0285383
6.32653,0.0121158,-0.0247168
6.33436,0.0266151,0.00325411
6.34219,-0.00866937,0.029639
6.35002,-0.0561304,-0.00264125
6.35784,-0.0199138,-0.072791
6.36567,0.0381515,-0.0245174
6.3735,-0.00265413,-0.0241992
6.38133,0.0537781,-0.0231387
6.38916,0.00674947,0.0318924
6.39699,0.0122853,-0.0203954
6.40481,0.0219748,0.0486619
6.41264,-0.0594182,0.00466442
6.42047,0.00685164,-0.0356709
6.4283,5.35558e-05,0.00821453
6.43613,0.000748766,-0.00061941
6.44396,-0.0376673,0.0286883
6.45179,-0.0606496,-0.0564539
6.45961,0.0213403,-0.058252
6.46744,0.0218744,-0.0197262
6.47527,0.0131806,0.00483161
6.4831,-0.0322287,-0.0157865
6.49093,0.015954,-0.0559233
6.49876,0.0302987,-0.000138057
6.50658,-0.00919603,-0.0155811
6.51441,0.0283201,-0.0289108
