925,0.0255048,0.00364354
925.5,0,0
926,-0.0218613,-0.0218613
926.5,0.00728709,-0.0218613
927,-0.0145742,0.0109306
927.5,-0.0145742,0.0255048
928,-0.0145742,-0.0145742
928.5,-0.0109306,-0.0218613
929,0,0.0182177
929.5,0.00728709,-0.0109306
930,-0.00364354,-0.0473661
930.5,0.0145742,0.00728709
931,0.00728709,0.0218613
931.5,0.0255048,0.00728709
932,-0.0182177,0
932.5,-0.00364354,0.00728709
933,0.00364354,-0.00728709
933.5,-0.0109306,0.0145742
934,0,0.0182177
934.5,0.0182177,0.0145742
935,0.0218613,-0.00364354
935.5,0,0
936,-0.0145742,-0.00728709
936.5,-0.00728709,0.00364354
937,0.00364354,0.00728709
937.5,0.00364354,0.0145742
938,0.00728709,0.0109306
938.5,0.0109306,0
939,0.00364354,0.00364354
939.5,-0.0145742,-0.0109306
940,-0.0109306,-0.00728709
940.5,-0.0109306,-0.00364354
941,-0.0218613,-0.0109306
941.5,-0.00728709,0.00728709
942,-0.00728709,-0.00364354
942.5,-0.0218613,0.0255048
943,-0.0109306,0.00728709
943.5,0.0109306,-0.00364354
944,-0.00728709,0.0145742
944.5,-0.0255048,-0.00728709
945,0.00364354,0.00364354
945.5,0.00364354,-0.0291483
946,0,-0.0182177
946.5,0,0
947,0.0145742,0.00728709
947.5,0.00364354,0.0145742
948,-0.0182177,0.00364354
948.5,-0.0109306,0.00728709
949,-0.00364354,-0.00728709
949.5,0.0182177,-0.00728709
950,0.0145742,0.0182177
950.5,-0.0291483,0.0255048
951,-0.0182177,0.00728709
951.5,0.0145742,-0.00364354
952,0.00364354,-0.0109306
952.5,-0.0109306,0.00364354
953,0.00364354,-0.0182177
953.5,0,-0.0109306
954,-0.0109306,-0.0109306
954.5,0,-0.0109306
955,-0.00728709,-0.0109306
955.5,-0.0145742,-0.0145742
956,0,0
956.5,-0.00364354,0.00364354
957,0.0109306,-0.0145742
957.5,-0.0182177,-0.00728709
958,0.0182177,0.0145742
958.5,0.0291483,-0.0255048
959,0.00364354,-0.0182177
959.5,0.0218613,-0.00364354
960,-0.00728709,-0.00728709
960.5,-0.0145742,0
961,0.0291483,0.00728709
961.5,0.00364354,0.0109306
962,-0.0109306,0.00728709
962.5,0.00728709,0
963,-0.0145742,-0.0291483
963.5,-0.0182177,-0.0145742
964,-0.00364354,0.00364354
964.5,0.00364354,0.0145742
965,0.00728709,0.0109306
965.5,0.00728709,-0.0182177
966,0.0510096,-0.0109306
966.5,0.0255048,0.0145742
967,-0.0218613,0.00364354
967.5,0.0218613,0.00364354
968,-0.00364354,0.00364354
968.5,-0.00364354,0.00364354
969,-0.0182177,0.0109306
969.5,0,-0.0218613
970,0.0145742,0.0145742
970.5,0.00364354,0.0327919
971,-0.0255048,0.00364354
971.5,-0.0255048,0.0182177
972,0.00364354,0.0145742
972.5,0.0218613,0.00728709
973,0.00364354,0.040079
973.5,-0.00364354,-0.00364354
974,0.0182177,-0.0109306
974.5,0,0.0145742
975,-0.0255048,-0.00364354
975.5,0.0145742,-0.00364354
976,0.0218613,0.00364354
976.5,-0.00728709,-0.0109306
977,-0.00728709,-0.00728709
977.5,0.00728709,-0.00728709
978,0.00364354,-0.0182177
978.5,-0.0145742,-0.00728709
979,0,0.00364354
979.5,-0.0218613,-0.0145742
980,-0.0145742,-0.00728709
980.5,0.0182177,0.00364354
981,0.00364354,-0.0145742
981.5,-0.0109306,0.00728709
982,0.0109306,0.0182177
982.5,0.0145742,-0.0109306
983,-0.00728709,-0.00364354
983.5,-0.040079,-0.00364354
984,-0.0255048,0.0109306
984.5,0.00728709,-0.00364354
985,0.00728709,-0.0291483
985.5,0,0.00364354
986,-0.0291483,0.0109306
986.5,-0.0182177,0.00728709
987,-0.0109306,0.0218613
987.5,-0.00364354,0
988,0,-0.00364354
988.5,-0.00728709,-0.0109306
989,0.00364354,-0.0145742
989.5,0.0109306,-0.00728709
990,0.0182177,0.00364354
990.5,-0.00728709,0.00364354
991,-0.00728709,0.0327919
991.5,-0.0327919,0
992,-0.0182177,-0.0327919
992.5,0.00364354,0.0109306
993,0.0145742,0.00364354
993.5,-0.0145742,-0.0109306
994,-0.0255048,0.00728709
994.5,-0.0109306,-0.0109306
995,-0.00364354,-0.0182177
995.5,0.0145742,-0.00728709
996,-0.00364354,-0.040079
996.5,0,-0.00728709
997,-0.00364354,0.0145742
997.5,0,-0.0218613
998,0,-0.00364354
998.5,-0.00364354,-0.00364354
999,0.00364354,-0.00728709
999.5,-0.00364354,-0.0291483
1000,0.0145742,-0.0291483
1000.5,0.00364354,-0.00728709
1001,0.0109306,-0.0109306
1001.5,-0.0182177,-0.00728709
1002,0.00364354,-0.0218613
1002.5,-0.0145742,0.00728709
1003,0,0.00728709
1003.5,0.00364354,0.0145742
1004,0.0145742,0.0145742
1004.5,0.0109306,0.00364354
1005,0,0.0109306
1005.5,-0.00728709,0.00728709
1006,-0.0255048,0
1006.5,0,0.00728709
1007,0,0.00728709
1007.5,-0.0109306,-0.00364354
1008,0.00364354,0.00728709
1008.5,-0.0109306,0.0182177
1009,-0.0145742,-0.0109306
1009.5,-0.0218613,-0.0182177
1010,-0.0109306,0.00728709
1010.5,0.0255048,0.0182177
1011,0.00728709,0.0255048
1011.5,-0.0218613,0.00728709
1012,0,0.0109306
1012.5,-0.00364354,0.00728709
1013,-0.0109306,0.00364354
1013.5,0.00728709,0.00728709
1014,-0.0109306,0.00728709
1014.5,0.0109306,0.0291483
1015,-0.0109306,0.0182177
1015.5,-0.0327919,-0.0109306
1016,0.0109306,-0.0182177
1016.5,0.00728709,-0.00364354
1017,0.00364354,0.0182177
1017.5,0.00728709,0.00364354
1018,-0.00364354,-0.00364354
1018.5,-0.0109306,0.00364354
1019,0.00364354,0.0109306
1019.5,-0.0182177,0.00364354
1020,0.00728709,0.040079
1020.5,0.0182177,0.0182177
1021,0,0.0109306
1021.5,-0.00364354,0
1022,-0.0145742,-0.0109306
1022.5,0.0145742,-0.0182177
1023,0.00728709,0.0145742
1023.5,0.0145742,0.00728709
1024,-0.00728709,-0.0109306
1024.5,0,0.00728709
1025,-0.0145742,0
1025.5,-0.00364354,0.0109306
1026,-0.040079,0.0109306
1026.5,-0.0109306,0.0182177
1027,0.0255048,0.0364354
1027.5,0.0145742,0.0182177
1028,-0.0145742,0.00364354
1028.5,-0.0255048,-0.0218613
1029,0.00728709,-0.00364354
1029.5,0,0.00728709
1030,0.00728709,0.00364354
1030.5,0.0182177,-0.0182177
1031,0.0218613,-0.0255048
1031.5,-0.0218613,0
1032,-0.0255048,0.0182177
1032.5,0.0291483,0.0145742
1033,-0.0255048,0.00364354
1033.5,0.00364354,0.00364354
1034,0.0182177,-0.00728709
1034.5,0.0255048,-0.00364354
1035,0.00728709,-0.0145742
1035.5,-0.00728709,0.0145742
1036,0.0327919,0.00728709
1036.5,0.00728709,-0.0145742
1037,-0.00364354,-0.040079
1037.5,-0.00728709,-0.0218613
1038,-0.00364354,0.0109306
1038.5,0.00364354,-0.00364354
1039,-0.00364354,0.0145742
1039.5,0.0145742,0.0145742
1040,0.0218613,0
1040.5,-0.00728709,-0.00728709
1041,0.00364354,-0.0182177
1041.5,0.0182177,-0.0109306
1042,-0.00364354,-0.0182177
1042.5,0.0291483,0
1043,0.0109306,0.0182177
1043.5,0.00364354,-0.00728709
1044,-0.00364354,-0.00728709
1044.5,0,-0.0145742
1045,-0.0182177,0.00728709
1045.5,-0.0145742,0.00364354
1046,0.00728709,-0.0109306
1046.5,-0.0145742,0.0109306
1047,0.0109306,-0.00364354
1047.5,0.0109306,0.0145742
1048,-0.0109306,-0.0218613
1048.5,0.0109306,-0.0327919
1049,-0.0364354,-0.0109306
1049.5,-0.00364354,-0.00728709
1050,0.00728709,0.00364354
1050.5,0,-0.00728709
1051,0.0291483,-0.0255048
1051.5,0.0327919,0.0109306
1052,0.0255048,0.0182177
1052.5,0.00364354,0.0218613
1053,-0.00728709,0.0182177
1053.5,0.00728709,0.00364354
1054,0.0364354,-0.00364354
1054.5,0.0182177,0
1055,-0.0145742,0.00364354
1055.5,-0.0145742,0
1056,-0.00728709,0.00728709
1056.5,-0.0109306,-0.0145742
1057,-0.00728709,-0.0182177
1057.5,0.00364354,-0.0145742
1058,-0.00728709,-0.0182177
1058.5,0,-0.00364354
1059,0.0364354,0.00364354
1059.5,-0.0109306,-0.0109306
1060,-0.0218613,-0.0182177
1060.5,0.0109306,0.00728709
1061,0.0218613,-0.0109306
1061.5,0.0145742,-0.0145742
1062,-0.00364354,0
1062.5,0.0109306,0.0109306
1063,-0.00364354,0.00728709
1063.5,0.0182177,-0.0109306
1064,0.00728709,-0.0145742
1064.5,0.00364354,0
1065,0.0218613,-0.00728709
1065.5,-0.0145742,0.0145742
1066,-0.0182177,0.0109306
1066.5,-0.0218613,0.0109306
1067,-0.0291483,0.0145742
1067.5,-0.0145742,0.00364354
1068,-0.00364354,-0.0255048
1068.5,-0.00728709,-0.0218613
1069,-0.00364354,0
1069.5,-0.0109306,0.0109306
1070,-0.0255048,0.00364354
1070.5,0.00364354,0.00364354
1071,0.0291483,-0.00364354
1071.5,0.0109306,0.0182177
1072,-0.00364354,0.0291483
1072.5,-0.00728709,-0.0109306
1073,-0.0182177,-0.0218613
1073.5,-0.00364354,0.0109306
1074,0.00728709,-0.0182177
1074.5,-0.0109306,0.00364354
1075,-0.0291483,-0.00364354
1075.5,0.00728709,-0.0218613
1076,0.0291483,0.0182177
1076.5,-0.0218613,0.0255048
1077,-0.00364354,-0.00364354
1077.5,0.0109306,-0.0109306
1078,0.00364354,-0.0145742
1078.5,0.00364354,0.0145742
1079,0.00364354,0.0182177
1079.5,0.0145742,-0.0546532
1080,0.00728709,-0.0255048
1080.5,0.00728709,0.0109306
1081,-0.00364354,-0.0109306
1081.5,-0.00728709,0
1082,0,-0.0218613
1082.5,-0.0145742,-0.0109306
1083,0.00728709,0.0218613
1083.5,-0.0109306,-0.00364354
1084,-0.0109306,-0.00728709
1084.5,0,-0.00728709
1085,-0.0218613,-0.0255048
1085.5,0,-0.00728709
1086,0.00364354,-0.00364354
1086.5,0,0.0145742
1087,0.00728709,0.00364354
1087.5,0,-0.00728709
1088,0.00728709,0
1088.5,0.0109306,0.00728709
1089,-0.0145742,0.00364354
1089.5,0,0.00728709
1090,0.00364354,-0.00364354
1090.5,-0.00728709,0.00728709
1091,0,0.0145742
1091.5,0.00728709,0.0145742
1092,0.00364354,0.00364354
1092.5,0.0182177,-0.00728709
1093,-0.0145742,0.0109306
1093.5,-0.0182177,0.00728709
1094,0,-0.00364354
1094.5,-0.00364354,0.0109306
1095,0.0145742,0.0109306
1095.5,-0.00728709,-0.00728709
1096,-0.0145742,-0.0109306
1096.5,-0.00364354,-0.00364354
1097,0.00728709,0.0145742
1097.5,0.00364354,0.0145742
1098,0.00728709,-0.0109306
1098.5,0,-0.0182177
1099,0.0145742,-0.00728709
1099.5,0,-0.0109306
1100,0.00364354,-0.00364354
1100.5,-0.0182177,0.00728709
1101,-0.0145742,0.00728709
1101.5,0.0327919,-0.0255048
1102,0.0182177,-0.0109306
1102.5,0.00364354,0.00364354
1103,-0.0109306,0.00728709
1103.5,0.0218613,-0.00728709
1104,0.0109306,-0.0182177
1104.5,-0.0327919,-0.00364354
1105,-0.0109306,0
1105.5,0.0109306,0.00364354
1106,0.0109306,0.0182177
1106.5,0.00728709,-0.0218613
1107,0.00364354,-0.0109306
1107.5,0.0109306,0.0327919
1108,-0.0327919,0
1108.5,-0.00364354,0.0145742
1109,0.0145742,0.0327919
1109.5,0,0.00728709
1110,-0.0182177,-0.0109306
1110.5,0.0109306,-0.0218613
1111,0.00364354,0.00728709
1111.5,-0.0145742,0.0109306
1112,0,-0.00364354
1112.5,-0.00364354,0.0364354
1113,-0.0109306,0.0218613
1113.5,-0.0109306,-0.0218613
1114,-0.0109306,-0.0145742
1114.5,-0.0218613,0.00728709
1115,-0.0327919,0.0255048
1115.5,-0.0109306,0.0291483
1116,-0.00364354,0.0145742
1116.5,0.0145742,0
1117,0.00728709,-0.0109306
1117.5,0.0145742,-0.00364354
1118,-0.0145742,-0.00728709
1118.5,-0.00728709,0
1119,0.00728709,0.0145742
1119.5,0.0218613,0.0291483
1120,0.0327919,-0.0109306
1120.5,-0.0145742,-0.0218613
1121,0.0109306,-0.0109306
1121.5,0.00364354,0
1122,0.00364354,0
1122.5,-0.00364354,-0.0182177
1123,0.0109306,-0.00728709
1123.5,-0.0182177,-0.00728709
1124,0.00364354,-0.0109306
1124.5,0.0218613,-0.0109306
1125,-0.0145742,0.0145742
1125.5,0.00364354,0
1126,-0.00728709,-0.00728709
1126.5,0.00364354,0.00364354
1127,0,0.0109306
1127.5,-0.0218613,0.0145742
1128,0.0218613,-0.0109306
1128.5,0.0218613,-0.00728709
1129,0.00364354,0.00364354
1129.5,0.0109306,-0.00364354
1130,-0.00728709,0.0109306
1130.5,0.00364354,0.0109306
1131,0.00728709,0.00728709
1131.5,0.0109306,-0.0145742
1132,-0.0145742,-0.00364354
1132.5,-0.0145742,0.00728709
1133,-0.00364354,-0.0109306
1133.5,0,0
1134,-0.00364354,-0.00364354
1134.5,-0.0109306,-0.00364354
1135,-0.00364354,0.0109306
1135.5,0.0109306,-0.00364354
1136,-0.00364354,0
1136.5,0.0182177,-0.00364354
1137,0.00364354,0.0109306
1137.5,-0.00364354,-0.00364354
1138,0.00364354,-0.00364354
1138.5,-0.00364354,-0.0145742
1139,0.00364354,-0.00728709
1139.5,0.00728709,-0.00728709
1140,0,-0.0109306
1140.5,0.00728709,0.00364354
1141,0.0255048,0.00728709
1141.5,0.00728709,-0.00728709
1142,-0.0255048,0.0145742
1142.5,-0.00728709,0.0255048
1143,-0.00728709,0.0182177
1143.5,-0.00728709,-0.0182177
1144,-0.0182177,0.00364354
1144.5,0.0182177,0.0145742
1145,-0.00364354,-0.0145742
1145.5,-0.0218613,-0.0145742
1146,0,0
1146.5,0.0218613,-0.0327919
1147,0.0109306,-0.0109306
1147.5,0,-0.00364354
1148,0.0109306,0.0182177
1148.5,0,-0.0145742
1149,0.0145742,-0.0437225
1149.5,0.00728709,0.0218613
1150,-0.0109306,0.0109306
1150.5,-0.00364354,-0.0145742
1151,0.0182177,0.00364354
1151.5,0.0255048,0.00364354
1152,0.00728709,0.0255048
1152.5,-0.00364354,-0.00364354
1153,-0.0255048,0.00364354
1153.5,0.00728709,0.0255048
1154,-0.0145742,0.0145742
1154.5,0.00364354,0
1155,0.0182177,-0.00728709
1155.5,-0.00728709,0.0109306
1156,-0.00728709,0
1156.5,0.00364354,0.0182177
1157,0.00728709,0.0145742
1157.5,-0.00364354,0.00364354
1158,-0.0145742,0.00728709
1158.5,0,0
1159,0.0145742,-0.0109306
1159.5,-0.0291483,-0.0145742
1160,-0.0145742,-0.00364354
1160.5,-0.0145742,-0.00728709
1161,-0.0182177,-0.00364354
1161.5,0.0145742,-0.0145742
1162,0.0145742,-0.00364354
1162.5,-0.00728709,0
1163,0.0255048,0.0364354
1163.5,0.0255048,0.00728709
1164,-0.0145742,-0.00728709
1164.5,0.0109306,0.0218613
1165,0.0145742,0.0182177
1165.5,-0.0255048,0.0182177
1166,-0.0145742,0.0145742
1166.5,0.00364354,0.0109306
1167,-0.00364354,0
1167.5,-0.0255048,0.0145742
1168,0.0109306,0.0255048
1168.5,0.0109306,-0.00728709
1169,-0.0218613,0
1169.5,-0.00728709,0.0182177
1170,-0.00364354,-0.0182177
1170.5,-0.0255048,-0.0109306
1171,-0.00728709,0.0145742
1171.5,0.0109306,0.00364354
1172,-0.0473661,0.00364354
1172.5,-0.00728709,-0.0109306
1173,0.0255048,0.00364354
1173.5,-0.00728709,-0.0218613
1174,-0.00364354,-0.0218613
1174.5,0.00364354,0.00728709
1175,0.0182177,-0.0255048
1175.5,0.0218613,0
1176,0.00364354,0.00364354
1176.5,0.00728709,-0.0182177
1177,-0.0109306,0.00364354
1177.5,-0.00364354,-0.00728709
1178,-0.00728709,-0.0327919
1178.5,0.00364354,0
1179,-0.00728709,-0.00728709
1179.5,-0.0182177,0
1180,0.0145742,-0.00728709
1180.5,0.00728709,0.0218613
1181,0.00364354,0.00364354
1181.5,0,-0.00364354
1182,-0.00728709,0.0145742
1182.5,0.00728709,0.00364354
1183,0.0109306,-0.00364354
1183.5,0.0182177,0.00364354
1184,0.00728709,-0.00728709
1184.5,-0.0145742,0.0109306
1185,0.00728709,0.00364354
1185.5,-0.0109306,-0.00364354
1186,-0.0109306,-0.00364354
1186.5,0.0182177,-0.00728709
1187,-0.00728709,0.00364354
1187.5,-0.0291483,0.00364354
1188,-0.0364354,0.00364354
1188.5,-0.0218613,-0.00728709
1189,-0.0109306,-0.00364354
1189.5,0.0109306,-0.00364354
1190,0.00728709,0.00364354
1190.5,-0.00728709,0
1191,0.0437225,0.0109306
1191.5,-0.00728709,0.00728709
1192,-0.0109306,-0.00364354
1192.5,0.0109306,0.00728709
1193,0.0182177,0.0109306
1193.5,-0.00728709,-0.00728709
1194,-0.00364354,-0.0364354
1194.5,-0.00364354,-0.0218613
1195,0.0109306,-0.00364354
1195.5,0.0255048,0.00364354
1196,-0.00728709,0.00364354
1196.5,0.0109306,0.00728709
1197,-0.00364354,-0.00364354
1197.5,-0.00364354,0.0109306
1198,-0.0145742,0.0109306
1198.5,-0.0218613,-0.0109306
1199,0.00364354,-0.0145742
1199.5,0.0218613,-0.0145742
1200,-0.0218613,0.00364354
1200.5,0.0255048,-0.0109306
1201,0.0145742,-0.0145742
1201.5,0,0.0255048
1202,0.0109306,0.0109306
1202.5,-0.00728709,0.00728709
1203,0.00364354,0.00364354
1203.5,0.00364354,-0.0327919
1204,0.00728709,-0.0109306
1204.5,-0.00364354,-0.0109306
1205,-0.0145742,-0.0109306
1205.5,-0.0182177,0.0109306
1206,0.0109306,0.0145742
1206.5,0.0218613,-0.0182177
1207,0.00728709,0.00364354
1207.5,-0.00364354,0.0109306
1208,0,-0.00728709
1208.5,0.0255048,-0.0145742
1209,0.0255048,-0.0109306
1209.5,-0.00728709,-0.00364354
1210,-0.0218613,-0.00364354
1210.5,0.00728709,-0.0255048
1211,0.0109306,0.00364354
1211.5,0.00728709,0.0182177
1212,0.0109306,0.00364354
1212.5,0.0109306,0
1213,0.0109306,-0.0327919
1213.5,0.0218613,-0.0109306
1214,0.00728709,-0.00728709
1214.5,-0.00728709,0.0109306
1215,0.0291483,0
1215.5,0.0109306,-0.0109306
1216,-0.0255048,-0.00728709
1216.5,-0.00364354,-0.0218613
1217,0.0109306,-0.00364354
1217.5,0.00728709,-0.00364354
1218,0.0218613,-0.00728709
1218.5,0.00364354,0.00728709
1219,-0.0109306,-0.0145742
1219.5,0.0109306,0.00364354
1220,0.0109306,0.00728709
1220.5,-0.00364354,0
1221,-0.0255048,-0.00364354
1221.5,-0.0327919,0.00728709
1222,-0.0182177,0.0145742
1222.5,0,0
1223,0,0.0255048
1223.5,-0.0109306,-0.0218613
1224,0.0182177,-0.0145742
1224.5,0,0.00364354
1225,-0.0109306,-0.00728709
1225.5,0.0182177,0
1226,-0.00728709,0.0109306
1226.5,0.00364354,0
1227,-0.00364354,-0.0109306
1227.5,-0.0109306,0.0145742
1228,-0.00728709,-0.0109306
1228.5,0.0109306,-0.0291483
1229,0.0291483,0.0109306
1229.5,0,0.00364354
1230,-0.00364354,-0.00364354
1230.5,0.0182177,-0.00728709
1231,0,-0.0182177
1231.5,0.0218613,-0.00364354
1232,0.0291483,-0.0291483
1232.5,-0.0145742,-0.0109306
1233,-0.00364354,-0.00728709
1233.5,-0.00364354,0.0291483
1234,0.00364354,-0.00728709
1234.5,0,0.0145742
1235,-0.0182177,0.0109306
1235.5,-0.00364354,-0.0145742
1236,-0.0109306,-0.00728709
1236.5,-0.0218613,-0.00728709
1237,0.00364354,-0.0109306
1237.5,-0.00364354,0.00364354
1238,0.0145742,0.0145742
1238.5,-0.00364354,-0.00728709
1239,-0.0327919,0
1239.5,-0.0255048,-0.0109306
1240,0.00728709,-0.00364354
1240.5,0.0145742,0.0145742
1241,0.0145742,-0.0182177
1241.5,-0.00364354,-0.0364354
1242,-0.0182177,-0.0145742
1242.5,-0.0182177,0.0218613
1243,0.00364354,0.0145742
1243.5,0,-0.00728709
1244,-0.00728709,0.00728709
1244.5,-0.00364354,0.00728709
1245,-0.0291483,-0.00364354
1245.5,-0.0182177,0
1246,-0.00364354,-0.0145742
1246.5,0,0.0145742
1247,0.00364354,-0.0182177
1247.5,0.0109306,-0.0218613
1248,0,0.0182177
1248.5,0.0255048,-0.0182177
1249,0.00728709,-0.0109306
1249.5,-0.00364354,0.0109306
1250,0.0182177,-0.0182177
1250.5,-0.00364354,-0.0182177
1251,-0.0218613,-0.00364354
1251.5,-0.0109306,-0.0109306
1252,0.0218613,0.0109306
1252.5,0.00728709,0.0182177
1253,-0.0109306,-0.0109306
1253.5,-0.0145742,-0.0218613
1254,0.00728709,0.0182177
1254.5,0,0.0109306
1255,-0.0364354,0.0291483
1255.5,0.0109306,0.0109306
1256,0,-0.0109306
1256.5,-0.00728709,0
1257,0,-0.0145742
1257.5,-0.0182177,-0.0109306
1258,-0.0182177,-0.0145742
1258.5,-0.00728709,-0.00728709
1259,-0.0145742,0.0255048
1259.5,-0.00364354,-0.0145742
1260,0,-0.0327919
1260.5,0.0109306,0.0182177
1261,0.0109306,-0.0145742
1261.5,0.00364354,-0.0182177
1262,0.0109306,-0.00364354
1262.5,-0.00728709,-0.00364354
1263,0.00364354,-0.0109306
1263.5,-0.00364354,0.00728709
1264,-0.0218613,-0.00364354
1264.5,0.0145742,0.0218613
1265,0.00728709,-0.00728709
1265.5,0.0109306,0.00364354
1266,0.0182177,0.0109306
1266.5,0.0145742,-0.0218613
1267,-0.00364354,-0.00364354
1267.5,0.0109306,-0.00364354
1268,0.0145742,0
1268.5,-0.0182177,0.00364354
1269,0.0109306,-0.0255048
1269.5,0.00728709,-0.00364354
1270,-0.0109306,0.0291483
1270.5,0.00364354,0.00728709
1271,0.00364354,0
1271.5,0.00728709,0.0182177
1272,0.00728709,0.0218613
1272.5,0,0.0109306
1273,0.0109306,-0.00364354
1273.5,-0.0218613,0
1274,-0.0109306,0.0364354
1274.5,0.00728709,0.040079
1275,-0.0255048,0.0109306
1275.5,0.00728709,0
1276,0.0109306,0.0145742
1276.5,0.0182177,0.0182177
1277,-0.00364354,-0.0145742
1277.5,-0.00728709,-0.0109306
1278,0.00364354,0.0109306
1278.5,-0.0437225,0
1279,-0.0109306,-0.0255048
1279.5,-0.00728709,0.00728709
1280,0.0145742,0.0109306
1280.5,0.00364354,0.00364354
1281,0.0109306,0.00728709
1281.5,-0.00364354,0.00728709
1282,-0.0327919,0.00728709
1282.5,-0.0145742,-0.0145742
1283,0.0218613,-0.0255048
1283.5,-0.00364354,-0.0182177
1284,0.00728709,0
1284.5,-0.00728709,0.0109306
1285,-0.00728709,-0.00364354
1285.5,0.00728709,0.00364354
1286,-0.00364354,0.0218613
1286.5,-0.0109306,0.00364354
1287,-0.0291483,-0.00364354
1287.5,-0.0109306,0.00364354
1288,0.00364354,0.00728709
1288.5,0.00728709,-0.00364354
1289,0.0145742,0
1289.5,0.0109306,-0.00364354
1290,-0.0145742,-0.00364354
1290.5,-0.0218613,0
1291,-0.00728709,0.0182177
1291.5,0.0145742,0.0145742
1292,0.00364354,0.0109306
1292.5,0.0255048,0.0109306
1293,0.0218613,-0.0145742
1293.5,-0.0327919,0.00364354
1294,-0.0145742,-0.0145742
1294.5,0,0.0145742
1295,0.00728709,0.0182177
1295.5,0,-0.00364354
1296,0.0182177,0
1296.5,0.0182177,0.00728709
1297,0.0109306,0.00728709
1297.5,0,-0.0182177
1298,-0.0182177,0.0109306
1298.5,0.00728709,0.00364354
1299,0.0327919,-0.00728709
1299.5,0,0.0145742
1300,-0.0255048,-0.0109306
1300.5,0.00364354,-0.0145742
1301,0.0218613,0
1301.5,0.0255048,-0.00728709
1302,0.00728709,-0.00728709
1302.5,0.0218613,-0.0182177
1303,-0.0109306,-0.0182177
1303.5,-0.0109306,-0.0109306
1304,-0.00728709,-0.0218613
1304.5,-0.00364354,-0.0145742
1305,0.00364354,0.0182177
1305.5,-0.00364354,0.0109306
1306,0.00364354,0.0291483
1306.5,-0.0218613,0.0145742
1307,0.0182177,-0.0182177
1307.5,0.0291483,0.00364354
1308,0.00728709,-0.0182177
1308.5,0.0218613,-0.0109306
1309,0.0255048,0.0364354
1309.5,0.0109306,0.0109306
1310,-0.0109306,-0.00728709
1310.5,-0.0182177,0
1311,-0.0182177,0.00364354
1311.5,0,0.00364354
1312,-0.00364354,0.00364354
1312.5,-0.00364354,0.00364354
1313,-0.0182177,0.0109306
1313.5,-0.0255048,0.00728709
1314,0.0145742,0.0109306
1314.5,0.0218613,0.0182177
1315,0,0
1315.5,0.0145742,0.0218613
1316,-0.0109306,0.040079
1316.5,0.00364354,0.0109306
1317,0.00364354,0.00728709
1317.5,0.00728709,0.00728709
1318,-0.00728709,0.00364354
1318.5,-0.0145742,-0.00728709
1319,-0.00728709,-0.00364354
1319.5,-0.0109306,0.00728709
1320,-0.00364354,0.0218613
1320.5,-0.0182177,0.00364354
1321,0.0109306,-0.0145742
1321.5,-0.0145742,0
1322,-0.0255048,-0.0109306
1322.5,-0.0182177,-0.0109306
1323,-0.0291483,0.00728709
1323.5,-0.0364354,0.00364354
1324,-0.0145742,0.00728709
1324.5,0.0109306,0.0510096
1325,-0.0109306,-0.0109306
1325.5,0.00728709,-0.0218613
1326,0.00364354,0
1326.5,-0.0255048,-0.00364354
1327,0.0109306,-0.0218613
1327.5,0.0291483,-0.0145742
1328,0.00364354,0.0182177
1328.5,-0.0145742,-0.0218613
1329,0,-0.0182177
1329.5,0.00364354,0.0145742
1330,0,-0.00728709
1330.5,0,-0.0255048
1331,0,0.0182177
1331.5,0.00728709,0.00728709
1332,0.0145742,-0.0182177
1332.5,-0.0109306,-0.00364354
1333,0.00728709,-0.00364354
1333.5,0.0291483,0
1334,0.0145742,0.0109306
1334.5,0.00728709,-0.00728709
1335,0.0218613,0
1335.5,-0.0218613,0
1336,-0.0218613,-0.0255048
1336.5,0.0145742,-0.0218613
1337,-0.0291483,0.00364354
1337.5,-0.0291483,-0.00364354
1338,0,0.040079
1338.5,-0.0182177,0.0182177
1339,-0.0145742,0.0145742
1339.5,0.00728709,-0.00728709
1340,0.00728709,0.0109306
1340.5,0.0109306,0.0182177
1341,-0.00728709,-0.00728709
1341.5,0.00728709,-0.0109306
1342,-0.00364354,-0.0182177
1342.5,0.00364354,-0.00364354
1343,0.00728709,0.00728709
1343.5,0.00364354,0
1344,0.0109306,-0.0109306
1344.5,-0.00728709,0
1345,0.0218613,-0.00728709
1345.5,0.0255048,-0.00728709
1346,0.00728709,-0.00364354
1346.5,-0.00364354,-0.00364354
1347,-0.0291483,0.0145742
1347.5,0.0109306,0
1348,0.0182177,-0.00364354
1348.5,0.00364354,-0.00728709
1349,0.0109306,-0.00364354
1349.5,-0.0145742,-0.0291483
1350,-0.00364354,-0.0145742
1350.5,0.0218613,0.00364354
1351,0.0109306,0.00728709
1351.5,0.00364354,0.00728709
1352,-0.040079,0.00364354
1352.5,-0.0218613,-0.0109306
1353,0.00364354,-0.00728709
1353.5,0.00728709,0.0364354
1354,-0.00364354,0
1354.5,0.0145742,-0.0291483
1355,0,0.0182177
1355.5,-0.0109306,-0.0145742
1356,0.0145742,-0.00728709
1356.5,0.0218613,-0.00728709
1357,0.00728709,-0.0327919
1357.5,0.0109306,0.00364354
1358,0.00364354,0.00364354
1358.5,0,-0.0218613
1359,-0.0364354,-0.0218613
1359.5,0.00728709,-0.0255048
1360,0.0255048,0
1360.5,0,-0.00364354
1361,-0.00364354,-0.00728709
