982,-0.178534,-0.0655838
982.5,0.2259,-0.00364354
983,-0.182177,0.0765144
983.5,0.116593,-0.127524
984,-0.0947321,0.193108
984.5,0.0109306,-0.214969
985,0.102019,0.193108
985.5,-0.153029,-0.145742
986,0.153029,0.0765144
986.5,-0.204038,0.0182177
987,0.182177,-0.0947321
987.5,-0.149385,0.160316
988,0.0510096,-0.17489
988.5,0.0255048,0.214969
989,-0.080158,-0.163959
989.5,0.160316,0.131168
990,-0.207682,-0.0582967
990.5,0.200395,-0.0510096
991,-0.163959,0.0983757
991.5,0.105663,-0.134811
992,-0.0473661,0.207682
992.5,-0.0218613,-0.185821
993,0.0692273,0.196751
993.5,-0.138455,-0.0910886
994,0.189464,0.0327919
994.5,-0.207682,0.0327919
995,0.200395,-0.109306
995.5,-0.105663,0.138455
996,0.0582967,-0.200395
996.5,0.0582967,0.171247
997,-0.0983757,-0.193108
997.5,0.160316,0.131168
998,-0.189464,-0.0546532
998.5,0.193108,-0.0619402
999,-0.182177,0.0983757
999.5,0.102019,-0.17489
1000,-0.0218613,0.196751
1000.5,-0.0655838,-0.185821
1001,0.109306,0.156672
1001.5,-0.17489,-0.109306
1002,0.196751,0.0546532
1002.5,-0.178534,0.0364354
1003,0.160316,-0.116593
1003.5,-0.102019,0.193108
1004,0.00728709,-0.167603
1004.5,0.0327919,0.193108
1005,-0.102019,-0.153029
1005.5,0.182177,0.116593
1006,-0.182177,-0.0255048
1006.5,0.185821,-0.0582967
1007,-0.178534,0.105663
1007.5,0.12388,-0.17489
1008,-0.0182177,0.178534
1008.5,-0.0692273,-0.17489
1009,0.0983757,0.156672
1009.5,-0.196751,-0.105663
1010,0.196751,0.0327919
1010.5,-0.189464,0.087445
1011,0.167603,-0.149385
1011.5,-0.0947321,0.156672
1012,0.0109306,-0.145742
1012.5,0.0692273,0.193108
1013,-0.127524,-0.149385
1013.5,0.167603,0.080158
1014,-0.204038,-0.0109306
1014.5,0.185821,-0.0692273
1015,-0.134811,0.142098
1015.5,0.0765144,-0.189464
1016,-0.0182177,0.171247
1016.5,-0.0619402,-0.196751
1017,0.134811,0.131168
1017.5,-0.17489,-0.0728709
1018,0.196751,-0.00728709
1018.5,-0.178534,0.0728709
1019,0.149385,-0.138455
1019.5,-0.0619402,0.185821
1020,-0.0109306,-0.204038
1020.5,0.0947321,0.196751
1021,-0.149385,-0.127524
1021.5,0.156672,0.0765144
1022,-0.171247,0.0182177
1022.5,0.160316,-0.0947321
1023,-0.134811,0.142098
1023.5,0.0510096,-0.196751
1024,-0.0182177,0.182177
1024.5,-0.0947321,-0.167603
1025,0.149385,0.127524
1025.5,-0.167603,-0.0582967
1026,0.189464,0.00364354
1026.5,-0.160316,0.0947321
1027,0.134811,-0.131168
1027.5,-0.0765144,0.167603
1028,-0.0364354,-0.189464
1028.5,0.105663,0.160316
1029,-0.160316,-0.142098
1029.5,0.182177,0.0437225
1030,-0.200395,0.0291483
1030.5,0.160316,-0.0765144
1031,-0.109306,0.160316
1031.5,0.0510096,-0.196751
1032,0.0109306,0.160316
1032.5,-0.0765144,-0.163959
1033,0.178534,0.0983757
1033.5,-0.189464,-0.0473661
1034,0.196751,-0.0327919
1034.5,-0.138455,0.0910886
1035,0.109306,-0.153029
1035.5,-0.0327919,0.196751
1036,-0.0619402,-0.182177
1036.5,0.102019,0.163959
1037,-0.163959,-0.105663
1037.5,0.204038,0.0255048
1038,-0.160316,0.0145742
1038.5,0.134811,-0.0947321
1039,-0.087445,0.167603
1039.5,0.0510096,-0.200395
1040,0.0692273,0.17489
1040.5,-0.131168,-0.149385
1041,0.171247,0.109306
1041.5,-0.200395,0.0109306
1042,0.160316,-0.0473661
1042.5,-0.131168,0.12388
1043,0.087445,-0.163959
1043.5,-0.0218613,0.160316
1044,-0.0473661,-0.182177
1044.5,0.127524,0.145742
1045,-0.156672,-0.080158
1045.5,0.178534,0.0218613
1046,-0.171247,0.0619402
1046.5,0.149385,-0.11295
1047,-0.0765144,0.163959
1047.5,0.0109306,-0.185821
1048,0.0364354,0.17489
1048.5,-0.116593,-0.149385
1049,0.185821,0.0692273
1049.5,-0.182177,-0.00364354
1050,0.196751,-0.0765144
1050.5,-0.11295,0.11295
1051,0.0692273,-0.185821
1051.5,-0.0109306,0.204038
1052,-0.0728709,-0.17489
1052.5,0.127524,0.12388
1053,-0.196751,-0.0765144
1053.5,0.185821,0.0255048
1054,-0.171247,0.0838015
1054.5,0.127524,-0.153029
1055,-0.0655838,0.182177
1055.5,-0.00728709,-0.178534
1056,0.087445,0.138455
1056.5,-0.131168,-0.134811
1057,0.160316,0.0437225
1057.5,-0.189464,0.0182177
1058,0.153029,-0.0473661
1058.5,-0.120237,0.160316
1059,0.0765144,-0.171247
1059.5,0.00364354,0.178534
1060,-0.087445,-0.185821
1060.5,0.142098,0.105663
1061,-0.185821,-0.0619402
1061.5,0.17489,0
1062,-0.182177,0.0838015
1062.5,0.109306,-0.160316
1063,-0.0327919,0.178534
1063.5,-0.0473661,-0.171247
1064,0.102019,0.153029
1064.5,-0.163959,-0.105663
1065,0.149385,0.0546532
1065.5,-0.171247,0.0218613
1066,0.156672,-0.102019
1066.5,-0.127524,0.127524
1067,0.0546532,-0.200395
1067.5,0.0291483,0.182177
1068,-0.105663,-0.142098
1068.5,0.145742,0.080158
1069,-0.200395,-0.0655838
1069.5,0.167603,-0.040079
1070,-0.149385,0.0983757
1070.5,0.102019,-0.160316
1071,-0.040079,0.156672
1071.5,-0.0145742,-0.171247
1072,0.127524,0.127524
1072.5,-0.145742,-0.12388
1073,0.167603,0.0255048
1073.5,-0.196751,0.0546532
1074,0.131168,-0.0947321
1074.5,-0.0947321,0.142098
1075,0.0255048,-0.214969
1075.5,0.0619402,0.171247
1076,-0.105663,-0.116593
1076.5,0.134811,0.087445
1077,-0.185821,-0.0364354
1077.5,0.182177,-0.0437225
1078,-0.160316,0.116593
1078.5,0.080158,-0.149385
1079,-0.0255048,0.17489
1079.5,-0.0291483,-0.178534
1080,0.145742,0.156672
1080.5,-0.160316,-0.0838015
1081,0.178534,0.0218613
1081.5,-0.171247,0.0255048
1082,0.142098,-0.109306
1082.5,-0.0983757,0.189464
1083,0.0145742,-0.167603
1083.5,0.040079,0.160316
1084,-0.138455,-0.145742
1084.5,0.17489,0.0546532
1085,-0.182177,-0.0218613
1085.5,0.149385,-0.0582967
1086,-0.134811,0.105663
1086.5,0.0655838,-0.167603
1087,-0.0145742,0.163959
1087.5,-0.087445,-0.142098
1088,0.120237,0.149385
1088.5,-0.160316,-0.0765144
1089,0.167603,0.00364354
1089.5,-0.171247,0.0910886
1090,0.102019,-0.109306
1090.5,-0.0728709,0.196751
1091,0.00364354,-0.163959
1091.5,0.0765144,0.138455
1092,-0.142098,-0.134811
1092.5,0.145742,0.0546532
1093,-0.182177,0
1093.5,0.142098,-0.080158
1094,-0.153029,0.120237
1094.5,0.0692273,-0.153029
1095,0.0291483,0.182177
1095.5,-0.0947321,-0.171247
1096,0.156672,0.0910886
1096.5,-0.145742,-0.0655838
1097,0.189464,-0.0145742
1097.5,-0.145742,0.0692273
1098,0.116593,-0.142098
1098.5,-0.0327919,0.163959
1099,0.0109306,-0.200395
1099.5,0.116593,0.145742
1100,-0.171247,-0.116593
1100.5,0.171247,0.0582967
1101,-0.142098,0.0364354
1101.5,0.163959,-0.087445
1102,-0.105663,0.120237
1102.5,0.0327919,-0.182177
1103,0.040079,0.189464
1103.5,-0.105663,-0.120237
1104,0.109306,0.0947321
1104.5,-0.156672,-0.0182177
1105,0.163959,-0.0218613
1105.5,-0.153029,0.0765144
1106,0.109306,-0.138455
1106.5,-0.0327919,0.167603
1107,-0.0182177,-0.167603
1107.5,0.0728709,0.149385
1108,-0.134811,-0.116593
1108.5,0.17489,0.0182177
1109,-0.149385,0.0218613
1109.5,0.145742,-0.087445
1110,-0.0947321,0.171247
1110.5,0.0510096,-0.17489
1111,0.0473661,0.171247
1111.5,-0.116593,-0.12388
1112,0.131168,0.0947321
1112.5,-0.163959,-0.0182177
1113,0.156672,-0.0255048
1113.5,-0.149385,0.0983757
1114,0.109306,-0.160316
1114.5,-0.0109306,0.171247
1115,-0.0510096,-0.160316
1115.5,0.102019,0.12388
1116,-0.142098,-0.0910886
1116.5,0.171247,-0.00728709
1117,-0.167603,0.0255048
1117.5,0.131168,-0.116593
1118,-0.0692273,0.163959
1118.5,0.0255048,-0.145742
1119,0.0364354,0.160316
1119.5,-0.116593,-0.12388
1120,0.178534,0.087445
1120.5,-0.160316,-0.0255048
1121,0.153029,-0.040079
1121.5,-0.131168,0.11295
1122,0.0582967,-0.163959
1122.5,-0.0182177,0.167603
1123,-0.0910886,-0.153029
1123.5,0.105663,0.11295
1124,-0.171247,-0.0947321
1124.5,0.167603,-0.00728709
1125,-0.149385,0.0546532
1125.5,0.116593,-0.145742
1126,-0.0437225,0.127524
1126.5,-0.00728709,-0.193108
1127,0.0655838,0.145742
1127.5,-0.109306,-0.138455
1128,0.153029,0.0692273
1128.5,-0.171247,0.0145742
1129,0.153029,-0.0546532
1129.5,-0.134811,0.116593
1130,0.0510096,-0.156672
1130.5,0.00364354,0.167603
1131,-0.0838015,-0.185821
1131.5,0.127524,0.109306
1132,-0.171247,-0.0364354
1132.5,0.178534,-0.0291483
1133,-0.138455,0.0655838
1133.5,0.102019,-0.138455
1134,-0.0327919,0.149385
1134.5,-0.0255048,-0.163959
1135,0.0582967,0.145742
1135.5,-0.138455,-0.0983757
1136,0.156672,0.0510096
1136.5,-0.167603,0.0291483
1137,0.131168,-0.0910886
1137.5,-0.120237,0.131168
1138,0.0255048,-0.156672
1138.5,0.0182177,0.142098
1139,-0.0728709,-0.116593
1139.5,0.138455,0.102019
1140,-0.171247,-0.0582967
1140.5,0.138455,-0.0364354
1141,-0.134811,0.0619402
1141.5,0.087445,-0.138455
1142,-0.0510096,0.17489
1142.5,-0.0364354,-0.153029
1143,0.0947321,0.11295
1143.5,-0.153029,-0.11295
1144,0.17489,0.0473661
1144.5,-0.153029,0.0619402
1145,0.153029,-0.109306
1145.5,-0.0582967,0.134811
1146,0.040079,-0.149385
1146.5,0.0437225,0.149385
1147,-0.0983757,-0.120237
1147.5,0.138455,0.0728709
1148,-0.167603,-0.0255048
1148.5,0.160316,-0.0218613
1149,-0.167603,0.0838015
1149.5,0.0728709,-0.163959
1150,-0.00364354,0.17489
1150.5,-0.0510096,-0.142098
1151,0.0838015,0.131168
1151.5,-0.116593,-0.0692273
1152,0.163959,0.0145742
1152.5,-0.178534,0.0291483
1153,0.138455,-0.0983757
1153.5,-0.0765144,0.145742
1154,0.00364354,-0.160316
1154.5,0.0510096,0.156672
1155,-0.087445,-0.149385
1155.5,0.142098,0.087445
1156,-0.163959,-0.00728709
1156.5,0.171247,-0.0692273
1157,-0.109306,0.120237
1157.5,0.0546532,-0.131168
1158,-0.0218613,0.167603
1158.5,-0.0255048,-0.149385
1159,0.153029,0.11295
1159.5,-0.153029,-0.0473661
1160,0.167603,0.0109306
1160.5,-0.138455,0.0473661
1161,0.109306,-0.12388
1161.5,-0.0546532,0.134811
1162,0.0145742,-0.167603
1162.5,0.0838015,0.156672
1163,-0.11295,-0.116593
1163.5,0.167603,0.0728709
1164,-0.149385,0.0327919
1164.5,0.120237,-0.0692273
1165,-0.105663,0.0910886
1165.5,0.0582967,-0.131168
1166,0.00728709,0.182177
1166.5,-0.087445,-0.134811
1167,0.0947321,0.11295
1167.5,-0.134811,-0.0510096
1168,0.200395,-0.0364354
1168.5,-0.142098,0.0546532
1169,0.102019,-0.109306
1169.5,-0.0364354,0.149385
1170,-0.0364354,-0.163959
1170.5,0.0619402,0.138455
1171,-0.109306,-0.105663
1171.5,0.145742,0.0510096
1172,-0.156672,0.0182177
1172.5,0.142098,-0.0655838
1173,-0.0910886,0.12388
1173.5,0.0510096,-0.153029
1174,0.0327919,0.160316
1174.5,-0.0983757,-0.145742
1175,0.12388,0.087445
1175.5,-0.138455,-0.0327919
1176,0.127524,-0.0327919
1176.5,-0.127524,0.0983757
1177,0.102019,-0.120237
1177.5,-0.0473661,0.145742
1178,-0.0255048,-0.167603
1178.5,0.11295,0.142098
1179,-0.149385,-0.087445
1179.5,0.142098,-0.00728709
1180,-0.12388,0.0218613
1180.5,0.138455,-0.11295
1181,-0.0655838,0.134811
1181.5,0.0473661,-0.134811
1182,0.0218613,0.153029
1182.5,-0.11295,-0.12388
1183,0.127524,0.0947321
1183.5,-0.171247,-0.0327919
1184,0.156672,-0.0510096
1184.5,-0.131168,0.0947321
1185,0.0692273,-0.145742
1185.5,-0.0109306,0.171247
1186,-0.0218613,-0.131168
1186.5,0.0947321,0.11295
1187,-0.138455,-0.0728709
1187.5,0.153029,0.0473661
1188,-0.163959,0.0473661
1188.5,0.11295,-0.105663
1189,-0.0546532,0.142098
1189.5,0.0218613,-0.138455
1190,0.0327919,0.171247
1190.5,-0.0983757,-0.149385
1191,0.138455,0.0765144
1191.5,-0.163959,0.0218613
1192,0.153029,-0.040079
1192.5,-0.105663,0.087445
1193,0.105663,-0.153029
1193.5,-0.00364354,0.149385
1194,-0.0692273,-0.160316
1194.5,0.109306,0.0983757
1195,-0.149385,-0.0838015
1195.5,0.149385,-0.0109306
1196,-0.145742,0.0728709
1196.5,0.105663,-0.102019
1197,-0.0765144,0.127524
1197.5,-0.0255048,-0.163959
1198,0.0291483,0.153029
1198.5,-0.11295,-0.0983757
1199,0.156672,0.0473661
1199.5,-0.167603,-0.0109306
1200,0.127524,-0.0692273
1200.5,-0.0765144,0.0947321
1201,0.0838015,-0.156672
1201.5,0,0.171247
1202,-0.0546532,-0.127524
1202.5,0.127524,0.102019
1203,-0.145742,-0.0437225
1203.5,0.178534,0.00364354
1204,-0.138455,0.0692273
1204.5,0.0838015,-0.153029
1205,-0.0145742,0.127524
1205.5,0.00364354,-0.149385
1206,0.0765144,0.131168
1206.5,-0.0983757,-0.0947321
1207,0.163959,0.0655838
1207.5,-0.163959,0.0145742
1208,0.131168,-0.087445
1208.5,-0.0765144,0.11295
1209,0.040079,-0.163959
1209.5,0.0255048,0.163959
1210,-0.0692273,-0.134811
1210.5,0.12388,0.109306
1211,-0.142098,-0.00364354
1211.5,0.116593,-0.0218613
1212,-0.11295,0.087445
1212.5,0.116593,-0.149385
1213,-0.040079,0.134811
1213.5,-0.0437225,-0.171247
1214,0.0728709,0.109306
1214.5,-0.134811,-0.0728709
1215,0.145742,0.0255048
1215.5,-0.138455,0.0218613
1216,0.149385,-0.0838015
1216.5,-0.0728709,0.134811
1217,0.0327919,-0.160316
1217.5,0.040079,0.138455
1218,-0.0692273,-0.127524
1218.5,0.153029,0.0910886
1219,-0.149385,0
1219.5,0.149385,-0.040079
1220,-0.105663,0.080158
1220.5,0.0983757,-0.142098
1221,-0.0327919,0.160316
1221.5,-0.0255048,-0.142098
1222,0.116593,0.142098
1222.5,-0.153029,-0.0582967
1223,0.116593,0.0182177
1223.5,-0.149385,0.0655838
1224,0.109306,-0.102019
1224.5,-0.0582967,0.134811
1225,0.0327919,-0.127524
1225.5,0.040079,0.127524
1226,-0.105663,-0.116593
1226.5,0.134811,0.0728709
1227,-0.153029,0
1227.5,0.138455,-0.040079
1228,-0.116593,0.0910886
1228.5,0.0655838,-0.120237
1229,-0.00364354,0.153029
1229.5,-0.0255048,-0.127524
1230,0.120237,0.105663
1230.5,-0.163959,-0.0510096
1231,0.145742,0.00364354
1231.5,-0.145742,0.0510096
1232,0.0947321,-0.105663
1232.5,-0.0364354,0.116593
1233,-0.0109306,-0.145742
1233.5,0.0364354,0.142098
1234,-0.105663,-0.127524
1234.5,0.131168,0.040079
1235,-0.153029,0.0218613
1235.5,0.153029,-0.0692273
1236,-0.0910886,0.087445
1236.5,0.0437225,-0.138455
1237,-0.0109306,0.138455
1237.5,-0.0728709,-0.12388
1238,0.11295,0.109306
1238.5,-0.145742,-0.0510096
1239,0.145742,0.0109306
1239.5,-0.134811,0.0364354
1240,0.0765144,-0.138455
1240.5,-0.0692273,0.134811
1241,-0.0109306,-0.149385
1241.5,0.0728709,0.120237
1242,-0.109306,-0.0655838
1242.5,0.156672,0.040079
1243,-0.145742,0.0182177
1243.5,0.127524,-0.0582967
1244,-0.080158,0.116593
1244.5,0.040079,-0.120237
1245,0.0145742,0.156672
1245.5,-0.0947321,-0.153029
1246,0.0983757,0.0655838
1246.5,-0.120237,-0.0327919
1247,0.145742,-0.0255048
1247.5,-0.127524,0.080158
1248,0.0765144,-0.0983757
1248.5,-0.0510096,0.12388
1249,-0.00728709,-0.156672
1249.5,0.0910886,0.145742
1250,-0.145742,-0.0692273
1250.5,0.131168,0.040079
1251,-0.145742,0.0182177
1251.5,0.105663,-0.116593
1252,-0.0692273,0.131168
1252.5,0.0473661,-0.153029
1253,0.0291483,0.11295
1253.5,-0.0983757,-0.11295
1254,0.0983757,0.080158
1254.5,-0.127524,-0.0255048
1255,0.149385,-0.0364354
1255.5,-0.0983757,0.0765144
1256,0.0838015,-0.116593
1256.5,-0.0182177,0.167603
1257,-0.0255048,-0.120237
1257.5,0.0947321,0.11295
1258,-0.127524,-0.0582967
1258.5,0.17489,0.0109306
1259,-0.0983757,0.040079
1259.5,0.116593,-0.080158
1260,-0.0765144,0.142098
1260.5,-0.00364354,-0.149385
1261,0.040079,0.134811
1261.5,-0.0947321,-0.0983757
1262,0.127524,0.0838015
1262.5,-0.167603,-0.0182177
1263,0.116593,-0.0473661
1263.5,-0.11295,0.087445
1264,0.0619402,-0.131168
1264.5,-0.0109306,0.156672
1265,-0.040079,-0.105663
1265.5,0.12388,0.0910886
1266,-0.131168,-0.0692273
1266.5,0.116593,0.00728709
1267,-0.102019,0.0582967
1267.5,0.120237,-0.105663
1268,-0.0582967,0.120237
1268.5,0.00728709,-0.134811
1269,0.0655838,0.109306
1269.5,-0.109306,-0.0910886
1270,0.109306,0.0582967
1270.5,-0.149385,0
1271,0.138455,-0.040079
1271.5,-0.0910886,0.080158
1272,0.0510096,-0.131168
1272.5,-0.00364354,0.171247
1273,-0.0510096,-0.12388
1273.5,0.11295,0.087445
1274,-0.105663,-0.0510096
1274.5,0.145742,-0.00364354
1275,-0.127524,0.080158
1275.5,0.0983757,-0.0838015
1276,-0.0510096,0.12388
1276.5,-0.0109306,-0.163959
1277,0.0619402,0.116593
1277.5,-0.109306,-0.0838015
1278,0.138455,0.0364354
1278.5,-0.12388,0.00364354
1279,0.109306,-0.0655838
1279.5,-0.0910886,0.0983757
1280,0.0765144,-0.127524
1280.5,0.0364354,0.145742
1281,-0.0655838,-0.127524
1281.5,0.12388,0.0728709
1282,-0.134811,-0.0364354
1282.5,0.109306,0.00728709
1283,-0.131168,0.0765144
1283.5,0.0728709,-0.120237
1284,-0.0327919,0.145742
1284.5,-0.0218613,-0.138455
1285,0.0947321,0.116593
1285.5,-0.11295,-0.0728709
1286,0.142098,0.040079
1286.5,-0.116593,0.0364354
1287,0.134811,-0.080158
1287.5,-0.0546532,0.116593
1288,0.0255048,-0.138455
1288.5,0.0182177,0.149385
1289,-0.0728709,-0.109306
1289.5,0.0983757,0.0619402
1290,-0.17489,-0.0218613
1290.5,0.134811,-0.0437225
1291,-0.105663,0.105663
1291.5,0.0692273,-0.120237
1292,-0.0182177,0.109306
1292.5,-0.0510096,-0.131168
1293,0.0838015,0.116593
1293.5,-0.116593,-0.0728709
1294,0.142098,0.0145742
1294.5,-0.120237,0.0327919
1295,0.0947321,-0.087445
1295.5,-0.0510096,0.12388
1296,0.0218613,-0.12388
1296.5,0.0473661,0.12388
1297,-0.0765144,-0.0983757
1297.5,0.0983757,0.0728709
1298,-0.156672,-0.0145742
1298.5,0.131168,-0.0582967
1299,-0.080158,0.0947321
1299.5,0.0655838,-0.131168
1300,0.00728709,0.12388
1300.5,-0.0510096,-0.142098
1301,0.0947321,0.0910886
1301.5,-0.109306,-0.0437225
1302,0.145742,0.0218613
1302.5,-0.127524,0.0692273
1303,0.0983757,-0.0910886
1303.5,-0.0619402,0.131168
1304,-0.00728709,-0.12388
1304.5,0.0619402,0.120237
1305,-0.0838015,-0.120237
1305.5,0.120237,0.0364354
1306,-0.160316,0.0510096
1306.5,0.105663,-0.0327919
1307,-0.0728709,0.0838015
1307.5,0.087445,-0.145742
1308,0.0109306,0.120237
1308.5,-0.0655838,-0.109306
1309,0.0655838,0.120237
1309.5,-0.163959,-0.040079
1310,0.12388,-0.00728709
1310.5,-0.142098,0.0582967
1311,0.0582967,-0.134811
1311.5,-0.0473661,0.11295
1312,0.0109306,-0.105663
1312.5,0.0291483,0.120237
1313,-0.127524,-0.105663
1313.5,0.134811,0.0327919
1314,-0.153029,0
1314.5,0.0910886,-0.0546532
1315,-0.0947321,0.0765144
1315.5,0.0582967,-0.109306
1316,0.0364354,0.134811
1316.5,-0.102019,-0.127524
1317,0.0910886,0.0619402
1317.5,-0.145742,-0.0327919
1318,0.11295,0.00364354
1318.5,-0.0728709,0.0655838
1319,0.0910886,-0.102019
1319.5,-0.0473661,0.163959
1320,-0.0255048,-0.11295
1320.5,0.102019,0.116593
1321,-0.127524,-0.0838015
1321.5,0.102019,0.0327919
1322,-0.153029,0.0218613
1322.5,0.0910886,-0.080158
1323,-0.0619402,0.12388
1323.5,0.0182177,-0.11295
1324,0.0255048,0.131168
1324.5,-0.0437225,-0.120237
1325,0.131168,0.0510096
1325.5,-0.156672,-0.0145742
1326,0.153029,-0.0145742
1326.5,-0.105663,0.0947321
1327,0.0728709,-0.160316
1327.5,0.00728709,0.116593
1328,-0.0109306,-0.11295
1328.5,0.0765144,0.0910886
1329,-0.131168,-0.0728709
1329.5,0.156672,0.0182177
1330,-0.102019,0.0546532
1330.5,0.0728709,-0.0910886
1331,-0.0728709,0.109306
1331.5,0.0255048,-0.12388
1332,0.0437225,0.11295
1332.5,-0.0655838,-0.11295
1333,0.131168,0.0655838
1333.5,-0.116593,0.0145742
1334,0.11295,-0.0510096
1334.5,-0.0910886,0.087445
1335,0.0619402,-0.0983757
1335.5,-0.0327919,0.116593
1336,-0.040079,-0.12388
1336.5,0.0947321,0.087445
1337,-0.11295,-0.0910886
1337.5,0.145742,-0.00364354
1338,-0.11295,0.0546532
1338.5,0.087445,-0.0838015
1339,-0.0437225,0.11295
1339.5,0.0182177,-0.12388
1340,0.0655838,0.11295
1340.5,-0.087445,-0.0983757
1341,0.11295,0.0510096
1341.5,-0.11295,0.0218613
1342,0.109306,-0.0546532
1342.5,-0.0983757,0.102019
1343,0.0437225,-0.0983757
1343.5,0.0109306,0.131168
1344,-0.0765144,-0.0983757
1344.5,0.105663,0.0838015
1345,-0.0983757,-0.0364354
1345.5,0.120237,-0.0109306
1346,-0.12388,0.0546532
1346.5,0.0983757,-0.0983757
1347,-0.0546532,0.102019
1347.5,-0.0182177,-0.138455
1348,0.0838015,0.102019
1348.5,-0.11295,-0.0983757
1349,0.142098,0.040079
1349.5,-0.116593,0.00728709
1350,0.116593,-0.0728709
1350.5,-0.087445,0.116593
1351,0.0182177,-0.105663
1351.5,0.0145742,0.127524
1352,-0.0728709,-0.0947321
1352.5,0.0947321,0.087445
1353,-0.142098,-0.0327919
1353.5,0.12388,0.00728709
1354,-0.109306,0.0765144
1354.5,0.0838015,-0.0983757
1355,-0.0218613,0.0728709
1355.5,0.0145742,-0.138455
1356,0.0765144,0.134811
1356.5,-0.11295,-0.0655838
1357,0.127524,0.0364354
1357.5,-0.142098,0.0182177
1358,0.0947321,-0.0655838
1358.5,-0.0728709,0.105663
1359,0.0109306,-0.163959
1359.5,0.0291483,0.134811
1360,-0.0838015,-0.105663
1360.5,0.102019,0.0291483
1361,-0.134811,-0.0182177
1361.5,0.12388,-0.0109306
1362,-0.116593,0.0728709
1362.5,0.0655838,-0.11295
1363,-0.00728709,0.131168
1363.5,-0.0109306,-0.11295
1364,0.087445,0.0983757
1364.5,-0.102019,-0.0546532
1365,0.145742,0.0182177
1365.5,-0.102019,0.0182177
1366,0.0910886,-0.0910886
1366.5,-0.080158,0.12388
1367,0,-0.116593
1367.5,0.0291483,0.0983757
1368,-0.0765144,-0.0983757
1368.5,0.102019,0.0364354
1369,-0.142098,-0.0109306
1369.5,0.12388,-0.0182177
1370,-0.105663,0.0765144
1370.5,0.0327919,-0.138455
1371,-0.00728709,0.120237
1371.5,-0.00728709,-0.131168
1372,0.109306,0.0728709
1372.5,-0.0983757,-0.0838015
1373,0.120237,0.00364354
1373.5,-0.105663,0.0546532
1374,0.0983757,-0.0765144
1374.5,-0.0619402,0.0983757
1375,-0.0182177,-0.134811
1375.5,0.0437225,0.116593
1376,-0.0655838,-0.0692273
1376.5,0.11295,0.0728709
1377,-0.145742,-0.00364354
1377.5,0.12388,-0.040079
1378,-0.0983757,0.087445
1378.5,0.0364354,-0.120237
1379,0.0109306,0.134811
1379.5,-0.040079,-0.105663
1380,0.109306,0.0728709
1380.5,-0.109306,-0.0473661
1381,0.12388,0
1381.5,-0.131168,0.0546532
1382,0.080158,-0.0947321
1382.5,-0.0437225,0.0910886
1383,-0.0145742,-0.142098
1383.5,0.0619402,0.127524
1384,-0.0910886,-0.0728709
1384.5,0.11295,0.0437225
1385,-0.134811,0.00364354
1385.5,0.087445,-0.0546532
1386,-0.0728709,0.102019
1386.5,0.0364354,-0.11295
1387,0.0291483,0.120237
1387.5,-0.0364354,-0.127524
1388,0.0728709,0.0582967
1388.5,-0.116593,-0.0327919
1389,0.131168,-0.0291483
1389.5,-0.127524,0.0655838
1390,0.0619402,-0.0910886
1390.5,-0.0255048,0.116593
1391,0,-0.120237
1391.5,0.0728709,0.134811
1392,-0.12388,-0.0619402
1392.5,0.116593,0.0437225
1393,-0.0947321,0.0364354
1393.5,0.0910886,-0.080158
1394,-0.0765144,0.105663
1394.5,0.0291483,-0.116593
1395,0.0182177,0.127524
1395.5,-0.0692273,-0.0947321
1396,0.105663,0.0728709
1396.5,-0.120237,-0.00728709
1397,0.142098,-0.0255048
1397.5,-0.0910886,0.0619402
1398,0.0765144,-0.0910886
1398.5,0.00364354,0.116593
1399,-0.0473661,-0.138455
1399.5,0.0582967,0.105663
1400,-0.0838015,-0.0838015
1400.5,0.12388,0.0109306
1401,-0.116593,0.040079
1401.5,0.109306,-0.0692273
1402,-0.0437225,0.0983757
1402.5,0.0255048,-0.153029
1403,0.0182177,0.120237
1403.5,-0.0983757,-0.080158
1404,0.109306,0.0364354
1404.5,-0.127524,-0.00364354
1405,0.12388,-0.0327919
1405.5,-0.0619402,0.0692273
1406,0.0655838,-0.087445
1406.5,0.0109306,0.12388
1407,-0.0655838,-0.12388
1407.5,0.0728709,0.102019
1408,-0.120237,-0.0619402
1408.5,0.087445,0.00728709
1409,-0.116593,0.0327919
1409.5,0.0983757,-0.087445
1410,-0.040079,0.120237
1410.5,0.0109306,-0.11295
1411,0.040079,0.109306
1411.5,-0.0910886,-0.0910886
1412,0.12388,0.0437225
1412.5,-0.134811,-0.0218613
1413,0.109306,-0.0765144
1413.5,-0.0983757,0.087445
1414,0.0255048,-0.109306
1414.5,-0.00364354,0.0838015
1415,-0.0473661,-0.12388
1415.5,0.0983757,0.0947321
1416,-0.0983757,-0.0510096
1416.5,0.11295,0.0145742
1417,-0.102019,0.0546532
1417.5,0.0983757,-0.0983757
1418,-0.0546532,0.11295
1418.5,-0.0255048,-0.138455
1419,0.0364354,0.109306
1419.5,-0.0983757,-0.0765144
1420,0.0838015,0.0255048
1420.5,-0.11295,0.0218613
1421,0.142098,-0.0437225
1421.5,-0.0582967,0.080158
1422,0.0218613,-0.102019
1422.5,0.00364354,0.120237
1423,-0.0510096,-0.120237
1423.5,0.087445,0.0692273
1424,-0.120237,-0.0255048
1424.5,0.138455,-0.00728709
1425,-0.080158,0.0510096
1425.5,0.0546532,-0.0947321
