-21.734,5.81005e-05,-0.000479485
-21.7144,-0.000117228,0.000141066
-21.6949,-0.000492653,-0.000336989
-21.6753,-8.07494e-05,-8.02604e-05
-21.6557,-5.53257e-05,-0.000380068
-21.6361,9.08285e-05,-0.000520471
-21.6166,0.000102764,-0.000508882
-21.597,-0.000254928,0.000217236
-21.5774,-4.37118e-05,0.000208988
-21.5579,0.000344511,-0.00123967
-21.5383,0.000488944,-0.000811485
-21.5187,-7.69787e-05,0.000160473
-21.4991,0.000196305,-0.000413629
-21.4796,-0.000135879,4.26396e-06
-21.46,-0.000346901,-0.00047185
-21.4404,-0.000282387,0.000106914
-21.4209,-0.000161125,0.00042364
-21.4013,-0.000275743,0.000354041
-21.3817,0.000279565,0.000266597
-21.3621,0.000428695,-0.000305772
-21.3426,0.000529083,-0.000404116
-21.323,6.22064e-06,-0.000479179
-21.3034,0.000208002,-0.000209217
-21.2839,0.000743443,-0.000292199
-21.2643,0.000276828,1.5697e-05
-21.2447,-0.000170975,-0.000330515
-21.2251,0.000129285,-0.000455151
-21.2056,1.9827e-05,-0.000508535
-21.186,-0.000162633,-0.000668081
-21.1664,-0.000757562,-0.000343887
-21.1469,4.72365e-05,-0.000670058
-21.1273,-2.81398e-06,-0.000285401
-21.1077,0.000285641,-0.000366192
-21.0882,-0.000145471,-0.00012564
-21.0686,-7.19539e-05,-0.000700997
-21.049,0.00022716,1.48425e-05
-21.0294,4.20448e-05,-0.000727118
-21.0099,0.000252929,-0.000248378
-20.9903,0.000144793,-6.46123e-05
-20.9707,-0.000312085,-0.000863434
-20.9512,-0.000490713,-0.00118929
-20.9316,-7.28189e-05,-3.45127e-05
-20.912,0.000460691,-0.00039559
-20.8924,0.000383885,-0.000755206
-20.8729,7.17657e-05,-0.000484167
-20.8533,-0.000250109,-0.000218251
-20.8337,-0.000385041,-0.000153713
-20.8142,5.13329e-05,-0.000356019
-20.7946,-0.00014133,-0.00101219
-20.775,1.88027e-05,-0.000505846
-20.7554,-4.56308e-05,-1.73176e-05
-20.7359,0.000101621,-0.000283771
-20.7163,0.000179569,-0.000414849
-20.6967,0.000377547,3.17568e-06
-20.6772,-0.000344486,-0.000356975
-20.6576,0.000152983,-0.000308675
-20.638,-0.000272817,-0.000112639
-20.6184,0.000146648,-0.00050422
-20.5989,0.000431864,-0.000599623
-20.5793,-0.000139505,-0.000661592
-20.5597,0.000416467,-0.000430913
-20.5402,0.000518635,-0.000527441
-20.5206,-3.97041e-05,-0.00021964
-20.501,-8.59273e-05,-0.000538143
-20.4814,-0.000456116,0.000226394
-20.4619,0.000210234,-0.000107412
-20.4423,1.9322e-05,-1.98878e-05
-20.4227,0.000456847,0.000150185
-20.4032,-0.000218043,-0.000579585
-20.3836,9.76151e-05,-0.000377265
-20.364,0.00047111,-0.000384502
-20.3445,6.15833e-05,-0.000606473
-20.3249,-0.000518681,1.24217e-05
-20.3053,-6.98415e-05,9.04344e-05
-20.2857,-8.90735e-06,-0.000349992
-20.2662,-0.000594487,-0.000834661
-20.2466,8.99312e-05,-0.000367086
-20.227,-8.49453e-05,-0.000241567
-20.2075,0.000355304,-0.000732767
-20.1879,-3.1377e-05,-0.000552142
-20.1683,-4.52927e-05,-0.000599722
-20.1487,0.000190994,0.00013938
-20.1292,-0.000292211,-0.0002069
-20.1096,-4.4022e-05,-0.000398365
-20.09,0.000439935,-0.00075649
-20.0705,2.18579e-05,-0.000738873
-20.0509,-0.000330753,-0.00025007
-20.0313,0.000492488,-0.000522587
-20.0117,-0.000189329,-0.000667626
-19.9922,4.2841e-05,-0.000453306
-19.9726,-0.000330753,-0.000492734
-19.953,-0.00043074,-0.00114575
-19.9335,0.000237809,-6.86006e-05
-19.9139,-0.000253141,-5.65e-05
-19.8943,0.000197244,-0.000386005
-19.8747,0.000223208,-0.000131109
-19.8552,-0.000106376,-0.000844951
-19.8356,0.000306151,-0.000448982
-19.816,-0.000122499,-0.0007495
-19.7965,1.84752e-05,-8.7106e-05
-19.7769,-0.000190373,-0.000954287
-19.7573,-0.000124777,-0.000507824
-19.7378,2.43688e-05,-0.000374789
-19.7182,-3.88502e-05,-0.000437417
-19.6986,-0.000330261,0.000444567
-19.679,0.000217433,-9.40343e-05
-19.6595,-0.000268714,-0.000509282
-19.6399,-0.000219352,-0.0003174
-19.6203,0.0003413,-3.47579e-05
-19.6008,8.87402e-05,-0.000807533
-19.5812,-0.000153376,-0.000824531
-19.5616,-6.91613e-06,0.000298029
-19.542,0.000404379,-0.000505257
-19.5225,0.000175402,-0.000209407
-19.5029,0.000182955,-8.85288e-05
-19.4833,0.000202876,-4.60912e-05
-19.4638,-0.000100574,-0.000150944
-19.4442,0.000518335,-0.000392698
-19.4246,0.000339456,-2.30919e-05
-19.405,6.46172e-05,-0.000940405
-19.3855,-0.000185508,-0.000905745
-19.3659,-0.000175177,-0.000594775
-19.3463,-0.000326943,-0.000838358
-19.3268,-0.000109053,-0.000761342
-19.3072,-0.000292773,-0.000684221
-19.2876,0.000732865,-0.000380781
-19.268,-0.000209586,-0.000407505
-19.2485,-4.94228e-06,-0.000143575
-19.2289,-5.19275e-05,-0.00107782
-19.2093,-0.000590818,-0.000398519
-19.1898,-0.000286913,-0.000398007
-19.1702,0.000465094,-0.0010779
-19.1506,0.000284792,-0.000686618
-19.1311,0.000269982,-0.000386751
-19.1115,0.00031607,0.000125038
-19.0919,-5.96084e-05,-0.000513777
-19.0723,0.000345427,-0.000384458
-19.0528,-0.00067437,-0.000300491
-19.0332,0.000216686,-9.76827e-05
-19.0136,0.000214024,-0.000428056
-18.9941,-0.000479451,-0.000827545
-18.9745,0.000227418,-0.000156024
-18.9549,5.8775e-05,-0.000524576
-18.9353,-0.000251995,-0.000491618
-18.9158,-0.000189114,-0.000653979
-18.8962,1.04899e-05,-0.000282838
-18.8766,-8.08926e-05,-0.000436059
-18.8571,0.00020323,-0.000289397
-18.8375,-0.000382319,-0.000536811
-18.8179,8.66412e-05,-0.000956514
-18.7983,-0.000501195,-3.54904e-05
-18.7788,0.00070401,-0.000669347
-18.7592,3.77417e-05,-0.000597631
-18.7396,-0.000745294,-0.00033144
-18.7201,-0.000314815,-9.36111e-05
-18.7005,0.000681477,-0.000445048
-18.6809,-0.000435156,-0.000401182
-18.6613,0.000304069,-0.000434644
-18.6418,-0.00034017,-0.000365576
-18.6222,0.000211487,-0.000199919
-18.6026,0.000244638,-0.000102853
-18.5831,0.000568855,-0.000600702
-18.5635,0.00026564,-0.00112011
-18.5439,-0.000435535,-0.000983788
-18.5243,0.000336183,-0.000198059
-18.5048,0.000158519,-0.00106294
-18.4852,-0.000235219,-0.000265519
-18.4656,-0.000106424,-0.000391629
-18.4461,-0.000658142,-0.000528927
-18.4265,-9.44171e-05,-0.000837403
-18.4069,0.000298632,-0.000100952
-18.3874,-0.000113541,-0.000570055
-18.3678,-2.5095e-05,-0.000638835
-18.3482,-0.000301554,-0.000265817
-18.3286,8.94071e-06,-0.00068116
-18.3091,0.000265652,-0.000332174
-18.2895,-0.000103089,0.000101223
-18.2699,0.000364857,-3.93613e-05
-18.2504,-0.000584575,-0.000629784
-18.2308,-0.000688284,-0.000967885
-18.2112,-8.80195e-05,-0.000418651
-18.1916,-0.000107988,-0.000447268
-18.1721,-6.13555e-05,-0.0010175
-18.1525,0.000217219,-0.000994477
-18.1329,-0.000106413,-0.00105339
-18.1134,-0.000330638,-0.000155639
-18.0938,-0.000739724,-0.000455877
-18.0742,-0.00015978,-0.00064722
-18.0546,-0.000338716,-0.000567224
-18.0351,0.000307403,-0.000695597
-18.0155,-0.000213024,-0.000500775
-17.9959,0.000134844,0.000190922
-17.9764,-0.000240884,-0.000726174
-17.9568,-0.000215934,-0.000506293
-17.9372,0.000114493,-0.000503314
-17.9176,-4.2169e-05,-0.000529717
-17.8981,-0.000623295,-0.000578045
-17.8785,5.81388e-05,-0.000566029
-17.8589,-0.000176927,-0.000300293
-17.8394,0.00042102,-2.7312e-05
-17.8198,4.18603e-05,-5.75351e-05
-17.8002,0.000144331,-0.000169734
-17.7807,-0.000189177,-0.000429127
-17.7611,0.000170934,-0.000792607
-17.7415,0.000191307,-0.000110807
-17.7219,-0.000567015,-0.000777765
-17.7024,0.000332331,-0.000816235
-17.6828,0.000161586,-0.000110314
-17.6632,-0.000577162,0.000247028
-17.6437,0.000117456,-1.60549e-05
-17.6241,0.00027091,-0.000741748
-17.6045,-0.000659406,-0.000332244
-17.5849,-0.000569319,-0.000393845
-17.5654,0.000153514,-0.000332034
-17.5458,-0.000587117,-0.000863373
-17.5262,-0.000733655,-0.00049878
-17.5067,-6.37146e-05,-0.000364058
-17.4871,-0.000744954,-0.000395508
-17.4675,-9.44097e-06,-0.00043502
-17.4479,-6.74862e-05,-0.000217771
-17.4284,-0.000259634,-0.00127311
-17.4088,0.00045396,-0.00055183
-17.3892,-0.000128283,-0.000903147
-17.3697,0.000127383,-1.18696e-05
-17.3501,0.000134811,-0.000286002
-17.3305,-0.000236066,-0.000598337
-17.3109,0.00012069,9.18416e-05
-17.2914,0.000259957,-0.00113226
-17.2718,8.93159e-05,-0.00044321
-17.2522,-0.000514566,0.000132766
-17.2327,-0.000128002,-0.00105424
-17.2131,0.000289637,1.90357e-05
-17.1935,-0.000230599,-0.000492368
-17.174,6.99362e-05,-1.1586e-05
-17.1544,-4.98748e-05,1.27076e-05
-17.1348,0.00040365,-0.0002472
-17.1152,0.000293431,-7.22193e-05
-17.0957,-9.00655e-05,-0.000173518
-17.0761,-0.000190177,-0.000769622
-17.0565,-0.000778552,-0.000109251
-17.037,0.00025663,-0.000980008
-17.0174,-0.000548638,-0.000567803
-16.9978,0.000451486,-0.000504738
-16.9782,0.000142998,-3.23924e-05
-16.9587,0.000421024,-0.000711123
-16.9391,-0.000140471,-0.000582498
-16.9195,0.000243066,1.65071e-05
-16.9,-0.000315923,-0.000429109
-16.8804,-0.000509084,-0.000278381
-16.8608,-0.000220584,-0.00100227
-16.8412,-2.1928e-05,-0.000799085
-16.8217,-0.000254798,-0.000775215
-16.8021,-0.000334533,-0.0005597
-16.7825,0.000198719,-0.000878184
-16.763,-0.000344963,-0.000708202
-16.7434,-0.000236182,-0.000273416
-16.7238,-0.000108458,-0.000902229
-16.7042,-0.000385595,-0.000429873
-16.6847,-3.08113e-05,-4.41329e-05
-16.6651,0.000559481,-0.000353246
-16.6455,0.000384534,-0.000161607
-16.626,0.000326388,-0.000800808
-16.6064,0.000421523,-0.000308074
-16.5868,0.000249521,-0.00063807
-16.5672,-0.00012337,-0.000555468
-16.5477,-0.00015392,-0.000923521
-16.5281,0.000101668,-0.000574158
-16.5085,0.000349088,-0.000456949
-16.489,-0.000123087,-0.000476335
-16.4694,7.33426e-05,-0.000358582
-16.4498,5.60714e-05,-0.000213145
-16.4303,0.000176073,-0.000549929
-16.4107,-0.000153775,-0.000585589
-16.3911,0.000305033,-0.000438818
-16.3715,-0.000161959,-0.0010676
-16.352,-0.000783326,-0.000577293
-16.3324,0.000224597,-0.000878007
-16.3128,-0.000232553,-0.00047435
-16.2933,-0.000244258,-0.000666052
-16.2737,0.000387715,-0.000261721
-16.2541,0.000304854,-0.000462931
-16.2345,0.000816507,-0.00017181
-16.215,-0.000498711,-0.000117511
-16.1954,0.00036071,-0.00041419
-16.1758,0.000277499,-0.000416136
-16.1563,1.48995e-05,-0.000951394
-16.1367,0.000431974,-0.000213116
-16.1171,2.08524e-05,-0.000472169
-16.0975,0.000108181,-0.000582112
-16.078,-0.000103156,-0.000387913
-16.0584,-0.000513121,-0.00069541
-16.0388,0.000241046,-0.000618653
-16.0193,-9.54606e-05,-0.000908683
-15.9997,0.000111619,-0.000399403
-15.9801,-0.000195656,-0.00062248
-15.9605,-3.1822e-05,-0.000800692
-15.941,-0.000512249,-0.000153118
-15.9214,-0.000709945,-0.000689655
-15.9018,-0.00028112,-0.000247415
-15.8823,-0.000357946,-0.00063592
-15.8627,-0.000129123,-0.00051937
-15.8431,-0.000128148,-0.000598356
-15.8235,-0.000243179,-0.000488645
-15.804,-0.000104859,-0.00112064
-15.7844,0.000283762,-0.000647455
-15.7648,0.000642261,-0.000685061
-15.7453,-0.000164058,-0.000546094
-15.7257,0.000177095,-0.000166317
-15.7061,-2.71273e-05,-0.000144092
-15.6866,0.000214124,-0.000922114
-15.667,1.19836e-05,-0.000745162
-15.6474,-0.000398682,-0.00133088
-15.6278,0.000503902,-0.000315053
-15.6083,-0.000182037,-0.000490947
-15.5887,-0.000150719,-0.000365502
-15.5691,-7.64093e-05,-0.000730105
-15.5496,0.000498967,-0.000126206
-15.53,0.00022403,-0.000802666
-15.5104,0.0003611,0.000110499
-15.4908,-0.000139734,-0.000764037
-15.4713,-2.12218e-05,-0.000943274
-15.4517,0.000932821,-0.000733251
-15.4321,0.00027783,-0.000527662
-15.4126,0.00043853,-0.000522811
-15.393,0.000146302,-1.22441e-05
-15.3734,-0.00017463,-0.000594974
-15.3538,0.000201806,-0.000376769
-15.3343,-0.000119058,0.000113452
-15.3147,-0.000133617,0.000318834
-15.2951,0.000167656,-0.000979834
-15.2756,-0.000224728,-0.000461034
-15.256,-0.000473647,-0.000992064
-15.2364,0.000553311,-0.000449657
-15.2168,-0.000239046,-0.000689692
-15.1973,0.000493351,-0.000649201
-15.1777,6.11145e-05,-0.000633382
-15.1581,0.000742181,-0.000333523
-15.1386,0.000115375,-0.000906023
-15.119,-0.000175711,-0.000603106
-15.0994,0.000393486,-0.00102773
-15.0799,0.000222007,-0.000259411
-15.0603,-0.000343124,-0.000744078
-15.0407,5.19446e-05,-0.000577742
-15.0211,0.000345555,-0.0003143
-15.0016,-0.00017491,-0.000471294
-14.982,-0.000109589,-0.0001557
-14.9624,0.000354155,-0.000794703
-14.9429,0.000522035,-0.000420037
-14.9233,0.000164069,-0.000218765
-14.9037,-0.000177864,-0.000683863
-14.8841,-0.000369867,-0.00056792
-14.8646,-9.58121e-05,-0.000731625
-14.845,0.000587306,-0.000838654
-14.8254,0.000525343,-0.000829614
-14.8059,0.000191548,-0.000883795
-14.7863,0.000412503,-0.000710063
-14.7667,0.000162605,-0.000469078
-14.7471,0.000195784,-6.2272e-05
-14.7276,-0.000631459,-0.000691221
-14.708,-0.000276613,-0.000651727
-14.6884,5.9752e-05,-0.000933017
-14.6689,0.000109265,-0.000753473
-14.6493,-5.85784e-05,-0.000509112
-14.6297,-0.000394321,-0.000647173
-14.6101,-0.000169524,-0.000683637
-14.5906,-0.000371277,-0.000651614
-14.571,-0.0004338,-0.00108435
-14.5514,0.000466056,-0.00100935
-14.5319,0.000578451,-0.000666146
-14.5123,0.000254561,-0.000408619
-14.4927,-4.54885e-05,-0.000173996
-14.4732,0.000389054,-0.000253102
-14.4536,-0.000486084,-0.000913682
-14.434,-2.72693e-05,-0.000660016
-14.4144,-6.36297e-05,-0.000654007
-14.3949,-0.00029793,-0.000204722
-14.3753,0.000229771,-0.000659463
-14.3557,-0.000210865,-0.000926123
-14.3362,0.000165257,-0.000431933
-14.3166,1.73662e-05,-0.000664575
-14.297,-0.000264917,-0.00121452
-14.2774,7.03317e-05,-0.00078929
-14.2579,-0.000191057,-0.000780078
-14.2383,-0.00036827,-0.000409233
-14.2187,0.000375008,-0.000538189
-14.1992,-0.000226839,-0.000554534
-14.1796,-0.000326559,-0.00078048
-14.16,0.000266691,-0.0012444
-14.1404,-0.000306372,-0.000674817
-14.1209,0.000704004,-0.000864582
-14.1013,0.000383148,-0.000359713
-14.0817,-0.000613726,-0.00142058
-14.0622,0.000117067,-0.000525125
-14.0426,-0.000190864,-0.000562305
-14.023,-8.68129e-06,-0.000376499
-14.0034,-0.000111609,-0.000665548
-13.9839,0.000133354,-0.000754923
-13.9643,0.000219843,-0.000767689
-13.9447,0.000561399,-0.000427514
-13.9252,-0.000523404,-0.000846793
-13.9056,-0.000389484,0.000231632
-13.886,-0.000254279,-0.000627805
-13.8664,-0.000524726,-0.000262691
-13.8469,-0.000128675,-0.00101902
-13.8273,0.000414359,-0.00097052
-13.8077,0.000604837,-0.000315758
-13.7882,0.000422995,-0.000705138
-13.7686,-0.000398555,-0.000328285
-13.749,0.000224272,-0.000622239
-13.7295,-3.37291e-05,-0.000264019
-13.7099,4.10939e-05,-0.000234517
-13.6903,-0.000419738,-0.00095506
-13.6707,0.000187572,-0.00107448
-13.6512,0.000297237,-0.000407315
-13.6316,8.42582e-05,-0.000250343
-13.612,-8.02376e-05,-0.00076117
-13.5925,9.02024e-05,-0.00047419
-13.5729,-0.000162882,-0.000964398
-13.5533,-0.000238194,-0.000470362
-13.5337,0.000304489,-0.000932854
-13.5142,0.000361212,-0.000528692
-13.4946,0.000395147,-1.82892e-05
-13.475,6.22735e-06,-0.000767552
-13.4555,-0.000306673,-0.000427839
-13.4359,-0.000573447,0.000327896
-13.4163,-0.000810342,-0.00114294
-13.3967,-0.00011466,-0.000819137
-13.3772,0.000203695,-0.000774551
-13.3576,0.000348056,-0.00102555
-13.338,0.000185627,-0.000649953
-13.3185,0.000127888,-0.000718353
-13.2989,0.000211519,-0.000471361
-13.2793,-0.000226725,-0.000782892
-13.2597,0.00014848,-0.00047881
-13.2402,-0.000346085,-0.000830072
-13.2206,-0.000211716,-0.000545564
-13.201,0.000467409,-0.000481093
-13.1815,0.000228854,-0.000899091
-13.1619,0.000152809,-0.000991768
-13.1423,-0.000505548,-0.00121987
-13.1228,0.000492612,-0.000290987
-13.1032,-0.000185416,-0.000288547
-13.0836,2.34612e-05,-0.000518958
-13.064,6.47094e-05,-0.00107743
-13.0445,7.84032e-05,-0.000668954
-13.0249,1.67434e-05,-0.000171404
-13.0053,4.4395e-05,-0.000335214
-12.9858,-6.49629e-05,-0.000619328
-12.9662,-7.69858e-05,-0.000198909
-12.9466,-0.000706441,-0.000952648
-12.927,0.000178372,-0.00102041
-12.9075,-0.000364961,-0.00075328
-12.8879,-0.000279818,-0.000740797
-12.8683,-1.65928e-05,-0.000723823
-12.8488,-0.000241468,-0.000363794
-12.8292,0.000293033,-0.000727046
-12.8096,2.23976e-05,-0.000458554
-12.79,-0.000479692,-0.000695302
-12.7705,9.22527e-06,-0.00103225
-12.7509,-0.00032365,-0.00043864
-12.7313,0.000424709,-0.00080495
-12.7118,0.00023674,-0.000784955
-12.6922,-0.000722065,-0.000847131
-12.6726,-7.69843e-05,-4.50768e-06
-12.653,0.000299554,-0.00149487
-12.6335,-0.000286978,-0.000749035
-12.6139,-4.4976e-05,-0.000733859
-12.5943,0.000554724,-0.000997622
-12.5748,0.00019949,-0.0010157
-12.5552,-8.97497e-06,-0.000679356
-12.5356,0.000545784,-0.000733964
-12.5161,0.000288134,-0.000972836
-12.4965,-0.000266376,-0.00080173
-12.4769,0.000918313,-0.000274284
-12.4573,0.00042603,-0.000214435
-12.4378,-0.000755962,-0.000349868
-12.4182,9.72038e-05,-0.00108849
-12.3986,5.34531e-06,-0.00110425
-12.3791,0.000788619,-0.000769482
-12.3595,-0.000141749,-0.00128758
-12.3399,0.000684885,-0.000527735
-12.3203,0.000310664,-0.000146509
-12.3008,0.000324419,-0.000445659
-12.2812,-6.18405e-05,-0.000697323
-12.2616,-0.000173068,-0.000377679
-12.2421,-0.000134325,-0.000408596
-12.2225,0.000138015,-0.000291764
-12.2029,0.000113164,-0.000295463
-12.1833,0.000372641,-0.00115487
-12.1638,2.21316e-06,-0.000245387
-12.1442,-0.000280807,-0.000581048
-12.1246,0.000715255,-0.000619965
-12.1051,0.000767626,-0.00119427
-12.0855,-0.000369172,-0.000654819
-12.0659,5.97222e-05,-0.000619078
-12.0463,-6.01885e-06,-0.000581988
-12.0268,-0.000148552,-0.000275367
-12.0072,0.000120898,-0.000875256
-11.9876,-0.000374622,-0.000770458
-11.9681,0.00019051,-0.00123611
-11.9485,-0.000292562,-0.000786258
-11.9289,-0.000446138,-0.000933688
-11.9093,7.58657e-06,-0.000832329
-11.8898,0.000181686,-0.000559731
-11.8702,0.000160848,-0.000555499
-11.8506,9.43509e-05,-0.000961386
-11.8311,0.00039927,-0.000687247
-11.8115,-2.76264e-05,-0.000980462
-11.7919,-0.000233482,-0.000349161
-11.7724,1.73683e-05,-0.000867085
-11.7528,0.000528682,-0.00122477
-11.7332,0.000201911,-0.00105658
-11.7136,-0.000411853,-0.000881801
-11.6941,0.000299111,-0.00053302
-11.6745,-0.000126876,-0.00100376
-11.6549,-0.000441408,-0.000361556
-11.6354,0.000476272,-0.00117812
-11.6158,0.000424366,-0.00111633
-11.5962,-0.000451021,-0.000402912
-11.5766,7.78459e-05,-0.000977134
-11.5571,-0.000156625,-0.00118277
-11.5375,0.000232211,-0.000846595
-11.5179,-0.000183288,-0.000120056
-11.4984,-0.00038732,-0.000482048
-11.4788,0.000429582,-0.000690774
-11.4592,-5.4707e-05,-0.00117018
-11.4396,0.000313839,-0.00104645
-11.4201,-8.53118e-05,-0.00127944
-11.4005,-0.000683204,-0.000772709
-11.3809,-9.77161e-05,-0.000638575
-11.3614,-0.000337018,-0.000616564
-11.3418,-0.000389394,-0.000637477
-11.3222,4.25203e-05,-0.0010578
-11.3026,0.00053514,-0.00019979
-11.2831,-5.13388e-05,-0.000717646
-11.2635,0.000260528,-0.000742974
-11.2439,0.000518929,-0.000892849
-11.2244,-0.000245922,-0.00129062
-11.2048,0.000287797,-0.000334992
-11.1852,-0.000318898,-0.000958844
-11.1657,-0.000401931,-0.000371764
-11.1461,5.00373e-05,-0.000715264
-11.1265,-9.39168e-05,-0.000403382
-11.1069,-8.55374e-05,-0.000708257
-11.0874,0.000673212,-0.00135667
-11.0678,0.000208177,-0.000841468
-11.0482,0.000285755,-0.000720424
-11.0287,0.000181822,-0.000758018
-11.0091,0.000242765,-0.000734925
-10.9895,0.000435614,-0.000967241
-10.9699,5.03664e-05,-0.000672033
-10.9504,-0.000311473,-0.000250499
-10.9308,-0.000404569,-0.00075259
-10.9112,0.000492529,-0.00105223
-10.8917,-0.000304476,-0.000379717
-10.8721,-0.000346097,-0.000443584
-10.8525,0.000485303,-0.000980423
-10.8329,0.000717642,-0.00103283
-10.8134,0.000363178,-0.000509894
-10.7938,0.000341959,7.4158e-05
-10.7742,-0.000108513,-0.000855519
-10.7547,-0.000534784,-0.00101547
-10.7351,4.38108e-05,-0.00135942
-10.7155,-0.00044877,-0.000917799
-10.6959,9.57678e-05,-0.000444637
-10.6764,-6.27241e-05,-0.00085384
-10.6568,-0.000346039,-0.000501372
-10.6372,-0.000112978,-0.00088539
-10.6177,2.08981e-05,-0.00139406
-10.5981,-0.000139406,-0.000477696
-10.5785,0.000360752,-0.000414474
-10.5589,-0.000519968,-0.000347373
-10.5394,0.000201202,-0.000396768
-10.5198,-4.74843e-05,-0.00113071
-10.5002,-0.00045131,-0.000525466
-10.4807,1.20568e-05,-0.000728363
-10.4611,0.000150196,-0.00121677
-10.4415,0.000261533,-0.000243269
-10.422,0.000266776,-0.00125989
-10.4024,0.000356639,-0.00113546
-10.3828,-5.774e-05,-0.000852848
-10.3632,-0.000875777,-0.000833941
-10.3437,-0.000240505,-0.00063911
-10.3241,-9.34298e-05,-0.000351822
-10.3045,7.43612e-05,-0.000670013
-10.285,0.000327804,-0.000825369
-10.2654,0.000359374,-0.00100668
-10.2458,-0.00055881,-0.00043166
-10.2262,0.000201907,-0.000892442
-10.2067,-0.000205298,-0.000726835
-10.1871,-0.000875843,-0.00109527
-10.1675,0.000149514,-0.000594346
-10.148,-0.000209271,-0.00137423
-10.1284,-0.000382043,-0.000664865
-10.1088,-2.81671e-05,-0.000960417
-10.0892,0.000304279,-0.000389342
-10.0697,2.52664e-05,-0.00112556
-10.0501,0.000444897,-0.00124972
-10.0305,-0.000148716,-0.00130964
-10.011,0.000242262,-0.000343105
-9.99139,-0.000674045,-0.000830345
-9.97182,0.000394176,-0.00111812
-9.95225,-0.000243435,-4.22692e-05
-9.93268,-8.95447e-05,-0.00107583
-9.91311,0.000153397,-0.000995059
-9.89354,-0.000135365,-0.00151596
-9.87396,-0.000317975,-0.00115559
-9.85439,-6.99252e-05,-0.000779786
-9.83482,0.000171159,-0.00075105
-9.81525,0.000778289,-0.00112079
-9.79568,0.000716926,-0.00100791
-9.77611,-3.31854e-05,-0.00129338
-9.75654,0.00042416,-1.73993e-05
-9.73697,0.000428051,-0.000929108
-9.7174,0.000568141,-0.00145482
-9.69783,0.000309856,-0.000767297
-9.67825,-0.000185072,-0.000579247
-9.65868,0.000451077,-0.000625393
-9.63911,1.38343e-06,-0.0013134
-9.61954,-0.000268982,-0.00079886
-9.59997,0.000305026,-0.000234128
-9.5804,-0.000231321,-0.00124155
-9.56083,-0.000405039,-0.000970205
-9.54126,0.000529159,-0.00067296
-9.52169,3.52328e-06,-0.00122462
-9.50212,3.49208e-05,-0.000806038
-9.48254,-0.000355655,-0.000439119
-9.46297,-0.000173793,-0.000776533
-9.4434,0.000472484,-0.000529303
-9.42383,0.000402416,-0.00105527
-9.40426,0.000520495,-0.000937196
-9.38469,0.000353312,-0.000947912
-9.36512,-0.000220178,-0.00102344
-9.34555,0.000266223,-0.0010887
-9.32598,-9.83918e-06,-0.000708884
-9.30641,6.51819e-05,-0.00101505
-9.28683,-0.000760389,-0.00101776
-9.26726,0.000437614,-0.00121564
-9.24769,0.000213888,-0.000713668
-9.22812,0.000333733,-0.00107666
-9.20855,5.4198e-05,-0.000573675
-9.18898,-0.000429605,-0.000794019
-9.16941,-0.000489922,-0.00126808
-9.14984,-5.4754e-05,-0.000747175
-9.13027,-6.22168e-05,-0.00111391
-9.11069,-0.000182156,-0.00141561
-9.09112,0.000224129,-0.00061477
-9.07155,0.000108402,-0.00166541
-9.05198,-1.96375e-05,-0.00109272
-9.03241,-1.60488e-05,-0.000259169
-9.01284,-0.000300001,-0.00103449
-8.99327,0.000374507,-0.000788429
-8.9737,-0.000284193,-0.000843033
-8.95413,0.000202919,-0.00121865
-8.93456,0.000406413,-3.15094e-05
-8.91498,-0.000643719,-0.000808071
-8.89541,0.000275444,-0.00109389
-8.87584,-0.000464276,-0.000898664
-8.85627,7.01108e-05,-0.000691845
-8.8367,0.000220346,-0.00149268
-8.81713,-8.37042e-05,-0.000877924
-8.79756,0.000463592,-0.0011542
-8.77799,9.98499e-06,-0.00128374
-8.75842,0.000314788,-0.00118525
-8.73885,9.30261e-05,-0.000980534
-8.71928,-0.000281244,-0.00131886
-8.6997,0.000394972,-0.00136213
-8.68013,6.41393e-05,-0.000130514
-8.66056,-0.000449588,-0.00075706
-8.64099,-0.000147203,-0.00138741
-8.62142,-0.000355179,-0.000666591
-8.60185,3.03424e-07,-0.00105016
-8.58228,-0.000277641,-0.000473069
-8.56271,-0.000296408,-0.000888272
-8.54314,-0.000695101,-0.00102178
-8.52357,0.000491459,-0.00067593
-8.50399,1.19703e-06,-0.000811428
-8.48442,-1.73306e-05,-0.00119783
-8.46485,-0.000270988,-0.000876026
-8.44528,1.80691e-05,-0.000910139
-8.42571,0.000206098,-0.000956938
-8.40614,0.000541737,-0.00101091
-8.38657,-0.000323663,-0.00166219
-8.367,0.000427311,-0.000245131
-8.34743,0.000682749,-0.00131683
-8.32786,1.63491e-05,-0.000398403
-8.30828,5.11522e-05,-0.00139291
-8.28871,0.000284066,-0.00102227
-8.26914,0.000484741,-0.00111495
-8.24957,0.000693792,-0.00129273
-8.23,-0.000380928,-0.000744787
-8.21043,3.49101e-05,-0.00110536
-8.19086,0.000294562,-0.000892057
-8.17129,0.000198079,-0.00103142
-8.15172,0.000402865,-0.000901423
-8.13214,0.000386638,-0.000523101
-8.11257,-0.000432318,-0.000876462
-8.093,-0.000344225,-0.000718723
-8.07343,0.000290767,-0.000815001
-8.05386,-0.000349162,-0.00144987
-8.03429,-0.000150908,-0.00111117
-8.01472,-7.53972e-05,-0.00122736
