-12.1129,9.0934e-05,0.000154312
-12.108,-1.68841e-05,0.00102865
-12.1031,-0.000685464,-0.000288875
-12.0982,0.000913338,-5.31105e-05
-12.0933,0.000314527,0.000932784
-12.0885,-9.09873e-05,0.000562607
-12.0836,0.000360826,0.000464664
-12.0787,7.62973e-05,0.00137881
-12.0738,-0.000894109,0.000871828
-12.0689,-0.000787626,0.000383909
-12.064,-0.000709962,-7.54096e-05
-12.0591,-0.000270834,-0.000227182
-12.0542,0.000261654,-1.69589e-05
-12.0493,-0.000331551,0.000712723
-12.0444,-0.000512846,-0.00040407
-12.0395,0.000153445,0.000112352
-12.0346,-0.000133125,-0.000265178
-12.0297,0.000440766,0.000171383
-12.0248,0.000221504,0.000160021
-12.0199,4.46367e-05,0.000907066
-12.0151,-0.000585447,-0.000328179
-12.0102,0.000624974,0.000539291
-12.0053,-0.000914601,-3.71058e-05
-12.0004,0.000957831,-0.000124305
-11.9955,-0.000572781,0.000654176
-11.9906,0.000598994,-0.000292005
-11.9857,-0.000388127,0.00100583
-11.9808,-0.00018456,-0.000594691
-11.9759,0.000261654,0.000313678
-11.971,0.000154075,-0.000162809
-11.9661,0.000327583,0.000279298
-11.9612,0.000628115,0.000178039
-11.9563,2.02419e-05,0.00130596
-11.9515,-0.00084018,-3.92786e-05
-11.9466,0.000228453,-0.000200886
-11.9417,0.000300299,0.000186093
-11.9368,-1.53414e-05,0.000469683
-11.9319,-8.21297e-05,-7.51922e-05
-11.927,0.000118059,0.000181056
-11.9221,0.000105657,-0.000366071
-11.9172,0.000977412,0.000130435
-11.9123,0.000388005,0.000837545
-11.9074,-0.000207996,0.000363715
-11.9025,0.000497217,-0.000178727
-11.8976,0.000654804,0.000729637
-11.8927,0.00030086,0.000433828
-11.8878,0.000438742,0.000926164
-11.883,5.58731e-05,0.000424207
-11.8781,0.000796332,0.00116299
-11.8732,-0.000688497,0.00146546
-11.8683,-0.000557876,0.00045226
-11.8634,-0.000439705,0.00055215
-11.8585,-0.000430585,0.000439528
-11.8536,-0.00069018,0.00024324
-11.8487,-0.000228965,-0.000282616
-11.8438,0.000281011,0.000148914
-11.8389,7.29278e-05,0.000717541
-11.834,-0.000794306,0.000705971
-11.8291,-0.000945366,-0.000498037
-11.8242,0.000352318,-0.000719104
-11.8193,0.000385621,0.000248967
-11.8145,5.87328e-05,-1.27919e-05
-11.8096,0.000351637,9.38672e-05
-11.8047,0.00042863,0.000246493
-11.7998,9.45593e-05,0.00074062
-11.7949,-0.000285191,-6.20061e-05
-11.79,0.000589868,0.000208369
-11.7851,-0.000100211,0.000497851
-11.7802,0.000276055,-6.17599e-05
-11.7753,0.000624934,0.000603862
-11.7704,-0.000171078,0.000847237
-11.7655,6.45561e-05,-3.27356e-05
-11.7606,0.000583194,0.00106381
-11.7557,-0.000831334,0.000789097
-11.7508,-0.000185102,0.000103455
-11.746,-0.000455376,0.000205383
-11.7411,0.00020061,-0.00031747
-11.7362,0.000507458,0.000507206
-11.7313,-0.000148326,0.000777361
-11.7264,-0.000427266,5.82882e-05
-11.7215,0.000360214,0.000125759
-11.7166,-7.93058e-05,0.00051447
-11.7117,0.000112576,0.000200081
-11.7068,4.76169e-05,0.000618993
-11.7019,-0.000381196,0.000396037
-11.697,-3.26271e-05,-0.000113559
-11.6921,0.000257084,0.000564555
-11.6872,-0.000371815,4.37081e-05
-11.6824,0.000814117,0.000356586
-11.6775,-0.000580994,0.00124542
-11.6726,-0.000701187,-0.000261992
-11.6677,0.000130569,-0.00020765
-11.6628,0.000477269,0.000152977
-11.6579,0.000258194,0.00067405
-11.653,-0.000143397,0.000850366
-11.6481,-0.000783206,0.000333276
-11.6432,-0.000127471,-5.93969e-05
-11.6383,-0.000531092,5.50352e-05
-11.6334,0.00031982,-0.000679799
-11.6285,0.000692493,0.000558605
-11.6236,-0.000239213,0.000635486
-11.6187,-0.000369612,-0.000116577
-11.6139,0.000526103,-0.000153471
-11.609,0.000284821,0.000595286
-11.6041,-4.9813e-05,0.000439704
-11.5992,-0.000186404,8.01171e-07
-11.5943,0.000843948,0.000216352
-11.5894,-0.000299726,0.00126022
-11.5845,-0.00047287,-0.000222811
-11.5796,0.000378706,0.000296377
-11.5747,3.35056e-05,0.000616084
-11.5698,-0.000569619,0.000570943
-11.5649,-0.000165464,-0.0003205
-11.56,0.000104076,0.00062521
-11.5551,-0.000681127,-0.000134774
-11.5502,0.000337032,-6.41704e-05
-11.5454,-0.00059703,9.22414e-05
-11.5405,0.000610736,-0.0011628
-11.5356,0.00142867,0.00103471
-11.5307,-0.00069206,0.000898767
-11.5258,2.89311e-05,-6.45802e-05
-11.5209,-0.000227941,0.000137611
-11.516,0.000609061,-0.000307533
-11.5111,0.000509546,0.000805211
-11.5062,-2.51959e-05,0.000634651
-11.5013,-0.000350054,0.000397075
-11.4964,0.000198663,0.000178934
-11.4915,-0.000557759,0.000652637
-11.4866,-0.000238885,-0.000632971
-11.4817,0.000419631,4.77513e-05
-11.4769,0.000421458,4.90112e-05
-11.472,0.000109404,0.000641371
-11.4671,-3.84297e-05,-0.000139094
-11.4622,0.000339073,0.000259929
-11.4573,0.000438354,5.16854e-05
-11.4524,0.000226431,0.000985121
-11.4475,-0.00051714,-0.000204693
-11.4426,0.000861652,-3.61133e-05
-11.4377,0.000428717,0.000677821
-11.4328,0.000175807,0.000809893
-11.4279,-0.000318667,0.000483833
-11.423,5.34653e-05,0.000270935
-11.4181,-0.000206971,0.000543096
-11.4132,-0.000581096,-0.000210377
-11.4084,0.000786669,-0.000627076
-11.4035,0.000639357,0.000908542
-11.3986,5.48871e-05,2.47123e-05
-11.3937,0.000876631,0.000839413
-11.3888,-0.00031237,0.000967969
-11.3839,-0.000290097,0.000638224
-11.379,-0.000778226,-2.79866e-05
-11.3741,0.000425798,-0.000474266
-11.3692,0.000453997,0.000514801
-11.3643,-0.000139282,0.000256978
-11.3594,0.00049176,-0.000268762
-11.3545,0.000935983,0.000818536
-11.3496,-3.52597e-05,0.000934065
-11.3448,-7.37423e-05,0.000770804
-11.3399,-0.000430322,0.000353104
-11.335,2.35308e-05,0.000428606
-11.3301,-0.000612102,-6.84033e-05
-11.3252,0.00108459,-0.000198532
-11.3203,-0.000142761,0.00163
-11.3154,-0.000866829,-0.000376734
-11.3105,0.000476945,4.3371e-05
-11.3056,1.80396e-05,-6.28058e-05
-11.3007,0.00100258,0.000475636
-11.2958,-0.000502506,0.0010924
-11.2909,-6.75973e-05,-0.000368925
-11.286,0.000336296,0.000648619
-11.2811,-0.000232726,-9.95025e-05
-11.2763,0.000879759,0.000272385
-11.2714,-3.82445e-05,0.000955363
-11.2665,-0.000109117,8.2094e-05
-11.2616,0.000567418,0.000439498
-11.2567,-8.76303e-05,0.000973605
-11.2518,-0.000316362,0.000207966
-11.2469,0.000149968,0.000413674
-11.242,-0.000155989,0.000348821
-11.2371,9.1422e-05,0.000433694
-11.2322,-0.000379698,0.000346244
-11.2273,3.26235e-05,-6.97737e-05
-11.2224,0.000164798,0.000253277
-11.2175,3.54264e-05,0.000280701
-11.2126,-6.18213e-05,2.30749e-05
-11.2078,0.000482767,-0.000128031
-11.2029,0.000726101,0.000470375
-11.198,0.000259955,0.00090079
-11.1931,-0.000175135,0.000497536
-11.1882,0.000124115,0.000443362
-11.1833,-0.00023867,0.000389618
-11.1784,0.000110783,3.8768e-06
-11.1735,0.000356543,0.000132446
-11.1686,0.00068568,0.000607016
-11.1637,-0.000222382,0.000843583
-11.1588,0.000248241,5.62517e-05
-11.1539,0.000206787,0.000960761
-11.149,-0.000314234,0.0001844
-11.1441,0.000499781,0.000282624
-11.1393,0.000251555,0.000822703
-11.1344,-0.000221176,0.000647327
-11.1295,0.000189882,0.000331046
-11.1246,-0.000146432,0.000954578
-11.1197,-0.00030534,6.42283e-05
-11.1148,0.000118052,0.000651212
-11.1099,-0.00041715,-5.98128e-05
-11.105,0.00071662,0.000251746
-11.1001,1.27395e-05,0.000691203
-11.0952,0.000247569,0.000614606
-11.0903,-0.000323449,0.000677753
-11.0854,-0.000100571,0.00032668
-11.0805,-0.000206548,2.53147e-05
-11.0756,0.000983509,0.000189271
-11.0708,0.000110178,0.0016501
-11.0659,-0.0010308,0.000427055
-11.061,0.000319362,-0.000354893
-11.0561,0.00049176,0.00130158
-11.0512,-0.000946009,0.000304428
-11.0463,0.000782986,0.000385314
-11.0414,-0.00096506,0.00115448
-11.0365,8.3485e-05,-0.000374563
-11.0316,-0.000275213,0.00104686
-11.0267,-0.000155332,-0.000356722
-11.0218,0.000289302,0.00106015
-11.0169,-0.000640448,0.000392352
-11.012,-0.000532707,0.00045971
-11.0071,-0.000309789,-0.000646426
-11.0023,0.000635094,0.000593478
-10.9974,-0.000574344,0.000203314
-10.9925,0.000459875,0.000101282
-10.9876,-4.07631e-05,0.000567741
-10.9827,2.9721e-05,0.000542395
-10.9778,-0.000456254,0.000444711
-10.9729,-0.000234352,4.80389e-05
-10.968,0.000191979,-0.000132866
-10.9631,0.000583611,0.00104643
-10.9582,-0.00144837,0.000835995
-10.9533,-0.00036157,-0.00125119
-10.9484,0.000997641,0.000139701
-10.9435,-6.61091e-05,0.00063439
-10.9387,-2.04864e-05,6.09758e-05
-10.9338,0.000164085,0.000196985
-10.9289,0.000315338,0.00010778
-10.924,0.000571686,0.00060681
-10.9191,4.62894e-05,0.000962375
-10.9142,-0.000340155,0.00078531
-10.9093,-0.000657677,0.000571535
-10.9044,-0.000761586,-0.000198808
-10.8995,0.000173724,-0.000304902
-10.8946,-0.000207878,0.000114
-10.8897,0.000454502,-0.000537433
-10.8848,0.000482318,0.000744196
-10.8799,-0.000178037,-0.000129809
-10.875,0.000677245,0.000281689
-10.8702,0.000189507,0.00027812
-10.8653,0.000601176,0.000700647
-10.8604,-0.000301944,0.00060225
-10.8555,0.000245592,0.000257465
-10.8506,-6.53773e-05,0.000535014
-10.8457,-9.35562e-06,0.000153957
-10.8408,0.000470222,6.88254e-05
-10.8359,0.00052165,0.00110656
-10.831,-0.000707438,0.0004343
-10.8261,0.000548445,5.9944e-06
-10.8212,6.78107e-05,0.000816531
-10.8163,0.00015053,0.00032096
-10.8114,0.000299932,0.000726072
-10.8065,-0.000121498,0.00110494
-10.8017,-0.000780937,0.000166252
-10.7968,0.000740642,0.000237496
-10.7919,-0.000507945,0.00132693
-10.787,-0.000459516,4.05879e-05
-10.7821,-0.000302348,0.000486302
-10.7772,-0.000106133,4.36064e-05
-10.7723,-0.000418633,0.000634388
-10.7674,-0.000373839,-0.00062781
-10.7625,0.00079023,0.000283816
-10.7576,-0.000257777,0.000573339
-10.7527,0.000176633,2.0053e-05
-10.7478,0.000114682,0.000676951
-10.7429,-0.000297649,9.36971e-05
-10.738,0.000395716,0.000299804
-10.7332,-0.00024813,0.000318577
-10.7283,0.000676687,0.000112407
-10.7234,-4.65164e-05,0.00110453
-10.7185,-0.000209829,0.000207233
-10.7136,-6.31443e-05,0.000392159
-10.7087,0.000504818,0.000211902
-10.7038,-6.91664e-05,0.00140242
-10.6989,-0.000670915,0.000266563
-10.694,-0.000313184,0.000604625
-10.6891,-0.000633433,-0.00018733
-10.6842,0.000111339,5.64795e-05
-10.6793,1.47403e-05,-0.000124705
-10.6744,0.000489623,0.000508888
-10.6695,-0.000281264,0.000437681
-10.6647,4.54276e-05,0.000245117
-10.6598,-8.031e-05,0.000196963
-10.6549,0.000136947,0.000206222
-10.65,0.000357576,0.000138784
-10.6451,0.000355443,0.00101912
-10.6402,-0.000573564,0.0003668
-10.6353,0.000331266,0.000287483
-10.6304,-0.000110345,0.00047929
-10.6255,0.000483632,0.000750145
-10.6206,-0.000839712,0.00114718
-10.6157,-0.000327909,-0.000127872
-10.6108,-0.000200454,0.000940471
-10.6059,-0.00105836,0.000130226
-10.6011,-0.000393456,-0.000256167
-10.5962,-0.000149428,-0.00037805
-10.5913,0.000424847,0.000102351
-10.5864,-0.000273154,0.000456474
-10.5815,-0.00027236,-0.000112839
-10.5766,1.28424e-05,-0.000199663
-10.5717,0.000391303,0.00013081
-10.5668,-0.000287794,0.000311542
-10.5619,0.000148067,-0.000358393
-10.557,0.000237108,0.000147148
-10.5521,0.000567073,-7.97134e-05
-10.5472,0.000168704,0.000920378
-10.5423,-0.000325841,-0.000317852
-10.5374,0.000810187,0.000229527
-10.5326,-1.63646e-05,0.00050702
-10.5277,0.000169871,0.000122204
-10.5228,0.000465466,0.000108961
-10.5179,0.000569523,0.000838669
-10.513,-0.000247867,0.000670362
-10.5081,-2.49557e-05,0.000334445
-10.5032,-4.18075e-07,0.000269151
-10.4983,0.000148293,0.000385234
-10.4934,0.000123329,0.000421928
-10.4885,-0.000210302,0.000718878
-10.4836,-0.00038508,-0.000112122
-10.4787,0.000181407,0.000212153
-10.4738,-8.62554e-05,-0.000145653
-10.4689,0.000522344,0.000243168
-10.4641,8.72849e-06,5.41034e-05
-10.4592,0.000750701,0.000226536
-10.4543,0.000296849,0.00054647
-10.4494,0.000296153,0.000741866
-10.4445,-0.000208821,0.000116289
-10.4396,0.000951854,0.000493486
-10.4347,-0.000237054,0.00102876
-10.4298,5.46123e-05,0.000457984
-10.4249,-0.000517867,0.000289301
-10.42,0.000872446,-0.000198005
-10.4151,0.000260142,0.00142993
-10.4102,-0.000384701,0.000423632
-10.4053,-0.000166719,0.000572279
-10.4004,-0.000192701,7.78792e-05
-10.3956,7.9397e-05,0.000316815
-10.3907,0.000135884,3.81872e-05
-10.3858,0.000467756,0.000585855
-10.3809,-0.000195782,0.000544254
-10.376,0.000110536,7.27503e-05
-10.3711,0.000457394,0.000310964
-10.3662,0.000403464,0.000740774
-10.3613,-0.000157618,0.000577936
-10.3564,0.000544088,0.000189988
-10.3515,0.000217051,0.00128408
-10.3466,-0.000331406,8.48805e-05
-10.3417,0.00108551,0.000789713
-10.3368,-0.0003305,0.00158144
-10.3319,-0.000379582,0.000569267
-10.3271,-1.1283e-05,0.000872525
-10.3222,-0.000603812,0.0011154
-10.3173,-0.000655907,0.000175267
-10.3124,-2.24336e-05,0.000980404
-10.3075,-0.00152734,0.000401029
-10.3026,2.85149e-05,-0.00064036
-10.2977,7.49494e-05,0.000621707
-10.2928,-0.000295179,0.00046368
-10.2879,-0.000602926,0.000354089
-10.283,-0.000281843,6.62846e-05
-10.2781,-0.000607965,0.000153681
-10.2732,-0.000223275,-0.000425802
-10.2683,7.1019e-05,-0.000249559
-10.2634,0.000535953,1.39341e-05
-10.2586,-7.55315e-05,0.000411424
-10.2537,0.000304462,-0.000135479
-10.2488,0.000240509,0.000523319
-10.2439,0.000146755,0.000182969
-10.239,7.21374e-05,0.000438387
-10.2341,0.000296769,1.78391e-05
-10.2292,0.000447743,0.000783376
-10.2243,-0.000174694,0.000489988
-10.2194,0.000269934,0.000320879
-10.2145,0.000285504,0.000828625
-10.2096,-0.000401241,0.00087313
-10.2047,-0.000299364,0.000166795
-10.1998,8.56008e-05,0.000520016
-10.195,-0.000388581,0.00045917
-10.1901,0.000109209,8.41934e-05
-10.1852,5.71852e-05,0.000997561
-10.1803,-0.000857426,0.00025461
-10.1754,0.000196089,0.000148863
-10.1705,-0.000730154,0.000515513
-10.1656,6.9819e-05,-0.000498459
-10.1607,0.000103018,0.000694882
-10.1558,-0.000383033,-0.000153361
-10.1509,0.000433441,0.000216118
-10.146,-0.000173573,0.000536986
-10.1411,-0.000178715,6.70061e-05
-10.1362,0.000131857,0.000300992
-10.1313,-0.00046729,0.000246999
-10.1265,0.000116714,-0.000501987
-10.1216,0.000595218,9.8538e-05
-10.1167,0.000756892,0.000381267
-10.1118,0.000245331,0.00120755
-10.1069,-0.000235925,0.000640872
-10.102,-0.000488453,0.00111658
-10.0971,-0.00133729,-0.00034618
-10.0922,0.000430686,-0.000588512
-10.0873,-8.99393e-05,0.000106891
-10.0824,0.000642502,-0.000440298
-10.0775,0.000582555,0.000710089
-10.0726,0.000210209,0.000243116
-10.0677,0.000427119,0.000752257
-10.0628,-8.75613e-05,0.000536913
-10.058,2.92179e-05,0.000588979
-10.0531,-0.0001279,0.000160179
-10.0482,0.000523743,0.000608555
-10.0433,-0.000414775,0.000845451
-10.0384,-0.000139013,0.000104391
-10.0335,0.000192883,0.000552625
-10.0286,-0.000364408,0.000819109
-10.0237,-0.000600913,1.79282e-05
-10.0188,9.17108e-05,0.000210666
-10.0139,-0.00052936,0.0001832
-10.009,6.90242e-05,-0.000310996
-10.0041,0.000234962,-1.1884e-05
-9.99924,0.000541195,0.000261522
-9.99435,1.27692e-05,0.00051856
-9.98946,0.000181861,0.000277047
-9.98456,-0.000126111,0.000226382
-9.97967,0.000726485,-1.13886e-05
-9.97478,0.000355073,0.00107134
-9.96988,2.6344e-05,0.000574416
-9.96499,-0.000183749,0.00103984
-9.9601,-0.000598589,9.56852e-05
-9.95521,0.000418376,0.000372051
-9.95031,-0.00048975,0.00101231
-9.94542,-0.000782461,-5.17599e-05
-9.94053,-0.00013151,-0.000217814
-9.93564,0.000225724,-0.000304306
-9.93074,0.00073198,0.000536317
-9.92585,-0.000472236,0.000723105
-9.92096,-2.412e-05,-0.000384221
-9.91606,0.000865204,0.000358416
-9.91117,9.5052e-05,0.00136175
-9.90628,-0.00103471,0.000443534
-9.90139,-0.000107125,-0.000294357
-9.89649,7.33442e-05,6.74427e-05
-9.8916,0.000396019,0.000223192
-9.88671,-9.48744e-06,0.000571367
-9.88182,-2.08453e-06,0.000384233
-9.87692,-0.000226416,0.000238014
-9.87203,0.000486159,0.000316436
-9.86714,-0.000385909,0.00112753
-9.86224,-0.000818114,0.000163499
-9.85735,-0.000619925,-0.000247074
-9.85246,0.0001397,-0.000507404
-9.84757,3.96728e-05,8.87743e-05
-9.84267,0.000162474,-0.000334177
-9.83778,0.000318494,4.76801e-05
-9.83289,0.000381464,-2.1066e-05
-9.82799,0.000182674,0.000187875
-9.8231,0.000572803,-0.000183694
-9.81821,0.000583044,0.000692837
-9.81332,-0.000120277,0.000307572
-9.80842,0.000322184,-0.000199451
-9.80353,0.00102569,0.000399096
-9.79864,-2.47222e-05,0.00105469
-9.79375,-4.56502e-05,-0.000117674
-9.78885,0.000628274,0.000310445
-9.78396,0.000441783,0.000545223
-9.77907,0.000139942,0.000596717
-9.77417,0.0004129,0.000235596
-9.76928,0.000511228,0.000788262
-9.76439,0.000234371,0.000901332
-9.7595,-0.000435733,0.000775661
-9.7546,0.000286667,-0.000125886
-9.74971,0.000488694,0.00124827
-9.74482,-0.000734673,0.00060614
-9.73992,-2.27716e-06,-0.000113924
-9.73503,0.000737464,0.000367971
-9.73014,7.57955e-05,0.00139123
-9.72525,-0.000655825,0.000484685
-9.72036,-0.000259856,0.000525098
-9.71546,-0.000744866,-8.4307e-05
-9.71057,0.000361461,-0.000481261
-9.70568,0.000596631,0.000348599
-9.70078,0.000209632,0.000542704
-9.69589,0.00011526,0.000330566
-9.691,0.000342064,0.000407957
-9.6861,0.000119512,0.000676858
-9.68121,-6.83999e-05,0.000268773
-9.67632,0.000484109,0.0004555
-9.67143,-0.000172712,0.000751647
-9.66653,0.000146017,0.00010107
-9.66164,0.000190349,0.000726715
-9.65675,-0.000120526,0.000187301
-9.65186,0.000522879,0.000232971
-9.64696,0.000588553,0.000751754
-9.64207,0.000204946,0.00107653
-9.63718,-0.000148371,0.00108326
-9.63229,-0.000703363,0.00067147
-9.62739,-3.59962e-05,0.000132678
-9.6225,-0.000261451,0.000766386
-9.61761,-0.000347152,-9.81973e-05
-9.61271,0.00042278,0.000230684
-9.60782,0.000261093,0.000694096
-9.60293,-0.000195532,0.000752551
-9.59803,-0.00010864,0.000372245
-9.59314,-1.82701e-05,0.00044505
-9.58825,0.000369404,0.000811254
-9.58336,-0.00102046,0.00127809
-9.57846,-0.000705698,-0.000540805
-9.57357,7.62296e-05,0.000351982
-9.56868,-0.000249537,-5.48307e-05
-9.56379,-6.79616e-05,0.000374888
-9.55889,-0.000119134,-0.000353073
-9.554,0.000499183,0.000474767
-9.54911,-0.000237364,0.000231584
-9.54422,1.76163e-05,0.00022185
-9.53932,0.000146791,-0.00028417
-9.53443,0.000547185,0.000623131
-9.52954,-0.00017872,-9.17935e-05
-9.52464,0.000885009,0.000357718
-9.51975,0.000141529,0.000375145
-9.51486,0.000924088,0.00087401
-9.50997,-0.000637397,0.00107909
-9.50507,-3.85536e-05,-7.86921e-05
-9.50018,0.000248108,0.000282711
-9.49529,0.000464311,0.000459936
-9.49039,0.000201952,0.000438251
-9.4855,0.000774259,0.000804859
-9.48061,-0.000260799,0.00109697
-9.47572,0.000266118,0.000412887
-9.47082,0.000157742,0.00113946
-9.46593,-0.000107404,0.0011267
-9.46104,-0.000949095,0.00101012
-9.45615,-0.000392399,-0.000145793
-9.45125,0.000175456,0.000750202
-9.44636,-0.000585405,0.000738988
-9.44147,-0.000572485,0.000242208
-9.43657,-0.000215083,8.65962e-05
-9.43168,-9.72067e-05,0.000344089
-9.42679,-0.000372317,0.00037657
-9.4219,-0.000341534,-0.00015466
-9.417,0.000308927,0.000110248
-9.41211,-0.000226729,0.000308906
-9.40722,0.000186572,-0.00014059
-9.40232,0.000313027,0.000217817
-9.39743,0.000583852,0.00033176
-9.39254,0.000162819,0.000817158
-9.38765,0.000269681,0.000365321
-9.38275,0.000335052,0.0011151
-9.37786,-0.000418985,0.000969372
-9.37297,-0.000497949,0.00059168
-9.36808,-0.000434702,0.000421352
-9.36318,-0.000669938,5.15604e-05
-9.35829,0.000447129,-0.000469909
-9.3534,0.000452841,0.00114911
-9.3485,-0.000761224,0.0002343
-9.34361,0.000482665,-3.51421e-06
-9.33872,0.000188509,0.000700426
-9.33383,0.000250084,0.000696065
-9.32893,-0.000214925,0.00110288
-9.32404,-0.000458981,0.000719807
-9.31915,-0.000727224,0.000896649
-9.31425,-0.00126714,-7.78541e-05
-9.30936,-7.53019e-07,-0.000675925
-9.30447,0.000451432,0.000375442
-9.29958,-0.0002078,0.000935311
-9.29468,-0.00127573,0.000373508
-9.28979,-0.000450532,-0.000993442
-9.2849,0.000377596,-2.36027e-05
-9.28001,-0.000270318,-0.000257478
-9.27511,0.000685475,-0.000465734
-9.27022,0.000822037,0.000635077
-9.26533,-0.000267096,0.000829912
-9.26044,-6.28955e-05,-0.000131989
-9.25554,0.000201335,0.00074253
-9.25065,-0.00073482,-0.00012262
-9.24576,0.000721873,-0.000286625
-9.24086,0.000168037,0.00074599
-9.23597,-0.000209204,0.000283008
-9.23108,-0.000268184,-0.0001201
-9.22619,0.00063191,-0.000344489
-9.22129,0.000575254,0.000715722
-9.2164,-0.000122569,0.000364499
-9.21151,0.000354206,0.000124857
-9.20661,0.000287391,0.00061234
-9.20172,-1.60319e-05,0.000400708
-9.19683,2.86629e-05,0.000417534
-9.19194,2.94378e-05,-8.16564e-06
-9.18704,0.000689497,0.000570329
-9.18215,-0.000381491,0.000856826
-9.17726,-0.000289994,7.86231e-05
-9.17237,-0.000166065,-0.000257161
-9.16747,0.00099346,-0.000125572
-9.16258,0.00020662,0.000981625
-9.15769,0.000275484,7.78631e-05
-9.15279,0.00015239,0.0011481
-9.1479,-0.000681607,-0.000169097
-9.14301,0.000729744,-0.000147834
-9.13812,0.000533324,0.000369826
-9.13322,0.000726776,0.000801072
-9.12833,-7.4866e-05,0.000974756
-9.12344,-0.000157158,0.000631532
-9.11854,-0.000345194,4.4007e-05
-9.11365,0.000877622,0.000218885
-9.10876,-0.000312358,0.00117663
-9.10387,-1.923e-05,-0.000477571
-9.09897,0.000945594,0.000880204
-9.09408,-0.000295257,0.00076078
-9.08919,0.000210169,0.000368667
-9.0843,0.000249899,0.000478347
-9.0794,0.000541515,0.00103147
-9.07451,-0.000609224,0.00128511
-9.06962,-0.000642603,0.000136924
-9.06472,6.19954e-05,0.000281434
-9.05983,-0.000350647,0.00046543
-9.05494,6.08146e-05,-0.000222879
-9.05005,0.000585712,0.000778225
-9.04515,-0.000555777,0.000640614
-9.04026,0.000177553,-3.8329e-05
-9.03537,0.000281108,0.000888706
-9.03047,-0.000744016,0.000689733
-9.02558,-0.00030658,-0.000466779
-9.02069,0.000551613,0.000246489
-9.0158,-3.69344e-05,0.000287584
-9.0109,0.000438127,0.000305549
-9.00601,0.000143319,0.000469932
-9.00112,0.000393364,0.000733107
-8.99623,-0.000448031,0.000694324
-8.99133,0.000100525,0.000205199
-8.98644,-0.000225736,0.000618412
-8.98155,-0.000227311,9.87855e-05
-8.97666,-8.3329e-07,-0.0001698
-8.97176,0.000902358,0.00030618
-8.96687,-0.00037829,0.00094904
-8.96198,0.000242393,-0.000556551
-8.95708,0.000977004,0.000966115
-8.95219,-0.00026059,0.000899533
-8.9473,-0.000183743,0.00040724
-8.94241,-1.0237e-05,9.77083e-05
-8.93751,0.000342968,0.000199731
-8.93262,0.00058102,0.000185804
-8.92773,0.00105335,0.000885965
-8.92283,0.000194285,0.00174608
-8.91794,-0.000854703,0.00100558
-8.91305,-0.000236693,0.000117976
-8.90816,0.000311378,0.000657359
-8.90326,-0.000123609,0.00105563
-8.89837,-0.000519665,0.00072683
-8.89348,-0.000301483,0.000565276
-8.88859,-0.000607456,0.000619936
-8.88369,-0.000490886,5.20179e-05
-8.8788,-0.00010965,0.000338909
-8.87391,-0.000652993,0.000170042
-8.86901,0.000313382,-0.000463975
-8.86412,0.000308769,0.00115807
-8.85923,-0.00102495,2.92077e-05
-8.85434,0.000293128,6.76618e-05
-8.84944,-0.000870858,-8.59045e-05
-8.84455,0.000867277,-0.00085079
-8.83966,0.000483155,0.000599184
-8.83476,0.000659572,9.60339e-05
-8.82987,0.000288546,0.00096052
-8.82498,0.000123713,0.000440049
-8.82009,-0.000255535,0.000472909
-8.81519,0.000812699,-7.72102e-05
-8.8103,2.3959e-05,0.00162344
-8.80541,-0.000579965,-0.000204506
-8.80052,0.000434177,0.000486803
-8.79562,8.97224e-05,6.61247e-05
-8.79073,0.000602258,0.000909337
-8.78584,-0.000365621,0.000523239
-8.78094,0.000237989,0.000379636
-8.77605,0.000129094,0.00043747
-8.77116,0.000118502,0.0007747
-8.76627,-0.000174363,0.000176976
-8.76137,0.000577075,0.000538057
-8.75648,8.77572e-06,0.000828439
-8.75159,-5.16771e-05,0.000600565
-8.7467,0.000287472,0.000543359
-8.7418,-0.000323367,0.00145845
-8.73691,-0.00109453,-0.000242623
-8.73202,0.000627416,-1.37139e-05
-8.72712,-1.24652e-05,0.000339041
-8.72223,0.000760006,0.000533108
-8.71734,-0.000217598,0.000970534
-8.71245,0.000322151,0.000413446
-8.70755,-4.27923e-05,0.0013368
-8.70266,-0.000908975,0.000674643
-8.69777,-0.00034188,-0.000341918
-8.69287,0.000705035,0.000426024
-8.68798,-0.000151545,0.000812175
-8.68309,0.000291492,0.000678243
-8.6782,-0.000518802,0.00123082
-8.6733,-0.000695121,0.000408089
-8.66841,-0.000644802,0.000237359
-8.66352,-0.000174011,-9.70958e-05
-8.65863,-0.000149848,0.000228384
-8.65373,5.13451e-05,3.75908e-05
-8.64884,5.82248e-05,0.000329527
-8.64395,0.000169641,0.000346513
-8.63905,-0.000176242,0.000520131
-8.63416,0.000102887,0.000282182
-8.62927,-0.000411696,0.000631001
-8.62438,-4.78708e-05,-0.000314196
-8.61948,0.000375289,0.000642951
-8.61459,-0.000292983,0.000414402
-8.6097,-0.000278937,0.000300401
-8.6048,-5.57167e-05,-0.000337263
-8.59991,0.000553218,0.00036632
-8.59502,-4.83099e-05,0.000292349
-8.59013,0.00023624,0.000365028
-8.58523,-0.000117416,-6.94133e-05
-8.58034,0.00104579,8.58073e-05
-8.57545,0.000350779,0.00099068
-8.57056,0.000444682,0.000540008
-8.56566,5.2963e-05,0.00123235
-8.56077,-0.000179705,0.000308155
-8.55588,0.000370969,0.0010028
-8.55098,-0.000524977,0.000642734
