-9.87692,0.000144591,0.000305039
-9.87203,-0.000216582,0.000337457
-9.86714,0.000524907,6.77976e-05
-9.86224,0.000281556,0.000900861
-9.85735,0.000165742,0.000800485
-9.85246,-0.000534804,0.00102953
-9.84757,-0.000215305,0.000175976
-9.84267,-0.000289232,0.000850373
-9.83778,-0.000237164,0.000163245
-9.83289,-0.000313319,0.00107876
-9.82799,-0.000857531,1.97116e-05
-9.8231,-0.000301933,0.000597691
-9.81821,-0.00107153,-0.00034512
-9.81332,0.000324074,-0.000158131
-9.80842,-0.000391319,0.000183072
-9.80353,8.86193e-05,0.000181352
-9.79864,-0.000680777,0.000120394
-9.79375,0.00016947,-0.000323877
-9.78885,-0.000136478,0.000255284
-9.78396,2.47281e-06,-6.96791e-05
-9.77907,-8.37757e-05,-5.66278e-05
-9.77417,0.000639074,-3.2213e-06
-9.76928,8.51327e-05,0.000899573
-9.76439,-0.000376144,0.000388932
-9.7595,-0.00034234,0.000148128
-9.7546,-0.000102607,6.39998e-05
-9.74971,-3.95827e-05,-0.000175725
-9.74482,0.000848295,0.000582169
-9.73992,-0.000848089,0.00119346
-9.73503,-0.000425727,-0.000184762
-9.73014,-0.000606319,0.000558936
-9.72525,-0.000600509,-0.000518081
-9.72036,-0.000261544,-0.000136882
-9.71546,0.000176097,-0.00079553
-9.71057,0.000707024,0.000446312
-9.70568,-0.000173446,0.00039288
-9.70078,-0.000241526,0.000207122
-9.69589,0.000165149,-0.00022641
-9.691,0.000212057,0.000794991
-9.6861,-0.000586856,0.000233501
-9.68121,-0.000355585,0.000140821
-9.67632,-0.000144664,-0.000469076
-9.67143,0.000413177,0.00057542
-9.66653,-0.000821262,0.000266287
-9.66164,-0.000307639,-0.000282249
-9.65675,-8.03291e-05,-0.000584249
-9.65186,0.000726766,0.000169917
-9.64696,-0.000283749,0.000423775
-9.64207,9.39933e-05,0.000226577
-9.63718,-0.000769826,0.000321849
-9.63229,-8.14926e-05,-0.000753866
-9.62739,0.000464832,0.000402888
-9.6225,-0.000793163,0.000384844
-9.61761,-0.000408348,-0.000731359
-9.61271,3.64858e-05,-0.000226503
-9.60782,-5.21965e-05,-0.000800274
-9.60293,0.000830885,-0.000124402
-9.59803,2.40928e-05,-7.30358e-05
-9.59314,0.000754555,5.29862e-05
-9.58825,-0.000275862,0.000344109
-9.58336,0.000372196,-0.000356256
-9.57846,9.43629e-06,0.000195282
-9.57357,0.000536505,-0.0004871
-9.56868,0.000522994,0.000609012
-9.56379,-5.27493e-05,2.27944e-06
-9.55889,0.000424342,3.19587e-05
-9.554,0.000437749,0.000279559
-9.54911,5.01268e-05,0.000376753
-9.54422,0.000426603,5.06537e-05
-9.53932,2.15299e-05,0.000855192
-9.53443,-0.000386914,-0.00026465
-9.52954,0.000533918,0.000156679
-9.52464,-0.000218197,0.000210989
-9.51975,0.000319509,-0.0002683
-9.51486,0.000456307,0.000309463
-9.50997,-3.72662e-05,0.000122589
-9.50507,0.000677159,-0.000293855
-9.50018,0.000790714,0.000762237
-9.49529,0.000222858,0.000587847
-9.49039,7.59058e-05,0.000952897
-9.4855,-0.000468784,6.43041e-05
-9.48061,0.000558711,0.000325308
-9.47572,-0.000266837,0.000530379
-9.47082,0.000317301,0.000257655
-9.46593,-0.000280094,0.0006663
-9.46104,-4.2893e-05,7.86217e-05
-9.45615,-0.000115219,0.00038012
-9.45125,2.84719e-05,0.000146608
-9.44636,-0.000254268,0.000250288
-9.44147,0.000407568,-0.000215647
-9.43657,0.000174752,0.000982412
-9.43168,-0.000575606,-8.7646e-05
-9.42679,0.000543808,0.000139622
-9.4219,-0.000246291,0.000580606
-9.417,7.9846e-06,-4.80686e-05
-9.41211,0.000122969,0.000513958
-9.40722,-0.000457218,0.000184828
-9.40232,7.16164e-05,-0.000302031
-9.39743,0.000384321,0.000192598
-9.39254,1.25548e-05,0.000209054
-9.38765,0.000408399,-9.89349e-05
-9.38275,0.00064074,0.000650433
-9.37786,-7.97321e-05,0.000597144
-9.37297,0.000413839,0.000408487
-9.36808,-6.87417e-05,0.00114072
-9.36318,-0.00059669,0.000341397
-9.35829,0.000121105,0.000341758
-9.3534,-0.000446513,0.00089877
-9.3485,-0.000886794,-1.05001e-05
-9.34361,-8.63364e-05,-0.000273478
-9.33872,5.8296e-05,-2.82978e-05
-9.33383,0.000379578,0.000320252
-9.32893,-0.000306004,0.00071957
-9.32404,-0.000380464,0.00013104
-9.31915,-0.000392667,0.000205393
-9.31425,-0.000195278,-0.000224006
-9.30936,-4.98031e-05,0.000256866
-9.30447,-0.000427233,-0.000200502
-9.29958,0.000238827,-0.000257635
-9.29468,0.000138891,0.000116488
-9.28979,0.000108018,5.18758e-05
-9.2849,0.000147546,0.00015282
-9.28001,-3.3979e-05,0.000175614
-9.27511,0.00013267,-0.000173811
-9.27022,0.000569239,0.000346706
-9.26533,-0.000204162,0.000607864
-9.26044,-0.000199915,-0.000127454
-9.25554,0.000346194,-0.000131625
-9.25065,0.000626093,0.000361769
-9.24576,5.22333e-05,0.00065457
-9.24086,0.000368671,0.000254921
-9.23597,0.000136934,0.00129223
-9.23108,-0.000862631,0.000483367
-9.22619,-0.000226261,0.000261252
-9.22129,-0.000544076,0.000197582
-9.2164,-0.000295519,7.00164e-05
-9.21151,-0.000366887,-0.000395931
-9.20661,0.000822855,2.38891e-06
-9.20172,-0.000173657,0.00115254
-9.19683,-0.00103031,0.000233564
-9.19194,-0.000526362,-0.000784906
-9.18704,0.000599038,-0.000245441
-9.18215,-0.000123107,0.000126821
-9.17726,0.000472776,-7.61644e-05
-9.17237,-0.000167057,0.000358031
-9.16747,0.00046425,-0.000197989
-9.16258,3.101e-05,0.000772017
-9.15769,-7.85202e-05,-0.000105621
-9.15279,0.000130362,0.000462908
-9.1479,-1.33796e-05,8.12974e-05
-9.14301,-4.73698e-05,0.00056418
-9.13812,-0.000360295,-0.000161115
-9.13322,0.000402386,-7.86233e-06
-9.12833,0.00034186,0.000497625
-9.12344,-0.000266063,0.000809365
-9.11854,-0.000607964,8.24983e-05
-9.11365,-0.000217885,-0.000222442
-9.10876,0.000403314,-6.18791e-05
-9.10387,-0.000261044,0.000686752
-9.09897,-0.000360038,-0.000545303
-9.09408,0.000463963,8.53223e-05
-9.08919,0.000104533,-0.000150991
-9.0843,0.000834471,0.000459754
-9.0794,-0.000169643,0.000834084
-9.07451,-0.000143002,0.000372246
-9.06962,-0.000317467,0.000417528
-9.06472,-0.000403141,7.9238e-05
-9.05983,-2.69729e-05,-0.00032071
-9.05494,0.000609102,0.000327975
-9.05005,-0.000306428,0.000811724
-9.04515,-0.000376669,1.07621e-05
-9.04026,-0.00010644,0.000345603
-9.03537,-0.000615875,-7.105e-05
-9.03047,0.00019395,-0.000384177
-9.02558,0.000187867,0.000112632
-9.02069,0.000522575,0.00027514
-9.0158,-0.000409856,0.00111083
-9.0109,-0.000880574,-0.000348696
-9.00601,8.22569e-05,-7.39739e-05
-9.00112,-0.00054286,-0.000220991
-8.99623,0.000261892,-0.000726344
-8.99133,0.000523517,-0.000116028
-8.98644,0.000550696,-0.000182757
-8.98155,0.00104545,0.000487187
-8.97666,-1.75749e-05,0.00109654
-8.97176,-0.000156327,0.000164934
-8.96687,0.000164567,0.00056225
-8.96198,-0.00022567,0.000413688
-8.95708,-0.000193493,0.000312048
-8.95219,-5.70382e-05,3.11305e-05
-8.9473,0.000232696,0.000425315
-8.94241,-0.000176256,0.000674096
-8.93751,-0.000712887,0.000368925
-8.93262,-0.000257066,-0.00034675
-8.92773,-5.53749e-05,0.000210436
-8.92283,-0.000121131,-0.000352605
-8.91794,0.000530364,0.000365281
-8.91305,-0.000479225,0.000412002
-8.90816,3.46586e-05,-0.000334523
-8.90326,0.000493627,0.000428809
-8.89837,-0.000445565,0.000663124
-8.89348,-0.000293441,-0.000281191
-8.88859,0.000299354,0.000120289
-8.88369,0.000156772,0.000471528
-8.8788,-0.000479757,0.000577254
-8.87391,-0.000193177,-0.000180565
-8.86901,-0.000249448,0.00046264
-8.86412,-0.000125053,-0.00048895
-8.85923,0.000335069,0.000909998
-8.85434,-0.00109647,-4.82912e-05
-8.84944,0.000235178,-0.000193513
-8.84455,-0.000345922,9.39884e-05
-8.83966,1.58221e-05,0.000183043
-8.83476,-0.000654615,-9.89586e-05
-8.82987,4.15632e-05,-9.67009e-05
-8.82498,-0.000716233,-0.000452722
-8.82009,0.000892445,-0.000556286
-8.81519,-0.000413742,0.000813148
-8.8103,-0.000614715,-0.0010541
-8.80541,0.000874366,-0.000742991
-8.80052,0.000672306,0.000366253
-8.79562,-3.13352e-05,-0.000135253
-8.79073,0.000853408,0.000153777
-8.78584,-0.000324735,0.000349312
-8.78094,0.000783192,-0.000363097
-8.77605,0.000156188,0.000917215
-8.77116,6.19739e-05,-8.8022e-05
-8.76627,8.78569e-05,0.00069475
-8.76137,-0.000439872,-5.4033e-05
-8.75648,-2.937e-05,-0.000297339
-8.75159,0.000654077,-0.00037282
-8.7467,0.000592468,0.000520105
-8.7418,0.000433181,0.000513881
-8.73691,-0.000402026,0.00097922
-8.73202,-0.000408466,-0.000343892
-8.72712,3.16975e-05,0.000210211
-8.72223,9.42342e-05,-0.000449249
-8.71734,0.000397402,0.000600602
-8.71245,-0.00035068,-0.000292614
-8.70755,0.000547021,0.000184735
-8.70266,-0.000158507,-0.000325262
-8.69777,0.00132821,0.000123834
-8.69287,-3.05839e-06,0.00121367
-8.68798,-0.000402983,0.000232052
-8.68309,-8.0844e-05,-5.25307e-05
-8.6782,2.64995e-06,5.42202e-05
-8.6733,0.000298866,-0.000587076
-8.66841,0.00122326,0.000580742
-8.66352,-0.000147298,0.000775322
-8.65863,0.000208714,0.000442247
-8.65373,-0.000310936,0.000138887
-8.64884,0.000802543,0.000196721
-8.64395,-8.26721e-05,0.000867871
-8.63905,0.000138644,0.000650337
-8.63416,-0.00103554,0.000484623
-8.62927,0.000331994,-0.000566308
-8.62438,-0.000287872,0.000656111
-8.61948,0.000296508,-0.000755823
-8.61459,0.000373777,0.00101499
-8.6097,-0.000418828,-0.000676787
-8.6048,0.0014148,0.000337302
-8.59991,-0.000108804,0.000886856
-8.59502,0.000435197,0.000344203
-8.59013,-0.00015232,0.000946593
-8.58523,-9.33754e-05,-2.20535e-05
-8.58034,0.000571657,0.000808302
-8.57545,-0.000626211,0.000825898
-8.57056,-6.1514e-06,-6.83774e-05
-8.56566,0.000261726,0.000836255
-8.56077,-0.000595567,0.000827773
-8.55588,-0.000715787,3.49983e-05
-8.55098,-7.37024e-05,-7.32909e-05
-8.54609,-0.000170825,-5.70831e-05
-8.5412,0.000648906,2.17289e-05
-8.53631,1.58434e-05,0.000938438
-8.53141,1.27849e-05,0.000214405
-8.52652,7.79441e-05,0.00117921
-8.52163,-0.00100991,0.000717998
-8.51674,-0.000858781,0.000128711
-8.51184,-0.000689856,-0.000375608
-8.50695,4.29162e-05,-0.000283613
-8.50206,-0.000288332,0.000238431
-8.49716,-0.000482497,-0.00054219
-8.49227,0.000452685,-0.000378148
-8.48738,0.000143908,-0.000111113
-8.48249,0.000843582,6.02338e-05
-8.47759,-7.69838e-05,0.000792191
-8.4727,0.000179909,-9.73219e-05
-8.46781,0.000121375,0.000787552
-8.46292,-0.000281969,6.97445e-05
-8.45802,0.000106893,0.000278851
-8.45313,5.46627e-05,0.000204831
-8.44824,-2.42562e-05,0.000420767
-8.44334,0.000133575,0.00030127
-8.43845,-0.000543509,0.000729511
-8.43356,-0.000258902,-0.000673057
-8.42867,0.000620258,0.000449031
-8.42377,-8.47998e-05,0.000179485
-8.41888,0.000457017,0.000673201
-8.41399,-0.000328846,0.000593249
-8.40909,1.8062e-05,0.00068275
-8.4042,-0.000688307,0.00063822
-8.39931,-0.000568121,0.000334606
-8.39442,-0.0007887,-0.000176371
-8.38952,0.000165103,-0.000151522
-8.38463,-0.00041676,0.000326655
-8.37974,1.96483e-05,-0.000192072
-8.37485,-0.000194539,0.000677823
-8.36995,-0.000732549,-0.000171093
-8.36506,5.64736e-05,-3.03649e-05
-8.36017,-0.000497377,0.000162889
-8.35527,-0.000204256,-0.000211144
-8.35038,-0.000371493,0.000103065
-8.34549,-0.00059027,-0.000456325
-8.3406,6.00404e-05,-0.000879554
-8.3357,0.000650764,-0.000268219
-8.33081,0.0003536,-7.81793e-05
-8.32592,0.000650084,0.000443104
-8.32102,-0.000547314,0.000371276
-8.31613,0.000312657,-0.000339328
-8.31124,-0.000186449,0.00022974
-8.30635,0.000572435,-0.000451125
-8.30145,3.63649e-05,0.00066263
-8.29656,0.000364137,-0.000601284
-8.29167,0.000632137,0.000968626
-8.28678,-0.000211933,-4.49731e-05
-8.28188,0.000723807,0.000528974
-8.27699,9.01906e-05,0.000902755
-8.2721,-0.000765296,0.000953861
-8.2672,-0.000363116,-0.00054734
-8.26231,0.000160814,0.000974785
-8.25742,-0.00107244,-0.000249692
-8.25253,0.000156598,7.15601e-05
-8.24763,-0.00060959,-0.000445855
-8.24274,0.000744044,0.000155501
-8.23785,-0.0010184,0.000332265
-8.23295,3.70987e-05,-0.0010426
-8.22806,0.00064822,-0.000318182
-8.22317,0.000851427,0.000407416
-8.21828,-0.000255153,0.000797459
-8.21338,-0.000510279,-9.3128e-05
-8.20849,4.66236e-05,-0.000619277
-8.2036,0.000636218,3.66506e-05
-8.19871,7.73231e-05,-0.000154809
-8.19381,0.00104079,0.000110245
-8.18892,1.49555e-05,0.000763097
-8.18403,0.000321581,-6.38108e-05
-8.17914,0.000370418,0.00069096
-8.17424,-8.35962e-05,0.00025661
-8.16935,0.000366083,0.000302846
-8.16446,-2.72551e-05,0.00046894
-8.15956,0.000415571,2.62208e-05
-8.15467,0.000478458,0.00110425
-8.14978,-0.000623105,0.000692837
-8.14489,-0.000245137,3.04088e-05
-8.13999,0.000440623,0.000144616
-8.1351,-0.000185353,0.0013017
-8.13021,-0.00100376,-0.000490556
-8.12531,0.00101455,0.000120887
-8.12042,-0.000429766,0.000759777
-8.11553,0.000248858,0.000281374
-8.11064,-0.000652747,0.000464978
-8.10574,0.00074371,-0.000158745
-8.10085,-0.000312294,0.00181864
-8.09596,-0.00133512,-0.000278436
-8.09107,0.000290206,-0.000114049
-8.08617,-0.000306723,0.000574655
-8.08128,-0.000604718,7.63403e-07
-8.07639,-2.72951e-05,-0.000249973
-8.07149,4.61991e-05,0.000226961
-8.0666,-4.87336e-05,0.000143506
-8.06171,-0.000125118,0.000431645
-8.05682,-0.000452729,6.40166e-05
-8.05192,-5.85538e-05,-4.73941e-06
-8.04703,-0.000241799,0.00011209
-8.04214,-0.000156306,-0.000135933
-8.03724,0.000124596,-0.000282245
-8.03235,0.000782408,0.000305142
-8.02746,-0.000293432,0.00113243
-8.02257,-0.000654388,2.97872e-05
-8.01767,-0.000305941,0.000176598
-8.01278,-0.00029211,-0.000204231
-8.00789,-0.000242529,0.00031464
-8.003,-0.000693173,-0.000685199
-7.9981,0.000687644,-0.000484153
-7.99321,0.000138769,0.000207695
-7.98832,0.000144767,-0.000196018
-7.98342,0.000708011,-0.000164423
-7.97853,0.000688394,0.000979694
-7.97364,-0.000380794,0.000565773
-7.96875,9.0341e-05,0.000610313
-7.96385,-0.000815436,0.000354616
-7.95896,-4.71994e-05,-0.000169157
-7.95407,-0.000189547,5.46787e-05
-7.94917,0.000271612,0.000191942
-7.94428,-0.000424156,0.000283846
-7.93939,0.000261932,0.000115967
-7.9345,-0.000736306,0.000589202
-7.9296,-0.000367267,-0.00057753
-7.92471,-0.000120777,-0.00033935
-7.91982,0.000810425,-0.000540481
-7.91493,0.000432605,0.000874097
-7.91003,-2.32736e-05,0.000175271
-7.90514,-7.74641e-05,0.000740236
-7.90025,-0.000430093,-6.71185e-05
-7.89536,-7.83458e-05,0.000399157
-7.89046,-0.000705345,-0.00037372
-7.88557,0.0004671,-0.000536497
-7.88068,0.00048915,-3.80606e-06
-7.87578,0.000760116,0.00051175
-7.87089,-0.000336682,0.000957128
-7.866,-0.000251206,-0.000283428
-7.86111,0.000571927,0.000605522
-7.85621,-0.000707011,0.000600063
-7.85132,7.83652e-05,-0.000169161
-7.84643,-0.000173088,0.000808336
-7.84153,-0.000843931,6.16294e-05
-7.83664,-0.000504225,-0.000508505
-7.83175,0.000361261,-0.000705026
-7.82686,0.000575513,9.7599e-05
-7.82196,0.00058556,0.000270586
-7.81707,-1.1812e-05,0.000921881
-7.81218,-0.000209651,5.46744e-05
-7.80729,-3.17354e-06,0.000730015
-7.80239,-0.00065996,3.70781e-05
-7.7975,-0.000167942,0.000101597
-7.79261,-0.000301658,-0.000454771
-7.78771,0.000499816,0.000130305
-7.78282,-0.000185495,-5.02775e-05
-7.77793,0.000666805,0.000256489
-7.77304,-0.000233918,0.000509437
-7.76814,0.000174796,0.000449361
-7.76325,-0.000764827,0.000318846
-7.75836,0.000202621,-0.000214157
-7.75346,-0.000337888,0.00038844
-7.74857,3.09861e-05,-0.000145188
-7.74368,-0.000269243,5.03229e-05
-7.73879,0.000713359,-0.00014969
-7.73389,-0.000240075,0.00113315
-7.729,-0.000480775,-0.000231148
-7.72411,-4.0281e-05,0.000245064
-7.71922,-3.3898e-05,6.37235e-05
-7.71432,-0.000505104,0.000418633
-7.70943,-1.25889e-05,-0.000575184
-7.70454,7.17313e-05,0.000873259
-7.69965,-0.00117021,-0.000286961
-7.69475,-8.61725e-05,-0.000830318
-7.68986,0.000427843,-0.000722485
-7.68497,0.000729372,-2.78199e-05
-7.68007,0.000570444,7.77888e-05
-7.67518,0.000364119,0.000522459
-7.67029,0.000338595,0.000102022
-7.6654,0.000327996,0.000805394
-7.6605,5.5526e-05,0.000265508
-7.65561,9.25191e-05,0.00114891
-7.65072,-0.000958175,0.000134328
-7.64582,0.000169485,-2.14691e-05
-7.64093,-8.69581e-05,0.000346244
-7.63604,-0.000239384,0.000491891
-7.63115,-0.000322782,-0.000112486
-7.62625,9.71018e-05,0.000566429
-7.62136,-0.000655717,0.000118179
-7.61647,-0.00021244,0.000306556
-7.61158,-0.000768176,-0.000368222
-7.60668,0.000267122,-3.96776e-05
-7.60179,-0.000572394,-0.000216216
-7.5969,0.000524196,-7.41325e-05
-7.592,-0.000582411,0.000113014
-7.58711,0.000625491,-0.000229327
-7.58222,-0.000604516,0.000886394
-7.57733,-0.000621445,-0.000727315
-7.57243,0.000179653,-0.000372184
-7.56754,0.000239988,-0.000142877
-7.56265,6.90246e-05,-3.20951e-05
-7.55775,0.000216418,0.0001635
-7.55286,-0.000518081,-0.000100838
-7.54797,0.000556179,-0.000597359
-7.54308,0.000234274,0.000439658
-7.53818,5.09697e-05,-6.8012e-05
-7.53329,-4.20535e-05,0.000128954
-7.5284,0.000145021,-0.000268543
-7.52351,0.000228587,-1.41282e-06
-7.51861,0.000552336,5.29827e-05
-7.51372,-8.45923e-05,0.000694396
-7.50883,-0.000339345,-0.000251761
-7.50393,0.000185052,-0.000239027
-7.49904,0.000453937,-9.62839e-05
-7.49415,0.000107702,0.000197165
-7.48926,0.000537801,-0.000303124
-7.48436,0.000543985,0.000730975
-7.47947,-0.000124369,7.30137e-05
-7.47458,0.000736856,0.000270445
-7.46968,2.50669e-05,0.00105773
-7.46479,-0.000700364,0.000179476
-7.4599,0.000266284,-0.000179105
-7.45501,-0.000115417,0.000474793
-7.45011,8.21945e-05,-0.000168089
-7.44522,-5.27805e-05,0.000535989
-7.44033,-0.00013472,-0.000491206
-7.43544,0.000633168,0.000454344
-7.43054,-0.000421057,7.27821e-05
-7.42565,0.000624419,-0.000199229
-7.42076,0.000444942,0.000541975
-7.41586,0.000133168,0.000715242
-7.41097,-0.000383259,0.000326687
-7.40608,0.000173871,5.72354e-05
-7.40119,0.000151824,0.000367822
-7.39629,0.000272905,0.000644077
-7.3914,-0.000621933,0.000968829
-7.38651,-0.000973204,-0.00028413
-7.38162,0.000339063,-0.000613247
-7.37672,0.000375542,0.000614467
-7.37183,-0.000374671,3.29593e-05
-7.36694,0.0005555,0.000305535
-7.36204,-0.00062112,0.000759305
-7.35715,-0.000190987,-0.000335739
-7.35226,2.84269e-05,0.000394811
-7.34737,-0.000153997,8.74259e-05
-7.34247,-0.000243497,0.000521292
-7.33758,-0.000640317,-0.000129028
-7.33269,-0.000256388,-9.21008e-05
-7.3278,-0.00037668,-0.00063626
-7.3229,0.000675242,-0.000318612
-7.31801,-3.92203e-05,0.000244879
-7.31312,0.000307809,-0.000339091
-7.30822,0.000400348,0.000430767
-7.30333,-7.17537e-05,0.000178164
-7.29844,0.000135555,0.000261675
-7.29355,-0.000248907,0.000191342
-7.28865,3.50768e-05,-5.05581e-05
-7.28376,-0.000230628,0.000165799
-7.27887,-5.83984e-05,-0.000717649
-7.27397,0.00122233,-5.85709e-05
-7.26908,0.000338812,0.00126296
-7.26419,-0.00084456,0.000502953
-7.2593,-0.000211995,-0.000507748
-7.2544,0.000419208,0.000254328
-7.24951,-0.000424759,0.000210641
-7.24462,0.000119803,-0.000239799
-7.23973,-6.74272e-05,9.57273e-05
-7.23483,0.000217092,-0.000335022
-7.22994,0.000482632,0.000136345
-7.22505,0.000354478,0.000472327
-7.22015,-0.000385777,0.000388621
-7.21526,0.00025362,-0.000261408
-7.21037,-6.71973e-05,0.000597451
-7.20548,-9.14959e-05,-0.000578207
-7.20058,0.000738347,0.000429064
-7.19569,-0.000202601,0.000185948
-7.1908,0.000482817,0.000199102
-7.1859,-4.99533e-05,0.0003789
-7.18101,0.000374364,0.000171093
-7.17612,0.00023494,0.000832436
-7.17123,-0.000622485,0.000739312
-7.16633,-0.000407944,-0.000264553
-7.16144,0.000159743,0.00047072
-7.15655,-0.000840121,0.000164166
-7.15166,-0.000166646,-0.000502462
-7.14676,0.000108613,-0.00022655
-7.14187,0.000162448,-0.000123255
-7.13698,0.000514801,-0.000178907
-7.13208,0.000384599,0.00096136
-7.12719,-0.000958974,6.48141e-05
-7.1223,0.000285509,-0.000549509
-7.11741,0.000301692,-1.30125e-06
-7.11251,0.000523498,0.000352912
-7.10762,-0.00028684,0.000416506
-7.10273,0.000139889,3.4277e-05
-7.09784,-0.000267993,0.000295787
-7.09294,-7.94871e-05,-0.000248015
-7.08805,0.000162206,-0.000159665
-7.08316,0.000371177,3.6768e-05
-7.07826,0.000322818,4.54627e-05
-7.07337,0.000427626,0.000802504
-7.06848,-0.000974896,6.94114e-05
-7.06359,0.000795885,-0.00074417
-7.05869,0.000485132,0.000902508
-7.0538,-0.000228459,0.000396827
-7.04891,-0.000204698,5.64551e-05
-7.04401,0.000181946,0.000255084
-7.03912,-0.000574891,-0.000100508
-7.03423,0.000891585,-0.000293966
-7.02934,-0.000330484,0.000880329
-7.02444,0.000175275,-0.000528239
-7.01955,4.00125e-05,0.000928092
-7.01466,-0.00077165,-0.000482339
-7.00977,0.000370857,-0.000627913
-7.00487,0.000881416,-0.00011534
-6.99998,0.000254608,0.000655589
-6.99509,0.000195639,4.66131e-05
-6.99019,-0.000153643,0.000520051
-6.9853,-5.57665e-05,-0.000616608
-6.98041,0.000592972,-4.76767e-05
-6.97552,0.000851026,-0.000200831
-6.97062,0.000747558,0.00113208
-6.96573,-0.000410039,0.000200741
-6.96084,0.000715956,-8.80593e-05
-6.95595,0.000783504,0.000780521
-6.95105,-0.000109148,0.000991847
-6.94616,0.000117781,0.000225118
-6.94127,4.30184e-05,0.000881183
-6.93637,7.31647e-05,0.000230438
-6.93148,-7.71569e-05,0.00128554
-6.92659,-0.000790762,-2.84138e-06
-6.9217,7.15691e-05,0.000715414
-6.9168,-0.00119492,-0.000104421
-6.91191,0.000416094,-0.000434505
-6.90702,-0.000192245,0.000342297
-6.90213,-2.34809e-06,-0.000131811
-6.89723,-8.41482e-05,2.80698e-06
-6.89234,0.000185398,-0.000218747
-6.88745,0.000351802,-0.000175006
-6.88255,0.000970396,0.000190623
-6.87766,0.000334523,0.00118826
-6.87277,-0.000563688,0.00054663
-6.86788,-0.00016579,-2.05457e-05
-6.86298,0.000123634,1.16615e-05
-6.85809,0.00041644,0.000299843
-6.8532,-5.43263e-05,0.000547096
-6.8483,0.000153067,0.000180633
-6.84341,3.07008e-05,0.000646305
-6.83852,-9.27448e-05,0.000360757
-6.83363,-0.000446773,0.000587236
-6.82873,-0.000365256,-0.000494159
-6.82384,0.000614235,7.03387e-05
-6.81895,0.00026888,0.000394833
-6.81406,0.000321945,0.000767752
-6.80916,-0.000457045,0.000964772
-6.80427,-0.0010253,5.77119e-05
-6.79938,0.000235529,-0.000684746
-6.79448,0.000299154,0.000738871
-6.78959,-0.000326295,-5.45804e-05
-6.7847,0.000225876,0.000459869
-6.77981,-0.000265768,-5.30184e-05
-6.77491,0.000515378,0.000700798
-6.77002,-0.0010722,0.000406983
-6.76513,0.000443699,-0.000610266
-6.76023,0.000295557,0.0012623
-6.75534,-0.00134826,0.000470806
-6.75045,-0.000537768,-0.000836508
-6.74556,0.00021441,-0.000267077
-6.74066,-1.45903e-05,-0.000271847
-6.73577,0.000524094,-0.000281713
-6.73088,0.00062019,0.000533006
-6.72599,-0.000555253,0.000593645
-6.72109,1.57248e-05,-0.000759032
-6.7162,0.000711106,0.000387332
-6.71131,0.00017011,-7.55842e-05
-6.70641,0.00115901,0.000851649
-6.70152,-0.000506085,0.00156216
-6.69663,-0.00110182,0.000455336
-6.69174,-0.00074829,-0.00047588
-6.68684,0.000133618,-0.000276069
-6.68195,-2.45284e-05,-1.21671e-05
-6.67706,-8.76923e-05,2.68141e-05
-6.67216,0.000192274,-0.00050582
-6.66727,0.000700306,0.000598725
-6.66238,-0.000421146,0.000165156
-6.65749,0.000429013,0.000282959
-6.65259,-0.000539451,6.14852e-05
-6.6477,0.000796781,-1.83309e-05
-6.64281,-0.00051681,0.000694286
-6.63792,0.000419932,-0.000478744
-6.63302,0.000147336,0.00100819
-6.62813,-0.000410578,-6.36028e-05
-6.62324,0.000144482,0.000215331
-6.61835,6.11205e-05,0.000144618
-6.61345,-8.07348e-06,0.000607138
-6.60856,-0.00064685,0.000148031
-6.60367,-0.000149313,-0.000500548
-6.59877,0.000561524,-0.000129479
-6.59388,0.000300579,0.00039013
-6.58899,0.000265136,0.000505443
-6.5841,-0.000461875,0.0007147
-6.5792,-0.000454769,-0.000247795
-6.57431,0.000114738,-7.54939e-07
-6.56942,-0.000134891,7.43103e-05
-6.56452,-5.71969e-05,-0.000236127
-6.55963,0.00050296,-0.000172801
-6.55474,0.000453169,0.000528445
-6.54985,-0.000317889,0.000673506
-6.54495,-0.000707643,-0.000584541
-6.54006,0.00128888,-0.000670826
-6.53517,0.000534039,0.00122949
-6.53028,-1.92587e-05,0.000129072
-6.52538,0.000321547,0.000883563
-6.52049,-0.000279329,0.000357528
-6.5156,-0.000118492,0.000864858
-6.5107,-0.000951057,-0.000227723
-6.50581,0.000652103,-0.000157888
-6.50092,-0.000168681,0.000615235
-6.49603,5.97074e-05,0.000235572
-6.49113,-0.000459226,0.00052964
-6.48624,-0.000267926,-0.000158133
-6.48135,-4.17451e-05,0.000177656
-6.47645,-0.000245029,0.000202991
-6.47156,-0.000442497,-0.000194771
-6.46667,0.000355043,-0.000256341
-6.46178,-0.000194973,0.000468278
-6.45688,-0.000336188,-0.000489253
-6.45199,0.000337028,-0.00024176
-6.4471,0.000266646,-0.000212241
-6.44221,0.000650173,8.88267e-05
-6.43731,0.000174653,0.000447368
-6.43242,0.000127329,-3.59552e-05
-6.42753,0.000520378,0.000190489
-6.42263,0.000431444,0.000312629
-6.41774,0.000644966,0.000792972
-6.41285,-0.000222576,0.00110615
-6.40796,-0.000425312,0.000655678
-6.40306,-0.000925738,0.000420164
-6.39817,-0.000445621,-0.000656847
-6.39328,0.000428829,-4.5213e-05
-6.38838,-5.85333e-05,0.000265852
-6.38349,9.17161e-05,-3.12967e-05
