7.09117,-7.55497e-06,0.00218735
7.09606,-2.96422e-05,0.00195267
7.10095,-0.00016011,0.00183871
7.10584,7.77923e-05,0.00215117
7.11074,-0.000903927,0.00188227
7.11563,0.000121209,0.00104203
7.12052,0.00027033,0.00202742
7.12542,3.3343e-05,0.00211955
7.13031,-0.000675146,0.00217242
7.1352,-0.000328125,0.00134741
7.14009,-0.000152228,0.00176468
7.14499,-4.53868e-05,0.00157342
7.14988,-9.93819e-05,0.00178188
7.15477,0.000326821,0.00181676
7.15966,-0.000373562,0.00254752
7.16456,-0.000616571,0.00168468
7.16945,-0.000437082,0.00173919
7.17434,-9.63321e-05,0.00154493
7.17924,-0.000368124,0.0020586
7.18413,-0.000355553,0.00153588
7.18902,-0.000336816,0.00187493
7.19391,-0.000404479,0.0016848
7.19881,-0.000789925,0.0014879
7.2037,0.000247243,0.00103462
7.20859,-0.000505901,0.00222557
7.21348,-0.000438917,0.000392816
7.21838,0.000996256,0.00166708
7.22327,-0.000103301,0.00208064
7.22816,-0.000261823,0.00169674
7.23306,7.72064e-05,0.00130875
7.23795,0.000336646,0.001775
7.24284,0.000407332,0.001941
7.24773,-0.0002762,0.00259798
7.25263,-0.000818367,0.00149893
7.25752,-0.000107935,0.00110745
7.26241,0.00068856,0.00141632
7.26731,-8.21958e-06,0.00219731
7.2722,0.000397285,0.0011696
7.27709,0.000736094,0.00268928
7.28198,-0.000520754,0.00214701
7.28688,-0.000106168,0.0016251
7.29177,0.000685313,0.00145777
7.29666,0.000696011,0.00300667
7.30155,-0.000719698,0.00244882
7.30645,-0.000243559,0.00179749
7.31134,0.000192292,0.00171428
7.31623,0.000465315,0.00238326
7.32113,-1.77693e-05,0.00258101
7.32602,-0.00037793,0.00252894
7.33091,-0.000343073,0.00210542
7.3358,-0.000285065,0.00221488
7.3407,-6.8337e-05,0.00219983
7.34559,-0.000730371,0.00251738
7.35048,-0.000366301,0.00145152
7.35537,-3.96355e-05,0.00237854
7.36027,-0.000506286,0.00172481
7.36516,0.000281557,0.00200557
7.37005,-0.000124684,0.0026328
7.37495,-0.00104139,0.0020937
7.37984,0.000228306,0.00122638
7.38473,7.75258e-05,0.00264744
7.38962,2.38093e-05,0.00191661
7.39452,-0.000426212,0.0031933
7.39941,-0.00111618,0.00124003
7.4043,0.000392167,0.0020728
7.4092,-0.000560606,0.00167849
7.41409,0.00074532,0.00203731
7.41898,-0.000430306,0.002474
7.42387,0.000421975,0.00167326
7.42877,0.000575387,0.00315263
7.43366,-0.000792637,0.00283435
7.43855,5.05206e-06,0.00239756
7.44344,-0.00101556,0.00324042
7.44834,-0.00113515,0.00158359
7.45323,-0.000367735,0.00196248
7.45812,-0.000246631,0.00174965
7.46302,-0.00036111,0.00220834
7.46791,8.97384e-05,0.00156637
7.4728,-0.000131002,0.00275576
7.47769,-0.000158077,0.00139029
7.48259,0.000521342,0.00307876
7.48748,-0.000841224,0.00201026
7.49237,0.000374267,0.00251224
7.49726,-0.000659797,0.0021234
7.50216,0.000508597,0.00247846
7.50705,-0.000797961,0.00252302
7.51194,0.000346579,0.00197218
7.51684,-0.000104095,0.00287762
7.52173,-0.000225248,0.00250506
7.52662,-0.000334625,0.00242538
7.53151,0.000259601,0.00239205
7.53641,-8.71869e-05,0.00326924
7.5413,-0.000819174,0.00282747
7.54619,-0.000631897,0.00249597
7.55109,-0.000692622,0.00219931
7.55598,3.57903e-05,0.00215677
7.56087,-0.000291182,0.00267188
7.56576,3.59904e-05,0.00239465
7.57066,-0.000345666,0.0031181
7.57555,-0.000521536,0.00253481
7.58044,-0.000736289,0.00270713
7.58533,-0.000213861,0.00193355
7.59023,-0.000134247,0.00307592
7.59512,-0.000715327,0.00231419
7.60001,-0.000266944,0.00244595
7.60491,1.99544e-05,0.0023091
7.6098,-0.000378294,0.00321224
7.61469,-0.000681347,0.0019378
7.61958,0.000251429,0.00261803
7.62448,-0.000259375,0.00251447
7.62937,2.71323e-06,0.00268351
7.63426,0.00014739,0.00241727
7.63915,0.000397571,0.00337385
7.64405,-0.000551526,0.00325605
7.64894,-0.000549929,0.00259752
7.65383,0.000598253,0.00262211
7.65873,-0.00037885,0.00405544
7.66362,-0.00062022,0.00242423
7.66851,-9.03277e-06,0.00351947
7.6734,-0.000698747,0.00272048
7.6783,-7.50442e-05,0.00313616
7.68319,-0.000254786,0.00278038
7.68808,-1.65782e-05,0.00335132
7.69298,7.9134e-05,0.00301323
7.69787,-0.000247706,0.00412917
7.70276,-0.000471981,0.00291758
7.70765,-0.000286441,0.00435421
7.71255,-0.00124384,0.00269226
7.71744,0.000228119,0.0037222
7.72233,-0.00109212,0.00336373
7.72722,-0.000190857,0.00358475
7.73212,-0.000949979,0.00351162
7.73701,-0.000866684,0.00359155
7.7419,-0.000666197,0.00253777
7.7468,0.000208508,0.00436868
7.75169,-0.00193104,0.0035644
7.75658,-0.000670352,0.00294451
7.76147,-0.00073247,0.00281243
7.76637,4.68512e-06,0.00383056
7.77126,-0.0015647,0.0033199
7.77615,-0.000199215,0.00278546
7.78104,-0.000418105,0.00338619
7.78594,-0.000436824,0.00359913
7.79083,-0.000636298,0.00292641
7.79572,0.000230875,0.00382847
7.80062,-0.00116795,0.00338956
7.80551,0.000461155,0.00280546
7.8104,0.000369354,0.00421628
7.81529,-0.000362261,0.00412536
7.82019,0.000201333,0.00374742
7.82508,-0.000148975,0.00508771
7.82997,-0.000889773,0.00370851
7.83487,0.000366669,0.0046282
7.83976,-0.000910347,0.00455899
7.84465,-0.000160271,0.00453022
7.84954,-0.000730433,0.00477658
7.85444,-0.00083104,0.0048966
7.85933,-0.00109114,0.00412296
7.86422,-0.000251418,0.00474104
7.86911,-0.00107123,0.00479992
7.87401,-0.00105373,0.00469854
7.8789,-0.000958885,0.00392326
7.88379,-0.000149372,0.00458185
7.88869,-0.00011222,0.00465242
7.89358,-0.000456429,0.006064
7.89847,-0.00141772,0.0046873
7.90336,-0.000559497,0.00542996
7.90826,-0.00102633,0.00450673
7.91315,-0.000217274,0.00612179
7.91804,-0.00181777,0.00457706
7.92294,0.000495882,0.00577943
7.92783,-0.00204552,0.00557057
7.93272,0.000422176,0.00525106
7.93761,-0.00148044,0.00663069
7.94251,-0.000598832,0.00564464
7.9474,-0.00164353,0.00654184
7.95229,-0.00095554,0.00538627
7.95718,-0.000956632,0.00657024
7.96208,-0.00140487,0.00618146
7.96697,-0.00133813,0.00597305
7.97186,-0.000587342,0.0058287
7.97676,-8.64834e-05,0.00691076
7.98165,-0.00108637,0.00787795
7.98654,-0.00182444,0.00696512
7.99143,-0.00103914,0.00676371
7.99633,-0.000511075,0.00737725
8.00122,-0.00119464,0.00839283
8.00611,-0.00135176,0.00771806
8.011,-0.00126907,0.00867431
8.0159,-0.0015453,0.00834378
8.02079,-0.00198131,0.00922847
8.02568,-0.00186247,0.00787198
8.03058,-0.00114471,0.00977595
8.03547,-0.00236338,0.00909884
8.04036,-0.00164664,0.0097683
8.04525,-0.00171343,0.00963104
8.05015,-0.00192352,0.011482
8.05504,-0.00296597,0.0102712
8.05993,-0.00245179,0.0115335
8.06483,-0.00302372,0.0102453
8.06972,-0.00168297,0.0120404
8.07461,-0.00248636,0.0118134
8.0795,-0.00190534,0.0139105
8.0844,-0.00309097,0.0135061
8.08929,-0.00288693,0.01543
8.09418,-0.00353251,0.0144674
8.09907,-0.00314176,0.0176164
8.10397,-0.0047291,0.0162332
8.10886,-0.00368291,0.019548
8.11375,-0.00559735,0.0184435
8.11864,-0.0041959,0.0224161
8.12354,-0.00676879,0.0220235
8.12843,-0.00586978,0.0268106
8.13332,-0.00956459,0.0264636
8.13822,-0.0087836,0.0317302
8.14311,-0.0128154,0.0321759
8.148,-0.0135469,0.0401321
8.15289,-0.0201426,0.0402705
8.15779,-0.0221462,0.0519269
8.16268,-0.0340952,0.0533569
8.16757,-0.0423397,0.0729297
8.17247,-0.0723397,0.0761663
8.17736,-0.120544,0.11288
8.18225,-0.264939,0.015077
8.18714,-0.16689,-0.174423
8.19204,-0.038783,-0.135536
8.19693,-0.0155935,-0.107059
8.20182,0.00527871,-0.0744659
8.20671,0.00358645,-0.0632208
8.21161,0.00988201,-0.0465777
8.2165,0.00541698,-0.0429526
8.22139,0.00930498,-0.0337971
8.22629,0.00594806,-0.032294
8.23118,0.00867895,-0.0256501
8.23607,0.00534945,-0.0250505
8.24096,0.00721498,-0.0203377
8.24586,0.00399498,-0.0209678
8.25075,0.00695935,-0.0181362
8.25564,0.00503323,-0.0170758
8.26054,0.00597095,-0.014104
8.26543,0.00347364,-0.0143858
8.27032,0.00508933,-0.0127228
8.27521,0.00304402,-0.0121681
8.28011,0.00373805,-0.0117753
8.285,0.00363086,-0.0112235
8.28989,0.00307957,-0.00956084
8.29478,0.00253269,-0.010572
8.29968,0.00282301,-0.00911623
8.30457,0.0027331,-0.01012
8.30946,0.00331309,-0.00778803
8.31436,0.00208802,-0.00858215
8.31925,0.00246636,-0.00712083
8.32414,0.00138865,-0.0083342
8.32903,0.00240442,-0.00730496
8.33393,0.00181595,-0.0079432
8.33882,0.00255248,-0.00660133
8.34371,0.00174528,-0.00735506
8.34861,0.00276226,-0.00601681
8.3535,0.00140252,-0.00628337
8.35839,0.00205863,-0.00605981
8.36328,0.00191946,-0.00632223
8.36818,0.00238587,-0.00515052
8.37307,0.00154472,-0.00548471
8.37796,0.00196396,-0.00488651
8.38285,0.00144977,-0.00515779
8.38775,0.00163859,-0.0046915
8.39264,0.00173268,-0.00510444
8.39753,0.00165313,-0.0038106
8.40243,0.00118547,-0.00497797
8.40732,0.00205748,-0.00341576
8.41221,0.000245874,-0.00395983
8.4171,0.00121216,-0.00436249
8.422,0.00105288,-0.0042499
8.42689,0.0015041,-0.00393165
8.43178,0.00131049,-0.00350846
8.43667,0.000617271,-0.00337504
8.44157,0.0014323,-0.00420176
8.44646,0.00125572,-0.00226026
8.45135,0.000164236,-0.00354017
8.45625,0.000884012,-0.00269248
8.46114,-0.000462818,-0.0034651
8.46603,0.000685165,-0.00408463
8.47092,0.00139291,-0.00345543
8.47582,0.000459463,-0.00212002
8.48071,-0.000213949,-0.00384099
8.4856,0.00100448,-0.00313731
8.49049,0.000392849,-0.00331553
8.49539,0.000744739,-0.00265742
8.50028,-9.49561e-05,-0.00340774
8.50517,0.000954854,-0.00320558
8.51007,0.000499635,-0.00320351
8.51496,0.00122398,-0.00272078
8.51985,0.000233436,-0.00238984
8.52474,0.000377197,-0.00296594
8.52964,0.000751879,-0.00284604
8.53453,0.000524969,-0.00221617
8.53942,8.68272e-05,-0.00277642
8.54432,0.000476637,-0.00264143
8.54921,0.000349104,-0.00289555
8.5541,0.000912796,-0.00251416
8.55899,0.000380714,-0.00208851
8.56389,7.69944e-05,-0.00246201
8.56878,0.000446489,-0.0025718
8.57367,0.000184045,-0.00249099
8.57856,0.000930151,-0.00259317
8.58346,0.000154755,-0.00162563
8.58835,0.000179447,-0.0026057
8.59324,-0.000111389,-0.00200523
8.59814,0.000454589,-0.003375
8.60303,0.00103314,-0.00155955
8.60792,2.13195e-05,-0.00237446
8.61281,0.000635714,-0.0016003
8.61771,-0.000401267,-0.0022303
8.6226,0.000397566,-0.00223071
8.62749,0.000253661,-0.00222578
8.63239,9.02794e-05,-0.00142318
8.63728,-0.000955048,-0.00282356
8.64217,0.000953597,-0.0029982
8.64706,0.000501669,-0.00187807
8.65196,0.000223763,-0.00222002
8.65685,0.000422289,-0.00221404
8.66174,0.00016522,-0.00220446
8.66663,0.000863282,-0.00258689
8.67153,0.000652422,-0.00140316
8.67642,0.000157933,-0.00232511
8.68131,0.000775575,-0.00190316
8.6862,0.00078778,-0.00215537
8.6911,0.00109152,-0.000896283
8.69599,-0.000471374,-0.00130582
8.70088,0.000278792,-0.00217792
8.70578,0.000730582,-0.00151681
8.71067,-8.57827e-05,-0.00114994
8.71556,4.68928e-05,-0.00191751
8.72046,-0.000210436,-0.00142274
8.72535,6.36044e-05,-0.00276739
8.73024,0.00110652,-0.00140927
8.73513,-0.000194747,-0.00152955
8.74003,0.000409205,-0.00215273
8.74492,0.00109913,-0.00164076
8.74981,0.000313086,-0.00066367
8.7547,7.88503e-06,-0.0014231
8.7596,-0.000551291,-0.00113037
8.76449,0.000229048,-0.00283856
8.76938,0.000872042,-0.00072749
8.77427,-0.000174433,-0.00200181
8.77917,0.000671663,-0.000497798
8.78406,-0.00131022,-0.00212745
8.78895,0.00117817,-0.00198688
8.79385,-0.000406732,-0.00152111
8.79874,0.00114055,-0.00215246
8.80363,0.000496741,-0.000802496
8.80852,0.000162821,-0.00123849
8.81342,8.52719e-06,-0.0014915
8.81831,0.000477684,-0.00141788
8.8232,0.000242734,-0.00135162
8.8281,0.000432364,-0.000927654
8.83299,-0.000466164,-0.00119553
8.83788,-8.97567e-06,-0.00175859
8.84277,0.000442597,-0.00178049
8.84767,0.000310254,-0.000801483
8.85256,-0.000486321,-0.00214881
8.85745,0.0013123,-0.00153357
8.86234,-0.000223325,-0.00119509
8.86724,0.00109978,-0.00195285
8.87213,0.000716297,-0.000736061
8.87702,0.000674723,-0.00108575
8.88192,0.000457017,-0.000715754
8.88681,0.000561551,-0.000832366
8.8917,0.000332239,-0.000397767
8.89659,-0.000141051,-0.000345792
8.90149,-0.000608574,-0.0009685
8.90638,-5.62603e-05,-0.00119628
8.91127,-0.000233076,-0.00130543
8.91617,0.000472758,-0.00132193
8.92106,0.000212422,-0.000755599
8.92595,2.45447e-05,-0.000822819
8.93084,-3.23863e-05,-0.00103234
8.93574,0.000183651,-0.000646321
8.94063,-0.000422521,-0.000882384
8.94552,6.02623e-05,-0.000764302
8.95041,-0.000880676,-0.000824547
8.95531,-0.000265055,-0.00160911
8.9602,-0.000104762,-0.00128004
8.96509,2.01429e-05,-0.00116139
8.96999,-0.000270809,-0.00145835
8.97488,0.000791031,-0.00111789
8.97977,-0.000572791,-0.000248588
8.98466,-0.000424753,-0.00162873
8.98956,-0.000147528,-0.00100255
8.99445,-0.000273822,-0.00153412
8.99934,-5.38653e-05,-0.00115893
9.00423,-0.000231436,-0.00158049
9.00913,0.000136768,-0.00137242
9.01402,7.05328e-05,-0.00160555
9.01891,0.000576856,-0.00111907
9.02381,-0.000237042,-0.00101054
9.0287,0.000174369,-0.00159289
9.03359,0.000199986,-0.00123644
9.03848,0.000472428,-0.00159327
9.04338,0.000749714,-0.000805019
9.04827,6.88007e-05,-0.000895179
9.05316,0.000467867,-0.00110331
9.05805,0.000347403,-0.000524695
9.06295,-0.000370667,-0.000815017
9.06784,0.000133427,-0.00149862
9.07273,0.000492888,-0.000964556
9.07763,0.000361806,-0.000866016
9.08252,0.000127231,-0.00065625
9.08741,0.00024831,-0.000949168
9.0923,-0.00016072,-0.000337269
9.0972,-0.00033387,-0.0017646
9.10209,0.00121829,-0.000695007
9.10698,-0.000565204,-5.76555e-05
9.11188,-0.000441729,-0.00149586
9.11677,0.000544959,-0.0014195
9.12166,0.000554336,-0.000313242
9.12655,-0.000557144,-0.00078518
9.13145,0.000198145,-0.00115815
9.13634,-0.000178902,-0.00112838
9.14123,0.000850383,-0.00129926
9.14612,0.000216181,-0.000116788
9.15102,-0.000227262,-0.00109475
9.15591,0.000466697,-0.000981702
9.1608,0.000477049,-0.000493421
9.1657,-0.000194485,-0.000228028
9.17059,-0.000287607,-0.00102183
9.17548,0.000155789,-0.000672414
9.18037,-0.00038882,-0.000860603
9.18527,0.000136644,-0.0011209
9.19016,-5.65419e-05,-0.00097126
9.19505,0.000657521,-0.00122842
9.19995,0.000511465,-1.65794e-07
9.20484,-0.000360646,-0.000311647
9.20973,-0.000651963,-0.000580643
9.21462,-0.000252039,-0.0015071
9.21952,0.000130632,-0.000471427
9.22441,-0.000820532,-0.00156071
9.2293,0.000974367,-0.00143931
9.23419,2.41779e-05,-0.000506647
9.23909,0.000332947,-0.00123118
9.24398,0.000634714,-0.000574238
9.24887,0.000113821,0.000107957
9.25377,-0.00121422,-0.000716746
9.25866,-3.03635e-05,-0.00187682
9.26355,0.000386919,-0.00121374
9.26844,0.000725911,-0.00101594
9.27334,9.85115e-05,-0.00050789
9.27823,0.000432064,-0.00133966
9.28312,0.000981045,-0.000323353
9.28801,9.36204e-05,0.000150425
9.29291,-0.000798869,-0.000447064
9.2978,-1.60134e-05,-0.00157442
9.30269,0.000679094,-0.000476751
9.30759,-0.000345133,-0.00035426
9.31248,-0.000469914,-0.00112962
9.31737,0.000344259,-0.00171038
9.32226,0.00114814,-0.000663074
9.32716,0.000105851,-0.000198152
9.33205,0.000253335,-0.000923806
9.33694,0.000689237,-0.000345292
9.34184,5.83033e-05,8.80639e-05
9.34673,-0.000566702,-0.000340545
9.35162,-0.000332375,-0.00104906
9.35651,0.000141244,-0.000831554
9.36141,-0.00023809,-0.000834973
9.3663,0.000243311,-0.00146815
9.37119,0.00102218,-0.000592093
9.37608,-0.00023094,-0.000146064
9.38098,0.00029604,-0.00157291
9.38587,0.00126978,-4.62106e-05
9.39076,-0.000240106,-9.33884e-05
9.39566,0.000578062,-0.000394453
9.40055,-0.000362077,0.000318767
9.40544,-0.000528919,-0.000768068
9.41033,-9.97871e-05,-0.000749553
9.41523,1.7525e-05,-0.000748642
9.42012,4.74802e-05,-0.000770494
9.42501,0.0004052,-0.000467441
9.4299,-0.000417369,-0.000232122
9.4348,-0.000159214,-0.00104235
9.43969,3.03967e-05,-0.00080476
9.44458,0.000440814,-0.000818
9.44948,-0.000253844,-0.000252363
9.45437,0.000146808,-0.00157441
9.45926,0.00102715,-8.55326e-05
9.46415,-0.000491588,-0.0001825
9.46905,2.08808e-05,-0.000992428
9.47394,0.000390411,-0.000583
9.47883,-0.000129598,-0.000396691
9.48372,0.000232345,-0.00109638
9.48862,0.000479021,-0.000132512
9.49351,-0.000295965,-0.00063141
9.4984,0.000155803,-0.000769174
9.5033,0.000411409,-0.0010292
9.50819,0.00067952,2.88025e-06
9.51308,-0.000266154,-0.000683779
9.51797,0.000762152,-0.000271143
9.52287,-0.000605644,-0.00044612
9.52776,0.000902372,-0.00112057
9.53265,0.000411439,0.00013451
9.53755,0.000434819,-0.000237848
9.54244,-0.000265578,0.00024267
9.54733,-1.8205e-05,-0.000812028
9.55222,0.000282274,7.73063e-05
9.55712,-0.000442886,-0.000370226
9.56201,0.00012222,-0.00067316
9.5669,0.000201332,-0.000160853
9.57179,-0.00033081,-0.000321808
9.57669,7.74244e-05,-0.00057702
9.58158,-0.000194968,-0.000300953
9.58647,-0.000136114,-0.000768229
9.59137,0.000154388,-0.000829691
9.59626,0.000729991,-0.000548385
9.60115,0.000340315,0.000183841
9.60604,-0.000121473,0.000192979
9.61094,-0.000897308,-0.000281147
9.61583,-0.000116607,-0.00125583
9.62072,0.000338308,-0.000753814
9.62562,0.000772309,-0.000615904
9.63051,0.000441312,0.000204145
9.6354,0.000374398,5.58489e-05
9.64029,-0.000400863,0.000800349
9.64519,-0.000957836,-0.000576122
9.65008,-0.000112271,-0.000467445
9.65497,-0.000382111,-0.000471872
9.65986,-0.000302426,-0.000548476
9.66476,-0.000134058,-0.000874091
9.66965,0.000191756,-0.000539287
9.67454,0.000144232,-0.000510985
9.67944,4.12819e-05,-0.000185617
9.68433,-1.72738e-05,-0.000600789
9.68922,0.000281567,-2.07616e-07
9.69411,-0.000460259,-0.000225825
9.69901,0.000113136,-0.000366975
9.7039,-0.00051664,0.000224944
9.70879,-0.00100072,-0.000907681
9.71369,0.000236823,-0.0010088
9.71858,-0.000483607,-0.000280764
9.72347,-0.000139017,-0.00169602
9.72836,0.00110695,-0.000520364
9.73326,0.000131963,-9.47032e-05
9.73815,0.000286389,-0.000166886
9.74304,-0.000202137,-1.52128e-05
9.74793,-0.000184455,-0.000285334
9.75283,-0.000478266,-0.000298206
9.75772,-0.000235644,-0.000969852
9.76261,0.000369004,-0.000406283
9.7675,-0.000337784,-0.000375268
9.7724,0.000354505,-0.000634429
9.77729,-0.000282982,0.000216587
9.78218,-0.000586776,-0.00083683
9.78708,-0.000135654,-0.000729308
9.79197,0.000108696,-0.00114505
9.79686,0.000702457,-0.000375443
9.80175,4.53978e-06,-3.82244e-05
9.80665,-0.000441082,-0.000466314
9.81154,0.000290185,-0.00125198
9.81643,0.000976221,-4.15062e-05
9.82133,7.22443e-05,0.00031375
9.82622,-0.000465648,0.00027192
9.83111,-0.000713856,-0.000737142
9.836,0.000127025,-0.000560484
9.8409,-0.000219018,-0.000457504
9.84579,-7.39924e-05,-0.000389782
9.85068,-0.000404983,-0.000739029
9.85557,0.000274549,-0.000893639
9.86047,0.000441357,-0.00043473
9.86536,4.48453e-05,0.000106988
9.87025,-0.000517876,-0.00067458
9.87515,0.000316741,-0.000723775
9.88004,0.000172853,-0.000500251
9.88493,0.000292764,-0.000211366
9.88982,-4.37688e-05,-0.000642148
9.89472,0.000946927,-2.10177e-05
9.89961,-0.000572808,0.000550923
9.9045,-0.000300419,-0.000598781
9.9094,-0.000226537,-0.000206491
9.91429,-0.000130255,-0.000462362
9.91918,-0.000445531,-0.000296961
9.92407,-0.000103586,-0.000957121
9.92897,0.000171685,-0.000375161
9.93386,-8.87578e-05,-0.000504351
9.93875,-8.93441e-05,-0.000601692
9.94364,0.000434971,-0.000857785
9.94854,0.000618523,8.05223e-05
9.95343,-0.000104811,0.000170835
9.95832,-0.000467184,-9.04651e-05
9.96322,-0.000180995,-0.000690747
9.96811,-3.16631e-05,-9.22947e-06
9.973,-0.000679021,-0.00079812
9.97789,0.00062208,-0.000747874
9.98279,-8.29193e-05,0.000290471
9.98768,-0.000744147,-0.000445584
9.99257,-0.000245918,-0.00115685
9.99747,0.000434607,-0.000626024
10.0024,-4.97638e-05,-0.000740551
10.0073,0.00109314,-0.000382174
10.0121,-0.000532871,0.000768037
10.017,-0.000595268,-0.00119147
10.0219,0.000301697,-0.000498684
10.0268,9.67962e-05,-0.000797005
10.0317,0.000442617,-0.000194231
10.0366,-2.01694e-05,-0.000518458
10.0415,0.000417843,-0.000218995
10.0464,-4.62898e-06,-0.000389691
10.0513,0.000585504,-0.000125498
10.0562,-0.000148092,0.000321251
10.0611,-0.000442963,-0.000141999
10.066,-0.000431953,-0.000609018
10.0709,0.000226112,-0.000743008
10.0757,0.000371737,-9.59789e-07
10.0806,-0.00059421,0.000148577
10.0855,-0.000554896,-0.00102463
10.0904,0.000289537,-0.000792777
10.0953,0.000392148,-0.000654095
10.1002,0.000497608,0.000172812
10.1051,-0.000594152,-0.000120392
10.11,-7.1373e-05,-0.000748504
10.1149,9.54004e-05,-0.00058526
10.1198,0.00020775,-0.000381818
10.1247,-7.74648e-05,-0.000629054
10.1296,0.000643324,-0.000613004
10.1345,0.000291134,2.9391e-05
10.1394,5.90744e-05,-0.000342394
10.1442,0.000405474,-0.000335279
10.1491,0.000263963,7.22612e-05
10.154,0.000196889,-0.000245618
10.1589,0.000381886,0.000505447
10.1638,-0.000702045,0.000143838
10.1687,-0.000138544,-0.000122655
10.1736,-0.000984996,-0.000252874
10.1785,-1.11462e-05,-0.00127899
10.1834,0.000421826,-0.000364182
10.1883,0.000240861,-0.000231757
10.1932,-8.96822e-05,-4.76202e-05
10.1981,-6.73004e-05,-0.000358719
10.203,-0.000184309,-0.000236088
10.2079,-0.00012475,-0.000583936
10.2127,4.34463e-05,-0.000597379
10.2176,0.000465281,-0.000482442
10.2225,-1.0626e-05,6.52794e-05
10.2274,-0.000195892,-0.000804118
10.2323,0.000822904,-0.000683258
10.2372,0.00071795,0.000415815
10.2421,-0.000376008,0.000201275
10.247,0.000294423,-0.000428083
10.2519,5.12098e-05,0.000513015
10.2568,-0.000549045,-0.000306716
10.2617,0.000111624,-0.000321735
10.2666,-0.000159787,-0.000166497
10.2715,-3.06903e-05,-0.000433133
10.2764,0.000199102,-0.000312116
10.2812,0.000187061,-0.000144745
10.2861,0.000168126,-3.74972e-05
10.291,5.46093e-05,7.05287e-05
10.2959,-0.000157086,0.000202505
10.3008,-0.000559252,-0.000251253
10.3057,0.000135823,-0.000521161
10.3106,-1.61271e-05,-8.26331e-06
10.3155,3.42738e-05,-0.000254272
10.3204,-8.4129e-05,0.000121483
10.3253,-0.000320096,-0.000216784
10.3302,-0.000197311,-0.000395014
10.3351,0.000296364,-0.000414079
10.34,9.8341e-05,0.000170466
10.3449,6.02727e-05,-1.25874e-05
10.3497,-0.00039229,0.000391262
10.3546,-0.000270922,-0.000566053
10.3595,0.000257439,0.000566539
10.3644,-0.00118885,0.000288733
10.3693,-0.0008493,-0.00068237
10.3742,-0.000132075,-0.000895382
10.3791,7.45935e-05,0.000179679
10.384,-0.00117412,-0.000459139
10.3889,4.21619e-05,-0.00111429
10.3938,-9.27725e-05,-0.000407085
10.3987,0.000217072,-0.000747214
10.4036,0.000298268,0.000112445
10.4085,-0.000529613,8.9793e-05
10.4133,-0.000687505,-0.000590607
10.4182,-0.00012518,-0.000850253
10.4231,4.68795e-06,-0.000575332
10.428,0.000193169,-0.00052991
10.4329,-0.000100756,8.81154e-06
10.4378,-0.000574837,-0.000774107
10.4427,0.000484981,-0.000677034
10.4476,-0.000406349,5.43148e-05
10.4525,-0.000381607,-0.0012394
10.4574,0.000548575,-0.000713209
10.4623,0.000143034,-0.000524568
10.4672,0.000398805,-0.000613796
10.4721,0.000451327,-0.000275489
10.477,1.17954e-05,-0.00028638
10.4818,0.000561623,-0.000749686
10.4867,0.000530927,0.000268577
10.4916,7.9026e-05,-0.000434255
10.4965,0.000592635,0.000396463
10.5014,-0.000723423,-0.00024705
10.5063,0.000668077,-0.000688451
10.5112,0.000176224,-3.03875e-05
10.5161,0.000950176,-0.000213697
10.521,6.84738e-05,0.00110508
10.5259,-0.000532179,-0.00023392
10.5308,0.00031336,0.000177052
10.5357,-0.000516263,0.000315791
10.5406,-0.000271624,-0.000276703
10.5455,-0.000192079,0.000103412
10.5503,-0.000631488,-0.000143523
10.5552,-0.000614475,-0.000710574
10.5601,0.000381111,-0.00131389
10.565,0.00122098,0.000294615
10.5699,-0.000490389,0.00051285
10.5748,0.00022039,-0.000388269
10.5797,5.42056e-05,0.000671719
10.5846,-0.000653164,0.000147287
10.5895,-0.000571883,-5.61571e-05
10.5944,-0.000622261,-0.000600232
10.5993,0.000311629,-0.000595503
10.6042,1.0165e-05,0.000374747
10.6091,-0.000518776,-0.000126425
10.614,-0.000407953,2.16757e-05
10.6188,-0.000684974,-0.000637292
10.6237,6.40908e-05,-0.000238364
10.6286,-0.000803702,-0.000521551
10.6335,0.000492179,-0.000700976
10.6384,-0.000458909,0.000318506
10.6433,-0.00036474,-0.000724192
10.6482,-0.000344042,-0.000123291
10.6531,-0.000510214,-0.000909937
10.658,0.000154345,-0.000585405
10.6629,-0.000263347,-0.000380198
10.6678,-0.00023089,-0.000847348
10.6727,0.000258865,-0.000604958
10.6776,-0.000285012,-0.000545923
10.6825,0.000311316,-0.00117871
10.6873,0.000859444,-0.000438601
10.6922,0.000344107,0.000268297
10.6971,-0.000583729,-0.00055358
10.702,0.000994798,-0.00109065
10.7069,0.00072653,0.000455527
10.7118,0.000393321,0.000100233
10.7167,-0.000205872,0.000925526
10.7216,-0.00115415,-0.000527974
10.7265,0.000123701,-0.00119611
10.7314,0.000997487,-0.000576833
10.7363,0.000601554,0.000579205
10.7412,-5.35727e-05,8.78687e-05
10.7461,0.000211443,0.000472723
10.7509,-0.000760426,0.000179706
10.7558,-3.84741e-05,-0.000570583
10.7607,0.000136836,0.000268952
10.7656,-0.0005488,6.99868e-06
10.7705,-0.000250511,-0.000253358
10.7754,-0.000399374,-0.000406498
10.7803,0.000303392,-0.000411739
10.7852,-0.000268762,0.000210471
10.7901,-0.000132745,-0.000428825
10.795,-0.000336491,0.000175544
10.7999,-0.0004546,-0.000809083
