-25.6818,0.000208182,0.000728514
-25.6429,-7.18673e-05,0.000522878
-25.604,-0.000312569,-0.000695596
-25.5651,0.000388218,-0.000322825
-25.5262,-0.000975069,0.000376132
-25.4873,0.000139574,0.000572219
-25.4484,0.000560988,-0.000686152
-25.4095,-0.000568278,-0.000399058
-25.3705,-0.000703489,0.000146005
-25.3316,0.000579643,0.000505145
-25.2927,0.00102902,-0.000363838
-25.2538,7.19311e-06,-0.000216198
-25.2149,0.000326494,0.000595808
-25.176,-0.000279954,-0.000160488
-25.1371,0.00071952,0.00016205
-25.0982,-0.000934935,0.00058706
-25.0592,4.48951e-05,-0.000249933
-25.0203,0.000822378,0.000438459
-24.9814,4.46e-05,0.000565061
-24.9425,-0.000148692,-0.000442272
-24.9036,0.000454416,-0.000273339
-24.8647,-0.000544459,-0.000443862
-24.8258,0.000454238,0.00106459
-24.7869,0.000330662,-0.000110857
-24.7479,0.000133016,0.000431971
-24.709,-0.000129952,0.000840969
-24.6701,-0.000638589,-0.000138103
-24.6312,-0.000801694,0.00039798
-24.5923,-6.03187e-05,-0.000970095
-24.5534,-0.000129812,0.000292411
-24.5145,1.0224e-05,-0.000441663
-24.4756,0.000388117,-0.000256385
-24.4366,0.00105228,-0.000455572
-24.3977,-0.000503776,0.000265883
-24.3588,-0.000748985,0.000313841
-24.3199,0.000618849,0.000825956
-24.281,0.000677246,-0.000234324
-24.2421,0.000319242,0.000512473
-24.2032,0.000673696,-0.000359722
-24.1643,-0.000583994,-0.000120714
-24.1253,-0.000616783,-0.000445715
-24.0864,-0.000647735,-0.000463822
-24.0475,0.0001671,0.000242689
-24.0086,0.000434854,0.000259131
-23.9697,-0.000525954,0.000499602
-23.9308,0.000138175,-0.000272111
-23.8919,0.000686976,-0.000538141
-23.853,0.000302735,-0.00081056
-23.814,-3.18368e-05,5.68933e-05
-23.7751,-0.000156994,0.000979382
-23.7362,0.000352917,0.000473897
-23.6973,8.46552e-05,-5.80828e-05
-23.6584,6.37881e-05,-0.000356351
-23.6195,0.000156184,-5.3324e-05
-23.5806,-0.000776194,-8.94042e-05
-23.5417,0.000392115,-0.00120244
-23.5027,0.000360543,4.74578e-05
-23.4638,0.00039724,-7.04006e-06
-23.4249,-0.00162556,-0.00103918
-23.386,-0.000293833,0.000577749
-23.3471,-0.000571046,-0.000303907
-23.3082,0.000891577,-0.000540007
-23.2693,0.000193216,0.000823688
-23.2304,0.000196985,-0.000163871
-23.1914,0.000362564,0.000320711
-23.1525,-0.000276883,0.000194455
-23.1136,-0.000564963,-0.000642446
-23.0747,-0.000497832,0.000149655
-23.0358,-0.000152259,0.000239927
-22.9969,-0.000835079,0.000826781
-22.958,-0.000588931,-0.00105215
-22.9191,-0.000976618,0.000538712
-22.8801,0.000134288,0.000303941
-22.8412,-0.000217968,-0.000501604
-22.8023,-0.000356734,-0.000174155
-22.7634,4.88815e-05,0.000241283
-22.7245,0.000305442,-0.000254982
-22.6856,-0.000109059,-0.000307553
-22.6467,0.000123807,0.000278273
-22.6078,0.000289577,4.78637e-05
-22.5688,-0.000505078,0.000215898
-22.5299,-0.00059026,-0.00020024
-22.491,0.000282838,-9.45364e-05
-22.4521,-0.000671966,0.000239801
-22.4132,-4.84134e-05,-0.000282995
-22.3743,-7.58446e-05,-0.00057945
-22.3354,0.0002032,0.000482846
-22.2965,0.000444644,-0.000223629
-22.2575,0.000550764,0.00026246
-22.2186,-0.000541238,0.000268872
-22.1797,-0.00014059,-0.0002207
-22.1408,0.000815283,-0.00139221
-22.1019,-0.000941592,-0.000607505
-22.063,-0.000558675,-0.000224229
-22.0241,0.000135902,-0.000375946
-21.9852,0.000381182,6.10752e-05
-21.9463,0.000278935,-0.0001189
-21.9073,0.000288575,0.000319536
-21.8684,0.00027735,-0.000307039
-21.8295,0.000131,-0.000210687
-21.7906,0.000398414,-0.000236833
-21.7517,0.000628537,0.00102604
-21.7128,0.000589894,-0.000873456
-21.6739,-0.000114249,0.000305658
-21.6349,0.00107588,0.000134182
-21.596,-0.000384494,0.000100097
-21.5571,-1.34334e-05,-0.000264764
-21.5182,0.000435673,-0.00109961
-21.4793,0.000188809,0.000434983
-21.4404,0.000811946,-0.000219894
-21.4015,0.000631507,0.00101657
-21.3626,-0.000893551,-0.000872674
-21.3237,-0.00106395,0.000799124
-21.2847,-0.000224866,-0.000139616
-21.2458,-0.000448817,0.000146715
-21.2069,-0.000473781,0.000312894
-21.168,-0.000226701,-0.000391076
-21.1291,-0.000223356,8.74439e-05
-21.0902,0.000425935,0.000328535
-21.0513,4.65459e-05,-0.000116981
-21.0124,0.000328056,0.000415519
-20.9734,-0.000975942,-0.000817037
-20.9345,-0.000742488,-0.000586672
-20.8956,0.000337056,4.62124e-05
-20.8567,-0.000568377,-0.000342777
-20.8178,-0.000484097,-0.000705673
-20.7789,-0.000394947,-0.000331702
-20.74,0.00029256,2.03577e-05
-20.701,-0.000524635,0.00111621
-20.6621,4.90397e-05,0.000447121
-20.6232,0.000540105,0.000154419
-20.5843,8.28788e-05,-0.000710917
-20.5454,0.000180919,0.000125196
-20.5065,0.000521841,0.000155281
-20.4676,-0.000508115,-6.25808e-05
-20.4287,-0.000264562,-0.000424582
-20.3898,0.000164845,2.60786e-06
-20.3508,-0.000273801,-0.000345262
-20.3119,-0.000766378,-0.000244276
-20.273,-0.00107377,4.18029e-05
-20.2341,0.00010061,0.0011938
-20.1952,0.000188501,-0.000539304
-20.1563,-0.000246796,0.000170893
-20.1174,0.000397466,-0.000660282
-20.0785,0.00063099,0.00118244
-20.0395,-0.000712208,-0.000184982
-20.0006,-0.00045086,-0.000378758
-19.9617,-0.000647829,0.000122669
-19.9228,-0.000503456,-0.0011742
-19.8839,0.000770798,-0.000639157
-19.845,-0.000456754,0.00032852
-19.8061,-0.000295651,-0.000577017
-19.7672,-0.000475967,0.000861052
-19.7282,0.000949445,0.000222251
-19.6893,0.000574502,0.00107743
-19.6504,-0.000519201,-0.000329228
-19.6115,0.000576584,-0.000347541
-19.5726,-0.000904536,-0.000641233
-19.5337,-0.000390952,4.59165e-05
-19.4948,-0.000381433,0.000116877
-19.4559,3.1686e-05,-0.000302243
-19.4169,-0.000949404,6.53088e-05
-19.378,-0.000215149,-2.38098e-05
-19.3391,0.000350618,-0.000251388
-19.3002,-0.000262243,0.000208462
-19.2613,-0.000107794,0.000290633
-19.2224,0.000427174,-0.000215479
-19.1835,0.000973249,0.00070162
-19.1446,1.62159e-06,-0.00100704
-19.1056,-0.000380375,-0.000142385
-19.0667,-0.000200561,-0.000251916
-19.0278,0.000222482,-0.00107483
-18.9889,-0.00051692,0.00120346
-18.95,0.000135478,0.000580669
-18.9111,-0.00041716,0.000603107
-18.8722,-0.000363213,0.000104166
-18.8333,-0.000830667,0.000193829
-18.7943,9.27733e-05,0.000249409
-18.7554,-0.000470124,0.000429551
-18.7165,0.00124868,0.000518153
-18.6776,0.00103405,0.000155299
-18.6387,-0.000321884,-3.62433e-05
-18.5998,-0.000131181,-0.000828037
-18.5609,0.000265507,0.00024193
-18.522,-0.000583317,-0.000237488
-18.483,-0.000304687,-0.00167533
-18.4441,0.000319184,-0.000706011
-18.4052,-4.67483e-05,0.000470827
-18.3663,-0.000805734,0.000688864
-18.3274,0.00126331,0.000534355
-18.2885,0.000378028,-0.00095739
-18.2496,0.00128676,-0.000417166
-18.2107,0.000441313,-0.000561008
-18.1717,-0.000515924,-0.000606984
-18.1328,0.000557056,-6.8384e-05
-18.0939,-4.05484e-05,0.000605226
-18.055,-0.000435338,-0.00112103
-18.0161,0.000569712,-5.41397e-05
-17.9772,2.84379e-05,-0.000605754
-17.9383,0.000106118,-0.000307598
-17.8994,-0.000269761,-0.00081478
-17.8605,0.000412132,-0.00109407
-17.8215,-0.000526785,4.05136e-05
-17.7826,-0.000630943,0.000485974
-17.7437,0.000693771,-0.000461941
-17.7048,-0.000448649,0.00121469
-17.6659,0.000452729,0.000108198
-17.627,9.12018e-05,-0.000950152
-17.5881,9.94013e-05,-0.000124997
-17.5491,-0.000162341,0.00021125
-17.5102,-0.000434327,0.00012458
-17.4713,-0.000487172,-0.000668518
-17.4324,-5.98302e-05,-0.000348586
-17.3935,7.72729e-05,-4.41952e-05
-17.3546,-0.000897381,-0.000218228
-17.3157,-0.000354473,-0.000729978
-17.2768,-6.91231e-05,-0.000594565
-17.2378,0.000289999,0.00042042
-17.1989,-8.29133e-05,0.000147384
-17.16,-0.00111209,-0.000835718
-17.1211,-4.69317e-05,-6.61022e-05
-17.0822,0.00012475,-0.000844788
-17.0433,0.000485183,-4.48592e-05
-17.0044,-0.000141426,-5.08388e-05
-16.9655,-0.000476144,0.00033184
-16.9266,0.000215531,0.00027979
-16.8876,8.83577e-05,-0.000136645
-16.8487,0.000230742,0.000552608
-16.8098,0.000267835,0.000200338
-16.7709,-9.49343e-05,0.000572187
-16.732,-0.000999822,0.000242606
-16.6931,9.04972e-05,-0.000203054
-16.6542,-0.00103533,0.00156225
-16.6152,-8.16801e-05,0.000150365
-16.5763,0.000560411,4.00556e-05
-16.5374,0.000101323,-0.000753711
-16.4985,-0.000527532,-0.000207666
-16.4596,0.000297603,-0.00101044
-16.4207,7.49024e-06,-0.000412002
-16.3818,0.000259989,0.000313855
-16.3429,-0.000455111,0.000819116
-16.304,-8.74434e-05,-8.32618e-05
-16.265,0.00110958,1.57755e-05
-16.2261,-0.000320535,0.000299155
-16.1872,-0.000253078,-0.000598509
-16.1483,0.000172391,-0.0006897
-16.1094,0.000390998,-0.000329535
-16.0705,0.000281836,-0.000627817
-16.0316,-0.00112998,1.65971e-05
-15.9927,0.00116749,-0.00015187
-15.9537,0.000577986,-0.000183045
-15.9148,0.000369792,-0.000407187
-15.8759,0.000231006,-0.000515703
-15.837,9.21448e-06,-0.00111487
-15.7981,-6.70712e-05,-0.00127082
-15.7592,0.000426886,1.77369e-05
-15.7203,0.000313495,0.000990613
-15.6814,0.000519461,-0.000867527
-15.6424,7.51197e-05,0.000384949
-15.6035,-6.3092e-05,-0.00111717
-15.5646,-0.000881672,-0.000421172
-15.5257,-0.000447045,0.000852192
-15.4868,-0.00018662,-0.000772989
-15.4479,4.07654e-05,-2.39586e-05
-15.409,0.00020403,0.000688436
-15.3701,4.24764e-05,-0.000172087
-15.3311,0.000873826,0.000467544
-15.2922,0.000497255,0.000638088
-15.2533,8.15465e-05,0.000779
-15.2144,0.000259432,4.64001e-05
-15.1755,0.000599658,0.000217756
-15.1366,-0.000887629,0.000373583
-15.0977,-0.000244243,0.000473189
-15.0588,0.00060712,0.000585255
-15.0198,0.000349575,0.000148003
-14.9809,-0.000692714,0.000295404
-14.942,0.000387071,0.000422042
-14.9031,-0.000558645,-0.00108957
-14.8642,4.23568e-05,0.000787487
-14.8253,-0.000746935,-0.00019003
-14.7864,-0.000319096,-0.000121854
-14.7475,0.00030892,-0.000121016
-14.7085,-0.000748454,-0.000494221
-14.6696,-0.000476562,0.000399379
-14.6307,-0.000564907,2.79467e-05
-14.5918,-0.000571855,0.000366105
-14.5529,-0.000783266,-0.000879264
-14.514,-0.000433395,0.000366553
-14.4751,-8.28515e-05,9.69917e-05
-14.4362,-0.000340078,0.000603084
-14.3972,0.000322371,-0.000612285
-14.3583,-0.000595863,0.000134413
-14.3194,-0.000524104,0.000357399
-14.2805,0.000359883,-0.00026753
-14.2416,0.000373619,0.000255333
-14.2027,-0.000450529,0.000396697
-14.1638,0.00080093,-0.000830253
-14.1249,-0.000469816,-0.000628481
-14.0859,0.000662114,-0.000178132
-14.047,0.000690643,0.000352702
-14.0081,0.00018149,-0.000326469
-13.9692,0.000403064,0.000382214
-13.9303,-6.37306e-05,0.000745345
-13.8914,0.00095483,0.000196604
-13.8525,-0.000270523,-0.000851517
-13.8136,6.88309e-05,-0.000479517
-13.7746,-0.00133558,0.000847032
-13.7357,0.00117762,-0.000110641
-13.6968,0.000303706,-1.20604e-05
-13.6579,-0.000138631,-0.000536016
-13.619,5.72408e-05,-0.000187427
-13.5801,0.000508186,-0.000204207
-13.5412,-0.000687929,0.00149091
-13.5023,-0.000379082,-0.000752223
-13.4633,-0.000809484,-0.00104048
-13.4244,0.000360509,-0.000469142
-13.3855,0.00118669,0.000840157
-13.3466,0.000353998,0.000889418
-13.3077,-0.000355964,0.000786674
-13.2688,0.000672309,-0.000378004
-13.2299,-5.66297e-05,9.18614e-05
-13.191,-0.000522487,-0.000144279
-13.152,-0.000774116,-0.000375479
-13.1131,0.000875761,0.000560851
-13.0742,-0.000339247,-0.000961636
-13.0353,-0.000471128,0.000368452
-12.9964,0.000173311,-0.000764993
-12.9575,0.000470837,3.78498e-05
-12.9186,-0.00157831,0.000162051
-12.8797,0.000299257,0.000341382
-12.8408,0.000470021,-0.000667284
-12.8018,-0.000912119,0.000155418
-12.7629,-0.000887803,0.000995109
-12.724,0.000670605,1.20824e-06
-12.6851,-0.000132215,0.000604632
-12.6462,0.00108772,-0.00057908
-12.6073,0.000195389,0.000115615
-12.5684,-0.000275135,-0.000180687
-12.5294,0.000970042,0.000402741
-12.4905,0.000182757,4.49616e-05
-12.4516,0.000446104,-0.00105675
-12.4127,-0.000114835,-0.000573937
-12.3738,-0.000301006,-0.000270762
-12.3349,0.000738826,-0.000345643
-12.296,0.000382675,-5.10024e-05
-12.2571,0.000521861,-0.000593942
-12.2181,-0.000323489,-0.00148046
-12.1792,1.85465e-05,-0.000454766
-12.1403,-0.000849342,-0.000116486
-12.1014,-0.000763028,0.000517445
-12.0625,0.000632001,-0.000746058
-12.0236,3.83232e-05,0.000458981
-11.9847,-0.00137192,-0.00121473
-11.9458,-0.000189881,-0.000565099
-11.9069,0.000332183,-0.000385364
-11.8679,-1.9362e-05,-0.000192846
-11.829,0.000462254,6.77624e-05
-11.7901,-0.000192636,0.000680369
-11.7512,0.000563122,0.000502164
-11.7123,0.000716629,-0.000332153
-11.6734,-0.000403514,-9.65638e-05
-11.6345,-0.000382977,-0.00138159
-11.5956,0.000109677,0.000199987
-11.5566,-0.000876749,0.000403469
-11.5177,0.000714043,-0.000331514
-11.4788,-0.00060208,0.00099022
-11.4399,-0.000368097,-0.00116744
-11.401,-0.00112874,-0.00020373
-11.3621,0.000358413,-0.000316529
-11.3232,-0.000471391,-6.93194e-05
-11.2843,0.000206079,2.81002e-05
-11.2453,0.000159027,0.000832207
-11.2064,-0.000729609,0.000467056
-11.1675,-1.91049e-05,-3.34312e-05
-11.1286,0.00154522,-3.63451e-05
-11.0897,0.000475907,-0.000531683
-11.0508,-0.000266705,-2.17748e-05
-11.0119,-0.000647936,0.000451342
-10.973,-0.000542778,0.000820878
-10.934,1.65039e-05,4.70602e-05
-10.8951,-0.000309308,-9.41534e-05
-10.8562,-0.0010616,-0.00036958
-10.8173,0.000491525,0.000806835
-10.7784,-0.00123531,0.000598907
-10.7395,-0.000591694,-0.000973072
-10.7006,-0.000260181,-0.000555051
-10.6617,0.00127804,-0.00103141
-10.6227,1.62311e-05,-0.000925427
-10.5838,-2.57684e-06,0.000257053
-10.5449,-0.00086656,-0.000718206
-10.506,-0.000579132,-0.00033934
-10.4671,-9.77179e-05,-0.000906244
-10.4282,-0.00033553,-7.37828e-05
-10.3893,-0.000565183,-0.000591637
-10.3504,0.000650331,-0.000657794
-10.3114,0.00097348,-0.000931381
-10.2725,0.000488786,0.000625569
-10.2336,5.83919e-05,-0.000222457
-10.1947,0.000472206,-0.000436183
-10.1558,-0.000619736,-0.000375871
-10.1169,-0.000460975,0.000478028
-10.078,0.000948625,0.000113004
-10.0391,0.00109917,-0.000900053
-10.0001,0.00028383,2.93739e-05
-9.96124,0.000408768,0.000540231
-9.92232,-0.000714683,0.000737048
-9.88341,0.000426292,-0.000161084
-9.8445,0.000859761,-0.000267513
-9.80558,0.000213533,6.17679e-05
-9.76667,-0.000352389,-0.000611261
-9.72776,-0.000763858,0.000549788
-9.68884,-0.000632265,0.000289796
-9.64993,-0.00058334,-0.000776431
-9.61102,-0.000847318,0.000978191
-9.57211,-0.000871065,6.01038e-05
-9.5332,-0.000427627,-0.000125214
-9.49429,-0.00135895,-0.000896172
-9.45537,-0.000342965,-0.0026672
-9.41646,0.00104004,-0.00137072
-9.37755,0.000219734,0.000295258
-9.33863,0.000531118,-0.000406148
-9.29972,0.000414697,0.000654219
-9.26081,1.62909e-05,0.000665508
-9.22189,0.000445896,-0.000492188
-9.18298,0.000168487,0.000185764
-9.14407,-0.000111731,-0.000317007
-9.10516,-0.000935999,0.000427235
-9.06625,0.000335468,0.000391811
-9.02734,-0.00029621,-0.000415453
-8.98842,0.00173117,-0.000486196
-8.94951,0.000542289,7.33872e-05
-8.9106,0.0012521,0.000986814
-8.87168,0.000820688,-0.000573043
-8.83277,0.000415834,0.000427341
-8.79386,-0.000314657,0.000247186
-8.75494,0.000463881,-0.000632461
-8.71603,2.65236e-05,-0.000318531
-8.67712,-0.000263695,-0.000215425
-8.63821,-0.000862691,0.00103291
-8.5993,0.00113387,-0.000957267
-8.56039,-0.000105666,2.42559e-05
-8.52147,-4.32923e-05,0.000418151
-8.48256,-0.000857324,-7.30752e-05
-8.44365,-0.000694298,0.000260091
-8.40474,-0.00104486,-3.58738e-05
-8.36582,-0.000807435,0.000900724
-8.32691,-0.00114172,-0.000938767
-8.288,-0.000527792,-0.000810679
-8.24908,-0.0014138,-0.000290674
-8.21017,0.00123676,-0.00223951
-8.17126,0.0014142,-0.000157552
-8.13235,0.00227251,-0.000175106
-8.09344,0.000791169,-0.000726682
-8.05453,-0.000410676,-0.000329234
-8.01561,-0.000196396,-0.000381856
-7.9767,3.86707e-05,0.000703294
-7.93779,-8.94306e-05,0.000415645
-7.89887,0.000156999,-0.000392164
-7.85996,-0.000141178,-0.000721234
-7.82105,0.000513144,-0.000455401
-7.78214,-0.000149753,-0.000110523
-7.74323,0.000408694,0.000433431
-7.70432,-0.000341965,-0.000390288
-7.6654,0.00020158,-0.000256465
-7.62649,0.000489871,-0.000787998
-7.58758,-0.000480401,-0.000268794
-7.54866,-2.44333e-05,-0.00035785
-7.50975,0.000505031,0.000513402
-7.47084,0.000577773,-0.000395747
-7.43192,0.000207741,0.000237424
-7.39301,0.000122301,-0.000212501
-7.3541,-0.000799541,0.000317191
-7.31519,-0.00151369,-0.000499274
-7.27628,-3.3351e-05,4.09156e-05
-7.23737,-3.70515e-05,-0.000429824
-7.19845,-0.000560904,0.000532706
-7.15954,-0.000675195,-1.32138e-05
-7.12063,9.69064e-05,0.000365947
-7.08171,-0.000816767,0.00147117
-7.0428,-1.56003e-06,-0.000331116
-7.00389,-0.000688776,-0.00202137
-6.96497,-0.000164376,-0.000850284
-6.92606,0.00113167,-0.000796672
-6.88715,0.000956337,-0.00140713
-6.84824,1.18568e-05,-0.000344365
-6.80933,0.000342673,0.000484472
-6.77042,0.000601772,0.000348267
-6.7315,0.000701296,0.000614591
-6.69259,0.000239222,-0.00135937
-6.65368,-0.000875734,0.00042211
-6.61477,0.000299451,-0.000173061
-6.57585,0.000153527,3.05586e-05
-6.53694,0.000440643,0.000175655
-6.49803,0.000130823,-0.000707652
-6.45911,-0.000519342,-0.000947032
-6.4202,-0.000357132,0.000151484
-6.38129,0.000247286,0.000153343
-6.34238,0.000842946,0.000319605
-6.30347,-0.00028642,0.000401269
-6.26456,0.000875507,8.04915e-05
-6.22564,4.50945e-05,0.000452591
-6.18673,-0.000352228,0.000399131
-6.14782,-0.000177997,0.000461328
-6.1089,-0.000271769,-0.000879661
-6.06999,-0.00071148,0.000356181
-6.03108,0.000269656,0.00116007
-5.99216,-0.000312759,0.000425905
-5.95325,0.00081513,-0.000576134
-5.91434,-0.000697206,-0.000982108
-5.87543,-0.000779971,0.000551254
-5.83652,0.000690304,-8.36825e-05
-5.79761,-0.000224848,-0.000928527
-5.75869,7.53292e-05,-0.000195287
-5.71978,0.000955338,-0.000403669
-5.68087,-0.000257298,0.00031333
-5.64195,-0.000404336,-0.00124157
-5.60304,-8.89625e-05,-0.000396469
-5.56413,-0.000100435,0.000849015
-5.52522,0.000137925,-0.000380887
-5.48631,0.000252201,0.000569454
-5.4474,-0.00086018,-0.000294749
-5.40848,-0.000246019,0.000765524
-5.36957,0.000226515,-0.000428167
-5.33066,0.000591756,6.40706e-05
-5.29174,-0.000151434,-0.000238365
-5.25283,0.000126355,-0.000667371
-5.21392,-2.727e-05,-0.000527083
-5.175,9.05483e-05,9.73905e-05
-5.13609,-0.00113016,0.0006632
-5.09718,0.00017735,-0.000286911
-5.05827,-0.000739531,-2.39732e-05
-5.01936,0.000472265,-1.90296e-05
-4.98045,9.67197e-05,0.000555033
-4.94154,0.000362725,0.000117763
-4.90262,-0.000682288,-0.000971244
-4.86371,0.00027908,-0.00013425
-4.8248,-0.000908406,-0.000490126
-4.78588,0.000131021,-0.000142084
-4.74697,-0.00151233,-0.000117328
-4.70806,-0.000651311,-0.000180189
-4.66914,0.000538854,0.000288982
-4.63023,-0.000716939,-0.000659405
-4.59132,0.000362058,-0.000904842
-4.55241,0.000776989,0.000551392
-4.5135,0.000366241,-7.73209e-05
-4.47459,-7.29124e-05,0.000464649
-4.43567,0.000194468,0.00010871
-4.39676,-0.000922091,-6.31026e-05
-4.35785,0.000487278,-0.000981662
-4.31893,-0.000530527,-0.000455641
-4.28002,-0.000316294,-0.000822293
-4.24111,0.000185852,-0.000751733
-4.20219,0.000466183,-0.000330605
-4.16328,-9.15567e-05,0.000632037
-4.12437,-0.000729233,-0.000767054
-4.08546,0.00021915,-0.00040997
-4.04655,-0.0010123,0.00016753
-4.00764,-0.000732884,-0.00059858
-3.96872,-5.27248e-05,0.000456129
-3.92981,-0.000163005,0.000774655
-3.8909,0.000436472,-0.000945042
-3.85198,-0.000700552,-0.000308487
-3.81307,4.02023e-05,-8.22424e-05
-3.77416,0.000162886,-0.000305759
-3.73524,0.000685511,0.000447006
-3.69633,0.000237667,0.000212978
-3.65742,0.000634588,0.00019457
-3.61851,0.000310566,-0.000973564
-3.5796,-0.000614302,0.000460869
-3.54069,0.00041204,-0.000738629
-3.50177,0.000404321,-0.000802799
-3.46286,-0.00118049,0.000902472
-3.42395,-0.000584086,-0.000723459
-3.38503,-0.000100965,-0.000419215
-3.34612,0.000525945,-0.000627105
-3.30721,-5.31695e-05,-0.000730675
-3.2683,0.000368218,-0.00158152
-3.22939,-0.000449316,0.000448668
-3.19048,0.000485863,-9.2785e-05
-3.15157,9.18993e-05,-1.11287e-05
-3.11265,-0.000339187,0.000355155
-3.07374,-0.00100988,-0.000449764
-3.03483,-0.00052318,-0.000794316
-2.99591,-0.00026104,0.000259779
-2.957,-0.000399752,0.000114392
-2.91809,-0.00132622,-0.000442814
-2.87917,-0.000315293,-0.000192397
-2.84026,0.000937774,0.00058162
-2.80135,-0.000526154,-0.000846836
-2.76244,0.000508148,0.000812942
-2.72353,-0.00140614,0.00057203
-2.68462,0.000122688,0.00073912
-2.6457,0.000243755,-0.000599879
-2.60679,-0.000257234,-0.000671683
-2.56788,0.000200193,0.000542515
-2.52896,0.000630795,0.00101888
-2.49005,0.000345357,-9.95845e-05
-2.45114,3.83034e-05,-0.00138739
-2.41222,0.000221446,0.000177347
-2.37331,-0.000210433,-0.00120166
-2.3344,0.000324397,0.00111937
-2.29549,-0.000300452,-0.00038712
-2.25658,-0.000729328,0.00131468
-2.21767,0.000421123,-0.000163186
-2.17875,-0.000338423,0.000177623
-2.13984,-0.000333239,-0.000562981
-2.10093,0.000833605,-0.000269665
-2.06201,-0.000237349,-0.000834642
-2.0231,0.000943711,0.000477128
-1.98419,-0.000496109,-0.000410963
-1.94527,0.000182305,-0.000241284
-1.90636,0.000455972,-0.000440488
-1.86745,0.000239949,0.000501249
-1.82854,-0.000177204,-8.85793e-06
-1.78963,0.000208577,-0.000273761
-1.75072,-0.000586463,0.000820035
-1.7118,0.000260929,0.000546259
-1.67289,-0.000444368,0.000153177
-1.63398,-0.000368633,-0.000256278
-1.59506,-0.000236301,0.000338676
-1.55615,-0.000394666,0.000311758
-1.51724,0.000111898,-0.00033905
-1.47833,0.000537834,0.000300427
-1.43941,4.37571e-05,-0.000644646
-1.40051,0.000176413,-7.46951e-05
-1.3616,0.0001796,0.000598104
-1.32268,0.000289853,-0.0006219
-1.28377,-7.45224e-05,0.000174902
-1.24486,-0.00154311,8.28993e-05
-1.20594,-0.000323915,-0.000779136
-1.16703,-0.000307765,-0.000370981
-1.12812,0.000517515,-0.000436749
-1.0892,4.62788e-05,0.00147878
-1.05029,0.00037822,-0.000198468
-1.01138,-4.46754e-05,-0.000110866
-0.972466,-0.000736444,0.000758314
-0.933556,-0.000512603,-0.000118427
-0.894646,-0.00109044,-0.000777055
-0.855728,-0.00061076,-0.000374546
-0.816818,-0.000780355,-0.00134517
-0.777908,0.000265525,-0.000192295
-0.738991,0.000340033,0.000129493
-0.700081,-0.00149369,-0.000519953
-0.661171,-0.00024895,-0.000660793
-0.622253,0.00017902,-0.000303158
-0.583344,-0.000218793,0.000436257
-0.544434,1.5085e-05,-0.000210175
-0.505516,-0.000239635,-0.000606133
-0.466606,9.96152e-05,-0.000576068
-0.427696,-0.00045583,-0.000557737
-0.388779,-0.000275002,-0.000566016
-0.349869,-0.000716518,0.000394902
-0.310959,0.000708121,0.000767033
-0.272041,0.000185649,0.000327375
-0.233131,0.00048362,0.000688503
-0.194221,-0.00124873,-0.000214395
-0.155304,-0.000200805,-0.000668106
-0.116394,-0.000536347,-0.000109285
-0.0774841,0.000200957,-0.000578631
-0.0385666,0.000100929,-0.000105316
0.000343323,-0.000153866,-0.000510494
0.0392532,0.000114822,-0.00101313
0.0781708,-0.000365593,0.000508341
0.117081,0.000355686,-0.000524885
0.155991,0.000569301,0.000289867
0.194901,0.00102071,0.000280229
0.233818,-1.86774e-05,0.000134257
0.272728,-0.000832601,-0.000447605
0.311638,-0.000243677,-0.000251905
0.350555,-0.000738248,-0.000630978
0.389465,0.000827958,-0.000735699
0.428375,0.000585211,0.000149842
0.467293,-0.000575356,0.000104344
0.506203,2.44876e-05,-0.000144269
0.545113,-0.000479075,-0.00139057
0.58403,-0.000265858,0.000314594
0.62294,-0.00171391,-0.000343489
0.66185,0.000204572,0.000191225
0.700768,0.000981933,0.00111187
0.739677,-0.000458326,0.000158308
0.778587,0.000149414,6.97502e-06
0.817505,-0.000539712,0.000308496
0.856415,-1.32159e-05,0.000211788
0.895325,0.000285426,0.00042944
0.934242,0.000939341,-0.000182232
0.973152,-0.000232264,-9.56009e-05
1.01206,-0.000390553,0.00139427
1.05098,-0.000421294,-0.000363779
1.08989,0.00024761,-0.000655896
1.1288,-0.00012717,-0.000773393
1.16772,-9.31084e-05,-0.000472717
1.20663,-9.70411e-07,0.000832721
1.24554,-0.000851868,0.00135622
1.28445,-0.000461934,0.000625364
1.32336,0.000571679,0.000570504
1.36227,-0.000691675,-0.000590716
1.40119,-0.000475088,0.000297415
1.4401,-0.000329566,-0.000137592
1.47901,-0.000504902,2.79957e-05
1.51793,0.000287606,-0.000310833
1.55684,0.000680033,0.000428866
1.59575,-0.000127868,7.316e-05
1.63467,-0.000354067,0.000978009
1.67358,-0.000577015,-0.000860055
1.71249,0.00013926,-0.000335545
1.7514,-0.000336014,-6.91715e-05
1.79031,0.000477882,-1.17782e-05
1.82922,-0.000189946,-0.000652996
1.86813,0.000499205,-1.46016e-05
1.90705,0.000354505,8.80078e-05
1.94596,0.00028458,-0.000406749
1.98487,-0.000293364,-0.00119666
2.02379,-2.83413e-05,-0.000432383
2.0627,-0.000229198,-0.000409782
2.10161,0.000528341,0.000539417
2.14053,-0.000242305,-0.000818976
2.17944,0.00134025,-0.000310131
2.21835,-0.000476463,-0.00120073
2.25726,-0.00032005,-0.000732907
2.29617,0.000258956,-0.00022548
2.33508,-7.38099e-05,0.000566692
