131.991,0.000519174,0.000183242
132.03,0.000331056,0.000520172
132.069,0.000287053,0.000242801
132.108,0.000499027,-0.000170448
132.147,-8.69528e-05,0.000932227
132.186,0.000549034,-0.000571407
132.225,-0.000592046,0.000713443
132.264,-0.000121459,0.000829813
132.302,-0.000284729,-0.00032745
132.341,0.000169564,0.00123843
132.38,0.000350955,-0.000276907
132.419,-0.000292125,0.000248217
132.458,7.56502e-05,0.000488043
132.497,0.00105617,-0.000278163
132.536,0.0010148,-5.88629e-05
132.575,-0.000487277,0.000328444
132.614,0.00139571,-0.000807623
132.653,-0.000354036,-0.000352906
132.692,-7.93995e-06,0.000119508
132.731,-0.00030494,0.000596702
132.769,-0.000516267,-0.000475675
132.808,-0.000175494,5.07501e-05
132.847,8.01681e-05,-0.000250707
132.886,-0.000380823,-0.000383062
132.925,-0.000804678,0.00139377
132.964,-0.000350848,0.000638495
133.003,-0.000522427,0.00117501
133.042,-0.000100576,0.000686231
133.081,0.000211563,-0.000108122
133.12,-2.89014e-05,-0.000661307
133.159,0.00045289,0.000762722
133.197,0.000947324,0.00067826
133.236,0.000244723,0.000389368
133.275,0.0003911,-0.000426646
133.314,4.93997e-06,-0.000318003
133.353,-0.000440158,0.00048848
133.392,-0.000958173,-0.000803634
133.431,-0.000359406,-0.000814349
133.47,0.000552412,-0.000837107
133.509,-0.000706263,-0.000230781
133.548,2.88445e-06,-0.000349258
133.587,-0.00104949,-0.000373684
133.626,0.0010242,0.000938026
133.664,0.0012311,0.000120622
133.703,0.000335466,2.81312e-06
133.742,0.000505794,-8.56467e-05
133.781,0.000490676,-0.00068346
133.82,-0.00044356,8.07893e-05
133.859,-0.000745355,0.00037155
133.898,0.00202344,-0.000124315
133.937,-0.00107522,-0.000761511
133.976,-0.000279646,-0.000115315
134.015,0.000146577,0.000292756
134.054,-0.000247596,-0.000317029
134.092,0.0012458,0.000478758
134.131,-0.000112627,-0.000637159
134.17,0.000393371,-0.000276289
134.209,-0.000668378,-0.00119162
134.248,0.000408306,-0.000774857
134.287,0.000849345,0.00110188
134.326,0.00132143,-0.000553681
134.365,4.90148e-06,-0.000429098
134.404,0.000817228,0.00117204
134.443,0.000686901,0.000984045
134.482,0.000159109,7.96595e-05
134.521,0.000218807,0.00136955
134.559,-0.000196768,-0.00107925
134.598,0.000896321,0.000354739
134.637,-0.000654857,-0.00012124
134.676,0.00116674,0.000244305
134.715,-9.56246e-06,-0.00014988
134.754,0.000274557,0.000281899
134.793,-0.000709963,0.000187485
134.832,0.000949191,0.000880313
134.871,0.00122218,0.000588521
134.91,0.0006697,-0.00049373
134.949,-0.000919322,0.000210095
134.987,-0.000771902,0.00019768
135.026,0.000511404,-0.00033154
135.065,-0.000463248,0.000631398
135.104,-0.000378324,-0.000761814
135.143,0.000179432,-0.000330089
135.182,0.000278103,0.00118786
135.221,-0.000264239,-0.000741273
135.26,0.0012837,-0.000949445
135.299,-9.73782e-05,0.000347942
135.338,-0.000599529,0.000296456
135.377,-0.000135758,-0.000861881
135.415,-0.00119821,0.000518157
135.454,0.000312005,-0.000347067
135.493,-0.000104053,-0.000431077
135.532,-0.000208784,0.000309331
135.571,0.000213676,-0.000158537
135.61,-0.00020222,-3.98902e-05
135.649,-0.000666309,0.000548651
135.688,-0.00133637,0.000117121
135.727,-0.00052963,-0.00045486
135.766,0.000900117,-0.000200982
135.805,-0.00103808,-0.000549327
135.844,-0.000378482,-0.000489732
135.882,-3.87244e-06,-0.000817386
135.921,-0.000420585,-9.81324e-05
135.96,-0.000661262,-0.000191372
135.999,0.000711677,0.000500676
136.038,-0.000673023,-0.000181515
136.077,-0.000736298,0.00040569
136.116,-4.74163e-05,-0.000361304
136.155,-0.000401287,0.000436915
136.194,0.000874076,0.00134398
136.233,1.40473e-05,8.47429e-05
136.272,-0.000334836,-8.8433e-05
136.31,-0.00060281,0.000652415
136.349,-0.000110625,-3.58502e-05
136.388,-0.000773989,-0.00125985
136.427,-0.000178097,0.000505304
136.466,0.00019679,2.29133e-05
136.505,-0.000712355,0.000214078
136.544,0.000500044,0.000397812
136.583,0.00012085,-0.00025154
136.622,0.000140336,-7.2143e-05
136.661,-8.33137e-05,0.000335769
136.7,-0.000104513,0.000443416
136.739,0.000335948,0.000131205
136.777,0.000369113,0.000328245
136.816,-0.000459109,0.000609051
136.855,9.89716e-06,0.000929481
136.894,-0.00065925,6.866e-05
136.933,-9.32404e-05,0.000151337
136.972,-0.000818372,-0.000817473
137.011,0.00038593,0.000363034
137.05,-0.00103331,-0.000175254
137.089,-0.000773692,-0.000981942
137.128,-0.000292008,-4.03806e-05
137.167,0.000118503,-1.57523e-06
137.205,-0.000517061,-6.50952e-05
137.244,-0.000143421,-0.000151556
137.283,0.000516006,-0.000764952
137.322,-0.000550439,5.88454e-05
137.361,0.000872094,1.73338e-05
137.4,0.000351668,-2.37124e-05
137.439,0.000960722,-0.000659474
137.478,0.00039571,-0.00012173
137.517,0.000605929,-0.00125044
137.556,-0.00103351,0.000133084
137.595,0.000679805,-0.00133334
137.633,-8.41234e-05,0.00078228
137.672,0.000845224,0.000258623
137.711,-0.000314942,-0.000103694
137.75,0.000303024,7.72251e-05
137.789,-0.000288884,-0.000613749
137.828,0.000182944,4.95873e-05
137.867,-0.000304194,0.000484164
137.906,-0.00103895,-0.000179244
137.945,-0.000537331,-0.0002652
137.984,-0.00032696,0.00026887
138.023,-0.000573741,0.000811925
138.062,0.000228271,0.000442598
138.1,-0.000363679,-0.000160342
138.139,0.000241321,0.00068754
138.178,-1.23737e-05,-0.000624834
138.217,-3.5499e-05,0.00073785
138.256,0.00124069,-0.000248425
138.295,-2.25793e-05,0.000166246
138.334,-0.000514679,-0.000148408
138.373,2.69079e-05,0.000612223
138.412,0.000300026,-0.000186861
138.451,-0.000106949,-0.000408593
138.49,-0.000216829,-0.000302903
138.528,0.000933854,0.0012957
138.567,-9.68243e-05,0.000395109
138.606,0.000729517,-0.000333642
138.645,0.00027145,0.000524005
138.684,-0.000279434,-0.000596819
138.723,0.000769043,-0.000176268
138.762,-0.000118034,3.14651e-05
138.801,0.000769054,0.00142762
138.84,-0.000501709,0.000340491
138.879,0.000296724,9.77543e-05
138.918,0.000637082,-0.000951968
138.957,0.0010137,0.000429838
138.995,0.00067702,0.000533262
139.034,0.000836441,0.000231874
139.073,-0.000153713,-6.25359e-05
139.112,-0.000250294,0.000125038
139.151,0.00174877,-8.30915e-05
139.19,-0.000126335,0.000241851
139.229,0.000435768,0.00116451
139.268,0.000297341,-0.000358257
139.307,-0.00122916,0.00040989
139.346,0.000717971,0.000288295
139.385,-0.000262243,-0.000365504
139.423,0.000713397,-0.000936451
139.462,0.000267441,-0.000356019
139.501,0.0011925,9.42761e-05
139.54,0.00019115,9.91437e-05
139.579,-0.000842321,0.000697721
139.618,0.000607729,-7.31068e-05
139.657,-0.0010058,-0.000821944
139.696,-0.00126005,-0.000644494
139.735,0.000112784,0.00118179
139.774,0.000383698,0.000642416
139.813,0.000595188,0.000227764
139.852,-0.000573378,-0.000806864
139.89,-0.000878968,0.000784364
139.929,-0.000533873,0.000564947
139.968,-0.000227882,-0.000194024
140.007,0.000729755,-0.000180375
140.046,-0.000764681,-0.000822286
140.085,0.000453869,0.00126629
140.124,0.000431573,0.000618788
140.163,-0.000499196,-0.0010332
140.202,-0.000237513,0.000553276
140.241,-0.000933507,0.000606975
140.28,-0.000279173,0.000278408
140.318,0.000809629,0.000217765
140.357,-0.000527481,-0.000161368
140.396,0.000533339,-0.000983587
140.435,0.0014524,-0.000729445
140.474,0.000154433,0.000514298
140.513,-0.000261689,-0.000402403
140.552,-7.37307e-05,0.000209029
140.591,0.000891037,0.000870255
140.63,0.000188576,-0.000267301
140.669,0.000116641,-0.000428311
140.708,0.000288825,0.000323142
140.746,-0.000854896,-1.11232e-05
140.785,-0.000176601,0.000792256
140.824,0.0005016,-0.000159956
140.863,0.000417817,0.000301912
140.902,0.000701577,0.000694562
140.941,0.000369029,-0.000999902
140.98,-0.000393714,-0.000193311
141.019,0.000244787,0.0010538
141.058,0.000294268,-1.13503e-05
141.097,-0.000269185,0.000383078
141.136,-0.00014514,-0.000673583
141.175,-0.000601417,-0.000524038
141.213,-0.000548406,-9.91698e-05
141.252,-0.000507968,-0.000518543
141.291,-0.000243705,0.000647607
141.33,0.000450056,-0.000500464
141.369,-0.000199505,0.000235469
141.408,0.000448599,-0.000524056
141.447,-0.000266844,0.000375098
141.486,0.000107019,-0.000621149
141.525,0.000548514,9.88338e-05
141.564,0.000420336,-5.64456e-05
141.603,0.000614445,0.000216879
141.641,-0.000410539,0.00110251
141.68,-0.000445956,-6.27199e-05
141.719,9.97077e-05,9.92905e-05
141.758,0.00126455,-0.0010521
141.797,0.000130014,-0.000722787
141.836,-0.000567556,0.00129031
141.875,-0.000943071,0.000458801
141.914,0.000987871,-0.000246099
141.953,-5.45917e-05,-0.00102963
141.992,0.000573,0.000591296
142.031,0.000624253,-0.000145749
142.07,0.000122697,-0.00130453
142.108,0.000754021,-0.000308955
142.147,0.000703612,-0.000500193
142.186,-0.000471273,0.000590279
142.225,2.55303e-05,4.54269e-05
142.264,0.000999174,-0.000862359
142.303,-0.000516231,6.69176e-05
142.342,0.000420753,0.000142263
142.381,0.000577282,-0.000254528
142.42,-0.000638421,-4.63905e-05
142.459,0.000646717,-0.000155007
142.498,-0.000134171,-0.000109847
142.536,-0.000461398,0.000156889
142.575,0.000599321,0.000367461
142.614,0.000374128,0.000633404
142.653,-0.000534613,-0.000141364
142.692,0.00156169,-0.000680928
142.731,0.0004994,-0.000955118
142.77,-0.000926296,-0.00130002
142.809,-0.000459013,0.000372071
142.848,-4.58656e-05,0.000296314
142.887,0.000255027,0.000212391
142.926,-7.94046e-05,0.000439471
142.964,-0.000178542,-0.000154865
143.003,-0.00123928,0.000523449
143.042,-0.00104154,-0.00044129
143.081,0.0010769,-0.000802211
143.12,-0.00117458,3.22894e-05
143.159,0.00029567,0.000239482
143.198,9.61937e-05,-0.00124156
143.237,0.000260018,-0.000313995
143.276,0.000441959,0.00150486
143.315,-0.000971709,-0.000343488
143.354,0.000151863,-0.000910791
143.393,-1.19441e-05,-0.000774345
143.431,-0.000941942,0.000486789
143.47,0.000928893,0.000447828
143.509,-0.000285874,-0.000824263
143.548,-0.000168233,-0.00117655
143.587,-6.88793e-05,-4.72772e-05
143.626,0.000426917,-0.000756971
143.665,0.000719198,0.000307384
143.704,-7.46884e-05,-0.00020875
143.743,0.000982522,0.000422041
143.782,6.7089e-06,-7.99339e-05
143.821,0.00142476,-0.000715704
143.859,0.000784847,-0.000344201
143.898,7.38683e-05,4.44839e-05
143.937,-0.000153964,3.85067e-05
143.976,0.000560392,1.68745e-05
144.015,-0.00034938,0.000596773
144.054,0.000442247,-0.000782748
144.093,6.18184e-05,-0.000976689
144.132,0.000506497,0.000653104
144.171,-1.75789e-05,-5.44768e-05
144.21,-0.00113807,-0.00158693
144.249,0.000619049,0.00048732
144.288,0.00114392,-0.000372872
144.326,-0.000318791,-0.000187935
144.365,-0.000347707,-0.000122697
144.404,-0.000640391,0.000854948
144.443,-0.000589582,0.000159282
144.482,-0.000387401,-0.000634519
144.521,-0.00131907,-0.000654342
144.56,-4.12231e-05,-0.000548802
144.599,-0.00053597,-0.000437446
144.638,9.12964e-06,-0.000454816
144.677,0.000389242,-8.34367e-05
144.716,-0.0002002,0.00131293
144.754,0.000157844,-0.000319469
144.793,0.000929897,0.000162022
144.832,0.000552442,1.05939e-05
144.871,5.01515e-05,0.000251176
144.91,-0.000327079,-0.000638175
144.949,0.000517685,0.00113545
144.988,0.00055899,-0.000505747
145.027,0.000593219,-0.00018153
145.066,-0.000505747,0.00102997
145.105,0.00054558,0.000577848
145.144,-0.000828711,-0.000337664
145.182,0.00106106,-2.98631e-05
145.221,-0.000756647,-0.000819933
145.26,0.000462356,-0.00052482
145.299,0.000567514,0.000559251
145.338,0.000602488,0.000188331
145.377,0.000287727,0.000515248
145.416,-0.000923387,0.000249743
145.455,4.70751e-05,-0.000651299
145.494,6.43869e-05,-0.000771093
145.533,-0.000314081,-0.000260009
145.572,-0.000126107,-0.000814827
145.611,-2.64679e-05,0.000364325
145.649,-0.000104395,0.000192792
145.688,0.000181592,5.83265e-05
145.727,-0.000807857,-0.000574835
145.766,-0.00101412,0.00142804
145.805,-0.000750228,0.000453722
145.844,-0.000171058,0.00075856
145.883,-0.000641902,3.92866e-05
145.922,-0.000236539,-0.000489368
145.961,0.000385398,7.63546e-05
146,-0.000770662,-7.7258e-05
146.039,-0.000470382,-0.00108492
146.077,0.000114167,0.000212942
146.116,0.000132348,-0.00017376
146.155,-0.000399575,-0.000351948
146.194,0.000934226,9.17966e-05
146.233,-5.73263e-05,-2.53919e-05
146.272,0.000865834,0.000557858
146.311,0.000416957,1.74202e-05
146.35,-0.0001487,0.00155132
146.389,-0.0001942,-0.000163518
146.428,-0.000589376,-0.000528827
146.467,-0.000537279,-0.000232954
146.506,-0.00129642,-0.000565788
146.544,-0.00062864,0.000124952
146.583,-0.000510484,0.00100772
146.622,-0.0010381,0.000312496
146.661,0.000241145,6.49881e-05
146.7,-0.000857092,0.000234823
146.739,0.000171244,0.000522864
146.778,-0.000533774,-0.00123073
146.817,0.00070081,0.000440463
146.856,-0.000323793,0.000674828
146.895,-0.00079625,0.00079801
146.934,0.000613992,0.000256259
146.972,-0.000388568,0.00101607
147.011,0.000587431,3.56924e-05
147.05,-0.000544709,0.0002301
147.089,0.000699906,-0.000156718
147.128,-0.000215979,-0.000668235
147.167,0.000187563,-0.000548752
147.206,0.000903443,-0.000427595
147.245,0.000182792,-3.26772e-05
147.284,3.69984e-05,-4.24338e-05
147.323,0.000480427,0.000314388
147.362,4.12936e-05,0.000778615
147.401,0.000657852,-0.000263053
147.439,6.23141e-05,-0.000265612
147.478,-8.40964e-05,-0.000670643
147.517,-0.000211369,-0.000143269
147.556,-0.000668529,-0.000988629
147.595,0.000970117,-0.00141278
147.634,-0.00022294,-0.00034861
147.673,-0.000562443,-0.000106942
147.712,-0.000553789,-0.000424053
147.751,0.000109785,-0.000161174
147.79,-3.86186e-05,0.000376324
147.829,0.00105826,-0.000533796
147.867,-0.000803666,0.0003586
147.906,0.000651415,-0.000487652
147.945,0.000334474,-8.14894e-05
147.984,-0.000107126,2.23615e-05
148.023,1.09964e-06,0.000120739
148.062,-0.000105843,0.000487135
148.101,-0.00052441,9.24815e-05
148.14,-0.000538346,-0.0010446
148.179,-7.05691e-06,7.93679e-05
148.218,-0.00097845,0.000108179
148.257,0.000391411,-0.000561374
148.295,-0.000847589,5.36572e-05
148.334,-0.000182464,-0.000126249
148.373,-0.000319714,-2.81896e-06
148.412,0.000251727,5.50844e-05
148.451,0.00108207,0.00101782
148.49,-0.000531477,-0.000204271
148.529,0.000184712,-0.000294433
148.568,-0.000451411,0.000335392
148.607,0.00103015,-8.61567e-05
148.646,-0.000397861,0.000573467
148.685,-3.87353e-05,0.00115209
148.724,0.000550848,0.00033497
148.762,8.94897e-05,-8.62039e-05
148.801,6.36736e-05,0.000363784
148.84,0.000319132,0.000452217
148.879,-0.000138688,-0.000517249
148.918,0.000250499,0.000364932
148.957,-0.000378027,-0.00124442
148.996,-0.000434585,0.000522948
149.035,0.000707543,9.13752e-05
149.074,-0.000565685,-2.87198e-05
149.113,0.000943974,0.000666495
149.152,-0.000545784,0.000341277
149.19,-0.000102916,-0.000529827
149.229,0.00109458,0.00100435
149.268,-0.000587502,0.000703437
149.307,0.000305688,0.000335645
149.346,-0.00109107,0.000105255
149.385,0.000143828,0.000523948
149.424,0.000771342,0.000293008
149.463,-0.00185773,0.00080474
149.502,-0.000314108,-0.000619219
149.541,0.000878842,0.000214125
149.58,0.000239687,0.000326088
149.618,-0.000841306,0.000347321
149.657,-0.000542962,-0.000628253
149.696,-0.000134842,-0.000287867
149.735,0.000188258,9.59198e-05
149.774,-0.000556479,-0.000578836
149.813,-0.000885514,0.000374197
149.852,-4.1058e-05,0.00016016
149.891,-0.000309896,-0.000177903
149.93,0.000563403,0.00028886
149.969,-0.000641031,-0.000594339
150.008,-0.000660478,0.000279902
150.047,-0.00113235,0.000776164
150.085,0.00073732,0.000934952
150.124,-0.00076657,0.00024108
150.163,0.000530898,-0.000543261
150.202,0.000449572,0.000163808
150.241,0.000551533,-0.000201638
150.28,-4.10878e-05,-0.000530234
150.319,0.000852061,0.00140701
150.358,0.000271736,0.00090939
150.397,-5.00115e-05,0.00043141
150.436,0.000311,-4.07217e-05
150.475,0.000247523,0.000183907
150.513,0.000835549,-2.50664e-05
150.552,-0.000307833,0.000351838
150.591,-0.000733915,0.000265835
150.63,0.000111623,-0.000245818
150.669,-0.000171934,0.000119657
150.708,-0.00129959,0.000356157
150.747,0.00047816,-0.000802855
150.786,2.78908e-05,0.000210393
150.825,-0.000183557,0.000373242
150.864,0.00153923,0.000858107
150.903,0.00022147,-0.00125299
150.942,-0.00027984,0.000821792
150.98,0.000420668,-0.000113874
151.019,0.000646875,-0.000428079
151.058,2.2073e-05,0.00012791
151.097,0.000583631,-0.00072307
151.136,7.68992e-05,-0.000628405
151.175,-3.84082e-05,0.000763901
151.214,-0.00103409,-0.000295588
151.253,-0.00083998,-0.000884278
151.292,0.000495432,-7.33826e-05
151.331,-9.18692e-05,-0.000280914
151.37,0.000790707,-0.000625121
151.408,0.000313185,0.00024636
151.447,0.00047949,-0.000758991
151.486,-0.000729337,0.000274214
151.525,-0.000388644,5.66311e-05
151.564,-0.0008214,-7.06895e-05
151.603,-0.00103264,0.000412067
151.642,0.000525303,-0.000850764
151.681,-0.000281376,0.00103757
151.72,0.000601833,0.000823427
151.759,0.000543667,0.000383774
151.798,-0.000456059,0.00115581
151.837,-0.00105957,0.00109898
151.875,0.000480825,-0.000598776
151.914,-0.00051813,0.0007733
151.953,7.53984e-05,0.000897413
151.992,0.000258542,-0.000858061
152.031,0.000776917,-0.000325001
152.07,-0.000387645,0.000384831
152.109,9.80093e-05,-0.000241266
152.148,0.000385242,0.00117518
152.187,0.00069794,-3.08122e-05
152.226,-0.000343731,-0.000876394
152.265,-0.000639488,0.000351601
152.303,0.000324306,-4.93251e-05
152.342,-0.00102372,0.000578839
152.381,-0.000222703,3.71856e-05
152.42,0.000568913,0.000186612
152.459,0.00082564,-0.000206976
152.498,0.000392229,-0.000577597
152.537,-0.000506902,-0.000544351
152.576,0.000259809,0.000253985
152.615,0.000310945,0.000711532
152.654,0.000414825,-0.000281089
152.693,0.000189969,-0.000705872
152.732,-0.000909154,0.00078353
152.77,0.000227726,0.00016182
152.809,0.000882937,0.000571953
152.848,-0.000481067,-0.000858267
152.887,0.000167974,0.000635389
152.926,-0.000124357,0.000308169
152.965,-0.000288464,0.00037454
153.004,0.000341707,-0.000319017
153.043,0.000393738,-5.70401e-05
153.082,0.000226251,0.000805593
153.121,-0.000439952,0.00021469
153.16,-0.000350893,-0.00120379
153.198,-0.000795659,-0.00152617
153.237,0.000427843,0.000216323
153.276,0.000341702,8.65088e-05
153.315,1.10699e-05,-9.83583e-05
153.354,-3.53698e-05,-3.41237e-05
153.393,-9.74993e-05,-0.000259091
153.432,0.00031807,-0.00121409
153.471,0.00099552,0.00149174
153.51,0.000183674,-0.000237882
153.549,-0.000706093,0.00097836
153.588,4.91677e-05,-0.000106781
153.626,-0.000161246,0.00044996
153.665,2.51838e-05,0.000217105
153.704,-0.000719078,-0.000576862
153.743,-0.000705686,0.000971389
153.782,-0.000791923,-9.73752e-05
153.821,-0.000241269,4.39583e-05
153.86,-0.000159328,-0.000329661
153.899,-8.71364e-05,2.67308e-05
153.938,0.00045652,0.000851974
153.977,0.000775361,-0.000737286
154.016,0.000219899,-0.000685739
154.055,-0.00103094,0.000299476
154.093,-0.000627513,-0.000425805
154.132,-0.000316138,0.000630258
154.171,0.000466048,-0.000518148
154.21,-6.99107e-06,0.000832956
154.249,-0.000930118,0.000898974
154.288,-0.00129122,-0.000703074
154.327,0.00116326,-0.000791434
154.366,-0.000558082,-0.000218024
154.405,0.000683333,-0.000354977
154.444,0.00120685,0.000148773
154.483,0.000883138,0.000531675
154.521,0.000218932,-0.00149593
154.56,-0.00050401,0.000338165
154.599,-0.00101248,-0.000153442
154.638,-0.000266468,-0.00092069
154.677,-0.00159742,0.00018786
154.716,0.000373708,-0.000543584
154.755,0.000360541,-0.0011302
154.794,0.00102662,-0.000438228
154.833,-0.000595465,0.000805686
154.872,4.71766e-05,0.00036333
154.911,8.92006e-05,-0.000424768
154.95,-0.000271511,-0.000318793
154.988,-0.00117498,0.000278132
155.027,-0.00071724,-0.000435393
155.066,-0.000232744,-0.000969496
155.105,-0.000485473,-0.000474176
155.144,-0.000371733,-0.000560825
155.183,-0.000177671,-0.000254887
155.222,0.000434439,0.000626277
155.261,0.000627668,-0.000262351
155.3,0.000734433,0.00114375
155.339,0.00067856,-8.67863e-05
155.378,-0.000387232,0.000107008
155.416,0.00130441,0.000323736
155.455,0.000777967,-0.000159846
155.494,7.99781e-05,-0.00056965
155.533,0.000252273,0.000455984
155.572,-0.000440805,-0.00020724
155.611,-0.000471585,-0.000384252
155.65,-6.97464e-05,0.000186198
155.689,-0.000251033,-0.000740719
155.728,0.00058959,-0.000264698
155.767,-0.000418034,-0.000607961
155.806,0.000156274,0.000137041
155.844,-4.63682e-05,-0.000449493
155.883,0.00100043,0.00061418
155.922,0.00119867,0.000692985
155.961,0.000185975,-0.000727282
156,0.000196884,-5.85898e-06
156.039,0.000206328,-6.18398e-05
156.078,-0.000329769,-0.00098484
156.117,-0.000536692,0.000164449
156.156,0.00129084,-5.90611e-05
156.195,0.000276501,-0.000264954
156.234,-5.70329e-05,0.000266816
156.273,0.000238358,-0.000485888
156.311,-0.000665229,0.000497377
156.35,-0.000567182,-0.000301312
156.389,-1.80974e-06,-0.00022534
156.428,0.00055342,0.000376929
156.467,-0.00062275,-0.000500952
156.506,-0.000403022,-0.00019058
156.545,-0.00115183,0.000360318
156.584,0.000153383,0.000276681
156.623,0.000271648,-0.000363514
156.662,4.84075e-05,0.000691442
156.701,-5.15242e-05,-0.000507017
156.739,-0.000399163,-0.000114532
156.778,0.000353833,-0.000658334
156.817,0.000514728,0.000157361
156.856,-6.7982e-05,0.000876757
156.895,0.00129038,0.000475692
156.934,0.000890133,-0.000349744
156.973,0.000215946,0.000662557
157.012,4.07602e-05,-0.000802197
157.051,-0.000416498,2.9198e-05
157.09,-0.000346878,-0.000241299
157.129,-0.000788254,-0.000240635
157.168,0.000925407,-0.000246107
157.206,0.00061284,0.000744126
157.245,0.000289453,0.000548115
157.284,0.000198777,-0.000809325
157.323,-5.89166e-05,-0.000330454
157.362,-0.000411521,-0.000941572
157.401,0.000428903,-0.000987098
157.44,0.000113964,0.00105888
157.479,0.000613165,0.000342803
157.518,0.00129291,-0.000758971
157.557,0.000126116,7.34693e-05
157.596,-0.000969878,0.000744536
157.634,0.000572186,0.000269824
157.673,-0.00102223,0.000195126
157.712,0.00100866,-0.000269552
157.751,-0.000692304,-0.000167048
157.79,2.71943e-05,0.000379381
157.829,-0.000808882,0.000439079
157.868,0.000510555,-0.00102854
157.907,0.000295596,0.000537328
157.946,-0.000725681,-0.00109927
157.985,-0.000466371,-0.000371309
158.024,-0.000476096,-0.000777318
158.062,0.000359528,0.000141682
158.101,0.000231792,-0.000388379
158.14,0.00057895,0.000141679
158.179,4.97101e-05,-0.000118371
158.218,0.000496099,0.00117994
158.257,-0.000674057,0.000227075
158.296,1.55652e-06,-7.10691e-05
158.335,9.42538e-05,-4.92786e-05
158.374,-0.00100256,0.000426123
158.413,-0.000291088,0.000235921
158.452,0.000245911,-0.000973739
158.491,-0.00134905,-0.000523717
158.529,-0.000467668,0.00062557
158.568,-0.000684615,0.000358118
158.607,0.000793997,-0.000921071
158.646,-0.000814146,0.000122374
158.685,0.000772862,4.63037e-05
158.724,-0.000464056,0.000683711
158.763,-0.000239906,0.000442628
158.802,4.06369e-05,0.00115301
158.841,-0.000432212,-0.000384757
158.88,-0.000631896,-0.00107836
158.919,-0.00016895,0.000293973
158.957,-0.000254994,-0.000390762
158.996,-0.000576546,-0.000511497
159.035,-0.000289404,-0.000610071
159.074,-0.000445852,9.9223e-05
159.113,0.000151295,-0.000278521
159.152,0.000329211,-0.000626566
159.191,-0.000234768,-0.000304796
159.23,0.000871631,0.000630046
159.269,-0.00072571,0.000689269
159.308,-0.000219448,4.45034e-05
159.347,3.82504e-05,-0.000505974
159.386,-0.000102976,-0.000262201
159.424,-0.000170364,0.000413526
159.463,-0.000780633,-0.000592202
159.502,-0.000369713,-0.00106093
159.541,-5.51175e-05,9.9401e-05
159.58,-0.00144263,-0.00100455
159.619,-0.000108099,-0.000592492
159.658,-0.000222079,-9.38652e-06
159.697,-0.000193151,9.82689e-05
159.736,-0.000382251,-0.000456531
159.775,0.00046024,0.000335469
159.814,0.000269374,-0.000634831
159.852,7.74453e-05,-6.09037e-06
159.891,0.000697584,4.18544e-05
159.93,0.000322237,-0.000873503
159.969,0.000403618,0.000656405
160.008,-0.000271637,-0.000350023
160.047,-0.000723147,-0.000226768
160.086,8.67658e-05,-0.00025128
160.125,0.00055014,6.3889e-05
160.164,-1.86289e-06,0.00103183
160.203,0.000235336,0.000235289
160.242,0.000287265,0.000241794
160.281,-0.000825371,0.000269657
160.319,0.000308463,-0.000145112
160.358,0.000241374,-0.000949105
160.397,-0.000498771,-0.000618226
160.436,-0.000455575,-0.000732979
160.475,-0.000244383,0.000694668
160.514,0.000440422,0.00010885
160.553,0.000111528,0.00146363
160.592,0.000187633,0.000233841
160.631,0.000475561,0.00112391
160.67,0.000317425,-0.000452574
160.709,0.000157937,-0.00030907
160.747,-0.00039998,1.31853e-05
160.786,-0.000283551,-0.000422179
160.825,0.00113581,-2.52941e-05
160.864,-0.000381131,0.000472207
160.903,-0.000657794,-0.000352382
160.942,0.000124184,0.000849623
160.981,-0.00058421,0.000159599
161.02,0.000234698,-0.00093261
161.059,0.000419592,6.75053e-05
161.098,0.000855873,-9.82757e-05
161.137,0.000100712,-0.000216405
161.175,0.000853453,0.000608989
161.214,-0.00030696,-0.000732554
161.253,0.000352802,0.000395676
161.292,0.000751213,-7.99208e-05
161.331,0.000364468,-0.000380238
161.37,0.00112935,0.000166532
161.409,3.29701e-05,-0.000454866
161.448,-1.21955e-05,0.000570414
161.487,-0.000270715,0.000953452
161.526,-0.000404771,-9.77204e-05
161.565,-0.000601724,0.000418852
161.604,-9.28545e-05,-0.000508478
161.642,-0.000103053,-0.000793202
161.681,-0.000774389,0.000841944
161.72,0.000280593,-0.000172693
161.759,0.000269759,5.76039e-05
161.798,0.000317179,0.000392969
161.837,-0.000514029,-0.000474124
161.876,8.21672e-05,0.000439588
161.915,0.00115098,0.000242074
161.954,3.65727e-05,0.00012416
161.993,-0.000423866,-6.83569e-05
162.032,-0.000522879,-0.000556727
162.07,-4.98777e-05,0.000669527
162.109,0.000664578,0.000831258
162.148,-7.71539e-05,-0.000749028
162.187,0.000916521,0.000200102
162.226,0.00126499,0.00067777
162.265,-0.000360202,-0.000796248
162.304,-0.000395559,9.34028e-05
162.343,-2.58604e-05,-0.000199674
162.382,7.63337e-05,0.0002148
162.421,0.000249613,0.000631192
162.46,0.00079435,0.000186373
162.499,-0.000698803,-0.000655557
162.537,0.000477555,-0.000926836
162.576,0.000158748,0.00120539
162.615,-0.00063645,-0.000530867
162.654,-0.000108295,0.00147926
162.693,-0.000118689,0.00105679
162.732,-0.000155597,0.000198576
162.771,0.00112699,-0.000622942
162.81,-0.000803833,7.6064e-05
162.849,-0.000415768,-0.000411074
162.888,-0.000708674,-0.000703647
162.927,0.000630174,0.000123545
162.965,0.000626332,0.000775434
163.004,5.93821e-05,1.42956e-05
