144.443,-0.000650408,-0.00054999
144.482,0.000634373,0.000264141
144.521,0.000290996,-0.000677187
144.56,0.000101782,1.89909e-05
144.599,0.000262451,0.00077327
144.638,0.000475365,0.000419801
144.677,-0.000355691,0.00090508
144.716,-3.71811e-05,0.000971509
144.754,-0.000824468,0.000454951
144.793,0.000886451,-0.00112269
144.832,0.000285965,0.000553816
144.871,-0.000409702,-0.00023233
144.91,-9.70793e-05,-0.000242523
144.949,-0.000365017,0.000319039
144.988,5.59904e-05,0.000104148
145.027,0.000863993,-4.13116e-05
145.066,0.000422812,0.000488074
145.105,-0.000577075,0.00147732
145.144,0.000162153,0.000150158
145.182,-0.00020227,0.000563245
145.221,0.000849195,-0.000314071
145.26,0.00079729,0.000623249
145.299,0.000235237,-0.000629454
145.338,-0.000322436,-0.000768652
145.377,0.000709832,0.000345972
145.416,-0.0001284,0.000460966
145.455,0.00130622,6.75493e-05
145.494,0.000388935,-0.000627804
145.533,-0.000724418,0.000349738
145.572,0.000191344,-0.000155355
145.611,0.000244885,-0.000886239
145.649,-0.000196865,0.000402192
145.688,0.000778391,0.000223894
145.727,0.000204632,-0.000511013
145.766,-0.001355,6.01991e-05
145.805,0.000850779,-0.000692956
145.844,0.000215113,0.000374831
145.883,0.000103775,-0.000238242
145.922,0.000320175,-3.72562e-05
145.961,-8.90447e-05,5.28431e-05
146,0.000871367,-0.000603892
146.039,0.000348853,0.00122737
146.077,0.00016213,-0.000386158
146.116,-0.000614943,0.000600932
146.155,-0.000725618,-0.000242494
146.194,0.000157539,-0.00010394
146.233,-0.000537574,-0.000102396
146.272,-0.000395114,0.000330624
146.311,-0.000154129,-8.71876e-05
146.35,-0.000222109,-5.54916e-06
146.389,0.000279503,-0.000428728
146.428,0.000335803,0.00108147
146.467,8.66141e-05,9.53043e-05
146.506,-0.000870351,-0.000158445
146.544,0.000408581,-0.00126796
146.583,0.000819181,7.70858e-06
146.622,-0.000605705,-0.000392115
146.661,0.000715605,0.00053695
146.7,-0.000613596,0.000352266
146.739,0.000548491,4.36566e-05
146.778,-0.000911592,-0.000605159
146.817,-0.00125248,-0.000744159
146.856,3.28254e-05,0.000665945
146.895,-0.000360813,0.000132351
146.934,0.00102184,0.000187751
146.972,-8.45442e-05,-0.000952435
147.011,0.000322745,-0.000599333
147.05,0.000650379,-0.00114592
147.089,-0.000302195,0.000423543
147.128,0.00101116,-0.000275816
147.167,0.000232409,0.000434457
147.206,-8.27222e-05,9.59608e-05
147.245,-0.000211992,8.68337e-05
147.284,4.94744e-05,0.0005684
147.323,-0.000263845,-0.000801531
147.362,0.00107233,-0.000663458
147.401,-0.000241554,0.000105172
147.439,-0.000288489,0.000216881
147.478,-7.40787e-05,0.000449244
147.517,-8.55026e-05,-0.000123458
147.556,0.000461178,0.000291249
147.595,0.000230695,-0.000629393
147.634,-0.000458404,0.000914698
147.673,6.27692e-05,-0.000543951
147.712,-0.0006754,0.000482157
147.751,0.000102832,-0.000579873
147.79,0.00014742,8.94365e-05
147.829,0.00028906,0.000494475
147.867,7.70559e-05,-0.000302328
147.906,-7.66218e-05,0.000299955
147.945,-0.000488221,0.000144718
147.984,-0.000392752,0.000220688
148.023,0.000172034,0.000628126
148.062,-0.000272911,-0.000531641
148.101,0.00072298,0.00036301
148.14,0.000451362,0.000745566
148.179,-0.000127698,0.00081414
148.218,0.000717351,-0.000426964
148.257,0.000535171,0.000655409
148.295,-0.000478283,-0.000568944
148.334,-0.000101744,0.00115484
148.373,0.000358167,-0.000997939
148.412,0.000831019,-0.000600546
148.451,-0.000737734,-0.000380771
148.49,-0.000471066,0.000130533
148.529,0.000528667,-3.4385e-05
148.568,-0.00115683,-4.64174e-05
148.607,0.000216747,0.000857667
148.646,-0.000570754,0.000127656
148.685,-7.28378e-05,-0.000842017
148.724,0.000158064,0.000131672
148.762,0.000792898,-0.00049326
148.801,0.000396115,-3.2273e-05
148.84,0.000543258,-0.000689137
148.879,0.000117607,-0.00013156
148.918,0.000254479,-7.32979e-05
148.957,-0.000382338,0.00125697
148.996,-0.000403459,0.000963681
149.035,7.30068e-05,0.000397555
149.074,-5.12337e-05,-0.000473836
149.113,-0.00041457,-0.000196006
149.152,-0.000806459,-0.000220041
149.19,-0.000663557,0.000510312
149.229,9.4227e-05,-0.000467416
149.268,0.000462649,-0.0008162
149.307,0.000921842,-0.00103062
149.346,0.000313647,-0.000245516
149.385,-0.000823515,7.02976e-05
149.424,-0.000752102,0.000290275
149.463,0.000318398,-0.000455133
149.502,-0.000826066,0.000876646
149.541,0.000422083,0.000991923
149.58,0.000690162,0.000651299
149.618,-0.000572679,0.000110113
149.657,-0.000599092,-0.000267066
149.696,-0.00076345,-0.000114808
149.735,0.000175439,0.000137931
149.774,-1.43555e-05,0.000536135
149.813,0.000541367,-0.000635425
149.852,-0.000970036,-0.000186108
149.891,0.000161655,-0.000711377
149.93,0.000151568,0.000125062
149.969,-5.06889e-05,0.000145812
150.008,0.000931597,4.29982e-05
150.047,0.000392346,-0.000214964
150.085,-0.000503365,2.07979e-05
150.124,-2.42998e-05,-0.000675627
150.163,0.000474536,0.0012023
150.202,0.000154626,0.0014948
150.241,0.00114749,0.000652673
150.28,-0.000123986,-0.000491262
150.319,-0.000407673,0.000841466
150.358,-0.000698111,0.000208904
150.397,-0.000699081,0.000522371
150.436,0.000288884,-0.000392831
150.475,-4.25675e-05,-0.000164136
150.513,-5.22219e-05,0.000893083
150.552,-0.000880445,-0.000457949
150.591,-0.000144317,-0.00060464
150.63,0.00110328,0.000218065
150.669,-0.00043967,0.000969671
150.708,-0.000186866,0.000441959
150.747,-0.00104691,0.000213002
150.786,-1.09387e-05,-0.000339086
150.825,-0.000409487,0.000432142
150.864,-0.000282278,0.000619888
150.903,-0.00020539,0.000106723
150.942,0.000661767,0.000208946
150.98,-0.000331669,9.10578e-05
151.019,0.0010228,-0.000476418
151.058,-0.000738057,-0.000792259
151.097,-0.00020056,-8.18533e-05
151.136,0.000468882,0.00041029
151.175,-0.000441515,0.000334839
151.214,0.000789126,-0.000400833
151.253,0.000114393,0.00027359
151.292,0.000351753,0.000651028
151.331,-0.000723909,0.000538354
151.37,-0.000602285,0.000222311
151.408,-0.000343111,-0.000749881
151.447,-0.000448759,0.000321216
151.486,0.000185707,-0.000742282
151.525,0.000608056,0.00107176
151.564,0.00150396,-0.000124494
151.603,-0.000239675,-2.33162e-05
151.642,6.62141e-05,-9.65613e-05
151.681,0.000870101,5.45922e-05
151.72,0.000412059,0.000886728
151.759,-0.000289295,-0.000114818
151.798,-0.000487124,-0.000126571
151.837,-0.000349769,0.000183593
151.875,8.96555e-05,-0.000603286
151.914,0.000582918,0.000379395
151.953,0.000572678,0.000391068
151.992,0.000222119,0.000626823
152.031,-0.000244695,0.000261767
152.07,-0.000291133,0.00032553
152.109,-5.54596e-05,8.13847e-05
152.148,0.000357223,-3.39646e-05
152.187,0.00101863,-0.000356031
152.226,0.000452664,0.000275773
152.265,-0.000754132,-0.000121366
152.303,0.00105464,0.000435641
152.342,0.000877566,0.000395878
152.381,-0.000711162,-0.000343131
152.42,0.000184337,-0.000277536
152.459,-0.000336312,0.000304945
152.498,-0.000157546,0.000837732
152.537,-0.00043272,-0.000525231
152.576,0.00145589,-0.000123523
152.615,-0.000910439,0.00075067
152.654,-0.00114277,-0.000324788
152.693,-0.000233474,-0.000306403
152.732,-0.000381649,0.000255096
152.77,-0.000660625,-0.000137722
152.809,-0.000414875,2.67039e-05
152.848,-0.00044872,0.000594564
152.887,-0.000289852,0.000709787
152.926,0.000262902,9.02936e-05
152.965,0.000289895,-0.000162538
153.004,0.000700961,-0.000852978
153.043,0.000520226,0.000492991
153.082,-0.000539334,0.000120719
153.121,0.000586289,-0.00051673
153.16,0.000408704,0.000793757
153.198,-0.000696165,-7.96237e-05
153.237,0.000556865,-0.000692127
153.276,-0.000258507,0.000164023
153.315,0.00135282,-6.67068e-05
153.354,0.00108009,-7.49598e-05
153.393,-0.00122598,-0.000397661
153.432,-0.000612162,-0.000223942
153.471,-0.0010073,-0.000126934
153.51,-0.000222183,0.000306232
153.549,-0.000370994,-0.000187133
153.588,0.000916722,-0.000210877
153.626,0.000457012,-0.000465531
153.665,0.000106778,0.000335526
153.704,0.000195533,-3.62959e-05
153.743,-4.32058e-05,-0.00176781
153.782,-0.000421628,-0.000620165
153.821,-0.00126877,-0.000599782
153.86,0.00056005,0.0004661
153.899,-0.000434075,-8.82367e-05
153.938,0.000459297,-0.000521006
153.977,-0.000667116,0.00024622
154.016,0.00040095,0.000773722
154.055,-0.000383775,7.07323e-05
154.093,-0.000329607,0.000607093
154.132,-0.00020063,-0.000770862
154.171,-0.000471073,0.00058195
154.21,0.000397948,0.00118374
154.249,-0.000687591,0.000224716
154.288,0.0001925,-0.0003767
154.327,-0.000666756,-0.000768226
154.366,0.000433843,0.000313474
154.405,0.000978254,-0.000299253
154.444,0.000392639,0.000137363
154.483,0.00154436,-0.000234616
154.521,-2.03292e-05,0.000652936
154.56,0.000353279,-0.000463928
154.599,-0.0010438,-0.00087609
154.638,0.000485871,0.000383703
154.677,-0.00110892,-0.000593356
154.716,0.000215675,-0.00011228
154.755,0.000476434,0.000461333
154.794,-0.000604155,-0.000531299
154.833,0.000748538,-0.000339866
154.872,0.00014127,-0.000902527
154.911,0.000966224,-0.0005483
154.95,0.000264297,0.00066181
154.988,0.000667316,0.000166209
155.027,0.00106477,0.00012917
155.066,-0.000129737,-0.00040022
155.105,0.000458853,-0.000196438
155.144,-0.000198592,-0.00011516
155.183,-0.000271671,-0.000484804
155.222,-0.000832582,0.000566056
155.261,2.67675e-05,-0.000234267
155.3,-0.000837678,-0.000765694
155.339,-0.000251741,-0.000246257
155.378,0.000443141,2.99147e-05
155.416,-7.68281e-05,-0.000202813
155.455,-0.000932862,-0.000586167
155.494,0.000305218,-0.001315
155.533,-0.000605415,-0.000185512
155.572,-0.000265424,-0.000212618
155.611,0.000514026,0.000132605
155.65,0.000398157,-0.000257039
155.689,0.000277841,-0.000306417
155.728,0.000406145,0.000980222
155.767,0.000659907,-0.000415689
155.806,0.000793429,0.000679822
155.844,-0.000359363,-0.000347045
155.883,0.000524439,-0.000136192
155.922,-0.000531609,0.000430653
155.961,-0.0013364,0.00075161
156,-0.000473528,-0.000169274
156.039,-0.000500345,0.000651391
156.078,0.000109599,-0.000431622
156.117,0.000731702,0.000723119
156.156,-0.000323912,0.000181871
156.195,8.96361e-05,0.000551748
156.234,0.000108832,-0.000857938
156.273,0.000427817,0.000180524
156.311,0.000294097,0.00038009
156.35,0.000910644,0.000867131
156.389,-0.000482542,-0.000101511
156.428,-0.0004075,0.000398114
156.467,0.000772883,-0.000200789
156.506,0.000674628,0.000197285
156.545,0.000154684,-0.000653311
156.584,8.61493e-05,0.000243451
156.623,7.50778e-05,-0.000809413
156.662,-0.000234082,0.000124391
156.701,0.000146855,-0.00168835
156.739,0.000234156,-0.000118661
156.778,-0.000312067,0.00120122
156.817,7.35834e-05,-0.00044151
156.856,0.000346348,0.000657734
156.895,0.000313983,3.41494e-05
156.934,0.000198325,0.000309362
156.973,0.000393591,0.000787289
157.012,0.000522659,0.000190636
157.051,0.00123111,0.000306142
157.09,-0.000580875,-0.000494051
157.129,-0.000747669,0.000411246
157.168,0.000140578,-0.000300428
157.206,-0.000324433,0.000111512
157.245,9.15423e-05,0.00042292
157.284,-0.000334326,0.000228411
157.323,-0.000435839,-0.0002296
157.362,0.000427326,2.29491e-05
157.401,-0.00092664,0.000544752
157.44,6.63263e-05,-0.000445076
157.479,-8.16959e-05,0.000721886
157.518,0.000403866,-4.13411e-06
157.557,0.000973942,0.000199214
157.596,-0.00022141,-0.000650096
157.634,-2.78862e-06,0.00190211
157.673,0.000388112,0.000452547
157.712,-0.00112638,-0.000939995
157.751,0.000570568,0.000944647
157.79,-0.000571223,0.000122244
157.829,0.000598671,-0.000122586
157.868,0.000527719,-5.27879e-06
157.907,0.000546471,-4.75101e-05
157.946,0.000403873,0.000551268
157.985,0.000548012,-0.000746267
158.024,-0.000715064,0.00117871
158.062,-0.000687032,-0.00105969
158.101,0.00083025,-0.00161145
158.14,-0.000539119,0.00100612
158.179,0.00124839,-0.000618108
158.218,-0.000313974,-0.000110113
158.257,-0.000286613,-9.58999e-05
158.296,0.00037563,-0.000237604
158.335,0.000666488,-0.000782127
158.374,-6.09527e-06,-0.000299317
158.413,-0.000194134,-0.000258675
158.452,-0.00054685,-0.00112749
158.491,-0.000505067,0.000427771
158.529,-0.000970455,0.00022232
158.568,-4.57463e-05,-7.01512e-05
158.607,-3.59855e-05,-0.000484339
158.646,-0.000171549,5.88989e-05
158.685,-0.000215982,0.000664511
158.724,0.000472244,-0.000963706
158.763,-4.96542e-05,-0.00041555
158.802,0.000854374,0.000157686
158.841,0.00020481,-0.000442367
158.88,7.04863e-05,0.000381074
158.919,0.00032949,0.000509981
158.957,0.000325643,0.00108862
158.996,0.000487279,0.00019605
159.035,0.000558136,-8.83595e-05
159.074,-4.28425e-06,0.000783481
159.113,0.00011098,-0.000380383
159.152,0.000494934,8.5712e-05
159.191,-0.000144876,0.000171694
159.23,7.45519e-05,9.23684e-06
159.269,-0.000236532,0.000224952
159.308,0.000726027,0.000390081
159.347,0.000111395,-0.00126164
159.386,0.000378907,0.000648575
159.424,-0.000172906,-0.0005461
159.463,0.000135794,-0.0011693
159.502,-0.000188633,0.00105028
159.541,-1.54732e-05,0.000177555
159.58,0.00019523,0.000126956
159.619,0.000496952,-0.00106482
159.658,-0.000354247,0.000358298
159.697,0.000479361,-0.000535874
159.736,0.000290091,0.00052514
159.775,0.00127796,1.08392e-06
159.814,-0.000542195,0.00015781
159.852,0.000143162,-0.000679403
159.891,-0.000362707,-0.000979551
159.93,0.000154151,0.000222114
159.969,0.000440787,0.000148251
160.008,0.000214665,0.000297432
160.047,-0.000436068,0.000634201
160.086,0.000164798,-0.000470981
160.125,-0.000849324,-0.000561215
160.164,-0.000560035,-0.00114698
160.203,0.000748766,-0.000130231
160.242,0.000372874,0.00072014
160.281,0.00038121,-0.000356561
160.319,5.87441e-05,-0.000421428
160.358,0.000851872,0.000619847
160.397,0.000818837,0.000239162
160.436,0.000148839,-0.000128325
160.475,-0.000142786,-0.000263656
160.514,0.000111855,0.00032493
160.553,0.000663102,0.000673429
160.592,0.000297952,0.000422662
160.631,0.000381065,8.60523e-05
160.67,0.000109099,-0.000356719
160.709,-0.000250417,8.58557e-05
160.747,0.000165225,0.000272021
160.786,-0.000148589,0.000687069
160.825,-0.00153119,0.00114584
160.864,-6.59048e-05,0.000479108
160.903,0.000527717,-0.000438668
160.942,0.000316772,-0.000161577
160.981,0.000408025,-0.0006746
161.02,-0.00021503,0.000482575
161.059,-0.000617296,0.000131896
161.098,0.000704913,0.000704009
161.137,3.78126e-05,-5.2316e-05
161.175,-0.000701384,0.000657346
161.214,-0.000197993,1.52754e-05
161.253,-0.000538802,0.000100593
161.292,0.000373298,1.64278e-05
161.331,0.000292123,-0.000527408
161.37,2.33204e-05,-0.000171447
161.409,0.000214925,-0.000306189
161.448,-0.000691398,-0.000423177
161.487,0.00036456,-0.000373185
161.526,-0.000268535,-0.000739908
161.565,-0.000288152,0.000444752
161.604,-0.000304303,-0.000643448
161.642,0.000362904,-0.000257508
161.681,0.000387424,0.000911762
161.72,0.000819876,-0.000140631
161.759,0.000801507,3.52569e-05
161.798,0.00122996,0.00122175
161.837,0.00122645,-0.000827832
161.876,-0.000182767,0.000214741
161.915,7.72219e-05,-5.12863e-05
161.954,0.000585576,-5.25029e-05
161.993,-0.000276348,0.000415742
162.032,-0.000791118,-0.000156867
162.07,-0.000136845,-0.000149541
162.109,0.000610359,-6.06549e-06
162.148,-0.000232531,0.000114068
162.187,-0.000505271,-0.000651641
162.226,0.000772149,0.000681708
162.265,0.000471767,0.000879392
162.304,-0.000969955,-0.000628732
162.343,0.000523418,-0.00054593
162.382,-0.000677829,-0.000375645
162.421,0.000650677,0.000520511
162.46,0.000196078,-0.000444631
162.499,-0.000352187,-0.000801392
162.537,-0.000670929,2.06128e-05
162.576,0.000663357,0.000769239
162.615,-0.000295439,0.00122099
162.654,-0.000787487,-0.00168281
162.693,0.000197389,-0.00053017
162.732,0.000381022,0.000308541
162.771,0.000982154,-0.00019578
162.81,-0.000443684,0.000195463
162.849,0.000451724,-3.95055e-05
162.888,0.000864146,-0.000169045
162.927,-0.00060705,-3.30844e-05
162.965,-5.91034e-05,-4.598e-05
163.004,0.000459619,-0.000766821
163.043,0.000692435,0.000114354
163.082,-0.000601449,-0.000459171
163.121,0.000150108,-0.00098422
163.16,0.00107199,-0.000409213
163.199,0.000175118,-7.91921e-05
163.238,-0.000249635,-7.63785e-05
163.277,-0.000119632,-0.000150764
163.316,-0.000699978,0.00087429
163.355,-0.00113207,4.13329e-06
163.393,-0.000105775,-0.000778286
163.432,-2.57067e-05,-0.000147182
163.471,0.000646527,0.000514454
163.51,0.000913412,0.000836339
163.549,-0.000122947,0.000410209
163.588,0.00147145,5.87745e-05
163.627,0.000568559,0.000132759
163.666,-0.000638684,-0.000222967
163.705,-5.01034e-05,0.000579903
163.744,-0.000215654,-0.000206863
163.783,-0.000190167,0.000531314
163.822,-0.000716161,0.000361209
163.86,-5.36604e-05,0.00050473
163.899,0.000497672,-0.000682541
163.938,0.00093894,0.00157489
163.977,0.000366974,0.000600325
164.016,0.000132395,0.000853157
164.055,-0.000415742,-0.000623218
164.094,-0.000230937,-0.000105486
164.133,-0.000349442,0.00086956
164.172,0.000534313,-0.000654742
164.211,0.000715112,0.00146121
164.25,-0.00058514,9.87001e-05
164.288,-0.000154808,0.00051241
164.327,0.000237548,0.000397715
164.366,8.30537e-05,-9.20767e-05
164.405,-0.000668927,0.000493872
164.444,0.00060879,0.00014768
164.483,-0.000750465,-0.000890018
164.522,0.000958884,-0.000307235
164.561,0.000283071,0.000289284
164.6,0.000974636,3.06781e-05
164.639,0.000257711,-0.000257934
164.678,0.000143398,-0.000563295
164.717,-0.000110202,9.14158e-05
164.755,0.000399061,0.000242618
164.794,0.000398989,-0.000440326
164.833,0.000275268,5.54205e-05
164.872,-0.000944003,0.000115048
164.911,3.92658e-05,0.000496718
164.95,0.000312542,0.000328056
164.989,-0.000339984,0.000165642
165.028,7.36146e-05,-0.00117943
165.067,0.0006879,-0.000186594
165.106,0.000424919,-0.00013438
165.145,6.22053e-05,0.000303191
165.183,-0.000283936,-0.00103768
165.222,0.000236324,0.000394284
165.261,-8.61296e-05,-0.00149577
165.3,-0.00129381,0.000417105
165.339,-0.000249998,0.000272454
165.378,9.26255e-05,0.00146304
165.417,-1.80727e-08,0.00065893
165.456,0.000768016,-0.000626442
165.495,1.97949e-05,0.000317135
165.534,1.313e-06,-7.56198e-05
165.573,0.000560429,6.14312e-05
165.612,-0.00063062,0.000179813
165.65,0.000256949,-0.000547139
165.689,0.000760924,0.000320574
165.728,0.000275091,-0.000706749
165.767,0.000778352,-0.000986833
165.806,0.000916701,0.000684216
165.845,8.18772e-05,0.000789513
165.884,0.000360883,-0.000302596
165.923,-0.000700706,-0.000864258
165.962,-0.000427003,2.95851e-05
166.001,0.000150413,-8.03193e-05
166.04,0.000271561,-0.00072094
166.078,-0.000565523,-9.89301e-05
166.117,0.00049841,-0.000157307
166.156,0.000637164,-0.000510691
166.195,2.7499e-05,0.000994545
166.234,-0.00122393,0.000551616
166.273,-0.000931733,0.000307547
166.312,-0.000542095,-0.000419738
166.351,0.00075427,0.00119434
166.39,0.000222552,-0.000587835
166.429,4.39279e-05,0.000590581
166.468,-0.000782425,-0.000430762
166.507,-0.000490451,-0.000332899
166.545,-0.000476478,-0.00108415
166.584,0.00017973,-0.000291936
166.623,-0.000314105,-0.00137096
166.662,-0.000441616,-0.000416746
166.701,7.40332e-05,-5.05775e-05
166.74,-0.000261421,-0.00094104
166.779,-0.000109735,-0.000548904
166.818,0.000696149,-0.000960665
166.857,-0.000408295,-0.00179002
166.896,-0.000483612,-0.000891598
166.935,-0.000593618,9.33384e-05
166.973,0.00117459,0.000581576
167.012,3.73724e-06,-0.000611323
167.051,-0.00117015,-0.000622617
167.09,0.000408503,-0.00059485
167.129,0.00109204,-0.000879305
167.168,0.000986979,-0.0004444
167.207,5.93201e-05,-0.000380701
167.246,0.00109524,-0.000501929
167.285,-0.000215304,0.000905682
167.324,-8.19263e-05,0.000607159
167.363,-0.000398006,0.000585844
167.401,8.25446e-05,-0.000154844
167.44,8.01292e-05,-0.000322201
167.479,-0.000621853,-0.0011164
167.518,-9.2353e-05,0.00011448
167.557,3.68265e-05,-0.000359336
167.596,8.03226e-05,-0.000325866
167.635,-0.00025902,0.000729423
167.674,-0.000106006,-0.00012764
167.713,-0.000194179,0.000338132
167.752,0.000529988,0.000609416
167.791,-0.00059343,-0.000863899
167.83,-0.000462191,0.000415418
167.868,0.000682462,0.000306827
167.907,0.000545803,0.000167918
167.946,-0.000806083,0.000517897
167.985,0.000156006,0.00010091
168.024,8.85669e-06,0.000128355
168.063,4.10358e-06,-0.000433331
168.102,-0.000805049,0.000170777
168.141,0.00089123,8.02216e-05
168.18,-0.000300815,-0.000329695
168.219,0.001113,-0.000492219
168.258,0.000207188,-0.000516834
168.296,0.000433954,-0.000764774
168.335,-0.000117225,-0.000604249
168.374,0.00036968,-0.000146887
168.413,0.000533191,0.00053412
168.452,-0.000301879,0.000120265
168.491,0.000224179,0.000767114
168.53,0.000269679,0.000766547
168.569,0.000400241,9.97065e-05
168.608,-0.000167158,-0.000624161
168.647,0.000139463,-0.000194984
168.686,0.000857417,0.000647393
168.724,-0.000299259,0.000201748
168.763,0.00015919,-0.00055958
168.802,0.000525336,-0.000614234
168.841,-6.75638e-05,0.000189796
168.88,-0.000754874,0.000263733
168.919,2.86704e-05,-0.000612148
168.958,2.65749e-05,-0.000254725
168.997,-0.00045203,0.000347291
169.036,-0.000524482,0.000284279
169.075,0.000447393,0.000466375
169.114,0.000233019,0.000845009
169.153,0.000196916,-0.00165932
169.191,0.000484204,-0.000240476
169.23,0.000402407,-8.97719e-05
169.269,0.000200367,-0.000385662
169.308,-0.00122564,0.000647929
169.347,-0.000532427,0.000436189
169.386,-0.000578711,-0.00068105
169.425,0.00062934,-0.000593805
169.464,-0.000494861,0.00062086
169.503,-0.000171449,0.000556927
169.542,-0.000352366,-0.00139406
169.581,0.000648138,-0.00109562
169.619,0.000242506,-0.000123304
169.658,-0.000160625,-0.00073849
169.697,-0.000131311,0.000151314
169.736,-0.000119639,-0.000225257
169.775,-0.000164848,-0.000321859
169.814,-0.000365135,-0.00090687
169.853,-0.00084988,0.000223536
169.892,0.00115908,-0.000554129
169.931,-0.000471873,0.000658265
169.97,0.000472437,-0.000129274
170.009,-0.000363049,-0.000684417
170.048,-0.000146752,-0.000234355
170.086,0.000225532,0.000678638
170.125,0.000768518,-0.000523239
170.164,0.000502674,0.000129917
170.203,-0.000152258,-7.21297e-05
170.242,0.000618245,-0.000502693
170.281,-1.15114e-05,-0.000742223
170.32,-0.000558499,0.000275904
170.359,0.000179375,-6.96405e-05
170.398,0.000576534,-0.000656937
170.437,-0.000672527,0.000501262
170.476,-0.000235671,-0.000514663
170.514,-0.000283693,-0.000783911
170.553,0.00102696,0.000158108
170.592,0.000157365,0.000656296
170.631,0.00120179,-0.000855718
170.67,-0.000545879,0.000903046
170.709,0.00105465,-0.000328195
170.748,3.07658e-05,-0.000536851
170.787,0.00152473,0.000273873
170.826,0.000220258,-0.000335296
170.865,-0.000566484,-8.20658e-05
170.904,0.000543753,-0.000205054
170.943,-0.000334063,0.000530724
170.981,-0.000892147,0.000441
171.02,-0.000915867,-0.000949768
171.059,-0.000414267,0.000390873
171.098,-7.39454e-05,-0.00021219
171.137,-0.000512481,-0.000397171
171.176,0.000375333,-0.00146722
171.215,0.000631333,-0.000602472
171.254,0.000541246,-0.000371301
171.293,0.000244949,-0.000380041
171.332,0.000735055,0.000303883
171.371,-4.6898e-05,0.000250688
171.409,-0.00101731,0.000706958
171.448,0.000266554,-0.000718712
171.487,-0.000770197,-0.000264442
171.526,0.0001905,2.80605e-05
171.565,0.000653879,0.000332937
171.604,-7.62486e-05,0.000170419
171.643,1.82338e-05,0.00094728
171.682,1.2553e-05,-8.13123e-05
171.721,0.000301342,0.000354694
171.76,0.00040376,-0.000108907
171.799,-1.42855e-05,0.00152354
171.837,0.00014338,9.84498e-05
171.876,-0.000681231,0.000216862
171.915,-0.001078,0.00123458
171.954,-0.000568188,-0.000434479
171.993,0.000523063,0.000945397
172.032,0.00114374,4.62212e-05
172.071,0.00117359,0.000170935
172.11,0.000246817,0.000255875
172.149,-0.000621595,0.000262357
172.188,0.000181056,-0.00034807
172.227,6.6156e-07,-0.000309644
172.266,0.000945909,-0.000113196
172.304,-0.0016372,0.00023686
172.343,0.00062674,0.000520654
172.382,-0.000652506,0.000117361
172.421,0.00112334,-0.000142729
172.46,-0.000725519,0.00099462
172.499,-0.00053252,-0.000601659
172.538,9.45454e-05,0.000253988
172.577,-0.000490818,-4.77336e-05
172.616,0.000402121,0.000102598
172.655,0.000397479,-0.000381563
172.694,-0.000228886,-0.000365465
172.732,-0.000180795,-0.00060208
172.771,6.86598e-05,-0.000827824
172.81,0.000483469,0.000443023
172.849,0.000466797,0.000190541
172.888,-0.000593548,-3.11379e-05
172.927,-0.000249664,0.000502048
172.966,-7.03508e-05,-0.000772233
173.005,0.000334665,-0.000605469
173.044,-0.000313829,-0.000982966
173.083,-0.00107504,0.000142076
173.122,-0.000428282,-0.000146617
173.161,0.000542679,0.000539812
173.199,0.000403171,-0.00119323
173.238,-0.00035062,0.00118648
173.277,-0.000183691,-0.000333424
173.316,-0.000149882,-0.000512013
173.355,0.000320332,-0.00033868
173.394,7.35922e-05,-0.000889343
173.433,0.000611906,-0.00101447
173.472,-0.000367912,-7.07572e-05
173.511,-5.20269e-05,-0.000670643
173.55,0.00053258,-0.00101266
173.589,-0.000997217,-0.00018732
173.627,-0.000868992,0.000306702
173.666,-4.76891e-05,0.000136319
173.705,0.000352809,0.000269741
173.744,-1.74215e-05,0.000199161
173.783,0.000190214,0.000525707
173.822,0.00037475,0.000466195
173.861,0.000325415,-0.000450757
173.9,-6.58172e-05,-0.00050512
173.939,0.000143273,-3.63027e-05
173.978,0.000966994,0.000220784
174.017,-0.000670319,0.000136262
174.055,-0.000524364,0.000478514
174.094,0.00024234,-0.000602311
174.133,0.000210843,-0.000428662
174.172,-3.54149e-05,-0.000370744
174.211,-0.000905236,-0.000314183
174.25,-0.000538178,-7.28891e-05
174.289,0.000110737,-6.8078e-05
174.328,0.000406655,-0.000390773
174.367,-0.000906721,-0.00117586
174.406,0.000834403,-0.000604366
174.445,-0.000649185,-8.87535e-05
174.484,-0.000475753,-0.00103521
174.522,0.000279893,0.000894172
174.561,4.50019e-05,0.00125202
174.6,0.000139484,0.000786357
174.639,0.000477225,9.76946e-05
174.678,0.000910289,9.01405e-05
174.717,-0.00051576,0.00105146
174.756,0.000467499,-0.000247879
174.795,0.000914395,0.000128001
174.834,-0.000177368,0.00023998
174.873,0.000436359,0.000618471
174.912,-4.1685e-05,0.000575146
174.95,-0.000508274,-0.000270343
174.989,0.00031406,0.000609738
175.028,0.000705015,-0.000426904
175.067,0.000511924,0.000103185
175.106,-0.000127064,-0.000936748
175.145,-0.000320561,0.000140072
175.184,-0.000885517,-0.00070649
175.223,0.00119238,-4.22853e-05
175.262,5.92953e-05,0.000419577
175.301,0.000244127,0.00133585
175.34,0.000509703,-0.000465987
175.379,9.12853e-06,0.000711073
175.417,-0.000351777,-0.000253771
175.456,-0.000391496,-0.000173062
175.495,-2.72011e-05,0.000912605
175.534,2.14829e-05,0.00016966
175.573,0.00054053,-0.000379767
