6.10772,-0.000320686,0.000627265
6.11261,-0.000392425,0.0015741
6.11751,-2.82631e-05,0.000217072
6.1224,0.000211274,0.00195856
6.12729,-0.000912568,0.000510392
6.13218,0.000145648,0.00100947
6.13708,-0.000679625,0.00015348
6.14197,0.000980748,0.000311239
6.14686,0.000488697,0.00102156
6.15176,0.000623703,0.00145569
6.15665,-0.000492622,0.00124911
6.16154,0.000102396,0.000649465
6.16643,3.62062e-05,0.000643257
6.17133,0.000748793,0.000885808
6.17622,-0.000105621,0.0011894
6.18111,0.000580668,0.000703415
6.18601,-3.40074e-05,0.0014857
6.1909,0.00014721,0.00053056
6.19579,7.689e-05,0.00142431
6.20068,-0.00041687,-6.96201e-07
6.20558,0.00149486,0.000427195
6.21047,0.00055763,0.00196588
6.21536,-0.000462807,0.000996589
6.22025,0.000482117,0.000401161
6.22515,0.000507688,0.00124411
6.23004,9.99528e-05,0.000678577
6.23493,0.000786685,0.0007133
6.23983,0.000943465,0.00106518
6.24472,0.000762251,0.00186375
6.24961,-7.38118e-05,0.00151403
6.2545,8.28025e-05,0.00171802
6.2594,-0.00130513,0.000871504
6.26429,0.000604272,-0.000660287
6.26918,0.00128177,0.00130974
6.27408,0.000192143,0.00113263
6.27897,0.00060127,0.000874275
6.28386,0.000620642,0.00103667
6.28875,0.000906549,0.0010721
6.29365,0.000998923,0.00187853
6.29854,-0.000165389,0.00216425
6.30343,-0.000461248,0.00104804
6.30832,0.000292821,0.00101011
6.31322,-6.77341e-05,0.00134198
6.31811,2.45881e-05,0.000822475
6.323,0.000107279,0.00128584
6.3279,-0.000418652,0.000670393
6.33279,0.000242279,0.00036819
6.33768,0.000571323,0.000214307
6.34257,0.00138337,0.00101987
6.34747,0.000360897,0.00157686
6.35236,0.000240367,0.00115155
6.35725,-5.1488e-05,0.000700619
6.36214,0.0009502,0.000569004
6.36704,0.000305582,0.00122719
6.37193,0.00055078,0.000215902
6.37682,0.00136448,0.000662365
6.38172,0.0014508,0.00131671
6.38661,0.000951678,0.00155753
6.3915,0.00114093,0.00172244
6.39639,0.000187778,0.00206462
6.40129,5.23709e-05,0.00117384
6.40618,0.000166316,0.000796764
6.41107,0.00107766,0.000556245
6.41597,0.00101691,0.00120727
6.42086,0.00125059,0.0011023
6.42575,0.000932484,0.00136968
6.43064,0.0015958,0.00111163
6.43554,0.000981488,0.00192966
6.44043,0.00135937,0.000622025
6.44532,0.00239109,0.00172487
6.45021,0.00219534,0.00168009
6.45511,0.0040275,0.00241243
6.46,0.00407575,0.00675722
6.46489,-0.00217201,0.00823471
6.46979,-0.00363979,0.00279031
6.47468,-0.00155072,0.00262441
6.47957,-0.00220529,0.00177714
6.48446,-0.000992659,0.00130304
6.48936,-0.000759193,0.00150468
6.49425,-0.000762989,0.00177705
6.49914,-0.000755995,0.00113572
6.50403,8.65488e-06,0.00178862
6.50893,-0.000918298,0.00197118
6.51382,-0.000694737,0.0014647
6.51871,-0.000899044,0.001658
6.52361,-0.000990886,0.000862949
6.5285,5.25981e-05,0.000952269
6.53339,-0.000379717,0.00173893
6.53828,-0.000690979,0.00125058
6.54318,-0.000635615,0.000965096
6.54807,7.04269e-05,0.000715143
6.55296,0.000183886,0.00148673
6.55786,-0.000171931,0.00164114
6.56275,-0.000710213,0.0012818
6.56764,0.000162319,0.000937139
6.57253,-0.000418095,0.00153843
6.57743,0.000332288,0.000766877
6.58232,-6.57951e-05,0.00208327
6.58721,7.72298e-06,0.00096336
6.5921,-9.919e-05,0.00254358
6.597,-0.00108673,0.000793682
6.60189,0.000443857,0.00160719
6.60678,-0.000936881,0.00166608
6.61168,-0.000542616,0.00107242
6.61657,-0.000247425,0.000765717
6.62146,0.000162008,0.00160387
6.62635,-0.000666466,0.00127429
6.63125,-0.000249916,0.00123601
6.63614,-0.000436303,0.000853691
6.64103,0.000188771,0.00130201
6.64593,-0.000485822,0.00126559
6.65082,-0.000210494,0.00117326
6.65571,-0.000434613,0.000845573
6.6606,0.000125881,0.000895371
6.6655,0.000223597,0.000886886
6.67039,0.000426359,0.0017408
6.67528,-0.000581237,0.00128651
6.68017,0.000174292,0.00106304
6.68507,1.28701e-05,0.00108157
6.68996,0.000672241,0.0016286
6.69485,-0.00050189,0.00195664
6.69975,-0.000159145,0.00124928
6.70464,-0.000304519,0.00173537
6.70953,-0.000687995,0.00132547
6.71442,-0.00037053,0.000885023
6.71932,-0.000114232,0.00121198
6.72421,-0.000201124,0.000882103
6.7291,0.000370744,0.00148237
6.73399,-0.000641123,0.00159438
6.73889,-0.000389619,0.000922504
6.74378,-0.000206033,0.000846355
6.74867,0.000316613,0.000915602
6.75357,0.000408482,0.00141343
6.75846,0.000112146,0.0019897
6.76335,-0.000654316,0.00188346
6.76824,-0.00123039,0.00153019
6.77314,-0.00114608,-0.000145093
6.77803,0.000880437,0.000214217
6.78292,0.000582773,0.00140474
6.78782,8.83753e-05,0.00205911
6.79271,-0.00124842,0.00104464
6.7976,0.00045252,0.000555957
6.80249,-0.000678956,0.00156289
6.80739,-0.000129975,-0.000189452
6.81228,0.00102054,0.000967367
6.81717,0.000505539,0.00162611
6.82206,-0.000356395,0.001552
6.82696,0.000180255,0.000699011
6.83185,0.000194426,0.0015127
6.83674,0.000225952,0.000693143
6.84164,0.000882283,0.00184901
6.84653,-0.000299108,0.0017583
6.85142,-5.85315e-05,0.00148566
6.85631,-0.000211244,0.00113753
6.86121,0.000375688,0.00153997
6.8661,-0.000388825,0.00145028
6.87099,0.000325012,0.00149914
6.87588,-0.000824829,0.00174786
6.88078,-0.000232837,0.000742706
6.88567,-0.000366712,0.00098643
6.89056,0.000756414,0.00050289
6.89546,0.000295826,0.0020063
6.90035,0.000205538,0.000989866
6.90524,0.000222222,0.00220182
6.91013,-0.000299094,0.00101657
6.91503,0.000547847,0.00217353
6.91992,-0.000977298,0.00183748
6.92481,-0.000512272,0.00138409
6.9297,-0.000751584,0.00100818
6.9346,-0.000320392,0.00107259
6.93949,-0.000464969,0.000499792
6.94438,0.000523031,0.00100706
6.94928,-0.000244767,0.00119477
6.95417,0.000112706,0.00112132
6.95906,-0.000332738,0.000783895
6.96395,0.000814507,0.00089121
6.96885,-0.000137379,0.00172084
6.97374,-8.61496e-05,0.000653609
6.97863,0.000619397,0.00102881
6.98353,0.000365064,0.00155353
6.98842,-3.92878e-05,0.00122163
6.99331,0.000360011,0.00112809
6.9982,0.000378117,0.00108113
7.0031,0.00104283,0.00157431
7.00799,8.65948e-05,0.00234281
7.01288,-0.000298941,0.00154065
7.01777,-3.34541e-05,0.00154413
7.02267,-0.000226758,0.00139452
7.02756,0.000126365,0.00127721
7.03245,-0.000186143,0.00157402
7.03735,-1.41613e-05,0.00086269
7.04224,0.000397889,0.00147755
7.04713,0.000178877,0.0011246
7.05202,0.000655299,0.00187699
7.05692,-0.000269915,0.00163476
7.06181,0.000267398,0.00169942
7.0667,-0.000439428,0.00141414
7.07159,0.000564322,0.00154941
7.07649,-0.000764842,0.001881
7.08138,0.000192696,0.00076628
7.08627,-0.000109671,0.00191588
7.09117,-0.000198582,0.000694656
7.09606,0.000705221,0.00156404
7.10095,-0.000238673,0.00174011
7.10584,-0.000123581,0.00113697
7.11074,0.000251399,0.00114808
7.11563,0.000361072,0.00135174
7.12052,0.000364127,0.0013838
7.12542,0.00069227,0.00151854
7.13031,0.000458936,0.00230439
7.1352,-0.000407641,0.00189266
7.14009,9.18889e-05,0.00143461
7.14499,0.000255918,0.00175241
7.14988,0.000178666,0.00223285
7.15477,-0.000880191,0.00224527
7.15966,-0.00104048,0.00087692
7.16456,0.000503844,0.00041814
7.16945,0.000918079,0.00226933
7.17434,-0.000934247,0.00199259
7.17924,1.68904e-05,0.000945707
7.18413,-1.4746e-05,0.00176961
7.18902,-0.000254113,0.00142206
7.19391,-0.00039749,0.00126498
7.19881,0.000227349,0.000815277
7.2037,0.000249121,0.00156037
7.20859,0.000106573,0.00102756
7.21348,0.000506928,0.00149706
7.21838,9.30907e-05,0.00111948
7.22327,0.00116721,0.00110754
7.22816,0.00120224,0.00227093
7.23306,0.0004247,0.00287413
7.23795,-0.000610692,0.00250608
7.24284,-0.000536193,0.00175793
7.24773,-0.000456113,0.00138369
7.25263,0.000551252,0.00137134
7.25752,-0.000247632,0.00257224
7.26241,-0.000692517,0.000983718
7.26731,0.00058401,0.00166
7.2722,-0.000442477,0.0017877
7.27709,0.000145776,0.00134753
7.28198,5.12933e-06,0.00171774
7.28688,3.6709e-05,0.00155047
7.29177,0.000175924,0.00161336
7.29666,-6.83069e-06,0.00203724
7.30155,-0.000474062,0.00131318
7.30645,0.000530096,0.00148682
7.31134,-0.000358843,0.00189014
7.31623,0.000123241,0.000997138
7.32113,0.000494064,0.00167815
7.32602,0.000251686,0.00166932
7.33091,0.000382359,0.00175049
7.3358,0.00035198,0.00198068
7.3407,0.000148205,0.00210304
7.34559,-0.000120486,0.00220075
7.35048,-0.000466481,0.00183028
7.35537,-0.000361434,0.00158724
7.36027,-0.000249283,0.00102152
7.36516,0.000638695,0.00129782
7.37005,0.000306378,0.00153383
7.37495,0.00113447,0.00170195
7.37984,0.000369915,0.00297134
7.38473,-0.000626313,0.00228769
7.38962,-0.000576223,0.00160865
7.39452,-6.37383e-05,0.00124506
7.39941,0.00027155,0.00139237
7.4043,0.000651786,0.00167663
7.4092,0.000290063,0.0023333
7.41409,-0.000416693,0.00202531
7.41898,-0.0002994,0.00116484
7.42387,0.000628953,0.00121049
7.42877,0.000615969,0.00170638
7.43366,0.000647291,0.00194522
7.43855,0.000224137,0.00170984
7.44344,0.00137943,0.00178245
7.44834,0.000231809,0.00321874
7.45323,-0.000144823,0.00136605
7.45812,0.00133417,0.00248756
7.46302,-0.000354919,0.00278344
7.46791,0.000510947,0.00179711
7.4728,0.000242454,0.00311433
7.47769,-0.000595239,0.0019564
7.48259,0.000533806,0.00210506
7.48748,-0.000171702,0.00236552
7.49237,0.000504413,0.00211904
7.49726,-0.00016806,0.00296649
7.50216,-0.00047393,0.00201925
7.50705,-0.000120842,0.00212106
7.51194,-3.4825e-05,0.00189382
7.51684,9.86489e-05,0.00229848
7.52173,-0.000237743,0.00210172
7.52662,-0.000174365,0.00198016
7.53151,8.18671e-05,0.00163133
7.53641,0.000350839,0.0022586
7.5413,-0.000323633,0.00181015
7.54619,0.000696586,0.00161238
7.55109,0.000271944,0.00233635
7.55598,0.000487405,0.00162519
7.56087,0.000945353,0.00256817
7.56576,-1.30678e-05,0.002317
7.57066,0.00111457,0.00180169
7.57555,0.00120147,0.00358349
7.58044,-0.000716241,0.003341
7.58533,-8.12685e-05,0.00186704
7.59023,0.00055116,0.00280518
7.59512,-0.000145514,0.00262804
7.60001,0.000259687,0.00275995
7.60491,-0.000571374,0.00265086
7.6098,0.000163847,0.00196334
7.61469,0.000132655,0.00258817
7.61958,0.000277548,0.00224485
7.62448,0.000174456,0.0027791
7.62937,0.000168924,0.00230589
7.63426,0.000116148,0.00286241
7.63915,3.48136e-05,0.00192383
7.64405,0.000957452,0.00288241
7.64894,-0.000126308,0.002799
7.65383,0.000570201,0.00275589
7.65873,-8.58945e-05,0.00281506
7.66362,0.000725588,0.00289053
7.66851,-0.000529124,0.00341939
7.6734,1.08939e-05,0.00216968
7.6783,0.000118369,0.00304587
7.68319,-3.49729e-05,0.00233634
7.68808,0.00048927,0.00278012
7.69298,0.000231982,0.00287065
7.69787,0.000171729,0.00283519
7.70276,0.000556851,0.00274822
7.70765,0.00033145,0.00346776
7.71255,-8.1838e-05,0.00287326
7.71744,0.000665797,0.00303545
7.72233,0.000189997,0.00391116
7.72722,-0.000749619,0.00327965
7.73212,-0.000117357,0.00276503
7.73701,-0.000272121,0.00278227
7.7419,0.000688693,0.00273794
7.7468,-0.000306325,0.00378775
7.75169,-0.00019825,0.00218058
7.75658,0.000689307,0.00323043
7.76147,7.17986e-05,0.00308878
7.76637,0.000229022,0.00335473
7.77126,-5.80271e-05,0.00291614
7.77615,0.000445864,0.00303762
7.78104,0.000476466,0.00321611
7.78594,0.000212159,0.00346925
7.79083,0.000507029,0.00306495
7.79572,0.000289689,0.0037954
7.80062,0.000533626,0.00287568
7.80551,0.00088534,0.00462694
7.8104,-0.000959457,0.00364483
7.81529,0.000222574,0.00297607
7.82019,0.000288675,0.00295401
7.82508,0.00117459,0.00333078
7.82997,0.000948586,0.00391438
7.83487,0.000646236,0.00445845
7.83976,0.000210228,0.00368243
7.84465,0.00111349,0.00450798
7.84954,-0.000411042,0.00437858
7.85444,0.000824427,0.00361938
7.85933,0.000581442,0.00481448
7.86422,0.00010041,0.00441494
7.86911,0.000378896,0.00435321
7.87401,0.000134852,0.00482909
7.8789,-0.000280834,0.0039141
7.88379,0.00113803,0.00419998
7.88869,0.000223013,0.00529194
7.89358,-0.000182559,0.00432906
7.89847,0.000681654,0.00416381
7.90336,0.000922649,0.00498335
7.90826,0.000555715,0.00510217
7.91315,0.00062518,0.00548921
7.91804,-9.39504e-06,0.00548933
7.92294,0.000114112,0.0051587
7.92783,0.000335859,0.00526311
7.93272,0.000135128,0.00549961
7.93761,0.00050197,0.00510392
7.94251,0.000695321,0.00624101
7.9474,-8.31044e-05,0.00597812
7.95229,-1.05529e-05,0.00639416
7.95718,-0.000698558,0.00565956
7.96208,8.6213e-05,0.0059458
7.96697,-0.000807687,0.00547782
7.97186,0.000782557,0.00508414
7.97676,0.000676419,0.00636307
7.98165,0.000437733,0.0064256
7.98654,0.000220652,0.00666258
7.99143,1.92366e-05,0.0065165
7.99633,0.000480492,0.00622605
8.00122,0.000804855,0.00704371
8.00611,0.000528622,0.00703413
8.011,0.000827944,0.00751053
8.0159,0.000748181,0.00790602
8.02079,-0.000111281,0.00839337
8.02568,0.000632574,0.00703677
8.03058,0.00107611,0.00956369
8.03547,-0.000615548,0.00786867
8.04036,0.00187155,0.00903635
8.04525,-0.000165104,0.00983133
8.05015,0.000661359,0.00963653
8.05504,3.28679e-05,0.00970304
8.05993,0.00135182,0.0106506
8.06483,-0.0002857,0.0113021
8.06972,0.000641043,0.0113817
8.07461,-0.000423369,0.0119932
8.0795,0.000495618,0.0122917
8.0844,-0.000426327,0.013134
8.08929,3.99098e-05,0.0139349
8.09418,-0.00157388,0.0140786
8.09907,-4.29804e-06,0.0142786
8.10397,-0.00121789,0.0157259
8.10886,-0.00050015,0.0160899
8.11375,-0.00142878,0.0174816
8.11864,-0.00111035,0.0185402
8.12354,-0.0023709,0.0193582
8.12843,-0.000969353,0.0210254
8.13332,-0.00285963,0.0236027
8.13822,-0.00315591,0.025961
8.14311,-0.00633248,0.027553
8.148,-0.00565458,0.0301217
8.15289,-0.010161,0.0336284
8.15779,-0.0113158,0.0365818
8.16268,-0.0172407,0.0404121
8.16757,-0.0198028,0.0466321
8.17247,-0.0332562,0.0534157
8.17736,-0.0470385,0.0659308
8.18225,-0.106748,0.0580792
8.18714,-0.114558,-0.0215452
8.19204,-0.0655757,-0.0404572
8.19693,-0.0494996,-0.0386976
8.20182,-0.0330965,-0.0342635
8.20671,-0.0292929,-0.0302343
8.21161,-0.0221294,-0.0269445
8.2165,-0.0212776,-0.024614
8.22139,-0.0168021,-0.0226615
8.22629,-0.01674,-0.0209489
8.23118,-0.0135906,-0.0197689
8.23607,-0.0139813,-0.0180551
8.24096,-0.0125036,-0.0182729
8.24586,-0.0110556,-0.0178812
8.25075,-0.00932364,-0.0161172
8.25564,-0.00953186,-0.0155651
8.26054,-0.00846502,-0.0147283
8.26543,-0.00815644,-0.0150103
8.27032,-0.00635246,-0.0132681
8.27521,-0.00754699,-0.0128187
8.28011,-0.00647083,-0.0124179
8.285,-0.00730058,-0.0127475
8.28989,-0.00494705,-0.0128399
8.29478,-0.00531719,-0.0110882
8.29968,-0.00532153,-0.0114504
8.30457,-0.00476259,-0.011462
8.30946,-0.00373703,-0.0107485
8.31436,-0.00410662,-0.00984719
8.31925,-0.00424414,-0.0100802
8.32414,-0.00340261,-0.0102295
8.32903,-0.00307082,-0.00917441
8.33393,-0.0029802,-0.00935227
8.33882,-0.00255652,-0.00808056
8.34371,-0.00340065,-0.00826374
8.34861,-0.00317216,-0.00798899
8.3535,-0.00333213,-0.00892432
8.35839,-0.00184243,-0.00817644
8.36328,-0.00241989,-0.00784039
8.36818,-0.00162958,-0.00740687
8.37307,-0.0019703,-0.0068902
8.37796,-0.00227897,-0.00604519
8.38285,-0.00323143,-0.00749262
8.38775,-0.000940547,-0.00686616
8.39264,-0.00278495,-0.00573026
8.39753,-0.00219105,-0.00703283
8.40243,-0.00202615,-0.00635251
8.40732,-0.00163785,-0.00646092
8.41221,-0.00184832,-0.00567688
8.4171,-0.00228746,-0.00601574
8.422,-0.00188196,-0.00637214
8.42689,-0.00151739,-0.00572577
8.43178,-0.00218521,-0.00587191
8.43667,-0.00162668,-0.00622904
8.44157,-0.00138772,-0.00609031
8.44646,-0.000978356,-0.0057552
8.45135,-0.000979216,-0.00548362
8.45625,-0.00106879,-0.00483938
8.46114,-0.0016637,-0.00537603
8.46603,-0.000893926,-0.00514337
8.47092,-0.0015127,-0.00512096
8.47582,-0.000799739,-0.00518472
8.48071,-0.00116933,-0.00479717
8.4856,-0.0010453,-0.00476089
8.49049,-0.00147006,-0.00515187
8.49539,-0.000254115,-0.00507208
8.50028,-0.00118811,-0.00413715
8.50517,-0.00101912,-0.00532051
8.51007,-0.000271123,-0.00455737
8.51496,-0.0008223,-0.0045758
8.51985,4.78426e-05,-0.00466723
8.52474,-0.000420185,-0.00348919
8.52964,-0.00067418,-0.00446104
8.53453,7.18659e-06,-0.00326538
8.53942,-0.00141188,-0.00368187
8.54432,-0.000478069,-0.00382475
8.54921,-0.00132252,-0.00366146
8.5541,-0.000758819,-0.00410799
8.55899,-0.000968136,-0.00396785
8.56389,-0.000624416,-0.00405594
8.56878,-0.000498188,-0.00429403
8.57367,0.000170706,-0.00310094
8.57856,-0.00183517,-0.00356481
8.58346,-1.61468e-05,-0.00471256
8.58835,-0.000302997,-0.00342679
8.59324,-2.02577e-05,-0.00378889
8.59814,-0.000512964,-0.0034266
8.60303,0.000475342,-0.00383811
8.60792,-5.14237e-05,-0.00248316
8.61281,-0.000198728,-0.00296267
8.61771,-0.00103643,-0.00228912
8.6226,-0.00128625,-0.00388559
8.62749,-0.000418266,-0.00398544
8.63239,0.000629085,-0.00412174
8.63728,0.000977468,-0.00241494
8.64217,-0.000118004,-0.00215796
8.64706,-0.000448935,-0.0024679
8.65196,-9.59066e-05,-0.00245809
8.65685,-0.000979626,-0.00203951
8.66174,-0.000698112,-0.00316434
8.66663,-0.000560214,-0.00233894
8.67153,-0.000785897,-0.0031601
8.67642,-0.000323813,-0.00243954
8.68131,-0.00107468,-0.00300641
8.6862,-0.000283277,-0.00316212
8.6911,-0.000248605,-0.00305577
8.69599,0.000179897,-0.00261491
8.70088,-0.000446734,-0.00227269
8.70578,-0.000488326,-0.00272919
8.71067,-0.000157748,-0.00248856
8.71556,-0.000752998,-0.00228173
8.72046,-0.000560311,-0.00302563
8.72535,-0.000266896,-0.00243979
8.73024,-0.00078566,-0.00278044
8.73513,-0.00055143,-0.00303079
8.74003,-0.000167773,-0.00371435
8.74492,0.00120312,-0.00287272
8.74981,0.000227139,-0.00184823
8.7547,0.000154253,-0.00239964
8.7596,0.000144994,-0.00191267
8.76449,-0.000156102,-0.00216603
8.76938,-7.16815e-05,-0.00203026
8.77427,-0.000306845,-0.00237061
8.77917,0.000383336,-0.00231957
8.78406,7.02474e-05,-0.00172803
8.78895,3.98002e-05,-0.00192067
8.79385,-0.000242175,-0.00142187
8.79874,-0.000722801,-0.00222304
8.80363,0.000329675,-0.00210192
8.80852,-0.000593219,-0.00126095
8.81342,-0.000765246,-0.00267893
8.81831,0.000454918,-0.00212945
8.8232,-0.00018912,-0.00168484
8.8281,-4.77269e-05,-0.00160214
8.83299,-0.000894146,-0.00170215
8.83788,-0.000184759,-0.00241463
8.84277,-0.000299891,-0.0017765
8.84767,-0.00012544,-0.00228731
8.85256,-8.04445e-05,-0.00167486
8.85745,-0.000170313,-0.002082
8.86234,-0.000122644,-0.00156467
8.86724,-0.000386292,-0.00218754
8.87213,0.00023158,-0.00178129
8.87702,-0.000217784,-0.00184445
8.88192,0.000332756,-0.0016809
8.88681,-0.000258576,-0.00130327
8.8917,-0.000160478,-0.00178837
8.89659,0.000104217,-0.00140516
8.90149,-0.000201023,-0.00117893
8.90638,-0.000416654,-0.00105468
8.91127,-0.0011459,-0.00118218
8.91617,-0.00110391,-0.00229396
8.92106,-6.14825e-05,-0.00237059
8.92595,0.000192134,-0.00159234
8.93084,-0.00038503,-0.00135691
8.93574,-0.000295808,-0.00156252
8.94063,-0.00079832,-0.00131087
8.94552,-0.000643961,-0.00228803
8.95041,-3.27609e-05,-0.00162492
8.95531,-0.000580474,-0.00177041
8.9602,-0.000235712,-0.00177573
8.96509,-0.000406345,-0.00173899
8.96999,-0.0005166,-0.00168617
8.97488,-0.000479574,-0.00231997
8.97977,0.000142463,-0.00180015
8.98466,-0.000484179,-0.00201845
8.98956,0.000298801,-0.00217541
8.99445,0.000264776,-0.00190815
8.99934,0.0008049,-0.00138042
9.00423,-0.000240127,-0.000849115
9.00913,-0.000187498,-0.00154549
9.01402,-0.00027491,-0.0013301
9.01891,-5.31555e-05,-0.00171941
9.02381,9.60467e-05,-0.00106608
9.0287,-0.000674993,-0.00114618
9.03359,-0.000559211,-0.00178846
9.03848,-0.000375644,-0.00175189
9.04338,-2.872e-05,-0.00221169
9.04827,0.000451867,-0.00123476
9.05316,-0.000552684,-0.00177208
9.05805,0.000972141,-0.00162232
9.06295,-0.00054703,-0.000491175
9.06784,-0.000332158,-0.0020403
9.07273,-0.000117417,-0.00125374
9.07763,-0.000154345,-0.00224202
9.08252,0.00101762,-0.00139309
9.08741,-2.45921e-05,-0.000468905
9.0923,-0.000862518,-0.00162567
9.0972,0.000823941,-0.00214997
9.10209,0.000552918,-0.000315263
9.10698,-0.000359375,-0.00105802
9.11188,-0.000150803,-0.000847541
9.11677,-0.00042507,-0.00141925
9.12166,-5.59391e-05,-0.000978801
9.12655,-0.000651211,-0.00161473
9.13145,0.000395901,-0.001472
9.13634,-0.000319503,-0.00121474
9.14123,0.000410228,-0.00157799
9.14612,8.48768e-05,-0.000833053
9.15102,0.000118868,-0.00123184
9.15591,6.48113e-06,-0.000687418
9.1608,-0.00039883,-0.00105954
9.1657,-0.000387232,-0.00138118
9.17059,0.00043712,-0.00169457
9.17548,0.000293899,-0.000450915
9.18037,-0.000299128,-0.00147972
9.18527,0.000917396,-0.000725505
9.19016,-0.000337802,-0.000299088
9.19505,-0.000119642,-0.00068866
9.19995,-0.000508024,-0.000868244
9.20484,0.000331738,-0.000641896
9.20973,-0.000913374,-0.000117199
9.21462,-0.000566548,-0.000932531
9.21952,-0.00133108,-0.000647786
9.22441,-0.000590922,-0.00199134
9.2293,-0.000340608,-0.000881695
9.23419,-0.000568899,-0.00160642
9.23909,-0.000278296,-0.00114245
9.24398,-0.000239677,-0.00156259
9.24887,-0.000181828,-0.000950481
9.25377,-0.000232662,-0.00158861
9.25866,0.000161046,-0.000804551
9.26355,-0.000371558,-0.00102195
9.26844,-0.000437455,-0.000777353
9.27334,-0.000605429,-0.00151364
9.27823,-0.000177009,-0.00110161
9.28312,-0.000326834,-0.00151711
9.28801,-0.000162338,-0.000907329
9.29291,-0.000405442,-0.00188759
9.2978,0.000637051,-0.000716421
9.30269,-0.00101204,-0.00112847
9.30759,0.000376448,-0.00157292
9.31248,-0.000408707,-0.000975308
9.31737,0.000242384,-0.00162308
9.32226,0.000131667,-0.000893675
9.32716,9.80858e-05,-0.00122526
9.33205,0.000378958,-0.00100789
9.33694,0.000350786,-0.000400265
9.34184,-0.000582466,-0.000490598
9.34673,-0.000236328,-0.00122679
9.35162,0.000230428,-0.000809653
9.35651,-0.000323913,-0.000231283
9.36141,-0.000819908,-0.00119208
9.3663,0.000189181,-0.000922937
9.37119,-0.000778749,-0.000651833
9.37608,-0.000265997,-0.00144775
9.38098,2.24707e-05,-0.000825779
9.38587,-0.000580226,-0.000575676
9.39076,-0.000792933,-0.00164803
9.39566,0.000452825,-0.00107778
9.40055,-0.000945328,-0.000851231
9.40544,7.28247e-05,-0.00192585
9.41033,0.000111316,-0.00110675
9.41523,0.00060234,-0.00134184
9.42012,0.000279851,-0.000375116
9.42501,0.000222569,-0.000749806
9.4299,-0.000155491,-3.67436e-05
9.4348,-0.000490675,-0.000687128
9.43969,-0.000635639,-0.000402836
9.44458,-0.000777589,-0.00123973
9.44948,-0.000323067,-0.000930788
9.45437,-0.000664899,-0.00120519
9.45926,-0.000330155,-0.0015172
9.46415,0.000394115,-0.00145461
9.46905,0.000141724,-0.000440966
9.47394,-0.000314226,-0.00106306
9.47883,9.96401e-05,-0.000621029
9.48372,-0.000532382,-0.000755023
9.48862,-0.000374377,-0.000887266
9.49351,-0.000498924,-0.00123267
9.4984,4.14018e-05,-0.000989153
9.5033,-0.000687819,-0.000877753
9.50819,-0.000295194,-0.00178298
9.51308,0.00055697,-0.00123172
9.51797,3.82298e-05,-0.000558697
9.52287,-0.000322141,-0.00097676
9.52776,-0.000206875,-0.0011331
9.53265,0.00013313,-0.00136222
9.53755,0.000254241,-0.000752731
9.54244,-9.28476e-05,-0.00123272
9.54733,0.000850329,-0.000838576
9.55222,3.24105e-05,-5.97899e-06
9.55712,-0.000425975,-0.000503414
9.56201,-0.00046191,-0.000742199
9.5669,-0.000429009,-0.000857561
9.57179,-0.000592841,-0.00129857
9.57669,0.000337754,-0.0015681
9.58158,0.00041485,-0.00062177
9.58647,-0.000110869,-0.000698951
9.59137,-0.000114264,-0.000868971
9.59626,-3.48268e-05,-0.00102121
9.60115,0.000151172,-0.00108658
9.60604,0.00064243,-0.000929692
9.61094,0.000439666,-1.92585e-05
9.61583,-0.000470385,-0.000341953
9.62072,-0.000102048,-0.000874307
9.62562,0.000143652,-0.00065225
9.63051,0.000153077,-0.000270449
9.6354,-0.000569366,-0.000227053
9.64029,-0.000383253,-0.000949341
9.64519,-0.000183606,-0.000673207
9.65008,-2.8605e-05,-0.000966694
9.65497,4.65568e-05,-0.000248994
9.65986,-0.000480233,-0.00090123
9.66476,0.000358426,-0.00038969
9.66965,-0.000906011,-0.000446875
9.67454,0.000297199,-0.00122249
9.67944,-6.47507e-05,0.000233169
9.68433,-0.000991648,-0.000575726
9.68922,-0.000645205,-0.00124722
9.69411,0.000321488,-0.00128492
9.69901,0.000178076,-0.000326443
9.7039,-5.39989e-05,-0.000572616
9.70879,-0.000169801,-0.000205123
9.71369,-0.000267769,-0.000435916
9.71858,-0.000705279,5.38488e-06
9.72347,-0.00102845,-0.0011119
9.72836,-0.000150291,-0.000919932
9.73326,-0.000402485,-0.00073607
9.73815,-0.000508223,-0.000754341
9.74304,-0.000127589,-0.00122341
9.74793,2.05887e-05,1.83298e-05
9.75283,-0.00142487,-0.000915895
9.75772,0.000110901,-0.00155028
9.76261,9.4826e-06,-0.000490678
9.7675,-0.000438272,-0.000443909
9.7724,-0.000799196,-0.00100006
9.77729,2.77718e-05,-0.000889177
9.78218,-0.00087902,-0.000458488
9.78708,-0.000667935,-0.00131155
9.79197,-0.000750179,-0.00117355
9.79686,-0.000280136,-0.00191852
9.80175,0.000229216,-0.00143618
9.80665,0.000683648,-0.00137521
9.81154,0.000431846,4.50332e-06
9.81643,-0.000922497,-0.000904091
9.82133,0.000278054,-0.00148493
9.82622,0.000208608,-0.00069485
9.83111,2.27833e-05,-0.000806712
9.836,-0.0002443,-0.000866654
9.8409,0.000259122,-0.00149185
9.84579,0.00092404,-0.000492164
9.85068,-8.88799e-05,-9.94223e-05
9.85557,-0.000181274,-0.000627364
