14.1074,0.00016497,0.00157965
14.1123,-0.000664173,0.000912365
14.1172,0.000616029,0.00102817
14.1221,-5.06216e-05,0.00163744
14.127,0.000140808,0.00159303
14.1318,-0.000624089,0.00161576
14.1367,-8.88612e-06,0.00105035
14.1416,-0.000310923,0.00162945
14.1465,-0.000123317,0.00101153
14.1514,-6.42797e-05,0.00180083
14.1563,-0.000853029,0.00118361
14.1612,-3.22308e-05,0.000615678
14.1661,0.00041897,0.00128124
14.171,5.47421e-05,0.00156939
14.1759,7.81707e-05,0.00167301
14.1808,-0.000511557,0.00191318
14.1857,-0.000732066,0.00125319
14.1906,-0.000569234,0.00100277
14.1955,6.54176e-05,0.000571973
14.2003,0.000587187,0.00173936
14.2052,-0.000711584,0.00178229
14.2101,-0.000129256,0.000966594
14.215,2.1031e-06,0.00198473
14.2199,-0.00128466,0.00178227
14.2248,-0.00119665,0.00032049
14.2297,0.000224986,0.000136459
14.2346,0.00060018,0.00125746
14.2395,-0.000223364,0.00161337
14.2444,-0.000173866,0.000911703
14.2493,0.000280977,0.0016559
14.2542,-0.000759908,0.00150566
14.2591,-0.000169916,0.00110663
14.264,-0.000705784,0.00131597
14.2688,-0.00015047,0.000762411
14.2737,-0.000432644,0.00136555
14.2786,-0.000422323,0.000844856
14.2835,-0.000879515,0.000741692
14.2884,0.000559296,-0.000560416
14.2933,0.00126493,0.00186736
14.2982,-0.000287156,0.00137473
14.3031,0.000222904,0.00168487
14.308,-0.000763495,0.000960545
14.3129,0.000781729,0.00104564
14.3178,-0.000619572,0.0019735
14.3227,-0.00020822,0.000374908
14.3276,0.0006164,0.00164619
14.3324,-0.000583016,0.00156116
14.3373,4.64324e-05,0.00117272
14.3422,-0.000621742,0.00180241
14.3471,-0.000746777,0.000556529
14.352,0.000171329,0.000979627
14.3569,-0.000293753,0.0011532
14.3618,-0.000181767,0.00108828
14.3667,-0.00041576,0.000889671
14.3716,0.000123522,0.000677539
14.3765,0.000205511,0.00133544
14.3814,-0.00059913,0.00122813
14.3863,-8.77264e-05,0.000269737
14.3912,0.000639953,0.00121596
14.3961,-0.000293393,0.00137552
14.4009,-0.000191558,0.00100453
14.4058,-0.000499242,0.000713015
14.4107,0.000388201,5.53996e-05
14.4156,0.000926813,0.00108636
14.4205,0.000349583,0.00113087
14.4254,0.000836602,0.00122127
14.4303,0.000393526,0.00180235
14.4352,0.000238841,0.00159078
14.4401,-8.2343e-05,0.00185438
14.445,-0.00029298,0.00133784
14.4499,-0.000205009,0.00143601
14.4548,-0.000402634,0.00086784
14.4597,0.00051177,0.00081826
14.4646,0.000401965,0.00164507
14.4694,-5.58581e-05,0.00144129
14.4743,0.000151288,0.00142217
14.4792,4.06206e-05,0.00147178
14.4841,7.70169e-05,0.00180331
14.489,-0.000790917,0.00145763
14.4939,0.000146544,0.000774527
14.4988,8.82507e-05,0.00170115
14.5037,-0.000209772,0.00146773
14.5086,-0.000670809,0.00135775
14.5135,0.000113631,0.00048751
14.5184,0.00034429,0.00171407
14.5233,-0.000236645,0.00119976
14.5282,2.01279e-05,0.00143823
14.5331,1.61118e-05,0.000930911
14.5379,0.000701553,0.00173933
14.5428,-0.000202447,0.00214827
14.5477,-0.000654108,0.00184161
14.5526,-0.000607174,0.00121538
14.5575,-0.000336112,0.00147613
14.5624,-0.00053855,0.00121152
14.5673,-0.000390005,0.00139864
14.5722,-0.00066415,0.00101891
14.5771,-0.000202688,0.000946386
14.582,-7.91306e-05,0.00115194
14.5869,-0.000408718,0.0013874
14.5918,-0.000212463,0.000762762
14.5967,0.000156652,0.00155774
14.6016,-0.000488974,0.00149479
14.6064,-0.000773721,0.00149321
14.6113,-0.000808517,0.000466149
14.6162,1.46619e-05,0.000965243
14.6211,-0.000417736,0.000657995
14.626,0.000450607,0.00105561
14.6309,-0.000267736,0.00137032
14.6358,-9.83637e-05,0.00142911
14.6407,-0.000971284,0.00118657
14.6456,-0.000177302,0.000438143
14.6505,-7.11416e-05,0.00107376
14.6554,-0.000184413,0.00077456
14.6603,0.000325314,0.000915551
14.6652,0.000117781,0.0016618
14.67,-0.00062565,0.00136009
14.6749,-0.000385272,0.000969628
14.6798,-0.000262464,0.00103571
14.6847,-0.0004937,0.0011239
14.6896,-0.000288744,0.000471462
14.6945,0.000269279,0.00133495
14.6994,-0.000846878,0.00112579
14.7043,-0.000139162,0.00065718
14.7092,-0.000540643,0.000960503
14.7141,-0.00023084,0.000401047
14.719,-0.000153173,0.000536428
14.7239,0.000586043,0.000357235
14.7288,0.000268799,0.00170452
14.7337,-0.000703565,0.000507756
14.7385,0.000824645,0.000758137
14.7434,-0.000619837,0.00145671
14.7483,0.000114022,-0.00017084
14.7532,0.000846138,0.00115117
14.7581,0.000442038,0.00102356
14.763,0.000471758,0.00192291
14.7679,-0.000658702,0.00147521
14.7728,-0.000456254,0.00102984
14.7777,-0.000406845,0.000506121
14.7826,0.000147421,0.000672389
14.7875,0.000140474,0.000495029
14.7924,0.000684682,0.000981404
14.7973,0.00016043,0.00120538
14.8022,4.05807e-05,0.00105375
14.807,0.000372496,0.000572148
14.8119,0.000683339,0.00161234
14.8168,-0.000305777,0.000860992
14.8217,0.0012387,0.00105027
14.8266,9.21554e-05,0.00226285
14.8315,-0.000380354,0.00131413
14.8364,4.54934e-05,0.00114567
14.8413,-1.82767e-05,0.00162604
14.8462,-0.000579933,0.00096611
14.8511,0.000368046,0.000998156
14.856,-0.000296231,0.00132499
14.8609,0.000126467,0.000846961
14.8658,7.15281e-05,0.00110391
14.8707,0.000590829,0.00111544
14.8755,2.14942e-05,0.00201128
14.8804,-0.000632129,0.00103387
14.8853,0.000631954,0.000873616
14.8902,0.000100848,0.00247719
14.8951,-0.00132734,0.00121384
14.9,-8.41968e-05,0.000832639
14.9049,-0.000647805,0.000982626
14.9098,0.000249945,0.000657715
14.9147,-0.000256192,0.0013917
14.9196,-0.00016229,0.0008939
14.9245,-0.000618454,0.00110808
14.9294,-0.000126664,-8.01165e-05
14.9343,0.000999816,0.000967419
14.9392,-0.000110771,0.00168719
14.944,-0.000363559,0.000610709
14.9489,0.000458885,0.00093717
14.9538,-5.64893e-05,0.000864189
14.9587,0.000936142,0.0012032
14.9636,-0.00071049,0.00196353
14.9685,-0.000282484,1.87085e-05
14.9734,0.000607969,0.00104849
14.9783,0.000256407,0.000732721
14.9832,0.000943036,0.00138367
14.9881,-9.35451e-05,0.00181831
14.993,-0.000111595,0.000872267
14.9979,0.000511283,0.0013643
15.0028,-0.000233975,0.00117223
15.0077,0.00102505,0.00103995
15.0125,2.50018e-05,0.00258802
15.0174,-0.000705661,0.00120301
15.0223,-1.4574e-05,0.00137493
15.0272,-0.000398554,0.001497
15.0321,-0.000876489,0.00104425
15.037,1.51589e-05,0.000127563
15.0419,0.000586802,0.00115078
15.0468,0.00024417,0.0012321
15.0517,9.17326e-06,0.00137924
15.0566,0.000545692,0.00110056
15.0615,-0.000238285,0.00251766
15.0664,-0.00112549,0.000468723
15.0713,0.000634194,0.00107982
15.0761,-0.000481498,0.00118984
15.081,0.000428798,0.00104026
15.0859,-0.000284138,0.00150063
15.0908,-6.61457e-05,0.00105745
15.0957,-0.000215929,0.00116063
15.1006,-1.32838e-05,0.000921006
15.1055,0.000309481,0.000972039
15.1104,0.000267147,0.00181431
15.1153,-0.000743159,0.00113688
15.1202,0.000335648,0.000920924
15.1251,-0.000237918,0.00128758
15.13,0.000433709,0.00110437
15.1349,-0.000398488,0.0017814
15.1398,-0.000224635,0.000757838
15.1446,5.17685e-05,0.0013136
15.1495,-5.37039e-05,0.00109557
15.1544,-8.37817e-05,0.00136513
15.1593,-0.000216665,0.00111927
15.1642,-0.000267601,0.000921059
15.1691,0.000645572,0.000731231
15.174,0.000186087,0.00219281
15.1789,-0.000670603,0.000863175
15.1838,0.000681864,0.00143433
15.1887,-0.000781033,0.00183638
15.1936,-0.000267803,0.000791
15.1985,-0.00028195,0.00123503
15.2034,0.000139032,0.00076161
15.2083,0.000146142,0.00177644
15.2131,-0.000556535,0.00129388
15.218,-0.000387121,0.00123069
15.2229,-0.000355425,0.000743129
15.2278,6.99811e-05,0.00125041
15.2327,-0.000464228,0.0009055
15.2376,0.000215307,0.00102336
15.2425,-0.00031138,0.00111191
15.2474,0.000170661,0.000951863
15.2523,1.24584e-06,0.00117223
15.2572,0.000215621,0.00151164
15.2621,-0.000820956,0.00135992
15.267,9.79371e-05,0.000577281
15.2719,-0.000156996,0.00151858
15.2768,-0.000303117,0.000625054
15.2816,0.000334987,0.00109422
15.2865,-6.04121e-05,0.00108838
15.2914,0.000559857,0.00106171
15.2963,0.000217224,0.00218861
15.3012,-0.000916752,0.00138357
15.3061,0.000207999,0.00113755
15.311,-0.000725187,0.00196367
15.3159,-0.000866474,0.000730027
15.3208,-0.000343328,0.000837683
15.3257,-0.000114557,0.000713681
15.3306,-7.10169e-05,0.00109393
15.3355,2.49235e-05,0.00087206
15.3404,3.71535e-05,0.00153579
15.3453,-0.000655587,0.00103504
15.3501,0.000181747,0.000789863
15.355,-0.000132621,0.00167968
15.3599,-0.000816928,0.000870185
15.3648,0.000230893,0.000718475
15.3697,-0.00023882,0.00147244
15.3746,-0.000291525,0.000874905
15.3795,-0.000229038,0.00134011
15.3844,-0.000667936,0.000780211
15.3893,1.29104e-05,0.000670458
15.3942,-0.000141941,0.00103372
15.3991,-0.000173889,0.00073687
15.404,0.000221667,0.000841541
15.4089,7.74673e-05,0.00128306
15.4137,-0.000319458,0.00100655
15.4186,0.000249562,0.000792436
15.4235,8.71869e-05,0.00157408
15.4284,-0.000451613,0.001024
15.4333,5.66091e-05,0.00107686
15.4382,-0.000222249,0.00102484
15.4431,0.000304774,0.00126892
15.448,-0.000554847,0.00165962
15.4529,-0.000561258,0.000952663
15.4578,-0.000607132,0.000864251
15.4627,3.56699e-05,0.00036807
15.4676,0.000313801,0.00145404
15.4725,-0.000831407,0.00125633
15.4774,-0.000267042,0.000291161
15.4822,0.000322038,0.00107054
15.4871,-0.000400402,0.0011291
15.492,-0.000188314,0.000849026
15.4969,-0.000406279,0.000760266
15.5018,0.000104143,0.000452715
15.5067,0.000185395,0.000811968
15.5116,0.000490295,0.000847929
15.5165,0.000113474,0.00165927
15.5214,-0.000648225,0.000750444
15.5263,0.000665786,0.000529659
15.5312,0.000106773,0.0016899
15.5361,-9.1111e-05,0.000658633
15.541,0.000463299,0.00155517
15.5459,-0.000408894,0.000925281
15.5507,0.000891925,0.00129074
15.5556,-0.00043401,0.00217083
15.5605,-0.0007418,0.00112994
15.5654,-0.000277971,0.000683588
15.5703,0.000407189,0.001371
15.5752,-0.000649828,0.00166454
15.5801,-0.000625973,0.00108893
15.585,-0.000669672,0.000563323
15.5899,0.00036342,0.000930236
15.5948,-0.0007788,0.00124778
15.5997,2.7629e-05,0.000354159
15.6046,0.000113812,0.00114233
15.6095,5.10851e-05,0.00131471
15.6144,-0.000737607,0.00113207
15.6192,0.000125226,0.000757919
15.6241,-0.000660599,0.00125064
15.629,6.2459e-05,0.000388811
15.6339,-0.00015931,0.00129047
15.6388,3.71367e-05,0.000708497
15.6437,-0.00023073,0.00146589
15.6486,-0.000389971,0.000814127
15.6535,-0.000510371,0.000941643
15.6584,1.32747e-05,0.00035984
15.6633,-5.31165e-05,0.00114861
15.6682,-0.000154,0.000575654
15.6731,-8.72672e-06,0.000737128
15.678,0.000671883,0.000620114
15.6829,0.000185529,0.00185078
15.6877,-0.000392142,0.00100809
15.6926,-0.000155764,0.00107219
15.6975,0.00015775,0.000871962
15.7024,-0.000186417,0.0015729
15.7073,-0.000300221,0.000769367
15.7122,2.13926e-05,0.00133313
15.7171,-0.000361731,0.00123812
15.722,-0.000787801,0.00113035
15.7269,-0.000261905,0.000235693
15.7318,0.000153532,0.000992859
15.7367,0.000147474,0.00103424
15.7416,-0.000668033,0.00166304
15.7465,-0.000643347,4.04073e-05
15.7513,0.000369967,0.00104501
15.7562,-0.000391523,0.000835366
15.7611,-9.32147e-05,0.00108946
15.766,-0.000546705,0.000477577
15.7709,0.000426056,0.0008218
15.7758,-0.000565709,0.00116581
15.7807,-0.00020981,0.000223013
15.7856,0.000361458,0.000759667
15.7905,2.09061e-05,0.000933912
15.7954,7.84726e-05,0.00105206
15.8003,-0.000557152,0.000767707
15.8052,0.000529338,0.000170543
15.8101,0.000378484,0.00155589
15.815,-0.000345808,0.000802522
15.8198,0.000210717,0.000849139
15.8247,2.83648e-05,0.000879934
15.8296,0.000326344,0.000726486
15.8345,0.000766122,0.0014642
15.8394,-0.000610929,0.00194616
15.8443,-0.000512161,0.000545533
15.8492,-2.88776e-05,0.00105172
15.8541,-0.000151623,0.000668025
15.859,0.000333644,0.0010745
15.8639,-0.000194269,0.00152382
15.8688,-0.000881714,0.000726637
15.8737,0.000488501,0.000361746
15.8786,-0.000292069,0.00144047
15.8835,0.00023621,0.000171815
15.8883,0.00037554,0.00196026
15.8932,-0.000872566,0.000796019
15.8981,8.66935e-05,0.000863881
15.903,-0.000386143,0.000795183
15.9079,-5.16926e-05,0.00053248
15.9128,0.000523931,0.000588285
15.9177,0.000173151,0.00156213
15.9226,-0.000244028,0.000754532
15.9275,2.7476e-05,0.00116336
15.9324,-5.90569e-05,0.000380128
15.9373,0.00089622,0.00133387
15.9422,-0.000226761,0.0017196
15.9471,-0.000560275,0.00133215
15.952,-0.000487663,0.000568269
15.9568,5.10142e-05,0.000930072
15.9617,-0.000150859,0.000635597
15.9666,0.000391214,0.00112475
15.9715,-0.000266049,0.00120606
15.9764,-0.000274129,0.00103239
15.9813,-0.000192733,0.00051583
15.9862,0.000339421,0.00112042
15.9911,-0.000373581,0.000812632
15.996,0.000623205,0.000821559
16.0009,1.23299e-06,0.00165193
16.0058,-0.000331768,0.001292
16.0107,-0.00067999,0.00110403
16.0156,-0.000288198,0.000407584
16.0205,6.63776e-05,0.00109745
16.0253,-0.000813117,0.000509495
16.0302,0.000807503,-0.0001095
16.0351,0.000624746,0.00172595
16.04,-0.000247622,0.000843799
16.0449,0.000601559,0.00116577
16.0498,3.30561e-05,0.00161692
16.0547,-0.000387378,0.00161042
16.0596,-0.000727907,0.000996866
16.0645,-0.000354574,0.000844741
16.0694,-0.000423602,0.000596903
16.0743,0.000224156,0.000504854
16.0792,0.000301822,0.00122539
16.0841,-0.000462084,0.00110293
16.089,0.000290276,0.000408712
16.0938,0.000584873,0.00186449
16.0987,-0.0010825,0.00172435
16.1036,-0.000793542,0.000330762
16.1085,7.27133e-05,0.000779153
16.1134,-0.000754889,0.000762687
16.1183,0.000306927,-8.51569e-05
16.1232,0.000440177,0.00124466
16.1281,4.51891e-05,0.000736773
16.133,0.000274733,0.00133556
16.1379,-6.28392e-05,0.000942365
16.1428,0.000219864,0.00170043
16.1477,-0.000999199,0.00133602
16.1526,-0.000486019,0.000714829
16.1574,-0.000677878,0.000730863
16.1623,-0.000308888,0.000198578
16.1672,6.615e-05,0.000490436
16.1721,8.3438e-05,0.00035571
16.177,0.000704967,0.000825972
16.1819,-0.000229691,0.0012292
16.1868,0.000294855,0.000383991
16.1917,0.000384352,0.00140892
16.1966,2.42043e-05,0.00107548
16.2015,-0.000281279,0.00162216
16.2064,-0.000814495,0.00050263
16.2113,0.000107027,0.000467396
16.2162,0.000234573,0.00062445
16.2211,0.000182997,0.00116636
16.2259,-9.19946e-05,0.000692662
16.2308,0.000221874,0.00110819
16.2357,-0.000150684,0.000689622
16.2406,0.000449979,0.00109
16.2455,-0.00026995,0.00106531
16.2504,0.00019352,0.000874713
16.2553,-0.000120756,0.00101782
16.2602,0.000255316,0.000839192
16.2651,-2.51509e-06,0.00132508
16.27,-0.000212831,0.000742743
16.2749,0.000536427,0.000997771
16.2798,-0.000184719,0.00161459
16.2847,-0.000231841,0.000849606
16.2896,-6.86912e-05,0.00140482
16.2944,-0.000706742,0.000831517
16.2993,0.000112802,0.000557771
16.3042,-3.61862e-05,0.00121079
16.3091,-0.000413696,0.000650502
16.314,0.000391285,0.000793114
16.3189,-0.000441317,0.00110609
16.3238,0.000408666,0.000235849
16.3287,0.000305853,0.0016018
16.3336,-6.48871e-06,0.000648029
16.3385,0.000476767,0.00187052
16.3434,-0.000991807,0.00113625
16.3483,0.00021163,0.000756524
16.3532,-0.000376468,0.00139941
16.3581,-0.000354105,0.000791615
16.3629,-0.000282491,0.0010737
16.3678,-0.000609908,0.000556486
16.3727,0.000312159,0.000400933
16.3776,9.06539e-06,0.00117061
16.3825,2.46106e-05,0.000660001
16.3874,-5.61005e-06,0.00132778
16.3923,-0.000511429,0.000532476
16.3972,0.000436059,0.000558465
16.4021,0.000258413,0.00111035
16.407,0.000125201,0.00103251
16.4119,0.000209475,0.00129742
16.4168,-0.000337598,0.00113067
16.4217,0.00050029,0.00110294
16.4265,-0.000810841,0.00208844
16.4314,-0.000838427,6.39734e-05
16.4363,0.000314414,0.000912002
16.4412,-9.63471e-05,0.000878056
16.4461,-0.000156588,0.00127353
16.451,-4.17016e-05,0.000572102
16.4559,4.94235e-05,0.00202625
16.4608,-0.0015547,0.000543649
16.4657,0.00046338,0.00037098
16.4706,-0.000727534,0.00132996
16.4755,-0.000500626,-6.32096e-05
16.4804,0.000450943,0.000487482
16.4853,-7.71098e-05,0.000959254
16.4902,5.7492e-06,0.000359316
16.495,0.000424926,0.000847589
16.4999,0.000152851,0.00082627
16.5048,0.000293013,0.00106363
16.5097,2.87672e-05,0.000933773
16.5146,0.00033535,0.0010198
16.5195,0.000157378,0.00140754
16.5244,-0.000483072,0.0012077
16.5293,0.000204068,0.000556968
16.5342,0.00019551,0.00167868
16.5391,-0.000480559,0.00109948
16.544,-0.000311423,0.00116529
16.5489,-0.000267781,0.000685121
16.5538,-0.000191637,0.00123883
16.5587,-0.000324296,0.000394648
16.5635,0.000358381,0.00124345
16.5684,-0.000348225,0.000878354
16.5733,0.000144943,0.00147325
16.5782,-0.00104429,0.000807901
16.5831,0.000423471,0.000491456
16.588,-0.000208394,0.00152443
16.5929,-0.000586216,0.00094716
16.5978,-0.000419607,0.000647166
16.6027,-0.000181281,0.000715779
16.6076,-2.67961e-05,0.000627907
16.6125,-0.000132931,0.00127537
16.6174,-0.00066138,0.000316556
16.6223,0.000570954,0.000811671
16.6272,-0.000713369,0.0010746
16.632,0.000112827,0.000120458
16.6369,0.000238779,0.000902967
16.6418,0.000367947,0.000635874
16.6467,0.000611476,0.00154182
16.6516,-0.000528586,0.00172166
16.6565,-0.000589411,0.000769246
16.6614,-5.19378e-06,0.000874294
16.6663,-0.000117016,0.00135377
16.6712,-0.000947046,0.00120822
16.6761,-0.000416039,0.000301854
16.681,-0.000449288,0.00108852
16.6859,-0.000631579,-0.00012312
16.6908,0.000524172,0.000595696
16.6957,-6.32167e-05,0.000659318
16.7005,0.000281842,0.00110832
16.7054,-0.000502673,0.000651359
16.7103,0.000572828,0.000792711
16.7152,-0.000474148,0.00140686
16.7201,-0.000421425,0.000384784
16.725,0.00031667,0.000492011
16.7299,0.000248691,0.00124784
16.7348,-0.000179455,0.000907573
16.7397,1.7874e-06,0.00144852
16.7446,-0.00108106,0.000661463
16.7495,0.000417706,0.000202329
16.7544,3.7197e-06,0.00125229
16.7593,-0.000144787,0.000768256
16.7642,1.87725e-05,0.000924759
16.769,-4.52269e-05,0.00118716
16.7739,-0.00051453,0.000955653
16.7788,-7.9854e-05,0.000821167
16.7837,-0.000458207,0.000995368
16.7886,-0.000243145,0.000648183
16.7935,-0.00027345,0.000803771
16.7984,-0.000142969,0.00069425
16.8033,-0.000202458,0.000792477
16.8082,-8.01091e-06,0.000774702
16.8131,-0.000243527,0.00118008
16.818,-0.000782147,0.000689072
16.8229,8.94625e-05,8.88483e-05
16.8278,0.000397504,0.00145122
16.8326,-0.000989647,0.00122118
16.8375,-0.000701763,0.00060645
16.8424,-0.00104575,0.000220405
16.8473,-4.69834e-05,-0.000513905
16.8522,0.000593019,0.000376894
16.8571,7.15e-05,0.00093875
16.862,-0.000510426,0.000354021
16.8669,0.000382958,-0.000208521
16.8718,0.000997568,0.000700183
16.8767,0.000289918,0.00143814
16.8816,-0.000223519,0.000811439
16.8865,0.00026961,0.00104475
16.8914,-0.000649403,0.00102178
16.8963,5.68537e-05,0.000116084
16.9011,0.000368155,0.00119114
16.906,-0.000632997,0.000886433
16.9109,-2.31977e-05,0.000271758
16.9158,3.23288e-05,0.000787125
16.9207,-5.07038e-05,0.000461649
16.9256,6.05122e-05,0.000715807
16.9305,6.39456e-05,0.000239719
16.9354,0.000758419,0.000827057
16.9403,9.78982e-05,0.00128596
16.9452,-0.000454832,0.001115
16.9501,-0.000370163,-8.16859e-05
16.955,0.0010397,0.000676678
16.9599,-6.96853e-05,0.00124357
16.9648,0.000281851,0.00099301
16.9696,-0.000664863,0.00110683
16.9745,0.000198011,8.33752e-05
16.9794,0.00024742,0.00123032
16.9843,-0.000143882,0.000612801
16.9892,0.000199768,0.00100725
16.9941,-0.000271086,0.000808695
16.999,0.000107487,0.000701116
17.0039,-0.000219166,0.00109616
17.0088,-0.000722721,0.000183721
17.0137,0.000817432,-0.000235756
17.0186,0.000745188,0.0014135
17.0235,-0.000327052,0.000824119
17.0284,0.000392644,0.000371809
17.0333,0.00070063,0.00101539
17.0381,-3.62008e-06,0.00125838
17.043,0.000280589,0.000541242
17.0479,0.000571197,0.00136134
17.0528,0.000191152,0.00103276
17.0577,0.000573972,0.00202147
17.0626,-0.00135367,0.00171749
17.0675,-0.000419089,0.000349322
17.0724,-0.000606209,0.00110697
17.0773,-0.000619562,-0.00030047
17.0822,0.00101466,0.000274874
17.0871,0.000198302,0.00137095
17.092,3.47901e-05,0.000446064
17.0969,0.000798848,0.00121016
17.1018,-0.000175707,0.00130909
17.1066,0.000374522,0.00120182
17.1115,-0.000587871,0.00155134
17.1164,-0.000111569,0.000555759
17.1213,9.93783e-05,0.00137187
17.1262,-0.000357978,0.00138012
17.1311,-0.00100653,0.000933676
17.136,0.000136771,0.000238898
17.1409,-0.000422884,0.00152918
17.1458,-0.000444242,-9.06032e-05
17.1507,0.000504656,0.00131309
17.1556,-0.000747367,0.000699498
17.1605,0.000349025,0.000827704
17.1654,-0.000561031,0.00105245
17.1702,3.10994e-05,0.00061634
17.1751,-0.000222686,0.00120237
17.18,-0.000552677,0.000884423
17.1849,-0.000473712,0.000571036
17.1898,-0.000168272,0.000620277
17.1947,-0.000395798,0.000789973
17.1996,-0.000471788,0.000285352
17.2045,0.000299622,0.000394996
17.2094,-0.000242118,0.00100664
17.2143,-9.02404e-05,0.000367837
17.2192,-0.000269171,0.00109344
17.2241,-0.00051737,-4.99573e-05
17.229,0.000396699,0.000650576
17.2339,-0.000348359,0.000347038
17.2387,0.000549637,0.000491665
17.2436,-5.29781e-07,0.000792466
17.2485,0.000252065,0.000943503
17.2534,-0.000645515,0.000807789
17.2583,1.66797e-05,5.48664e-06
17.2632,0.000516844,0.000405462
17.2681,0.000619985,0.0012194
17.273,-0.00063157,0.0011161
17.2779,5.76593e-05,0.00019394
17.2828,0.000208632,0.000838632
17.2877,0.000241299,0.0008532
17.2926,-0.000415956,0.00127241
17.2975,-0.00059138,0.000151465
17.3024,0.000182327,0.000205812
17.3072,0.000408906,0.000277437
17.3121,0.000631012,0.000916904
17.317,7.66395e-05,0.000902126
17.3219,0.000393214,0.000958789
17.3268,-0.000255008,0.00123965
17.3317,-0.000182361,0.000499426
17.3366,0.000148451,0.000957616
17.3415,-0.000490646,0.000720062
17.3464,0.000175295,0.000166731
17.3513,0.000423703,0.00105794
17.3562,-0.000536231,0.000911659
17.3611,-0.000144873,3.05591e-05
17.366,0.000535451,0.000320438
17.3709,0.000582706,0.000785761
17.3757,0.000250408,0.00105041
17.3806,8.70074e-05,0.000742561
17.3855,0.000505635,0.000895887
17.3904,-4.39605e-05,0.00153333
17.3953,-0.000778768,0.000575401
17.4002,0.000379618,0.000118139
17.4051,0.000307962,0.000992434
17.41,4.25182e-05,0.000565417
17.4149,0.000484685,0.000630671
17.4198,0.000700489,0.00099867
17.4247,0.000292712,0.00176937
17.4296,-0.000759062,0.00129881
17.4345,-0.000314743,0.00045907
17.4394,-3.90628e-05,0.000755288
17.4442,5.5932e-05,0.000536991
17.4491,0.000137515,0.00121374
17.454,-0.000715147,0.000482143
17.4589,0.000578254,0.000363354
17.4638,-0.000333381,0.00105744
17.4687,0.000161902,1.45222e-05
17.4736,0.000392777,0.000774082
17.4785,0.000576632,0.000529963
17.4834,0.000253735,0.00143455
17.4883,-0.000110728,0.000350701
17.4932,0.000982787,0.0010589
17.4981,-0.000208214,0.00170473
17.503,-0.000634545,0.000581338
17.5079,0.000390831,0.000230677
17.5127,0.000519303,0.000983426
17.5176,0.000424122,0.00108045
17.5225,-0.000115026,0.00144147
17.5274,-0.000193996,0.000531036
17.5323,0.000477331,0.000926267
17.5372,0.000215285,0.00115329
17.5421,4.62607e-05,0.00143219
17.547,-0.000504418,0.0011901
17.5519,-0.000563601,0.000625224
17.5568,0.000164768,0.000133463
17.5617,0.000687775,0.00107112
17.5666,-0.000155441,0.00130127
17.5715,-0.000155409,0.000781528
17.5763,1.00689e-05,0.000870366
17.5812,1.95766e-05,0.000599144
17.5861,0.000612196,0.00105749
17.591,-0.000270951,0.00135971
17.5959,8.81171e-05,0.000836272
17.6008,-0.000303272,0.00119222
17.6057,0.00018894,0.00060148
17.6106,-4.38686e-05,0.0016092
17.6155,-0.000616858,0.000867598
17.6204,-0.000483875,0.000723985
17.6253,-9.71158e-05,0.000171283
17.6302,0.000310715,0.000599307
17.6351,0.000580456,0.000839382
17.64,-0.000167786,0.00135982
17.6448,0.000256808,0.000467176
17.6497,0.000179295,0.00153449
17.6546,9.32694e-05,0.000835291
17.6595,-0.000249004,0.00190201
17.6644,-0.000730864,0.00042215
17.6693,-0.000162818,0.00112691
17.6742,-0.000224123,-0.000175362
17.6791,0.00107777,0.00168932
17.684,-0.00116887,0.00112044
17.6889,0.000413385,0.000547379
17.6938,-0.000296055,0.00127795
17.6987,-0.000206416,0.000974006
17.7036,-0.000499997,0.000604673
17.7085,0.000444687,0.000737464
17.7133,-0.000213214,0.00131387
17.7182,-0.000179654,0.00090896
17.7231,-5.05634e-05,0.00112126
17.728,-0.000557507,0.00158368
17.7329,-0.00120937,0.000482216
17.7378,-0.000160231,0.000289317
17.7427,-0.000244968,0.000374081
17.7476,0.000339595,0.000728855
17.7525,-0.000335775,0.000984614
17.7574,-0.000193618,0.000735793
17.7623,-0.000384142,0.000528479
17.7672,0.000317027,0.000577006
17.7721,-0.000133716,0.00122685
17.777,-0.000574509,0.000765788
17.7818,-0.000101882,0.000291122
17.7867,0.000214459,0.00103173
17.7916,-0.000386504,0.000817272
17.7965,8.09472e-06,0.00109827
17.8014,-0.00104003,0.000984791
17.8063,-0.000509972,2.92685e-05
17.8112,-6.44978e-06,0.000327873
17.8161,3.881e-06,0.000787215
17.821,-0.000730982,0.000646907
17.8259,-0.000362714,-0.000301731
17.8308,0.000735665,5.53299e-05
17.8357,0.000211005,0.00107373
17.8406,-2.7548e-05,0.000117769
17.8455,0.000836842,0.00103895
17.8503,-0.000369445,0.000996975
17.8552,0.000395852,0.000829717
17.8601,-0.000560542,0.00129534
17.865,-0.000271922,0.000385683
17.8699,-0.000195594,0.000952452
17.8748,-0.000640409,0.000591032
17.8797,-0.000526276,0.000119568
17.8846,6.7433e-05,-7.9468e-05
17.8895,0.000181478,0.000395378
17.8944,-5.55419e-05,8.46011e-05
17.8993,0.000687761,-7.9336e-05
17.9042,0.000892773,0.000677831
17.9091,0.000649057,0.000961681
17.9139,0.000136776,0.00112417
17.9188,0.000394799,0.000392221
17.9237,0.000925838,0.00151835
17.9286,-0.000392977,0.00153033
17.9335,-0.000148233,0.000899116
