1.62106,0.000245541,0.00139822
1.62595,-0.00120624,0.0016617
1.63085,-0.000871285,0.000624244
1.63574,-0.000844643,0.000960023
1.64063,-0.000633687,0.000428436
1.64552,-0.000416415,0.00121392
1.65042,-0.00153551,0.000755748
1.65531,-0.000661786,-0.000601216
1.6602,0.000894269,0.000363297
1.6651,-3.95851e-05,0.00177819
1.66999,-0.000784069,0.00101011
1.67488,-0.000353989,0.00106102
1.67977,-0.000725518,0.00129558
1.68467,-0.00122419,0.0010555
1.68956,-0.000953419,0.00015071
1.69445,-0.000184995,0.000870619
1.69935,-0.00123197,0.000909996
1.70424,-0.000727804,0.000182278
1.70913,-0.000645668,0.000509494
1.71402,-0.000542009,0.000309844
1.71892,-0.000483509,0.000409644
1.72381,-0.000352393,0.000372956
1.7287,-0.000320998,0.000234185
1.73359,0.000515056,0.000568831
1.73849,-0.000323844,0.00158902
1.74338,-0.000653991,0.000826455
1.74827,-0.000763615,0.00118536
1.75317,-0.00100641,0.000372408
1.75806,-0.000490488,0.000548487
1.76295,-0.000448311,0.000378588
1.76784,-0.000366308,0.00106694
1.77274,-0.00108556,0.00036556
1.77763,-7.1933e-05,0.000394717
1.78252,-0.000629366,0.000808977
1.78742,-0.000373419,0.00053251
1.79231,-0.000564468,0.000820129
1.7972,-0.000568608,0.000640592
1.80209,-0.000582458,0.000781486
1.80699,-0.000961634,0.000871057
1.81188,-0.00115059,-4.09523e-05
1.81677,4.6324e-05,0.00012383
1.82166,-0.00054205,0.000871406
1.82656,-0.000608505,0.000439353
1.83145,-0.000661104,0.00049476
1.83634,-0.000423903,0.000451398
1.84124,-0.000940569,0.000645165
1.84613,-0.000712499,-0.000164158
1.85102,-0.000290129,9.48027e-05
1.85591,0.000153917,6.13836e-05
1.86081,-7.14868e-06,0.00124412
1.8657,-0.00107952,0.000422008
1.87059,2.59343e-06,0.000316041
1.87548,-0.000822074,0.000740716
1.88038,-0.000169407,-8.72094e-05
1.88527,-0.000227688,0.00094497
1.89016,-0.000407335,0.000133942
1.89506,0.000135299,0.00121636
1.89995,-0.0012952,0.000896778
1.90484,-0.000787116,0.000164405
1.90973,-0.000587577,-0.000116262
1.91463,0.000258574,0.000430747
1.91952,-0.000624923,0.000678207
1.92441,9.5037e-05,0.000503662
1.92931,-0.000889128,0.00119928
1.9342,-0.000664255,1.2491e-05
1.93909,-0.000312882,0.00078096
1.94398,-0.000766435,0.000530816
1.94888,-0.000773375,0.000478413
1.95377,-0.000668383,0.000125213
1.95866,-0.000562887,0.000313566
1.96355,-0.000534669,3.19327e-05
1.96845,-0.000353136,0.000111222
1.97334,6.97608e-06,1.60074e-06
1.97823,-1.14368e-05,0.000647451
1.98313,-4.92399e-05,0.000279389
1.98802,0.000171859,0.00132659
1.99291,-0.00126433,0.000857694
1.9978,-0.000372482,9.82148e-05
2.0027,-0.000429069,0.0006061
2.00759,-0.000270191,0.000549787
2.01248,-0.000748538,0.000778964
2.01737,-0.000473458,0.00025931
2.02227,-0.000620901,0.000718182
2.02716,-0.000565358,0.000121193
2.03205,-0.000312749,0.000582022
2.03695,-0.00036205,0.000496594
2.04184,-0.000880421,0.000965222
2.04673,-0.000844336,-0.000499647
2.05162,0.000529997,0.000644247
2.05652,-0.000750967,0.000898998
2.06141,-0.000276445,0.000767018
2.0663,-0.00109521,0.000953957
2.0712,-0.000855066,0.000406607
2.07609,-0.00107551,0.000654986
2.08098,-0.00153845,2.35882e-05
2.08587,-0.000504204,-0.00101638
2.09077,0.000379472,0.000675106
2.09566,-0.00133652,0.000314152
2.10055,-0.000183493,-0.000337054
2.10544,-0.000435883,8.25398e-06
2.11034,0.000387453,0.000112534
2.11523,-0.000372299,0.000826971
2.12012,-0.000316718,0.000479202
2.12502,-0.000821492,0.000391287
2.12991,4.12173e-05,-2.89052e-07
2.1348,-0.000256925,0.000857627
2.13969,-0.000500723,0.000602368
2.14459,-0.000603556,0.000280928
2.14948,0.000258955,0.00092374
2.15437,-0.00173929,0.00136518
2.15927,-0.00101408,-0.000666308
2.16416,-0.000282972,0.000203486
2.16905,-0.000117003,0.000400155
2.17394,-0.00119562,0.000831064
2.17884,-0.000367683,-0.000627864
2.18373,-0.00022466,0.00112828
2.18862,-0.00105195,-0.000187821
2.19351,7.77094e-05,0.000672167
2.19841,-0.00139422,0.000537856
2.2033,-0.000537899,-0.000435936
2.20819,-6.45779e-05,0.000308459
2.21309,-0.000605942,0.000638073
2.21798,-0.000788728,0.000121085
2.22287,-0.000282404,0.000180174
2.22776,-0.000582381,0.000782056
2.23266,-0.00138967,0.000172264
2.23755,-0.000583764,-0.000537726
2.24244,-0.000359443,-8.2907e-05
2.24733,-0.000160018,-0.000168884
2.25223,-0.000168748,6.54722e-05
2.25712,0.000340374,0.000112675
2.26201,-0.000167841,0.00108861
2.26691,-0.000645171,0.000400755
2.2718,-0.000600393,0.000640304
2.27669,-0.000777327,-0.000219192
2.28158,0.000334113,0.000257789
2.28648,-0.000448013,0.0008428
2.29137,-0.000350212,0.000515031
2.29626,-0.000795531,0.000784556
2.30116,-0.000501474,-5.63646e-06
2.30605,-0.00020258,0.00108669
2.31094,-0.00138645,0.00048394
2.31583,-0.000473486,0.00014139
2.32073,-0.000882697,0.000469405
2.32562,-0.000723011,0.000242225
2.33051,-0.000887053,-1.60338e-05
2.3354,-0.000120958,0.000292861
2.3403,-0.00119431,0.000498749
2.34519,-0.000370295,-0.000258585
2.35008,-0.000739479,0.00055854
2.35498,-0.000651212,-0.000125172
2.35987,-0.000807334,0.000201053
2.36476,-0.000379308,-0.000617286
2.36965,0.00027748,0.000225066
2.37455,-9.15611e-05,0.000724833
2.37944,-0.000854436,0.000655851
2.38433,-0.000302076,-4.76038e-05
2.38922,-0.000248311,0.000953552
2.39412,-0.00105884,0.000572638
2.39901,-0.000802708,0.000127763
2.4039,-0.000670456,0.000268892
2.4088,-0.000751298,-0.00026387
2.41369,0.00043382,0.000221251
2.41858,-0.000604369,0.00097977
2.42347,-0.000155001,0.000715865
2.42837,-0.00161219,0.0014263
2.43326,-0.00119834,-0.000565001
2.43815,-0.000548677,0.00066904
2.44304,-0.00121706,-5.96948e-06
2.44794,-0.000708476,0.000132869
2.45283,-0.000678689,-2.71383e-05
2.45772,-0.000700228,0.000546012
2.46262,-0.00123866,-6.73997e-05
2.46751,-0.000557646,-0.000343182
2.4724,-0.000207748,0.000168167
2.47729,-0.000840585,0.000468514
2.48219,-0.000567474,-0.000135641
2.48708,-0.000483959,0.000593483
2.49197,-0.00108359,0.00037042
2.49687,-0.00124993,-0.000138882
2.50176,-0.000333928,-0.000691274
2.50665,6.46799e-06,0.000543531
2.51154,-0.00106559,0.000529278
2.51644,-0.000911004,-0.00042972
2.52133,0.000176599,4.84878e-05
2.52622,-0.000727853,0.000857914
2.53111,-0.000851568,0.000272938
2.53601,-0.0012516,0.000242044
2.5409,-0.000575943,-0.000529896
2.54579,-0.000360262,0.000391069
2.55069,-0.000856743,0.000307919
2.55558,-0.00105505,-0.000231717
2.56047,0.000101223,-7.08073e-05
2.56536,-0.00116375,0.000704688
2.57026,-0.000296478,-0.000532922
2.57515,-0.000833484,0.00102675
2.58004,-0.000899253,-0.000730078
2.58493,-0.000249112,0.00084762
2.58983,-0.00144632,-0.000286236
2.59472,-0.000243495,-9.97721e-05
2.59961,-0.000628806,-6.61295e-05
2.60451,-0.00023243,0.000354335
2.6094,-0.000812519,0.000298675
2.61429,-0.00066968,0.000320843
2.61918,-0.000926002,9.59209e-05
2.62408,-0.000758752,8.71228e-05
2.62897,-0.000755671,-0.000228463
2.63386,-0.000151662,-3.53321e-05
2.63876,-0.000316091,0.000710328
2.64365,-0.00121469,0.00044442
2.64854,-0.000472353,-7.56717e-05
2.65343,-0.000892877,0.000722869
2.65833,-0.000968925,3.77182e-05
2.66322,-0.00121374,0.000240174
2.66811,-0.000435628,-0.000603963
2.673,-0.000554217,0.00106256
2.6779,-0.00156969,-0.000349185
2.68279,-0.000213805,-0.000105309
2.68768,-0.000600952,0.000414179
2.69258,-0.000983672,0.000735388
2.69747,-0.00151141,4.31309e-06
2.70236,-0.000955341,-0.000278211
2.70725,-0.000520401,-2.51452e-05
2.71215,-0.00115814,0.000574614
2.71704,-0.00114942,-0.000364975
2.72193,-0.00101544,0.000252796
2.72682,-0.00105712,-0.000513243
2.73172,-0.000875789,0.000476388
2.73661,-0.00176224,-0.000677096
2.7415,-0.000503863,-0.000571768
2.7464,-0.000988467,-0.000416528
2.75129,-0.000557733,-0.000555888
2.75618,-0.000397397,-0.000465374
2.76107,-0.00038467,7.59885e-05
2.76597,-0.000731853,-0.000344894
2.77086,-0.000199937,-0.000147621
2.77575,-0.000234546,0.000150375
2.78065,-0.000783457,0.00071346
2.78554,-0.00116462,-0.000281184
2.79043,-0.000748261,4.19946e-05
2.79532,-0.000777924,-0.000974695
2.80022,0.000870551,0.0003456
2.80511,-0.00108155,0.00121428
2.81,-0.00103418,0.000228453
2.81489,-0.00137783,0.000242871
2.81979,-0.000861531,-0.000469274
2.82468,-0.000495964,0.000249402
2.82957,-0.00107681,0.000421465
2.83447,-0.00136427,-5.43061e-05
2.83936,-0.000848183,-0.000408763
2.84425,-0.000697683,0.00023307
2.84914,-0.0013564,-0.000115574
2.85404,-0.00042709,-0.000293419
2.85893,-0.00128218,0.000772027
2.86382,-0.00171395,-0.000977875
2.86871,6.91005e-05,-0.0004069
2.87361,-0.00115807,0.00063228
2.8785,-0.00126151,-0.000563641
2.88339,-0.000733063,1.01197e-05
2.88829,-0.00137807,-0.000422259
2.89318,-0.000462665,-0.000426445
2.89807,-0.00110087,-8.37783e-05
2.90296,-0.000498617,-0.000425761
2.90786,-0.000969949,0.000201064
2.91275,-0.000856221,-0.000121875
2.91764,-0.00174261,-4.63299e-05
2.92254,-0.000727325,-0.00142833
2.92743,-0.000413603,-5.35771e-05
2.93232,-0.00044333,-0.000821612
2.93721,4.0608e-05,0.000581695
2.94211,-0.00120109,0.000440818
2.947,-0.00155498,0.000138921
2.95189,-0.00134063,-0.00115551
2.95678,-0.000163562,-0.000444355
2.96168,-0.000707137,-0.000216025
2.96657,-0.000423036,-8.027e-05
2.97146,-0.00073937,0.000163018
2.97636,-0.00106947,5.89467e-05
2.98125,-0.000814351,-0.000347687
2.98614,-0.000792256,0.000165905
2.99103,-0.000940746,-0.000125741
2.99593,-0.00108218,0.0004237
3.00082,-0.00192424,-0.000391933
3.00571,-0.00091283,-0.00124799
3.0106,3.0023e-05,-0.000103159
3.0155,-0.00170649,0.000559663
3.02039,-0.00149304,-0.0015617
3.02528,0.000165805,-0.000799314
3.03018,-0.00023319,0.000263723
3.03507,-0.00123814,0.000132804
3.03996,-0.000441487,-0.000537618
3.04485,-0.00105051,0.000790596
3.04975,-0.00155019,-0.000802026
3.05464,-0.000656582,-3.66221e-06
3.05953,-0.00154609,-0.000605417
3.06443,-0.000569486,-0.000489044
3.06932,-0.00144638,-0.000472046
3.07421,-0.000428936,-0.00145727
3.0791,0.000465824,-4.08804e-05
3.084,-0.000771143,0.000592667
3.08889,-0.000928713,6.07461e-05
3.09378,-0.00112442,8.83255e-05
3.09867,-0.0010762,0.000106441
3.10357,-0.00190493,-0.0004521
3.10846,-0.000221225,-0.000856297
3.11335,-0.00175181,0.000596822
3.11825,-0.00110599,-0.00187769
3.12314,-0.000253125,0.000256794
3.12803,-0.00134721,-0.000958045
3.13292,-0.000154979,-0.000250956
3.13782,-0.000886957,-0.000219091
3.14271,-0.00087149,7.36273e-05
3.1476,-0.00108467,-0.000410211
3.15249,-0.0015102,5.99328e-05
3.15739,-0.00127574,-0.00195388
3.16228,0.000552677,-0.000145869
3.16717,-0.00135339,-0.000216432
3.17207,-0.000111048,-0.000588606
3.17696,-0.000827367,0.000227164
3.18185,-0.00103037,-0.000373571
3.18674,-0.000639904,-0.000523583
3.19164,-0.000643949,-0.000127554
3.19653,-0.000510744,-0.000412596
3.20142,-0.000494226,0.000398876
3.20632,-0.000967292,7.27484e-05
3.21121,-0.00127613,0.000464056
3.2161,-0.00147409,-0.000860009
3.22099,-0.000257905,1.4718e-05
3.22589,-0.0014219,0.000252134
3.23078,-0.00135138,-0.000235494
3.23567,-0.00109061,-0.000604206
3.24056,-0.000770109,0.0001504
3.24546,-0.00154708,-5.07997e-05
3.25035,-0.00152225,-0.000150971
3.25524,-0.00171712,-0.000897919
3.26014,-0.00091721,-0.000766117
3.26503,-0.00109315,-0.000802971
3.26992,-0.000400109,-0.000530697
3.27481,-0.000982739,0.000318844
3.27971,-0.00191973,-0.000434419
3.2846,-0.000830208,-0.00105963
3.28949,-0.00133164,-0.000146188
3.29438,-0.000997913,-0.00148881
3.29928,-0.000342406,-0.000135734
3.30417,-0.000966828,-0.000714227
3.30906,-0.000449127,0.000180567
3.31396,-0.00156153,-0.0003123
3.31885,-0.00084691,-0.000448122
3.32374,-0.00114031,-0.000338133
3.32863,-0.00112082,-0.000303824
3.33353,-0.00109136,-0.000544356
3.33842,-0.00119172,-0.000223427
3.34331,-0.00104041,-0.000642857
3.34821,-0.00152215,-3.89513e-05
3.3531,-0.00106515,-0.00144853
3.35799,-0.000858415,0.000494675
3.36288,-0.00219712,-0.00166596
3.36778,0.000301974,-0.000727126
3.37267,-0.00152143,-0.000273556
3.37756,-0.00059699,-0.000764926
3.38245,-0.00116215,-0.0006168
3.38735,-0.000419645,-0.000586806
3.39224,-0.000958741,-0.00046194
3.39713,-0.000265331,-0.000103755
3.40203,-0.00153901,0.000230392
3.40692,-0.00133209,-0.000629169
3.41181,-0.00122468,-0.000940398
3.4167,-9.57413e-05,-0.000689503
3.4216,-0.000728563,0.000379024
3.42649,-0.00127732,9.18203e-05
3.43138,-0.00149437,-0.000407026
3.43628,-0.000786413,-0.000448223
3.44117,-0.0011136,0.000121504
3.44606,-0.00144679,8.50393e-06
3.45095,-0.00174564,-0.000528262
3.45585,-0.000707433,-0.000636632
3.46074,-0.0012885,0.000701223
3.46563,-0.00252112,-0.00031552
3.47052,-0.00178008,-0.00115553
3.47542,-0.00124675,-0.00125493
3.48031,-0.000406237,-0.000527419
3.4852,-0.00153873,0.000248618
3.4901,-0.00168703,-0.000548589
3.49499,-0.00200304,-0.000681566
3.49988,-0.000964745,-0.00146555
3.50477,-0.00108061,1.03405e-05
3.50967,-0.00158539,-0.000922047
3.51456,-0.00131277,-0.000308148
3.51945,-0.00174926,-0.00114772
3.52434,-0.000953346,-0.000950409
3.52924,-0.000763344,-0.000704297
3.53413,-0.00147964,0.000161812
3.53902,-0.00172673,-0.00141586
3.54392,-0.000566502,-0.000502197
3.54881,-0.00116624,-0.000493847
3.5537,-0.00121389,0.000355507
3.55859,-0.00245372,-0.000709348
3.56349,-0.00136346,-0.00104495
3.56838,-0.00128961,-0.00102245
3.57327,-0.0010408,-5.18754e-05
3.57817,-0.0024367,-0.00067807
3.58306,-0.001538,-0.00142379
3.58795,-0.00118199,-0.00139944
3.59284,-0.000720905,-0.000693292
3.59774,-0.00128468,-0.000733545
3.60263,-0.00115315,-0.00040117
3.60752,-0.00160849,-0.0011805
3.61241,-0.000363812,-0.000498841
3.61731,-0.0017518,-9.67796e-05
3.6222,-0.0012746,-0.000719593
3.62709,-0.0015666,-0.000468981
3.63199,-0.00130896,-0.000517986
3.63688,-0.0018368,-0.000590828
3.64177,-0.00108628,-0.000733561
3.64666,-0.00184301,-6.02837e-05
3.65156,-0.00173621,-0.00090285
3.65645,-0.00179018,-0.000236477
3.66134,-0.00231717,-0.0011774
3.66623,-0.00124385,-0.00118295
3.67113,-0.00152829,-0.000612176
3.67602,-0.00153762,-0.000625715
3.68091,-0.00201095,-0.000422659
3.68581,-0.0022279,-0.000954755
3.6907,-0.00199245,-0.00137135
3.69559,-0.00137388,-0.00104719
3.70048,-0.00216549,-0.000775048
3.70538,-0.00185929,-0.00146991
3.71027,-0.0018586,-0.00137595
3.71516,-0.00115556,-0.00132362
3.72005,-0.00233758,-0.000842529
3.72495,-0.00129626,-0.00251088
3.72984,-0.00077048,-0.000691019
3.73473,-0.0014286,-0.00125704
3.73963,-0.00145013,-0.000644627
3.74452,-0.00154421,-0.00175704
3.74941,-0.000617719,-0.000760955
3.7543,-0.00119981,-0.000533093
3.7592,-0.00185091,4.20799e-05
3.76409,-0.00219379,-0.00140303
3.76898,-0.00139031,-0.000472677
3.77388,-0.00249515,-0.00119679
3.77877,-0.00139284,-0.00115461
3.78366,-0.00215821,-0.000905531
3.78855,-0.00195155,-0.00137539
3.79345,-0.00181202,-0.0014577
3.79834,-0.00170621,-0.00138299
3.80323,-0.00143847,-0.00156986
3.80812,-0.00142866,-0.000971426
3.81302,-0.00171034,-0.00136712
3.81791,-0.00140614,-0.00130465
3.8228,-0.00102493,-0.00114604
3.8277,-0.00154451,-0.00034504
3.83259,-0.00176934,-0.00078785
3.83748,-0.00256872,-0.000471752
3.84237,-0.00215056,-0.00216276
3.84727,-0.00141299,-0.000992645
3.85216,-0.00152131,-0.00162448
3.85705,-0.00124922,9.63437e-05
3.86194,-0.00321555,-0.000859833
3.86684,-0.00238827,-0.00183586
3.87173,-0.00147221,-0.00198299
3.87662,-0.00173813,-0.000297446
3.88152,-0.00293335,-0.00209591
3.88641,-0.000876987,-0.00141684
3.8913,-0.00269929,-0.000754838
3.89619,-0.00234677,-0.00223473
3.90109,-0.00131123,-0.00214395
3.90598,-0.000986902,-0.000953658
3.91087,-0.0021758,-0.000706695
3.91577,-0.00230822,-0.00154523
3.92066,-0.00156453,-0.00148497
3.92555,-0.00215486,-0.00077595
3.93044,-0.00237418,-0.0013865
3.93534,-0.00285491,-0.00135296
3.94023,-0.00224984,-0.00261683
3.94512,-0.00186864,-0.001683
3.95001,-0.0016989,-0.0024757
3.95491,-0.00137973,-0.00124621
3.9598,-0.00183191,-0.00206991
3.96469,-0.00131372,-0.00125355
3.96959,-0.0015093,-0.00184541
3.97448,-0.00112308,-0.000419215
3.97937,-0.00245288,-0.0011563
3.98426,-0.00170017,-0.000870884
3.98916,-0.00251813,-0.00094935
3.99405,-0.00267761,-0.000800678
3.99894,-0.00329242,-0.00207154
4.00383,-0.00188259,-0.00216741
4.00873,-0.00183812,-0.00153371
4.01362,-0.00234751,-0.000925053
4.01851,-0.00288968,-0.0018062
4.02341,-0.00240637,-0.00190514
4.0283,-0.00183435,-0.00193898
4.03319,-0.0025949,-0.00062769
4.03808,-0.00326689,-0.0024016
4.04298,-0.00234889,-0.00188905
4.04787,-0.00235918,-0.00274865
4.05276,-0.00147492,-0.0010868
4.05766,-0.00333017,-0.00168668
4.06255,-0.00235492,-0.00195421
4.06744,-0.00320323,-0.00207087
4.07233,-0.00261915,-0.00277655
4.07723,-0.0020257,-0.00285938
4.08212,-0.00161834,-0.00214513
4.08701,-0.00167665,-0.00190794
4.0919,-0.00244134,-0.0011509
4.0968,-0.00256413,-0.00268643
4.10169,-0.0015615,-0.00142761
4.10658,-0.00276919,-0.00169946
4.11148,-0.00237443,-0.00163328
4.11637,-0.00278578,-0.00201376
4.12126,-0.00245644,-0.00166492
4.12615,-0.00297624,-0.0019821
4.13105,-0.00287405,-0.00207321
4.13594,-0.00237793,-0.0024449
4.14083,-0.00283225,-0.00118653
4.14573,-0.00346342,-0.00278021
4.15062,-0.00256046,-0.00196897
4.15551,-0.00351136,-0.00284591
4.1604,-0.00223025,-0.00288034
4.1653,-0.00216821,-0.00244753
4.17019,-0.00250202,-0.00159744
4.17508,-0.00308061,-0.00242127
4.17997,-0.00281057,-0.00207206
4.18487,-0.0028257,-0.00273437
4.18976,-0.00276573,-0.00168445
4.19465,-0.00349506,-0.00299451
4.19955,-0.00224268,-0.00254001
4.20444,-0.00245656,-0.00216868
4.20933,-0.00329068,-0.00116919
4.21422,-0.00404648,-0.00309591
4.21912,-0.00278681,-0.00249111
4.22401,-0.00330942,-0.00301206
4.2289,-0.00253364,-0.00215828
4.23379,-0.00344796,-0.00233082
4.23869,-0.00371362,-0.00191995
4.24358,-0.00422889,-0.00384351
4.24847,-0.00209839,-0.00287222
4.25337,-0.00369649,-0.00229834
4.25826,-0.00326231,-0.0029111
4.26315,-0.00337592,-0.00273664
4.26804,-0.003356,-0.00255577
4.27294,-0.00374194,-0.00262102
4.27783,-0.0040211,-0.00300435
4.28272,-0.00308067,-0.00323211
4.28761,-0.00416671,-0.00203262
4.29251,-0.00417505,-0.00394766
4.2974,-0.0036037,-0.00286873
4.30229,-0.00364662,-0.00380803
4.30719,-0.00360521,-0.00228605
4.31208,-0.00440273,-0.00394411
4.31697,-0.00319756,-0.00280807
4.32186,-0.00436757,-0.00308309
4.32676,-0.0044896,-0.00287143
4.33165,-0.00461662,-0.00433755
4.33654,-0.00372577,-0.00319927
4.34144,-0.00464357,-0.00400632
4.34633,-0.00387963,-0.00346174
4.35122,-0.00462786,-0.00399603
4.35611,-0.00400585,-0.00387329
4.36101,-0.0039712,-0.00391558
4.3659,-0.00431999,-0.00320157
4.37079,-0.00442372,-0.00385397
4.37568,-0.00516717,-0.00330336
4.38058,-0.0043292,-0.00495364
4.38547,-0.00458379,-0.00261794
4.39036,-0.00552694,-0.00489517
4.39526,-0.00452097,-0.00344225
4.40015,-0.00557558,-0.00469546
4.40504,-0.00503755,-0.00383267
4.40993,-0.00537127,-0.0052617
4.41483,-0.004719,-0.00343664
4.41972,-0.00644138,-0.00492302
4.42461,-0.00536569,-0.00480576
4.42951,-0.0053726,-0.00555473
4.4344,-0.0050294,-0.00392268
4.43929,-0.00637361,-0.00508574
4.44418,-0.0059377,-0.00467973
4.44908,-0.00636625,-0.00579425
4.45397,-0.00604879,-0.00523587
4.45886,-0.00567623,-0.00621444
4.46375,-0.00606292,-0.00442035
4.46865,-0.00650478,-0.0063336
4.47354,-0.00650103,-0.00461387
4.47843,-0.00718315,-0.00698246
4.48333,-0.00635207,-0.00538274
4.48822,-0.00691762,-0.00709881
4.49311,-0.00651961,-0.00507256
4.498,-0.00780884,-0.00717351
4.5029,-0.00708414,-0.00596696
4.50779,-0.00750824,-0.00781734
4.51268,-0.00711305,-0.00574443
4.51757,-0.00816174,-0.00801755
4.52247,-0.00756133,-0.00619798
4.52736,-0.00846616,-0.0087062
4.53225,-0.00735625,-0.00661894
4.53715,-0.00838388,-0.00855501
4.54204,-0.0079399,-0.00603301
4.54693,-0.00987902,-0.0087032
4.55182,-0.00890693,-0.00713801
4.55672,-0.0100227,-0.00962088
4.56161,-0.00908117,-0.00725966
4.5665,-0.0109653,-0.0096343
4.57139,-0.0106423,-0.0079494
4.57629,-0.0117748,-0.0116581
4.58118,-0.00969212,-0.00894653
4.58607,-0.0119903,-0.0107797
4.59097,-0.011826,-0.00914103
4.59586,-0.0130905,-0.0126422
4.60075,-0.0120448,-0.0100088
4.60564,-0.0137611,-0.0134138
4.61054,-0.0126856,-0.0101885
4.61543,-0.0157473,-0.0138226
4.62032,-0.0143335,-0.011922
4.62522,-0.0164589,-0.0150119
4.63011,-0.0160013,-0.0125085
4.635,-0.0183614,-0.016209
4.63989,-0.0186957,-0.0136764
4.64479,-0.0207488,-0.0188668
4.64968,-0.0207328,-0.0153977
4.65457,-0.0235713,-0.0211561
4.65946,-0.0242597,-0.0176096
4.66436,-0.0272125,-0.0253972
4.66925,-0.027119,-0.0207575
4.67414,-0.0318185,-0.0290857
4.67904,-0.0332452,-0.0252913
4.68393,-0.0376327,-0.0371977
4.68882,-0.0385641,-0.0316048
4.69371,-0.0461437,-0.0465643
4.69861,-0.0483352,-0.0426012
4.7035,-0.0569132,-0.0646106
4.70839,-0.0592395,-0.0603126
4.71328,-0.0735469,-0.0933268
4.71818,-0.0806513,-0.0958907
4.72307,-0.10145,-0.165884
4.72796,-0.109495,-0.204765
4.73286,-0.0592018,-0.465994
4.73775,0.414204,-0.415618
4.74264,0.391941,0.00467842
4.74753,0.230578,0.0312816
4.75243,0.180017,0.0721248
4.75732,0.126638,0.0489096
4.76221,0.109184,0.0636397
4.76711,0.0833649,0.0434578
4.772,0.0770975,0.0529525
4.77689,0.0612425,0.0380929
4.78178,0.0584977,0.0450532
4.78668,0.0478343,0.0334027
4.79157,0.0465671,0.0393064
4.79646,0.0382879,0.0294934
4.80135,0.0383828,0.0337099
4.80625,0.0329601,0.0261836
4.81114,0.0327866,0.0305975
4.81603,0.0283807,0.0239957
4.82093,0.0279318,0.0281196
4.82582,0.024481,0.0214739
4.83071,0.0247942,0.0258895
4.8356,0.0211134,0.0198713
4.8405,0.0220612,0.0234455
4.84539,0.0189477,0.0186792
4.85028,0.0191209,0.0218288
4.85518,0.0167363,0.0163452
4.86007,0.0184382,0.019977
4.86496,0.0152728,0.0161791
4.86985,0.0165568,0.0185908
4.87475,0.0139129,0.0157062
4.87964,0.0142633,0.0171179
4.88453,0.0133398,0.0142077
4.88942,0.0129654,0.0167416
4.89432,0.0118142,0.0128896
4.89921,0.0121402,0.0155455
4.9041,0.0109518,0.0117573
4.909,0.011811,0.0145789
4.91389,0.010293,0.0112441
4.91878,0.0112594,0.0138453
4.92367,0.00955595,0.0106691
4.92857,0.0111325,0.0128827
4.93346,0.00947896,0.0110098
4.93835,0.00988423,0.0128935
4.94324,0.00836448,0.0104391
4.94814,0.00893364,0.0119258
4.95303,0.0080563,0.00932939
4.95792,0.00918689,0.0114944
4.96282,0.00728767,0.00964318
4.96771,0.00810916,0.0102535
4.9726,0.0077817,0.00874256
4.97749,0.0081939,0.0102404
4.98239,0.00769927,0.00900722
4.98728,0.00694475,0.0104397
4.99217,0.00700821,0.0075461
4.99707,0.00778657,0.0101636
5.00196,0.00634911,0.00814839
5.00685,0.0070803,0.00952574
5.01174,0.00608447,0.00800247
5.01664,0.00629145,0.00888948
5.02153,0.00640669,0.00712441
5.02642,0.0064909,0.00935185
5.03131,0.00526529,0.0069933
5.03621,0.00652094,0.00810223
5.0411,0.00588593,0.00726592
5.04599,0.00584721,0.00836443
5.05089,0.0054326,0.00688328
5.05578,0.005512,0.00792715
5.06067,0.0054429,0.00642862
5.06556,0.00558927,0.00769693
5.07046,0.00562898,0.00665191
5.07535,0.00466899,0.00800869
5.08024,0.00515888,0.00550146
5.08513,0.00529099,0.00787729
5.09003,0.0047064,0.00557565
5.09492,0.00544382,0.00727114
5.09981,0.005222,0.00602068
5.10471,0.00465357,0.00808685
5.1096,0.00403527,0.00538275
5.11449,0.0046551,0.0073008
5.11938,0.00391082,0.00496529
5.12428,0.00498945,0.00688103
5.12917,0.00381582,0.00513748
5.13406,0.00478946,0.00640344
5.13896,0.00403027,0.00490257
5.14385,0.00500587,0.00613617
5.14874,0.0046824,0.00520854
5.15363,0.00456665,0.00720993
5.15853,0.00334463,0.00475382
5.16342,0.00511249,0.00623419
5.16831,0.0035683,0.00567816
5.1732,0.00387935,0.00614674
5.1781,0.00334243,0.00468777
5.18299,0.00428937,0.0056661
5.18788,0.00358904,0.0047587
5.19278,0.00430355,0.00547566
5.19767,0.00413585,0.0050158
5.20256,0.00369164,0.00632014
5.20745,0.00322408,0.00440316
5.21235,0.0039005,0.00587536
5.21724,0.00293591,0.00426149
5.22213,0.00408022,0.00527831
5.22703,0.00332213,0.00430916
5.23192,0.00421118,0.00556687
5.23681,0.00270287,0.00462059
5.2417,0.00392778,0.00467105
5.2466,0.00333325,0.00469327
5.25149,0.0035249,0.00468173
5.25638,0.00378285,0.00439485
5.26127,0.00349674,0.00517564
5.26617,0.00357816,0.00438002
5.27106,0.0030553,0.00529394
5.27595,0.00348029,0.00341297
5.28085,0.00437565,0.00564093
5.28574,0.00270227,0.0048614
5.29063,0.00325168,0.00490563
5.29552,0.00307619,0.00465703
5.30042,0.00245231,0.00514188
5.30531,0.00254792,0.00357366
5.3102,0.0030213,0.00411933
5.31509,0.00403213,0.00359382
5.31999,0.00298044,0.00584127
